timestamp,open,high,low,close,volume
2021-03-16 12:05:00,151.6100,151.7300,151.4100,151.5500,8565
2021-03-16 12:00:00,151.7800,151.8400,151.6000,151.6150,13678
2021-03-16 11:55:00,151.7000,151.8300,151.5800,151.6700,13250
2021-03-16 11:50:00,151.9450,152.0100,151.5000,151.6700,13264
2021-03-16 11:45:00,151.7050,151.9550,151.6800,151.9050,17161
2021-03-16 11:40:00,151.4700,151.8200,151.4700,151.7200,13772
2021-03-16 11:35:00,151.5319,151.6000,151.4800,151.5200,5189
2021-03-16 11:30:00,151.3500,151.6100,151.3300,151.4200,10369
2021-03-16 11:25:00,151.7000,151.7700,151.2500,151.3200,16466
2021-03-16 11:20:00,151.6600,151.8300,151.5770,151.7200,12526
2021-03-16 11:15:00,151.9800,152.0200,151.5700,151.6600,14366
2021-03-16 11:10:00,151.8050,152.0500,151.8050,151.9250,12121
2021-03-16 11:05:00,152.1100,152.1600,151.6000,151.6900,21172
2021-03-16 11:00:00,152.2600,152.3800,152.1250,152.2000,18199
2021-03-16 10:55:00,152.2000,152.3950,152.0900,152.2260,17658
2021-03-16 10:50:00,152.2300,152.3000,151.9050,152.2100,17726
2021-03-16 10:45:00,152.4100,152.4800,152.0850,152.2900,19259
2021-03-16 10:40:00,152.6050,152.7200,152.3400,152.3400,16082
2021-03-16 10:35:00,152.2200,152.6600,152.1400,152.6499,13771
2021-03-16 10:30:00,151.8800,152.1800,151.8000,152.1800,10332
2021-03-16 10:25:00,152.2399,152.3100,151.8300,151.8600,12660
2021-03-16 10:20:00,152.3100,152.4100,152.0200,152.1800,20445
2021-03-16 10:15:00,151.7100,152.3500,151.7100,152.3300,16502
2021-03-16 10:10:00,152.1700,152.2000,151.6200,151.7500,15782
2021-03-16 10:05:00,152.6300,152.7900,152.1000,152.3400,22639
2021-03-16 10:00:00,152.7900,153.0300,152.6300,152.6300,70234
2021-03-16 09:55:00,152.5300,153.2800,152.5300,152.7300,21106
2021-03-16 09:50:00,152.6001,153.3100,152.5300,152.5300,27733
2021-03-16 09:45:00,153.3000,153.4100,152.5600,152.6500,33519
2021-03-16 09:40:00,151.7900,153.2650,151.7600,153.2040,44707
2021-03-16 09:35:00,153.5600,154.1500,151.2650,151.8450,57424
2021-03-16 09:10:00,153.8400,154.0000,153.8400,154.0000,755
2021-03-16 08:05:00,153.5600,153.5600,153.5600,153.5600,232
2021-03-15 19:55:00,153.5000,153.5000,153.5000,153.5000,300
2021-03-15 19:10:00,153.8300,153.8300,153.8300,153.8300,100
2021-03-15 16:30:00,153.7500,153.7500,153.7500,153.7500,500
2021-03-15 16:15:00,153.5000,153.7500,153.5000,153.7500,534
2021-03-15 16:10:00,153.5600,153.5600,153.5600,153.5600,6720
2021-03-15 16:05:00,153.5600,154.1400,153.5600,154.1400,388409
2021-03-15 16:00:00,153.0100,153.6000,153.0100,153.5600,196157
2021-03-15 15:55:00,152.6900,153.0000,152.4900,153.0000,95185
2021-03-15 15:50:00,152.8300,152.8800,152.5300,152.7500,32656
2021-03-15 15:45:00,152.5600,152.8050,152.5600,152.7900,25092
2021-03-15 15:40:00,152.4100,152.7800,152.3993,152.5550,25199
2021-03-15 15:35:00,152.3750,152.4200,152.1100,152.3900,26875
2021-03-15 15:30:00,152.2900,152.5200,152.2700,152.3600,15359
2021-03-15 15:25:00,152.3200,152.4149,152.2500,152.2900,11884
2021-03-15 15:20:00,152.3300,152.4800,152.3000,152.3500,12086
2021-03-15 15:15:00,152.4700,152.5300,152.2000,152.2700,12082
2021-03-15 15:10:00,152.3400,152.5500,152.2600,152.5400,14616
2021-03-15 15:05:00,152.6300,152.6300,152.3400,152.3750,12900
2021-03-15 15:00:00,152.5000,152.6800,152.4900,152.6300,9996
2021-03-15 14:55:00,152.5700,152.6400,152.4000,152.6000,11114
2021-03-15 14:50:00,152.5500,152.5600,152.2900,152.5200,11254
2021-03-15 14:45:00,152.7953,152.9500,152.6300,152.6600,17923
2021-03-15 14:40:00,152.9500,152.9700,152.6800,152.8400,14810
2021-03-15 14:35:00,152.6900,152.9800,152.6900,152.9050,19493
2021-03-15 14:30:00,152.2800,152.7399,152.2800,152.7000,24509
2021-03-15 14:25:00,152.2250,152.2800,152.1110,152.2500,7481
2021-03-15 14:20:00,152.2050,152.2300,152.0700,152.1700,7482
2021-03-15 14:15:00,152.3650,152.4300,152.1200,152.2250,17390
2021-03-15 14:10:00,152.1900,152.4000,152.1200,152.4000,7151
2021-03-15 14:05:00,152.1900,152.2968,152.1300,152.1300,9264
2021-03-15 14:00:00,152.2800,152.2800,152.0700,152.2250,11681
2021-03-15 13:55:00,152.1700,152.2600,152.1200,152.2201,16956
2021-03-15 13:50:00,152.0800,152.1796,151.8500,152.1350,8934
2021-03-15 13:45:00,151.9300,152.2000,151.9300,152.1111,12783
2021-03-15 13:40:00,152.2400,152.2400,151.8702,151.8702,17854
2021-03-15 13:35:00,152.1200,152.2600,152.0982,152.2400,24791
2021-03-15 13:30:00,151.8500,152.2000,151.8475,152.1350,23253
2021-03-15 13:25:00,151.7400,151.8850,151.7400,151.8850,8624
2021-03-15 13:20:00,151.4700,151.7100,151.4600,151.6700,10541
2021-03-15 13:15:00,151.5000,151.5200,151.3736,151.3900,6546
2021-03-15 13:10:00,151.4350,151.5550,151.4100,151.5550,7669
2021-03-15 13:05:00,151.4700,151.5400,151.3700,151.4300,8381
2021-03-15 13:00:00,151.5000,151.5500,151.3600,151.4225,7305
2021-03-15 12:55:00,151.4800,151.6186,151.3004,151.4190,8607
2021-03-15 12:50:00,151.0900,151.4800,151.0550,151.4800,13025
2021-03-15 12:45:00,150.7900,151.0200,150.7300,150.9701,15007
2021-03-15 12:40:00,150.7600,150.9200,150.6600,150.7400,17234
2021-03-15 12:35:00,150.9418,151.0300,150.7000,150.7629,26988
2021-03-15 12:30:00,150.9450,151.0300,150.9100,150.9800,9454
2021-03-15 12:25:00,151.2100,151.4180,150.7700,150.9050,18966
2021-03-15 12:20:00,150.9700,151.2900,150.9400,151.2000,23604
2021-03-15 12:15:00,150.8100,151.1500,150.8000,150.9500,7626
2021-03-15 12:10:00,151.0550,151.0800,150.7000,150.7700,10558
2021-03-15 12:05:00,150.7600,151.0900,150.7450,151.0800,8844
2021-03-15 12:00:00,150.8925,150.9700,150.6349,150.8550,12193
2021-03-15 11:55:00,151.1900,151.1900,150.7700,150.8500,11583
2021-03-15 11:50:00,151.4000,151.4000,151.0400,151.1900,10009
2021-03-15 11:45:00,150.3349,151.4700,150.2500,151.3900,36258
2021-03-15 11:40:00,150.9450,150.9450,150.3100,150.3100,15510
2021-03-15 11:35:00,151.4890,151.5800,150.8750,150.9400,26756
2021-03-15 11:30:00,152.2100,152.2100,151.2800,151.3900,24171
2021-03-15 11:25:00,151.9400,152.1700,151.8800,152.0600,11383
2021-03-15 11:20:00,151.6300,152.0500,151.5915,152.0500,16022
2021-03-15 11:15:00,151.8786,151.9800,151.6050,151.6212,17998
2021-03-15 11:10:00,152.0250,152.0999,151.7500,151.9000,10987
2021-03-15 11:05:00,152.0100,152.1000,151.8215,152.0350,21149
2021-03-15 11:00:00,151.7300,152.2600,151.6400,152.0500,17637
2021-03-15 10:55:00,151.9800,151.9900,151.6800,151.7950,14203
2021-03-15 10:50:00,151.7900,152.0000,151.6000,151.9500,28178
2021-03-15 10:45:00,152.3100,152.3700,151.6855,151.7850,22596
2021-03-15 10:40:00,152.8500,153.1600,152.2700,152.2700,12137
2021-03-15 10:35:00,152.7800,153.3300,152.7200,152.8500,43696
2021-03-15 10:30:00,152.0500,153.0000,152.0500,152.8200,45565
2021-03-15 10:25:00,151.6400,152.2500,151.5700,152.0500,25591
2021-03-15 10:20:00,152.0800,152.0800,151.6250,151.6500,21609
2021-03-15 10:15:00,151.3900,152.2700,151.1500,152.1667,24131
2021-03-15 10:10:00,151.5400,152.0300,151.1400,151.2100,28559
2021-03-15 10:05:00,152.4199,152.5000,151.2900,151.5200,29560
2021-03-15 10:00:00,151.5800,152.2900,151.4800,152.2900,18023
2021-03-15 09:55:00,152.2550,152.2650,151.3990,151.5100,31888
2021-03-15 09:50:00,152.8700,153.2000,152.2050,152.2200,32348
2021-03-15 09:45:00,153.1000,153.1100,152.1000,152.7100,47779
2021-03-15 09:40:00,153.2900,153.5900,152.7700,153.2600,58012
2021-03-15 09:35:00,152.4900,154.0472,152.4900,153.2050,111378
2021-03-15 09:30:00,154.0000,154.0000,152.0900,152.0900,2955
2021-03-15 09:25:00,154.0000,154.0000,154.0000,154.0000,238
2021-03-15 08:50:00,152.7441,152.7500,152.7441,152.7500,453
2021-03-15 08:35:00,152.7400,152.7400,152.7400,152.7400,374
2021-03-15 08:25:00,152.0000,152.7476,152.0000,152.7476,501
2021-03-15 08:20:00,152.7500,152.7500,152.7500,152.7500,102
2021-03-15 08:10:00,152.0000,152.0000,152.0000,152.0000,157
2021-03-15 08:05:00,152.4900,152.5000,152.4900,152.4999,771
2021-03-15 07:55:00,151.7500,151.7500,151.7500,151.7500,414
2021-03-15 07:35:00,152.1000,152.1000,152.1000,152.1000,175
2021-03-15 07:15:00,152.0800,152.0800,152.0800,152.0800,540
2021-03-15 07:10:00,151.0000,151.0000,151.0000,151.0000,524
