timestamp,open,high,low,close,volume
2021-03-19 13:40:00,266.3500,266.8700,266.3500,266.5600,6375
2021-03-19 13:35:00,266.3000,266.5050,266.1000,266.1416,7814
2021-03-19 13:30:00,266.4100,266.4800,266.0800,266.2300,4336
2021-03-19 13:25:00,266.2900,266.4000,266.1800,266.3400,4275
2021-03-19 13:20:00,265.9600,266.3800,265.9600,266.3300,7939
2021-03-19 13:15:00,265.5600,265.9800,265.4195,265.9800,3356
2021-03-19 13:10:00,265.5600,265.7100,265.3050,265.4700,8557
2021-03-19 13:05:00,265.5300,265.6800,265.2900,265.4200,8542
2021-03-19 13:00:00,265.7050,265.7400,265.3050,265.5100,7079
2021-03-19 12:55:00,265.9300,265.9300,265.5500,265.7300,7588
2021-03-19 12:50:00,265.6600,265.8250,265.5301,265.8250,6403
2021-03-19 12:45:00,265.4500,265.7400,265.4500,265.6550,5398
2021-03-19 12:40:00,265.6700,265.7100,265.4100,265.5700,7531
2021-03-19 12:35:00,265.7100,265.9800,265.7000,265.7000,5979
2021-03-19 12:30:00,265.8900,266.2700,265.8600,265.8600,4434
2021-03-19 12:25:00,265.5700,266.0300,265.4800,265.9600,5739
2021-03-19 12:20:00,265.4700,265.9600,265.4200,265.6900,9142
2021-03-19 12:15:00,265.3900,265.4000,265.1600,265.3500,6437
2021-03-19 12:10:00,266.0500,266.0800,265.3300,265.4500,8042
2021-03-19 12:05:00,266.0950,266.3700,266.0400,266.0500,8541
2021-03-19 12:00:00,266.9700,267.2100,266.0600,266.0600,7223
2021-03-19 11:55:00,266.5182,267.0000,266.3750,267.0000,9745
2021-03-19 11:50:00,265.9700,266.4100,265.9100,266.4100,6643
2021-03-19 11:45:00,265.9650,266.1300,265.9100,265.9500,4107
2021-03-19 11:40:00,265.9800,266.0500,265.8400,266.0400,6514
2021-03-19 11:35:00,265.9099,266.0850,265.5900,266.0000,7911
2021-03-19 11:30:00,265.4400,265.8800,265.0500,265.8800,3514
2021-03-19 11:25:00,265.5300,265.7423,265.2650,265.3200,4665
2021-03-19 11:20:00,265.8800,265.9800,265.4400,265.5500,6456
2021-03-19 11:15:00,265.6550,265.9768,265.5100,265.9768,5929
2021-03-19 11:10:00,266.2300,266.2900,265.5900,265.6200,10591
2021-03-19 11:05:00,266.5500,266.7700,266.2600,266.3400,10063
2021-03-19 11:00:00,266.1500,266.4300,265.8700,266.4300,8081
2021-03-19 10:55:00,266.0700,266.4300,265.9900,266.2300,4645
2021-03-19 10:50:00,265.2700,265.8200,265.0300,265.7500,7225
2021-03-19 10:45:00,264.8150,265.3600,264.8150,265.3600,8197
2021-03-19 10:40:00,265.1500,265.3700,264.5800,264.7100,11349
2021-03-19 10:35:00,266.2600,266.3000,265.0000,265.0000,6251
2021-03-19 10:30:00,267.1500,267.2800,266.1800,266.1800,7651
2021-03-19 10:25:00,266.9100,267.1700,266.7400,267.0900,6562
2021-03-19 10:20:00,266.0200,266.8300,265.9600,266.6900,10520
2021-03-19 10:15:00,265.4600,266.1600,264.9800,266.1600,10155
2021-03-19 10:10:00,265.3900,265.5700,264.9500,265.3425,13356
2021-03-19 10:05:00,264.7500,265.6100,264.6600,265.5800,7707
2021-03-19 10:00:00,265.7150,265.7150,264.4600,264.9600,8596
2021-03-19 09:55:00,263.3900,265.8950,263.3900,265.8950,9523
2021-03-19 09:50:00,264.5100,264.5100,262.5400,263.2400,21856
2021-03-19 09:45:00,265.1000,265.2666,264.2500,264.9400,7219
2021-03-19 09:40:00,265.6400,266.4200,265.1200,265.1580,31567
2021-03-19 09:35:00,267.2000,267.5000,264.0000,266.3700,196829
2021-03-18 16:05:00,268.2600,268.2600,268.2600,268.2600,6033
2021-03-18 16:00:00,267.5800,268.2600,267.2900,268.2200,78529
2021-03-18 15:55:00,267.5200,268.0700,267.2500,267.6700,43227
2021-03-18 15:50:00,267.5514,267.7900,267.2800,267.4650,27233
2021-03-18 15:45:00,268.0100,268.1200,267.4300,267.5600,36108
2021-03-18 15:40:00,268.2500,268.5000,267.9300,267.9300,13795
2021-03-18 15:35:00,269.1550,269.2200,268.2501,268.2501,13077
2021-03-18 15:30:00,268.7600,269.2000,267.9600,269.1110,29529
2021-03-18 15:25:00,269.3100,269.3800,268.8100,268.8100,7205
2021-03-18 15:20:00,269.5100,269.5700,269.2900,269.2900,10241
2021-03-18 15:15:00,269.2250,269.5700,269.1700,269.5550,8662
2021-03-18 15:10:00,269.2800,269.4300,268.9700,269.2500,11060
2021-03-18 15:05:00,269.5050,269.7100,269.2600,269.3800,9187
2021-03-18 15:00:00,269.6200,269.6860,268.8700,269.5800,30002
2021-03-18 14:55:00,269.5300,269.9000,269.2300,269.5600,15183
2021-03-18 14:50:00,268.9200,269.7400,268.8500,269.6900,9550
2021-03-18 14:45:00,269.0354,269.0354,268.0900,268.7100,11774
2021-03-18 14:40:00,269.4500,269.4500,268.6300,268.9357,23880
2021-03-18 14:35:00,270.4100,270.4100,269.5600,269.7000,9248
2021-03-18 14:30:00,270.0650,270.3300,269.9500,270.1400,6761
2021-03-18 14:25:00,270.0600,270.2500,269.9300,270.0700,8255
2021-03-18 14:20:00,270.8900,270.9850,269.9900,269.9900,8280
2021-03-18 14:15:00,270.9800,271.1000,270.5900,270.9800,18540
2021-03-18 14:10:00,271.4000,271.4100,271.1200,271.1300,6377
2021-03-18 14:05:00,271.9800,271.9800,271.3400,271.4900,7427
2021-03-18 14:00:00,271.9400,271.9800,271.9200,271.9800,825
2021-03-18 13:55:00,272.3900,272.4500,272.0000,272.1027,10824
2021-03-18 13:50:00,272.0900,272.3000,271.7700,272.3000,11159
2021-03-18 13:45:00,272.6600,272.6600,272.1400,272.2300,7078
2021-03-18 13:40:00,272.5400,272.8300,272.5200,272.7100,5951
2021-03-18 13:35:00,272.3100,272.4400,272.2800,272.4400,4826
2021-03-18 13:30:00,272.9900,273.0750,272.3800,272.4100,8900
2021-03-18 13:25:00,272.9400,273.3400,272.8550,272.8550,4414
2021-03-18 13:20:00,272.8200,273.0350,272.6200,272.9400,5909
2021-03-18 13:15:00,272.7000,272.8300,272.5500,272.8300,5481
2021-03-18 13:10:00,273.1400,273.1900,272.8600,272.8600,9486
2021-03-18 13:05:00,272.4300,273.0600,272.4300,273.0600,4594
2021-03-18 13:00:00,272.7750,272.8500,272.2300,272.4300,20232
2021-03-18 12:55:00,272.8100,273.0700,272.7000,272.7300,9017
2021-03-18 12:50:00,272.6500,272.8600,272.6500,272.7117,4688
2021-03-18 12:45:00,273.0600,273.1900,272.7500,272.7500,5695
2021-03-18 12:40:00,273.1100,273.2000,272.8600,273.1300,5619
2021-03-18 12:35:00,273.3400,273.4300,273.0800,273.2200,6570
2021-03-18 12:30:00,273.7100,273.7100,273.0800,273.2300,6142
2021-03-18 12:25:00,273.7800,273.9100,273.4400,273.7900,5428
2021-03-18 12:20:00,273.3800,273.7100,273.3800,273.7100,4167
2021-03-18 12:15:00,274.5500,274.5800,273.3200,273.6700,13612
2021-03-18 12:10:00,274.5900,274.7600,274.2700,274.6450,9420
2021-03-18 12:05:00,274.1400,274.5750,274.1000,274.5750,4640
2021-03-18 12:00:00,274.2700,274.4900,274.0250,274.2000,8452
2021-03-18 11:55:00,273.5600,274.2300,273.5200,274.2300,7541
2021-03-18 11:50:00,273.2500,273.6200,273.0900,273.6200,9957
2021-03-18 11:45:00,273.1800,273.3400,272.7600,273.1500,8799
2021-03-18 11:40:00,273.7600,273.7600,273.1100,273.1400,6062
2021-03-18 11:35:00,273.5500,273.8000,273.0600,273.7150,5308
2021-03-18 11:30:00,273.5700,273.6650,273.2083,273.6650,4823
2021-03-18 11:25:00,274.0300,274.0300,273.3400,273.4550,3714
2021-03-18 11:20:00,273.7300,273.9200,273.4100,273.9200,3904
2021-03-18 11:15:00,273.9100,274.0400,273.3800,273.6400,6911
2021-03-18 11:10:00,273.8200,273.9800,273.6900,273.9200,4335
2021-03-18 11:05:00,273.4000,273.9000,273.1050,273.9000,7239
2021-03-18 11:00:00,273.6050,273.7300,273.1800,273.4650,7055
2021-03-18 10:55:00,273.6900,273.8150,273.5300,273.6300,6072
2021-03-18 10:50:00,274.1000,274.6300,273.6800,273.6800,9798
2021-03-18 10:45:00,273.2700,274.1373,273.1850,274.1300,9250
2021-03-18 10:40:00,274.0000,274.0000,273.1100,273.1100,8867
2021-03-18 10:35:00,273.7000,274.0700,273.4950,273.9500,10582
2021-03-18 10:30:00,272.9650,274.1900,272.9650,273.7400,14439
2021-03-18 10:25:00,272.8400,273.4900,272.7300,272.9000,11015
2021-03-18 10:20:00,272.1700,272.8800,272.1600,272.6750,5413
2021-03-18 10:15:00,272.5100,272.5200,271.5200,272.0600,9507
2021-03-18 10:10:00,271.8100,272.6500,271.7500,272.6500,7569
2021-03-18 10:05:00,270.8200,272.0300,270.7125,271.9300,8067
2021-03-18 10:00:00,270.7700,270.9600,270.2200,270.6250,7397
2021-03-18 09:55:00,269.6700,270.7700,269.3038,270.7000,9722
2021-03-18 09:50:00,271.8600,271.9600,269.9400,269.9400,9893
2021-03-18 09:45:00,271.0900,272.0000,270.7000,272.0000,7209
2021-03-18 09:40:00,270.2300,270.8200,269.9600,270.8200,9294
2021-03-18 09:35:00,269.7000,271.7000,269.0500,270.5500,41622
2021-03-18 08:55:00,267.0000,267.0000,267.0000,267.0000,100
2021-03-18 08:35:00,269.0000,269.0000,269.0000,269.0000,100
2021-03-17 17:35:00,269.6400,269.6400,269.6400,269.6400,454
2021-03-17 16:40:00,269.6400,269.6400,269.6400,269.6400,2348
2021-03-17 16:05:00,269.6400,269.6400,269.6400,269.6400,17001
2021-03-17 16:00:00,269.5900,269.9500,269.4000,269.6400,42589
2021-03-17 15:55:00,269.4900,269.7300,269.1000,269.5050,18997
2021-03-17 15:50:00,269.6300,269.6500,269.2800,269.5800,10055
2021-03-17 15:45:00,269.9450,270.0500,269.4700,269.4700,8882
2021-03-17 15:40:00,269.7900,270.1700,269.7700,269.9900,16511
2021-03-17 15:35:00,269.0700,269.8900,269.0700,269.8900,5546
2021-03-17 15:30:00,269.0500,269.2800,268.5500,268.9138,7304
2021-03-17 15:25:00,269.4800,269.5500,269.0150,269.0150,7759
2021-03-17 15:20:00,269.6390,270.0100,269.4300,269.4750,8263
2021-03-17 15:15:00,269.9650,269.9650,269.6000,269.6000,7844
2021-03-17 15:10:00,270.1300,270.1700,269.8800,270.0400,5893
2021-03-17 15:05:00,270.2700,270.5100,270.0600,270.3250,9177
2021-03-17 15:00:00,270.1250,270.6700,270.1250,270.3500,11185
2021-03-17 14:55:00,269.9200,270.2800,269.6400,270.1800,9292
2021-03-17 14:50:00,269.8700,270.1000,269.6300,270.0250,15113
2021-03-17 14:45:00,269.6950,270.0600,269.6100,269.9650,7259
2021-03-17 14:40:00,268.9950,269.8900,268.8600,269.6300,6340
2021-03-17 14:35:00,268.4000,269.0000,268.2300,269.0000,8390
2021-03-17 14:30:00,268.7100,268.8750,268.4750,268.4750,4488
2021-03-17 14:25:00,269.2550,269.2550,268.5900,268.7600,4437
2021-03-17 14:20:00,269.7000,269.7100,269.0250,269.2725,9174
2021-03-17 14:15:00,269.7300,270.1300,269.7300,269.8862,7706
2021-03-17 14:10:00,269.3542,269.7700,268.9700,269.7250,5379
2021-03-17 14:05:00,268.3300,269.4400,268.3300,268.7000,8165
2021-03-17 14:00:00,268.2700,268.3273,268.0200,268.1500,7855
2021-03-17 13:55:00,268.4150,268.5800,268.2800,268.3400,4930
2021-03-17 13:50:00,268.6500,268.6900,268.4200,268.4300,4911
2021-03-17 13:45:00,269.3000,269.3000,268.7800,268.8100,4257
2021-03-17 13:40:00,269.2700,269.6000,269.2700,269.2900,3424
2021-03-17 13:35:00,269.3300,269.6000,269.1100,269.1100,5860
2021-03-17 13:30:00,269.4950,269.5500,269.3800,269.3800,2581
2021-03-17 13:25:00,269.3500,269.4500,269.1700,269.3900,4280
2021-03-17 13:20:00,269.2200,269.4700,269.2050,269.4700,3480
2021-03-17 13:15:00,269.0700,269.2050,269.0550,269.1200,2724
2021-03-17 13:10:00,269.1200,269.2200,268.9700,269.1200,5363
2021-03-17 13:05:00,268.8732,269.2200,268.8732,269.0700,3563
2021-03-17 13:00:00,268.9700,269.1500,268.8600,269.1500,4201
2021-03-17 12:55:00,268.7200,268.9419,268.5000,268.9419,6456
2021-03-17 12:50:00,268.8200,268.9100,268.6850,268.8250,3771
2021-03-17 12:45:00,268.7700,268.9300,268.6100,268.6900,3756
2021-03-17 12:40:00,268.6200,268.8650,268.4950,268.7400,4849
2021-03-17 12:35:00,269.3000,269.3600,268.5800,268.7400,13387
2021-03-17 12:30:00,268.8100,269.3600,268.8100,269.1900,4836
2021-03-17 12:25:00,269.3564,269.3750,268.7300,268.7300,4639
2021-03-17 12:20:00,269.6700,269.6700,269.3000,269.3700,2589
2021-03-17 12:15:00,270.1100,270.1100,269.4600,269.5900,4607
2021-03-17 12:10:00,269.3900,270.1900,269.2650,270.1900,9159
2021-03-17 12:05:00,268.2000,269.2100,268.1250,269.2100,26556
2021-03-17 12:00:00,267.8000,268.1350,267.8000,268.1350,21796
2021-03-17 11:55:00,267.5300,268.1900,267.3800,267.6400,26106
2021-03-17 11:50:00,267.4950,267.6450,267.3900,267.5500,7383
2021-03-17 11:45:00,267.5800,267.7300,267.3600,267.4200,7616
2021-03-17 11:40:00,267.3500,267.7500,267.2700,267.4600,9538
2021-03-17 11:35:00,267.3900,267.4800,267.2700,267.2700,3088
2021-03-17 11:30:00,267.5000,267.6679,267.0500,267.4800,11370
2021-03-17 11:25:00,267.3200,267.3800,266.9000,267.3100,8216
2021-03-17 11:20:00,267.5650,267.7076,267.2100,267.3000,4398
2021-03-17 11:15:00,267.6050,267.8000,267.3000,267.4700,5531
2021-03-17 11:10:00,267.7550,267.8800,267.0800,267.2500,16490
2021-03-17 11:05:00,266.7950,267.8600,266.7950,267.8600,6104
2021-03-17 11:00:00,267.4400,267.4400,266.7950,266.8700,6207
2021-03-17 10:55:00,267.2750,267.7200,267.1700,267.2900,9210
2021-03-17 10:50:00,266.1400,267.0450,265.9500,266.9400,10074
2021-03-17 10:45:00,266.8500,266.9700,266.1400,266.1400,7337
2021-03-17 10:40:00,268.2300,268.3600,266.8450,266.8450,9722
2021-03-17 10:35:00,268.4100,268.5200,267.8300,268.1300,7507
2021-03-17 10:30:00,267.8100,268.5500,267.8100,268.4500,3551
2021-03-17 10:25:00,267.4700,267.9100,267.3010,267.6300,5958
2021-03-17 10:20:00,267.8700,267.9900,267.4100,267.6800,5376
2021-03-17 10:15:00,267.8400,268.4000,267.8400,268.1000,4581
2021-03-17 10:10:00,267.9000,267.9000,267.3700,267.6200,17826
2021-03-17 10:05:00,268.1100,268.3000,267.5400,267.7300,8842
2021-03-17 10:00:00,269.1600,269.1600,267.9400,268.2500,8653
2021-03-17 09:55:00,269.0300,269.1200,268.3500,269.1200,4013
2021-03-17 09:50:00,269.7700,270.0600,269.4300,269.6000,6262
2021-03-17 09:45:00,269.9500,270.0386,269.4500,270.0386,7630
2021-03-17 09:40:00,268.6150,269.9500,267.9800,269.9500,7648
2021-03-17 09:35:00,268.3200,268.8300,267.3200,268.8300,28351
2021-03-17 09:25:00,266.7999,266.7999,266.7999,266.7999,173
2021-03-16 16:55:00,266.6500,266.6500,266.6500,266.6500,325
2021-03-16 16:05:00,266.9200,266.9200,266.9200,266.9200,61326
2021-03-16 16:00:00,267.5500,267.5800,266.8500,266.9200,74020
2021-03-16 15:55:00,266.6500,267.5400,266.6500,267.4800,30167
2021-03-16 15:50:00,267.1700,267.4600,266.6339,266.6700,19775
2021-03-16 15:45:00,267.7900,267.9800,267.3000,267.3000,18834
2021-03-16 15:40:00,267.8800,267.9300,267.4200,267.8000,13364
2021-03-16 15:35:00,267.7200,267.9300,267.4400,267.9175,10747
2021-03-16 15:30:00,268.2900,268.3000,267.6000,267.6000,10638
2021-03-16 15:25:00,268.3400,268.3400,268.1300,268.3300,8073
2021-03-16 15:20:00,268.2150,268.3700,268.2150,268.3700,4569
2021-03-16 15:15:00,268.1900,268.3300,268.1300,268.1800,5483
2021-03-16 15:10:00,267.9700,268.2900,267.9700,268.1139,9585
2021-03-16 15:05:00,267.9700,268.0800,267.7000,267.9700,5104
2021-03-16 15:00:00,268.0300,268.2400,267.9100,268.0975,7378
2021-03-16 14:55:00,267.4850,267.9700,267.4850,267.9700,8476
2021-03-16 14:50:00,267.7800,267.8800,267.4000,267.4000,7998
2021-03-16 14:45:00,267.9800,268.0600,267.6700,267.7600,11307
2021-03-16 14:40:00,267.9800,268.2000,267.8300,267.9500,7501
2021-03-16 14:35:00,267.2500,267.9200,267.2500,267.9200,8574
2021-03-16 14:30:00,267.5600,267.5600,267.1000,267.1850,8332
2021-03-16 14:25:00,267.4300,267.7700,267.3200,267.4600,15947
2021-03-16 14:20:00,267.9400,268.0800,267.4400,267.4500,7684
2021-03-16 14:15:00,267.6200,267.9000,267.6200,267.8469,5342
2021-03-16 14:10:00,267.5164,267.8200,267.4600,267.5000,5231
2021-03-16 14:05:00,266.8200,267.4800,266.6750,267.4000,11497
2021-03-16 14:00:00,266.9050,267.3000,266.8200,267.0200,8782
2021-03-16 13:55:00,267.0800,267.2400,266.8700,266.9400,11642
2021-03-16 13:50:00,267.1800,267.2800,267.0300,267.0500,6392
2021-03-16 13:45:00,266.7000,267.3200,266.6700,267.1000,6421
2021-03-16 13:40:00,266.6200,267.0200,266.6000,266.6000,6964
2021-03-16 13:35:00,267.2600,267.2600,266.5100,266.5700,9060
2021-03-16 13:30:00,266.9700,267.6500,266.9700,267.2100,13555
2021-03-16 13:25:00,266.7000,267.1100,266.5800,266.9600,12184
2021-03-16 13:20:00,265.8700,266.9700,265.8200,266.6600,17064
2021-03-16 13:15:00,265.5200,266.0700,265.5200,265.9250,11895
2021-03-16 13:10:00,265.8800,266.1550,265.5500,265.5500,9088
2021-03-16 13:05:00,265.3400,266.0300,265.2700,265.8886,19156
2021-03-16 13:00:00,265.5750,265.7800,265.4000,265.4000,16443
2021-03-16 12:55:00,265.9065,266.2900,265.5700,265.5700,15809
2021-03-16 12:50:00,266.3600,266.3800,265.8600,265.8600,16876
2021-03-16 12:45:00,266.6400,267.1100,266.4300,266.4300,9544
2021-03-16 12:40:00,266.2700,266.5400,266.1100,266.5250,13507
2021-03-16 12:35:00,265.9100,266.6900,265.9000,266.2800,14955
2021-03-16 12:30:00,266.5600,266.6900,265.7700,265.9100,14083
2021-03-16 12:25:00,266.2400,266.9100,266.1800,266.6600,13142
2021-03-16 12:20:00,266.6700,266.8150,266.0000,266.1600,26353
2021-03-16 12:15:00,266.7800,266.9360,266.2500,266.5500,18010
2021-03-16 12:10:00,266.8000,267.0300,266.6900,266.9000,9969
2021-03-16 12:05:00,267.1100,267.4300,266.7700,266.8000,11056
2021-03-16 12:00:00,266.9500,267.5925,266.8300,267.2450,13048
2021-03-16 11:55:00,267.3150,267.8461,266.5700,266.9225,27014
2021-03-16 11:50:00,267.0400,267.6500,267.0000,267.2000,16207
2021-03-16 11:45:00,267.7900,267.8000,267.1900,267.1900,25691
2021-03-16 11:40:00,267.8600,268.0900,267.6900,267.8900,11056
2021-03-16 11:35:00,268.3800,268.5350,267.8100,267.9031,12826
2021-03-16 11:30:00,268.3300,268.8100,268.1600,268.1600,13665
2021-03-16 11:25:00,268.4250,268.7200,268.3300,268.3800,6932
2021-03-16 11:20:00,268.4100,268.8000,268.0300,268.2075,11918
2021-03-16 11:15:00,267.8600,268.6200,267.6100,268.6200,18191
2021-03-16 11:10:00,268.5100,268.7400,267.8500,267.8500,13562
2021-03-16 11:05:00,269.0500,269.3100,268.3400,268.5300,21650
2021-03-16 11:00:00,270.1900,270.1900,269.0450,269.1950,12159
2021-03-16 10:55:00,270.5600,270.5700,269.1600,269.8500,25340
2021-03-16 10:50:00,271.3650,271.4125,270.4200,270.8100,17234
2021-03-16 10:45:00,271.5150,271.9900,271.2700,271.2800,15847
2021-03-16 10:40:00,272.0750,272.1894,270.8600,271.5450,22987
2021-03-16 10:35:00,272.7600,272.8650,272.0100,272.0200,10253
2021-03-16 10:30:00,272.7600,272.8200,272.5000,272.8200,3006
2021-03-16 10:25:00,273.8800,273.9248,272.4500,272.4500,9942
2021-03-16 10:20:00,274.0018,274.2500,273.8500,274.0200,6240
2021-03-16 10:15:00,273.5900,273.9774,273.4200,273.7200,6136
2021-03-16 10:10:00,273.9700,274.4750,273.5410,273.5410,11342
2021-03-16 10:05:00,274.5100,274.6700,273.6800,273.9200,8722
2021-03-16 10:00:00,275.0400,275.1300,274.3600,274.4800,3384
2021-03-16 09:55:00,274.9700,275.0100,274.5000,275.0100,3472
2021-03-16 09:50:00,275.5000,275.7750,274.4800,274.6000,9060
2021-03-16 09:45:00,275.4400,276.2300,275.1100,275.5000,29739
2021-03-16 09:40:00,275.5000,275.5000,274.1300,275.0400,17722
2021-03-16 09:35:00,276.0600,277.0900,275.2700,275.9500,53500
2021-03-15 16:40:00,275.9900,275.9900,275.9900,275.9900,2898
2021-03-15 16:05:00,275.9900,275.9900,275.9900,275.9900,63333
2021-03-15 16:00:00,275.5750,276.0000,275.4000,275.9800,81513
2021-03-15 15:55:00,275.2800,275.6000,275.2300,275.5950,34964
2021-03-15 15:50:00,274.6000,275.3500,274.6000,275.2500,18164
2021-03-15 15:45:00,274.3600,274.7800,274.3600,274.5700,17111
2021-03-15 15:40:00,274.1700,274.4900,274.1300,274.2900,17878
2021-03-15 15:35:00,274.4000,274.4400,274.0150,274.2200,11097
2021-03-15 15:30:00,274.3500,274.4400,274.2600,274.3100,9167
2021-03-15 15:25:00,274.5900,274.5900,274.2400,274.3300,6855
2021-03-15 15:20:00,274.6150,274.6250,274.2900,274.4800,8517
2021-03-15 15:15:00,274.7800,274.7800,274.5600,274.6050,8167
2021-03-15 15:10:00,274.9000,274.9400,274.6400,274.8400,9374
2021-03-15 15:05:00,275.1100,275.1500,274.7194,274.8400,8290
2021-03-15 15:00:00,275.0300,275.2400,274.9400,275.1100,4757
2021-03-15 14:55:00,274.7950,275.1100,274.7300,275.0800,4631
2021-03-15 14:50:00,274.7600,275.0000,274.7500,274.8200,7527
2021-03-15 14:45:00,275.2850,275.2900,274.7600,274.7600,12958
2021-03-15 14:40:00,275.7700,275.9500,275.0400,275.1200,21882
2021-03-15 14:35:00,275.7400,275.8600,275.4400,275.7300,14827
2021-03-15 14:30:00,275.5400,275.7800,275.3600,275.7800,7505
2021-03-15 14:25:00,275.1850,275.5450,275.1400,275.4200,13375
2021-03-15 14:20:00,275.0425,275.2900,275.0100,275.0100,11875
2021-03-15 14:15:00,274.8400,275.3050,274.8400,275.0200,10729
2021-03-15 14:10:00,275.6600,275.6650,274.8300,274.8800,13958
2021-03-15 14:05:00,275.7000,275.9200,275.6800,275.7800,6182
2021-03-15 14:00:00,275.1510,275.6300,275.1510,275.6300,6549
2021-03-15 13:55:00,274.5600,275.3350,274.5150,275.1950,12694
2021-03-15 13:50:00,274.6450,274.6900,274.4000,274.5691,12083
2021-03-15 13:45:00,274.5000,274.6500,274.3700,274.6200,7879
2021-03-15 13:40:00,274.4600,274.6150,274.4000,274.4900,7188
2021-03-15 13:35:00,274.1200,274.3800,274.0800,274.3200,7263
2021-03-15 13:30:00,274.1500,274.2600,274.0500,274.1200,8188
2021-03-15 13:25:00,274.3200,274.3200,274.1700,274.2100,4064
2021-03-15 13:20:00,273.9500,274.2450,273.9400,274.2450,3978
2021-03-15 13:15:00,273.7000,274.1400,273.7000,273.9500,3969
2021-03-15 13:10:00,273.5500,273.6400,273.0250,273.5100,14302
2021-03-15 13:05:00,273.4800,273.7000,273.4450,273.6600,7332
2021-03-15 13:00:00,273.4400,273.5200,273.3450,273.4750,3293
2021-03-15 12:55:00,273.2500,273.2950,272.9700,273.2800,7032
2021-03-15 12:50:00,273.2600,273.2900,272.7800,273.1700,9696
2021-03-15 12:45:00,273.3800,273.5300,273.3000,273.3300,3844
2021-03-15 12:40:00,273.6900,273.7400,273.1600,273.2950,6259
2021-03-15 12:35:00,273.9400,273.9850,273.5400,273.6400,9186
2021-03-15 12:30:00,273.9950,274.1700,273.9950,274.0100,4222
2021-03-15 12:25:00,274.1400,274.2600,273.9400,274.0000,4859
2021-03-15 12:20:00,273.7900,274.2500,273.6000,273.9600,13989
2021-03-15 12:15:00,273.6400,273.9500,273.6000,273.7500,5351
2021-03-15 12:10:00,273.4700,273.5200,273.3950,273.5100,3894
2021-03-15 12:05:00,273.2800,273.4700,273.2600,273.4100,3521
2021-03-15 12:00:00,273.0900,273.3800,272.9800,273.2400,6371
2021-03-15 11:55:00,272.6500,273.0800,272.6500,273.0800,3968
2021-03-15 11:50:00,272.7100,272.7600,272.5600,272.5700,4573
2021-03-15 11:45:00,272.2600,272.5600,272.2600,272.5500,3484
2021-03-15 11:40:00,272.2800,272.4300,272.1500,272.1500,2891
2021-03-15 11:35:00,272.7700,272.8300,272.2600,272.2600,4588
2021-03-15 11:30:00,273.1700,273.1700,272.6000,272.6000,3923
2021-03-15 11:25:00,273.4600,273.4600,272.9450,273.1400,4144
2021-03-15 11:20:00,273.2500,273.7500,273.2500,273.4876,4928
2021-03-15 11:15:00,273.4700,273.4700,273.0600,273.0834,5641
2021-03-15 11:10:00,273.8950,273.8950,273.2700,273.4800,4522
2021-03-15 11:05:00,273.6100,273.8950,273.4600,273.8800,4920
2021-03-15 11:00:00,273.7900,273.9000,273.4900,273.6400,3527
2021-03-15 10:55:00,272.9000,273.8500,272.9000,273.8500,5532
2021-03-15 10:50:00,273.0700,273.2300,272.7900,272.7950,8298
2021-03-15 10:45:00,273.4700,273.4700,273.2400,273.2400,4190
2021-03-15 10:40:00,273.4474,273.7427,273.4400,273.5350,9337
2021-03-15 10:35:00,273.2600,273.5400,272.8850,273.4199,8703
2021-03-15 10:30:00,272.3800,273.1600,272.3800,273.1600,8538
2021-03-15 10:25:00,272.1200,272.5900,272.1200,272.3300,7234
2021-03-15 10:20:00,272.0600,272.3000,271.9450,272.1000,5265
2021-03-15 10:15:00,272.1000,272.4300,271.9900,272.0300,7851
2021-03-15 10:10:00,272.5000,272.5600,271.9400,272.0100,5154
2021-03-15 10:05:00,273.0310,273.0950,272.5500,272.5500,5305
2021-03-15 10:00:00,272.8900,273.4100,272.5600,273.0400,4779
2021-03-15 09:55:00,273.1400,273.4000,272.5500,272.5500,8684
2021-03-15 09:50:00,273.8200,273.9900,272.9600,272.9600,8003
2021-03-15 09:45:00,273.9300,274.0100,273.2700,273.9900,6655
2021-03-15 09:40:00,273.7300,274.0100,273.1800,273.8400,7548
2021-03-15 09:35:00,273.3700,274.5800,273.0934,273.0934,31166
2021-03-15 09:30:00,274.0000,274.0000,274.0000,274.0000,735
2021-03-15 09:15:00,273.9200,273.9200,273.9200,273.9200,100
2021-03-15 08:10:00,274.0000,274.0000,274.0000,274.0000,679
