timestamp,open,high,low,close,volume
2021-04-08 16:08:00,218.3000,218.3000,218.3000,218.3000,2534
2021-04-08 16:04:00,218.3000,218.3000,218.3000,218.3000,73841
2021-04-08 16:01:00,218.3000,218.3000,218.3000,218.3000,8136
2021-04-08 16:00:00,218.2800,218.4900,218.2100,218.3000,77968
2021-04-08 15:59:00,218.2600,218.3000,218.2300,218.2800,17476
2021-04-08 15:58:00,218.3400,218.4350,218.2700,218.2700,22576
2021-04-08 15:57:00,218.2800,218.3500,218.2700,218.3400,16070
2021-04-08 15:56:00,218.4300,218.5700,218.2700,218.2700,18339
2021-04-08 15:55:00,218.3000,218.4250,218.2700,218.4250,20630
2021-04-08 15:54:00,218.3650,218.3700,218.2700,218.2900,10059
2021-04-08 15:53:00,218.2801,218.4600,218.2801,218.3500,14988
2021-04-08 15:52:00,218.3000,218.3000,218.2700,218.2900,9762
2021-04-08 15:51:00,218.3000,218.3000,218.2700,218.2900,19671
2021-04-08 15:50:00,218.2550,218.3000,218.1900,218.2700,5655
2021-04-08 15:49:00,218.2850,218.3000,218.1900,218.2400,11345
2021-04-08 15:48:00,218.2500,218.2900,218.2000,218.2900,5382
2021-04-08 15:47:00,218.2400,218.2550,218.2200,218.2300,5863
2021-04-08 15:46:00,218.2350,218.2900,218.2346,218.2600,6381
2021-04-08 15:45:00,218.2800,218.2800,218.2000,218.2300,5770
2021-04-08 15:44:00,218.2400,218.2800,218.2400,218.2700,3425
2021-04-08 15:43:00,218.2800,218.3000,218.2400,218.2400,6513
2021-04-08 15:42:00,218.2900,218.3000,218.2400,218.2800,8276
2021-04-08 15:41:00,218.3000,218.3400,218.2750,218.2900,9003
2021-04-08 15:40:00,218.2700,218.3000,218.2650,218.3000,5702
2021-04-08 15:39:00,218.2550,218.2850,218.2550,218.2850,3388
2021-04-08 15:38:00,218.2400,218.2650,218.2400,218.2650,2768
2021-04-08 15:37:00,218.1800,218.2550,218.1800,218.2550,3377
2021-04-08 15:36:00,218.1900,218.2100,218.1450,218.1800,4148
2021-04-08 15:35:00,218.2200,218.2200,218.1700,218.1900,3944
2021-04-08 15:34:00,218.2100,218.2100,218.1800,218.2000,2654
2021-04-08 15:33:00,218.2800,218.3000,218.1900,218.1900,5350
2021-04-08 15:32:00,218.1950,218.3000,218.1950,218.3000,6540
2021-04-08 15:31:00,218.1200,218.2000,218.1200,218.1900,2831
2021-04-08 15:30:00,218.1600,218.2600,218.1600,218.1650,2014
2021-04-08 15:29:00,218.1800,218.1850,218.0900,218.1100,3180
2021-04-08 15:28:00,218.2300,218.2500,218.1850,218.1900,5450
2021-04-08 15:27:00,218.2500,218.2500,218.2200,218.2350,1982
2021-04-08 15:26:00,218.2700,218.3000,218.2550,218.2600,3774
2021-04-08 15:25:00,218.2800,218.3000,218.2800,218.2850,4515
2021-04-08 15:24:00,218.2300,218.2800,218.2300,218.2800,1808
2021-04-08 15:23:00,218.2050,218.2400,218.2050,218.2200,1853
2021-04-08 15:22:00,218.2200,218.2600,218.2000,218.2300,7706
2021-04-08 15:21:00,218.2500,218.2500,218.2300,218.2300,1647
2021-04-08 15:20:00,218.2750,218.3000,218.2500,218.2650,3577
2021-04-08 15:19:00,218.2850,218.3000,218.2600,218.2850,4245
2021-04-08 15:18:00,218.2850,218.3000,218.2850,218.3000,1758
2021-04-08 15:17:00,218.2800,218.3000,218.2800,218.2850,2276
2021-04-08 15:16:00,218.2850,218.3000,218.2500,218.2800,5914
2021-04-08 15:15:00,218.2750,218.3400,218.2750,218.2850,5169
2021-04-08 15:14:00,218.2300,218.3000,218.2100,218.2650,4584
2021-04-08 15:13:00,218.2200,218.2500,218.2200,218.2300,1733
2021-04-08 15:12:00,218.2150,218.2399,218.2000,218.2000,2938
2021-04-08 15:11:00,218.2350,218.2350,218.2100,218.2150,2602
2021-04-08 15:10:00,218.2650,218.3000,218.2550,218.2550,2986
2021-04-08 15:09:00,218.2700,218.3000,218.2500,218.2500,2500
2021-04-08 15:08:00,218.2450,218.2550,218.2450,218.2550,702
2021-04-08 15:07:00,218.2200,218.2700,218.2200,218.2450,1808
2021-04-08 15:06:00,218.2550,218.3000,218.2100,218.2800,4166
2021-04-08 15:05:00,218.2450,218.2500,218.2200,218.2500,2322
2021-04-08 15:04:00,218.2650,218.2700,218.2200,218.2200,2807
2021-04-08 15:03:00,218.2650,218.3000,218.2650,218.2700,3124
2021-04-08 15:02:00,218.3000,218.3100,218.2650,218.2650,5910
2021-04-08 15:01:00,218.2650,218.3500,218.2650,218.3150,6955
2021-04-08 15:00:00,218.2500,218.3000,218.2500,218.3000,5205
2021-04-08 14:59:00,218.2550,218.2700,218.2550,218.2650,834
2021-04-08 14:58:00,218.2700,218.3000,218.2400,218.2850,7884
2021-04-08 14:57:00,218.2150,218.2500,218.2000,218.2500,1158
2021-04-08 14:56:00,218.1600,218.2000,218.1600,218.2000,1070
2021-04-08 14:55:00,218.1000,218.1350,218.0850,218.1250,2103
2021-04-08 14:54:00,218.1750,218.1900,218.1500,218.1750,1431
2021-04-08 14:53:00,218.1500,218.2100,218.1500,218.1800,2979
2021-04-08 14:52:00,218.1300,218.1600,218.0900,218.1350,3047
2021-04-08 14:51:00,218.1300,218.1700,218.1200,218.1300,2207
2021-04-08 14:50:00,218.1250,218.1550,218.1200,218.1300,1768
2021-04-08 14:49:00,218.1800,218.1800,218.1200,218.1450,1358
2021-04-08 14:48:00,218.2500,218.2500,218.2000,218.2100,1169
2021-04-08 14:47:00,218.2750,218.2750,218.2200,218.2400,1805
2021-04-08 14:46:00,218.3000,218.3000,218.2500,218.3000,4922
2021-04-08 14:45:00,218.2200,218.2750,218.1700,218.2750,5281
2021-04-08 14:44:00,218.2300,218.2300,218.2250,218.2250,604
2021-04-08 14:43:00,218.2300,218.2300,218.2300,218.2300,708
2021-04-08 14:42:00,218.2250,218.2400,218.2000,218.2300,974
2021-04-08 14:41:00,218.2400,218.2600,218.2250,218.2250,2304
2021-04-08 14:40:00,218.2750,218.2750,218.2500,218.2500,1282
2021-04-08 14:39:00,218.2750,218.3000,218.2700,218.3000,1006
2021-04-08 14:38:00,218.3000,218.4100,218.2750,218.3100,10814
2021-04-08 14:37:00,218.2700,218.2700,218.2400,218.2650,1189
2021-04-08 14:36:00,218.2150,218.2400,218.1900,218.2400,772
2021-04-08 14:35:00,218.1600,218.2200,218.1500,218.2200,2510
2021-04-08 14:34:00,218.1800,218.2000,218.1700,218.1700,1421
2021-04-08 14:33:00,218.1900,218.2100,218.1600,218.2000,2725
2021-04-08 14:32:00,218.1050,218.1800,218.1050,218.1600,1286
2021-04-08 14:31:00,218.0700,218.1000,218.0500,218.1000,2655
2021-04-08 14:30:00,218.1000,218.1400,218.1000,218.1050,614
2021-04-08 14:29:00,218.1100,218.1100,218.1000,218.1000,634
2021-04-08 14:28:00,218.1274,218.1700,218.0800,218.1700,2628
2021-04-08 14:27:00,218.0400,218.1000,218.0100,218.1000,2427
2021-04-08 14:26:00,218.0679,218.0800,218.0500,218.0800,1031
2021-04-08 14:25:00,218.0350,218.0800,218.0050,218.0700,2605
2021-04-08 14:24:00,218.0700,218.0700,218.0250,218.0300,1661
2021-04-08 14:23:00,218.0650,218.0800,218.0400,218.0400,1605
2021-04-08 14:22:00,218.0600,218.1050,218.0600,218.1050,1289
2021-04-08 14:21:00,218.1000,218.1100,218.0400,218.0600,3691
2021-04-08 14:20:00,218.1500,218.1500,218.1200,218.1200,1518
2021-04-08 14:19:00,218.1700,218.1700,218.1500,218.1500,565
2021-04-08 14:18:00,218.1500,218.1711,218.1200,218.1400,2690
2021-04-08 14:17:00,218.2400,218.2400,218.1400,218.1400,1758
2021-04-08 14:16:00,218.1600,218.2900,218.1600,218.2300,1523
2021-04-08 14:15:00,218.1550,218.1750,218.1200,218.1500,1858
2021-04-08 14:14:00,218.2500,218.2700,218.1200,218.1200,2961
2021-04-08 14:13:00,218.3000,218.3200,218.2600,218.2600,6756
2021-04-08 14:12:00,218.2700,218.3000,218.2500,218.3000,4041
2021-04-08 14:11:00,218.3000,218.3000,218.2100,218.2650,4252
2021-04-08 14:10:00,218.2650,218.3000,218.2650,218.3000,1099
2021-04-08 14:09:00,218.2500,218.2500,218.2350,218.2500,948
2021-04-08 14:08:00,218.3000,218.3000,218.2650,218.2650,583
2021-04-08 14:07:00,218.2700,218.3000,218.2300,218.2800,2896
2021-04-08 14:06:00,218.2650,218.2700,218.2500,218.2600,770
2021-04-08 14:05:00,218.2800,218.3000,218.2600,218.2700,2392
2021-04-08 14:04:00,218.2000,218.2900,218.2000,218.2500,2584
2021-04-08 14:03:00,218.2000,218.2000,218.1700,218.1700,454
2021-04-08 14:02:00,218.2900,218.2900,218.1700,218.1700,3306
2021-04-08 14:01:00,218.2750,218.2900,218.2200,218.2900,3327
2021-04-08 14:00:00,218.3000,218.3450,218.2600,218.2800,3284
2021-04-08 13:59:00,218.3500,218.3500,218.2900,218.3100,2217
2021-04-08 13:58:00,218.3200,218.4000,218.3200,218.3600,2529
2021-04-08 13:57:00,218.3700,218.3900,218.3200,218.3200,1808
2021-04-08 13:56:00,218.3400,218.4100,218.3300,218.4100,1477
2021-04-08 13:55:00,218.4050,218.4200,218.3800,218.3800,1577
2021-04-08 13:54:00,218.3800,218.4200,218.3800,218.4200,460
2021-04-08 13:53:00,218.2950,218.3500,218.2700,218.3400,1088
2021-04-08 13:52:00,218.2500,218.3000,218.2300,218.2600,1977
2021-04-08 13:51:00,218.2500,218.4000,218.2400,218.2750,4819
2021-04-08 13:50:00,218.2500,218.2500,218.2500,218.2500,451
2021-04-08 13:49:00,218.2000,218.2900,218.1700,218.2800,1820
2021-04-08 13:48:00,218.1900,218.2400,218.1100,218.2400,1041
2021-04-08 13:47:00,218.1600,218.2500,218.1600,218.2500,1013
2021-04-08 13:46:00,218.1650,218.2100,218.1650,218.1800,1877
2021-04-08 13:45:00,218.2500,218.2500,218.1300,218.1300,1803
2021-04-08 13:44:00,218.2100,218.2600,218.2100,218.2600,698
2021-04-08 13:43:00,218.1500,218.2100,218.1500,218.2100,3508
2021-04-08 13:42:00,218.1700,218.1700,218.0950,218.1000,1622
2021-04-08 13:41:00,218.2300,218.2300,218.1400,218.1900,563
2021-04-08 13:40:00,218.0900,218.1699,218.0900,218.1300,785
2021-04-08 13:39:00,218.0850,218.2600,218.0850,218.1700,2744
2021-04-08 13:38:00,218.3100,218.3100,218.0700,218.0700,3207
2021-04-08 13:37:00,218.3717,218.3800,218.2700,218.2700,1558
2021-04-08 13:36:00,218.2800,218.3400,218.2800,218.3100,924
2021-04-08 13:35:00,218.3250,218.3250,218.2300,218.3000,2630
2021-04-08 13:34:00,218.2800,218.3500,218.2100,218.3500,1628
2021-04-08 13:33:00,218.2950,218.2950,218.2100,218.2450,1762
2021-04-08 13:32:00,218.2750,218.3550,218.2600,218.2700,5612
2021-04-08 13:31:00,218.2350,218.3200,218.2100,218.2600,5648
2021-04-08 13:30:00,218.2700,218.2700,218.2600,218.2700,923
2021-04-08 13:29:00,218.2650,218.2800,218.2600,218.2600,1259
2021-04-08 13:28:00,218.2650,218.3000,218.2500,218.2500,8272
2021-04-08 13:27:00,218.2300,218.2900,218.2300,218.2800,1313
2021-04-08 13:26:00,218.2050,218.2700,218.2050,218.2300,2407
2021-04-08 13:25:00,218.2750,218.3000,218.2000,218.2000,4539
2021-04-08 13:24:00,218.2888,218.3000,218.2500,218.2500,5419
2021-04-08 13:23:00,218.3000,218.3000,218.2900,218.2900,609
2021-04-08 13:22:00,218.2750,218.3600,218.2600,218.3000,8080
2021-04-08 13:21:00,218.2900,218.3000,218.2600,218.2600,2459
2021-04-08 13:20:00,218.2600,218.3000,218.2550,218.2750,1322
2021-04-08 13:19:00,218.2400,218.3000,218.2400,218.3000,5171
2021-04-08 13:18:00,218.2100,218.3000,218.2100,218.2850,1671
2021-04-08 13:17:00,218.1900,218.2500,218.1800,218.2500,1982
2021-04-08 13:16:00,218.2200,218.2200,218.1550,218.1600,1336
2021-04-08 13:15:00,218.1700,218.2400,218.1700,218.2300,1310
2021-04-08 13:14:00,218.1800,218.1800,218.0900,218.1700,3264
2021-04-08 13:13:00,218.2200,218.2200,218.1700,218.2150,1596
2021-04-08 13:12:00,218.2600,218.3000,218.2500,218.2700,4368
2021-04-08 13:11:00,218.3000,218.3000,218.2700,218.2700,1054
2021-04-08 13:10:00,218.2700,218.2700,218.2700,218.2700,818
2021-04-08 13:09:00,218.2650,218.3000,218.2600,218.2700,1317
2021-04-08 13:08:00,218.2650,218.3000,218.2300,218.2500,1945
2021-04-08 13:07:00,218.2400,218.2750,218.2400,218.2700,1046
2021-04-08 13:06:00,218.4500,218.4700,218.2300,218.2300,10245
2021-04-08 13:05:00,218.4300,218.4600,218.4300,218.4600,583
2021-04-08 13:04:00,218.4500,218.4600,218.4300,218.4500,1755
2021-04-08 13:03:00,218.4350,218.4350,218.4000,218.4000,508
2021-04-08 13:02:00,218.4800,218.5300,218.4700,218.5100,2441
2021-04-08 13:01:00,218.4800,218.5000,218.4800,218.5000,928
2021-04-08 13:00:00,218.4100,218.4700,218.4100,218.4200,1394
2021-04-08 12:59:00,218.4100,218.4100,218.3400,218.3400,2416
2021-04-08 12:58:00,218.4050,218.4300,218.3800,218.4300,1867
2021-04-08 12:57:00,218.4400,218.4400,218.4000,218.4050,817
2021-04-08 12:56:00,218.4900,218.4900,218.4100,218.4900,2637
2021-04-08 12:55:00,218.5400,218.5500,218.4900,218.5100,2015
2021-04-08 12:54:00,218.5400,218.6800,218.5000,218.5700,6712
2021-04-08 12:53:00,218.5200,218.5400,218.4800,218.5400,2345
2021-04-08 12:52:00,218.5300,218.5700,218.5300,218.5700,1768
2021-04-08 12:51:00,218.5500,218.5600,218.5400,218.5400,727
2021-04-08 12:50:00,218.5900,218.5900,218.5900,218.5900,499
2021-04-08 12:49:00,218.5600,218.5800,218.5600,218.5800,739
2021-04-08 12:48:00,218.5700,218.5850,218.5300,218.5800,2521
2021-04-08 12:47:00,218.5750,218.6000,218.5537,218.5700,2776
2021-04-08 12:46:00,218.5800,218.5800,218.5700,218.5750,778
2021-04-08 12:45:00,218.5700,218.6000,218.5700,218.6000,2525
2021-04-08 12:44:00,218.5100,218.6000,218.4900,218.5600,2696
2021-04-08 12:43:00,218.5700,218.7000,218.5600,218.5700,8684
2021-04-08 12:42:00,218.6000,218.6300,218.6000,218.6100,2889
2021-04-08 12:41:00,218.6300,218.6300,218.6000,218.6100,984
2021-04-08 12:40:00,218.6000,218.6000,218.6000,218.6000,702
2021-04-08 12:39:00,218.5900,218.6100,218.5900,218.6000,2622
2021-04-08 12:38:00,218.5800,218.6000,218.5750,218.5750,1420
2021-04-08 12:36:00,218.6000,218.6000,218.5600,218.6000,5254
2021-04-08 12:35:00,218.5800,218.5800,218.5400,218.5700,2362
2021-04-08 12:34:00,218.6000,218.6300,218.5700,218.5900,4394
2021-04-08 12:33:00,218.5750,218.6200,218.5750,218.6200,10526
2021-04-08 12:32:00,218.5750,218.5750,218.5750,218.5750,235
2021-04-08 12:31:00,218.5500,218.6000,218.5500,218.6000,2907
2021-04-08 12:30:00,218.5750,218.6000,218.5750,218.5750,3969
2021-04-08 12:29:00,218.5150,218.6000,218.5150,218.6000,2473
2021-04-08 12:28:00,218.4850,218.5200,218.4850,218.5150,793
2021-04-08 12:27:00,218.4900,218.5200,218.4900,218.5200,469
2021-04-08 12:26:00,218.5650,218.5650,218.5050,218.5300,3164
2021-04-08 12:25:00,218.5650,218.5800,218.5650,218.5800,956
2021-04-08 12:24:00,218.5400,218.5900,218.5400,218.5500,1094
2021-04-08 12:23:00,218.4950,218.5400,218.4950,218.5400,523
2021-04-08 12:22:00,218.4500,218.4986,218.4500,218.4986,1003
2021-04-08 12:21:00,218.5000,218.5300,218.4150,218.5300,1823
2021-04-08 12:20:00,218.4950,218.5500,218.4950,218.5500,694
2021-04-08 12:19:00,218.5400,218.6000,218.4550,218.5400,3431
2021-04-08 12:18:00,218.5300,218.5500,218.5300,218.5350,2129
2021-04-08 12:17:00,218.5900,218.6000,218.5400,218.5600,1819
2021-04-08 12:16:00,218.5700,218.5800,218.5550,218.5700,1359
2021-04-08 12:15:00,218.4400,218.5900,218.4400,218.5900,2162
2021-04-08 12:14:00,218.3800,218.3800,218.3800,218.3800,555
2021-04-08 12:13:00,218.3600,218.3800,218.3300,218.3500,1213
2021-04-08 12:12:00,218.3000,218.3100,218.2700,218.3100,1244
2021-04-08 12:11:00,218.2225,218.3000,218.1900,218.2600,1000
2021-04-08 12:10:00,218.2650,218.2900,218.2000,218.2500,2795
2021-04-08 12:09:00,218.2100,218.2800,218.2100,218.2650,1008
2021-04-08 12:08:00,218.1900,218.2100,218.1900,218.2100,742
2021-04-08 12:06:00,218.1550,218.3100,218.1000,218.1000,2579
2021-04-08 12:05:00,218.1100,218.1500,218.0900,218.1250,1579
2021-04-08 12:04:00,218.1050,218.1500,218.1050,218.1400,791
2021-04-08 12:03:00,218.2500,218.2500,218.0300,218.1500,3131
2021-04-08 12:02:00,217.9000,218.2100,217.8600,218.2100,1435
2021-04-08 12:01:00,217.6800,217.8600,217.5800,217.8600,7960
2021-04-08 12:00:00,218.5200,218.5200,217.4900,217.6000,59000
2021-04-08 11:59:00,218.5600,218.5950,218.5300,218.5900,3908
2021-04-08 11:58:00,218.6400,218.6400,218.5300,218.5800,1189
2021-04-08 11:57:00,218.7150,218.7150,218.6800,218.6900,710
2021-04-08 11:56:00,218.6900,218.7150,218.6900,218.7150,1025
2021-04-08 11:55:00,218.7300,218.7600,218.7200,218.7600,1231
2021-04-08 11:54:00,218.8000,218.8000,218.7500,218.8000,839
2021-04-08 11:53:00,218.8000,218.8000,218.7400,218.8000,1296
2021-04-08 11:52:00,218.7800,218.9400,218.7800,218.8000,2628
2021-04-08 11:51:00,218.7800,218.7800,218.7200,218.7350,1163
2021-04-08 11:50:00,218.8300,218.8300,218.6101,218.6101,2724
2021-04-08 11:49:00,218.6000,218.8200,218.5850,218.7450,1619
2021-04-08 11:48:00,218.3600,218.6500,218.3400,218.5200,3777
2021-04-08 11:47:00,218.4700,218.4900,218.3100,218.3200,7026
2021-04-08 11:46:00,218.5500,218.5700,218.5100,218.5400,3221
2021-04-08 11:45:00,218.4800,218.5100,218.4650,218.5100,1402
2021-04-08 11:44:00,218.5500,218.5500,218.5100,218.5100,613
2021-04-08 11:43:00,218.4900,218.5500,218.4600,218.5500,1195
2021-04-08 11:42:00,218.5200,218.5350,218.5000,218.5000,1293
2021-04-08 11:41:00,218.4750,218.6000,218.4700,218.4950,2245
2021-04-08 11:40:00,218.5200,218.5300,218.4700,218.5300,570
2021-04-08 11:39:00,218.4150,218.4600,218.3400,218.4600,910
2021-04-08 11:38:00,218.3400,218.3500,218.3400,218.3500,527
2021-04-08 11:37:00,218.3450,218.3900,218.2700,218.3800,1505
2021-04-08 11:36:00,218.4200,218.4200,218.2800,218.2800,1425
2021-04-08 11:35:00,218.5200,218.5200,218.4300,218.5200,970
2021-04-08 11:34:00,218.4100,218.4750,218.3700,218.4100,2629
2021-04-08 11:33:00,218.5000,218.5000,218.4700,218.4700,382
2021-04-08 11:32:00,218.7100,218.7600,218.5300,218.5300,2948
2021-04-08 11:31:00,218.5900,218.7200,218.5900,218.6800,1056
2021-04-08 11:30:00,218.3900,218.6000,218.3800,218.5800,1195
2021-04-08 11:28:00,218.2200,218.3107,218.2200,218.3107,1741
2021-04-08 11:27:00,218.2500,218.2500,218.1000,218.1000,1478
2021-04-08 11:26:00,218.3400,218.3450,218.2300,218.2600,4085
2021-04-08 11:25:00,218.2426,218.3500,218.2400,218.2400,1937
2021-04-08 11:24:00,218.1400,218.3400,218.1400,218.2200,4520
2021-04-08 11:23:00,218.1700,218.2950,218.1200,218.2034,4669
2021-04-08 11:22:00,218.5500,218.5800,218.1500,218.1500,8032
2021-04-08 11:21:00,218.5900,218.6700,218.5500,218.6100,2268
2021-04-08 11:20:00,218.6500,218.7600,218.6500,218.7050,2027
2021-04-08 11:19:00,218.7650,218.8100,218.6500,218.6800,2530
2021-04-08 11:18:00,218.8700,218.8700,218.6550,218.6550,5602
2021-04-08 11:17:00,218.9250,218.9600,218.8800,218.8800,1046
2021-04-08 11:16:00,218.9700,219.0060,218.8600,218.8600,1442
2021-04-08 11:15:00,219.0050,219.0500,218.9400,218.9600,3305
2021-04-08 11:14:00,219.0000,219.0350,218.9800,219.0050,2879
2021-04-08 11:13:00,218.9250,218.9900,218.9250,218.9900,1211
2021-04-08 11:12:00,218.9200,218.9600,218.8600,218.9500,1881
2021-04-08 11:11:00,219.0150,219.0150,218.9200,218.9200,1677
2021-04-08 11:10:00,218.9600,219.0150,218.9500,219.0150,3830
2021-04-08 11:09:00,218.8300,219.0000,218.7900,218.9500,3409
2021-04-08 11:08:00,218.8300,218.8800,218.7800,218.8300,1577
2021-04-08 11:07:00,218.6800,218.7800,218.6800,218.7800,604
2021-04-08 11:06:00,218.8500,218.8500,218.7800,218.7800,1068
2021-04-08 11:05:00,218.9800,219.0000,218.8200,218.8200,4593
2021-04-08 11:04:00,219.0200,219.0200,218.9100,218.9800,5386
2021-04-08 11:03:00,219.0000,219.0300,218.9700,219.0100,4796
2021-04-08 11:02:00,218.9500,219.1800,218.9500,219.0000,8994
2021-04-08 11:01:00,218.9800,219.0000,218.9100,218.9500,10396
2021-04-08 11:00:00,218.9900,219.0000,218.9100,219.0000,4608
2021-04-08 10:59:00,218.9700,219.0500,218.9400,218.9500,3956
2021-04-08 10:58:00,218.9550,219.0100,218.9500,219.0000,1818
2021-04-08 10:57:00,218.9150,219.0400,218.9150,219.0050,2146
2021-04-08 10:56:00,218.8900,219.0000,218.8600,218.9150,2119
2021-04-08 10:55:00,218.8300,218.8800,218.8200,218.8800,2217
2021-04-08 10:54:00,218.8850,218.9500,218.8600,218.9500,1611
2021-04-08 10:53:00,218.9450,219.1000,218.9450,219.0200,13457
2021-04-08 10:52:00,218.9643,219.0000,218.9400,218.9650,5208
2021-04-08 10:51:00,218.8512,219.0000,218.8512,218.9600,3191
2021-04-08 10:50:00,218.9700,219.0000,218.9000,218.9000,9784
2021-04-08 10:49:00,218.8350,219.0000,218.8300,218.9900,3621
2021-04-08 10:48:00,218.6950,218.8400,218.6550,218.7900,4628
2021-04-08 10:47:00,218.8300,218.9400,218.6900,218.6900,2888
2021-04-08 10:46:00,218.8800,218.8800,218.8100,218.8300,962
2021-04-08 10:45:00,219.0000,219.0000,218.8500,218.8500,2023
2021-04-08 10:44:00,218.9800,219.0000,218.8900,219.0000,2200
2021-04-08 10:43:00,218.9100,219.0000,218.8400,218.9200,1758
2021-04-08 10:42:00,218.8800,218.8800,218.8800,218.8800,164
2021-04-08 10:41:00,219.1400,219.1750,218.7800,218.9900,6072
2021-04-08 10:40:00,219.2800,219.2800,219.1400,219.1400,1597
2021-04-08 10:39:00,219.3100,219.3600,219.2850,219.3600,788
2021-04-08 10:38:00,219.1400,219.3600,219.1400,219.1800,4340
2021-04-08 10:37:00,219.0450,219.1000,219.0450,219.1000,231
2021-04-08 10:36:00,218.9950,219.1100,218.9400,219.0000,6812
2021-04-08 10:35:00,218.8250,218.9900,218.8250,218.9900,4879
2021-04-08 10:34:00,218.8200,218.9100,218.7950,218.8515,3388
2021-04-08 10:33:00,218.7600,218.9000,218.7600,218.8800,3200
2021-04-08 10:32:00,218.8000,218.8150,218.7600,218.8150,1373
2021-04-08 10:31:00,218.8300,218.8300,218.7600,218.8000,2518
2021-04-08 10:30:00,218.8650,218.9600,218.8500,218.8500,2079
2021-04-08 10:29:00,218.5900,218.8900,218.5900,218.8900,1942
2021-04-08 10:28:00,218.4400,218.6500,218.4300,218.5700,5606
2021-04-08 10:27:00,218.2900,218.4250,218.2900,218.4250,1410
2021-04-08 10:26:00,218.2600,218.3000,218.2600,218.2850,614
2021-04-08 10:25:00,218.2700,218.3400,218.2500,218.2800,1364
2021-04-08 10:24:00,218.1300,218.2700,218.1300,218.2700,1444
