timestamp,open,high,low,close,volume
2021-03-22 13:15:00,160.4300,160.4300,160.2200,160.3200,24316
2021-03-22 13:10:00,160.1500,160.5100,160.1450,160.4300,24403
2021-03-22 13:05:00,160.1300,160.1600,160.0000,160.1500,26527
2021-03-22 13:00:00,160.0300,160.1400,159.9050,160.1000,34270
2021-03-22 12:55:00,160.0600,160.1800,159.9800,160.0700,35329
2021-03-22 12:50:00,160.1350,160.1400,160.0000,160.0701,26504
2021-03-22 12:45:00,160.0400,160.1200,159.9900,160.1100,28947
2021-03-22 12:40:00,160.1430,160.1600,160.0100,160.0200,24384
2021-03-22 12:35:00,160.3000,160.3400,160.1350,160.1550,30328
2021-03-22 12:30:00,160.3000,160.4700,160.2450,160.2900,21518
2021-03-22 12:25:00,160.2600,160.3200,160.0600,160.2800,20560
2021-03-22 12:20:00,160.4500,160.4550,160.2200,160.2350,25743
2021-03-22 12:15:00,160.3200,160.5200,160.3100,160.4500,28394
2021-03-22 12:10:00,160.3050,160.3500,160.2100,160.3100,20147
2021-03-22 12:05:00,160.3200,160.4800,160.2350,160.2800,24128
2021-03-22 12:00:00,160.2200,160.3300,160.2200,160.3200,21225
2021-03-22 11:55:00,160.5000,160.5150,160.2250,160.2500,22286
2021-03-22 11:50:00,160.4301,160.5200,160.2200,160.4800,39225
2021-03-22 11:45:00,160.2800,160.4700,160.1500,160.4500,28204
2021-03-22 11:40:00,160.0600,160.3200,159.9600,160.2400,24921
2021-03-22 11:35:00,160.2900,160.3000,160.0600,160.1000,43310
2021-03-22 11:30:00,160.4300,160.4300,160.2300,160.3000,31338
2021-03-22 11:25:00,160.6000,160.6300,160.4000,160.4400,40451
2021-03-22 11:20:00,160.5000,160.7499,160.4800,160.6300,21104
2021-03-22 11:15:00,160.5000,160.5800,160.4800,160.5400,43588
2021-03-22 11:10:00,160.6800,160.6900,160.4700,160.4800,22130
2021-03-22 11:05:00,159.8700,160.6999,159.8600,160.6500,42916
2021-03-22 11:00:00,160.2300,160.2300,159.6700,159.8600,54103
2021-03-22 10:55:00,160.5901,160.6600,160.1800,160.2100,33343
2021-03-22 10:50:00,160.8300,160.8500,160.5101,160.6218,43816
2021-03-22 10:45:00,160.6200,160.9700,160.5600,160.8700,28510
2021-03-22 10:40:00,160.7000,160.7000,160.4700,160.6100,40371
2021-03-22 10:35:00,160.6600,160.7900,160.4400,160.6900,42656
2021-03-22 10:30:00,160.4950,160.7400,160.4100,160.6300,47500
2021-03-22 10:25:00,160.7050,160.7050,160.4600,160.4950,50017
2021-03-22 10:20:00,160.8150,160.9500,160.5750,160.7300,114759
2021-03-22 10:15:00,160.2800,160.8400,160.1600,160.8400,63693
2021-03-22 10:10:00,160.1600,160.2600,159.9100,160.2600,28372
2021-03-22 10:05:00,159.9850,160.2100,159.9300,160.1700,51220
2021-03-22 10:00:00,160.2050,160.2050,159.8300,160.0200,39328
2021-03-22 09:55:00,160.0600,160.2899,159.6700,160.2000,52156
2021-03-22 09:50:00,159.7450,160.5300,159.7450,160.1100,62106
2021-03-22 09:45:00,159.8612,159.9600,159.5100,159.7448,71676
2021-03-22 09:40:00,158.8100,160.0300,158.5400,159.8950,105529
2021-03-22 09:35:00,159.6900,159.9800,158.7600,158.7960,301478
2021-03-22 09:30:00,160.0100,160.0100,159.4200,159.5300,6258
2021-03-22 09:20:00,160.7000,160.7000,160.7000,160.7000,1000
2021-03-22 09:15:00,160.2501,160.4900,160.2501,160.4900,955
2021-03-22 09:10:00,160.2600,160.2600,160.2600,160.2600,404
2021-03-22 09:05:00,160.6999,160.6999,160.5000,160.5100,1394
2021-03-22 08:50:00,160.7699,160.7699,160.3000,160.3000,383
2021-03-22 08:45:00,160.7699,160.7699,160.5000,160.6500,1746
2021-03-22 08:40:00,160.3500,160.3500,160.3500,160.3500,143
2021-03-22 08:35:00,160.1801,160.1801,160.1801,160.1801,100
2021-03-22 08:30:00,160.4000,160.4000,160.4000,160.4000,200
2021-03-22 08:25:00,160.3000,160.3000,160.3000,160.3000,501
2021-03-22 08:20:00,160.3100,160.3100,160.3000,160.3000,371
2021-03-22 08:15:00,159.2900,159.2900,159.2900,159.2900,274
2021-03-22 08:10:00,160.0672,160.0672,160.0672,160.0672,200
2021-03-22 08:05:00,160.9940,160.9940,160.4000,160.4000,1087
2021-03-22 07:50:00,160.5400,160.5400,160.5400,160.5400,100
2021-03-19 20:00:00,160.5100,160.5100,160.5000,160.5000,963
2021-03-19 19:40:00,160.6900,160.6900,160.6900,160.6900,603
2021-03-19 19:25:00,160.5100,160.5100,160.4500,160.4500,2060
2021-03-19 19:20:00,160.6600,160.6600,160.6600,160.6600,438
2021-03-19 19:15:00,160.7900,160.7900,160.7700,160.7700,1700
2021-03-19 19:10:00,160.6600,160.6600,160.6600,160.6600,309
2021-03-19 19:05:00,160.7600,160.7600,160.7600,160.7600,500
2021-03-19 19:00:00,160.6600,160.8000,160.6600,160.6600,1100
2021-03-19 18:40:00,160.8500,160.8500,160.8500,160.8500,100
2021-03-19 18:35:00,160.7500,160.8500,160.7500,160.8500,589
2021-03-19 18:30:00,160.8500,160.8500,159.2900,159.2900,392
2021-03-19 18:25:00,160.8500,160.8500,160.8500,160.8500,763
2021-03-19 18:20:00,160.7500,160.7500,160.7500,160.7500,350
2021-03-19 18:15:00,160.7500,160.7500,160.7500,160.7500,290
2021-03-19 18:10:00,160.7300,160.7500,160.7000,160.7000,1006
2021-03-19 18:05:00,160.7500,160.7500,160.7300,160.7300,1646
2021-03-19 17:50:00,160.7500,160.7500,160.7400,160.7400,2518
2021-03-19 17:45:00,160.7200,160.7200,160.5100,160.5100,2517
2021-03-19 17:40:00,160.7500,161.1300,160.6900,160.7200,13932
2021-03-19 17:35:00,159.9000,161.0000,159.9000,160.7400,9794
2021-03-19 17:30:00,160.1000,160.1000,159.8500,159.8500,973
2021-03-19 17:25:00,159.6100,159.9900,159.5000,159.9900,5176
2021-03-19 17:20:00,159.6400,159.6400,159.6400,159.6400,305
2021-03-19 17:15:00,159.6800,159.6800,159.6800,159.6800,208
2021-03-19 17:05:00,159.7500,159.8500,159.7500,159.8500,722
2021-03-19 17:00:00,159.7500,159.8800,159.7500,159.8500,705
2021-03-19 16:35:00,159.7000,159.7000,159.6600,159.6600,1132
2021-03-19 16:30:00,159.9600,159.9900,159.9600,159.9900,707
2021-03-19 16:25:00,159.7900,159.9900,159.7900,159.9600,2955
2021-03-19 16:15:00,159.8000,159.8000,159.2900,159.2900,1566
2021-03-19 16:10:00,160.0000,160.0000,159.2900,159.2900,114052
2021-03-19 16:05:00,159.3000,160.0100,159.2900,160.0000,925578
2021-03-19 16:00:00,162.0800,162.3800,158.6900,159.3000,890462
2021-03-19 15:55:00,161.8500,162.1100,161.7100,162.0800,140816
2021-03-19 15:50:00,161.5000,162.0100,161.5000,161.8500,124993
2021-03-19 15:45:00,161.4800,161.7350,161.3200,161.5250,104842
2021-03-19 15:40:00,161.9650,162.1700,161.4700,161.4750,90822
2021-03-19 15:35:00,161.7900,161.9800,161.6300,161.9650,69837
2021-03-19 15:30:00,161.6500,161.8600,161.6200,161.7750,84456
2021-03-19 15:25:00,161.5600,161.7200,161.5070,161.6500,68523
2021-03-19 15:20:00,161.3741,161.6700,161.3200,161.5300,58852
2021-03-19 15:15:00,161.6100,161.7600,161.3500,161.3700,45854
2021-03-19 15:10:00,161.3550,161.6650,161.3550,161.5750,45033
2021-03-19 15:05:00,161.7300,161.8800,161.3550,161.3550,49708
2021-03-19 15:00:00,161.7300,161.7600,161.5300,161.7200,47562
2021-03-19 14:55:00,161.9300,161.9300,161.7100,161.7450,36485
2021-03-19 14:50:00,162.3850,162.3900,161.9100,161.9300,35401
2021-03-19 14:45:00,162.3850,162.5600,162.3300,162.3800,35968
2021-03-19 14:40:00,162.0900,162.4000,162.0900,162.3850,44208
2021-03-19 14:35:00,162.1750,162.2500,162.1100,162.1100,23101
2021-03-19 14:30:00,162.0050,162.2400,161.9800,162.1983,43345
2021-03-19 14:25:00,162.0300,162.0300,161.8700,161.9950,33134
2021-03-19 14:20:00,161.7450,161.9800,161.5500,161.9800,41490
2021-03-19 14:15:00,162.0300,162.0350,161.7150,161.7450,39221
2021-03-19 14:10:00,162.2600,162.2610,161.9500,162.0550,39369
2021-03-19 14:05:00,162.1700,162.4700,162.1700,162.3100,42367
2021-03-19 14:00:00,162.1700,162.2400,162.0200,162.1800,64596
2021-03-19 13:55:00,161.6150,162.2000,161.6050,162.1500,49052
2021-03-19 13:50:00,161.5450,161.7900,161.5450,161.6100,33422
2021-03-19 13:45:00,161.4650,161.5900,161.3600,161.5200,40209
2021-03-19 13:40:00,160.9800,161.5800,160.9800,161.4650,67690
2021-03-19 13:35:00,160.9650,161.2000,160.9500,161.0046,37650
2021-03-19 13:30:00,161.0000,161.0800,160.9100,160.9650,36308
2021-03-19 13:25:00,161.1000,161.1000,160.8100,160.9800,40079
2021-03-19 13:20:00,161.2600,161.2900,161.0100,161.0700,31620
2021-03-19 13:15:00,161.2900,161.4000,161.1500,161.3000,36433
2021-03-19 13:10:00,161.4100,161.4400,161.2500,161.3400,40418
2021-03-19 13:05:00,161.9250,162.0200,161.3804,161.4200,42599
2021-03-19 13:00:00,161.9600,161.9950,161.7000,161.9250,35173
2021-03-19 12:55:00,161.9700,162.0500,161.8950,161.9600,28308
2021-03-19 12:50:00,162.1100,162.3300,161.9100,161.9900,47294
2021-03-19 12:45:00,162.2800,162.2900,162.0700,162.0900,33146
2021-03-19 12:40:00,162.2000,162.3160,162.0200,162.2500,45571
2021-03-19 12:35:00,162.5100,162.5600,162.1800,162.2000,47181
2021-03-19 12:30:00,162.2000,162.5600,162.1300,162.5300,50345
2021-03-19 12:25:00,161.7400,162.2950,161.6600,162.2000,66945
2021-03-19 12:20:00,161.7500,161.8525,161.7050,161.7600,48058
2021-03-19 12:15:00,162.1000,162.1050,161.6600,161.7450,54710
2021-03-19 12:10:00,162.3950,162.4000,161.9400,162.1350,52911
2021-03-19 12:05:00,162.6100,162.7399,162.3200,162.4000,62174
2021-03-19 12:00:00,163.2900,163.2900,162.5900,162.6800,65401
2021-03-19 11:55:00,163.0400,163.3800,163.0000,163.3100,63814
2021-03-19 11:50:00,163.1350,163.2700,162.9000,163.0500,41222
2021-03-19 11:45:00,163.2600,163.2900,163.0500,163.1350,30707
2021-03-19 11:40:00,163.0900,163.3000,162.8800,163.2700,29324
2021-03-19 11:35:00,163.0000,163.1400,162.9100,163.1000,33897
2021-03-19 11:30:00,162.7800,163.0400,162.5800,162.9650,38105
2021-03-19 11:25:00,162.8050,162.9750,162.6800,162.7800,37089
2021-03-19 11:20:00,162.7800,162.9700,162.6710,162.8100,46874
2021-03-19 11:15:00,162.8750,162.8800,162.5250,162.8100,42469
2021-03-19 11:10:00,163.4200,163.5000,162.7600,162.9100,49601
2021-03-19 11:05:00,163.7625,163.7625,163.3900,163.3900,26239
2021-03-19 11:00:00,163.6700,163.8100,163.3400,163.7800,32063
2021-03-19 10:55:00,163.1000,163.8500,163.0800,163.6200,30931
2021-03-19 10:50:00,163.5800,163.6200,162.9700,163.0800,30231
2021-03-19 10:45:00,163.1450,163.7099,163.0900,163.5800,31999
2021-03-19 10:40:00,163.1750,163.3750,162.9350,163.1350,52796
2021-03-19 10:35:00,163.6891,164.0900,163.1100,163.2100,63057
2021-03-19 10:30:00,163.8350,163.8500,163.5700,163.6900,35578
2021-03-19 10:25:00,163.3300,163.8850,163.1900,163.8600,51019
2021-03-19 10:20:00,163.1900,163.4400,162.8400,163.3300,91409
2021-03-19 10:15:00,163.4200,163.5100,163.1900,163.3000,47700
2021-03-19 10:10:00,164.1550,164.1550,163.3500,163.4600,68846
2021-03-19 10:05:00,164.5600,164.8801,164.0700,164.1250,75762
2021-03-19 10:00:00,164.9900,165.2400,164.4800,164.6050,97043
2021-03-19 09:55:00,163.8100,165.0350,163.7700,164.9500,145714
2021-03-19 09:50:00,164.0100,164.4100,163.5200,163.7550,123721
2021-03-19 09:45:00,163.3150,164.0500,163.0600,164.0200,89536
2021-03-19 09:40:00,162.6100,163.4000,162.5100,163.2500,146728
2021-03-19 09:35:00,161.4300,162.8100,160.8500,162.6700,1049137
2021-03-19 09:30:00,162.0200,162.4800,161.4400,161.4400,6156
2021-03-19 09:25:00,162.0200,162.4300,162.0200,162.4300,1024
2021-03-19 09:20:00,163.0000,163.1647,162.7500,162.7500,798
2021-03-19 09:15:00,162.3500,163.1000,162.3500,162.9700,3942
2021-03-19 09:10:00,162.5300,162.6500,162.3500,162.3500,1364
2021-03-19 08:55:00,162.5000,162.5000,162.5000,162.5000,111
2021-03-19 08:50:00,162.9999,163.0000,162.4426,162.4426,1545
2021-03-19 08:45:00,163.0000,163.0000,162.8900,162.9900,5436
2021-03-19 08:30:00,163.2000,163.2000,163.2000,163.2000,255
2021-03-19 08:25:00,162.6800,163.2000,162.6800,163.2000,7117
2021-03-19 08:20:00,162.3500,162.5000,162.3500,162.5000,504
2021-03-19 08:15:00,162.3500,162.3500,162.3500,162.3500,200
2021-03-19 08:10:00,162.3500,162.3500,162.3499,162.3499,1100
2021-03-19 08:05:00,162.1000,162.7000,162.0000,162.0000,613
2021-03-19 07:50:00,162.0900,162.1000,162.0900,162.1000,630
2021-03-19 07:10:00,162.6300,162.7000,162.6300,162.7000,1093
2021-03-18 20:00:00,161.0100,161.0100,161.0100,161.0100,209
2021-03-18 19:20:00,161.7600,161.7600,161.7600,161.7600,500
2021-03-18 18:50:00,161.7500,161.7500,161.7500,161.7500,200
2021-03-18 18:35:00,162.0000,162.0000,162.0000,162.0000,130
2021-03-18 18:25:00,161.7501,161.7501,161.7501,161.7501,250
2021-03-18 17:55:00,161.5100,161.5100,161.5100,161.5100,119
2021-03-18 17:50:00,162.0000,162.0000,162.0000,162.0000,160
2021-03-18 17:45:00,162.0000,162.0000,162.0000,162.0000,350
2021-03-18 17:35:00,162.0000,162.0000,162.0000,162.0000,204
2021-03-18 17:10:00,161.7500,161.7500,161.7500,161.7500,200
2021-03-18 17:05:00,162.0000,162.2000,162.0000,162.0000,2395
2021-03-18 17:00:00,162.0000,162.0000,162.0000,162.0000,316
2021-03-18 16:55:00,161.7000,162.2500,161.7000,162.2500,320
2021-03-18 16:50:00,161.8000,161.8000,161.6800,161.6800,1684
2021-03-18 16:45:00,162.0000,162.0000,161.5000,161.7000,1695
2021-03-18 16:30:00,161.3000,162.4000,161.3000,162.4000,7001
2021-03-18 16:25:00,161.0000,161.0200,160.2000,160.5000,15155
2021-03-18 16:20:00,160.0000,160.6400,160.0000,160.6400,2321
2021-03-18 16:15:00,161.4700,161.4700,159.9900,160.0000,15368
2021-03-18 16:10:00,160.2600,160.2600,160.2500,160.2500,1801
2021-03-18 16:05:00,160.2000,160.2000,160.0400,160.2000,36892
2021-03-18 16:00:00,160.3600,160.5900,160.1300,160.2000,206912
2021-03-18 15:55:00,160.2600,160.6800,160.0550,160.3900,119202
2021-03-18 15:50:00,160.1400,160.2900,160.0900,160.1700,65343
2021-03-18 15:45:00,160.3000,160.3000,160.1000,160.1200,49109
2021-03-18 15:40:00,160.2400,160.5500,160.2000,160.2700,45732
2021-03-18 15:35:00,160.6200,160.7100,160.1900,160.2200,56869
2021-03-18 15:30:00,160.3500,160.6600,160.2300,160.6200,77742
2021-03-18 15:25:00,160.5200,160.5950,160.2500,160.2900,37303
2021-03-18 15:20:00,160.6000,160.6500,160.3900,160.5100,30275
2021-03-18 15:15:00,160.7500,160.7700,160.4900,160.6600,32894
2021-03-18 15:10:00,160.6800,160.6900,160.4518,160.6150,32910
2021-03-18 15:05:00,160.5100,160.7200,160.3900,160.7099,41045
2021-03-18 15:00:00,160.4250,160.5600,160.3700,160.5159,23708
2021-03-18 14:55:00,160.4350,160.5200,160.2900,160.4300,22699
2021-03-18 14:50:00,160.1100,160.4500,160.0900,160.4200,24092
2021-03-18 14:45:00,160.1200,160.1500,159.8100,160.1000,29347
2021-03-18 14:40:00,160.2300,160.2500,160.0600,160.2408,22143
2021-03-18 14:35:00,160.4000,160.5500,160.2600,160.2900,25517
2021-03-18 14:30:00,160.6200,160.6600,160.4000,160.4000,27332
2021-03-18 14:25:00,160.5700,160.7600,160.5550,160.6000,18758
2021-03-18 14:20:00,160.8900,160.9100,160.5200,160.5700,23421
2021-03-18 14:15:00,160.9200,160.9500,160.8100,160.9100,21969
2021-03-18 14:10:00,160.8400,161.0100,160.8400,160.9050,19043
2021-03-18 14:05:00,161.0400,161.0600,160.8200,160.8200,20572
2021-03-18 14:00:00,161.0500,161.1399,161.0000,161.0500,16087
2021-03-18 13:55:00,160.7550,161.1000,160.7550,161.0400,24077
2021-03-18 13:50:00,160.5700,160.7500,160.5200,160.7500,28032
2021-03-18 13:45:00,160.5700,160.5700,160.3801,160.5500,18538
2021-03-18 13:40:00,160.5900,160.6600,160.5300,160.5700,13672
2021-03-18 13:35:00,160.7500,160.7500,160.5700,160.5900,15559
2021-03-18 13:30:00,160.6000,160.8000,160.5800,160.7400,18147
2021-03-18 13:25:00,160.4100,160.6750,160.3501,160.5600,20122
2021-03-18 13:20:00,160.2760,160.4378,160.1724,160.4100,15461
2021-03-18 13:15:00,159.9400,160.2800,159.8500,160.2800,22369
2021-03-18 13:10:00,159.9000,160.0000,159.8800,159.9899,13652
2021-03-18 13:05:00,159.9950,160.0400,159.8700,159.9700,25979
2021-03-18 13:00:00,159.9800,160.0100,159.8000,159.9700,25445
2021-03-18 12:55:00,159.8950,160.0200,159.8200,160.0100,17783
2021-03-18 12:50:00,159.9400,160.0100,159.8650,159.8950,17359
2021-03-18 12:45:00,160.0000,160.0200,159.8866,159.9346,22937
2021-03-18 12:40:00,160.1200,160.1800,159.9700,160.0000,27990
2021-03-18 12:35:00,159.8100,160.1600,159.8100,160.1600,18538
2021-03-18 12:30:00,159.7400,159.8700,159.7400,159.8500,18864
2021-03-18 12:25:00,159.8500,159.9100,159.7450,159.7550,17716
2021-03-18 12:20:00,160.0300,160.0300,159.7900,159.8500,18023
2021-03-18 12:15:00,160.2700,160.2700,159.8700,159.9900,33992
2021-03-18 12:10:00,160.1350,160.3900,160.0600,160.3100,31360
2021-03-18 12:05:00,160.0900,160.1500,159.9700,160.1200,21686
2021-03-18 12:00:00,159.9800,160.0800,159.8900,160.0100,22066
2021-03-18 11:55:00,159.8400,160.0000,159.6300,159.9700,29899
2021-03-18 11:50:00,159.5800,159.8351,159.5300,159.8351,34003
2021-03-18 11:45:00,159.4000,159.6099,159.3100,159.5870,20699
2021-03-18 11:40:00,159.4700,159.5600,159.2900,159.4400,29749
2021-03-18 11:35:00,159.7800,159.7900,159.4000,159.4800,45378
2021-03-18 11:30:00,159.6700,159.8499,159.6400,159.7550,23282
2021-03-18 11:25:00,160.0000,160.0200,159.6700,159.6700,29375
2021-03-18 11:20:00,159.9400,160.0600,159.8300,160.0250,25238
2021-03-18 11:15:00,159.9100,160.0998,159.7900,159.9600,15782
2021-03-18 11:10:00,159.8700,159.9850,159.7700,159.9500,25314
2021-03-18 11:05:00,159.9750,159.9850,159.5800,159.8300,39794
2021-03-18 11:00:00,160.1300,160.1700,159.9900,160.0000,23796
2021-03-18 10:55:00,160.1000,160.1500,159.9600,160.0800,20066
2021-03-18 10:50:00,160.1700,160.2685,160.0500,160.1400,16872
2021-03-18 10:45:00,159.9900,160.4100,159.9900,160.2600,27390
2021-03-18 10:40:00,159.9000,160.0700,159.6300,159.9500,27815
2021-03-18 10:35:00,160.1300,160.1600,159.8300,159.9300,31994
2021-03-18 10:30:00,160.1600,160.4999,160.1100,160.1100,33526
2021-03-18 10:25:00,159.9200,160.1400,159.8500,160.1250,23367
2021-03-18 10:20:00,159.5350,160.0000,159.5350,159.9400,38555
2021-03-18 10:15:00,159.4000,159.5400,159.0400,159.5400,37052
2021-03-18 10:10:00,159.1300,159.3500,158.9400,159.3500,59345
2021-03-18 10:05:00,159.1800,159.4000,159.1500,159.1600,34065
2021-03-18 10:00:00,159.3000,159.6093,159.1400,159.1900,27885
2021-03-18 09:55:00,159.2500,159.4700,159.2100,159.3590,33051
2021-03-18 09:50:00,160.0900,160.1000,159.2500,159.3100,51701
2021-03-18 09:45:00,159.8900,160.2590,159.8000,160.1000,46657
2021-03-18 09:40:00,159.9450,159.9450,159.5700,159.8851,66840
2021-03-18 09:35:00,160.4500,160.7100,159.8900,159.9800,99071
2021-03-18 09:30:00,160.5700,160.5700,160.5700,160.5700,600
2021-03-18 09:10:00,160.0000,160.0700,160.0000,160.0000,1126
2021-03-18 08:35:00,160.3000,160.3000,160.3000,160.3000,259
2021-03-18 08:00:00,160.5000,160.5000,160.5000,160.5000,1000
2021-03-17 20:00:00,161.4499,161.4499,161.4499,161.4499,100
2021-03-17 19:00:00,161.2900,161.2900,161.2900,161.2900,400
2021-03-17 18:50:00,160.8500,160.8500,160.8500,160.8500,250
2021-03-17 18:35:00,161.0000,161.0000,161.0000,161.0000,350
2021-03-17 18:30:00,161.4800,161.4800,161.4800,161.4800,400
2021-03-17 18:00:00,160.4800,160.4800,160.4800,160.4800,150
2021-03-17 16:40:00,160.7200,160.7200,160.4900,160.4900,2564
2021-03-17 16:25:00,161.4800,161.4800,161.4800,161.4800,201
2021-03-17 16:15:00,160.8000,160.9000,160.8000,160.9000,300
2021-03-17 16:10:00,160.6500,160.8999,160.6500,160.7100,218197
2021-03-17 16:00:00,160.8500,160.8800,160.5200,160.6500,279717
2021-03-17 15:55:00,161.0200,161.0200,160.7000,160.8350,120324
2021-03-17 15:50:00,161.2100,161.3500,160.8750,161.0400,84784
2021-03-17 15:45:00,161.5750,161.7500,161.1600,161.1850,49315
2021-03-17 15:40:00,161.2400,161.6999,161.2150,161.5600,53269
2021-03-17 15:35:00,161.1700,161.3300,161.0200,161.2600,51577
2021-03-17 15:30:00,160.8500,161.2260,160.8500,161.1700,52351
2021-03-17 15:25:00,160.8150,161.0000,160.7800,160.8799,38046
2021-03-17 15:20:00,160.9200,160.9900,160.7700,160.8200,54713
2021-03-17 15:15:00,161.0000,161.0800,160.8600,160.9000,47071
2021-03-17 15:10:00,161.0500,161.2000,160.9900,161.0047,36768
2021-03-17 15:05:00,160.9800,161.1450,160.9550,161.0900,37569
2021-03-17 15:00:00,161.0700,161.1500,160.9200,160.9700,40833
2021-03-17 14:55:00,161.1700,161.1900,160.9700,161.1400,20735
2021-03-17 14:50:00,161.3100,161.4100,161.1700,161.2400,24515
2021-03-17 14:45:00,161.2450,161.5000,161.1400,161.3400,45291
2021-03-17 14:40:00,160.5300,161.3000,160.5300,161.2350,35867
2021-03-17 14:35:00,160.4700,160.6200,160.3552,160.5900,25995
2021-03-17 14:30:00,160.6500,160.7200,160.4400,160.5000,23600
2021-03-17 14:25:00,160.7000,160.7421,160.6200,160.6400,16035
2021-03-17 14:20:00,160.8300,160.8724,160.5100,160.6600,28672
2021-03-17 14:15:00,160.7000,161.0000,160.6900,160.8000,31715
2021-03-17 14:10:00,160.7600,160.8300,160.5700,160.6200,31957
2021-03-17 14:05:00,160.6600,161.3500,160.5700,160.7600,53413
2021-03-17 14:00:00,160.4900,160.6550,160.4600,160.6101,16357
2021-03-17 13:55:00,160.6000,160.6500,160.4800,160.4800,19172
2021-03-17 13:50:00,160.4600,160.6400,160.4300,160.6100,10827
2021-03-17 13:45:00,160.6500,160.6600,160.4100,160.4500,11276
2021-03-17 13:40:00,160.5750,160.7300,160.5600,160.6550,23862
2021-03-17 13:35:00,160.6300,160.6700,160.4742,160.5800,24108
2021-03-17 13:30:00,160.7900,160.8200,160.6500,160.6600,14313
2021-03-17 13:25:00,160.9000,160.9200,160.6800,160.7653,15904
2021-03-17 13:20:00,160.9650,160.9650,160.8101,160.9050,12770
2021-03-17 13:15:00,160.8200,161.1400,160.7900,160.9900,19430
2021-03-17 13:10:00,160.8800,160.9400,160.7200,160.8100,14420
2021-03-17 13:05:00,160.7200,160.9800,160.7100,160.8700,16938
2021-03-17 13:00:00,160.6850,160.7200,160.5400,160.6700,17087
2021-03-17 12:55:00,160.5050,160.7300,160.5050,160.6900,12509
2021-03-17 12:50:00,160.5800,160.7000,160.5100,160.5100,13115
2021-03-17 12:45:00,160.6095,160.6600,160.5100,160.6050,28840
2021-03-17 12:40:00,160.5720,160.6800,160.4600,160.6323,14893
2021-03-17 12:35:00,160.7600,160.7600,160.5700,160.5817,15453
2021-03-17 12:30:00,160.7000,160.8600,160.7000,160.7674,9411
2021-03-17 12:25:00,160.9300,160.9700,160.7000,160.7000,10745
2021-03-17 12:20:00,160.9600,161.0700,160.9100,160.9100,15457
2021-03-17 12:15:00,161.4700,161.4700,160.9600,160.9600,19193
2021-03-17 12:10:00,161.0700,161.7000,161.0700,161.4900,37384
2021-03-17 12:05:00,160.9800,161.1000,160.7600,161.0400,23680
2021-03-17 12:00:00,160.7250,161.0200,160.7200,161.0150,11941
2021-03-17 11:55:00,160.6600,160.8500,160.5800,160.7900,24037
2021-03-17 11:50:00,160.5100,160.7000,160.4500,160.6750,15450
2021-03-17 11:45:00,160.8000,160.8200,160.4400,160.5100,24304
2021-03-17 11:40:00,160.4550,160.8190,160.4200,160.8190,37850
2021-03-17 11:35:00,160.5000,160.5200,160.3600,160.4300,16469
2021-03-17 11:30:00,160.3800,160.6000,160.3400,160.5038,17785
2021-03-17 11:25:00,160.5000,160.5200,160.3000,160.3800,20588
2021-03-17 11:20:00,160.5500,160.6600,160.4500,160.4800,45505
2021-03-17 11:15:00,160.3100,160.6200,160.2900,160.5395,70362
2021-03-17 11:10:00,160.3700,160.3825,160.2600,160.3500,19751
2021-03-17 11:05:00,160.0400,160.3800,160.0050,160.3650,24613
2021-03-17 11:00:00,160.0000,160.2522,159.9350,160.0150,29986
2021-03-17 10:55:00,159.8900,160.0250,159.8300,160.0250,24354
2021-03-17 10:50:00,160.0800,160.0800,159.7850,159.8750,23865
2021-03-17 10:45:00,160.0050,160.1400,159.9000,160.1200,26794
2021-03-17 10:40:00,160.1800,160.1800,159.8481,160.0150,35549
2021-03-17 10:35:00,160.2800,160.4500,160.1000,160.1800,30259
2021-03-17 10:30:00,159.9100,160.3800,159.9050,160.2950,30152
2021-03-17 10:25:00,159.8082,159.9200,159.7100,159.9200,29582
2021-03-17 10:20:00,160.0700,160.1000,159.5600,159.8000,43985
2021-03-17 10:15:00,160.1707,160.2700,159.9900,160.1000,38002
2021-03-17 10:10:00,160.1800,160.4037,159.9900,160.1600,36477
2021-03-17 10:05:00,160.0600,160.2300,159.8001,160.1100,61636
2021-03-17 10:00:00,160.5300,160.5300,160.0100,160.0600,46484
2021-03-17 09:55:00,160.6100,160.6500,160.4600,160.4900,31390
2021-03-17 09:50:00,160.4600,160.8500,160.4600,160.6100,37016
2021-03-17 09:45:00,160.8300,160.9100,160.3150,160.4300,41662
2021-03-17 09:40:00,161.2700,161.3800,160.5600,160.8299,40338
2021-03-17 09:35:00,160.7800,161.3100,160.6400,161.3000,162867
2021-03-17 09:30:00,160.6200,160.6200,160.5100,160.5100,315
2021-03-17 09:25:00,160.6000,160.8000,160.6000,160.8000,734
2021-03-17 09:15:00,160.5100,160.5100,160.5100,160.5100,613
2021-03-17 09:10:00,160.8800,160.8800,160.7600,160.7600,2447
2021-03-17 09:00:00,160.9600,160.9600,160.9600,160.9600,303
2021-03-17 08:55:00,160.7700,160.7700,160.7700,160.7700,410
2021-03-17 08:50:00,160.6800,160.6800,160.6800,160.6800,252
2021-03-17 08:45:00,160.7700,160.7700,160.7700,160.7700,420
2021-03-17 08:20:00,160.7600,160.7600,160.7600,160.7600,1323
2021-03-17 08:15:00,160.6600,160.7599,160.5000,160.7599,2046
2021-03-17 08:10:00,160.9100,160.9100,160.9100,160.9100,300
2021-03-17 08:05:00,161.5001,161.6900,161.0000,161.0000,900
