timestamp,open,high,low,close,volume
2021-03-31 10:43:00,143.0600,143.0750,142.9700,142.9900,14388
2021-03-31 10:42:00,143.0200,143.0800,143.0200,143.0600,9431
2021-03-31 10:41:00,142.8300,143.0300,142.8200,143.0100,16673
2021-03-31 10:40:00,142.8200,142.8500,142.8200,142.8200,6167
2021-03-31 10:39:00,142.8400,142.8800,142.7934,142.8100,6334
2021-03-31 10:38:00,142.8510,142.8950,142.8200,142.8500,5681
2021-03-31 10:37:00,142.8900,142.9100,142.8400,142.8600,6794
2021-03-31 10:36:00,142.8000,142.8900,142.8000,142.8800,7735
2021-03-31 10:35:00,142.8600,142.8700,142.7800,142.7900,9513
2021-03-31 10:34:00,142.9100,142.9250,142.8600,142.8600,4291
2021-03-31 10:33:00,142.9900,143.0000,142.9000,142.9200,5230
2021-03-31 10:32:00,142.9600,142.9900,142.9000,142.9900,5616
2021-03-31 10:31:00,142.9600,143.0205,142.9200,142.9600,11475
2021-03-31 10:30:00,142.8900,142.9600,142.8700,142.9600,7488
2021-03-31 10:29:00,142.7500,142.8600,142.7500,142.8500,14229
2021-03-31 10:28:00,142.6600,142.8000,142.6600,142.7450,9046
2021-03-31 10:27:00,142.7500,142.7510,142.6400,142.6400,5423
2021-03-31 10:26:00,142.7000,142.7150,142.6401,142.6900,6260
2021-03-31 10:25:00,142.6768,142.7350,142.6768,142.6900,7973
2021-03-31 10:24:00,142.7400,142.7450,142.6500,142.6700,7098
2021-03-31 10:23:00,142.8300,142.8300,142.7000,142.7250,7965
2021-03-31 10:22:00,142.6400,142.8600,142.6400,142.8100,9574
2021-03-31 10:21:00,142.6000,142.7100,142.6000,142.6500,6961
2021-03-31 10:20:00,142.5900,142.6300,142.5600,142.5900,9958
2021-03-31 10:19:00,142.5700,142.5700,142.5200,142.5700,4577
2021-03-31 10:18:00,142.6000,142.6400,142.5551,142.5551,5981
2021-03-31 10:17:00,142.6200,142.6300,142.5600,142.5600,5922
2021-03-31 10:16:00,142.4931,142.6400,142.4931,142.6100,9922
2021-03-31 10:15:00,142.6300,142.6400,142.5000,142.5000,5799
2021-03-31 10:14:00,142.6300,142.7000,142.6000,142.6000,11460
2021-03-31 10:13:00,142.6000,142.6100,142.5400,142.5800,6719
2021-03-31 10:12:00,142.6599,142.6599,142.5800,142.6050,5059
2021-03-31 10:11:00,142.4700,142.6600,142.4400,142.6250,9416
2021-03-31 10:10:00,142.5600,142.5600,142.4000,142.4300,10233
2021-03-31 10:09:00,142.4900,142.5900,142.4700,142.5500,5513
2021-03-31 10:08:00,142.5137,142.5400,142.4300,142.4400,8471
2021-03-31 10:07:00,142.6300,142.6300,142.4700,142.5117,18487
2021-03-31 10:06:00,142.7400,142.8200,142.6300,142.6300,15463
2021-03-31 10:05:00,142.5400,142.7200,142.4800,142.7200,7083
2021-03-31 10:04:00,142.5700,142.6700,142.5300,142.5400,8716
2021-03-31 10:03:00,142.4600,142.6000,142.4400,142.5523,9248
2021-03-31 10:02:00,142.5600,142.6200,142.4200,142.4200,14119
2021-03-31 10:01:00,142.4600,142.5600,142.3900,142.5600,18012
2021-03-31 10:00:00,142.2820,142.4800,142.2600,142.4700,10009
2021-03-31 09:59:00,142.3900,142.3900,142.2800,142.3000,6023
2021-03-31 09:58:00,142.4600,142.4700,142.3300,142.4000,10936
2021-03-31 09:57:00,142.5900,142.6100,142.4400,142.4700,8634
2021-03-31 09:56:00,142.6300,142.6300,142.5600,142.5600,6070
2021-03-31 09:55:00,142.7700,142.8400,142.6400,142.6600,9529
2021-03-31 09:54:00,142.6000,142.8000,142.5550,142.7700,17178
2021-03-31 09:53:00,142.6000,142.6600,142.5750,142.6300,5055
2021-03-31 09:52:00,142.7100,142.7200,142.6000,142.6100,6708
2021-03-31 09:51:00,142.8100,142.8900,142.6700,142.7100,19048
2021-03-31 09:50:00,142.8100,142.9200,142.7637,142.8300,6500
2021-03-31 09:49:00,142.7200,142.8600,142.7150,142.8600,13060
2021-03-31 09:48:00,142.7600,142.8000,142.6600,142.7490,21607
2021-03-31 09:47:00,142.7800,142.8900,142.7800,142.7900,11812
2021-03-31 09:46:00,142.7200,142.7900,142.6900,142.7900,12520
2021-03-31 09:45:00,142.7300,142.8390,142.7100,142.7100,6186
2021-03-31 09:44:00,142.6500,142.8000,142.6500,142.7100,15225
2021-03-31 09:43:00,142.7900,142.9000,142.6500,142.7100,5187
2021-03-31 09:42:00,142.9400,142.9400,142.6550,142.7600,14252
2021-03-31 09:41:00,142.9600,142.9900,142.8400,142.9400,12832
2021-03-31 09:40:00,142.7700,142.9700,142.7700,142.9300,18404
2021-03-31 09:39:00,142.9400,142.9800,142.7400,142.8000,5735
2021-03-31 09:38:00,142.9000,142.9900,142.8800,142.9500,8603
2021-03-31 09:37:00,142.7900,142.8750,142.7800,142.8600,18799
2021-03-31 09:36:00,142.6200,142.7700,142.5950,142.7450,7807
2021-03-31 09:35:00,142.9000,142.9250,142.5900,142.5900,25844
2021-03-31 09:34:00,142.8300,143.0700,142.8300,142.8900,18354
2021-03-31 09:33:00,142.8600,143.1000,142.8300,142.8600,26473
2021-03-31 09:32:00,142.5800,142.9200,142.5400,142.8700,24411
2021-03-31 09:31:00,143.3200,143.3300,142.5600,142.5850,146195
2021-03-31 09:29:00,142.9100,143.5100,142.6500,143.5000,8779
2021-03-31 08:40:00,142.0100,142.0100,142.0100,142.0100,200
2021-03-31 08:36:00,142.2500,142.2500,142.2500,142.2500,257
2021-03-31 08:35:00,142.2500,142.2500,142.2500,142.2500,300
2021-03-31 07:24:00,142.1500,142.1500,142.1500,142.1500,100
2021-03-30 17:33:00,142.5400,142.5400,142.5400,142.5400,5410
2021-03-30 16:36:00,142.5400,142.5400,142.5400,142.5400,1229
2021-03-30 16:09:00,142.5400,142.5400,142.5400,142.5400,7220
2021-03-30 16:04:00,142.5400,142.5400,142.5400,142.5400,37081
2021-03-30 16:03:00,142.5400,142.5400,142.5400,142.5400,15534
2021-03-30 16:02:00,142.5400,142.5400,142.5400,142.5400,29604
2021-03-30 16:01:00,142.5400,142.5400,142.5400,142.5400,25558
2021-03-30 16:00:00,142.2900,142.6100,142.2600,142.5500,154843
2021-03-30 15:59:00,142.2800,142.2900,142.2200,142.2800,42076
2021-03-30 15:58:00,142.2800,142.3300,142.2150,142.2800,39549
2021-03-30 15:57:00,142.2000,142.2800,142.2000,142.2750,32450
2021-03-30 15:56:00,142.2100,142.2400,142.1200,142.2100,56027
2021-03-30 15:55:00,142.2950,142.3100,142.2000,142.2300,33979
2021-03-30 15:54:00,142.3000,142.3100,142.2800,142.2900,15236
2021-03-30 15:53:00,142.2850,142.3100,142.2650,142.3000,14787
2021-03-30 15:52:00,142.1721,142.2800,142.1600,142.2800,23203
2021-03-30 15:51:00,142.2500,142.2500,142.1592,142.1716,37303
2021-03-30 15:50:00,142.2150,142.2600,142.2000,142.2600,14622
2021-03-30 15:49:00,142.3100,142.3100,142.2100,142.2300,9751
2021-03-30 15:48:00,142.3100,142.3200,142.2700,142.2900,12287
2021-03-30 15:47:00,142.3200,142.3500,142.2600,142.3100,18071
2021-03-30 15:46:00,142.3500,142.3800,142.3100,142.3200,11061
2021-03-30 15:45:00,142.3300,142.3900,142.3300,142.3650,7113
2021-03-30 15:44:00,142.3900,142.4100,142.3300,142.3300,8926
2021-03-30 15:43:00,142.4135,142.4150,142.3700,142.3950,10240
2021-03-30 15:42:00,142.4700,142.4700,142.4000,142.4200,12405
2021-03-30 15:41:00,142.4300,142.4800,142.4100,142.4700,12625
2021-03-30 15:40:00,142.5100,142.5300,142.4100,142.4100,16547
2021-03-30 15:39:00,142.5400,142.5800,142.5100,142.5300,8608
2021-03-30 15:38:00,142.6526,142.6526,142.5500,142.5600,9187
2021-03-30 15:37:00,142.6800,142.7100,142.6500,142.6500,8292
2021-03-30 15:36:00,142.5800,142.6900,142.5800,142.6900,6734
2021-03-30 15:35:00,142.6300,142.6400,142.5800,142.5800,7405
2021-03-30 15:34:00,142.7100,142.7150,142.6500,142.6500,14394
2021-03-30 15:33:00,142.7800,142.7900,142.7000,142.7000,7036
2021-03-30 15:32:00,142.7350,142.7950,142.7350,142.7750,14658
2021-03-30 15:31:00,142.6500,142.7300,142.6500,142.7300,13758
2021-03-30 15:30:00,142.6500,142.6600,142.6300,142.6400,4997
2021-03-30 15:29:00,142.6400,142.6600,142.6200,142.6500,8852
2021-03-30 15:28:00,142.7000,142.7000,142.6300,142.6400,5344
2021-03-30 15:27:00,142.6800,142.7100,142.6800,142.7000,4461
2021-03-30 15:26:00,142.6900,142.7200,142.6800,142.6800,6746
2021-03-30 15:25:00,142.6700,142.7000,142.6400,142.6900,7708
2021-03-30 15:24:00,142.6350,142.6600,142.6200,142.6600,3165
2021-03-30 15:23:00,142.6550,142.6550,142.6200,142.6400,4134
2021-03-30 15:22:00,142.6600,142.6600,142.6200,142.6500,6744
2021-03-30 15:21:00,142.6192,142.6700,142.6100,142.6600,7755
2021-03-30 15:20:00,142.6100,142.6200,142.5800,142.6100,6144
2021-03-30 15:19:00,142.6399,142.6400,142.6000,142.6100,7513
2021-03-30 15:18:00,142.6100,142.6500,142.6100,142.6400,5335
2021-03-30 15:17:00,142.6100,142.6400,142.6000,142.6100,6826
2021-03-30 15:16:00,142.6100,142.6300,142.5800,142.6000,4961
2021-03-30 15:15:00,142.6100,142.6400,142.6100,142.6200,5946
2021-03-30 15:14:00,142.6300,142.6400,142.6000,142.6000,4409
2021-03-30 15:13:00,142.6500,142.6700,142.6200,142.6350,9516
2021-03-30 15:12:00,142.6400,142.6700,142.6200,142.6400,6301
2021-03-30 15:11:00,142.7000,142.7000,142.6400,142.6400,5352
2021-03-30 15:10:00,142.7800,142.7800,142.7100,142.7200,4502
2021-03-30 15:09:00,142.8100,142.8200,142.7600,142.7800,4835
2021-03-30 15:08:00,142.8100,142.8300,142.7800,142.8100,4191
2021-03-30 15:07:00,142.7700,142.8200,142.7500,142.8200,4782
2021-03-30 15:06:00,142.7600,142.7800,142.7500,142.7750,3547
2021-03-30 15:05:00,142.7400,142.8300,142.7200,142.7500,8626
2021-03-30 15:04:00,142.6900,142.7500,142.6800,142.7300,7992
2021-03-30 15:03:00,142.7000,142.7300,142.6750,142.7000,6725
2021-03-30 15:02:00,142.6900,142.7700,142.6700,142.7000,14656
2021-03-30 15:01:00,142.7400,142.7400,142.6800,142.7000,6642
2021-03-30 15:00:00,142.7100,142.7650,142.7100,142.7500,8688
2021-03-30 14:59:00,142.6200,142.7200,142.6100,142.7100,12086
2021-03-30 14:58:00,142.5300,142.5800,142.5300,142.5800,4984
2021-03-30 14:57:00,142.5800,142.5800,142.5400,142.5400,3908
2021-03-30 14:56:00,142.6000,142.6000,142.5600,142.5800,5893
2021-03-30 14:55:00,142.5250,142.5800,142.5250,142.5800,3556
2021-03-30 14:54:00,142.5200,142.5300,142.4900,142.5300,7331
2021-03-30 14:53:00,142.4600,142.5200,142.4600,142.5100,2689
2021-03-30 14:52:00,142.5000,142.5000,142.4500,142.4650,3790
2021-03-30 14:51:00,142.5300,142.5300,142.5100,142.5100,3430
2021-03-30 14:50:00,142.5000,142.5700,142.4900,142.5400,6034
2021-03-30 14:49:00,142.4800,142.5100,142.4600,142.5100,3647
2021-03-30 14:48:00,142.5000,142.5200,142.4500,142.4600,8645
2021-03-30 14:47:00,142.4800,142.5600,142.4750,142.5200,5115
2021-03-30 14:46:00,142.5600,142.5900,142.5000,142.5200,10481
2021-03-30 14:45:00,142.6000,142.6100,142.5600,142.5600,4379
2021-03-30 14:44:00,142.6500,142.6756,142.6000,142.6000,5602
2021-03-30 14:43:00,142.6500,142.7100,142.6400,142.6600,4813
2021-03-30 14:42:00,142.6250,142.6700,142.6250,142.6400,4411
2021-03-30 14:41:00,142.6450,142.6550,142.6200,142.6200,6109
2021-03-30 14:40:00,142.6999,142.7000,142.6499,142.6499,5990
2021-03-30 14:39:00,142.7150,142.7200,142.7000,142.7000,5223
2021-03-30 14:38:00,142.7500,142.7500,142.7000,142.7100,3839
2021-03-30 14:37:00,142.7000,142.7500,142.6900,142.7500,5049
2021-03-30 14:36:00,142.7000,142.7200,142.6300,142.6700,10774
2021-03-30 14:35:00,142.6700,142.7200,142.6700,142.7000,2788
2021-03-30 14:34:00,142.6600,142.7000,142.6202,142.6700,6225
2021-03-30 14:33:00,142.6500,142.7000,142.6500,142.6800,6458
2021-03-30 14:32:00,142.6165,142.6200,142.5900,142.6200,3934
2021-03-30 14:31:00,142.5200,142.6299,142.5200,142.6100,6593
2021-03-30 14:30:00,142.5800,142.5800,142.5100,142.5350,3186
2021-03-30 14:29:00,142.5400,142.6000,142.5100,142.6000,4748
2021-03-30 14:28:00,142.5300,142.5500,142.5300,142.5300,5831
2021-03-30 14:27:00,142.6133,142.6133,142.5300,142.5376,9230
2021-03-30 14:26:00,142.6800,142.6900,142.6498,142.6500,3416
2021-03-30 14:25:00,142.6900,142.7100,142.6900,142.6900,5206
2021-03-30 14:24:00,142.6200,142.7200,142.6200,142.6800,6977
2021-03-30 14:23:00,142.6200,142.6400,142.5800,142.6400,6067
2021-03-30 14:22:00,142.7200,142.7600,142.6200,142.6200,6411
2021-03-30 14:21:00,142.7300,142.7300,142.7000,142.7000,3962
2021-03-30 14:20:00,142.7400,142.7600,142.7100,142.7100,3991
2021-03-30 14:19:00,142.7300,142.7400,142.7200,142.7400,2773
2021-03-30 14:18:00,142.7600,142.7700,142.7400,142.7600,5880
2021-03-30 14:17:00,142.6800,142.7600,142.6800,142.7450,4384
2021-03-30 14:16:00,142.7400,142.7400,142.7000,142.7000,8104
2021-03-30 14:15:00,142.7200,142.7500,142.7200,142.7500,6081
2021-03-30 14:14:00,142.7700,142.7800,142.7400,142.7403,4851
2021-03-30 14:13:00,142.8000,142.8100,142.7700,142.7700,2842
2021-03-30 14:12:00,142.8200,142.8300,142.7950,142.7950,2658
2021-03-30 14:11:00,142.8200,142.8500,142.8200,142.8200,7617
2021-03-30 14:10:00,142.8100,142.8600,142.8100,142.8500,3534
2021-03-30 14:09:00,142.8400,142.8500,142.7950,142.8000,3771
2021-03-30 14:08:00,142.8500,142.8550,142.8000,142.8100,4169
2021-03-30 14:07:00,142.8500,142.8600,142.8400,142.8600,3202
2021-03-30 14:06:00,142.8400,142.8600,142.8003,142.8580,10287
2021-03-30 14:05:00,142.8800,142.8880,142.8400,142.8400,1966
2021-03-30 14:04:00,142.9000,142.9000,142.8750,142.8750,3523
2021-03-30 14:03:00,142.8982,142.9400,142.8800,142.8900,5833
2021-03-30 14:02:00,142.8600,142.8900,142.8500,142.8900,4250
2021-03-30 14:01:00,142.9280,142.9600,142.8400,142.8400,8072
2021-03-30 14:00:00,142.9900,143.0000,142.9600,142.9600,3282
2021-03-30 13:59:00,143.0200,143.0500,142.9900,143.0050,7546
2021-03-30 13:58:00,142.9900,143.0400,142.9900,143.0097,6357
2021-03-30 13:57:00,142.9900,142.9900,142.9400,142.9800,9192
2021-03-30 13:56:00,142.9300,143.0000,142.9300,143.0000,4362
2021-03-30 13:55:00,142.9400,142.9500,142.9100,142.9100,3858
2021-03-30 13:54:00,142.9000,142.9400,142.9000,142.9400,2015
2021-03-30 13:53:00,142.8600,142.8900,142.8600,142.8700,3372
2021-03-30 13:52:00,142.9100,142.9100,142.8400,142.8600,7400
2021-03-30 13:51:00,142.8700,142.9300,142.8700,142.9000,11147
2021-03-30 13:50:00,142.8600,142.8700,142.8450,142.8650,1470
2021-03-30 13:49:00,142.8150,142.8700,142.8150,142.8500,3106
2021-03-30 13:48:00,142.8200,142.8800,142.8100,142.8200,6150
2021-03-30 13:47:00,142.8400,142.8400,142.8100,142.8200,3114
2021-03-30 13:46:00,142.8000,142.8500,142.7900,142.8500,3013
2021-03-30 13:45:00,142.7783,142.8200,142.7700,142.8200,3927
2021-03-30 13:44:00,142.8050,142.8050,142.7650,142.7800,5718
2021-03-30 13:43:00,142.7800,142.8200,142.7700,142.8200,3763
2021-03-30 13:42:00,142.7899,142.7900,142.7500,142.7850,3712
2021-03-30 13:41:00,142.6900,142.7700,142.6900,142.7650,4880
2021-03-30 13:40:00,142.7100,142.7300,142.6800,142.6800,6907
2021-03-30 13:39:00,142.7300,142.7500,142.7200,142.7300,5249
2021-03-30 13:38:00,142.7300,142.7600,142.7200,142.7400,7125
2021-03-30 13:37:00,142.7500,142.8000,142.7400,142.7500,5484
2021-03-30 13:36:00,142.6300,142.7100,142.6200,142.7100,3450
2021-03-30 13:35:00,142.5700,142.6200,142.5700,142.6200,2270
2021-03-30 13:34:00,142.5700,142.5900,142.5700,142.5800,3654
2021-03-30 13:33:00,142.5700,142.6000,142.5500,142.5600,5287
2021-03-30 13:32:00,142.6100,142.6100,142.5300,142.5600,11783
2021-03-30 13:31:00,142.5900,142.6300,142.5900,142.6200,5035
2021-03-30 13:30:00,142.6000,142.6200,142.5800,142.6000,4790
2021-03-30 13:29:00,142.6300,142.6300,142.5900,142.5900,2937
2021-03-30 13:28:00,142.6698,142.7000,142.6300,142.6300,6844
2021-03-30 13:27:00,142.6900,142.7223,142.6650,142.6650,3710
2021-03-30 13:26:00,142.6600,142.6900,142.6300,142.6900,3035
2021-03-30 13:25:00,142.6500,142.6750,142.6300,142.6650,4154
2021-03-30 13:24:00,142.6757,142.6757,142.5800,142.6300,6584
2021-03-30 13:23:00,142.6103,142.6800,142.6103,142.6800,5687
2021-03-30 13:22:00,142.7300,142.7350,142.6350,142.6350,6365
2021-03-30 13:21:00,142.6600,142.7300,142.6400,142.7200,7461
2021-03-30 13:20:00,142.7700,142.7700,142.6500,142.6500,7207
2021-03-30 13:19:00,142.7684,142.7900,142.7550,142.7800,4494
2021-03-30 13:18:00,142.7900,142.7900,142.7400,142.7700,7280
2021-03-30 13:17:00,142.6950,142.8100,142.6950,142.7900,12638
2021-03-30 13:16:00,142.7600,142.7750,142.7000,142.7000,10593
2021-03-30 13:15:00,142.6600,142.7400,142.6600,142.7300,3361
2021-03-30 13:14:00,142.6600,142.6900,142.6600,142.6900,2479
2021-03-30 13:13:00,142.7100,142.7100,142.6800,142.6860,3710
2021-03-30 13:12:00,142.6800,142.7300,142.6800,142.7200,7661
2021-03-30 13:11:00,142.6400,142.6968,142.6400,142.6950,7458
2021-03-30 13:10:00,142.6200,142.6450,142.6000,142.6400,5475
2021-03-30 13:09:00,142.5500,142.6300,142.5500,142.6050,5431
2021-03-30 13:08:00,142.5200,142.5600,142.4900,142.5600,4493
2021-03-30 13:07:00,142.5200,142.5300,142.5050,142.5300,7472
2021-03-30 13:06:00,142.4800,142.5400,142.4750,142.5200,4537
2021-03-30 13:05:00,142.5000,142.5000,142.4800,142.4800,2760
2021-03-30 13:04:00,142.4700,142.5000,142.4400,142.5000,61802
2021-03-30 13:03:00,142.5000,142.5300,142.4500,142.4700,6038
2021-03-30 13:02:00,142.5800,142.5900,142.4900,142.5200,12662
2021-03-30 13:01:00,142.6000,142.6100,142.5350,142.5700,6519
2021-03-30 13:00:00,142.6000,142.6600,142.6000,142.6300,9340
2021-03-30 12:59:00,142.6200,142.6300,142.5800,142.6200,3065
2021-03-30 12:58:00,142.6200,142.6650,142.6200,142.6300,7156
2021-03-30 12:57:00,142.5900,142.6200,142.5700,142.6000,3323
2021-03-30 12:56:00,142.5630,142.6100,142.5400,142.6000,9565
2021-03-30 12:55:00,142.5600,142.5700,142.5500,142.5600,4959
2021-03-30 12:54:00,142.5800,142.5900,142.5400,142.5600,7550
2021-03-30 12:53:00,142.6100,142.6100,142.5400,142.5800,5375
2021-03-30 12:52:00,142.5800,142.6100,142.5500,142.6100,8702
2021-03-30 12:51:00,142.5800,142.6000,142.5600,142.5800,5363
2021-03-30 12:50:00,142.5650,142.5800,142.5600,142.5800,3390
2021-03-30 12:49:00,142.5500,142.5700,142.5300,142.5700,3802
2021-03-30 12:48:00,142.5500,142.5767,142.5400,142.5650,4980
2021-03-30 12:47:00,142.5100,142.5500,142.4800,142.5300,4132
2021-03-30 12:46:00,142.5000,142.5200,142.5000,142.5200,4000
2021-03-30 12:45:00,142.5729,142.5729,142.5000,142.5000,3109
2021-03-30 12:44:00,142.5354,142.5800,142.5300,142.5500,4797
2021-03-30 12:43:00,142.5500,142.5600,142.5000,142.5000,4119
2021-03-30 12:42:00,142.5300,142.5500,142.4910,142.5500,3472
2021-03-30 12:41:00,142.5500,142.6000,142.5300,142.5300,4700
2021-03-30 12:40:00,142.5600,142.5600,142.4900,142.5400,4944
2021-03-30 12:39:00,142.5600,142.6100,142.5500,142.5800,4690
2021-03-30 12:38:00,142.4900,142.5600,142.4800,142.5600,2634
2021-03-30 12:37:00,142.4200,142.4900,142.3900,142.4900,6957
2021-03-30 12:36:00,142.5400,142.5800,142.4500,142.4570,7684
2021-03-30 12:35:00,142.5900,142.5900,142.5400,142.5400,3628
2021-03-30 12:34:00,142.5600,142.6100,142.5600,142.6000,5255
2021-03-30 12:33:00,142.5007,142.5600,142.4900,142.5600,6267
2021-03-30 12:32:00,142.4800,142.5300,142.4800,142.5100,4308
2021-03-30 12:31:00,142.4800,142.5000,142.4600,142.4800,6946
2021-03-30 12:30:00,142.4600,142.4900,142.4500,142.4900,10310
2021-03-30 12:29:00,142.4700,142.5000,142.4600,142.4600,8212
2021-03-30 12:28:00,142.5100,142.5200,142.4800,142.4800,2360
2021-03-30 12:27:00,142.5000,142.5550,142.4950,142.5500,4138
2021-03-30 12:26:00,142.4600,142.5400,142.4500,142.5200,14986
2021-03-30 12:25:00,142.4700,142.5100,142.4600,142.4700,11400
2021-03-30 12:24:00,142.4500,142.4700,142.4400,142.4600,9360
2021-03-30 12:23:00,142.3900,142.4200,142.3700,142.4200,10047
2021-03-30 12:22:00,142.3600,142.4200,142.3500,142.4000,8535
2021-03-30 12:21:00,142.4000,142.4200,142.3500,142.3500,10798
2021-03-30 12:20:00,142.4000,142.4019,142.3700,142.3900,7188
2021-03-30 12:19:00,142.4800,142.4900,142.4000,142.4150,15964
2021-03-30 12:18:00,142.4600,142.4850,142.4200,142.4850,8468
2021-03-30 12:17:00,142.5000,142.5600,142.4300,142.4500,8492
2021-03-30 12:16:00,142.5100,142.5400,142.4900,142.4900,4972
2021-03-30 12:15:00,142.5800,142.5800,142.4900,142.5300,4184
2021-03-30 12:14:00,142.5810,142.6000,142.5600,142.5900,5804
2021-03-30 12:13:00,142.5500,142.5900,142.5500,142.5900,2145
2021-03-30 12:12:00,142.5200,142.5300,142.4900,142.5100,4351
2021-03-30 12:11:00,142.4900,142.5100,142.4800,142.5100,6944
2021-03-30 12:10:00,142.5400,142.5400,142.5100,142.5100,4001
2021-03-30 12:09:00,142.5800,142.5850,142.5400,142.5400,3545
2021-03-30 12:08:00,142.6300,142.6400,142.6000,142.6000,3228
2021-03-30 12:07:00,142.5900,142.6200,142.5700,142.6140,8900
2021-03-30 12:06:00,142.5800,142.5900,142.5500,142.5850,4874
2021-03-30 12:05:00,142.6400,142.6400,142.6000,142.6000,4018
2021-03-30 12:04:00,142.7027,142.7400,142.6432,142.6432,7029
2021-03-30 12:03:00,142.7700,142.8200,142.7000,142.7100,13637
2021-03-30 12:02:00,142.7700,142.7800,142.7100,142.7800,7090
2021-03-30 12:01:00,142.7200,142.7900,142.7200,142.7800,2765
2021-03-30 12:00:00,142.6800,142.7400,142.6700,142.7400,2550
2021-03-30 11:59:00,142.7350,142.7350,142.6450,142.6900,7041
2021-03-30 11:58:00,142.7900,142.8000,142.7500,142.7500,5154
2021-03-30 11:57:00,142.8000,142.8000,142.7500,142.7800,3914
2021-03-30 11:56:00,142.8600,142.8600,142.8000,142.8100,5211
2021-03-30 11:55:00,142.8600,142.8600,142.8400,142.8600,1944
2021-03-30 11:54:00,142.8600,142.8800,142.8300,142.8400,7751
2021-03-30 11:53:00,142.9100,142.9600,142.8800,142.8900,6846
2021-03-30 11:52:00,142.8700,142.9100,142.8300,142.9000,7154
2021-03-30 11:51:00,142.7600,142.8600,142.7600,142.8600,10309
2021-03-30 11:50:00,142.7900,142.8000,142.7300,142.7602,6735
2021-03-30 11:49:00,142.7500,142.7700,142.6773,142.7700,11210
2021-03-30 11:48:00,142.7600,142.8000,142.7200,142.7500,11907
2021-03-30 11:47:00,142.6600,142.7700,142.6600,142.7500,8661
2021-03-30 11:46:00,142.6100,142.6600,142.6100,142.6400,4210
2021-03-30 11:45:00,142.5700,142.6100,142.5695,142.5900,5883
2021-03-30 11:44:00,142.5176,142.5600,142.5176,142.5600,4593
2021-03-30 11:43:00,142.5700,142.5900,142.5500,142.5500,8462
2021-03-30 11:42:00,142.5400,142.6000,142.5400,142.6000,5580
2021-03-30 11:41:00,142.4800,142.5800,142.4800,142.5320,6683
2021-03-30 11:40:00,142.4300,142.5000,142.4100,142.4800,6491
2021-03-30 11:39:00,142.4700,142.5000,142.4400,142.4500,4395
2021-03-30 11:38:00,142.4100,142.4700,142.4100,142.4700,8159
2021-03-30 11:37:00,142.5582,142.5899,142.4000,142.4100,6541
2021-03-30 11:36:00,142.5800,142.5800,142.5400,142.5500,5448
2021-03-30 11:35:00,142.6000,142.6100,142.5400,142.5600,7108
2021-03-30 11:34:00,142.6800,142.7000,142.5900,142.6200,6664
2021-03-30 11:33:00,142.6525,142.6800,142.6200,142.6700,17402
2021-03-30 11:32:00,142.6000,142.6900,142.6000,142.6500,9074
2021-03-30 11:31:00,142.6000,142.6508,142.5700,142.5900,4960
2021-03-30 11:30:00,142.5900,142.6500,142.5850,142.6000,3466
2021-03-30 11:29:00,142.5900,142.6200,142.5600,142.5800,7913
2021-03-30 11:28:00,142.5700,142.6367,142.5600,142.5886,5296
2021-03-30 11:27:00,142.6200,142.6400,142.5600,142.5650,5470
2021-03-30 11:26:00,142.5600,142.6300,142.5600,142.6100,5923
2021-03-30 11:25:00,142.4600,142.5800,142.4500,142.5700,8646
2021-03-30 11:24:00,142.5000,142.5300,142.4450,142.4450,3678
2021-03-30 11:23:00,142.4150,142.5000,142.4150,142.5000,7337
2021-03-30 11:22:00,142.5155,142.5250,142.3800,142.4300,37693
2021-03-30 11:21:00,142.4100,142.5400,142.3400,142.5300,12454
2021-03-30 11:20:00,142.4300,142.4300,142.3600,142.4100,7539
2021-03-30 11:19:00,142.4300,142.4800,142.4100,142.4300,4144
2021-03-30 11:18:00,142.4800,142.5200,142.4350,142.4350,10610
2021-03-30 11:17:00,142.4700,142.5500,142.4700,142.5000,3050
2021-03-30 11:16:00,142.3500,142.5300,142.3400,142.5300,9182
2021-03-30 11:15:00,142.3600,142.3700,142.2851,142.3300,16237
2021-03-30 11:14:00,142.3700,142.3800,142.3200,142.3400,5856
2021-03-30 11:13:00,142.5000,142.5000,142.3491,142.3550,16628
2021-03-30 11:12:00,142.5637,142.6000,142.5000,142.5100,16323
2021-03-30 11:11:00,142.6800,142.6900,142.5300,142.5500,7329
2021-03-30 11:10:00,142.7300,142.7500,142.6500,142.6800,5145
2021-03-30 11:09:00,142.8000,142.8257,142.6841,142.7200,7955
2021-03-30 11:08:00,142.8700,142.9000,142.7600,142.8199,7123
2021-03-30 11:07:00,142.8700,142.9000,142.8280,142.8500,6322
2021-03-30 11:06:00,142.9350,142.9600,142.8826,142.9100,6973
2021-03-30 11:05:00,142.9300,142.9350,142.8700,142.9350,9000
2021-03-30 11:04:00,142.9800,142.9800,142.9000,142.9395,5533
2021-03-30 11:03:00,143.0000,143.0500,142.9700,142.9899,4580
2021-03-30 11:02:00,142.9600,143.0700,142.9501,142.9900,13005
2021-03-30 11:01:00,142.9076,143.0000,142.8800,142.9700,9674
2021-03-30 11:00:00,142.9900,143.0000,142.9100,142.9200,8148
2021-03-30 10:59:00,143.0200,143.0700,142.9700,142.9950,10876
2021-03-30 10:58:00,142.9700,143.0100,142.9400,143.0100,9961
