timestamp,open,high,low,close,volume
2021-03-31 11:04:00,111.3900,111.3950,111.3700,111.3900,7240
2021-03-31 11:03:00,111.4300,111.4827,111.3800,111.4000,10745
2021-03-31 11:02:00,111.5400,111.5400,111.4200,111.4200,6940
2021-03-31 11:01:00,111.5500,111.5700,111.5300,111.5400,12209
2021-03-31 11:00:00,111.5400,111.5567,111.5100,111.5401,8235
2021-03-31 10:59:00,111.4800,111.5400,111.4700,111.5368,12006
2021-03-31 10:58:00,111.5000,111.5200,111.4700,111.4990,14930
2021-03-31 10:57:00,111.4120,111.4900,111.4120,111.4800,15523
2021-03-31 10:56:00,111.3900,111.4400,111.3800,111.4200,10695
2021-03-31 10:55:00,111.3300,111.3900,111.3100,111.3800,10300
2021-03-31 10:54:00,111.2800,111.3200,111.2750,111.3200,6273
2021-03-31 10:53:00,111.2350,111.2835,111.2050,111.2835,7210
2021-03-31 10:52:00,111.1550,111.2300,111.1550,111.2300,5794
2021-03-31 10:51:00,111.1061,111.1400,111.0600,111.1400,12392
2021-03-31 10:50:00,111.2200,111.2300,111.0900,111.1000,8235
2021-03-31 10:49:00,111.2030,111.2400,111.1800,111.2200,7218
2021-03-31 10:48:00,111.1600,111.2265,111.1401,111.2265,7445
2021-03-31 10:47:00,111.2300,111.2500,111.1400,111.1600,25235
2021-03-31 10:46:00,111.2600,111.2700,111.2100,111.2300,7774
2021-03-31 10:45:00,111.3300,111.3400,111.2400,111.2460,12319
2021-03-31 10:44:00,111.3400,111.3700,111.3000,111.3200,20543
2021-03-31 10:43:00,111.3030,111.3750,111.3030,111.3500,9657
2021-03-31 10:42:00,111.3200,111.3800,111.2900,111.2900,9163
2021-03-31 10:41:00,111.1200,111.3400,111.1200,111.3100,18433
2021-03-31 10:40:00,111.1200,111.1400,111.0900,111.1100,12299
2021-03-31 10:39:00,111.0900,111.1250,111.0730,111.1000,7547
2021-03-31 10:38:00,111.1700,111.1780,111.0630,111.0630,5405
2021-03-31 10:37:00,111.1400,111.2200,111.1200,111.1900,14633
2021-03-31 10:36:00,111.1200,111.1600,111.1000,111.1350,10586
2021-03-31 10:35:00,111.0300,111.1250,111.0230,111.1100,8531
2021-03-31 10:34:00,111.0499,111.0500,110.9900,111.0200,47465
2021-03-31 10:33:00,111.1100,111.1100,111.0104,111.0400,6006
2021-03-31 10:32:00,111.1100,111.1300,111.0500,111.1100,8239
2021-03-31 10:31:00,111.1600,111.1650,111.0740,111.1130,7975
2021-03-31 10:30:00,111.1001,111.1700,111.0800,111.1240,7210
2021-03-31 10:29:00,111.2200,111.2200,111.1030,111.1051,5334
2021-03-31 10:28:00,111.1650,111.2400,111.1150,111.2300,12212
2021-03-31 10:27:00,111.2800,111.2900,111.1600,111.1900,8004
2021-03-31 10:26:00,111.2600,111.3200,111.2400,111.2900,7036
2021-03-31 10:25:00,111.2400,111.2600,111.2100,111.2500,8416
2021-03-31 10:24:00,111.3750,111.3900,111.2600,111.2600,7830
2021-03-31 10:23:00,111.3700,111.4350,111.3600,111.3630,10181
2021-03-31 10:22:00,111.3200,111.3800,111.3000,111.3787,7384
2021-03-31 10:21:00,111.3200,111.3897,111.3000,111.3000,7312
2021-03-31 10:20:00,111.2450,111.3200,111.2450,111.2900,8476
2021-03-31 10:19:00,111.3000,111.3000,111.1701,111.2310,10106
2021-03-31 10:18:00,111.3200,111.3500,111.2100,111.2850,21517
2021-03-31 10:17:00,111.3500,111.3600,111.3140,111.3300,15734
2021-03-31 10:16:00,111.3140,111.4200,111.3100,111.3800,14338
2021-03-31 10:15:00,111.4700,111.4700,111.3140,111.3140,6299
2021-03-31 10:14:00,111.3600,111.5000,111.3000,111.4700,27798
2021-03-31 10:13:00,111.2500,111.3800,111.2500,111.3700,17259
2021-03-31 10:12:00,111.3301,111.3400,111.1600,111.2600,22240
2021-03-31 10:11:00,111.4400,111.4600,111.3210,111.3320,14619
2021-03-31 10:10:00,111.4900,111.5050,111.4400,111.4600,10301
2021-03-31 10:09:00,111.5140,111.5399,111.4400,111.4700,18897
2021-03-31 10:08:00,111.5400,111.6199,111.4901,111.4901,26861
2021-03-31 10:07:00,111.4500,111.5700,111.4300,111.5699,30640
2021-03-31 10:06:00,111.3400,111.4300,111.3001,111.4300,28458
2021-03-31 10:05:00,111.2500,111.4600,111.2500,111.3355,54811
2021-03-31 10:04:00,111.1800,111.4500,111.1700,111.2400,95796
2021-03-31 10:03:00,111.0000,111.1800,111.0000,111.1800,35091
2021-03-31 10:02:00,111.0000,111.0500,110.9800,110.9940,15832
2021-03-31 10:01:00,110.9600,111.0400,110.9100,111.0000,51144
2021-03-31 10:00:00,110.8300,110.9500,110.8100,110.9500,14959
2021-03-31 09:59:00,110.7800,110.8500,110.7800,110.8436,3142
2021-03-31 09:58:00,110.7300,110.7800,110.7101,110.7650,5003
2021-03-31 09:57:00,110.7200,110.7800,110.7000,110.7100,7986
2021-03-31 09:56:00,110.6299,110.7399,110.6299,110.7000,13074
2021-03-31 09:55:00,110.5400,110.6495,110.5300,110.6052,20271
2021-03-31 09:54:00,110.3600,110.5900,110.3600,110.5100,12820
2021-03-31 09:53:00,110.3300,110.3700,110.2100,110.3700,20461
2021-03-31 09:52:00,110.3400,110.3900,110.2800,110.3100,5234
2021-03-31 09:51:00,110.2900,110.3700,110.2800,110.3000,32894
2021-03-31 09:50:00,110.3450,110.3700,110.2600,110.2700,4418
2021-03-31 09:49:00,110.2300,110.3500,110.2200,110.3300,9612
2021-03-31 09:48:00,110.4000,110.4000,110.2000,110.2150,3879
2021-03-31 09:47:00,110.3794,110.4100,110.1900,110.3800,13322
2021-03-31 09:46:00,110.1950,110.4400,110.1950,110.3600,31120
2021-03-31 09:45:00,110.1900,110.2400,110.1650,110.2211,4915
2021-03-31 09:44:00,110.3000,110.3000,110.1669,110.1669,8309
2021-03-31 09:43:00,110.3700,110.3700,110.2500,110.2700,5809
2021-03-31 09:42:00,110.3300,110.4500,110.3300,110.4000,8198
2021-03-31 09:41:00,110.1900,110.3700,110.1900,110.3537,27894
2021-03-31 09:40:00,110.1600,110.2400,110.1400,110.1550,8884
2021-03-31 09:39:00,110.2200,110.2300,110.1500,110.1600,9084
2021-03-31 09:38:00,110.2350,110.2800,110.1900,110.2000,15839
2021-03-31 09:37:00,110.5200,110.5200,110.2300,110.2300,10209
2021-03-31 09:36:00,110.2300,110.5100,110.2300,110.5100,24967
2021-03-31 09:35:00,110.2300,110.2600,110.2000,110.2400,6807
2021-03-31 09:34:00,110.2100,110.2900,110.1767,110.2600,22210
2021-03-31 09:33:00,110.4100,110.5200,110.1500,110.2000,31822
2021-03-31 09:32:00,110.3300,110.4000,110.2700,110.4000,19511
2021-03-31 09:31:00,110.3300,110.4400,110.1100,110.3600,102249
2021-03-31 08:59:00,110.3500,110.3500,110.3500,110.3500,366
2021-03-31 08:51:00,110.2200,110.2200,110.2200,110.2200,522
2021-03-31 08:47:00,110.2300,110.2300,110.2300,110.2300,517
2021-03-31 08:38:00,110.2800,110.2800,110.2800,110.2800,215
2021-03-31 08:27:00,110.2200,110.2200,110.2200,110.2200,155
2021-03-30 19:32:00,110.2700,110.2700,110.2700,110.2700,250
2021-03-30 17:45:00,110.1500,110.1500,110.1500,110.1500,102
2021-03-30 17:33:00,110.2700,110.2700,110.2700,110.2700,2556
2021-03-30 17:00:00,110.1500,110.1500,110.1500,110.1500,201
2021-03-30 16:05:00,110.3200,110.3200,110.3200,110.3200,832
2021-03-30 16:04:00,110.2900,110.2900,110.2700,110.2700,48358
2021-03-30 16:03:00,110.2900,110.2900,110.2700,110.2700,27248
2021-03-30 16:02:00,110.2700,110.2700,110.2700,110.2700,2840
2021-03-30 16:01:00,110.2700,110.2700,110.2700,110.2700,102720
2021-03-30 16:00:00,110.0400,110.3200,109.8500,110.2800,247578
2021-03-30 15:59:00,110.0000,110.0900,109.9400,110.0500,111442
2021-03-30 15:58:00,109.9900,110.1700,109.9600,110.0000,49052
2021-03-30 15:57:00,109.9600,110.1000,109.9500,110.0000,54108
2021-03-30 15:56:00,110.1000,110.1300,109.9600,109.9700,63529
2021-03-30 15:55:00,110.3000,110.4500,110.1100,110.1200,69204
2021-03-30 15:54:00,110.1900,110.3600,110.1900,110.3000,70373
2021-03-30 15:53:00,110.0900,110.2500,110.0900,110.1900,42840
2021-03-30 15:52:00,109.9650,110.1000,109.9300,110.0900,50613
2021-03-30 15:51:00,110.0100,110.0600,109.9000,109.9800,87275
2021-03-30 15:50:00,110.0400,110.0599,109.9900,110.0100,13793
2021-03-30 15:49:00,110.1000,110.1099,110.0400,110.0500,7975
2021-03-30 15:48:00,110.1100,110.1400,110.0800,110.1000,16227
2021-03-30 15:47:00,110.1300,110.1500,110.0900,110.1150,15255
2021-03-30 15:46:00,110.1200,110.1300,110.1000,110.1300,16175
2021-03-30 15:45:00,110.1132,110.1500,110.1100,110.1100,6564
2021-03-30 15:44:00,110.1200,110.1500,110.1150,110.1200,5200
2021-03-30 15:43:00,110.1179,110.1400,110.0850,110.1350,17193
2021-03-30 15:42:00,110.1230,110.1300,110.0800,110.1300,11092
2021-03-30 15:41:00,110.0700,110.1300,110.0700,110.1200,14088
2021-03-30 15:40:00,110.1400,110.1400,110.0650,110.0800,12383
2021-03-30 15:39:00,110.1800,110.1800,110.1100,110.1300,10470
2021-03-30 15:38:00,110.2300,110.2400,110.1700,110.1900,6588
2021-03-30 15:37:00,110.3000,110.3200,110.2300,110.2300,17464
2021-03-30 15:36:00,110.2750,110.3300,110.2750,110.3050,13322
2021-03-30 15:35:00,110.2900,110.3300,110.2800,110.2900,11794
2021-03-30 15:34:00,110.3600,110.4200,110.3233,110.3233,26940
2021-03-30 15:33:00,110.3100,110.3600,110.2900,110.3600,12396
2021-03-30 15:32:00,110.3300,110.3500,110.3000,110.3180,7941
2021-03-30 15:31:00,110.3200,110.3600,110.3200,110.3200,12947
2021-03-30 15:30:00,110.3300,110.3300,110.3058,110.3100,5198
2021-03-30 15:29:00,110.3000,110.3350,110.2800,110.3350,6679
2021-03-30 15:28:00,110.2500,110.3100,110.2200,110.2949,29120
2021-03-30 15:27:00,110.2600,110.2900,110.2600,110.2750,11622
2021-03-30 15:26:00,110.2900,110.3100,110.2600,110.2600,11943
2021-03-30 15:25:00,110.2400,110.3000,110.2350,110.3000,12501
2021-03-30 15:24:00,110.1900,110.2700,110.1700,110.2400,17090
2021-03-30 15:23:00,110.1700,110.1900,110.1600,110.1800,6651
2021-03-30 15:22:00,110.1800,110.1900,110.1600,110.1800,7614
2021-03-30 15:21:00,110.1700,110.2100,110.1700,110.1800,8535
2021-03-30 15:20:00,110.1550,110.1800,110.1400,110.1800,4361
2021-03-30 15:19:00,110.1700,110.1700,110.1250,110.1450,4552
2021-03-30 15:18:00,110.1400,110.1800,110.1400,110.1600,5620
2021-03-30 15:17:00,110.1950,110.2100,110.1500,110.1600,6827
2021-03-30 15:16:00,110.1800,110.2100,110.1700,110.2100,13589
2021-03-30 15:15:00,110.1700,110.1900,110.1650,110.1900,5885
2021-03-30 15:14:00,110.1500,110.1800,110.1400,110.1700,5754
2021-03-30 15:13:00,110.1800,110.1900,110.1400,110.1400,6081
2021-03-30 15:12:00,110.2300,110.2700,110.1500,110.1500,14749
2021-03-30 15:11:00,110.2500,110.2500,110.2200,110.2500,2879
2021-03-30 15:10:00,110.2900,110.2900,110.2500,110.2500,3511
2021-03-30 15:09:00,110.3100,110.3100,110.2700,110.2800,11331
2021-03-30 15:08:00,110.3300,110.3300,110.3000,110.3100,2716
2021-03-30 15:07:00,110.3099,110.3200,110.2700,110.3100,12459
2021-03-30 15:06:00,110.3200,110.3200,110.2900,110.3100,5378
2021-03-30 15:05:00,110.3100,110.3799,110.2904,110.3300,10640
2021-03-30 15:04:00,110.2900,110.3400,110.2900,110.3200,6950
2021-03-30 15:03:00,110.2700,110.2900,110.2300,110.2900,9314
2021-03-30 15:02:00,110.2800,110.3200,110.2400,110.2850,15213
2021-03-30 15:01:00,110.3665,110.3800,110.2800,110.2900,14989
2021-03-30 15:00:00,110.2700,110.3700,110.2700,110.3700,25039
2021-03-30 14:59:00,110.1200,110.2900,110.1200,110.2800,18809
2021-03-30 14:58:00,110.0700,110.1200,110.0700,110.1200,8183
2021-03-30 14:57:00,110.0100,110.0600,110.0100,110.0600,2548
2021-03-30 14:56:00,110.0500,110.0850,109.9850,109.9900,6978
2021-03-30 14:55:00,110.0900,110.0900,110.0400,110.0500,5596
2021-03-30 14:54:00,110.0300,110.1100,110.0300,110.1100,15426
2021-03-30 14:53:00,109.9500,110.0300,109.9500,110.0300,4528
2021-03-30 14:52:00,110.0198,110.0198,109.9500,109.9660,7832
2021-03-30 14:51:00,109.9900,110.0300,109.9800,110.0100,21628
2021-03-30 14:50:00,109.9700,109.9900,109.9700,109.9900,1866
2021-03-30 14:49:00,109.9700,109.9900,109.9600,109.9733,5412
2021-03-30 14:48:00,109.9800,109.9800,109.9400,109.9650,4218
2021-03-30 14:47:00,109.9000,109.9700,109.9000,109.9700,5101
2021-03-30 14:46:00,109.9000,109.9400,109.9000,109.9200,2781
2021-03-30 14:45:00,109.9300,109.9300,109.8800,109.9000,4296
2021-03-30 14:44:00,109.9700,109.9750,109.9100,109.9100,3476
2021-03-30 14:43:00,109.9200,109.9800,109.9200,109.9800,10457
2021-03-30 14:42:00,109.8900,109.9200,109.8850,109.9078,2887
2021-03-30 14:41:00,109.9500,109.9500,109.8800,109.8800,4010
2021-03-30 14:40:00,109.9800,109.9800,109.9450,109.9450,4528
2021-03-30 14:39:00,109.9500,109.9800,109.9500,109.9700,5156
2021-03-30 14:38:00,109.9500,109.9600,109.9450,109.9561,1813
2021-03-30 14:37:00,109.9500,109.9700,109.9300,109.9400,8036
2021-03-30 14:36:00,109.9359,109.9359,109.8600,109.9300,12327
2021-03-30 14:35:00,109.8900,109.9300,109.8900,109.9250,3456
2021-03-30 14:34:00,109.8400,109.9000,109.8300,109.9000,4257
2021-03-30 14:33:00,109.8574,109.9100,109.8574,109.8740,6014
2021-03-30 14:32:00,109.8500,109.8710,109.8500,109.8700,4037
2021-03-30 14:31:00,109.7500,109.8650,109.7400,109.8650,4979
2021-03-30 14:30:00,109.7000,109.7400,109.7000,109.7300,2359
2021-03-30 14:29:00,109.6800,109.6900,109.6600,109.6900,4714
2021-03-30 14:28:00,109.7200,109.7400,109.6950,109.7100,3687
2021-03-30 14:27:00,109.7000,109.7300,109.6700,109.6910,9619
2021-03-30 14:26:00,109.6800,109.7600,109.6800,109.7100,4213
2021-03-30 14:25:00,109.7200,109.7267,109.6750,109.6750,7195
2021-03-30 14:24:00,109.7400,109.7500,109.7250,109.7300,3401
2021-03-30 14:23:00,109.7500,109.7600,109.6900,109.7500,16987
2021-03-30 14:22:00,109.8600,109.8600,109.7300,109.7400,7270
2021-03-30 14:21:00,109.8100,109.8600,109.8100,109.8500,4717
2021-03-30 14:20:00,109.8584,109.8584,109.7899,109.8000,6049
2021-03-30 14:19:00,109.8698,109.8900,109.8591,109.8600,6445
2021-03-30 14:18:00,109.8200,109.8900,109.8200,109.8800,10816
2021-03-30 14:17:00,109.7900,109.8399,109.7800,109.8050,2767
2021-03-30 14:16:00,109.8150,109.8500,109.7950,109.7950,4167
2021-03-30 14:15:00,109.7700,109.8500,109.7700,109.8150,6199
2021-03-30 14:14:00,109.7750,109.8300,109.7700,109.7900,4426
2021-03-30 14:13:00,109.7600,109.7800,109.7400,109.7600,4385
2021-03-30 14:12:00,109.7800,109.8300,109.7500,109.7600,19051
2021-03-30 14:11:00,109.7900,109.7900,109.7400,109.7700,3076
2021-03-30 14:10:00,109.7200,109.8200,109.7200,109.8000,6852
2021-03-30 14:09:00,109.7300,109.7400,109.7100,109.7300,8993
2021-03-30 14:08:00,109.7300,109.7450,109.7100,109.7300,3926
2021-03-30 14:07:00,109.7350,109.7450,109.7100,109.7200,3049
2021-03-30 14:06:00,109.7100,109.7300,109.7000,109.7300,3019
2021-03-30 14:05:00,109.7300,109.7300,109.7000,109.7200,4078
2021-03-30 14:04:00,109.7000,109.7400,109.6800,109.7400,3433
2021-03-30 14:03:00,109.6400,109.7100,109.6100,109.6980,6358
2021-03-30 14:02:00,109.6200,109.6700,109.6200,109.6700,4312
2021-03-30 14:01:00,109.7000,109.7000,109.6100,109.6150,4747
2021-03-30 14:00:00,109.7400,109.7800,109.7200,109.7300,4670
2021-03-30 13:59:00,109.7400,109.7400,109.7050,109.7100,9061
2021-03-30 13:58:00,109.7600,109.7800,109.7300,109.7300,4690
2021-03-30 13:57:00,109.7950,109.8100,109.7700,109.7700,3139
2021-03-30 13:56:00,109.7700,109.7950,109.7600,109.7950,5331
2021-03-30 13:55:00,109.7700,109.7800,109.7600,109.7800,3700
2021-03-30 13:54:00,109.7600,109.7900,109.7600,109.7800,4282
2021-03-30 13:53:00,109.7200,109.7500,109.7200,109.7400,1909
2021-03-30 13:52:00,109.6900,109.6950,109.6500,109.6950,3074
2021-03-30 13:51:00,109.6600,109.7100,109.6600,109.6950,7870
2021-03-30 13:50:00,109.6500,109.6541,109.6300,109.6500,3144
2021-03-30 13:49:00,109.5950,109.6300,109.5800,109.6200,4728
2021-03-30 13:48:00,109.6600,109.6700,109.5800,109.6000,7642
2021-03-30 13:47:00,109.6500,109.6800,109.6300,109.6600,4513
2021-03-30 13:46:00,109.5700,109.6500,109.5680,109.6450,6122
2021-03-30 13:45:00,109.5900,109.5900,109.5700,109.5700,2578
2021-03-30 13:44:00,109.6000,109.6200,109.5800,109.6100,3780
2021-03-30 13:43:00,109.5900,109.6200,109.5800,109.5900,4874
2021-03-30 13:42:00,109.6000,109.6200,109.5750,109.5750,4286
2021-03-30 13:41:00,109.6200,109.6300,109.5600,109.6000,4397
2021-03-30 13:40:00,109.6000,109.6300,109.5800,109.6300,3363
2021-03-30 13:39:00,109.5600,109.6150,109.5300,109.6100,7233
2021-03-30 13:38:00,109.6800,109.6800,109.5900,109.5900,7900
2021-03-30 13:37:00,109.6400,109.6950,109.6400,109.6950,3635
2021-03-30 13:36:00,109.6100,109.6650,109.6000,109.6650,4800
2021-03-30 13:35:00,109.6400,109.6550,109.5950,109.5950,6956
2021-03-30 13:34:00,109.6900,109.7200,109.6550,109.6550,3898
2021-03-30 13:33:00,109.7000,109.7200,109.6815,109.6815,2593
2021-03-30 13:32:00,109.8000,109.8000,109.6900,109.7200,8399
2021-03-30 13:31:00,109.7800,109.7900,109.7700,109.7900,1883
2021-03-30 13:30:00,109.7900,109.7950,109.7650,109.7650,2567
2021-03-30 13:29:00,109.8000,109.8300,109.8000,109.8000,2114
2021-03-30 13:28:00,109.7500,109.8200,109.7400,109.7900,14073
2021-03-30 13:27:00,109.7200,109.7300,109.7069,109.7300,2796
2021-03-30 13:26:00,109.7100,109.7500,109.7100,109.7300,2627
2021-03-30 13:25:00,109.6900,109.7300,109.6900,109.7300,1521
2021-03-30 13:24:00,109.6950,109.7200,109.6900,109.6900,3175
2021-03-30 13:23:00,109.7000,109.7100,109.6893,109.7100,2526
2021-03-30 13:22:00,109.6800,109.7100,109.6800,109.7000,5388
2021-03-30 13:21:00,109.6400,109.7000,109.6200,109.6800,2408
2021-03-30 13:20:00,109.5950,109.6100,109.5950,109.6100,1551
2021-03-30 13:19:00,109.5700,109.5900,109.5600,109.5768,2188
2021-03-30 13:18:00,109.5900,109.6100,109.5700,109.5750,6473
2021-03-30 13:17:00,109.5300,109.5700,109.5300,109.5648,2479
2021-03-30 13:16:00,109.5600,109.5800,109.5100,109.5250,4104
2021-03-30 13:15:00,109.5700,109.5700,109.5200,109.5550,5352
2021-03-30 13:14:00,109.5600,109.5800,109.5600,109.5800,1031
2021-03-30 13:13:00,109.5550,109.5700,109.5307,109.5400,1755
2021-03-30 13:12:00,109.5239,109.5350,109.4900,109.5300,2447
2021-03-30 13:11:00,109.4500,109.5332,109.4400,109.5250,4708
2021-03-30 13:10:00,109.4100,109.5000,109.4100,109.4800,15717
2021-03-30 13:09:00,109.3800,109.4500,109.3800,109.4300,4793
2021-03-30 13:08:00,109.4400,109.4600,109.3700,109.3700,6013
2021-03-30 13:07:00,109.5000,109.5000,109.4200,109.4300,3132
2021-03-30 13:06:00,109.5402,109.5402,109.4900,109.4900,2450
2021-03-30 13:05:00,109.5400,109.5900,109.5100,109.5100,20959
2021-03-30 13:04:00,109.5200,109.5300,109.5200,109.5300,1585
2021-03-30 13:03:00,109.5000,109.5300,109.4650,109.5100,3687
2021-03-30 13:02:00,109.5200,109.5200,109.4500,109.4700,4327
2021-03-30 13:01:00,109.6200,109.6200,109.5300,109.5500,4720
2021-03-30 13:00:00,109.6000,109.6500,109.5843,109.6200,3800
2021-03-30 12:59:00,109.6900,109.6900,109.6200,109.6200,4012
2021-03-30 12:58:00,109.6400,109.7100,109.6400,109.7100,1890
2021-03-30 12:57:00,109.5800,109.6100,109.5700,109.6100,2370
2021-03-30 12:56:00,109.5900,109.6500,109.5900,109.6100,3881
2021-03-30 12:55:00,109.5600,109.5778,109.5350,109.5500,3487
2021-03-30 12:54:00,109.4861,109.5500,109.4861,109.5500,3677
2021-03-30 12:53:00,109.4900,109.5000,109.4600,109.4900,7360
2021-03-30 12:52:00,109.4500,109.5000,109.4500,109.4800,5599
2021-03-30 12:51:00,109.5400,109.5400,109.4800,109.4800,3472
2021-03-30 12:50:00,109.4700,109.5500,109.4600,109.5400,2529
2021-03-30 12:49:00,109.5000,109.5100,109.4700,109.4700,2724
2021-03-30 12:48:00,109.4600,109.5200,109.4550,109.5000,3370
2021-03-30 12:47:00,109.4100,109.4500,109.4000,109.4500,2784
2021-03-30 12:46:00,109.4300,109.4500,109.4100,109.4400,6000
2021-03-30 12:45:00,109.4900,109.4900,109.4400,109.4400,11623
2021-03-30 12:44:00,109.4800,109.5150,109.4700,109.4750,2124
2021-03-30 12:43:00,109.5602,109.5700,109.4600,109.4900,4156
2021-03-30 12:42:00,109.5500,109.6100,109.5500,109.6100,2489
2021-03-30 12:41:00,109.6100,109.6200,109.5550,109.5600,3495
2021-03-30 12:40:00,109.6150,109.6150,109.5800,109.5800,2546
2021-03-30 12:39:00,109.5250,109.6300,109.5250,109.6200,3420
2021-03-30 12:38:00,109.5100,109.5300,109.5000,109.5150,3362
2021-03-30 12:37:00,109.4700,109.5100,109.4700,109.5000,2404
2021-03-30 12:36:00,109.5400,109.5597,109.4800,109.4950,2918
2021-03-30 12:35:00,109.5900,109.6300,109.5600,109.5600,4235
2021-03-30 12:34:00,109.5800,109.6400,109.5800,109.5900,3273
2021-03-30 12:33:00,109.5900,109.6000,109.5700,109.6000,2958
2021-03-30 12:32:00,109.6000,109.6100,109.6000,109.6000,1419
2021-03-30 12:31:00,109.6400,109.6400,109.5900,109.6000,4462
2021-03-30 12:30:00,109.6700,109.6700,109.6300,109.6304,4032
2021-03-30 12:29:00,109.6600,109.6900,109.6500,109.6600,5147
2021-03-30 12:28:00,109.5900,109.6600,109.5900,109.6600,2174
2021-03-30 12:27:00,109.5800,109.6100,109.5800,109.5800,2820
2021-03-30 12:26:00,109.4700,109.5600,109.4700,109.5600,3989
2021-03-30 12:25:00,109.5200,109.5200,109.4800,109.4800,5895
2021-03-30 12:24:00,109.5300,109.5300,109.4550,109.5300,4780
2021-03-30 12:23:00,109.4900,109.5300,109.4800,109.5200,3720
2021-03-30 12:22:00,109.4100,109.4900,109.3860,109.4750,5142
2021-03-30 12:21:00,109.4700,109.4700,109.4100,109.4150,10192
2021-03-30 12:20:00,109.5700,109.5700,109.4500,109.4800,5185
2021-03-30 12:19:00,109.5800,109.5800,109.5150,109.5600,6233
2021-03-30 12:18:00,109.6050,109.6400,109.5900,109.5900,4112
2021-03-30 12:17:00,109.6100,109.6400,109.5900,109.6200,3837
2021-03-30 12:16:00,109.6300,109.6500,109.5601,109.5800,4626
2021-03-30 12:15:00,109.6800,109.6800,109.6300,109.6300,5018
2021-03-30 12:14:00,109.7000,109.7150,109.6800,109.6800,4545
2021-03-30 12:13:00,109.7200,109.7250,109.7000,109.7185,3047
2021-03-30 12:12:00,109.7400,109.7700,109.7100,109.7300,3744
2021-03-30 12:11:00,109.8300,109.8300,109.7300,109.7400,6986
2021-03-30 12:10:00,109.8000,109.8500,109.8000,109.8400,8545
2021-03-30 12:09:00,109.8190,109.8200,109.7700,109.8000,3376
2021-03-30 12:08:00,109.7700,109.8400,109.7700,109.8100,7996
2021-03-30 12:07:00,109.7900,109.8100,109.7700,109.7924,4703
2021-03-30 12:06:00,109.7000,109.8000,109.6850,109.8000,5911
2021-03-30 12:05:00,109.6350,109.7100,109.5900,109.7000,2569
2021-03-30 12:04:00,109.6100,109.6600,109.5800,109.6400,5151
2021-03-30 12:03:00,109.7600,109.7600,109.6200,109.6200,6988
2021-03-30 12:02:00,109.7500,109.7900,109.7500,109.7600,2710
2021-03-30 12:01:00,109.6700,109.7800,109.6600,109.7600,7189
2021-03-30 12:00:00,109.7000,109.7000,109.6500,109.6900,4340
2021-03-30 11:59:00,109.6800,109.7100,109.6600,109.7100,3555
2021-03-30 11:58:00,109.6600,109.7150,109.6500,109.6950,4519
2021-03-30 11:57:00,109.6100,109.6500,109.5850,109.6500,2121
2021-03-30 11:56:00,109.6000,109.6100,109.5400,109.6100,12415
2021-03-30 11:55:00,109.6200,109.6400,109.6000,109.6200,3777
2021-03-30 11:54:00,109.6600,109.6600,109.5900,109.6300,7052
2021-03-30 11:53:00,109.8000,109.8000,109.6700,109.6787,5883
2021-03-30 11:52:00,109.7900,109.8300,109.7900,109.8000,7107
2021-03-30 11:51:00,109.8100,109.8100,109.7353,109.7600,5006
2021-03-30 11:50:00,109.8000,109.8200,109.7700,109.8100,4929
2021-03-30 11:49:00,109.9000,109.9100,109.7800,109.8000,10543
2021-03-30 11:48:00,109.8800,109.9200,109.8700,109.9100,7413
2021-03-30 11:47:00,109.8300,109.8950,109.8300,109.8726,8031
2021-03-30 11:46:00,109.7500,109.8200,109.7500,109.8000,5813
2021-03-30 11:45:00,109.6500,109.7300,109.6400,109.7300,6519
2021-03-30 11:44:00,109.6200,109.6500,109.6090,109.6400,4603
2021-03-30 11:43:00,109.6800,109.6800,109.6100,109.6200,7956
2021-03-30 11:42:00,109.6500,109.6900,109.6471,109.6600,3498
2021-03-30 11:41:00,109.7100,109.7100,109.6600,109.6700,3602
2021-03-30 11:40:00,109.7200,109.7300,109.6800,109.6800,4141
2021-03-30 11:39:00,109.7200,109.7399,109.7000,109.7300,2074
2021-03-30 11:38:00,109.6800,109.7200,109.6800,109.7100,2544
2021-03-30 11:37:00,109.6600,109.6900,109.6450,109.6800,2869
2021-03-30 11:36:00,109.6800,109.7000,109.6700,109.6700,2719
2021-03-30 11:35:00,109.7400,109.7600,109.6700,109.7050,5494
2021-03-30 11:34:00,109.7200,109.7900,109.7200,109.7500,20079
2021-03-30 11:33:00,109.5300,109.7200,109.5300,109.7200,6756
2021-03-30 11:32:00,109.4950,109.5300,109.4750,109.5300,6930
2021-03-30 11:31:00,109.5500,109.5500,109.5200,109.5200,4059
2021-03-30 11:30:00,109.5740,109.5800,109.5500,109.5699,3103
2021-03-30 11:29:00,109.5500,109.6125,109.5400,109.5600,5683
2021-03-30 11:28:00,109.4800,109.5400,109.4800,109.5400,4848
2021-03-30 11:27:00,109.4700,109.4800,109.4500,109.4650,4099
2021-03-30 11:26:00,109.4900,109.5200,109.4800,109.4850,7352
2021-03-30 11:25:00,109.5100,109.5150,109.4700,109.5000,9587
2021-03-30 11:24:00,109.5200,109.5483,109.5150,109.5200,4832
2021-03-30 11:23:00,109.5600,109.5900,109.5300,109.5300,3890
2021-03-30 11:22:00,109.5800,109.5900,109.5300,109.5800,7717
2021-03-30 11:21:00,109.6300,109.6400,109.5900,109.5900,2579
