timestamp,open,high,low,close,volume
2021-04-09 09:42:00,90.1900,90.2800,90.1900,90.2000,7617
2021-04-09 09:41:00,90.1000,90.2200,90.0750,90.2100,4997
2021-04-09 09:40:00,90.2450,90.2500,90.0800,90.1150,7597
2021-04-09 09:39:00,89.9700,90.2600,89.9700,90.2450,9055
2021-04-09 09:38:00,90.1700,90.1700,89.9600,89.9700,35194
2021-04-09 09:37:00,90.1900,90.2800,90.1700,90.1800,14792
2021-04-09 09:36:00,90.1700,90.2500,90.1600,90.1900,9523
2021-04-09 09:35:00,90.1050,90.2500,90.0300,90.1800,18822
2021-04-09 09:34:00,90.1100,90.2300,90.0950,90.1050,15655
2021-04-09 09:33:00,89.9500,90.1394,89.8400,90.0800,32969
2021-04-09 09:32:00,89.6900,89.9300,89.6800,89.9300,19172
2021-04-09 09:31:00,89.7000,89.7900,89.5700,89.6500,415573
2021-04-09 09:30:00,90.0348,90.0348,90.0348,90.0348,202
2021-04-09 09:26:00,90.0800,90.0800,90.0800,90.0800,155
2021-04-09 09:19:00,90.2400,90.2400,90.2200,90.2200,345
2021-04-09 09:18:00,90.3600,90.3600,90.3600,90.3600,100
2021-04-09 09:08:00,90.3600,90.3600,90.3600,90.3600,501
2021-04-09 09:03:00,90.2400,90.2400,90.2400,90.2400,100
2021-04-09 08:57:00,90.3600,90.3600,90.3600,90.3600,298
2021-04-09 08:54:00,90.4400,90.4400,90.4400,90.4400,400
2021-04-09 08:48:00,90.4686,90.4686,90.4686,90.4686,110
2021-04-09 08:46:00,90.4500,90.4500,90.4500,90.4500,100
2021-04-09 08:44:00,90.2900,90.2900,90.2900,90.2900,1020
2021-04-09 08:35:00,90.3100,90.3100,90.3100,90.3100,101
2021-04-09 08:34:00,90.3100,90.3100,90.3100,90.3100,200
2021-04-09 08:30:00,90.2300,90.2300,90.2100,90.2100,1640
2021-04-09 08:29:00,90.2600,90.2600,90.2500,90.2500,1150
2021-04-09 08:20:00,90.4400,90.4400,90.4400,90.4400,100
2021-04-09 08:12:00,90.4700,90.4800,90.4700,90.4800,600
2021-04-09 08:11:00,90.3200,90.3200,90.3200,90.3200,300
2021-04-09 08:10:00,90.3000,90.3000,90.3000,90.3000,100
2021-04-09 08:09:00,90.4999,90.4999,90.4999,90.4999,100
2021-04-09 08:07:00,90.5000,90.5400,90.5000,90.5100,419
2021-04-09 08:06:00,90.5600,90.5600,90.5600,90.5600,230
2021-04-09 08:02:00,90.4400,90.5000,90.4400,90.5000,422
2021-04-09 08:01:00,90.5000,90.7500,90.4400,90.4400,5030
2021-04-09 07:43:00,90.6000,90.6000,90.6000,90.6000,564
2021-04-09 07:42:00,90.5900,90.6000,90.5900,90.6000,1000
2021-04-09 07:34:00,90.5200,90.5200,90.5200,90.5200,500
2021-04-09 07:31:00,90.5300,90.5300,90.5300,90.5300,120
2021-04-09 07:30:00,90.5200,90.5200,90.5200,90.5200,150
2021-04-09 07:05:00,90.6000,90.6000,90.6000,90.6000,200
2021-04-09 06:05:00,90.2400,90.2400,90.2000,90.2000,1000
2021-04-09 06:01:00,90.2600,90.2600,90.2100,90.2100,1340
2021-04-09 04:12:00,90.0800,90.0800,90.0800,90.0800,100
2021-04-08 19:51:00,89.7900,89.7900,89.7900,89.7900,800
2021-04-08 19:45:00,89.7900,89.7900,89.7900,89.7900,174
2021-04-08 19:32:00,89.7900,89.7900,89.7900,89.7900,300
2021-04-08 19:27:00,89.7900,89.7900,89.7900,89.7900,1200
2021-04-08 19:26:00,89.7900,89.7900,89.7900,89.7900,500
2021-04-08 19:24:00,89.7900,89.7900,89.7900,89.7900,2500
2021-04-08 19:20:00,89.7400,89.7400,89.7400,89.7400,300
2021-04-08 19:19:00,89.6900,89.7400,89.6900,89.7400,2626
2021-04-08 16:09:00,89.4400,89.4400,89.4400,89.4400,18115
2021-04-08 16:08:00,89.4400,89.4400,89.4400,89.4400,31919
2021-04-08 16:06:00,89.4400,89.4400,89.4400,89.4400,7334
2021-04-08 16:04:00,89.4400,89.4400,89.4400,89.4400,2242
2021-04-08 16:02:00,89.4400,89.4400,89.4400,89.4400,7333
2021-04-08 16:01:00,89.4400,89.4400,89.4400,89.4400,365972
2021-04-08 16:00:00,89.5450,89.6600,89.3800,89.4600,211046
2021-04-08 15:59:00,89.4800,89.5700,89.4450,89.5500,72123
2021-04-08 15:58:00,89.5350,89.5350,89.4500,89.4750,57596
2021-04-08 15:57:00,89.5000,89.5400,89.4800,89.5400,42181
2021-04-08 15:56:00,89.4800,89.5225,89.4700,89.4900,42914
2021-04-08 15:55:00,89.5100,89.5600,89.4700,89.4800,33197
2021-04-08 15:54:00,89.5250,89.5450,89.5000,89.5000,25191
2021-04-08 15:53:00,89.4800,89.5300,89.4800,89.5250,16852
2021-04-08 15:52:00,89.4850,89.4900,89.4700,89.4800,32432
2021-04-08 15:51:00,89.4650,89.5200,89.4350,89.4900,44191
2021-04-08 15:50:00,89.4400,89.4600,89.4350,89.4600,8457
2021-04-08 15:49:00,89.4000,89.4450,89.3900,89.4300,21640
2021-04-08 15:48:00,89.3650,89.4000,89.3600,89.3950,11073
2021-04-08 15:47:00,89.3650,89.3900,89.3600,89.3600,13291
2021-04-08 15:46:00,89.3500,89.3700,89.3500,89.3600,10276
2021-04-08 15:45:00,89.3400,89.3700,89.3400,89.3550,7080
2021-04-08 15:44:00,89.3400,89.3450,89.3250,89.3450,12103
2021-04-08 15:43:00,89.3550,89.3550,89.3300,89.3350,8557
2021-04-08 15:42:00,89.3800,89.3800,89.3500,89.3550,5833
2021-04-08 15:41:00,89.3300,89.3800,89.3300,89.3800,6953
2021-04-08 15:40:00,89.3418,89.3418,89.3200,89.3400,7467
2021-04-08 15:39:00,89.3300,89.3450,89.3100,89.3450,9927
2021-04-08 15:38:00,89.3400,89.3400,89.3100,89.3300,9946
2021-04-08 15:37:00,89.3700,89.3800,89.3500,89.3500,6549
2021-04-08 15:36:00,89.4050,89.4050,89.3650,89.3700,9264
2021-04-08 15:35:00,89.3750,89.4000,89.3700,89.4000,3719
2021-04-08 15:34:00,89.3500,89.3800,89.3400,89.3800,12231
2021-04-08 15:33:00,89.3300,89.3500,89.3250,89.3450,4786
2021-04-08 15:32:00,89.3000,89.3300,89.2950,89.3250,3155
2021-04-08 15:31:00,89.2700,89.2950,89.2700,89.2950,5606
2021-04-08 15:30:00,89.2600,89.2600,89.2300,89.2600,8080
2021-04-08 15:29:00,89.2600,89.2900,89.2500,89.2600,10012
2021-04-08 15:28:00,89.2400,89.2600,89.2300,89.2550,4684
2021-04-08 15:27:00,89.2700,89.2700,89.2300,89.2400,7868
2021-04-08 15:26:00,89.2800,89.2900,89.2700,89.2800,4912
2021-04-08 15:25:00,89.2800,89.2900,89.2800,89.2850,2300
2021-04-08 15:24:00,89.2750,89.3100,89.2750,89.2900,7477
2021-04-08 15:23:00,89.3000,89.3200,89.2700,89.2777,3971
2021-04-08 15:22:00,89.3000,89.3150,89.2900,89.3000,6705
2021-04-08 15:21:00,89.3100,89.3100,89.2900,89.3040,5104
2021-04-08 15:20:00,89.3550,89.3550,89.3200,89.3200,5986
2021-04-08 15:19:00,89.3400,89.3600,89.3250,89.3600,8842
2021-04-08 15:18:00,89.3000,89.3400,89.2943,89.3350,4645
2021-04-08 15:17:00,89.3100,89.3150,89.3000,89.3000,4352
2021-04-08 15:16:00,89.3650,89.3700,89.3000,89.3000,7631
2021-04-08 15:15:00,89.3450,89.3700,89.3400,89.3600,3567
2021-04-08 15:14:00,89.3650,89.3650,89.3300,89.3500,5055
2021-04-08 15:13:00,89.3600,89.3801,89.3600,89.3600,7327
2021-04-08 15:12:00,89.3800,89.3800,89.3500,89.3550,4392
2021-04-08 15:11:00,89.3900,89.4000,89.3700,89.3900,6899
2021-04-08 15:10:00,89.3900,89.4000,89.3900,89.3900,4579
2021-04-08 15:09:00,89.3400,89.3837,89.3350,89.3800,4400
2021-04-08 15:08:00,89.3300,89.3600,89.3200,89.3400,4846
2021-04-08 15:07:00,89.3101,89.3300,89.2950,89.3300,3655
2021-04-08 15:06:00,89.3300,89.3500,89.3200,89.3200,8317
2021-04-08 15:05:00,89.3400,89.3550,89.3200,89.3300,14265
2021-04-08 15:04:00,89.3340,89.3500,89.3300,89.3350,2444
2021-04-08 15:03:00,89.3500,89.3700,89.3350,89.3400,12741
2021-04-08 15:02:00,89.3200,89.3500,89.3200,89.3450,5871
2021-04-08 15:01:00,89.3600,89.3600,89.3200,89.3200,6171
2021-04-08 15:00:00,89.3000,89.3600,89.3000,89.3600,8759
2021-04-08 14:59:00,89.3100,89.3300,89.2900,89.3000,17393
2021-04-08 14:58:00,89.3000,89.3350,89.3000,89.3100,10984
2021-04-08 14:57:00,89.2900,89.3000,89.2900,89.3000,3906
2021-04-08 14:56:00,89.2500,89.2900,89.2500,89.2900,1772
2021-04-08 14:55:00,89.2700,89.2700,89.2400,89.2400,1738
2021-04-08 14:54:00,89.2800,89.3200,89.2600,89.2600,5522
2021-04-08 14:53:00,89.2500,89.2800,89.2300,89.2800,2253
2021-04-08 14:52:00,89.2400,89.2400,89.2000,89.2210,7164
2021-04-08 14:51:00,89.2700,89.2966,89.2500,89.2500,71218
2021-04-08 14:50:00,89.3600,89.3850,89.2600,89.2700,16937
2021-04-08 14:49:00,89.3700,89.3850,89.3550,89.3600,9298
2021-04-08 14:48:00,89.3800,89.3850,89.3600,89.3650,4574
2021-04-08 14:47:00,89.3750,89.3950,89.3500,89.3750,15894
2021-04-08 14:46:00,89.4250,89.4250,89.3400,89.3700,11587
2021-04-08 14:45:00,89.4000,89.4250,89.3900,89.4250,19358
2021-04-08 14:44:00,89.3850,89.4100,89.3800,89.4050,9731
2021-04-08 14:43:00,89.3300,89.3850,89.3150,89.3800,13368
2021-04-08 14:42:00,89.3100,89.3300,89.3100,89.3250,3753
2021-04-08 14:41:00,89.3000,89.3200,89.3000,89.3100,5834
2021-04-08 14:40:00,89.2750,89.3100,89.2722,89.3100,4398
2021-04-08 14:39:00,89.2750,89.2800,89.2700,89.2800,3154
2021-04-08 14:38:00,89.2600,89.2900,89.2600,89.2700,5671
2021-04-08 14:37:00,89.2800,89.2900,89.2550,89.2650,8908
2021-04-08 14:36:00,89.2700,89.2800,89.2600,89.2700,2817
2021-04-08 14:35:00,89.2650,89.2800,89.2500,89.2750,5358
2021-04-08 14:34:00,89.2550,89.2750,89.2500,89.2650,6042
2021-04-08 14:33:00,89.2450,89.2650,89.2400,89.2550,6805
2021-04-08 14:32:00,89.2350,89.2450,89.2300,89.2425,9935
2021-04-08 14:31:00,89.2000,89.2350,89.1900,89.2350,5242
2021-04-08 14:30:00,89.2000,89.2300,89.2000,89.2000,10116
2021-04-08 14:29:00,89.1750,89.1900,89.1600,89.1900,3599
2021-04-08 14:28:00,89.1900,89.1900,89.1700,89.1740,5029
2021-04-08 14:27:00,89.1664,89.2000,89.1664,89.1950,3218
2021-04-08 14:26:00,89.1600,89.1700,89.1400,89.1700,5262
2021-04-08 14:25:00,89.1400,89.1750,89.1300,89.1700,6264
2021-04-08 14:24:00,89.1350,89.1700,89.1250,89.1500,5589
2021-04-08 14:23:00,89.1300,89.1800,89.1250,89.1350,24111
2021-04-08 14:22:00,89.1300,89.1400,89.1200,89.1350,3738
2021-04-08 14:21:00,89.1400,89.1450,89.1200,89.1250,4552
2021-04-08 14:20:00,89.1300,89.1400,89.1200,89.1400,5250
2021-04-08 14:19:00,89.0850,89.1400,89.0850,89.1400,4738
2021-04-08 14:18:00,89.0800,89.0800,89.0700,89.0800,2148
2021-04-08 14:17:00,89.0650,89.0800,89.0600,89.0800,5264
2021-04-08 14:16:00,89.0834,89.1000,89.0600,89.0600,5899
2021-04-08 14:15:00,89.0639,89.0800,89.0639,89.0800,483
2021-04-08 14:14:00,89.0750,89.0800,89.0600,89.0800,3301
2021-04-08 14:13:00,89.0800,89.0900,89.0700,89.0800,4676
2021-04-08 14:12:00,89.0700,89.0700,89.0400,89.0700,4510
2021-04-08 14:11:00,89.0900,89.0900,89.0700,89.0700,3292
2021-04-08 14:10:00,89.1000,89.1000,89.0800,89.0800,5765
2021-04-08 14:09:00,89.1101,89.1101,89.0900,89.0900,3774
2021-04-08 14:08:00,89.1000,89.1200,89.0900,89.1200,2982
2021-04-08 14:07:00,89.1000,89.1000,89.0800,89.1000,5322
2021-04-08 14:06:00,89.1150,89.1200,89.1000,89.1000,1994
2021-04-08 14:05:00,89.1350,89.1350,89.1100,89.1200,2743
2021-04-08 14:04:00,89.1650,89.2000,89.1400,89.1400,8338
2021-04-08 14:03:00,89.1800,89.1800,89.1700,89.1700,3880
2021-04-08 14:02:00,89.1950,89.2000,89.1800,89.1800,3134
2021-04-08 14:01:00,89.1900,89.2000,89.1800,89.2000,3506
2021-04-08 14:00:00,89.1950,89.1950,89.1900,89.1900,1353
2021-04-08 13:59:00,89.1900,89.1900,89.1800,89.1900,1429
2021-04-08 13:58:00,89.1950,89.2250,89.1950,89.2000,6779
2021-04-08 13:57:00,89.1900,89.2000,89.1800,89.1950,5094
2021-04-08 13:56:00,89.2100,89.2100,89.1750,89.1850,6469
2021-04-08 13:54:00,89.2100,89.2200,89.2000,89.2100,3104
2021-04-08 13:53:00,89.2200,89.2300,89.1947,89.2100,5569
2021-04-08 13:52:00,89.2300,89.2300,89.2250,89.2300,2565
2021-04-08 13:51:00,89.2400,89.2450,89.2299,89.2300,7460
2021-04-08 13:50:00,89.2263,89.2500,89.2100,89.2400,5922
2021-04-08 13:49:00,89.2250,89.2300,89.2001,89.2299,9546
2021-04-08 13:48:00,89.2350,89.2600,89.2000,89.2300,56679
2021-04-08 13:47:00,89.2200,89.2400,89.2200,89.2350,8040
2021-04-08 13:46:00,89.2100,89.2150,89.2100,89.2100,4127
2021-04-08 13:45:00,89.2100,89.2200,89.1900,89.2100,10067
2021-04-08 13:44:00,89.1500,89.1900,89.1500,89.1900,8866
2021-04-08 13:43:00,89.1200,89.1550,89.1200,89.1500,4220
2021-04-08 13:42:00,89.1100,89.1100,89.0900,89.1100,5891
2021-04-08 13:41:00,89.0600,89.1100,89.0450,89.1100,5344
2021-04-08 13:40:00,89.0600,89.0600,89.0216,89.0470,6069
2021-04-08 13:39:00,89.0700,89.0700,89.0537,89.0650,2621
2021-04-08 13:38:00,89.0700,89.0900,89.0700,89.0700,3758
2021-04-08 13:37:00,89.1200,89.1200,89.0600,89.0700,5440
2021-04-08 13:36:00,89.0800,89.1300,89.0800,89.1300,3323
2021-04-08 13:35:00,89.0800,89.0800,89.0700,89.0800,1911
2021-04-08 13:34:00,89.0900,89.1000,89.0900,89.0900,1017
2021-04-08 13:33:00,89.0600,89.0800,89.0600,89.0800,3056
2021-04-08 13:32:00,89.0500,89.0800,89.0500,89.0500,3864
2021-04-08 13:31:00,89.0900,89.0950,89.0500,89.0500,7141
2021-04-08 13:30:00,89.1100,89.1100,89.0900,89.0900,2292
2021-04-08 13:29:00,89.1200,89.1300,89.1050,89.1050,2628
2021-04-08 13:28:00,89.1300,89.1300,89.1201,89.1201,1021
2021-04-08 13:27:00,89.1200,89.1350,89.1100,89.1300,6925
2021-04-08 13:26:00,89.1400,89.1600,89.1200,89.1300,7957
2021-04-08 13:25:00,89.1500,89.1600,89.1400,89.1600,5244
2021-04-08 13:24:00,89.1500,89.1500,89.1300,89.1400,2460
2021-04-08 13:23:00,89.1450,89.1500,89.1400,89.1500,2835
2021-04-08 13:22:00,89.1000,89.1300,89.1000,89.1300,2376
2021-04-08 13:21:00,89.0800,89.1000,89.0750,89.0900,4445
2021-04-08 13:20:00,89.1200,89.1300,89.0700,89.0800,6586
2021-04-08 13:19:00,89.0800,89.1200,89.0700,89.1200,4796
2021-04-08 13:18:00,89.1400,89.1400,89.0800,89.0801,7149
2021-04-08 13:17:00,89.1600,89.1650,89.1300,89.1300,5765
2021-04-08 13:16:00,89.1750,89.1900,89.1600,89.1650,7201
2021-04-08 13:15:00,89.1700,89.1800,89.1650,89.1750,2262
2021-04-08 13:14:00,89.1682,89.1750,89.1600,89.1700,2284
2021-04-08 13:13:00,89.1600,89.1700,89.1600,89.1650,1802
2021-04-08 13:12:00,89.1500,89.1500,89.1500,89.1500,1763
2021-04-08 13:11:00,89.1600,89.1690,89.1500,89.1500,3018
2021-04-08 13:10:00,89.1500,89.1600,89.1400,89.1600,5157
2021-04-08 13:09:00,89.1800,89.1900,89.1400,89.1500,3519
2021-04-08 13:08:00,89.1900,89.2000,89.1700,89.1800,6268
2021-04-08 13:07:00,89.1800,89.1900,89.1800,89.1900,2003
2021-04-08 13:06:00,89.2200,89.2300,89.1800,89.1900,8866
2021-04-08 13:05:00,89.2300,89.2300,89.2200,89.2201,1489
2021-04-08 13:04:00,89.2423,89.2500,89.2200,89.2200,6225
2021-04-08 13:03:00,89.2400,89.2600,89.2300,89.2400,51086
2021-04-08 13:02:00,89.2350,89.2477,89.2250,89.2477,2230
2021-04-08 13:01:00,89.2200,89.2450,89.2150,89.2300,11815
2021-04-08 13:00:00,89.1900,89.2200,89.1850,89.2200,1886
2021-04-08 12:59:00,89.1750,89.1901,89.1750,89.1900,1041
2021-04-08 12:58:00,89.1800,89.2000,89.1700,89.1700,9253
2021-04-08 12:57:00,89.1700,89.1777,89.1550,89.1700,4426
2021-04-08 12:56:00,89.1700,89.1750,89.1600,89.1700,4744
2021-04-08 12:55:00,89.1519,89.1800,89.1519,89.1750,5129
2021-04-08 12:54:00,89.1600,89.1600,89.1400,89.1500,2899
2021-04-08 12:53:00,89.1500,89.1650,89.1400,89.1650,6535
2021-04-08 12:52:00,89.1500,89.1550,89.1400,89.1450,3658
2021-04-08 12:51:00,89.1400,89.1500,89.1200,89.1500,4146
2021-04-08 12:50:00,89.1500,89.1550,89.1400,89.1400,2283
2021-04-08 12:49:00,89.1700,89.1700,89.1450,89.1450,3949
2021-04-08 12:48:00,89.1300,89.1700,89.1200,89.1700,4868
2021-04-08 12:47:00,89.2050,89.2050,89.1300,89.1300,6768
2021-04-08 12:46:00,89.2100,89.2200,89.2000,89.2000,9399
2021-04-08 12:45:00,89.2350,89.2350,89.2150,89.2200,8970
2021-04-08 12:44:00,89.2300,89.2300,89.2100,89.2200,11414
2021-04-08 12:43:00,89.2550,89.2550,89.2100,89.2250,13819
2021-04-08 12:42:00,89.2400,89.2500,89.2200,89.2500,7650
2021-04-08 12:41:00,89.2350,89.2500,89.2300,89.2400,3992
2021-04-08 12:40:00,89.2350,89.2450,89.2300,89.2400,6378
2021-04-08 12:39:00,89.1800,89.2219,89.1800,89.2219,1724
2021-04-08 12:38:00,89.2050,89.2050,89.1700,89.1700,5119
2021-04-08 12:37:00,89.2350,89.2400,89.2100,89.2100,2812
2021-04-08 12:36:00,89.2400,89.2400,89.2300,89.2300,7301
2021-04-08 12:35:00,89.2200,89.2500,89.2200,89.2500,5036
2021-04-08 12:34:00,89.2000,89.2400,89.2000,89.2400,3097
2021-04-08 12:33:00,89.2200,89.2200,89.1900,89.1900,8104
2021-04-08 12:32:00,89.2300,89.2400,89.2200,89.2200,2192
2021-04-08 12:31:00,89.2000,89.2400,89.1900,89.2300,8680
2021-04-08 12:30:00,89.1600,89.1700,89.1600,89.1600,1115
2021-04-08 12:29:00,89.1300,89.1600,89.1247,89.1500,4961
2021-04-08 12:28:00,89.1200,89.1300,89.1200,89.1300,1618
2021-04-08 12:27:00,89.1300,89.1400,89.1200,89.1300,3273
2021-04-08 12:26:00,89.1600,89.1850,89.1300,89.1400,12452
2021-04-08 12:25:00,89.1586,89.1600,89.1500,89.1600,6925
2021-04-08 12:24:00,89.1300,89.1400,89.1300,89.1400,1574
2021-04-08 12:23:00,89.1200,89.1300,89.1200,89.1300,1760
2021-04-08 12:22:00,89.1500,89.1567,89.1200,89.1200,7716
2021-04-08 12:21:00,89.1000,89.1500,89.1000,89.1500,1659
2021-04-08 12:20:00,89.1350,89.1400,89.0900,89.0950,3789
2021-04-08 12:19:00,89.1600,89.1600,89.1200,89.1300,1757
2021-04-08 12:18:00,89.2000,89.2000,89.1600,89.1700,2501
2021-04-08 12:17:00,89.1900,89.2200,89.1900,89.2200,5144
2021-04-08 12:16:00,89.1900,89.2000,89.1700,89.1800,4090
2021-04-08 12:15:00,89.1450,89.2050,89.1450,89.1700,5789
2021-04-08 12:14:00,89.1000,89.1265,89.0900,89.1265,3015
2021-04-08 12:13:00,89.0700,89.0750,89.0700,89.0750,1632
2021-04-08 12:12:00,89.0100,89.0450,89.0100,89.0450,1847
2021-04-08 12:11:00,89.0300,89.0350,89.0000,89.0100,1927
2021-04-08 12:10:00,89.0350,89.0400,89.0000,89.0399,1856
2021-04-08 12:09:00,89.0300,89.0500,89.0200,89.0463,3661
2021-04-08 12:08:00,89.0100,89.0200,89.0000,89.0100,1984
2021-04-08 12:07:00,89.0000,89.0000,88.9900,88.9998,2173
2021-04-08 12:06:00,88.9839,88.9839,88.9839,88.9839,981
2021-04-08 12:05:00,89.0300,89.0300,88.9850,88.9850,2917
2021-04-08 12:04:00,89.0400,89.0499,89.0300,89.0400,3835
2021-04-08 12:03:00,89.0200,89.0400,89.0100,89.0300,4151
2021-04-08 12:02:00,89.0100,89.0500,89.0100,89.0299,3543
2021-04-08 12:01:00,89.0130,89.0200,88.9800,89.0000,3588
2021-04-08 12:00:00,89.0400,89.0400,89.0100,89.0150,3677
2021-04-08 11:59:00,89.0200,89.0500,89.0084,89.0400,3148
2021-04-08 11:58:00,89.0000,89.0100,89.0000,89.0019,753
2021-04-08 11:57:00,88.9800,89.0000,88.9800,89.0000,1429
2021-04-08 11:56:00,88.9800,89.0000,88.9800,88.9800,1955
2021-04-08 11:55:00,89.0650,89.0650,88.9800,88.9900,7222
2021-04-08 11:54:00,89.0400,89.0561,89.0250,89.0500,4948
2021-04-08 11:53:00,89.0199,89.0350,89.0199,89.0326,1670
2021-04-08 11:52:00,89.0150,89.0200,89.0000,89.0200,736
2021-04-08 11:51:00,88.9800,89.0100,88.9800,89.0100,1742
2021-04-08 11:50:00,89.0200,89.0300,88.9900,88.9900,3556
2021-04-08 11:49:00,88.9800,89.0200,88.9800,89.0100,2834
2021-04-08 11:48:00,88.9700,88.9800,88.9500,88.9800,5300
2021-04-08 11:47:00,88.9700,88.9879,88.9699,88.9750,1769
2021-04-08 11:46:00,89.0200,89.0200,88.9700,88.9700,2527
2021-04-08 11:45:00,89.0100,89.0200,88.9900,89.0100,6042
2021-04-08 11:44:00,89.0000,89.0200,89.0000,89.0200,1470
2021-04-08 11:43:00,89.0400,89.0400,88.9950,88.9950,3790
2021-04-08 11:42:00,89.1061,89.1100,89.0400,89.0500,5860
2021-04-08 11:41:00,89.0900,89.1200,89.0800,89.1000,3398
2021-04-08 11:40:00,89.1000,89.1000,89.0800,89.0900,5576
2021-04-08 11:39:00,89.1600,89.1650,89.1300,89.1300,1921
2021-04-08 11:38:00,89.2500,89.2500,89.1600,89.1700,5807
2021-04-08 11:37:00,89.2200,89.2600,89.2200,89.2550,4731
2021-04-08 11:36:00,89.1700,89.2100,89.1700,89.2000,5420
2021-04-08 11:35:00,89.1800,89.2200,89.1600,89.1900,11457
2021-04-08 11:34:00,89.1400,89.2200,89.1310,89.1800,2798
2021-04-08 11:33:00,89.1350,89.1500,89.1096,89.1300,4955
2021-04-08 11:32:00,89.2100,89.2100,89.1400,89.1400,10481
2021-04-08 11:31:00,89.1400,89.2100,89.1400,89.2000,3172
2021-04-08 11:30:00,89.1300,89.1800,89.1300,89.1700,4432
2021-04-08 11:29:00,89.1600,89.1700,89.1100,89.1300,17517
2021-04-08 11:28:00,89.1500,89.1600,89.1400,89.1600,1882
2021-04-08 11:27:00,89.1100,89.1400,89.1100,89.1300,3411
2021-04-08 11:26:00,89.1600,89.1600,89.1100,89.1100,3384
2021-04-08 11:25:00,89.0900,89.1625,89.0600,89.1550,28867
2021-04-08 11:24:00,89.1000,89.1100,89.0900,89.0900,4796
2021-04-08 11:23:00,89.0900,89.1100,89.0800,89.1000,6979
2021-04-08 11:22:00,89.0600,89.1000,89.0553,89.1000,8796
2021-04-08 11:21:00,89.0653,89.0700,89.0500,89.0700,3286
2021-04-08 11:20:00,89.0500,89.0700,89.0500,89.0600,6757
2021-04-08 11:19:00,89.0000,89.0500,89.0000,89.0500,1260
2021-04-08 11:18:00,88.9800,88.9900,88.9550,88.9800,3722
2021-04-08 11:17:00,88.9900,89.0200,88.9800,88.9800,73002
2021-04-08 11:16:00,88.9810,89.0050,88.9550,88.9800,4921
2021-04-08 11:15:00,89.0050,89.0100,88.9800,88.9900,4622
2021-04-08 11:14:00,88.9700,89.0000,88.9700,89.0000,1414
2021-04-08 11:13:00,88.9900,89.0100,88.9650,88.9700,6318
2021-04-08 11:12:00,89.0100,89.0100,88.9800,88.9900,2821
2021-04-08 11:11:00,89.0200,89.0300,89.0000,89.0200,7166
2021-04-08 11:10:00,88.9900,89.0100,88.9850,89.0100,3274
2021-04-08 11:09:00,88.9900,89.0050,88.9900,88.9900,5152
2021-04-08 11:08:00,88.9950,89.0200,88.9800,89.0000,5283
2021-04-08 11:07:00,88.9550,89.0050,88.9550,88.9950,1871
2021-04-08 11:06:00,88.9700,88.9700,88.9300,88.9500,5312
2021-04-08 11:05:00,88.9500,89.0000,88.9350,88.9900,4366
2021-04-08 11:04:00,88.8830,88.9500,88.8830,88.9500,3429
2021-04-08 11:03:00,88.9500,88.9500,88.9000,88.9050,3710
2021-04-08 11:02:00,88.9850,88.9886,88.9400,88.9500,5805
2021-04-08 11:01:00,88.9500,88.9800,88.9300,88.9800,5397
2021-04-08 11:00:00,88.9500,88.9700,88.9400,88.9400,3448
2021-04-08 10:59:00,89.0000,89.0050,88.9600,88.9600,3499
2021-04-08 10:58:00,89.0950,89.1000,88.9950,89.0091,9399
2021-04-08 10:57:00,89.0700,89.1250,89.0700,89.0850,8642
2021-04-08 10:56:00,89.0900,89.1000,89.0600,89.0650,5780
2021-04-08 10:55:00,89.0900,89.1050,89.0900,89.1050,5625
2021-04-08 10:54:00,89.0800,89.0950,89.0800,89.0900,738
2021-04-08 10:53:00,89.0700,89.1100,89.0700,89.0800,9076
2021-04-08 10:52:00,89.0699,89.0800,89.0300,89.0700,5873
2021-04-08 10:51:00,89.0100,89.0800,89.0000,89.0650,6594
2021-04-08 10:50:00,89.0350,89.0400,88.9900,89.0100,5465
2021-04-08 10:49:00,89.0500,89.0500,89.0250,89.0400,5490
2021-04-08 10:48:00,89.0200,89.0500,89.0100,89.0300,6696
2021-04-08 10:47:00,89.0213,89.0400,88.9700,89.0400,10580
2021-04-08 10:46:00,89.1200,89.1200,89.0200,89.0200,13759
2021-04-08 10:45:00,89.1800,89.1800,89.1150,89.1150,9606
2021-04-08 10:44:00,89.1500,89.1800,89.1500,89.1550,5118
2021-04-08 10:43:00,89.1400,89.1500,89.1200,89.1497,4405
2021-04-08 10:42:00,89.1600,89.1600,89.1450,89.1450,3530
2021-04-08 10:41:00,89.2300,89.2300,89.1700,89.1700,2807
2021-04-08 10:40:00,89.2400,89.2600,89.2300,89.2300,4738
2021-04-08 10:39:00,89.2250,89.2400,89.2000,89.2400,4085
2021-04-08 10:38:00,89.2000,89.2200,89.1600,89.2200,10922
2021-04-08 10:37:00,89.1700,89.2000,89.1650,89.1950,6876
2021-04-08 10:36:00,89.0667,89.1800,89.0667,89.1800,7241
2021-04-08 10:35:00,89.0200,89.0700,89.0100,89.0700,1495
2021-04-08 10:34:00,89.0200,89.0200,88.9900,89.0113,5088
2021-04-08 10:33:00,89.0350,89.0350,89.0000,89.0100,3343
