timestamp,open,high,low,close,volume
2021-03-30 15:55:00,281.2405,281.3797,281.1510,281.1510,6046
2021-03-30 15:54:00,281.0913,281.2405,281.0615,281.2107,4760
2021-03-30 15:53:00,281.0714,281.1311,281.0316,281.1311,2428
2021-03-30 15:52:00,281.0665,281.1212,280.9521,281.0615,6289
2021-03-30 15:51:00,281.2704,281.3151,281.0316,281.1013,5117
2021-03-30 15:50:00,281.2306,281.4395,281.2107,281.4395,3142
2021-03-30 15:49:00,281.3649,281.3649,281.1808,281.2206,1709
2021-03-30 15:48:00,281.2405,281.4196,281.1510,281.3649,4155
2021-03-30 15:47:00,281.3301,281.3301,281.1261,281.1908,4180
2021-03-30 15:46:00,281.5787,281.5787,281.3002,281.3698,5638
2021-03-30 15:45:00,281.5290,281.6086,281.5290,281.5837,2828
2021-03-30 15:44:00,281.6086,281.7279,281.4992,281.4992,3755
2021-03-30 15:43:00,281.6235,281.6235,281.6235,281.6235,372
2021-03-30 15:42:00,281.5688,281.5836,281.5688,281.5836,1082
2021-03-30 15:41:00,281.5787,281.6682,281.5787,281.6185,2368
2021-03-30 15:40:00,281.5389,281.5638,281.4793,281.5588,4272
2021-03-30 15:39:00,281.6185,281.6484,281.5629,281.5629,2019
2021-03-30 15:38:00,281.4096,281.6732,281.4096,281.6732,2201
2021-03-30 15:37:00,281.4146,281.5091,281.4146,281.4494,4086
2021-03-30 15:36:00,281.4693,281.4992,281.3897,281.4395,3668
2021-03-30 15:35:00,281.4494,281.4594,281.4096,281.4295,2134
2021-03-30 15:34:00,281.5091,281.5091,281.3450,281.4594,3493
2021-03-30 15:33:00,281.4693,281.5141,281.4693,281.4892,1540
2021-03-30 15:32:00,281.3301,281.4245,281.3301,281.3649,1721
2021-03-30 15:31:00,281.1560,281.2405,281.1560,281.2405,2211
2021-03-30 15:30:00,281.1510,281.1510,281.1510,281.1510,610
2021-03-30 15:29:00,281.0615,281.2007,281.0615,281.2007,1089
2021-03-30 15:28:00,281.0814,281.1112,281.0466,281.0764,1773
2021-03-30 15:27:00,281.1212,281.1212,280.9720,281.0366,2336
2021-03-30 15:26:00,281.1709,281.1709,281.1013,281.1610,2038
2021-03-30 15:25:00,281.1112,281.1709,281.0913,281.1709,2184
2021-03-30 15:24:00,281.1510,281.2007,281.0714,281.0714,3365
2021-03-30 15:22:00,281.1261,281.1361,281.1261,281.1361,314
2021-03-30 15:21:00,280.8974,281.1510,280.8974,281.1510,2782
2021-03-30 15:20:00,280.9023,280.9620,280.8625,280.9620,1175
2021-03-30 15:19:00,281.0416,281.0615,280.8725,280.9592,3094
2021-03-30 15:18:00,281.1709,281.1709,281.1709,281.1709,634
2021-03-30 15:17:00,281.1361,281.1361,281.0714,281.0714,885
2021-03-30 15:16:00,281.2654,281.2654,281.1411,281.1411,992
2021-03-30 15:15:00,281.1610,281.3301,281.1510,281.1510,2992
2021-03-30 15:14:00,281.1212,281.1212,281.0963,281.1062,1053
2021-03-30 15:13:00,281.3400,281.3499,281.1162,281.1311,4100
2021-03-30 15:12:00,281.4196,281.4196,281.3599,281.3599,1047
2021-03-30 15:11:00,281.5887,281.6384,281.5787,281.5887,1807
2021-03-30 15:10:00,281.7279,281.7578,281.6782,281.6782,1210
2021-03-30 15:09:00,281.8274,281.8324,281.7677,281.7677,1636
2021-03-30 15:08:00,281.9269,281.9269,281.8771,281.8771,246
2021-03-30 15:07:00,281.7130,281.8771,281.7130,281.8771,1943
2021-03-30 15:06:00,281.6782,281.7180,281.6782,281.7180,634
2021-03-30 15:05:00,281.7777,281.7976,281.7478,281.7478,1310
2021-03-30 15:04:00,281.8572,281.9070,281.8373,281.8373,1658
2021-03-30 15:03:00,281.8672,281.8672,281.8672,281.8672,411
2021-03-30 15:02:00,281.8473,281.9766,281.8473,281.8572,2769
2021-03-30 15:01:00,281.8771,281.8771,281.8075,281.8274,1433
2021-03-30 15:00:00,282.0462,282.0462,281.9866,281.9866,924
2021-03-30 14:59:00,282.1755,282.2501,282.1159,282.1805,3078
2021-03-30 14:58:00,282.1059,282.1557,282.1059,282.1557,596
2021-03-30 14:57:00,282.2253,282.2253,282.0882,282.0882,1616
2021-03-30 14:56:00,282.1954,282.1954,282.1358,282.1557,822
2021-03-30 14:55:00,282.1436,282.1436,282.0960,282.0960,548
2021-03-30 14:54:00,282.1358,282.1358,282.1358,282.1358,301
2021-03-30 14:53:00,281.9667,282.0562,281.8970,282.0562,1738
2021-03-30 14:52:00,282.0960,282.0960,282.0263,282.0263,736
2021-03-30 14:51:00,282.1059,282.1606,282.1059,282.1606,1555
2021-03-30 14:50:00,282.0761,282.1109,282.0462,282.1109,1300
2021-03-30 14:48:00,281.9667,281.9766,281.8473,281.9567,1826
2021-03-30 14:46:00,281.6881,281.7545,281.6881,281.7545,578
2021-03-30 14:45:00,281.6285,281.6782,281.5787,281.6782,2648
2021-03-30 14:44:00,281.6981,281.6981,281.6135,281.6135,825
2021-03-30 14:43:00,281.6285,281.6981,281.6285,281.6981,394
2021-03-30 14:42:00,281.5787,281.6285,281.5787,281.6285,1459
2021-03-30 14:41:00,281.4892,281.4892,281.4892,281.4892,526
2021-03-30 14:40:00,281.6685,281.6685,281.6214,281.6214,650
2021-03-30 14:39:00,281.3721,281.6782,281.3102,281.5787,7296
2021-03-30 14:38:00,281.6235,281.6235,281.3499,281.3499,5041
2021-03-30 14:37:00,281.9667,281.9667,281.6881,281.7379,2792
2021-03-30 14:36:00,281.9318,282.0761,281.9269,281.9766,3621
2021-03-30 14:35:00,282.3844,282.3844,282.1954,282.1954,1543
2021-03-30 14:34:00,282.3645,282.4242,282.3645,282.4242,1912
2021-03-30 14:33:00,282.3944,282.5847,282.3546,282.4043,4806
2021-03-30 14:32:00,282.5635,282.5635,282.3944,282.3944,985
2021-03-30 14:31:00,282.5436,282.6232,282.5436,282.5535,804
2021-03-30 14:30:00,282.4043,282.5137,282.3546,282.5137,2042
2021-03-30 14:29:00,282.3645,282.3645,282.3645,282.3645,451
2021-03-30 14:28:00,282.4242,282.4242,282.4242,282.4242,523
2021-03-30 14:27:00,282.4640,282.4740,282.3645,282.3745,3256
2021-03-30 14:25:00,282.4242,282.4242,282.4242,282.4242,420
2021-03-30 14:24:00,282.3638,282.4938,282.3638,282.3745,654
2021-03-30 14:23:00,282.6928,282.6935,282.3642,282.3642,2485
2021-03-30 14:22:00,282.5933,282.7127,282.5137,282.6132,2680
2021-03-30 14:21:00,282.6132,282.6431,282.5834,282.5834,1491
2021-03-30 14:20:00,282.4988,282.6431,282.4988,282.5635,1197
2021-03-30 14:19:00,282.5237,282.7624,282.4242,282.4242,3664
2021-03-30 14:18:00,282.3944,282.5535,282.3944,282.5336,1036
2021-03-30 14:17:00,282.2750,282.2750,282.2750,282.2750,422
2021-03-30 14:16:00,282.0960,282.1656,282.0960,282.1457,1683
2021-03-30 14:15:00,281.9965,282.1755,281.9866,282.1755,2982
2021-03-30 14:14:00,282.0413,282.0413,282.0413,282.0413,207
2021-03-30 14:13:00,282.2153,282.2253,282.1059,282.1059,1364
2021-03-30 14:12:00,282.3745,282.3944,282.2551,282.2551,1838
2021-03-30 14:11:00,282.2352,282.3348,282.1954,282.3348,3000
2021-03-30 14:10:00,282.3844,282.3844,282.3098,282.3098,382
2021-03-30 14:09:00,282.2054,282.2651,282.2054,282.2651,945
2021-03-30 14:08:00,282.2899,282.3496,282.2651,282.2651,785
2021-03-30 14:07:00,282.2800,282.2899,282.1557,282.2899,1047
2021-03-30 14:06:00,282.0147,282.2452,281.8970,282.2452,5060
2021-03-30 14:04:00,282.0462,282.0462,281.9468,281.9567,1346
2021-03-30 14:03:00,282.0313,282.1258,282.0313,282.1258,1327
2021-03-30 14:02:00,282.0562,282.1159,282.0562,282.1159,846
2021-03-30 14:01:00,282.1855,282.1855,281.9866,281.9866,2543
2021-03-30 14:00:00,282.2352,282.2850,282.2352,282.2850,683
2021-03-30 13:59:00,282.2352,282.2551,282.2352,282.2551,666
2021-03-30 13:58:00,282.1557,282.2551,282.1557,282.2551,283
2021-03-30 13:57:00,282.2153,282.2153,282.0263,282.1159,1893
2021-03-30 13:56:00,282.2452,282.2452,282.2452,282.2452,451
2021-03-30 13:55:00,282.1954,282.1954,282.1258,282.1258,580
2021-03-30 13:54:00,282.0562,282.2054,282.0363,282.2054,2816
2021-03-30 13:53:00,281.9965,282.1159,281.9965,282.1159,475
2021-03-30 13:52:00,281.8585,281.9368,281.8585,281.9269,1867
2021-03-30 13:51:00,281.7488,281.8871,281.7488,281.8871,500
2021-03-30 13:50:00,281.7677,281.8082,281.7492,281.8082,691
2021-03-30 13:49:00,281.7876,281.7976,281.7279,281.7976,1068
2021-03-30 13:48:00,281.7578,281.8672,281.7478,281.8672,2408
2021-03-30 13:46:00,281.7578,281.7578,281.7578,281.7578,184
2021-03-30 13:45:00,281.6682,281.7478,281.6285,281.6682,2892
2021-03-30 13:44:00,281.7180,281.7180,281.7180,281.7180,303
2021-03-30 13:43:00,281.6185,281.6185,281.6185,281.6185,345
2021-03-30 13:42:00,281.2903,281.5091,281.2604,281.5091,2913
2021-03-30 13:41:00,281.4594,281.4594,281.4594,281.4594,140
2021-03-30 13:40:00,281.3052,281.3599,281.3052,281.3599,489
2021-03-30 13:39:00,281.1610,281.3102,281.1610,281.3052,954
2021-03-30 13:38:00,281.3400,281.3499,281.1908,281.1908,2050
2021-03-30 13:37:00,281.3520,281.4295,281.3499,281.3599,1040
2021-03-30 13:36:00,281.3499,281.4594,281.2604,281.4096,851
2021-03-30 13:35:00,281.2405,281.2803,281.2007,281.2803,8318
2021-03-30 13:34:00,281.3798,281.3897,281.3102,281.3102,1378
2021-03-30 13:33:00,281.3002,281.3002,281.3002,281.3002,542
2021-03-30 13:32:00,281.4896,281.4896,281.3499,281.3947,647
2021-03-30 13:31:00,281.3798,281.5190,281.3798,281.4345,1069
2021-03-30 13:30:00,281.3499,281.3499,281.3499,281.3499,392
2021-03-30 13:29:00,281.4793,281.4793,281.3947,281.3947,958
2021-03-30 13:28:00,281.5389,281.5489,281.4395,281.5190,1338
2021-03-30 13:27:00,281.6185,281.6483,281.5340,281.5489,982
2021-03-30 13:26:00,281.5539,281.6782,281.4992,281.6782,1572
2021-03-30 13:24:00,281.3400,281.4196,281.3400,281.4196,1052
2021-03-30 13:23:00,281.3698,281.3698,281.3698,281.3698,305
2021-03-30 13:22:00,281.4594,281.4594,281.3698,281.3798,2592
2021-03-30 13:21:00,281.5290,281.5290,281.3698,281.3947,1592
2021-03-30 13:20:00,281.5290,281.5290,281.5290,281.5290,377
2021-03-30 13:19:00,281.3599,281.5688,281.3599,281.5688,1852
2021-03-30 13:18:00,281.3400,281.4295,281.3301,281.4096,1152
2021-03-30 13:17:00,281.2853,281.2853,281.2853,281.2853,376
2021-03-30 13:15:00,281.2555,281.2704,281.1709,281.2107,1289
2021-03-30 13:13:00,281.3698,281.3698,281.2206,281.3549,2662
2021-03-30 13:12:00,281.2007,281.2405,281.2007,281.2157,1101
2021-03-30 13:11:00,281.1013,281.1510,281.1013,281.1510,397
2021-03-30 13:10:00,281.0258,281.1908,281.0018,281.1908,856
2021-03-30 13:09:00,280.9720,281.1212,280.9720,281.1212,1148
2021-03-30 13:08:00,280.9819,280.9819,280.9819,280.9819,165
2021-03-30 13:07:00,281.0714,281.1610,280.9819,280.9819,1014
2021-03-30 13:06:00,281.1709,281.2007,281.1709,281.2007,1105
2021-03-30 13:05:00,281.1808,281.1808,281.0515,281.1013,570
2021-03-30 13:04:00,281.1212,281.1212,280.9919,281.1013,1070
2021-03-30 13:03:00,280.9070,281.1411,280.8725,281.1411,1282
2021-03-30 13:02:00,280.7929,280.8476,280.7929,280.7929,724
2021-03-30 13:01:00,280.7929,281.0018,280.7830,280.9222,1607
2021-03-30 13:00:00,280.8228,280.9123,280.8228,280.9123,457
2021-03-30 12:59:00,280.8427,280.8576,280.8427,280.8576,261
2021-03-30 12:58:00,280.6139,280.8128,280.6139,280.7034,1273
2021-03-30 12:57:00,280.4448,280.5542,280.4448,280.5542,803
2021-03-30 12:56:00,280.3901,280.5045,280.3901,280.5045,1057
2021-03-30 12:55:00,280.3055,280.3055,280.3055,280.3055,439
2021-03-30 12:54:00,280.2956,280.2956,280.2757,280.2856,955
2021-03-30 12:53:00,280.3652,280.3652,280.2873,280.2873,465
2021-03-30 12:52:00,280.3354,280.3950,280.3055,280.3652,1411
2021-03-30 12:51:00,280.3354,280.5840,280.3354,280.4497,4641
2021-03-30 12:50:00,280.2956,280.2956,280.2956,280.2956,254
2021-03-30 12:49:00,280.3254,280.3254,280.3155,280.3155,473
2021-03-30 12:48:00,280.4348,280.5442,280.4348,280.4497,2554
2021-03-30 12:47:00,280.7034,280.7332,280.4977,280.4977,1909
2021-03-30 12:46:00,280.9471,280.9720,280.7432,280.7432,2704
2021-03-30 12:45:00,280.9521,280.9819,280.9073,280.9819,812
2021-03-30 12:44:00,280.9521,280.9570,280.8924,280.9570,1686
2021-03-30 12:43:00,280.9819,281.0714,280.9222,280.9222,1801
2021-03-30 12:42:00,281.0913,281.0913,280.9538,281.0714,1549
2021-03-30 12:41:00,281.2107,281.2107,281.0416,281.0416,1122
2021-03-30 12:40:00,280.8725,281.1259,280.8427,281.1259,2334
2021-03-30 12:39:00,280.8009,280.9670,280.8009,280.9123,2474
2021-03-30 12:38:00,280.8675,280.8675,280.7830,280.8327,827
2021-03-30 12:37:00,280.7332,280.8476,280.7332,280.8476,1179
2021-03-30 12:36:00,280.8178,280.8178,280.7034,280.7432,619
2021-03-30 12:35:00,280.8432,280.8874,280.8228,280.8228,1144
2021-03-30 12:34:00,280.7979,280.9521,280.7979,280.9521,544
2021-03-30 12:33:00,280.6537,280.8208,280.6537,280.8178,1230
2021-03-30 12:32:00,280.6736,280.6736,280.6139,280.6636,587
2021-03-30 12:31:00,280.8427,280.8526,280.7531,280.7531,1885
2021-03-30 12:30:00,280.9322,280.9322,280.7631,280.8824,1812
2021-03-30 12:29:00,280.9222,280.9222,280.9071,280.9071,466
2021-03-30 12:28:00,280.8228,280.8526,280.8078,280.8526,709
2021-03-30 12:27:00,280.7332,280.7830,280.7034,280.7631,1909
2021-03-30 12:26:00,280.7730,280.7730,280.7730,280.7730,501
2021-03-30 12:25:00,280.6127,280.7830,280.6127,280.7730,1283
2021-03-30 12:24:00,280.7332,280.7332,280.6487,280.6636,1048
2021-03-30 12:23:00,280.7034,280.8128,280.7034,280.8128,305
2021-03-30 12:22:00,280.6039,280.7531,280.5840,280.7531,2906
2021-03-30 12:21:00,280.8476,280.8476,280.6487,280.6487,1386
2021-03-30 12:20:00,280.9123,280.9421,280.7830,280.8327,1982
2021-03-30 12:19:00,280.8526,280.9919,280.8526,280.9919,1529
2021-03-30 12:18:00,280.9521,280.9521,280.8725,280.8725,336
2021-03-30 12:17:00,281.0316,281.0864,280.8924,280.9919,1692
2021-03-30 12:16:00,281.1411,281.1411,281.0416,281.0416,763
2021-03-30 12:15:00,281.2505,281.2505,281.0615,281.1112,1028
2021-03-30 12:14:00,281.3400,281.3848,281.1908,281.1908,2747
2021-03-30 12:13:00,281.1510,281.2903,281.1510,281.2903,1393
2021-03-30 12:12:00,281.0913,281.0913,281.0913,281.0913,141
2021-03-30 12:11:00,281.0714,281.1261,281.0316,281.1261,1279
2021-03-30 12:08:00,280.8725,280.9342,280.8725,280.9342,1167
2021-03-30 12:07:00,280.7034,280.8277,280.6338,280.7631,1548
2021-03-30 12:06:00,280.5343,280.6238,280.5343,280.6238,676
2021-03-30 12:05:00,280.6785,280.6785,280.6089,280.6089,504
2021-03-30 12:04:00,280.6437,280.7034,280.6437,280.7034,581
2021-03-30 12:03:00,280.5442,280.7332,280.4398,280.5641,4007
2021-03-30 12:02:00,280.8078,280.8078,280.5741,280.6636,4962
2021-03-30 12:01:00,280.8625,280.8725,280.7332,280.8078,879
2021-03-30 12:00:00,280.7830,280.8427,280.7581,280.8128,1555
2021-03-30 11:59:00,280.8526,280.9521,280.8228,280.8427,2244
2021-03-30 11:57:00,280.9023,280.9023,280.8725,280.8725,615
2021-03-30 11:56:00,280.6835,280.8078,280.6835,280.7929,1869
2021-03-30 11:55:00,280.7034,280.7034,280.6338,280.6686,980
2021-03-30 11:54:00,280.7780,280.7780,280.7780,280.7780,249
2021-03-30 11:53:00,280.9570,280.9720,280.7929,280.7929,1153
2021-03-30 11:52:00,280.6934,280.9222,280.6934,280.9222,2719
2021-03-30 11:51:00,280.7034,280.7133,280.6437,280.6437,2837
2021-03-30 11:50:00,280.8029,280.8427,280.6686,280.6686,2199
2021-03-30 11:49:00,281.3301,281.3698,280.9222,280.9222,5026
2021-03-30 11:48:00,281.3151,281.3201,281.3151,281.3201,759
2021-03-30 11:47:00,281.0814,281.3151,281.0814,281.3151,1996
2021-03-30 11:46:00,280.6636,281.0814,280.6636,281.0814,2188
2021-03-30 11:45:00,280.5641,280.7034,280.5442,280.5940,2328
2021-03-30 11:44:00,280.5045,280.5243,280.4448,280.5045,681
2021-03-30 11:43:00,280.5045,280.5045,280.5045,280.5045,272
2021-03-30 11:42:00,280.4050,280.4746,280.2060,280.4746,1933
2021-03-30 11:41:00,280.3155,280.3851,280.1663,280.3851,1201
2021-03-30 11:40:00,280.1762,280.3005,280.1712,280.3005,4687
2021-03-30 11:39:00,280.5045,280.5045,280.2259,280.2259,1517
2021-03-30 11:38:00,280.7133,280.7133,280.5940,280.6039,666
2021-03-30 11:37:00,280.9371,280.9371,280.7432,280.7432,1303
2021-03-30 11:36:00,280.9670,280.9769,280.8924,280.8924,1080
2021-03-30 11:35:00,280.9681,281.0963,280.9681,281.0665,1683
2021-03-30 11:34:00,280.9720,280.9819,280.9521,280.9819,965
2021-03-30 11:33:00,280.9222,281.0068,280.8924,281.0068,1099
2021-03-30 11:32:00,281.2356,281.2356,280.9819,280.9919,2415
2021-03-30 11:31:00,281.3301,281.4832,281.2306,281.3556,2503
2021-03-30 11:30:00,281.1709,281.4494,281.0963,281.4494,2272
2021-03-30 11:29:00,281.0963,281.0963,281.0590,281.0590,357
2021-03-30 11:28:00,281.0515,281.1013,281.0515,281.1013,284
2021-03-30 11:27:00,281.3002,281.3002,281.3002,281.3002,497
2021-03-30 11:26:00,281.4793,281.4842,281.4395,281.4395,1177
2021-03-30 11:25:00,281.3400,281.4594,281.3002,281.3599,2430
2021-03-30 11:24:00,281.4793,281.4793,281.3301,281.4295,1274
2021-03-30 11:23:00,281.7976,281.7976,281.5091,281.5091,1623
2021-03-30 11:22:00,281.6682,281.9866,281.6434,281.7677,2798
2021-03-30 11:21:00,281.6434,281.6484,281.6434,281.6434,427
2021-03-30 11:20:00,281.9766,281.9965,281.7876,281.7876,1753
2021-03-30 11:19:00,282.0104,282.1358,281.9866,282.1358,2913
2021-03-30 11:18:00,282.1258,282.1358,281.9965,282.1258,2406
2021-03-30 11:17:00,282.4166,282.4166,282.1557,282.1557,732
2021-03-30 11:16:00,282.0562,282.5137,282.0562,282.3844,4780
2021-03-30 11:15:00,281.7180,282.0363,281.7180,282.0363,2051
2021-03-30 11:14:00,281.6965,281.6965,281.6583,281.6682,744
2021-03-30 11:13:00,281.4892,281.6583,281.3798,281.6185,3676
2021-03-30 11:12:00,281.3248,281.4494,281.1659,281.4460,1333
2021-03-30 11:11:00,280.8725,281.1460,280.8377,281.1212,4818
2021-03-30 11:10:00,280.8526,281.0913,280.8327,280.8675,4510
2021-03-30 11:09:00,281.2007,281.3499,281.0913,281.0913,1913
2021-03-30 11:08:00,281.6533,281.6533,281.2007,281.3400,3133
2021-03-30 11:07:00,281.8473,281.8473,281.5688,281.5688,1510
2021-03-30 11:06:00,281.8427,281.9766,281.8427,281.8572,1956
2021-03-30 11:05:00,282.0263,282.0263,281.8970,281.9070,1304
2021-03-30 11:04:00,282.3297,282.3297,282.0960,282.0960,1383
2021-03-30 11:03:00,282.4043,282.4938,282.4043,282.4242,647
2021-03-30 11:02:00,282.2626,282.3347,282.2626,282.3347,2178
2021-03-30 11:01:00,282.1606,282.3347,282.1606,282.3347,1372
2021-03-30 11:00:00,282.3695,282.3695,282.0263,282.0263,1466
2021-03-30 10:59:00,282.3546,282.3546,282.3546,282.3546,290
2021-03-30 10:58:00,282.5137,282.6033,282.3496,282.3496,1189
2021-03-30 10:57:00,282.6033,282.6629,282.5336,282.6552,2692
2021-03-30 10:56:00,282.9912,283.0011,282.6629,282.6629,2552
2021-03-30 10:55:00,283.1006,283.1006,282.8718,282.9514,1770
2021-03-30 10:54:00,283.2498,283.2996,283.2399,283.2399,834
2021-03-30 10:53:00,283.7074,283.7671,283.2996,283.4090,2423
2021-03-30 10:52:00,283.9163,283.9163,283.8168,283.8864,993
2021-03-30 10:51:00,283.9411,283.9660,283.7671,283.8516,1602
2021-03-30 10:50:00,283.7969,284.0157,283.7037,284.0157,13272
2021-03-30 10:49:00,283.6974,283.7173,283.6485,283.6485,1097
2021-03-30 10:48:00,283.5880,283.7472,283.5880,283.5930,668
2021-03-30 10:47:00,283.5084,283.7074,283.5084,283.6676,2284
2021-03-30 10:45:00,283.7173,283.7422,283.6676,283.6676,853
2021-03-30 10:44:00,283.9362,283.9809,283.6775,283.6775,1856
2021-03-30 10:43:00,284.1100,284.1100,283.9063,283.9063,360
2021-03-30 10:42:00,284.3042,284.3639,283.9461,283.9461,2927
2021-03-30 10:41:00,284.5131,284.5131,284.3042,284.4285,870
2021-03-30 10:40:00,284.2545,284.4435,284.2545,284.3689,1278
2021-03-30 10:39:00,284.1799,284.1848,284.1799,284.1848,308
2021-03-30 10:37:00,284.2196,284.2246,284.1152,284.2246,2020
2021-03-30 10:36:00,284.2246,284.2246,284.1053,284.1450,978
2021-03-30 10:35:00,284.4633,284.4633,284.3340,284.3340,861
2021-03-30 10:34:00,284.6971,284.7314,284.4733,284.4733,1513
2021-03-30 10:33:00,284.4733,284.6971,284.4335,284.6971,1962
2021-03-30 10:32:00,284.4832,284.6076,284.4832,284.5927,1406
2021-03-30 10:31:00,284.4982,284.5429,284.3838,284.4932,783
2021-03-30 10:30:00,284.4832,284.5529,284.4086,284.5529,1347
2021-03-30 10:29:00,284.1152,284.2942,284.1053,284.2942,2016
2021-03-30 10:28:00,284.2047,284.4037,284.2047,284.4037,754
2021-03-30 10:27:00,284.3241,284.3241,284.3241,284.3241,252
2021-03-30 10:26:00,283.9362,284.1485,283.9163,284.1301,1655
2021-03-30 10:25:00,283.9262,284.0655,283.9262,283.9262,3867
2021-03-30 10:24:00,283.9015,283.9461,283.9015,283.9461,741
2021-03-30 10:23:00,284.0207,284.0207,283.8267,283.8267,807
2021-03-30 10:22:00,283.7870,284.1550,283.7571,284.1550,1850
2021-03-30 10:21:00,283.8964,283.9958,283.7870,283.7969,2179
2021-03-30 10:20:00,284.0257,284.0854,284.0058,284.0854,515
2021-03-30 10:19:00,284.0555,284.1982,284.0456,284.1351,2050
2021-03-30 10:18:00,284.1649,284.1649,284.1649,284.1649,1056
2021-03-30 10:17:00,283.9909,284.2246,283.9909,284.1749,2348
2021-03-30 10:16:00,283.6775,283.9759,283.5880,283.8665,3261
2021-03-30 10:15:00,283.7074,283.9163,283.5881,283.7173,8207
2021-03-30 10:14:00,283.7278,283.7278,283.7278,283.7278,737
2021-03-30 10:13:00,283.8964,283.8964,283.7074,283.7521,461
2021-03-30 10:12:00,283.6427,283.9163,283.6427,283.8566,2314
2021-03-30 10:11:00,283.6875,283.6875,283.6576,283.6576,475
2021-03-30 10:10:00,283.5830,283.6477,283.5830,283.6477,491
2021-03-30 10:09:00,283.3940,283.3940,283.3940,283.3940,338
2021-03-30 10:08:00,283.2399,283.3145,283.1802,283.2697,2477
2021-03-30 10:07:00,283.4388,283.4388,283.2001,283.2001,5516
2021-03-30 10:06:00,283.4488,283.7372,283.4438,283.4985,15456
2021-03-30 10:05:00,283.8864,283.8864,283.3990,283.5184,2841
2021-03-30 10:04:00,284.0257,284.0257,283.9159,283.9610,577
2021-03-30 10:03:00,283.8864,284.0257,283.8864,284.0008,1239
2021-03-30 10:02:00,283.9262,284.0157,283.9262,284.0157,1004
2021-03-30 10:01:00,284.2147,284.2147,283.7671,283.7671,3177
2021-03-30 10:00:00,284.1948,284.2196,283.9362,284.1351,3189
2021-03-30 09:59:00,284.0804,284.2942,284.0804,284.1898,1115
2021-03-30 09:58:00,283.8765,284.0754,283.7372,284.0754,2085
2021-03-30 09:57:00,283.7870,284.0356,283.7870,283.8466,3085
2021-03-30 09:55:00,283.9362,283.9362,283.7770,283.9262,1407
2021-03-30 09:54:00,283.6775,283.6775,283.6775,283.6775,541
2021-03-30 09:53:00,284.0257,284.0555,283.7870,283.7870,5409
2021-03-30 09:52:00,284.1351,284.2395,284.0257,284.2395,464
2021-03-30 09:51:00,284.0157,284.0754,283.6676,283.8367,3556
2021-03-30 09:50:00,283.0061,283.7372,282.7127,283.7372,3364
2021-03-30 09:49:00,282.9017,283.0807,282.9017,283.0807,1476
2021-03-30 09:48:00,282.9912,282.9912,282.7823,282.7823,541
2021-03-30 09:47:00,283.2200,283.2200,282.7923,282.9751,1723
2021-03-30 09:46:00,283.2399,283.2399,283.2399,283.2399,341
2021-03-30 09:45:00,283.0907,283.3294,282.9514,283.1404,1602
2021-03-30 09:44:00,283.1503,283.2697,283.1503,283.2697,641
2021-03-30 09:43:00,282.9912,283.1404,282.9912,283.1404,503
2021-03-30 09:42:00,283.0011,283.1056,282.8952,282.9265,2429
2021-03-30 09:41:00,283.3045,283.5980,283.3045,283.5980,842
2021-03-30 09:40:00,283.4414,283.4414,282.9912,282.9912,3345
2021-03-30 09:39:00,283.2399,283.4985,283.2299,283.2299,843
2021-03-30 09:38:00,282.8718,282.9614,282.6629,282.8818,3084
2021-03-30 09:37:00,282.6530,282.6629,282.6530,282.6629,397
2021-03-30 09:36:00,282.8619,282.8619,282.6530,282.6530,513
2021-03-30 09:35:00,282.4640,282.8619,282.4640,282.4665,1871
2021-03-30 09:34:00,282.2501,282.2501,282.2501,282.2501,480
2021-03-30 09:33:00,282.4640,282.5734,282.4640,282.5734,319
2021-03-30 09:32:00,282.6132,282.6132,282.0064,282.1894,1214
2021-03-30 09:31:00,282.1059,282.1059,282.1059,282.1059,29371
2021-03-30 09:30:00,282.4640,282.4640,282.4640,282.4640,300
2021-03-30 08:58:00,282.4640,282.4640,282.4640,282.4640,106
2021-03-29 16:03:00,282.4640,282.4640,282.4640,282.4640,3506
2021-03-29 16:02:00,282.4640,282.4640,282.4640,282.4640,886
2021-03-29 16:01:00,282.4640,282.4640,282.4640,282.4640,7654
2021-03-29 16:00:00,282.7724,282.7823,282.1954,282.7624,37707
2021-03-29 15:59:00,282.7923,282.8122,282.6530,282.7127,17118
2021-03-29 15:58:00,282.9713,282.9713,282.7923,282.8122,6986
2021-03-29 15:57:00,282.8619,283.1305,282.8370,283.0111,12941
2021-03-29 15:56:00,282.8519,282.9713,282.7923,282.8519,11352
2021-03-29 15:55:00,283.1702,283.1702,282.9017,282.9415,9397
2021-03-29 15:54:00,283.2399,283.3194,283.1006,283.1702,5348
2021-03-29 15:53:00,283.0360,283.2299,282.9216,283.2299,9034
2021-03-29 15:52:00,283.1155,283.2100,283.0509,283.1205,4305
2021-03-29 15:51:00,282.9216,283.2299,282.8519,283.1603,9393
2021-03-29 15:50:00,283.2598,283.2598,283.0210,283.0210,6111
2021-03-29 15:49:00,283.4885,283.4885,283.3592,283.3692,1834
2021-03-29 15:48:00,283.2896,283.5433,283.2797,283.5433,4918
2021-03-29 15:47:00,283.2328,283.3095,283.1901,283.3095,2474
2021-03-29 15:46:00,283.2299,283.2498,283.0907,283.2399,5479
2021-03-29 15:45:00,283.4786,283.5084,283.2001,283.2598,5029
2021-03-29 15:44:00,283.5681,283.6079,283.4885,283.4885,6088
