timestamp,open,high,low,close,volume
2021-03-19 16:05:00,92.7200,92.7200,92.7200,92.7200,1120441
2021-03-19 16:00:00,92.4900,92.7500,92.4000,92.7200,546065
2021-03-19 15:55:00,92.8200,92.8700,92.4900,92.5050,173044
2021-03-19 15:50:00,92.9100,93.0000,92.8200,92.8250,119393
2021-03-19 15:45:00,93.0300,93.1200,92.9000,92.9150,112230
2021-03-19 15:40:00,93.0400,93.1700,93.0200,93.0200,71297
2021-03-19 15:35:00,93.0900,93.1000,92.9950,93.0300,54678
2021-03-19 15:30:00,93.2100,93.2350,93.0700,93.0760,48698
2021-03-19 15:25:00,93.2400,93.2950,93.1500,93.2100,47614
2021-03-19 15:20:00,93.2900,93.3000,93.1500,93.2300,44177
2021-03-19 15:15:00,93.2600,93.3200,93.2500,93.2900,47379
2021-03-19 15:10:00,93.1400,93.3000,93.1300,93.2500,37742
2021-03-19 15:05:00,93.2200,93.2400,93.1200,93.1400,40397
2021-03-19 15:00:00,93.1350,93.2100,93.0800,93.2100,42928
2021-03-19 14:55:00,93.2500,93.2500,93.0650,93.1350,42014
2021-03-19 14:50:00,93.2300,93.2800,93.2200,93.2500,43969
2021-03-19 14:45:00,93.2100,93.2600,93.1300,93.2250,55895
2021-03-19 14:40:00,93.2900,93.2900,93.2050,93.2100,57079
2021-03-19 14:35:00,93.2200,93.3500,93.2200,93.2950,57806
2021-03-19 14:30:00,93.0400,93.2450,93.0250,93.2300,53073
2021-03-19 14:25:00,93.0200,93.0700,92.9400,93.0400,40883
2021-03-19 14:20:00,92.9600,93.1000,92.9450,93.0200,108594
2021-03-19 14:15:00,92.9400,92.9800,92.9000,92.9800,24383
2021-03-19 14:10:00,92.9600,93.0000,92.8650,92.9500,34406
2021-03-19 14:05:00,92.9600,92.9900,92.8600,92.9650,21562
2021-03-19 14:00:00,93.0500,93.0700,92.9100,92.9700,19591
2021-03-19 13:55:00,93.0100,93.0700,92.9900,93.0461,15094
2021-03-19 13:50:00,92.9500,93.0400,92.9300,93.0300,21295
2021-03-19 13:45:00,92.9500,92.9600,92.8500,92.9300,18428
2021-03-19 13:40:00,93.0300,93.1100,92.9400,92.9400,35431
2021-03-19 13:35:00,92.8900,93.0300,92.8700,93.0300,22120
2021-03-19 13:30:00,92.8900,92.9300,92.8400,92.8900,20825
2021-03-19 13:25:00,92.9300,92.9424,92.8332,92.9000,20086
2021-03-19 13:20:00,92.9900,93.0400,92.8500,92.9400,56951
2021-03-19 13:15:00,93.0700,93.0700,92.9200,92.9900,17348
2021-03-19 13:10:00,93.1900,93.2300,92.9900,93.0800,23014
2021-03-19 13:05:00,93.1200,93.2600,93.1200,93.2000,47720
2021-03-19 13:00:00,93.1500,93.1900,93.0700,93.1200,22670
2021-03-19 12:55:00,93.1000,93.1900,93.0600,93.1500,30271
2021-03-19 12:50:00,93.1500,93.1800,93.0900,93.1100,24586
2021-03-19 12:45:00,93.1898,93.3000,93.1200,93.1500,36205
2021-03-19 12:40:00,93.0600,93.2200,93.0500,93.1800,33309
2021-03-19 12:35:00,92.9900,93.0500,92.9600,93.0500,21944
2021-03-19 12:30:00,93.0200,93.0700,92.9400,92.9800,24020
2021-03-19 12:25:00,93.0100,93.1300,92.9850,93.0300,19718
2021-03-19 12:20:00,93.0850,93.2500,93.0000,93.0000,78813
2021-03-19 12:15:00,93.1600,93.1800,93.0500,93.0700,41422
2021-03-19 12:10:00,93.1300,93.2200,93.0900,93.1900,31312
2021-03-19 12:05:00,93.0500,93.1700,93.0100,93.1400,17682
2021-03-19 12:00:00,93.1100,93.1284,93.0250,93.0300,26706
2021-03-19 11:55:00,93.0000,93.1400,92.9800,93.1200,36928
2021-03-19 11:50:00,92.9100,93.0324,92.9000,93.0000,32730
2021-03-19 11:45:00,92.7900,92.9100,92.7700,92.9000,14085
2021-03-19 11:40:00,92.7500,92.8500,92.7300,92.8066,23910
2021-03-19 11:35:00,92.6300,92.7150,92.5200,92.7000,25743
2021-03-19 11:30:00,92.8800,92.8800,92.6360,92.6682,40008
2021-03-19 11:25:00,92.6600,92.8900,92.5400,92.8900,26137
2021-03-19 11:20:00,92.6900,92.7300,92.6000,92.6600,27171
2021-03-19 11:15:00,92.7600,92.8100,92.7000,92.7162,23355
2021-03-19 11:10:00,92.6900,92.7900,92.6500,92.7500,25775
2021-03-19 11:05:00,92.7200,92.7400,92.5800,92.7000,24981
2021-03-19 11:00:00,92.7900,92.8100,92.6774,92.7300,23767
2021-03-19 10:55:00,92.7600,92.8500,92.6900,92.7850,34545
2021-03-19 10:50:00,92.7299,92.7950,92.6000,92.7500,24646
2021-03-19 10:45:00,92.4100,92.7600,92.3700,92.7200,30320
2021-03-19 10:40:00,92.6600,92.6600,92.3500,92.3501,40543
2021-03-19 10:35:00,92.8200,92.8700,92.6600,92.6600,36912
2021-03-19 10:30:00,92.8600,92.9200,92.6750,92.8100,37888
2021-03-19 10:25:00,92.6100,92.8620,92.5950,92.8600,40045
2021-03-19 10:20:00,92.5200,92.6400,92.4300,92.6000,51335
2021-03-19 10:15:00,92.5200,92.6350,92.3600,92.4900,54468
2021-03-19 10:10:00,92.2850,92.5600,92.2150,92.5100,56711
2021-03-19 10:05:00,92.2100,92.3800,92.1700,92.2900,55557
2021-03-19 10:00:00,91.9100,92.2300,91.8800,92.2100,26596
2021-03-19 09:55:00,92.2700,92.2700,91.6000,91.9200,55763
2021-03-19 09:50:00,92.3600,92.4600,92.2000,92.2700,42983
2021-03-19 09:45:00,92.1800,92.4500,92.1800,92.3400,48881
2021-03-19 09:40:00,92.7200,92.7200,92.1300,92.2100,43408
2021-03-19 09:35:00,92.4700,92.7400,92.2619,92.6500,1504160
2021-03-19 09:30:00,92.2900,92.2900,91.9600,91.9600,301
2021-03-19 09:20:00,91.8200,91.8200,91.8200,91.8200,295
2021-03-19 09:15:00,91.8300,91.8300,91.8200,91.8200,258
2021-03-19 09:10:00,92.2500,92.2500,91.8100,91.8300,598
2021-03-19 08:40:00,92.6098,92.6098,92.6098,92.6098,100
2021-03-18 17:35:00,91.9800,91.9800,91.9700,91.9700,385
2021-03-18 16:55:00,92.3000,92.3000,92.3000,92.3000,1500
2021-03-18 16:40:00,92.3000,92.3000,92.3000,92.3000,549
2021-03-18 16:10:00,92.3700,92.3800,92.3700,92.3800,2300
2021-03-18 16:05:00,92.3300,92.3700,92.2300,92.3700,45661
2021-03-18 16:00:00,92.3500,92.4700,92.3000,92.3500,170537
2021-03-18 15:55:00,92.3800,92.4900,92.3400,92.3500,88579
2021-03-18 15:50:00,92.4400,92.4800,92.3400,92.3900,109750
2021-03-18 15:45:00,92.5100,92.5500,92.3600,92.4400,80835
2021-03-18 15:40:00,92.4150,92.5200,92.3600,92.5200,60949
2021-03-18 15:35:00,92.4250,92.5700,92.3700,92.4101,68820
2021-03-18 15:30:00,92.3600,92.4400,92.3100,92.4200,56408
2021-03-18 15:25:00,92.4200,92.4700,92.3500,92.3600,37279
2021-03-18 15:20:00,92.4700,92.4700,92.3500,92.4200,43695
2021-03-18 15:15:00,92.3800,92.4800,92.3700,92.4600,48198
2021-03-18 15:10:00,92.3600,92.3903,92.1800,92.3800,30479
2021-03-18 15:05:00,92.6100,92.6100,92.3300,92.3300,32928
2021-03-18 15:00:00,92.6000,92.6623,92.5600,92.6100,35747
2021-03-18 14:55:00,92.4700,92.5900,92.4000,92.5900,48556
2021-03-18 14:50:00,92.4100,92.4800,92.3900,92.4600,61075
2021-03-18 14:45:00,92.4400,92.4500,92.2800,92.4200,40991
2021-03-18 14:40:00,92.4000,92.4500,92.2600,92.4400,29967
2021-03-18 14:35:00,92.3700,92.5400,92.3300,92.4500,39499
2021-03-18 14:30:00,92.2800,92.3900,92.2500,92.3700,43264
2021-03-18 14:25:00,92.2900,92.3200,92.2600,92.2800,53118
2021-03-18 14:20:00,92.2300,92.3400,92.2100,92.3000,56855
2021-03-18 14:15:00,92.2200,92.2700,92.2000,92.2400,54881
2021-03-18 14:10:00,92.1550,92.2550,92.1550,92.2300,40002
2021-03-18 14:05:00,92.1800,92.2200,92.1400,92.1500,29988
2021-03-18 14:00:00,92.0800,92.1900,92.0800,92.1900,27255
2021-03-18 13:55:00,92.1000,92.1100,92.0600,92.0800,39936
2021-03-18 13:50:00,92.0600,92.1050,92.0300,92.0900,25254
2021-03-18 13:45:00,92.0399,92.0650,91.9800,92.0600,23639
2021-03-18 13:40:00,92.0100,92.0900,91.9500,92.0201,24560
2021-03-18 13:35:00,92.1350,92.1400,91.9700,92.0000,63575
2021-03-18 13:30:00,92.0500,92.1750,92.0500,92.1300,30468
2021-03-18 13:25:00,92.1200,92.1600,92.0300,92.0500,63457
2021-03-18 13:20:00,91.9100,92.1100,91.8600,92.1050,33172
2021-03-18 13:15:00,91.9000,92.0100,91.8700,91.9200,30234
2021-03-18 13:10:00,91.7450,91.9200,91.7400,91.8900,29260
2021-03-18 13:05:00,91.8400,91.8400,91.7400,91.7400,30998
2021-03-18 13:00:00,91.6000,91.8000,91.5500,91.8000,29654
2021-03-18 12:55:00,91.6900,91.7198,91.5400,91.6100,29958
2021-03-18 12:50:00,91.6350,91.7300,91.6350,91.6900,19758
2021-03-18 12:45:00,91.5700,91.6300,91.5700,91.6200,14126
2021-03-18 12:40:00,91.7400,91.7500,91.5200,91.5500,25053
2021-03-18 12:35:00,91.4600,91.7500,91.4400,91.7450,56050
2021-03-18 12:30:00,91.5800,91.6100,91.4400,91.4400,23067
2021-03-18 12:25:00,91.5800,91.6100,91.5100,91.5900,15139
2021-03-18 12:20:00,91.5200,91.5900,91.4000,91.5900,28077
2021-03-18 12:15:00,91.6300,91.6400,91.5200,91.5300,27323
2021-03-18 12:10:00,91.5850,91.7200,91.5700,91.6390,18870
2021-03-18 12:05:00,91.5600,91.6250,91.5300,91.5800,16490
2021-03-18 12:00:00,91.6200,91.6440,91.4714,91.5500,22020
2021-03-18 11:55:00,91.4900,91.7300,91.4600,91.6100,31988
2021-03-18 11:50:00,91.4800,91.5097,91.4100,91.4820,19455
2021-03-18 11:45:00,91.4800,91.5000,91.3700,91.4900,24264
2021-03-18 11:40:00,91.6500,91.6500,91.4700,91.4850,26190
2021-03-18 11:35:00,91.7500,91.7600,91.6300,91.6600,27430
2021-03-18 11:30:00,91.6400,91.7400,91.6100,91.7400,17630
2021-03-18 11:25:00,91.5900,91.6400,91.4700,91.6350,16615
2021-03-18 11:20:00,91.4640,91.5800,91.4300,91.5800,21873
2021-03-18 11:15:00,91.3740,91.5100,91.2889,91.4650,28833
2021-03-18 11:10:00,91.5000,91.5200,91.3500,91.3837,47224
2021-03-18 11:05:00,91.6500,91.7200,91.5000,91.5000,25234
2021-03-18 11:00:00,91.7400,91.8400,91.6400,91.6400,22461
2021-03-18 10:55:00,91.7650,91.8300,91.6225,91.7200,43719
2021-03-18 10:50:00,91.6000,91.8200,91.5750,91.7900,19531
2021-03-18 10:45:00,91.4100,91.8000,91.4100,91.6500,30552
2021-03-18 10:40:00,91.3500,91.4400,91.3176,91.4100,31522
2021-03-18 10:35:00,91.7200,91.7200,91.3400,91.3400,48904
2021-03-18 10:30:00,91.9200,91.9400,91.7300,91.7300,29682
2021-03-18 10:25:00,92.0300,92.0400,91.8900,91.9100,34924
2021-03-18 10:20:00,91.9409,92.0800,91.8700,92.0700,54138
2021-03-18 10:15:00,92.0500,92.0800,91.9195,91.9400,18775
2021-03-18 10:10:00,91.9000,92.0700,91.9000,92.0400,27311
2021-03-18 10:05:00,92.0000,92.1800,91.9400,91.9400,20660
2021-03-18 10:00:00,92.1200,92.1800,91.9600,92.0100,17559
2021-03-18 09:55:00,92.3500,92.3500,92.0800,92.1000,25013
2021-03-18 09:50:00,92.5300,92.5500,92.1900,92.3406,36989
2021-03-18 09:45:00,92.3000,92.6400,92.2900,92.5500,21392
2021-03-18 09:40:00,92.1200,92.4400,92.0500,92.3304,33461
2021-03-18 09:35:00,91.8200,92.3700,91.7800,92.1500,81651
2021-03-17 19:50:00,92.2500,92.2500,92.2500,92.2500,100
2021-03-17 18:45:00,92.0000,92.0000,92.0000,92.0000,653
2021-03-17 16:30:00,91.8500,91.8500,91.8500,91.8500,106440
2021-03-17 16:05:00,91.8500,91.8500,91.8500,91.8500,120631
2021-03-17 16:00:00,91.8700,92.0400,91.7800,91.8200,355207
2021-03-17 15:55:00,92.0400,92.0800,91.8300,91.8650,141303
2021-03-17 15:50:00,91.9150,92.0500,91.9150,92.0213,91741
2021-03-17 15:45:00,91.9300,91.9800,91.8700,91.9100,79121
2021-03-17 15:40:00,91.8200,92.0500,91.7900,91.9400,84309
2021-03-17 15:35:00,91.8100,91.9500,91.7300,91.8040,58478
2021-03-17 15:30:00,91.7000,91.8200,91.6100,91.8150,55784
2021-03-17 15:25:00,91.7400,91.7900,91.6900,91.6900,45354
2021-03-17 15:20:00,91.5050,91.7800,91.4800,91.7400,53788
2021-03-17 15:15:00,91.6650,91.6700,91.4800,91.5200,51545
2021-03-17 15:10:00,91.7143,91.7800,91.6300,91.6900,95976
2021-03-17 15:05:00,91.8800,91.8900,91.6600,91.7050,52117
2021-03-17 15:00:00,91.7300,92.0286,91.7200,91.9000,49526
2021-03-17 14:55:00,91.8600,91.8600,91.6500,91.7286,48497
2021-03-17 14:50:00,92.0800,92.1100,91.8519,91.8700,36546
2021-03-17 14:45:00,92.0300,92.1500,91.9700,92.0700,52164
2021-03-17 14:40:00,92.0400,92.1500,92.0300,92.0500,40367
2021-03-17 14:35:00,92.0800,92.1500,92.0000,92.0500,40955
2021-03-17 14:30:00,92.3100,92.3800,92.0700,92.0900,36446
2021-03-17 14:25:00,92.1700,92.3200,92.1300,92.3100,30334
2021-03-17 14:20:00,92.1400,92.2271,92.0500,92.1800,36391
2021-03-17 14:15:00,92.2700,92.2900,92.0200,92.1400,34885
2021-03-17 14:10:00,92.3800,92.4200,92.1700,92.2500,39715
2021-03-17 14:05:00,92.2100,92.8650,92.1900,92.3700,69259
2021-03-17 14:00:00,92.4000,92.4000,92.1501,92.1900,32626
2021-03-17 13:55:00,92.3200,92.4300,92.2900,92.4050,24108
2021-03-17 13:50:00,92.4250,92.4300,92.2900,92.3377,22430
2021-03-17 13:45:00,92.5300,92.5350,92.4000,92.4207,23685
2021-03-17 13:40:00,92.4600,92.5500,92.4100,92.5200,31540
2021-03-17 13:35:00,92.4800,92.5300,92.4500,92.4700,20908
2021-03-17 13:30:00,92.5600,92.5790,92.4500,92.4700,26105
2021-03-17 13:25:00,92.5400,92.5700,92.4813,92.5600,22339
2021-03-17 13:20:00,92.5800,92.5800,92.5000,92.5800,26150
2021-03-17 13:15:00,92.5000,92.6300,92.5000,92.5900,24265
2021-03-17 13:10:00,92.5850,92.5850,92.4700,92.5100,26216
2021-03-17 13:05:00,92.6400,92.6800,92.5835,92.5850,29342
2021-03-17 13:00:00,92.5100,92.6400,92.5100,92.6400,35755
2021-03-17 12:55:00,92.6100,92.6300,92.5000,92.5100,41613
2021-03-17 12:50:00,92.7500,92.7500,92.6100,92.6200,26765
2021-03-17 12:45:00,92.6600,92.7699,92.6500,92.7500,26372
2021-03-17 12:40:00,92.7300,92.7900,92.6650,92.6650,21491
2021-03-17 12:35:00,92.5990,92.7800,92.5700,92.7400,24842
2021-03-17 12:30:00,92.6100,92.6300,92.5550,92.5850,23669
2021-03-17 12:25:00,92.6900,92.7250,92.6100,92.6100,18462
2021-03-17 12:20:00,92.8150,92.8150,92.6200,92.6800,33633
2021-03-17 12:15:00,92.8250,92.8850,92.8100,92.8100,17930
2021-03-17 12:10:00,92.9850,92.9850,92.8050,92.8500,24034
2021-03-17 12:05:00,92.7700,92.9800,92.7000,92.9800,21364
2021-03-17 12:00:00,92.9000,92.9300,92.7900,92.7900,15220
2021-03-17 11:55:00,92.8300,92.9000,92.7600,92.8882,18864
2021-03-17 11:50:00,92.9000,92.9000,92.7800,92.8400,19040
2021-03-17 11:45:00,92.8600,92.9700,92.8600,92.9200,15082
2021-03-17 11:40:00,92.8200,92.9100,92.7800,92.8600,21383
2021-03-17 11:35:00,92.8200,92.8890,92.7900,92.8200,17192
2021-03-17 11:30:00,92.7300,92.8300,92.7300,92.8200,23459
2021-03-17 11:25:00,92.9000,92.9500,92.7400,92.7599,17497
2021-03-17 11:20:00,92.8600,92.9600,92.8600,92.8900,20175
2021-03-17 11:15:00,92.8100,92.9100,92.6800,92.8750,30644
2021-03-17 11:10:00,92.9600,93.0550,92.8000,92.8014,30359
2021-03-17 11:05:00,92.9000,93.0800,92.8900,92.9500,39598
2021-03-17 11:00:00,92.8950,92.9300,92.8500,92.9100,24553
2021-03-17 10:55:00,92.8250,92.9500,92.7800,92.8900,46385
2021-03-17 10:50:00,93.0400,93.0500,92.7200,92.8200,31045
2021-03-17 10:45:00,92.8700,93.1101,92.8600,93.0200,26088
2021-03-17 10:40:00,93.1300,93.1300,92.8300,92.8650,33724
2021-03-17 10:35:00,93.2000,93.3100,93.0500,93.1300,44009
2021-03-17 10:30:00,93.1800,93.2900,93.1000,93.1800,49395
2021-03-17 10:25:00,93.0200,93.1700,92.9200,93.1650,49807
2021-03-17 10:20:00,93.1900,93.2500,93.0000,93.0100,66746
2021-03-17 10:15:00,92.9200,93.1900,92.9200,93.1900,52005
2021-03-17 10:10:00,92.5300,92.9100,92.5300,92.9100,33364
2021-03-17 10:05:00,92.5800,92.6700,92.4600,92.5100,35787
2021-03-17 10:00:00,92.5700,92.7000,92.5500,92.5519,46173
2021-03-17 09:55:00,92.9600,92.9800,92.5200,92.5600,28727
2021-03-17 09:50:00,93.0300,93.1000,92.8100,92.9600,65992
2021-03-17 09:45:00,92.8650,93.0200,92.7100,93.0100,34105
2021-03-17 09:40:00,92.7700,92.8800,92.6650,92.8650,29104
2021-03-17 09:35:00,92.9600,92.9600,92.6500,92.7500,90917
2021-03-17 09:25:00,93.0619,93.0619,93.0619,93.0619,1064
2021-03-17 08:05:00,92.5100,93.0000,92.5100,93.0000,1279
2021-03-16 19:30:00,92.8000,92.8000,92.8000,92.8000,250
2021-03-16 16:15:00,92.6900,92.6900,92.6900,92.6900,300
2021-03-16 16:10:00,92.6700,92.6700,92.6700,92.6700,1102
2021-03-16 16:05:00,93.0200,93.0200,93.0200,93.0200,166476
2021-03-16 16:00:00,93.1150,93.1500,92.9600,93.0300,245736
2021-03-16 15:55:00,93.0400,93.1700,93.0400,93.1150,75089
2021-03-16 15:50:00,93.1336,93.1500,93.0300,93.0300,54593
2021-03-16 15:45:00,93.0800,93.1900,93.0700,93.1400,36425
2021-03-16 15:40:00,92.8250,93.0700,92.7900,93.0700,51039
2021-03-16 15:35:00,92.8500,92.8600,92.6900,92.8300,39805
2021-03-16 15:30:00,92.8800,92.9000,92.8200,92.8500,23999
2021-03-16 15:25:00,93.0100,93.0150,92.8100,92.8800,39275
2021-03-16 15:20:00,92.9900,93.0400,92.9500,93.0000,29977
2021-03-16 15:15:00,93.0350,93.0500,92.9600,92.9900,17076
2021-03-16 15:10:00,93.1700,93.2277,93.0500,93.0500,36418
2021-03-16 15:05:00,93.2000,93.2500,93.1500,93.1800,19948
2021-03-16 15:00:00,93.2800,93.3300,93.1900,93.2200,20573
2021-03-16 14:55:00,93.3200,93.3200,93.2050,93.2900,23558
2021-03-16 14:50:00,93.3350,93.3800,93.3200,93.3200,26447
2021-03-16 14:45:00,93.1900,93.3500,93.1900,93.3500,26525
2021-03-16 14:40:00,93.1800,93.2200,93.0900,93.1900,21247
2021-03-16 14:35:00,93.1600,93.2350,93.1200,93.1732,23289
2021-03-16 14:30:00,93.0300,93.1700,93.0300,93.1700,14787
2021-03-16 14:25:00,92.9300,93.0600,92.9300,93.0300,19388
2021-03-16 14:20:00,92.9500,92.9600,92.8700,92.9200,18433
2021-03-16 14:15:00,93.1100,93.1400,92.9900,92.9900,25213
2021-03-16 14:10:00,92.9800,93.1000,92.9800,93.1000,19193
2021-03-16 14:05:00,93.0100,93.0100,92.9000,92.9500,15472
2021-03-16 14:00:00,93.0800,93.1090,93.0000,93.0300,20174
2021-03-16 13:55:00,92.9700,93.0800,92.9401,93.0800,15853
2021-03-16 13:50:00,93.0100,93.0400,92.9500,92.9800,25335
2021-03-16 13:45:00,92.9300,93.0300,92.8952,93.0100,18369
2021-03-16 13:40:00,93.0399,93.0400,92.8800,92.9100,17302
2021-03-16 13:35:00,93.0950,93.1200,92.9700,93.0400,59811
2021-03-16 13:30:00,93.0500,93.1350,93.0400,93.1000,16904
2021-03-16 13:25:00,93.0750,93.1000,92.9850,93.0700,16324
2021-03-16 13:20:00,93.1000,93.1000,93.0350,93.0700,14679
2021-03-16 13:15:00,93.0300,93.0900,92.9900,93.0900,19333
2021-03-16 13:10:00,92.9900,93.0500,92.9550,93.0287,14345
2021-03-16 13:05:00,92.9900,93.1500,92.9700,92.9900,41386
2021-03-16 13:00:00,92.8750,92.9801,92.8750,92.9801,28945
2021-03-16 12:55:00,92.8950,92.8950,92.8400,92.8750,8641
2021-03-16 12:50:00,92.9540,92.9650,92.8800,92.9000,32722
2021-03-16 12:45:00,92.8500,92.9350,92.7900,92.9300,13739
2021-03-16 12:40:00,92.8400,92.8700,92.8200,92.8700,26918
2021-03-16 12:35:00,92.8800,92.8900,92.7800,92.8600,19747
2021-03-16 12:30:00,92.8400,92.9700,92.8100,92.8861,53210
2021-03-16 12:25:00,92.7100,92.8200,92.6400,92.8200,31857
2021-03-16 12:20:00,92.6700,92.7400,92.6400,92.6900,20469
2021-03-16 12:15:00,92.7100,92.7200,92.6500,92.6700,14176
2021-03-16 12:10:00,92.6500,92.7601,92.6400,92.7300,20758
2021-03-16 12:05:00,92.7400,92.7600,92.6550,92.6600,14144
2021-03-16 12:00:00,92.7800,92.7979,92.6900,92.7500,23149
2021-03-16 11:55:00,92.8200,92.8300,92.7800,92.8000,16540
2021-03-16 11:50:00,92.8100,92.9200,92.7950,92.8800,16006
2021-03-16 11:45:00,92.9100,92.9100,92.7700,92.7900,26828
2021-03-16 11:40:00,93.0250,93.0300,92.8900,92.9400,18020
2021-03-16 11:35:00,92.9200,93.0550,92.8800,93.0200,27081
2021-03-16 11:30:00,92.8900,93.0100,92.8700,92.9299,33603
2021-03-16 11:25:00,92.8500,92.8764,92.7014,92.8450,23092
2021-03-16 11:20:00,92.8400,92.8916,92.7900,92.8600,20455
2021-03-16 11:15:00,92.6500,92.8500,92.6100,92.8300,21681
2021-03-16 11:10:00,92.7000,92.7000,92.6300,92.6400,15713
2021-03-16 11:05:00,92.8000,92.8000,92.6723,92.7100,17582
2021-03-16 11:00:00,92.7900,92.8000,92.6700,92.7800,21484
2021-03-16 10:55:00,92.8600,92.8600,92.6900,92.7750,34385
2021-03-16 10:50:00,92.8700,92.9300,92.8500,92.8700,30758
2021-03-16 10:45:00,92.7600,92.9100,92.7600,92.8800,27038
2021-03-16 10:40:00,92.7600,92.8563,92.7250,92.7550,31894
2021-03-16 10:35:00,92.7300,92.7800,92.7000,92.7500,40678
2021-03-16 10:30:00,92.6950,92.7700,92.6700,92.7300,35382
2021-03-16 10:25:00,92.6400,92.7100,92.5400,92.6900,27520
2021-03-16 10:20:00,92.4300,92.6450,92.4200,92.6300,36431
2021-03-16 10:15:00,92.4050,92.4600,92.3450,92.4400,18158
2021-03-16 10:10:00,92.3900,92.4700,92.3300,92.4200,19193
2021-03-16 10:05:00,92.4200,92.4300,92.2800,92.3700,30181
2021-03-16 10:00:00,92.5700,92.6400,92.3700,92.4200,29412
2021-03-16 09:55:00,92.6100,92.6800,92.5000,92.6000,33637
2021-03-16 09:50:00,92.3700,92.6300,92.3500,92.6300,43114
2021-03-16 09:45:00,92.0600,92.3600,91.9400,92.3600,41840
2021-03-16 09:40:00,92.0800,92.2400,92.0000,92.0905,39427
2021-03-16 09:35:00,92.1900,92.1900,91.8100,92.1250,312094
2021-03-16 09:20:00,92.4800,92.4800,92.4800,92.4800,489
2021-03-16 08:10:00,92.4900,92.4900,92.4900,92.4900,589
2021-03-15 18:05:00,92.4900,92.4900,92.4900,92.4900,100
2021-03-15 17:30:00,91.9100,91.9100,91.9100,91.9100,101
2021-03-15 16:40:00,92.3500,92.3500,92.3500,92.3500,100
2021-03-15 16:20:00,92.3600,92.3600,92.2200,92.2200,522
2021-03-15 16:10:00,92.3300,92.3300,92.3300,92.3300,2730
2021-03-15 16:05:00,92.3300,92.3300,92.3300,92.3300,345132
2021-03-15 16:00:00,92.1800,92.4000,92.1700,92.3100,237942
2021-03-15 15:55:00,92.1200,92.2600,92.1200,92.1850,114647
2021-03-15 15:50:00,91.8900,92.1500,91.8200,92.1100,75968
2021-03-15 15:45:00,92.0100,92.0350,91.8950,91.9050,36823
2021-03-15 15:40:00,91.9700,92.0400,91.8800,92.0100,37323
2021-03-15 15:35:00,92.0900,92.1000,91.9400,91.9900,44034
2021-03-15 15:30:00,92.1200,92.1650,92.0868,92.0868,27762
2021-03-15 15:25:00,91.9700,92.1500,91.9700,92.1200,30342
2021-03-15 15:20:00,92.0300,92.0500,91.9500,91.9600,26181
2021-03-15 15:15:00,92.1239,92.1750,92.0100,92.0300,33378
2021-03-15 15:10:00,92.1350,92.1350,92.0700,92.1150,24135
2021-03-15 15:05:00,92.0800,92.1600,92.0700,92.1400,25189
2021-03-15 15:00:00,92.0900,92.1193,92.0800,92.0800,20659
2021-03-15 14:55:00,92.1400,92.1500,92.0907,92.0907,18593
2021-03-15 14:50:00,92.2300,92.2600,92.1300,92.1600,22773
2021-03-15 14:45:00,92.2600,92.2800,92.1947,92.2400,21374
2021-03-15 14:40:00,92.2200,92.2700,92.1600,92.2700,27695
2021-03-15 14:35:00,92.1600,92.2100,92.0900,92.2100,25284
2021-03-15 14:30:00,92.2980,92.3100,92.1450,92.1600,31992
2021-03-15 14:25:00,92.3900,92.4000,92.2900,92.3100,56060
2021-03-15 14:20:00,92.3700,92.4600,92.3500,92.3950,22026
2021-03-15 14:15:00,92.3700,92.4200,92.2900,92.3702,31172
2021-03-15 14:10:00,92.4200,92.4400,92.3200,92.3700,27773
2021-03-15 14:05:00,92.4300,92.4550,92.4100,92.4200,27252
2021-03-15 14:00:00,92.4900,92.4900,92.4000,92.4400,21212
2021-03-15 13:55:00,92.4800,92.5489,92.4600,92.5000,56320
2021-03-15 13:50:00,92.3850,92.4800,92.3850,92.4700,24143
2021-03-15 13:45:00,92.4300,92.4900,92.3900,92.4000,41572
2021-03-15 13:40:00,92.3900,92.4500,92.3600,92.4300,39482
2021-03-15 13:35:00,92.2850,92.3900,92.2850,92.3900,26982
2021-03-15 13:30:00,92.3600,92.4300,92.2800,92.2800,26689
2021-03-15 13:25:00,92.3400,92.3700,92.2700,92.3600,63640
2021-03-15 13:20:00,92.3300,92.3600,92.2600,92.3400,35955
2021-03-15 13:15:00,92.2300,92.3400,92.2000,92.3400,53378
2021-03-15 13:10:00,92.1500,92.2300,92.1400,92.2300,26238
2021-03-15 13:05:00,92.1700,92.1700,92.1000,92.1507,21908
2021-03-15 13:00:00,92.1700,92.1900,92.1026,92.1600,37274
2021-03-15 12:55:00,92.2700,92.2700,92.1700,92.1700,22517
2021-03-15 12:50:00,92.2000,92.2700,92.1550,92.2600,25191
2021-03-15 12:45:00,92.1800,92.2000,92.1200,92.1900,26722
2021-03-15 12:40:00,92.1499,92.1900,92.0800,92.1800,27459
2021-03-15 12:35:00,92.1500,92.2100,92.1300,92.1600,25648
2021-03-15 12:30:00,92.0000,92.1900,91.9800,92.1500,19686
2021-03-15 12:25:00,91.9700,92.0700,91.9700,92.0400,25186
2021-03-15 12:20:00,91.9650,92.0400,91.8900,91.9700,31111
2021-03-15 12:15:00,92.0100,92.0400,91.9600,91.9600,71080
2021-03-15 12:10:00,91.9400,92.0000,91.8900,92.0000,20564
