timestamp,open,high,low,close,volume
2021-03-31 11:18:00,305.9400,305.9499,305.8200,305.8200,2973
2021-03-31 11:17:00,305.9000,305.9600,305.8300,305.9600,5093
2021-03-31 11:16:00,306.1100,306.1800,305.9126,305.9126,6468
2021-03-31 11:15:00,306.0700,306.1200,306.0100,306.0800,6332
2021-03-31 11:14:00,306.1600,306.3100,306.0950,306.0950,3688
2021-03-31 11:13:00,306.3600,306.3600,306.0950,306.1500,5819
2021-03-31 11:12:00,306.2200,306.3100,306.1500,306.3100,6806
2021-03-31 11:11:00,306.1500,306.2900,306.1500,306.2200,5543
2021-03-31 11:10:00,305.9750,306.1200,305.9500,306.1000,7907
2021-03-31 11:09:00,306.1300,306.1400,305.9700,305.9700,4633
2021-03-31 11:08:00,306.1100,306.1600,306.0600,306.0900,4885
2021-03-31 11:07:00,306.0900,306.2000,306.0700,306.0700,5467
2021-03-31 11:06:00,305.9700,306.1800,305.9400,306.1100,8522
2021-03-31 11:05:00,305.9900,306.0400,305.8500,305.9050,4837
2021-03-31 11:04:00,305.9300,305.9716,305.8900,305.9200,3572
2021-03-31 11:03:00,305.6900,305.9200,305.6900,305.9000,5715
2021-03-31 11:02:00,305.6700,305.6900,305.5000,305.6559,6773
2021-03-31 11:01:00,305.8223,305.8223,305.5500,305.7150,11652
2021-03-31 11:00:00,305.8050,305.8050,305.6981,305.7600,5997
2021-03-31 10:59:00,306.2000,306.2200,305.9400,305.9400,10511
2021-03-31 10:58:00,306.0700,306.2400,306.0500,306.1814,3711
2021-03-31 10:57:00,305.8800,306.1100,305.8700,306.1100,4753
2021-03-31 10:56:00,306.0000,306.0080,305.7400,305.8110,7788
2021-03-31 10:55:00,306.1100,306.1500,305.9697,306.0799,6876
2021-03-31 10:54:00,306.1900,306.2900,306.1038,306.1700,5690
2021-03-31 10:53:00,305.8600,306.1800,305.8600,306.1800,4175
2021-03-31 10:52:00,305.9905,306.2200,305.8800,305.9100,8921
2021-03-31 10:51:00,305.8300,305.9865,305.7900,305.9865,4729
2021-03-31 10:50:00,305.7900,305.9699,305.7800,305.9000,5885
2021-03-31 10:49:00,305.6835,305.8000,305.6050,305.7500,5724
2021-03-31 10:48:00,305.6400,305.7600,305.6100,305.7100,5701
2021-03-31 10:47:00,305.5700,305.6281,305.4600,305.5600,5996
2021-03-31 10:46:00,305.7400,305.7400,305.5063,305.5750,6280
2021-03-31 10:45:00,305.7490,305.7500,305.6850,305.7450,4352
2021-03-31 10:44:00,305.7047,305.7350,305.5450,305.6800,6052
2021-03-31 10:43:00,305.8400,305.8800,305.6900,305.6900,5217
2021-03-31 10:42:00,305.8070,305.9000,305.7950,305.8000,9732
2021-03-31 10:41:00,305.9250,305.9250,305.6500,305.8200,9970
2021-03-31 10:40:00,305.6500,306.0900,305.6500,305.9250,13651
2021-03-31 10:39:00,305.4800,305.7000,305.4800,305.6600,7092
2021-03-31 10:38:00,305.5800,305.6250,305.4900,305.5150,4607
2021-03-31 10:37:00,305.5500,305.7300,305.4900,305.5550,7800
2021-03-31 10:36:00,305.6300,305.6430,305.4000,305.5500,10014
2021-03-31 10:35:00,305.4568,305.7000,305.4000,305.6400,11381
2021-03-31 10:34:00,305.5700,305.5900,305.2500,305.4450,12024
2021-03-31 10:33:00,305.7250,305.8200,305.5300,305.5800,10857
2021-03-31 10:32:00,306.1300,306.2000,305.7400,305.7500,8125
2021-03-31 10:31:00,306.1500,306.2000,305.9764,306.0900,11484
2021-03-31 10:30:00,306.3600,306.4000,306.1939,306.2700,7518
2021-03-31 10:29:00,306.3300,306.3700,306.2250,306.3300,5906
2021-03-31 10:28:00,306.1100,306.4662,306.1000,306.3900,8222
2021-03-31 10:27:00,306.0700,306.2000,306.0198,306.1000,9981
2021-03-31 10:26:00,306.8500,306.8600,306.0300,306.0300,15159
2021-03-31 10:25:00,306.8000,306.9100,306.7800,306.8750,10842
2021-03-31 10:24:00,306.7700,306.8561,306.6700,306.6800,8589
2021-03-31 10:23:00,306.6400,306.8513,306.6400,306.8513,10490
2021-03-31 10:22:00,306.6100,306.6462,306.4900,306.5601,11036
2021-03-31 10:21:00,306.5300,306.6100,306.4600,306.5360,5165
2021-03-31 10:20:00,306.6500,306.6700,306.5400,306.5500,8058
2021-03-31 10:19:00,306.9191,306.9400,306.5700,306.6100,13209
2021-03-31 10:18:00,306.8000,306.9400,306.8000,306.9000,8069
2021-03-31 10:17:00,306.8600,306.8800,306.7600,306.8388,7481
2021-03-31 10:16:00,306.7000,306.9500,306.6500,306.9100,10196
2021-03-31 10:15:00,306.6600,306.7100,306.5600,306.6600,9505
2021-03-31 10:14:00,306.4400,306.6550,306.4400,306.6450,9675
2021-03-31 10:13:00,306.4500,306.6100,306.3300,306.4200,6777
2021-03-31 10:12:00,306.5000,306.5250,306.3500,306.4710,7138
2021-03-31 10:11:00,306.5100,306.5600,306.3900,306.5550,4949
2021-03-31 10:10:00,306.6200,306.6200,306.4900,306.5500,4325
2021-03-31 10:09:00,306.1701,306.7500,306.1600,306.6700,9407
2021-03-31 10:08:00,306.2100,306.2700,306.1500,306.2400,5726
2021-03-31 10:07:00,305.7200,306.2200,305.7200,306.2100,12301
2021-03-31 10:06:00,305.8500,305.9740,305.6000,305.7200,7808
2021-03-31 10:05:00,306.0900,306.1000,305.6201,305.7700,8259
2021-03-31 10:04:00,306.1000,306.5900,306.1000,306.1300,19545
2021-03-31 10:03:00,305.4500,306.1900,305.4050,306.1000,20005
2021-03-31 10:02:00,305.4300,305.5300,305.3700,305.3800,6359
2021-03-31 10:01:00,305.6450,305.6550,305.1300,305.3800,17650
2021-03-31 10:00:00,305.7600,305.7600,305.5200,305.5200,5191
2021-03-31 09:59:00,305.7962,305.8000,305.6000,305.7400,5567
2021-03-31 09:58:00,305.6350,305.8000,305.5900,305.7250,4302
2021-03-31 09:57:00,305.5100,305.8600,305.3500,305.6800,11741
2021-03-31 09:56:00,305.4400,305.5270,304.9900,305.4800,17051
2021-03-31 09:55:00,305.4500,305.5850,305.3700,305.4100,4721
2021-03-31 09:54:00,305.2000,305.6200,305.0050,305.3500,12212
2021-03-31 09:53:00,304.8400,305.2900,304.8396,305.2300,7536
2021-03-31 09:52:00,304.8500,305.1200,304.6350,305.0400,9526
2021-03-31 09:51:00,305.2100,305.2100,304.7800,304.8474,13462
2021-03-31 09:50:00,305.8000,305.8000,305.2300,305.2300,6517
2021-03-31 09:49:00,305.8600,305.9000,305.6300,305.8700,6336
2021-03-31 09:48:00,305.7100,305.8600,305.4900,305.8105,9090
2021-03-31 09:47:00,306.1600,306.2600,305.8100,305.8100,7771
2021-03-31 09:46:00,306.0800,306.1900,305.9300,306.0325,16077
2021-03-31 09:45:00,305.7700,306.2368,305.7700,306.2368,13513
2021-03-31 09:44:00,305.4767,305.8070,305.3200,305.8070,10209
2021-03-31 09:43:00,305.4900,305.6900,305.2500,305.3600,13164
2021-03-31 09:42:00,305.0800,305.5550,305.0800,305.4550,10252
2021-03-31 09:41:00,304.9800,305.2500,304.8000,305.0600,23879
2021-03-31 09:40:00,304.8400,305.0700,304.7100,304.8350,10441
2021-03-31 09:39:00,304.7000,304.9800,304.7000,304.9200,9424
2021-03-31 09:38:00,304.2600,304.6500,304.2600,304.5300,5606
2021-03-31 09:37:00,305.1500,305.2300,304.1400,304.3100,10998
2021-03-31 09:36:00,305.2300,305.5100,305.1009,305.2367,23560
2021-03-31 09:35:00,305.2100,305.2600,304.9420,305.1150,12143
2021-03-31 09:34:00,305.1580,305.3121,304.5300,305.1280,20751
2021-03-31 09:33:00,305.8400,305.8700,305.0600,305.0600,13714
2021-03-31 09:32:00,305.9200,306.3000,305.6301,305.6301,16107
2021-03-31 09:31:00,305.5000,306.0000,305.0000,305.9900,163999
2021-03-31 09:30:00,304.6400,304.6400,304.6400,304.6400,370
2021-03-31 09:24:00,304.2000,304.2000,304.2000,304.2000,102
2021-03-31 09:15:00,304.0900,304.6600,304.0900,304.6600,1119
2021-03-31 09:02:00,304.0100,304.0100,303.6900,303.6900,576
2021-03-31 08:46:00,304.1000,304.1000,304.0000,304.0000,300
2021-03-31 08:45:00,304.1000,304.1000,304.1000,304.1000,229
2021-03-31 08:20:00,303.5900,303.5900,303.5800,303.5800,482
2021-03-31 08:19:00,303.4000,303.4000,303.4000,303.4000,358
2021-03-31 08:18:00,303.8400,303.8400,303.8400,303.8400,666
2021-03-31 08:11:00,304.6100,304.6100,304.6100,304.6100,500
2021-03-31 08:03:00,304.0700,304.0700,304.0000,304.0000,830
2021-03-31 08:02:00,304.0701,304.0701,304.0701,304.0701,133
2021-03-31 08:01:00,304.2700,304.2700,304.2700,304.2700,529
2021-03-31 08:00:00,304.2800,304.2800,304.2700,304.2700,618
2021-03-31 07:01:00,304.2700,304.3900,304.2700,304.3900,584
2021-03-31 06:47:00,304.2700,304.2700,304.2700,304.2700,100
2021-03-30 19:45:00,304.8200,304.8200,304.8200,304.8200,245
2021-03-30 18:21:00,304.4301,304.4301,304.4301,304.4301,1000
2021-03-30 17:41:00,304.9600,304.9700,304.9600,304.9700,302
2021-03-30 17:33:00,304.8200,304.8200,304.8200,304.8200,634
2021-03-30 17:09:00,304.7200,304.7200,304.7200,304.7200,705
2021-03-30 16:45:00,304.8300,304.8300,304.6700,304.6700,975
2021-03-30 16:43:00,304.8200,304.8200,304.8200,304.8200,104
2021-03-30 16:27:00,304.8200,304.8200,304.8200,304.8200,303
2021-03-30 16:09:00,304.8200,304.8200,304.8200,304.8200,2129
2021-03-30 16:06:00,304.6700,304.6700,304.6700,304.6700,252
2021-03-30 16:04:00,304.8200,304.8200,304.8200,304.8200,60402
2021-03-30 16:03:00,304.8200,304.8200,304.8200,304.8200,10871
2021-03-30 16:02:00,304.8200,304.8200,304.8200,304.8200,30203
2021-03-30 16:01:00,304.8200,304.8200,304.8200,304.8200,26927
2021-03-30 16:00:00,305.1900,305.4600,304.5100,305.1000,235365
2021-03-30 15:59:00,304.8200,305.2700,304.8000,305.2100,77693
2021-03-30 15:58:00,304.7800,304.9500,304.7000,304.8200,55890
2021-03-30 15:57:00,304.5500,304.7600,304.4900,304.7600,50112
2021-03-30 15:56:00,304.7100,304.7400,304.3400,304.5300,75794
2021-03-30 15:55:00,304.9550,305.0000,304.7700,304.7900,68838
2021-03-30 15:54:00,304.7100,305.0100,304.7100,304.9516,43847
2021-03-30 15:53:00,304.3350,304.7500,304.3350,304.7400,24525
2021-03-30 15:52:00,304.4800,304.5200,304.3050,304.3700,42893
2021-03-30 15:51:00,304.7000,304.7200,304.4400,304.4850,34757
2021-03-30 15:50:00,304.8300,304.8300,304.6100,304.7500,26115
2021-03-30 15:49:00,304.7300,304.8700,304.7000,304.8100,16987
2021-03-30 15:48:00,304.6700,304.8300,304.6600,304.7400,13367
2021-03-30 15:47:00,304.8600,304.8600,304.7200,304.7200,8039
2021-03-30 15:46:00,304.7300,304.9600,304.5800,304.9600,25364
2021-03-30 15:45:00,304.7900,304.8400,304.7100,304.7500,11894
2021-03-30 15:44:00,305.0500,305.1100,304.7800,304.7800,31924
2021-03-30 15:43:00,305.0600,305.0850,305.0050,305.0600,7951
2021-03-30 15:42:00,305.0750,305.1300,305.0400,305.0650,11293
2021-03-30 15:41:00,305.1900,305.1900,305.0250,305.0850,11667
2021-03-30 15:40:00,305.2800,305.2800,305.0693,305.2000,14564
2021-03-30 15:39:00,305.0900,305.2900,305.0900,305.2600,17345
2021-03-30 15:38:00,305.2200,305.2200,305.0450,305.0600,11713
2021-03-30 15:37:00,305.4100,305.4900,305.1900,305.2000,8763
2021-03-30 15:36:00,305.5647,305.6800,305.4500,305.4500,16262
2021-03-30 15:35:00,305.4450,305.6350,305.3800,305.5900,18412
2021-03-30 15:34:00,305.4200,305.6600,305.4150,305.4500,33114
2021-03-30 15:33:00,305.3000,305.4400,305.3000,305.4139,10647
2021-03-30 15:32:00,305.3000,305.3900,305.3000,305.3400,14088
2021-03-30 15:31:00,305.1900,305.3100,305.1900,305.2850,8473
2021-03-30 15:30:00,305.1250,305.1900,305.1100,305.1700,10718
2021-03-30 15:29:00,305.0300,305.1700,305.0300,305.1400,7442
2021-03-30 15:28:00,305.0400,305.0900,305.0194,305.0251,10608
2021-03-30 15:27:00,304.9150,305.0350,304.9000,304.9900,13644
2021-03-30 15:26:00,304.9900,305.0000,304.8750,304.9000,11599
2021-03-30 15:25:00,305.1000,305.1650,304.9500,304.9900,11021
2021-03-30 15:24:00,305.1200,305.1800,305.0800,305.1000,8845
2021-03-30 15:23:00,305.1600,305.2100,305.1225,305.1350,7501
2021-03-30 15:22:00,305.1800,305.2200,305.1500,305.2100,9959
2021-03-30 15:21:00,305.1600,305.2800,305.1600,305.1600,15373
2021-03-30 15:20:00,305.0100,305.1600,305.0100,305.1600,9302
2021-03-30 15:19:00,304.9800,305.1000,304.8400,305.0000,18866
2021-03-30 15:18:00,305.1600,305.2000,304.9850,305.0200,14839
2021-03-30 15:17:00,305.3100,305.3773,305.1500,305.2000,13154
2021-03-30 15:16:00,305.1800,305.3300,305.0600,305.3200,18586
2021-03-30 15:15:00,305.1650,305.2400,305.1000,305.2000,10784
2021-03-30 15:14:00,305.0300,305.1850,305.0300,305.1600,8253
2021-03-30 15:13:00,304.8400,305.0800,304.8400,304.9600,16724
2021-03-30 15:12:00,304.7350,304.8300,304.7200,304.8300,8424
2021-03-30 15:11:00,305.0700,305.0800,304.6800,304.7750,10374
2021-03-30 15:10:00,304.9600,305.1900,304.9600,305.0800,17596
2021-03-30 15:09:00,304.9550,305.0300,304.9400,304.9700,12827
2021-03-30 15:08:00,304.7450,304.9500,304.7200,304.9500,9825
2021-03-30 15:07:00,304.7300,304.8100,304.6700,304.7500,9135
2021-03-30 15:06:00,304.8400,304.8400,304.7000,304.7400,6774
2021-03-30 15:05:00,304.8030,305.0090,304.6100,304.8350,31757
2021-03-30 15:04:00,304.6800,304.7700,304.6800,304.7700,9782
2021-03-30 15:03:00,304.6400,304.7390,304.5700,304.6850,7430
2021-03-30 15:02:00,304.7100,304.8700,304.5900,304.6700,18353
2021-03-30 15:01:00,304.6450,304.7800,304.6299,304.7595,12900
2021-03-30 15:00:00,304.4819,304.7000,304.4700,304.6550,14660
2021-03-30 14:59:00,304.0400,304.5700,304.0400,304.4800,17797
2021-03-30 14:58:00,304.0800,304.0850,303.9900,304.0800,5723
2021-03-30 14:57:00,303.9300,304.1200,303.9150,304.1000,15443
2021-03-30 14:56:00,303.8400,303.9200,303.8100,303.9200,9887
2021-03-30 14:55:00,303.9400,303.9900,303.6100,303.8400,14106
2021-03-30 14:54:00,304.0300,304.1300,303.9400,303.9400,12932
2021-03-30 14:53:00,304.0400,304.1000,303.9900,304.0400,7050
2021-03-30 14:52:00,304.0300,304.0900,304.0000,304.0650,16831
2021-03-30 14:51:00,304.0700,304.0750,303.9700,304.0150,9034
2021-03-30 14:50:00,304.0150,304.1100,303.9900,304.1000,13553
2021-03-30 14:49:00,304.0000,304.0500,303.9800,304.0000,9089
2021-03-30 14:48:00,304.0138,304.0550,303.9500,304.0300,11683
2021-03-30 14:47:00,303.8800,304.0393,303.8800,304.0393,8216
2021-03-30 14:46:00,303.8950,303.9600,303.8900,303.9000,4748
2021-03-30 14:45:00,303.8500,303.9100,303.8400,303.8950,5607
2021-03-30 14:44:00,303.9500,303.9800,303.8386,303.8700,7299
2021-03-30 14:43:00,303.7650,303.9400,303.7600,303.9300,6351
2021-03-30 14:42:00,303.7900,303.8519,303.7250,303.8200,6767
2021-03-30 14:41:00,303.7700,303.7700,303.7200,303.7200,7322
2021-03-30 14:40:00,303.8050,303.8400,303.7201,303.7201,8420
2021-03-30 14:39:00,303.8750,303.8979,303.7800,303.7800,7850
2021-03-30 14:38:00,303.9900,304.0000,303.8800,303.8800,6260
2021-03-30 14:37:00,303.8951,303.9600,303.8450,303.9200,7663
2021-03-30 14:36:00,304.1100,304.1100,303.8100,303.8700,10565
2021-03-30 14:35:00,304.1600,304.2000,304.0300,304.0300,7252
2021-03-30 14:34:00,304.0400,304.2050,304.0100,304.1650,8585
2021-03-30 14:33:00,304.1000,304.1185,304.0350,304.0600,10292
2021-03-30 14:32:00,304.2000,304.2200,304.0300,304.1250,8122
2021-03-30 14:31:00,304.0800,304.2300,304.0500,304.1900,13685
2021-03-30 14:30:00,304.0790,304.1040,304.0400,304.0750,7376
2021-03-30 14:29:00,303.9550,304.1699,303.9300,304.0600,12130
2021-03-30 14:28:00,303.9600,303.9800,303.9000,303.9400,5373
2021-03-30 14:27:00,303.9900,304.0300,303.8600,303.9800,8793
2021-03-30 14:26:00,303.9600,304.0263,303.9300,303.9950,6614
2021-03-30 14:25:00,303.9050,303.9578,303.8100,303.9578,10672
2021-03-30 14:24:00,303.9100,303.9600,303.8100,303.8800,7046
2021-03-30 14:23:00,303.9750,304.0300,303.9200,303.9200,9725
2021-03-30 14:22:00,303.9500,304.0000,303.8550,303.9450,8628
2021-03-30 14:21:00,303.9350,304.0600,303.9000,303.9600,9781
2021-03-30 14:20:00,303.8700,303.9699,303.8500,303.9450,10992
2021-03-30 14:19:00,303.9100,303.9250,303.8500,303.8700,5552
2021-03-30 14:18:00,303.8100,303.9900,303.7550,303.9300,10436
2021-03-30 14:17:00,303.7400,303.8700,303.7000,303.8700,9378
2021-03-30 14:16:00,303.9100,303.9400,303.7100,303.7400,9604
2021-03-30 14:15:00,303.6900,303.8900,303.6900,303.8750,7475
2021-03-30 14:14:00,303.5600,303.8000,303.5450,303.8000,11175
2021-03-30 14:13:00,303.5750,303.6678,303.5500,303.5587,12061
2021-03-30 14:12:00,303.4900,303.6200,303.4900,303.5800,6645
2021-03-30 14:11:00,303.6650,303.7200,303.4900,303.5000,9313
2021-03-30 14:10:00,303.5700,303.7300,303.5300,303.7300,14484
2021-03-30 14:09:00,303.7100,303.8000,303.4850,303.5600,10393
2021-03-30 14:08:00,303.8200,304.0000,303.7050,303.7050,14106
2021-03-30 14:07:00,303.6200,303.8900,303.6000,303.8600,18139
2021-03-30 14:06:00,303.4800,303.6250,303.3600,303.6250,7151
2021-03-30 14:05:00,303.3550,303.5800,303.3400,303.4748,14333
2021-03-30 14:04:00,303.4800,303.6681,303.3700,303.3700,8609
2021-03-30 14:03:00,303.2500,303.4800,303.2400,303.4500,11385
2021-03-30 14:02:00,303.2000,303.4200,303.1734,303.3200,12047
2021-03-30 14:01:00,303.3900,303.3900,303.1550,303.1600,6587
2021-03-30 14:00:00,303.5450,303.5450,303.3500,303.4000,9995
2021-03-30 13:59:00,303.7400,303.7400,303.4900,303.5600,7443
2021-03-30 13:58:00,303.6300,303.7940,303.6300,303.7550,6224
2021-03-30 13:57:00,303.5100,303.6945,303.5100,303.6500,9318
2021-03-30 13:56:00,303.5266,303.6199,303.4000,303.5550,8800
2021-03-30 13:55:00,303.5250,303.5250,303.4300,303.4300,5727
2021-03-30 13:54:00,303.5600,303.5800,303.4700,303.5500,6273
2021-03-30 13:53:00,303.4500,303.6000,303.3800,303.5400,17711
2021-03-30 13:52:00,303.3400,303.4400,303.3200,303.4400,8735
2021-03-30 13:51:00,303.2800,303.3500,303.2400,303.3400,11596
2021-03-30 13:50:00,303.3500,303.4000,303.2500,303.2500,6662
2021-03-30 13:49:00,303.3100,303.3670,303.1482,303.3670,7515
2021-03-30 13:48:00,303.1900,303.3500,303.1900,303.3200,12873
2021-03-30 13:47:00,303.2900,303.2900,303.1650,303.1900,6744
2021-03-30 13:46:00,303.2350,303.3300,303.2350,303.2900,9808
2021-03-30 13:45:00,303.1800,303.2600,303.1800,303.2450,5168
2021-03-30 13:44:00,303.1100,303.2800,303.1000,303.2150,6602
2021-03-30 13:43:00,303.0100,303.1100,302.9400,303.1100,6225
2021-03-30 13:42:00,303.1500,303.2471,302.9500,303.0400,5569
2021-03-30 13:41:00,303.1850,303.2900,303.1319,303.1319,7888
2021-03-30 13:40:00,303.0200,303.2100,302.9150,303.1950,8057
2021-03-30 13:39:00,303.0000,303.1900,302.9550,302.9950,6503
2021-03-30 13:38:00,302.9900,303.0800,302.8700,303.0300,9179
2021-03-30 13:37:00,302.8358,303.0764,302.8358,303.0300,6972
2021-03-30 13:36:00,302.9300,302.9300,302.8000,302.8600,3273
2021-03-30 13:35:00,302.8850,303.0200,302.8800,302.9600,9146
2021-03-30 13:34:00,302.7500,302.9999,302.7500,302.8850,7465
2021-03-30 13:33:00,302.9500,302.9500,302.7850,302.7850,6376
2021-03-30 13:32:00,303.0750,303.1100,302.9650,302.9850,8763
2021-03-30 13:31:00,302.8400,303.1000,302.7900,303.1000,12851
2021-03-30 13:30:00,302.7400,302.8600,302.7210,302.8400,12551
2021-03-30 13:29:00,302.6650,302.7600,302.6300,302.7400,10105
2021-03-30 13:28:00,302.5950,302.6999,302.5800,302.6600,5506
2021-03-30 13:27:00,302.6000,302.6700,302.5600,302.6000,6566
2021-03-30 13:26:00,302.6200,302.6500,302.4700,302.6000,6513
2021-03-30 13:25:00,302.5700,302.7000,302.5200,302.7000,7654
2021-03-30 13:24:00,302.4100,302.6800,302.3806,302.6800,10614
2021-03-30 13:23:00,302.3900,302.4450,302.3500,302.3800,7005
2021-03-30 13:22:00,302.2700,302.3400,302.2200,302.3350,6762
2021-03-30 13:21:00,302.3000,302.3450,302.2100,302.2100,4227
2021-03-30 13:20:00,302.4000,302.4000,302.2600,302.3050,6003
2021-03-30 13:19:00,302.3400,302.4000,302.2200,302.4000,6615
2021-03-30 13:18:00,302.1450,302.4000,302.0700,302.4000,3715
2021-03-30 13:17:00,302.0700,302.1350,301.9900,302.0555,6848
2021-03-30 13:16:00,302.0300,302.1300,302.0100,302.0250,5127
2021-03-30 13:15:00,302.1700,302.3000,302.0600,302.0700,7496
2021-03-30 13:14:00,302.1451,302.2300,302.0650,302.2300,6980
2021-03-30 13:13:00,302.1650,302.2700,302.1200,302.1500,7752
2021-03-30 13:12:00,302.2200,302.2200,301.9900,302.2100,8613
2021-03-30 13:11:00,301.9700,302.2999,301.9700,302.1950,10940
2021-03-30 13:10:00,301.9400,301.9950,301.8600,301.9600,5945
2021-03-30 13:09:00,301.6300,301.9400,301.6200,301.8650,7115
2021-03-30 13:08:00,301.6200,301.6900,301.6000,301.6200,4182
2021-03-30 13:07:00,301.8700,301.9000,301.6400,301.6600,11821
2021-03-30 13:06:00,301.7750,301.9400,301.7400,301.9400,5802
2021-03-30 13:05:00,301.7100,301.7700,301.7100,301.7600,5541
2021-03-30 13:04:00,301.6300,301.6900,301.5500,301.6600,5512
2021-03-30 13:03:00,301.7200,301.8200,301.6800,301.7000,3914
2021-03-30 13:02:00,301.8700,301.9100,301.6200,301.7000,13617
2021-03-30 13:01:00,301.8500,301.9950,301.7803,301.8200,8958
2021-03-30 13:00:00,301.9500,302.0550,301.9500,302.0100,3762
2021-03-30 12:59:00,301.9100,302.2350,301.9100,302.0400,9053
2021-03-30 12:58:00,302.3000,302.3250,301.9300,301.9700,9088
2021-03-30 12:57:00,302.0700,302.3797,302.0300,302.3100,12633
2021-03-30 12:56:00,302.0000,302.1700,301.9800,302.1300,11188
2021-03-30 12:55:00,301.8200,302.0500,301.7800,302.0300,8554
2021-03-30 12:54:00,301.8575,301.9400,301.7400,301.8300,6715
2021-03-30 12:53:00,301.5600,301.8200,301.5500,301.8200,7528
2021-03-30 12:52:00,301.5350,301.6607,301.5250,301.5699,4720
2021-03-30 12:51:00,301.6550,301.6850,301.5500,301.5600,8394
2021-03-30 12:50:00,301.5000,301.7000,301.5000,301.7000,2554
2021-03-30 12:49:00,301.6250,301.6400,301.4950,301.4950,3105
2021-03-30 12:48:00,301.4250,301.6350,301.4225,301.6350,6374
2021-03-30 12:47:00,301.6800,301.7000,301.4000,301.4400,8703
2021-03-30 12:46:00,301.5900,301.6450,301.5450,301.6450,2952
2021-03-30 12:45:00,301.5796,301.6100,301.4700,301.5900,9232
2021-03-30 12:44:00,301.5500,301.6900,301.5400,301.6550,9953
2021-03-30 12:43:00,301.4800,301.6160,301.4600,301.5500,7585
2021-03-30 12:42:00,301.4100,301.4300,301.2900,301.3400,12610
2021-03-30 12:41:00,301.3400,301.5200,301.3324,301.4850,11665
2021-03-30 12:40:00,301.3900,301.3900,301.2809,301.3200,4459
2021-03-30 12:39:00,301.3500,301.5700,301.2500,301.3900,9865
2021-03-30 12:38:00,301.2500,301.5000,301.2400,301.4650,4550
2021-03-30 12:37:00,301.4300,301.4600,301.2300,301.2300,6710
2021-03-30 12:36:00,301.4601,301.5690,301.2700,301.4800,7330
2021-03-30 12:35:00,301.5700,301.6500,301.4900,301.4900,9871
2021-03-30 12:34:00,301.2991,301.5961,301.2900,301.5961,5459
2021-03-30 12:33:00,301.2400,301.3500,301.2050,301.2950,5961
2021-03-30 12:32:00,301.0900,301.2100,301.0500,301.1900,5178
2021-03-30 12:31:00,301.0100,301.1001,300.9100,301.0850,6554
2021-03-30 12:30:00,301.0600,301.1700,301.0300,301.0700,4662
2021-03-30 12:29:00,301.1800,301.1950,301.0600,301.0780,4179
2021-03-30 12:28:00,301.1000,301.2500,301.0400,301.1900,8552
2021-03-30 12:27:00,300.8300,301.1300,300.7300,301.1100,9286
2021-03-30 12:26:00,300.8800,300.9500,300.6850,300.9500,6313
2021-03-30 12:25:00,300.8319,300.9000,300.7650,300.8590,8198
2021-03-30 12:24:00,300.7300,300.8500,300.7300,300.8350,2919
2021-03-30 12:23:00,300.4700,300.7550,300.4307,300.6800,8937
2021-03-30 12:22:00,300.4100,300.5000,300.3700,300.4340,5306
2021-03-30 12:21:00,300.3750,300.5000,300.3700,300.4400,6390
2021-03-30 12:20:00,300.5050,300.5100,300.3800,300.4200,6202
2021-03-30 12:19:00,300.5550,300.5700,300.4500,300.5200,6275
2021-03-30 12:18:00,300.4100,300.6100,300.4100,300.5653,4569
2021-03-30 12:17:00,300.3801,300.5149,300.3400,300.4550,4792
2021-03-30 12:16:00,300.3700,300.4600,300.3340,300.4371,4771
2021-03-30 12:15:00,300.5550,300.5550,300.2801,300.4200,7305
2021-03-30 12:14:00,300.7300,300.7300,300.5000,300.5400,4113
2021-03-30 12:13:00,300.6260,300.7700,300.6200,300.7700,4582
2021-03-30 12:12:00,300.6000,300.7300,300.6000,300.6100,4267
2021-03-30 12:11:00,300.6100,300.6100,300.5500,300.6100,4554
2021-03-30 12:10:00,300.7000,300.8000,300.6300,300.6800,10888
2021-03-30 12:09:00,300.6638,300.7000,300.6074,300.7000,4065
2021-03-30 12:08:00,300.5500,300.6800,300.5200,300.6700,7917
2021-03-30 12:07:00,300.2600,300.5785,300.2600,300.5785,5298
2021-03-30 12:06:00,300.1000,300.3000,300.1000,300.2900,4544
2021-03-30 12:05:00,300.1200,300.1500,300.0350,300.1222,6982
2021-03-30 12:04:00,300.3700,300.3700,300.1900,300.2000,6768
2021-03-30 12:03:00,300.2972,300.4100,300.1900,300.3250,12135
2021-03-30 12:02:00,300.4800,300.5200,300.2900,300.2900,8951
2021-03-30 12:01:00,300.4800,300.4900,300.3400,300.4300,10795
2021-03-30 12:00:00,300.4700,300.5600,300.4300,300.5350,6611
2021-03-30 11:59:00,300.6300,300.6300,300.4500,300.4500,14533
2021-03-30 11:58:00,300.6300,300.7791,300.5600,300.6550,12017
2021-03-30 11:57:00,300.6700,300.7000,300.6215,300.6300,2750
2021-03-30 11:56:00,300.7000,300.7000,300.5700,300.6900,13091
2021-03-30 11:55:00,300.9150,300.9150,300.6850,300.7400,37501
2021-03-30 11:54:00,300.9400,301.0400,300.9000,300.9100,9326
2021-03-30 11:53:00,300.8750,301.1000,300.8750,300.9500,6050
2021-03-30 11:52:00,301.1000,301.1300,300.7450,300.8993,12412
2021-03-30 11:51:00,301.2950,301.3200,300.8800,301.0600,10230
2021-03-30 11:50:00,301.3000,301.3400,301.1500,301.3000,8479
