timestamp,open,high,low,close,volume
2021-03-23 14:55:00,267.9900,268.1142,267.8121,267.9100,19327
2021-03-23 14:50:00,267.6900,268.2600,267.3500,268.0000,27657
2021-03-23 14:45:00,268.3900,268.4800,267.4000,267.6500,44028
2021-03-23 14:40:00,268.4650,268.4650,268.0500,268.2650,20492
2021-03-23 14:35:00,268.6941,268.7400,268.3400,268.3400,17020
2021-03-23 14:30:00,268.7200,268.7400,268.2700,268.5679,17949
2021-03-23 14:25:00,269.0000,269.0200,268.7050,268.8211,14313
2021-03-23 14:20:00,269.1600,269.2950,268.9350,268.9886,31087
2021-03-23 14:15:00,268.8000,269.4300,268.6300,269.1500,29079
2021-03-23 14:10:00,268.8500,268.8600,268.4600,268.8200,24383
2021-03-23 14:05:00,269.0350,269.0350,268.6500,268.9069,10090
2021-03-23 14:00:00,268.9597,269.0900,268.7680,269.0900,11705
2021-03-23 13:55:00,268.9800,269.2792,268.5100,269.0100,27182
2021-03-23 13:50:00,269.4100,269.5100,268.6900,269.0384,33971
2021-03-23 13:45:00,269.6400,269.8400,269.3100,269.3100,20182
2021-03-23 13:40:00,269.6800,270.1000,269.5900,269.6400,15152
2021-03-23 13:35:00,270.4900,270.5000,269.7600,269.7600,31335
2021-03-23 13:30:00,270.6900,270.6900,270.4000,270.4400,14648
2021-03-23 13:25:00,270.8500,270.9200,270.7000,270.7000,9895
2021-03-23 13:20:00,270.7050,270.8700,270.6200,270.8400,7465
2021-03-23 13:15:00,270.7850,270.8200,270.5800,270.7900,10548
2021-03-23 13:10:00,270.9583,271.0100,270.5800,270.7850,6064
2021-03-23 13:05:00,271.0550,271.0550,270.8700,271.0200,6946
2021-03-23 13:00:00,270.6800,271.1333,270.6750,271.1100,15185
2021-03-23 12:55:00,271.0600,271.0600,270.6314,270.6600,13144
2021-03-23 12:50:00,271.0950,271.2000,270.9900,271.0450,10491
2021-03-23 12:45:00,271.1200,271.3300,270.8872,271.1000,9127
2021-03-23 12:40:00,270.6600,271.2500,270.6550,271.1200,10104
2021-03-23 12:35:00,271.0900,271.1400,270.6400,270.6500,13937
2021-03-23 12:30:00,270.6800,271.2200,270.6300,270.9900,14331
2021-03-23 12:25:00,270.8700,271.0430,270.3524,270.7500,22892
2021-03-23 12:20:00,270.5200,270.9885,270.5200,270.7700,9138
2021-03-23 12:15:00,271.0083,271.0083,270.3400,270.5300,18365
2021-03-23 12:10:00,271.3200,271.3700,270.7501,270.9550,18241
2021-03-23 12:05:00,271.2650,271.6700,271.0800,271.5100,12816
2021-03-23 12:00:00,270.8200,271.3730,270.8050,271.2300,11394
2021-03-23 11:55:00,271.2000,271.2900,270.5500,270.8100,18877
2021-03-23 11:50:00,271.1200,271.2110,270.9300,271.1400,11870
2021-03-23 11:45:00,271.0000,271.3200,270.8722,271.0800,11302
2021-03-23 11:40:00,271.7600,271.9500,270.9000,270.9000,18461
2021-03-23 11:35:00,271.7550,271.9700,271.5600,271.7100,10570
2021-03-23 11:30:00,271.8300,272.0800,271.6450,271.7200,8063
2021-03-23 11:25:00,272.0200,272.0700,271.6400,271.8500,7345
2021-03-23 11:20:00,271.7300,272.3680,271.6800,272.0200,29009
2021-03-23 11:15:00,270.8750,271.7300,270.5500,271.7300,19836
2021-03-23 11:10:00,270.7350,271.2800,270.7350,270.9010,14809
2021-03-23 11:05:00,270.8700,271.0800,270.6550,270.7500,20780
2021-03-23 11:00:00,271.0700,271.1000,270.6300,270.7900,18146
2021-03-23 10:55:00,270.5600,271.5700,270.5000,271.1350,21260
2021-03-23 10:50:00,271.2100,271.2200,270.6500,270.6500,30497
2021-03-23 10:45:00,271.3050,271.7000,271.1500,271.2100,31272
2021-03-23 10:40:00,272.2050,272.2050,270.7000,271.1900,63022
2021-03-23 10:35:00,273.2700,273.6700,272.2000,272.3199,65399
2021-03-23 10:30:00,273.0600,273.5700,273.0000,273.2000,18668
2021-03-23 10:25:00,273.2150,273.4800,272.8190,273.0000,36493
2021-03-23 10:20:00,273.5650,273.6800,273.1600,273.2800,15615
2021-03-23 10:15:00,274.2160,274.4419,273.1000,273.5600,22313
2021-03-23 10:10:00,274.7000,275.0450,273.6000,274.2500,35030
2021-03-23 10:05:00,276.0900,276.1300,274.4600,274.4600,39365
2021-03-23 10:00:00,275.8300,276.2500,275.5100,276.2500,19359
2021-03-23 09:55:00,276.0500,276.3800,275.3100,275.8575,18484
2021-03-23 09:50:00,275.8600,276.9500,275.2700,276.2200,44693
2021-03-23 09:45:00,275.9000,276.6400,275.2001,275.5600,43990
2021-03-23 09:40:00,273.2950,275.9700,273.2950,275.9000,65556
2021-03-23 09:35:00,271.4100,273.5490,271.3900,273.4200,121643
2021-03-23 09:30:00,272.3700,272.3700,271.7900,271.7900,2129
2021-03-23 09:20:00,272.7500,272.7500,272.6118,272.6118,401
2021-03-23 09:00:00,273.9800,273.9800,273.9800,273.9800,307
2021-03-23 08:35:00,274.5399,274.5399,274.5399,274.5399,100
2021-03-23 08:30:00,272.5200,272.5200,272.5200,272.5200,100
2021-03-23 08:10:00,272.5200,272.5200,272.5200,272.5200,1200
2021-03-23 08:05:00,273.5000,273.5000,272.7500,272.7500,645
2021-03-23 07:30:00,274.9900,275.0000,274.9900,275.0000,1081
2021-03-22 19:45:00,274.8600,274.8600,274.8600,274.8600,100
2021-03-22 19:05:00,274.0200,274.0200,274.0200,274.0200,150
2021-03-22 18:15:00,274.7000,274.7000,274.7000,274.7000,500
2021-03-22 18:10:00,274.7000,274.7000,274.7000,274.7000,250
2021-03-22 17:50:00,274.0500,274.0500,274.0000,274.0000,1017
2021-03-22 17:40:00,274.8800,274.8800,274.8800,274.8800,230
2021-03-22 17:25:00,274.5000,274.8800,274.5000,274.8800,1955
2021-03-22 17:15:00,274.5000,274.5000,274.5000,274.5000,1001
2021-03-22 17:05:00,274.2000,274.2000,274.2000,274.2000,243
2021-03-22 16:40:00,274.4799,274.4799,274.4000,274.4000,758
2021-03-22 16:05:00,274.0200,274.0200,273.0100,273.0100,41275
2021-03-22 16:00:00,274.5200,274.5800,274.0100,274.0100,130587
2021-03-22 15:55:00,274.7000,274.8100,274.2001,274.5600,62252
2021-03-22 15:50:00,275.3000,275.4000,274.8000,274.8300,28271
2021-03-22 15:45:00,274.6700,275.2400,274.6550,275.1816,43605
2021-03-22 15:40:00,274.6400,274.7600,274.3200,274.6950,32207
2021-03-22 15:35:00,274.7100,274.9988,274.6171,274.6800,15920
2021-03-22 15:30:00,274.8250,274.8600,274.5271,274.7400,22872
2021-03-22 15:25:00,274.8500,275.1050,274.7400,274.7800,36464
2021-03-22 15:20:00,275.3500,275.3500,274.7500,274.7800,20840
2021-03-22 15:15:00,275.3500,275.5200,275.2000,275.2600,16416
2021-03-22 15:10:00,275.4304,275.5041,275.1854,275.3707,11698
2021-03-22 15:05:00,275.4300,275.5368,275.2500,275.4600,20051
2021-03-22 15:00:00,275.8100,275.8750,275.4000,275.4600,12238
2021-03-22 14:55:00,276.0700,276.1300,275.6309,275.8600,15358
2021-03-22 14:50:00,276.2500,276.3000,276.0000,276.0200,10108
2021-03-22 14:45:00,276.4600,276.4700,276.2200,276.2400,9175
2021-03-22 14:40:00,276.3357,276.6850,276.3200,276.5400,9374
2021-03-22 14:35:00,276.3650,276.6791,276.3100,276.3100,12620
2021-03-22 14:30:00,276.1446,276.4900,276.1446,276.4200,12082
2021-03-22 14:25:00,275.8900,276.3520,275.8500,276.0800,22324
2021-03-22 14:20:00,275.7600,275.9700,275.6000,275.8600,24174
2021-03-22 14:15:00,276.2800,276.4299,275.7200,275.7200,27157
2021-03-22 14:10:00,276.3400,276.8600,276.2800,276.2800,30643
2021-03-22 14:05:00,275.9000,276.4150,275.8600,276.3600,78185
2021-03-22 14:00:00,275.6700,276.0000,275.6600,275.9400,29013
2021-03-22 13:55:00,275.7200,275.8800,275.5100,275.6700,11173
2021-03-22 13:50:00,275.6200,275.8500,275.4800,275.8500,15126
2021-03-22 13:45:00,275.2901,275.7200,275.2901,275.6400,34574
2021-03-22 13:40:00,275.2700,275.3500,275.1300,275.3250,15653
2021-03-22 13:35:00,275.1900,275.2890,274.9600,275.2000,13883
2021-03-22 13:30:00,275.2300,275.2800,274.8294,275.1500,14115
2021-03-22 13:25:00,274.9350,275.3000,274.9300,275.2100,12971
2021-03-22 13:20:00,275.2000,275.3550,274.6300,274.8500,22425
2021-03-22 13:15:00,275.0800,275.2550,274.9100,275.1933,17812
2021-03-22 13:10:00,274.4000,275.2300,274.3800,275.0750,43179
2021-03-22 13:05:00,273.8700,274.5700,273.7400,274.3400,28680
2021-03-22 13:00:00,273.3200,273.8043,273.2000,273.7400,15487
2021-03-22 12:55:00,273.8000,273.9900,272.7900,273.3300,62227
2021-03-22 12:50:00,273.8360,273.9300,273.7000,273.8882,17073
2021-03-22 12:45:00,273.4300,273.8500,273.0200,273.8500,27207
2021-03-22 12:40:00,273.5900,273.7099,273.3400,273.4800,18142
2021-03-22 12:35:00,273.9100,273.9600,273.3900,273.5600,16711
2021-03-22 12:30:00,273.2000,273.9482,273.2000,273.8400,18579
2021-03-22 12:25:00,273.3800,273.6450,273.0319,273.2950,33870
2021-03-22 12:20:00,274.1700,274.1700,273.3500,273.3500,22676
2021-03-22 12:15:00,273.9900,274.3100,273.8700,274.1600,20286
2021-03-22 12:10:00,274.0403,274.0403,273.6400,273.9229,15680
2021-03-22 12:05:00,274.1900,274.3289,273.8400,273.9300,26850
2021-03-22 12:00:00,273.9380,274.1300,273.7401,274.0600,18982
2021-03-22 11:55:00,273.5150,274.1900,273.2100,273.8100,41231
2021-03-22 11:50:00,272.9300,273.7391,272.6203,273.6500,43537
2021-03-22 11:45:00,273.0800,273.0800,272.5601,272.8850,21291
2021-03-22 11:40:00,272.4600,273.2300,272.3000,273.1800,47507
2021-03-22 11:35:00,272.3700,272.5699,272.1700,272.4600,26624
2021-03-22 11:30:00,272.7500,272.7500,272.0600,272.3700,23492
2021-03-22 11:25:00,272.1600,272.7000,272.1001,272.6700,33934
2021-03-22 11:20:00,271.9600,272.7876,271.9300,272.1600,34097
2021-03-22 11:15:00,272.7450,272.7999,271.6800,271.8900,51752
2021-03-22 11:10:00,273.3500,273.4500,272.6918,272.7750,32328
2021-03-22 11:05:00,272.6818,273.4800,272.5100,273.3100,36861
2021-03-22 11:00:00,272.6600,273.0400,272.4900,272.6200,37997
2021-03-22 10:55:00,273.5700,273.6100,272.6200,272.6650,37230
2021-03-22 10:50:00,273.8300,273.9700,273.1844,273.6500,21745
2021-03-22 10:45:00,273.4100,274.2500,273.3300,273.8400,45681
2021-03-22 10:40:00,273.2145,273.9600,273.0100,273.3300,43401
2021-03-22 10:35:00,272.6900,273.6500,272.1000,273.1400,51289
2021-03-22 10:30:00,272.6100,273.0500,272.1700,272.5700,67926
2021-03-22 10:25:00,273.7100,273.8200,272.6000,272.7200,67301
2021-03-22 10:20:00,273.3200,274.2700,273.0300,273.5901,63773
2021-03-22 10:15:00,273.9500,274.1500,273.0000,273.3200,66966
2021-03-22 10:10:00,273.8900,274.4200,273.0800,273.8800,68696
2021-03-22 10:05:00,274.7900,274.9100,273.8900,274.0300,41519
2021-03-22 10:00:00,275.3100,275.3100,273.8361,274.4600,69201
2021-03-22 09:55:00,275.0500,275.9999,274.2800,275.1500,69921
2021-03-22 09:50:00,277.1700,277.4800,275.0200,275.2600,90049
2021-03-22 09:45:00,277.8500,278.4400,275.7700,276.7850,71701
2021-03-22 09:40:00,276.8045,278.5599,275.9500,277.9200,72808
2021-03-22 09:35:00,279.5800,279.8000,275.6188,276.6250,283970
2021-03-22 09:30:00,277.5933,279.2000,277.5700,279.2000,1116
2021-03-22 09:25:00,277.6501,278.0200,277.6500,278.0000,2018
2021-03-22 09:20:00,277.5701,277.6500,277.5700,277.6500,610
2021-03-22 09:15:00,277.4800,277.4800,277.4800,277.4800,103
2021-03-22 09:10:00,277.9900,278.0000,277.9900,278.0000,601
2021-03-22 09:05:00,279.3000,279.3000,277.5000,278.0000,4509
2021-03-22 08:55:00,279.3000,279.3000,279.3000,279.3000,375
2021-03-22 08:50:00,279.5000,279.5000,279.5000,279.5000,100
2021-03-22 08:40:00,279.5000,279.5000,279.5000,279.5000,1510
2021-03-22 08:30:00,279.0097,279.0097,279.0097,279.0097,142
2021-03-22 08:20:00,279.7500,279.7500,279.7500,279.7500,200
2021-03-22 08:10:00,279.0694,279.0694,279.0694,279.0694,147
2021-03-22 08:05:00,279.9900,279.9900,279.5815,279.5815,886
2021-03-22 07:05:00,279.8000,279.8000,279.8000,279.8000,100
2021-03-22 07:00:00,279.9700,279.9700,279.9700,279.9700,100
2021-03-22 06:50:00,279.9800,279.9800,279.9800,279.9800,205
2021-03-22 06:40:00,279.9800,279.9800,279.9800,279.9800,100
2021-03-22 06:10:00,280.0000,280.0000,280.0000,280.0000,100
2021-03-22 05:10:00,280.0100,280.0100,280.0000,280.0000,245
2021-03-22 04:20:00,279.5000,279.5000,279.5000,279.5000,213
2021-03-19 20:00:00,279.3899,279.3899,279.3899,279.3899,1350
2021-03-19 19:45:00,279.0000,279.0000,278.9500,279.0000,617
2021-03-19 19:30:00,279.2500,279.2500,279.0000,279.0000,666
2021-03-19 19:15:00,279.2500,279.2500,279.2500,279.2500,220
2021-03-19 19:10:00,279.2500,279.2500,279.2500,279.2500,1779
2021-03-19 19:05:00,279.2300,279.2300,279.2300,279.2300,429
2021-03-19 18:30:00,278.9500,279.0000,278.9500,279.0000,662
2021-03-19 18:20:00,279.0000,279.0000,279.0000,279.0000,100
2021-03-19 18:15:00,279.0100,279.0100,279.0100,279.0100,495
2021-03-19 17:55:00,279.0100,279.0100,279.0100,279.0100,306
2021-03-19 17:50:00,279.3400,279.3400,279.0600,279.1500,1564
2021-03-19 17:35:00,279.1900,279.1900,279.0100,279.0600,607
2021-03-19 17:05:00,279.5000,279.5000,279.5000,279.5000,348
2021-03-19 16:55:00,279.5000,279.6500,279.5000,279.6500,539
2021-03-19 16:50:00,279.5000,279.5000,279.5000,279.5000,132
2021-03-19 16:45:00,279.5000,279.5000,279.5000,279.5000,2341
2021-03-19 16:40:00,279.4500,279.5000,279.4500,279.5000,1563
2021-03-19 16:30:00,279.1000,279.1000,279.1000,279.1000,251
2021-03-19 16:25:00,279.1000,279.4500,279.1000,279.4500,1932
2021-03-19 16:15:00,279.4500,279.4500,278.9500,278.9500,1863
2021-03-19 16:10:00,279.1000,279.5800,279.1000,279.5800,119849
2021-03-19 16:05:00,279.5800,279.5800,278.6400,279.1000,122426
2021-03-19 16:00:00,280.3550,280.7900,278.2700,278.3900,519684
2021-03-19 15:55:00,279.8700,280.5400,279.4300,280.3732,224227
2021-03-19 15:50:00,278.8100,279.9799,278.6600,279.9799,120064
2021-03-19 15:45:00,278.5100,279.0699,278.4251,278.7900,76068
2021-03-19 15:40:00,278.9200,279.4800,278.4000,278.4600,82325
2021-03-19 15:35:00,278.5100,278.9900,278.3100,278.8869,101268
2021-03-19 15:30:00,278.6550,278.7600,278.4200,278.5000,45591
2021-03-19 15:25:00,278.5000,278.8000,278.4300,278.6200,39098
2021-03-19 15:20:00,278.4800,278.7200,278.3900,278.4700,36230
2021-03-19 15:15:00,278.3900,278.7700,278.3900,278.4300,53336
2021-03-19 15:10:00,278.3300,278.9500,278.2800,278.3900,49498
2021-03-19 15:05:00,279.1500,279.2100,278.1500,278.3000,48407
2021-03-19 15:00:00,278.6600,279.3200,278.5600,279.3200,37922
2021-03-19 14:55:00,278.7900,279.0400,278.5514,278.6900,44139
2021-03-19 14:50:00,279.3500,279.3800,278.3600,278.7350,47300
2021-03-19 14:45:00,279.2200,279.4250,279.0900,279.3700,20644
2021-03-19 14:40:00,279.3200,279.6800,279.2400,279.2800,29825
2021-03-19 14:35:00,279.3500,279.6199,279.2264,279.3463,30741
2021-03-19 14:30:00,279.2100,279.5000,278.8000,279.2800,48151
2021-03-19 14:25:00,279.4300,279.8000,279.0200,279.2200,32986
2021-03-19 14:20:00,278.8300,279.5700,278.7010,279.2901,32566
2021-03-19 14:15:00,279.1000,279.3800,278.8000,278.8700,35993
2021-03-19 14:10:00,279.9650,280.0800,279.0358,279.2800,43880
2021-03-19 14:05:00,280.2600,280.3800,279.8550,279.9100,26402
2021-03-19 14:00:00,279.8450,280.3000,279.6400,280.2800,39486
2021-03-19 13:55:00,279.1800,279.9650,279.1576,279.9400,40361
2021-03-19 13:50:00,279.4200,279.5700,279.0430,279.0850,30089
2021-03-19 13:45:00,279.5500,279.7200,279.2000,279.4100,23343
2021-03-19 13:40:00,279.5100,279.8699,279.4600,279.4600,24692
2021-03-19 13:35:00,280.3700,280.5200,279.2000,279.4300,33415
2021-03-19 13:30:00,280.2200,280.5050,279.8100,280.2800,40606
2021-03-19 13:25:00,280.5800,280.8500,280.0900,280.2200,30956
2021-03-19 13:20:00,280.7500,280.8700,280.1400,280.5700,32875
2021-03-19 13:15:00,280.8200,281.0000,280.2100,280.8000,44544
2021-03-19 13:10:00,280.8250,281.1000,280.3600,280.9900,43776
2021-03-19 13:05:00,281.9600,282.0000,280.6650,280.8730,48352
2021-03-19 13:00:00,281.3250,281.9600,281.2800,281.8900,41754
2021-03-19 12:55:00,281.6510,281.7400,281.0800,281.4400,28902
2021-03-19 12:50:00,281.4300,282.0500,281.3500,281.7400,54517
2021-03-19 12:45:00,281.3500,281.5600,281.0550,281.4300,32765
2021-03-19 12:40:00,281.3330,281.8400,280.5300,281.2700,133524
2021-03-19 12:35:00,281.5750,282.0000,281.0700,281.4000,74462
2021-03-19 12:30:00,281.9662,282.4000,281.5500,281.5950,102915
2021-03-19 12:25:00,281.1400,282.5000,281.1400,281.9600,222490
2021-03-19 12:20:00,281.1600,281.8000,281.0900,281.2600,32413
2021-03-19 12:15:00,281.7900,281.7900,280.6000,281.0200,43773
2021-03-19 12:10:00,282.1400,282.3000,281.4100,281.8100,36467
2021-03-19 12:05:00,281.6700,282.3000,281.3000,282.2999,74709
2021-03-19 12:00:00,282.7300,282.7300,281.4000,281.7000,98314
2021-03-19 11:55:00,281.7517,282.9300,281.7300,282.7100,136219
2021-03-19 11:50:00,281.2350,282.0300,280.9500,281.7300,84125
2021-03-19 11:45:00,280.6802,281.5900,280.6802,281.2700,102681
2021-03-19 11:40:00,280.1500,280.9200,279.9100,280.7100,49632
2021-03-19 11:35:00,280.3600,280.5050,279.5000,280.1350,75428
2021-03-19 11:30:00,280.7200,280.9500,279.6000,280.3100,97351
2021-03-19 11:25:00,280.2400,281.7200,279.9400,280.6050,100593
2021-03-19 11:20:00,279.8200,280.4799,279.1400,280.3600,61650
2021-03-19 11:15:00,279.5800,279.8291,278.6200,279.6900,59416
2021-03-19 11:10:00,279.9200,281.0000,279.4500,279.7750,77812
2021-03-19 11:05:00,281.0301,281.1600,279.2301,280.0000,99721
2021-03-19 11:00:00,279.8650,281.1700,279.4300,281.1600,112739
2021-03-19 10:55:00,278.2850,280.2900,278.2850,279.8200,90578
2021-03-19 10:50:00,279.4550,280.2900,277.7900,278.1377,130786
2021-03-19 10:45:00,278.1901,279.5000,277.9490,279.3900,123227
2021-03-19 10:40:00,276.5162,278.4000,276.3700,278.2400,140592
2021-03-19 10:35:00,278.8385,279.1131,275.2900,276.7100,276737
2021-03-19 10:30:00,279.1500,279.5500,278.5000,278.7501,90780
2021-03-19 10:25:00,279.4100,280.5600,278.8200,279.0904,149971
2021-03-19 10:20:00,278.0440,279.7699,277.8100,279.4500,189223
2021-03-19 10:15:00,277.8474,278.7700,277.4300,278.0900,272251
2021-03-19 10:10:00,280.5200,280.5200,276.5700,277.8552,357464
2021-03-19 10:05:00,281.0000,281.9999,280.1700,280.5509,221824
2021-03-19 10:00:00,281.5300,282.8000,280.5350,280.8900,352329
2021-03-19 09:55:00,279.7485,282.1000,279.5000,281.7400,233034
2021-03-19 09:50:00,281.1800,282.3000,279.6501,279.9800,364389
2021-03-19 09:45:00,279.5280,282.5000,278.8100,281.1550,610945
2021-03-19 09:40:00,279.9999,280.2700,276.0800,279.6200,509978
2021-03-19 09:35:00,279.0500,281.5900,275.8800,279.8500,1570772
2021-03-19 09:30:00,279.1100,279.5218,278.3300,278.3300,13825
2021-03-19 09:25:00,278.6400,279.2300,278.6100,279.2000,29527
2021-03-19 09:20:00,278.4000,278.6200,278.0200,278.5100,16654
2021-03-19 09:15:00,277.3100,278.4000,277.3000,278.3740,25041
2021-03-19 09:10:00,277.6600,277.7700,277.3000,277.3100,16142
2021-03-19 09:05:00,277.7200,277.8000,277.4500,277.8000,16809
2021-03-19 09:00:00,277.6800,277.9741,277.6600,277.7100,10845
2021-03-19 08:55:00,277.6500,278.0000,277.6500,277.9800,10110
2021-03-19 08:50:00,278.1300,278.2400,277.7100,278.2400,15556
2021-03-19 08:45:00,277.9000,278.1500,277.8700,278.0500,11806
2021-03-19 08:40:00,277.8000,278.0000,277.7500,278.0000,6719
2021-03-19 08:35:00,277.9900,278.2500,277.8000,277.8000,5882
2021-03-19 08:30:00,277.6100,278.1900,277.6100,278.1500,10281
2021-03-19 08:25:00,277.9900,278.4200,277.2200,278.0000,28352
2021-03-19 08:20:00,277.4600,277.9800,277.3000,277.9800,17211
2021-03-19 08:15:00,277.2200,277.7960,277.2200,277.2200,9771
2021-03-19 08:10:00,277.2200,277.5000,277.2200,277.2201,6439
2021-03-19 08:05:00,273.5980,277.0000,272.5100,277.0000,30623
2021-03-19 08:00:00,276.0300,276.0300,275.8500,276.0000,2755
2021-03-19 07:55:00,276.0900,276.7000,275.9000,276.0000,9699
2021-03-19 07:50:00,275.0000,276.0900,275.0000,276.0900,12018
2021-03-19 07:45:00,274.5700,274.8000,274.5100,274.8000,1116
2021-03-19 07:40:00,274.1400,274.1400,274.1400,274.1400,321
2021-03-19 07:35:00,274.2500,274.5000,274.2500,274.5000,878
2021-03-19 07:25:00,274.8000,274.8000,274.7900,274.7900,972
2021-03-19 07:20:00,273.7900,275.0000,273.7900,274.8800,2886
2021-03-19 07:15:00,273.4000,273.6000,273.4000,273.6000,1142
2021-03-19 07:05:00,272.6600,273.2500,272.6600,273.2500,928
2021-03-19 06:40:00,272.7500,272.7500,272.5000,272.5000,502
2021-03-19 05:15:00,274.7500,274.7500,274.0100,274.0100,944
2021-03-19 04:45:00,274.9900,274.9900,274.9900,274.9900,338
2021-03-19 04:10:00,275.0000,275.0000,275.0000,275.0000,184
2021-03-18 20:00:00,274.5900,274.9900,274.4000,274.9900,10377
2021-03-18 19:55:00,274.1000,274.7000,274.1000,274.4800,8321
2021-03-18 19:50:00,274.0000,274.3700,274.0000,274.1000,5258
2021-03-18 19:45:00,274.1400,274.1500,273.7600,274.1400,2955
2021-03-18 19:40:00,273.7600,273.7600,273.7600,273.7600,166
2021-03-18 19:35:00,273.7500,274.0300,273.7500,273.7500,3757
2021-03-18 19:25:00,273.6700,273.6700,273.3100,273.3100,2324
2021-03-18 19:20:00,273.5000,273.7000,273.5000,273.5600,1118
2021-03-18 19:15:00,274.0000,274.0000,273.1700,273.1700,4714
2021-03-18 19:10:00,274.0100,274.0999,274.0000,274.0999,950
2021-03-18 19:05:00,274.0000,274.1400,274.0000,274.0000,1716
2021-03-18 19:00:00,274.2000,274.2000,274.0000,274.0000,2346
2021-03-18 18:55:00,274.2500,274.2500,274.0600,274.0600,1996
2021-03-18 18:50:00,274.0100,274.2500,274.0100,274.2000,1852
2021-03-18 18:45:00,273.7900,274.4800,273.7900,274.4000,4929
2021-03-18 18:40:00,274.1900,274.1900,274.0000,274.1000,1826
2021-03-18 18:35:00,274.0000,274.3400,274.0000,274.0200,4564
2021-03-18 18:30:00,274.0000,274.4800,273.5500,274.0400,7987
2021-03-18 18:25:00,273.8200,273.8500,273.5000,273.7500,3222
2021-03-18 18:20:00,273.5000,274.1000,273.5000,273.8500,3580
2021-03-18 18:15:00,273.2501,273.4000,273.1000,273.3500,4721
2021-03-18 18:10:00,274.1500,274.4400,273.3000,273.6100,9174
2021-03-18 18:05:00,271.7100,274.0800,271.4700,274.0800,18125
2021-03-18 18:00:00,271.7900,271.7900,271.4900,271.4900,1538
2021-03-18 17:55:00,271.0000,271.6900,270.7000,271.0300,5834
2021-03-18 17:50:00,271.2500,272.0000,270.1000,271.3600,20807
2021-03-18 17:45:00,273.3700,273.3700,271.6800,271.7000,7660
2021-03-18 17:40:00,273.4000,273.5000,273.0000,273.0000,4110
2021-03-18 17:35:00,273.3000,273.6000,273.0200,273.6000,9863
2021-03-18 17:30:00,273.2000,273.4900,273.2000,273.3800,8136
2021-03-18 17:25:00,273.1300,273.3000,273.0300,273.2000,4825
2021-03-18 17:20:00,273.0600,273.2999,273.0000,273.2999,9601
2021-03-18 17:15:00,273.2000,273.4000,273.0000,273.0300,10363
2021-03-18 17:10:00,273.8800,273.9500,273.0000,273.1600,13306
2021-03-18 17:05:00,273.7500,274.0000,273.2700,273.9499,17562
2021-03-18 17:00:00,274.4500,274.6000,273.6400,273.9200,27388
2021-03-18 16:55:00,273.6000,275.0000,273.5500,274.6000,56670
2021-03-18 16:50:00,274.4000,274.5000,273.0100,273.5500,28555
2021-03-18 16:45:00,272.6500,274.8400,272.6500,274.4800,49877
2021-03-18 16:40:00,272.5100,273.5500,272.4000,273.0000,70501
2021-03-18 16:35:00,271.5500,272.7000,271.0300,272.6000,77083
2021-03-18 16:30:00,271.0000,272.0000,270.1000,271.3000,105598
2021-03-18 16:25:00,268.0800,271.2500,268.0000,270.8700,105792
2021-03-18 16:20:00,267.1500,269.1999,266.9300,268.0800,110492
2021-03-18 16:15:00,266.9500,267.5500,265.7900,267.1100,148921
2021-03-18 16:10:00,260.4300,269.0000,259.9700,266.9900,151195
2021-03-18 16:05:00,263.5100,269.5000,258.0000,259.0000,55244
2021-03-18 16:00:00,263.8900,264.6900,263.8100,263.8100,344115
2021-03-18 15:55:00,263.4000,264.4500,263.3000,263.8700,180334
2021-03-18 15:50:00,263.5900,263.7100,262.8950,263.4100,94224
2021-03-18 15:45:00,264.0600,264.1800,263.4300,263.5200,72852
2021-03-18 15:40:00,264.1500,264.6599,263.8200,264.0600,81080
2021-03-18 15:35:00,265.0100,265.2400,264.1900,264.1900,64975
2021-03-18 15:30:00,264.7500,265.3000,264.2900,265.1550,52916
2021-03-18 15:25:00,265.0700,265.4200,264.5900,264.7000,42855
2021-03-18 15:20:00,265.4500,265.4896,264.8900,265.0000,45911
2021-03-18 15:15:00,265.7600,266.1376,265.3300,265.5800,67729
2021-03-18 15:10:00,266.4100,266.4600,265.4948,265.8100,66518
2021-03-18 15:05:00,266.7000,266.7495,266.2700,266.3400,28335
2021-03-18 15:00:00,266.4000,266.6950,266.2900,266.6100,25264
2021-03-18 14:55:00,266.7900,266.8900,266.1500,266.4200,31488
2021-03-18 14:50:00,265.9650,266.7500,265.9100,266.7400,37793
2021-03-18 14:45:00,266.5900,266.5900,265.8100,266.0200,35414
2021-03-18 14:40:00,266.5100,266.7800,265.8300,266.5200,32459
2021-03-18 14:35:00,266.8900,267.2100,266.3000,266.5100,24246
2021-03-18 14:30:00,267.3200,267.4800,266.8000,266.8600,22248
2021-03-18 14:25:00,266.9520,267.5750,266.9520,267.2600,27010
2021-03-18 14:20:00,268.0100,268.0100,266.8300,267.0400,28409
2021-03-18 14:15:00,268.5200,268.5200,267.5000,267.9400,37662
2021-03-18 14:10:00,268.7000,268.8700,268.5200,268.5700,20119
2021-03-18 14:05:00,268.9700,269.0500,268.2500,268.6100,31133
2021-03-18 14:00:00,268.8050,269.0800,268.7400,268.9600,38800
2021-03-18 13:55:00,268.4200,268.8800,268.3200,268.7600,25736
2021-03-18 13:50:00,268.3015,268.4700,267.9200,268.3600,28207
2021-03-18 13:45:00,268.3800,268.4300,268.1200,268.3600,16191
