timestamp,open,high,low,close,volume
2021-04-08 15:49:00,199.4800,199.5200,199.4200,199.4500,3482
2021-04-08 15:48:00,199.5000,199.5500,199.4500,199.5500,4140
2021-04-08 15:47:00,199.5500,199.5500,199.4000,199.5000,2056
2021-04-08 15:46:00,199.5300,199.5700,199.4900,199.5200,4640
2021-04-08 15:45:00,199.5500,199.5600,199.5300,199.5500,1856
2021-04-08 15:44:00,199.5200,199.6400,199.5200,199.5800,5787
2021-04-08 15:43:00,199.4900,199.5100,199.4900,199.5100,1712
2021-04-08 15:42:00,199.5350,199.5400,199.5100,199.5300,1915
2021-04-08 15:41:00,199.5400,199.5400,199.4900,199.5100,2039
2021-04-08 15:40:00,199.4900,199.5400,199.4500,199.5200,2273
2021-04-08 15:39:00,199.3600,199.4600,199.3300,199.4600,2846
2021-04-08 15:38:00,199.3500,199.4100,199.3500,199.3800,1223
2021-04-08 15:37:00,199.3600,199.3600,199.3100,199.3400,1208
2021-04-08 15:36:00,199.4100,199.4100,199.3300,199.3800,2746
2021-04-08 15:35:00,199.4300,199.4400,199.3850,199.4400,3516
2021-04-08 15:34:00,199.4150,199.4300,199.4000,199.4300,1759
2021-04-08 15:33:00,199.5500,199.5500,199.4000,199.4200,1725
2021-04-08 15:32:00,199.4700,199.5412,199.4700,199.5412,799
2021-04-08 15:31:00,199.4300,199.4800,199.4300,199.4500,1763
2021-04-08 15:30:00,199.5100,199.5100,199.4600,199.4900,908
2021-04-08 15:29:00,199.5700,199.5700,199.4850,199.5000,1406
2021-04-08 15:28:00,199.6050,199.6700,199.5700,199.5700,2225
2021-04-08 15:27:00,199.6200,199.6200,199.5800,199.6000,1385
2021-04-08 15:26:00,199.7100,199.7400,199.6300,199.6500,2648
2021-04-08 15:25:00,199.5550,199.6900,199.5550,199.6900,1441
2021-04-08 15:24:00,199.4800,199.5500,199.4800,199.5400,715
2021-04-08 15:23:00,199.4600,199.5300,199.4600,199.4600,1252
2021-04-08 15:22:00,199.5750,199.5750,199.4500,199.4500,1401
2021-04-08 15:21:00,199.5700,199.6100,199.5300,199.5750,2389
2021-04-08 15:20:00,199.5750,199.5800,199.5750,199.5800,500
2021-04-08 15:19:00,199.6900,199.6900,199.5500,199.5500,2301
2021-04-08 15:18:00,199.6000,199.6400,199.5800,199.5800,3061
2021-04-08 15:17:00,199.5900,199.5900,199.5700,199.5900,943
2021-04-08 15:16:00,199.5450,199.6050,199.5000,199.5000,3008
2021-04-08 15:15:00,199.5600,199.5600,199.5450,199.5450,632
2021-04-08 15:14:00,199.5500,199.5500,199.5500,199.5500,270
2021-04-08 15:13:00,199.5500,199.6200,199.5300,199.5700,3940
2021-04-08 15:12:00,199.4900,199.5000,199.4300,199.4900,1298
2021-04-08 15:11:00,199.5600,199.5600,199.5050,199.5050,1261
2021-04-08 15:10:00,199.5900,199.5900,199.5500,199.5500,650
2021-04-08 15:09:00,199.5600,199.5700,199.5400,199.5400,1443
2021-04-08 15:07:00,199.5600,199.5600,199.5600,199.5600,178
2021-04-08 15:06:00,199.7100,199.7100,199.5800,199.5800,1047
2021-04-08 15:05:00,199.5600,199.7000,199.5600,199.7000,1379
2021-04-08 15:04:00,199.7000,199.7000,199.6300,199.7000,1958
2021-04-08 15:03:00,199.6800,199.7100,199.6800,199.7000,753
2021-04-08 15:02:00,199.7000,199.7400,199.6800,199.7200,1520
2021-04-08 15:01:00,199.7100,199.8000,199.6900,199.8000,2373
2021-04-08 14:59:00,199.6350,199.6350,199.5900,199.5900,203
2021-04-08 14:58:00,199.4400,199.6689,199.4400,199.6689,1614
2021-04-08 14:57:00,199.4800,199.5400,199.4600,199.4700,2770
2021-04-08 14:56:00,199.5050,199.5100,199.4950,199.4950,3142
2021-04-08 14:55:00,199.4000,199.5200,199.4000,199.4850,2209
2021-04-08 14:53:00,199.5000,199.5000,199.4079,199.4079,1563
2021-04-08 14:52:00,199.3600,199.3600,199.3600,199.3600,438
2021-04-08 14:51:00,199.3800,199.3900,199.3200,199.3400,758
2021-04-08 14:50:00,199.4500,199.4600,199.4300,199.4300,1552
2021-04-08 14:49:00,199.5700,199.5800,199.4700,199.4700,1599
2021-04-08 14:47:00,199.6200,199.6600,199.6200,199.6600,565
2021-04-08 14:46:00,199.5700,199.6400,199.5400,199.5400,1428
2021-04-08 14:45:00,199.5350,199.5400,199.5200,199.5400,994
2021-04-08 14:44:00,199.5200,199.5200,199.5000,199.5000,244
2021-04-08 14:43:00,199.5700,199.5700,199.5350,199.5350,310
2021-04-08 14:42:00,199.4950,199.4950,199.4950,199.4950,385
2021-04-08 14:41:00,199.5400,199.5400,199.4500,199.4500,1631
2021-04-08 14:40:00,199.5600,199.6000,199.5400,199.6000,715
2021-04-08 14:39:00,199.5200,199.5338,199.5200,199.5338,470
2021-04-08 14:38:00,199.5500,199.6000,199.5100,199.5100,1968
2021-04-08 14:37:00,199.5497,199.5497,199.5497,199.5497,521
2021-04-08 14:36:00,199.4300,199.4900,199.4300,199.4900,254
2021-04-08 14:35:00,199.3615,199.3800,199.3350,199.3800,1096
2021-04-08 14:34:00,199.2650,199.3600,199.2650,199.3000,1709
2021-04-08 14:33:00,199.0900,199.2100,199.0900,199.2100,1054
2021-04-08 14:32:00,199.0800,199.0800,199.0800,199.0800,651
2021-04-08 14:31:00,199.0300,199.0600,199.0300,199.0350,813
2021-04-08 14:30:00,199.1100,199.1200,199.0400,199.0400,4567
2021-04-08 14:29:00,199.1900,199.1900,199.0200,199.0500,3110
2021-04-08 14:28:00,199.1900,199.2100,199.1900,199.2100,460
2021-04-08 14:27:00,199.1600,199.1700,199.1600,199.1700,269
2021-04-08 14:26:00,199.2454,199.2454,199.2454,199.2454,253
2021-04-08 14:25:00,199.1300,199.2200,199.1300,199.1500,1552
2021-04-08 14:24:00,199.1255,199.1255,199.0800,199.0800,583
2021-04-08 14:23:00,199.3200,199.3300,199.2800,199.2800,1175
2021-04-08 14:22:00,199.2500,199.3150,199.2300,199.3150,1558
2021-04-08 14:21:00,199.3300,199.3800,199.2700,199.2700,1642
2021-04-08 14:20:00,199.2900,199.3100,199.2800,199.2800,904
2021-04-08 14:19:00,199.2800,199.3000,199.2700,199.3000,628
2021-04-08 14:18:00,199.1400,199.2300,199.1400,199.1800,2598
2021-04-08 14:17:00,199.1500,199.1500,199.1500,199.1500,636
2021-04-08 14:16:00,199.2300,199.3100,199.1900,199.1900,2628
2021-04-08 14:15:00,199.2200,199.2300,199.1900,199.2100,1527
2021-04-08 14:14:00,199.2200,199.2500,199.2100,199.2100,1802
2021-04-08 14:13:00,199.1850,199.2400,199.1850,199.2400,379
2021-04-08 14:12:00,199.1400,199.1700,199.1400,199.1700,886
2021-04-08 14:11:00,199.2700,199.2700,199.1700,199.1700,2342
2021-04-08 14:09:00,199.1900,199.1900,199.1800,199.1800,1041
2021-04-08 14:08:00,199.2700,199.3100,199.2100,199.2100,1689
2021-04-08 14:07:00,199.3000,199.3000,199.2800,199.2800,996
2021-04-08 14:06:00,199.3500,199.3800,199.3200,199.3200,1983
2021-04-08 14:05:00,199.2700,199.2700,199.2500,199.2600,794
2021-04-08 14:04:00,199.2100,199.2300,199.2000,199.2000,1188
2021-04-08 14:03:00,199.1400,199.1550,199.1400,199.1550,270
2021-04-08 14:02:00,199.0800,199.1800,199.0800,199.1100,973
2021-04-08 14:01:00,199.1200,199.1200,199.0900,199.0900,1165
2021-04-08 14:00:00,199.1100,199.1400,199.1100,199.1400,885
2021-04-08 13:59:00,199.1600,199.1600,199.1600,199.1600,142
2021-04-08 13:58:00,199.2900,199.3100,199.2100,199.2200,1112
2021-04-08 13:57:00,199.1700,199.2300,199.1400,199.2200,1836
2021-04-08 13:56:00,199.1900,199.2300,199.1900,199.1900,923
2021-04-08 13:55:00,199.2500,199.2500,199.2300,199.2400,630
2021-04-08 13:54:00,199.2500,199.2600,199.2500,199.2500,753
2021-04-08 13:53:00,199.2000,199.3800,199.2000,199.3800,618
2021-04-08 13:52:00,199.2600,199.2600,199.1800,199.1800,601
2021-04-08 13:51:00,199.3400,199.3650,199.2300,199.2300,1962
2021-04-08 13:50:00,199.2900,199.3650,199.2900,199.3650,369
2021-04-08 13:49:00,199.2900,199.4000,199.2900,199.3500,471
2021-04-08 13:48:00,199.2500,199.3000,199.2500,199.3000,249
2021-04-08 13:47:00,199.2200,199.3600,199.2200,199.2950,639
2021-04-08 13:46:00,199.2600,199.3200,199.2200,199.2200,1660
2021-04-08 13:45:00,199.1700,199.2700,199.1700,199.2700,345
2021-04-08 13:44:00,199.2300,199.2400,199.1700,199.2300,1039
2021-04-08 13:43:00,199.2400,199.2500,199.1900,199.1900,2003
2021-04-08 13:42:00,199.2700,199.3400,199.2250,199.2250,1489
2021-04-08 13:41:00,199.2700,199.2800,199.1800,199.1800,1138
2021-04-08 13:40:00,199.2100,199.2100,199.1300,199.1300,457
2021-04-08 13:39:00,199.2900,199.3000,199.2600,199.2900,823
2021-04-08 13:38:00,199.3800,199.3800,199.1000,199.1000,1741
2021-04-08 13:37:00,199.4605,199.4605,199.4605,199.4605,182
2021-04-08 13:36:00,199.4100,199.4500,199.3800,199.3800,535
2021-04-08 13:35:00,199.6300,199.6300,199.4750,199.4750,1062
2021-04-08 13:34:00,199.5850,199.6300,199.5850,199.6300,845
2021-04-08 13:33:00,199.6000,199.6300,199.6000,199.6300,474
2021-04-08 13:32:00,199.7200,199.7400,199.7200,199.7400,470
2021-04-08 13:31:00,199.7300,199.7486,199.7000,199.7200,656
2021-04-08 13:29:00,199.7525,199.7525,199.7100,199.7100,693
2021-04-08 13:28:00,199.6500,199.6500,199.6500,199.6500,115
2021-04-08 13:27:00,199.6100,199.6500,199.6100,199.6500,713
2021-04-08 13:26:00,199.5900,199.6300,199.5700,199.6300,1533
2021-04-08 13:24:00,199.6200,199.6200,199.5700,199.5700,856
2021-04-08 13:22:00,199.6900,199.7200,199.6500,199.6750,1246
2021-04-08 13:19:00,199.6500,199.6500,199.5900,199.5900,1367
2021-04-08 13:18:00,199.6700,199.6700,199.5700,199.6080,534
2021-04-08 13:17:00,199.5300,199.6200,199.5300,199.5700,1335
2021-04-08 13:16:00,199.5100,199.5600,199.5100,199.5400,1365
2021-04-08 13:15:00,199.5000,199.5000,199.5000,199.5000,269
2021-04-08 13:14:00,199.5500,199.5800,199.5200,199.5200,1462
2021-04-08 13:13:00,199.6300,199.6300,199.5600,199.5600,224
2021-04-08 13:12:00,199.5300,199.5300,199.5200,199.5200,244
2021-04-08 13:11:00,199.4700,199.5900,199.4400,199.5700,1496
2021-04-08 13:10:00,199.5300,199.5300,199.5200,199.5200,601
2021-04-08 13:09:00,199.5100,199.5100,199.4500,199.4900,1070
2021-04-08 13:08:00,199.5200,199.5200,199.5200,199.5200,171
2021-04-08 13:07:00,199.5500,199.5500,199.5500,199.5500,598
2021-04-08 13:06:00,199.6200,199.6400,199.5300,199.5300,1477
2021-04-08 13:05:00,199.6550,199.6550,199.6550,199.6550,302
2021-04-08 13:04:00,199.6200,199.6400,199.6200,199.6400,510
2021-04-08 13:03:00,199.6000,199.6000,199.6000,199.6000,242
2021-04-08 13:02:00,199.6300,199.6500,199.6100,199.6100,1115
2021-04-08 13:01:00,199.5500,199.7100,199.5500,199.6850,1280
2021-04-08 12:59:00,199.4400,199.4400,199.4400,199.4400,828
2021-04-08 12:58:00,199.4100,199.4100,199.4000,199.4000,443
2021-04-08 12:57:00,199.5300,199.5300,199.4400,199.4400,1755
2021-04-08 12:56:00,199.4600,199.4600,199.4600,199.4600,111
2021-04-08 12:55:00,199.6600,199.7000,199.5200,199.5200,2195
2021-04-08 12:54:00,199.6200,199.6200,199.5850,199.5850,612
2021-04-08 12:53:00,199.6200,199.6200,199.5200,199.5800,507
2021-04-08 12:52:00,199.5637,199.6100,199.5637,199.6000,811
2021-04-08 12:51:00,199.5400,199.5650,199.5400,199.5650,350
2021-04-08 12:50:00,199.5300,199.6200,199.5300,199.6200,493
2021-04-08 12:49:00,199.5450,199.5900,199.5400,199.5400,610
2021-04-08 12:48:00,199.4900,199.4900,199.4900,199.4900,984
2021-04-08 12:46:00,199.4900,199.4950,199.4900,199.4950,446
2021-04-08 12:45:00,199.4900,199.5600,199.4800,199.5500,1139
2021-04-08 12:44:00,199.4400,199.4400,199.4100,199.4300,1674
2021-04-08 12:43:00,199.4300,199.4300,199.4300,199.4300,112
2021-04-08 12:42:00,199.4200,199.5000,199.4200,199.5000,835
2021-04-08 12:41:00,199.5000,199.5000,199.4000,199.4050,1869
2021-04-08 12:40:00,199.5100,199.5400,199.5100,199.5150,462
2021-04-08 12:39:00,199.5100,199.6000,199.4950,199.6000,1220
2021-04-08 12:38:00,199.4900,199.4900,199.4900,199.4900,365
2021-04-08 12:37:00,199.5500,199.5500,199.4500,199.4600,955
2021-04-08 12:36:00,199.4500,199.4800,199.4400,199.4800,738
2021-04-08 12:35:00,199.5400,199.5800,199.3600,199.4300,5066
2021-04-08 12:34:00,199.5750,199.5750,199.5750,199.5750,168
2021-04-08 12:33:00,199.4900,199.5300,199.4900,199.5050,711
2021-04-08 12:32:00,199.4000,199.4000,199.3500,199.4000,1526
2021-04-08 12:31:00,199.4400,199.4400,199.4300,199.4300,770
2021-04-08 12:30:00,199.4400,199.4400,199.4400,199.4400,502
2021-04-08 12:29:00,199.2800,199.2800,199.2800,199.2800,207
2021-04-08 12:28:00,199.2600,199.3300,199.2500,199.3150,1159
2021-04-08 12:27:00,199.2600,199.2600,199.2100,199.2100,989
2021-04-08 12:26:00,199.3900,199.3900,199.2900,199.3300,1958
2021-04-08 12:25:00,199.3200,199.3900,199.3200,199.3900,768
2021-04-08 12:24:00,199.3900,199.3900,199.3101,199.3101,973
2021-04-08 12:23:00,199.3300,199.3700,199.3300,199.3700,2106
2021-04-08 12:22:00,199.2950,199.2950,199.2950,199.2950,359
2021-04-08 12:21:00,199.2200,199.2200,199.2200,199.2200,393
2021-04-08 12:20:00,199.1200,199.1400,199.1100,199.1100,1372
2021-04-08 12:18:00,199.2950,199.2950,199.1900,199.1900,1310
2021-04-08 12:16:00,199.3000,199.3600,199.2100,199.2100,1923
2021-04-08 12:15:00,199.1500,199.2599,199.1500,199.2599,1031
2021-04-08 12:13:00,198.9300,199.0000,198.9100,199.0000,1261
2021-04-08 12:12:00,198.9800,198.9800,198.8950,198.8950,745
2021-04-08 12:11:00,198.9200,198.9400,198.8800,198.8800,1249
2021-04-08 12:09:00,199.0200,199.0200,199.0200,199.0200,879
2021-04-08 12:08:00,199.0000,199.0500,198.9950,199.0500,497
2021-04-08 12:07:00,198.9550,199.0100,198.9550,199.0050,1431
2021-04-08 12:06:00,198.9400,198.9500,198.8600,198.8600,1742
2021-04-08 12:04:00,198.9200,198.9200,198.9200,198.9200,354
2021-04-08 12:03:00,198.8700,198.8700,198.8700,198.8700,517
2021-04-08 12:02:00,198.6600,198.8200,198.6300,198.8200,2271
2021-04-08 12:01:00,198.6100,198.6600,198.6100,198.6600,829
2021-04-08 12:00:00,198.9800,198.9800,198.8600,198.8600,1916
2021-04-08 11:58:00,199.0700,199.0700,199.0600,199.0600,2326
2021-04-08 11:56:00,199.2800,199.2800,199.1300,199.1300,2329
2021-04-08 11:55:00,199.3300,199.3400,199.2700,199.2700,2514
2021-04-08 11:54:00,199.1850,199.3150,199.1850,199.3150,726
2021-04-08 11:53:00,199.0700,199.2300,199.0600,199.2300,4249
2021-04-08 11:52:00,199.0900,199.1400,199.0600,199.1200,1188
2021-04-08 11:51:00,198.9800,199.0950,198.9300,199.0200,1667
2021-04-08 11:50:00,199.0400,199.0500,199.0000,199.0000,883
2021-04-08 11:49:00,199.1400,199.1969,199.1100,199.1200,1506
2021-04-08 11:48:00,198.9500,198.9800,198.9500,198.9800,927
2021-04-08 11:47:00,199.1200,199.1200,199.0100,199.0150,1523
2021-04-08 11:46:00,199.0900,199.1200,199.0500,199.0900,928
2021-04-08 11:45:00,199.0000,199.0900,198.9900,199.0025,2226
2021-04-08 11:44:00,198.9600,198.9600,198.9600,198.9600,334
2021-04-08 11:43:00,199.0800,199.0800,199.0100,199.0150,3487
2021-04-08 11:42:00,198.9900,199.1200,198.9900,199.0700,1207
2021-04-08 11:41:00,198.8600,198.9800,198.8600,198.9450,878
2021-04-08 11:40:00,198.8050,198.8050,198.8050,198.8050,479
2021-04-08 11:39:00,198.8300,198.9000,198.7100,198.7100,2365
2021-04-08 11:38:00,198.8100,198.8100,198.7800,198.7800,1482
2021-04-08 11:37:00,198.7900,198.8700,198.7600,198.7700,674
2021-04-08 11:36:00,198.7400,198.7400,198.7400,198.7400,425
2021-04-08 11:35:00,198.8000,198.8900,198.7400,198.7400,1034
2021-04-08 11:34:00,198.7900,198.7900,198.7900,198.7900,224
2021-04-08 11:33:00,198.6892,198.6892,198.6892,198.6892,321
2021-04-08 11:32:00,198.6600,198.8600,198.6400,198.6400,2070
2021-04-08 11:31:00,198.5600,198.6100,198.5200,198.6100,760
2021-04-08 11:30:00,198.4800,198.5300,198.4800,198.4950,1315
2021-04-08 11:28:00,198.4500,198.4500,198.4500,198.4500,432
2021-04-08 11:27:00,198.4700,198.4700,198.3700,198.4700,1530
2021-04-08 11:26:00,198.5100,198.5900,198.4650,198.5900,1260
2021-04-08 11:25:00,198.4000,198.4400,198.3908,198.3908,1194
2021-04-08 11:24:00,198.3700,198.3950,198.2800,198.3950,1179
2021-04-08 11:23:00,198.2500,198.3700,198.2400,198.3600,2055
2021-04-08 11:22:00,198.4800,198.4948,198.4800,198.4900,901
2021-04-08 11:21:00,198.5150,198.5600,198.4800,198.4800,1556
2021-04-08 11:20:00,198.7600,198.7600,198.4900,198.4900,1588
2021-04-08 11:19:00,198.7600,198.8300,198.7600,198.7875,1404
2021-04-08 11:18:00,198.8250,198.8300,198.6800,198.6900,1948
2021-04-08 11:17:00,198.8600,198.8600,198.8250,198.8250,629
2021-04-08 11:16:00,198.8150,198.8700,198.8150,198.8700,1121
2021-04-08 11:15:00,198.9400,198.9400,198.9000,198.9200,898
2021-04-08 11:14:00,198.9500,198.9500,198.8100,198.8900,6006
2021-04-08 11:13:00,198.8550,198.9000,198.8300,198.8300,814
2021-04-08 11:12:00,198.8500,198.9500,198.8500,198.9200,896
2021-04-08 11:11:00,198.9700,199.0000,198.8200,198.9050,2810
2021-04-08 11:10:00,198.9100,198.9950,198.8900,198.9000,3481
2021-04-08 11:09:00,198.6750,198.9100,198.6750,198.8450,1629
2021-04-08 11:08:00,198.6750,198.7950,198.6600,198.7200,3909
2021-04-08 11:07:00,198.4450,198.6400,198.4450,198.6400,2649
2021-04-08 11:06:00,198.6800,198.6800,198.4400,198.4400,1941
2021-04-08 11:05:00,198.3950,198.5100,198.3950,198.4600,1289
2021-04-08 11:04:00,198.4900,198.5000,198.3800,198.3800,2313
2021-04-08 11:03:00,198.4600,198.4600,198.3800,198.4000,517
2021-04-08 11:02:00,198.5450,198.5450,198.4900,198.4900,1355
2021-04-08 11:01:00,198.4950,198.6000,198.4750,198.5100,1368
2021-04-08 11:00:00,198.2400,198.4100,198.2300,198.3700,1262
2021-04-08 10:59:00,198.4000,198.4200,198.2600,198.2600,1265
2021-04-08 10:58:00,198.3500,198.4050,198.3500,198.4050,445
2021-04-08 10:57:00,198.5300,198.5300,198.3900,198.3900,1057
2021-04-08 10:56:00,198.8550,198.8550,198.5500,198.6200,3840
2021-04-08 10:55:00,198.8200,198.8200,198.7500,198.7500,896
2021-04-08 10:54:00,198.9000,198.9600,198.8300,198.8300,1651
2021-04-08 10:53:00,198.6900,198.6900,198.6900,198.6900,493
2021-04-08 10:52:00,198.5200,198.7200,198.5200,198.7100,1014
2021-04-08 10:51:00,198.3300,198.4600,198.3300,198.4500,357
2021-04-08 10:50:00,198.4400,198.4400,198.3000,198.4100,1863
2021-04-08 10:49:00,197.9800,198.3400,197.9800,198.3400,1501
2021-04-08 10:48:00,197.9600,198.0200,197.9200,197.9200,822
2021-04-08 10:47:00,197.9500,198.0300,197.8900,197.8900,2209
2021-04-08 10:46:00,197.9900,198.0700,197.9700,197.9900,2902
2021-04-08 10:45:00,197.9800,198.1400,197.9500,198.0200,3396
2021-04-08 10:44:00,198.0700,198.1000,197.9700,197.9900,3987
2021-04-08 10:43:00,198.1600,198.1600,198.1100,198.1600,1836
2021-04-08 10:41:00,198.0600,198.1400,198.0600,198.1100,985
2021-04-08 10:40:00,198.1800,198.2300,198.1100,198.1700,3727
2021-04-08 10:39:00,198.2000,198.2500,198.1675,198.2500,2823
2021-04-08 10:38:00,198.1850,198.3400,198.1000,198.1900,6058
2021-04-08 10:37:00,197.9500,198.0700,197.9500,198.0700,1666
2021-04-08 10:36:00,197.8700,197.9150,197.8550,197.9150,1053
2021-04-08 10:35:00,197.5900,198.0000,197.5900,197.8600,2801
2021-04-08 10:34:00,197.5050,197.6450,197.4600,197.5200,3998
2021-04-08 10:33:00,197.4100,197.5000,197.4100,197.5000,1740
2021-04-08 10:32:00,197.7850,197.7850,197.4700,197.4700,1785
2021-04-08 10:31:00,197.8500,197.9050,197.7900,197.8300,2121
2021-04-08 10:30:00,197.9200,197.9200,197.8600,197.8600,1001
2021-04-08 10:29:00,197.7700,197.8700,197.7300,197.8100,4935
2021-04-08 10:28:00,197.5750,197.7400,197.5750,197.7400,1385
2021-04-08 10:27:00,197.3600,197.6100,197.3600,197.5300,2762
2021-04-08 10:26:00,197.4650,197.4700,197.4200,197.4200,2274
2021-04-08 10:25:00,197.4800,197.5300,197.3800,197.4350,719
2021-04-08 10:24:00,197.7084,197.7084,197.5100,197.5250,4319
2021-04-08 10:23:00,197.6800,197.6800,197.6450,197.6450,255
2021-04-08 10:22:00,197.6950,197.8278,197.6900,197.8278,1697
2021-04-08 10:21:00,197.7800,197.7800,197.6750,197.6750,1983
2021-04-08 10:20:00,197.8700,197.9200,197.8350,197.8800,1809
2021-04-08 10:19:00,197.8650,197.9500,197.8500,197.8800,3335
2021-04-08 10:18:00,198.0000,198.0000,197.8100,197.8100,1510
2021-04-08 10:17:00,197.8950,197.8950,197.8950,197.8950,159
2021-04-08 10:16:00,197.8750,197.8750,197.8750,197.8750,138
2021-04-08 10:15:00,197.9650,197.9650,197.7800,197.8150,1247
2021-04-08 10:14:00,197.6050,197.6800,197.5050,197.6350,3169
2021-04-08 10:13:00,197.7000,197.7000,197.6900,197.6900,421
2021-04-08 10:12:00,197.5000,197.7600,197.4600,197.7200,2426
2021-04-08 10:11:00,197.6150,197.6475,197.3300,197.4100,5217
2021-04-08 10:10:00,197.8350,197.8350,197.5600,197.5600,2887
2021-04-08 10:09:00,197.8000,197.8000,197.8000,197.8000,378
2021-04-08 10:08:00,197.7700,197.8600,197.6950,197.8600,1770
2021-04-08 10:07:00,197.8600,198.0000,197.7300,197.7400,6356
2021-04-08 10:06:00,197.8850,197.8850,197.7800,197.8500,1724
2021-04-08 10:05:00,197.8800,197.8800,197.7201,197.7201,3999
2021-04-08 10:04:00,198.0150,198.1550,197.8300,197.9800,2040
2021-04-08 10:03:00,198.4350,198.4350,198.0100,198.0100,1871
2021-04-08 10:02:00,198.4500,198.4500,198.4500,198.4500,159
2021-04-08 10:01:00,198.5700,198.6800,198.3900,198.4300,1951
2021-04-08 10:00:00,198.4799,198.4800,198.2700,198.3700,1220
2021-04-08 09:58:00,198.4800,198.4800,198.4400,198.4400,539
2021-04-08 09:57:00,198.3300,198.4500,198.3300,198.4500,215
2021-04-08 09:56:00,198.5900,198.6600,198.1200,198.3800,2060
2021-04-08 09:55:00,198.6950,198.6950,198.5400,198.5400,1162
2021-04-08 09:54:00,198.7650,198.7650,198.7650,198.7650,612
2021-04-08 09:53:00,198.5100,198.7500,198.5100,198.7500,1749
2021-04-08 09:52:00,198.6550,198.6550,198.4500,198.4700,944
2021-04-08 09:51:00,198.8100,198.8100,198.5800,198.5800,3870
2021-04-08 09:50:00,198.6900,198.8250,198.6700,198.8100,4467
