timestamp,open,high,low,close,volume
2021-04-08 15:19:00,317.8000,317.8400,317.7800,317.8000,1994
2021-04-08 15:18:00,317.8400,317.8400,317.8400,317.8400,355
2021-04-08 15:17:00,317.7500,317.8400,317.7500,317.8000,715
2021-04-08 15:16:00,317.7500,317.7500,317.7200,317.7500,1532
2021-04-08 15:15:00,317.8800,317.8900,317.8200,317.8200,1064
2021-04-08 15:14:00,317.8700,317.8700,317.8700,317.8700,235
2021-04-08 15:13:00,317.9400,317.9400,317.8900,317.8900,788
2021-04-08 15:12:00,317.9100,317.9300,317.9100,317.9300,289
2021-04-08 15:11:00,317.9100,317.9700,317.9100,317.9700,1092
2021-04-08 15:10:00,317.9100,317.9900,317.9100,317.9900,801
2021-04-08 15:09:00,317.8500,317.9225,317.8500,317.9225,1231
2021-04-08 15:08:00,318.0000,318.0000,317.8200,317.8200,1039
2021-04-08 15:07:00,318.0000,318.1200,318.0000,318.0100,12451
2021-04-08 15:06:00,318.0750,318.0750,317.9600,317.9800,2016
2021-04-08 15:05:00,318.1400,318.1400,318.1000,318.1000,631
2021-04-08 15:04:00,318.2250,318.2250,318.1400,318.1400,247
2021-04-08 15:03:00,318.2700,318.2950,318.1300,318.1700,1364
2021-04-08 15:02:00,318.1500,318.2500,318.1500,318.2500,1129
2021-04-08 15:01:00,317.8900,318.1500,317.8900,318.1450,3491
2021-04-08 15:00:00,317.8550,317.9500,317.8550,317.8950,821
2021-04-08 14:59:00,317.7900,317.8800,317.7425,317.8800,2361
2021-04-08 14:58:00,317.7800,317.8650,317.7800,317.8650,327
2021-04-08 14:57:00,317.7700,317.8400,317.7700,317.8400,433
2021-04-08 14:56:00,317.6800,317.6900,317.6800,317.6900,459
2021-04-08 14:55:00,317.5700,317.6500,317.5700,317.6500,695
2021-04-08 14:54:00,317.3650,317.3650,317.3650,317.3650,577
2021-04-08 14:53:00,317.4750,317.5300,317.3700,317.3800,1429
2021-04-08 14:52:00,317.2700,317.4000,317.2600,317.3600,827
2021-04-08 14:50:00,317.3200,317.3200,317.3000,317.3000,337
2021-04-08 14:49:00,317.3000,317.3000,317.3000,317.3000,180
2021-04-08 14:48:00,317.1600,317.3100,317.1600,317.3100,256
2021-04-08 14:47:00,317.3000,317.3000,317.1650,317.2800,2056
2021-04-08 14:46:00,317.2000,317.2000,317.2000,317.2000,231
2021-04-08 14:44:00,317.3100,317.3100,317.3100,317.3100,447
2021-04-08 14:42:00,317.1300,317.2900,317.1300,317.2900,931
2021-04-08 14:41:00,317.2500,317.2500,317.1300,317.1300,313
2021-04-08 14:40:00,317.3100,317.3100,317.2000,317.2000,1153
2021-04-08 14:38:00,317.3400,317.4100,317.3400,317.3500,2033
2021-04-08 14:37:00,317.0400,317.2100,317.0400,317.2100,773
2021-04-08 14:36:00,316.9400,316.9400,316.9400,316.9400,118
2021-04-08 14:35:00,316.8900,316.9400,316.8050,316.9400,690
2021-04-08 14:33:00,316.8350,316.8350,316.7400,316.7400,6749
2021-04-08 14:32:00,316.7000,316.7800,316.7000,316.7700,1243
2021-04-08 14:31:00,316.5900,316.5900,316.5200,316.5300,850
2021-04-08 14:30:00,316.5400,316.6200,316.5400,316.6200,6351
2021-04-08 14:29:00,316.5900,316.5900,316.5150,316.5150,825
2021-04-08 14:28:00,316.4100,316.4100,316.4100,316.4100,330
2021-04-08 14:27:00,316.3800,316.5600,316.3800,316.4500,759
2021-04-08 14:26:00,316.2300,316.4674,316.2100,316.4674,488
2021-04-08 14:25:00,316.2950,316.3800,316.2950,316.3000,1346
2021-04-08 14:24:00,316.3000,316.3200,316.2700,316.2700,766
2021-04-08 14:23:00,316.3500,316.3500,316.3500,316.3500,172
2021-04-08 14:21:00,316.2400,316.4000,316.2400,316.3250,1039
2021-04-08 14:20:00,316.3600,316.3600,316.2800,316.2800,769
2021-04-08 14:18:00,316.4300,316.4300,316.3550,316.3600,938
2021-04-08 14:17:00,316.3700,316.3700,316.3600,316.3600,1054
2021-04-08 14:15:00,316.3550,316.3550,316.3550,316.3550,298
2021-04-08 14:13:00,316.3900,316.4000,316.3800,316.4000,1680
2021-04-08 14:12:00,316.3225,316.3225,316.3200,316.3200,240
2021-04-08 14:11:00,316.2800,316.2800,316.2800,316.2800,404
2021-04-08 14:10:00,316.2500,316.2500,316.2500,316.2500,164
2021-04-08 14:09:00,316.4700,316.4700,316.3800,316.3800,612
2021-04-08 14:08:00,316.3800,316.4800,316.3700,316.4800,1146
2021-04-08 14:07:00,316.2400,316.2400,316.2400,316.2400,1322
2021-04-08 14:05:00,316.3000,316.3000,316.2500,316.2500,271
2021-04-08 14:04:00,316.3000,316.3400,316.2350,316.3400,863
2021-04-08 14:03:00,316.2650,316.2650,316.1900,316.1900,773
2021-04-08 14:02:00,316.1527,316.2100,316.1527,316.1550,1730
2021-04-08 14:00:00,316.2000,316.2000,316.2000,316.2000,199
2021-04-08 13:59:00,316.3100,316.3100,316.2000,316.2000,1349
2021-04-08 13:58:00,316.5900,316.6100,316.5900,316.6100,215
2021-04-08 13:56:00,316.5800,316.6400,316.5800,316.6400,621
2021-04-08 13:55:00,316.5000,316.5000,316.4500,316.4500,674
2021-04-08 13:54:00,316.5900,316.5900,316.5900,316.5900,264
2021-04-08 13:53:00,316.4500,316.5200,316.3700,316.5200,2264
2021-04-08 13:52:00,316.5250,316.5300,316.5250,316.5300,362
2021-04-08 13:51:00,316.6150,316.6150,316.4400,316.4400,932
2021-04-08 13:49:00,316.6400,316.7100,316.5504,316.7000,1706
2021-04-08 13:48:00,316.6150,316.6150,316.6150,316.6150,301
2021-04-08 13:45:00,316.3294,316.3294,316.3294,316.3294,126
2021-04-08 13:43:00,316.0500,316.4000,316.0500,316.4000,1154
2021-04-08 13:42:00,316.0400,316.0500,315.9400,316.0500,1816
2021-04-08 13:41:00,316.0700,316.0700,316.0700,316.0700,110
2021-04-08 13:40:00,316.2300,316.2300,315.9700,316.0800,947
2021-04-08 13:39:00,316.1600,316.3900,316.1600,316.3900,861
2021-04-08 13:38:00,316.5827,316.5827,316.0700,316.1800,2743
2021-04-08 13:36:00,316.5800,316.6200,316.5800,316.6000,612
2021-04-08 13:35:00,316.5900,316.5900,316.5900,316.5900,689
2021-04-08 13:33:00,316.7800,316.7800,316.6600,316.6600,413
2021-04-08 13:32:00,316.7100,316.8800,316.6700,316.8750,2549
2021-04-08 13:31:00,316.8767,316.8767,316.8500,316.8500,682
2021-04-08 13:30:00,316.9600,316.9600,316.9500,316.9500,381
2021-04-08 13:29:00,317.0298,317.0298,316.9700,316.9700,1546
2021-04-08 13:28:00,316.9450,317.0750,316.9450,317.0449,1223
2021-04-08 13:27:00,316.7950,316.8800,316.7950,316.8800,458
2021-04-08 13:25:00,316.8200,316.8200,316.7800,316.8000,3760
2021-04-08 13:24:00,316.7600,316.8800,316.7300,316.8800,1511
2021-04-08 13:22:00,316.7900,316.7900,316.7900,316.7900,757
2021-04-08 13:21:00,316.7800,316.7800,316.7113,316.7113,352
2021-04-08 13:19:00,316.8300,316.8300,316.8000,316.8000,436
2021-04-08 13:17:00,316.8100,316.8750,316.8100,316.8400,1415
2021-04-08 13:16:00,316.7200,316.7300,316.7000,316.7000,1012
2021-04-08 13:14:00,316.8050,316.8050,316.8050,316.8050,208
2021-04-08 13:11:00,316.7700,316.7700,316.6800,316.7400,1049
2021-04-08 13:10:00,316.8600,316.8600,316.8600,316.8600,247
2021-04-08 13:07:00,316.7900,316.8600,316.7800,316.8600,485
2021-04-08 13:06:00,316.7100,316.7100,316.6800,316.6800,1623
2021-04-08 13:05:00,316.7200,316.7700,316.7200,316.7600,901
2021-04-08 13:04:00,316.7600,316.7700,316.6400,316.6400,1022
2021-04-08 13:03:00,316.9600,316.9700,316.8700,316.9400,1073
2021-04-08 13:02:00,317.0000,317.0000,317.0000,317.0000,209
2021-04-08 13:01:00,317.0300,317.1800,316.8900,316.8900,2570
2021-04-08 13:00:00,316.9800,316.9800,316.9700,316.9700,533
2021-04-08 12:58:00,316.9500,316.9500,316.9400,316.9400,694
2021-04-08 12:57:00,317.0300,317.0300,316.9700,316.9700,700
2021-04-08 12:56:00,317.0800,317.1400,317.0600,317.0600,1228
2021-04-08 12:55:00,317.3950,317.3950,317.2600,317.2600,895
2021-04-08 12:54:00,317.5400,317.5400,317.4100,317.4100,1116
2021-04-08 12:52:00,317.5300,317.5400,317.5000,317.5400,1168
2021-04-08 12:51:00,317.5450,317.5450,317.4700,317.4700,1030
2021-04-08 12:50:00,317.6100,317.6100,317.6100,317.6100,275
2021-04-08 12:49:00,317.5400,317.5800,317.5200,317.5200,1016
2021-04-08 12:48:00,317.4900,317.4900,317.4900,317.4900,382
2021-04-08 12:46:00,317.4900,317.4900,317.4300,317.4300,814
2021-04-08 12:45:00,317.4050,317.4800,317.4050,317.4800,484
2021-04-08 12:44:00,317.4300,317.4300,317.4200,317.4200,323
2021-04-08 12:43:00,317.5600,317.5600,317.4200,317.4200,3605
2021-04-08 12:41:00,317.6200,317.6200,317.6200,317.6200,145
2021-04-08 12:40:00,317.5493,317.5493,317.5100,317.5100,365
2021-04-08 12:38:00,317.5900,317.5900,317.5700,317.5700,452
2021-04-08 12:37:00,317.5100,317.5100,317.5100,317.5100,637
2021-04-08 12:35:00,317.5700,317.5700,317.4900,317.4900,694
2021-04-08 12:34:00,317.6000,317.6000,317.6000,317.6000,129
2021-04-08 12:33:00,317.4600,317.6217,317.4600,317.6217,969
2021-04-08 12:31:00,317.4550,317.4550,317.4550,317.4550,369
2021-04-08 12:30:00,317.4700,317.4700,317.4700,317.4700,240
2021-04-08 12:28:00,317.3500,317.3500,317.3400,317.3400,235
2021-04-08 12:27:00,317.4700,317.4700,317.3800,317.3800,722
2021-04-08 12:26:00,317.5200,317.5200,317.5100,317.5200,1037
2021-04-08 12:25:00,317.6200,317.6850,317.5800,317.6850,1037
2021-04-08 12:23:00,317.5700,317.5700,317.5700,317.5700,190
2021-04-08 12:22:00,317.5500,317.6200,317.4350,317.4350,1174
2021-04-08 12:20:00,317.3900,317.5250,317.3487,317.5250,713
2021-04-08 12:19:00,317.5755,317.5755,317.3900,317.4700,623
2021-04-08 12:18:00,317.6400,317.6400,317.5800,317.5800,1262
2021-04-08 12:16:00,317.7450,317.8500,317.7100,317.7100,558
2021-04-08 12:15:00,317.7300,317.7300,317.7000,317.7300,840
2021-04-08 12:14:00,317.4600,317.4600,317.4600,317.4600,385
2021-04-08 12:13:00,317.1500,317.2000,317.1500,317.2000,363
2021-04-08 12:12:00,317.0500,317.1900,317.0500,317.1900,520
2021-04-08 12:11:00,317.0500,317.0500,317.0500,317.0500,123
2021-04-08 12:10:00,317.0100,317.0300,316.9500,317.0000,2389
2021-04-08 12:09:00,317.1733,317.1733,317.1550,317.1550,231
2021-04-08 12:07:00,317.1600,317.1600,317.1600,317.1600,160
2021-04-08 12:02:00,317.1200,317.1200,317.1200,317.1200,276
2021-04-08 12:01:00,317.0900,317.0900,317.0900,317.0900,362
2021-04-08 11:59:00,317.3600,317.3600,317.1000,317.1000,1299
2021-04-08 11:58:00,317.6800,317.7400,317.4700,317.4800,1715
2021-04-08 11:57:00,317.8400,317.8400,317.8400,317.8400,1071
2021-04-08 11:55:00,317.9100,318.1400,317.9100,318.1400,1775
2021-04-08 11:54:00,317.6800,318.0000,317.6700,317.9100,2461
2021-04-08 11:52:00,317.5100,317.5100,317.4600,317.4600,862
2021-04-08 11:51:00,317.4000,317.5700,317.3900,317.4000,965
2021-04-08 11:50:00,317.6000,317.6000,317.4600,317.4700,620
2021-04-08 11:49:00,317.6100,317.8700,317.5300,317.8700,1785
2021-04-08 11:48:00,317.6300,317.6300,317.6300,317.6300,530
2021-04-08 11:47:00,317.6900,317.6900,317.6900,317.6900,313
2021-04-08 11:46:00,317.7800,317.8500,317.6500,317.6500,734
2021-04-08 11:45:00,317.6000,317.6000,317.5900,317.5900,1702
2021-04-08 11:42:00,317.4900,317.8200,317.4900,317.8200,2756
2021-04-08 11:41:00,317.2040,317.2040,317.2040,317.2040,154
2021-04-08 11:40:00,317.2100,317.2200,317.2000,317.2175,655
2021-04-08 11:37:00,317.0750,317.0750,317.0750,317.0750,182
2021-04-08 11:35:00,317.0500,317.0500,317.0500,317.0500,148
2021-04-08 11:34:00,316.9700,317.2500,316.9700,317.0500,1620
2021-04-08 11:33:00,316.9400,317.2000,316.8507,316.8800,969
2021-04-08 11:32:00,316.6900,317.0100,316.6900,317.0100,4211
2021-04-08 11:30:00,316.7800,316.7800,316.7200,316.7200,307
2021-04-08 11:28:00,316.6000,316.7700,316.5000,316.7700,1286
2021-04-08 11:27:00,316.3700,316.3700,316.3700,316.3700,701
2021-04-08 11:26:00,316.7361,316.7361,316.4700,316.5925,1378
2021-04-08 11:23:00,316.4000,316.4000,316.4000,316.4000,213
2021-04-08 11:22:00,316.5400,316.6900,316.3321,316.6900,2785
2021-04-08 11:20:00,316.8600,316.8600,316.8600,316.8600,616
2021-04-08 11:19:00,317.0900,317.0900,316.9800,316.9800,322
2021-04-08 11:18:00,316.9700,317.0200,316.9600,316.9850,1800
2021-04-08 11:17:00,317.1300,317.2200,316.9900,317.0050,982
2021-04-08 11:16:00,317.2700,317.2700,317.1200,317.1400,2069
2021-04-08 11:15:00,317.2000,317.3900,317.1500,317.3600,764
2021-04-08 11:13:00,317.2500,317.2500,317.2500,317.2500,324
2021-04-08 11:12:00,316.8078,317.1300,316.8078,317.1300,701
2021-04-08 11:10:00,316.6900,316.8200,316.6900,316.8150,450
2021-04-08 11:09:00,316.7800,316.7900,316.7600,316.7600,577
2021-04-08 11:08:00,316.9400,316.9425,316.8300,316.9425,1029
2021-04-08 11:07:00,316.9000,317.0400,316.7900,316.9600,1785
2021-04-08 11:06:00,316.9000,316.9150,316.9000,316.9000,667
2021-04-08 11:05:00,316.9900,317.1132,316.9000,316.9000,1671
2021-04-08 11:04:00,316.7500,316.7500,316.7400,316.7400,1303
2021-04-08 11:03:00,316.8500,316.8500,316.7500,316.8100,1222
2021-04-08 11:01:00,316.5700,316.6900,316.5700,316.6900,828
2021-04-08 11:00:00,316.3800,316.3800,316.3300,316.3300,355
2021-04-08 10:59:00,316.3600,316.4900,316.1800,316.4300,2779
2021-04-08 10:57:00,316.4600,316.4850,316.2500,316.3700,1018
2021-04-08 10:56:00,316.1400,316.4000,316.0900,316.3900,2220
2021-04-08 10:55:00,316.5650,316.5650,316.2308,316.2308,2374
2021-04-08 10:53:00,316.5100,316.5100,316.5100,316.5100,157
2021-04-08 10:52:00,316.3400,316.6600,316.3400,316.6500,1601
2021-04-08 10:50:00,316.3700,316.3700,316.2750,316.3500,1090
2021-04-08 10:49:00,316.3300,316.3300,316.3200,316.3200,417
2021-04-08 10:48:00,316.2050,316.3200,316.0800,316.3200,752
2021-04-08 10:47:00,316.3200,316.3800,316.0200,316.0200,2276
2021-04-08 10:46:00,316.6200,316.6200,316.6200,316.6200,377
2021-04-08 10:45:00,316.5300,316.6700,316.3800,316.4900,2982
2021-04-08 10:44:00,316.1964,316.3700,316.0427,316.3700,2498
2021-04-08 10:43:00,316.2300,316.2300,316.1100,316.1100,502
2021-04-08 10:42:00,316.2400,316.2600,316.1325,316.1325,911
2021-04-08 10:38:00,315.9400,316.1200,315.9400,316.1200,664
2021-04-08 10:37:00,315.4970,315.9600,315.4970,315.9600,3980
2021-04-08 10:36:00,315.6900,315.7000,315.4000,315.4000,7298
2021-04-08 10:35:00,315.6200,315.9000,315.6145,315.6145,939
2021-04-08 10:34:00,315.6200,315.6200,315.4800,315.4800,549
2021-04-08 10:33:00,315.8600,315.9800,315.6200,315.6200,1216
2021-04-08 10:32:00,315.6600,315.9996,315.6600,315.9996,1806
2021-04-08 10:31:00,315.7500,315.9100,315.6900,315.9099,1258
2021-04-08 10:30:00,315.3800,315.5600,315.3800,315.5600,798
2021-04-08 10:29:00,314.5200,315.3400,314.5200,315.0000,9579
2021-04-08 10:28:00,314.5100,314.6425,314.5100,314.6300,1251
2021-04-08 10:27:00,314.4300,314.6600,314.4300,314.6600,1955
2021-04-08 10:26:00,314.4400,314.6200,314.4396,314.4396,795
2021-04-08 10:25:00,314.6700,314.8000,314.6200,314.6300,1163
2021-04-08 10:24:00,314.8250,315.1600,314.7104,314.8500,2558
2021-04-08 10:23:00,315.1700,315.2700,314.5400,314.8950,4108
2021-04-08 10:22:00,315.2250,315.5000,314.9900,315.5000,3138
2021-04-08 10:21:00,315.3600,315.5350,315.2250,315.2250,838
2021-04-08 10:20:00,315.4300,315.4300,315.4300,315.4300,155
2021-04-08 10:19:00,315.4794,315.4794,315.4794,315.4794,179
2021-04-08 10:18:00,315.6600,315.7610,315.4300,315.6200,2754
2021-04-08 10:17:00,315.4300,315.6000,315.4300,315.6000,1355
2021-04-08 10:16:00,315.2700,315.4900,315.2700,315.4900,1305
2021-04-08 10:15:00,315.4700,315.6500,315.4700,315.6500,4273
2021-04-08 10:14:00,315.3900,315.3900,315.3500,315.3500,1398
2021-04-08 10:13:00,315.0200,315.3150,315.0000,315.2500,7220
2021-04-08 10:12:00,314.6450,315.1200,314.6450,315.1200,6095
2021-04-08 10:11:00,314.5850,314.7700,314.5800,314.5800,1704
2021-04-08 10:10:00,314.6300,314.7800,314.4500,314.7000,4775
2021-04-08 10:09:00,314.4400,314.7900,314.4400,314.6750,2325
2021-04-08 10:08:00,314.2100,314.2850,314.2100,314.2850,850
2021-04-08 10:07:00,314.4700,314.5400,314.1900,314.2400,2224
2021-04-08 10:06:00,314.6000,314.6000,314.1600,314.1600,1458
2021-04-08 10:05:00,314.6500,314.8300,314.5300,314.7350,3450
2021-04-08 10:04:00,314.4900,314.5100,314.2600,314.5100,1874
2021-04-08 10:03:00,314.5900,314.6750,314.2800,314.6750,3071
2021-04-08 10:02:00,314.2400,314.5800,314.2400,314.5550,1242
2021-04-08 10:00:00,313.9800,314.3600,313.8100,314.3200,3333
2021-04-08 09:59:00,314.3000,314.3000,313.8000,313.9400,3077
2021-04-08 09:58:00,314.5700,314.5700,314.1300,314.1500,359
2021-04-08 09:56:00,314.3300,314.5600,314.3200,314.3200,993
2021-04-08 09:55:00,314.5700,314.5700,314.0600,314.2800,1998
2021-04-08 09:54:00,315.1799,315.1799,314.7000,314.7700,388
2021-04-08 09:53:00,314.8200,315.1900,314.8000,315.1400,2781
2021-04-08 09:52:00,315.1900,315.2800,314.8100,315.2700,1424
2021-04-08 09:51:00,315.2000,315.2000,314.8000,314.9500,2274
2021-04-08 09:50:00,315.7000,315.8400,315.4000,315.8400,1116
2021-04-08 09:49:00,315.4200,315.7200,315.3000,315.3550,1555
2021-04-08 09:47:00,315.5500,315.7900,315.0100,315.7900,3057
2021-04-08 09:46:00,316.2091,316.2091,316.2091,316.2091,206
2021-04-08 09:45:00,316.3700,316.7300,316.2800,316.7300,4854
2021-04-08 09:44:00,316.2400,316.4800,316.0800,316.4400,1223
2021-04-08 09:43:00,316.3200,316.3900,315.9800,316.2100,2537
2021-04-08 09:42:00,316.3550,316.3550,316.0700,316.3300,1068
2021-04-08 09:41:00,316.3200,316.3750,316.0600,316.0600,3450
2021-04-08 09:40:00,316.6150,316.6150,316.3300,316.3300,214
2021-04-08 09:39:00,316.7929,316.7929,316.2100,316.2100,636
2021-04-08 09:38:00,316.2900,316.7300,316.2900,316.7300,760
2021-04-08 09:37:00,316.8450,316.8450,316.8450,316.8450,136
2021-04-08 09:36:00,317.8100,317.8100,316.8200,317.0000,1906
2021-04-08 09:34:00,318.5000,318.5000,317.0400,317.8800,4561
2021-04-08 09:33:00,318.4100,318.4100,318.0000,318.0000,987
2021-04-08 09:32:00,315.8700,317.6900,315.8700,316.8150,2597
2021-04-08 09:31:00,315.7500,316.9100,315.6588,315.9000,16536
2021-04-07 16:03:00,316.8400,316.8400,316.8400,316.8400,997
2021-04-07 16:02:00,316.8400,316.8400,316.8400,316.8400,8560
2021-04-07 16:01:00,316.8400,316.8400,316.8400,316.8400,3914
2021-04-07 16:00:00,316.7800,317.6400,316.7750,316.8700,39914
2021-04-07 15:59:00,316.6800,316.7800,316.5800,316.7600,4976
2021-04-07 15:58:00,316.6700,316.9100,316.6400,316.6400,5214
2021-04-07 15:57:00,316.4000,316.6700,316.2900,316.5700,6102
2021-04-07 15:56:00,316.2700,316.4600,316.2700,316.3400,3130
2021-04-07 15:55:00,316.3000,316.3000,316.1100,316.2800,2866
2021-04-07 15:54:00,316.2700,316.2700,316.1000,316.2000,2030
2021-04-07 15:53:00,316.0200,316.1900,315.9900,316.0900,1723
2021-04-07 15:52:00,316.0200,316.1300,316.0200,316.0900,1700
2021-04-07 15:51:00,316.2100,316.2100,316.0500,316.0700,3629
2021-04-07 15:50:00,316.3800,316.4400,316.2600,316.2600,2451
2021-04-07 15:49:00,316.2400,316.3700,316.2200,316.3000,1023
2021-04-07 15:48:00,316.3700,316.3700,316.2000,316.2000,1514
2021-04-07 15:47:00,316.4800,316.5800,316.3700,316.3800,1735
2021-04-07 15:46:00,316.4800,316.4800,316.2500,316.2500,1504
2021-04-07 15:45:00,316.2400,316.3900,316.2200,316.3900,1549
2021-04-07 15:44:00,316.2700,316.3600,316.2400,316.2400,584
2021-04-07 15:43:00,316.3550,316.3550,316.2800,316.2800,648
2021-04-07 15:42:00,316.5500,316.5500,316.2500,316.2500,846
2021-04-07 15:41:00,316.1600,316.3000,316.1500,316.3000,770
2021-04-07 15:40:00,316.1200,316.1500,316.0500,316.1200,1103
2021-04-07 15:39:00,316.1400,316.2600,316.0700,316.1300,2574
2021-04-07 15:38:00,316.1300,316.1300,315.9600,315.9600,1415
2021-04-07 15:37:00,316.1950,316.1950,316.0500,316.0500,864
2021-04-07 15:36:00,316.1100,316.2800,316.1100,316.1500,1015
2021-04-07 15:34:00,316.2950,316.2950,316.1500,316.2600,1401
2021-04-07 15:33:00,316.2300,316.2500,316.2200,316.2500,717
2021-04-07 15:32:00,316.2400,316.4400,316.2300,316.2300,1264
2021-04-07 15:31:00,316.2900,316.3500,316.2400,316.3500,1655
2021-04-07 15:30:00,316.4200,316.4500,316.4200,316.4500,1392
2021-04-07 15:28:00,316.6750,316.6750,316.6750,316.6750,330
2021-04-07 15:27:00,316.9000,316.9100,316.6350,316.7200,1670
2021-04-07 15:26:00,316.9200,317.0457,316.9200,317.0457,1170
2021-04-07 15:25:00,317.1100,317.1100,316.9300,316.9300,1664
2021-04-07 15:24:00,317.3300,317.3300,317.3300,317.3300,380
2021-04-07 15:23:00,317.2300,317.3600,317.1300,317.2200,1555
2021-04-07 15:22:00,316.8200,317.2300,316.7800,317.2300,5436
2021-04-07 15:21:00,316.7700,316.7780,316.7700,316.7780,391
2021-04-07 15:20:00,316.7800,316.9500,316.7750,316.7950,12702
2021-04-07 15:19:00,316.8400,316.8400,316.6950,316.8400,1459
2021-04-07 15:18:00,316.6200,316.6650,316.5400,316.6650,731
2021-04-07 15:15:00,316.9000,316.9000,316.6900,316.6900,1191
2021-04-07 15:14:00,316.8800,316.9900,316.8800,316.9400,732
2021-04-07 15:13:00,316.8100,316.9700,316.7800,316.9700,433
2021-04-07 15:12:00,316.6500,316.7700,316.5200,316.6050,3950
2021-04-07 15:11:00,316.4700,316.4700,316.4700,316.4700,188
2021-04-07 15:10:00,316.7350,316.7350,316.4800,316.4800,1307
2021-04-07 15:09:00,316.5189,316.6000,316.4600,316.5250,1684
2021-04-07 15:08:00,316.5450,316.5450,316.5450,316.5450,140
2021-04-07 15:07:00,316.5205,316.6280,316.4850,316.5100,818
2021-04-07 15:06:00,316.5150,316.5150,316.5150,316.5150,232
2021-04-07 15:05:00,316.4769,316.5600,316.4769,316.5600,586
2021-04-07 15:04:00,316.5300,316.5300,316.4400,316.4400,1018
2021-04-07 15:03:00,316.4800,316.5000,316.4800,316.5000,325
2021-04-07 15:02:00,316.3800,316.3800,316.3800,316.3800,188
