timestamp,open,high,low,close,volume
2021-03-22 12:05:00,1449.4400,1452.3600,1449.4400,1452.3600,1350
2021-03-22 12:00:00,1448.7671,1450.8800,1448.4800,1449.2800,1228
2021-03-22 11:55:00,1452.2400,1452.2400,1451.2300,1451.2300,1117
2021-03-22 11:50:00,1452.9000,1454.7100,1451.0150,1451.0150,5525
2021-03-22 11:45:00,1457.0600,1457.4500,1455.6300,1455.6300,2866
2021-03-22 11:40:00,1460.3400,1460.3400,1456.6600,1456.6600,1903
2021-03-22 11:35:00,1455.7200,1459.8000,1455.7200,1459.8000,1198
2021-03-22 11:30:00,1457.0600,1457.2500,1457.0000,1457.2500,713
2021-03-22 11:25:00,1450.2400,1457.4300,1450.2400,1457.3800,8410
2021-03-22 11:20:00,1448.0600,1450.0631,1448.0600,1448.4400,1040
2021-03-22 11:15:00,1444.1000,1450.7400,1444.1000,1448.0500,3091
2021-03-22 11:10:00,1443.9423,1443.9423,1442.0600,1442.7800,822
2021-03-22 11:05:00,1443.6100,1443.6100,1443.0300,1443.0300,1281
2021-03-22 11:00:00,1446.2050,1446.2050,1442.4400,1442.4400,907
2021-03-22 10:55:00,1447.2100,1447.2100,1447.0799,1447.0799,526
2021-03-22 10:50:00,1449.8700,1450.6600,1447.4000,1447.4000,2192
2021-03-22 10:45:00,1447.2500,1449.6500,1446.3800,1449.6500,2109
2021-03-22 10:40:00,1442.5100,1446.7400,1442.5100,1446.6500,2539
2021-03-22 10:35:00,1442.7320,1444.9100,1442.5050,1442.6400,4933
2021-03-22 10:30:00,1444.5200,1445.3500,1442.1100,1442.1100,3209
2021-03-22 10:25:00,1441.4650,1443.2900,1441.4650,1443.2900,1581
2021-03-22 10:20:00,1434.2400,1441.9700,1434.1000,1439.8100,1518
2021-03-22 10:15:00,1434.9700,1438.4400,1434.9700,1438.2211,2505
2021-03-22 10:10:00,1432.0000,1435.6800,1432.0000,1433.6700,4082
2021-03-22 10:05:00,1438.8700,1438.8700,1430.8800,1430.8800,4238
2021-03-22 10:00:00,1442.9200,1442.9400,1442.9200,1442.9400,385
2021-03-22 09:55:00,1438.0700,1442.6800,1437.8100,1442.6800,3108
2021-03-22 09:50:00,1439.0400,1439.0400,1434.4696,1436.3000,2226
2021-03-22 09:45:00,1435.8000,1439.9000,1435.7600,1439.9000,631
2021-03-22 09:40:00,1437.3050,1440.5700,1428.7900,1437.2310,3413
2021-03-22 09:35:00,1437.4700,1441.6400,1433.5800,1433.6700,10579
2021-03-19 16:25:00,1420.0000,1420.0000,1420.0000,1420.0000,101
2021-03-19 16:10:00,1421.0000,1421.2000,1421.0000,1421.2000,13057
2021-03-19 16:05:00,1421.2000,1421.2000,1421.2000,1421.2000,7799
2021-03-19 16:00:00,1423.8000,1424.5900,1419.6400,1419.8600,29185
2021-03-19 15:55:00,1424.6200,1426.0800,1420.0000,1423.8550,10305
2021-03-19 15:50:00,1428.1800,1428.1800,1422.3100,1422.3100,7155
2021-03-19 15:45:00,1426.0700,1428.0800,1426.0650,1427.9100,4377
2021-03-19 15:40:00,1426.6900,1427.5050,1426.2850,1426.6250,2908
2021-03-19 15:35:00,1425.5600,1427.7400,1425.5600,1426.6200,2679
2021-03-19 15:30:00,1426.9400,1428.0700,1425.4700,1426.5300,3911
2021-03-19 15:25:00,1428.2700,1428.2700,1426.7100,1427.4900,2794
2021-03-19 15:20:00,1428.4700,1430.0800,1427.3800,1427.3800,2511
2021-03-19 15:15:00,1428.8700,1429.7000,1427.4900,1427.7800,2127
2021-03-19 15:10:00,1429.6800,1430.2400,1426.7300,1426.7300,1915
2021-03-19 15:05:00,1431.5200,1431.5200,1428.1500,1428.1500,3114
2021-03-19 15:00:00,1429.6400,1431.7100,1428.7650,1431.7100,2197
2021-03-19 14:55:00,1430.0000,1430.1559,1428.6800,1429.7100,3209
2021-03-19 14:50:00,1431.4600,1431.7100,1428.6900,1430.4694,1710
2021-03-19 14:40:00,1432.1300,1432.8700,1431.1400,1431.9400,1608
2021-03-19 14:35:00,1431.0600,1433.6600,1431.0600,1433.6600,1174
2021-03-19 14:30:00,1430.2350,1431.5800,1429.6000,1431.0650,2144
2021-03-19 14:25:00,1428.7600,1430.5300,1428.7600,1430.5300,2830
2021-03-19 14:20:00,1430.0000,1430.0000,1429.2700,1430.0000,2500
2021-03-19 14:15:00,1430.0000,1430.0000,1429.7350,1429.7350,353
2021-03-19 14:10:00,1432.5300,1432.5300,1429.6300,1430.5250,1610
2021-03-19 14:05:00,1433.0050,1433.0050,1433.0050,1433.0050,515
2021-03-19 14:00:00,1432.8100,1432.8100,1431.2200,1431.9000,830
2021-03-19 13:55:00,1434.8700,1434.8700,1434.2700,1434.2700,940
2021-03-19 13:50:00,1433.3900,1434.3400,1431.3200,1434.3400,2077
2021-03-19 13:45:00,1433.4050,1433.4050,1433.0000,1433.1250,576
2021-03-19 13:40:00,1432.3600,1433.4400,1432.3600,1433.4400,1547
2021-03-19 13:35:00,1430.5650,1431.6400,1429.9200,1430.7600,2456
2021-03-19 13:30:00,1430.0000,1431.9200,1430.0000,1430.7600,606
2021-03-19 13:25:00,1430.6400,1431.3900,1430.6400,1431.0800,728
2021-03-19 13:20:00,1433.3700,1433.3700,1431.2900,1431.2900,652
2021-03-19 13:15:00,1429.6701,1432.3250,1429.6701,1432.3250,742
2021-03-19 13:10:00,1430.7600,1431.5300,1429.0300,1431.5300,3449
2021-03-19 13:05:00,1432.8000,1432.8000,1429.8750,1430.5550,2150
2021-03-19 13:00:00,1429.7700,1432.4700,1429.5100,1432.4700,3713
2021-03-19 12:55:00,1431.8000,1432.2800,1429.7150,1429.7150,4860
2021-03-19 12:50:00,1431.9300,1431.9300,1429.3050,1429.3050,2805
2021-03-19 12:45:00,1430.7250,1432.3900,1430.0300,1430.0300,1341
2021-03-19 12:40:00,1431.5700,1432.8900,1429.6400,1430.7500,3368
2021-03-19 12:35:00,1429.8050,1432.5400,1429.8025,1431.0800,4843
2021-03-19 12:30:00,1431.0300,1432.6600,1428.7400,1428.8150,2486
2021-03-19 12:25:00,1431.7950,1431.7950,1430.2500,1430.2500,1197
2021-03-19 12:20:00,1428.8400,1433.1300,1428.7200,1431.9850,4541
2021-03-19 12:15:00,1426.2800,1426.4700,1426.2700,1426.4700,829
2021-03-19 12:10:00,1428.5700,1428.5700,1427.6900,1428.1800,921
2021-03-19 12:05:00,1428.0300,1428.0300,1428.0300,1428.0300,171
2021-03-19 12:00:00,1429.2600,1429.3000,1428.1200,1428.1200,655
2021-03-19 11:55:00,1429.7525,1429.7525,1424.5900,1426.8850,2260
2021-03-19 11:50:00,1427.1800,1429.3600,1427.1800,1429.2700,1694
2021-03-19 11:45:00,1423.6100,1429.4329,1423.6100,1428.9600,1648
2021-03-19 11:40:00,1422.7775,1426.9300,1422.4050,1426.5300,2387
2021-03-19 11:35:00,1422.1300,1424.4200,1421.5600,1422.7000,2115
2021-03-19 11:30:00,1424.7000,1424.7000,1420.9971,1421.2650,2679
2021-03-19 11:25:00,1422.7400,1427.3350,1422.7400,1427.3350,1639
2021-03-19 11:20:00,1427.8700,1429.1200,1425.0000,1425.5200,3753
2021-03-19 11:15:00,1428.0200,1428.5300,1427.0750,1427.6250,2444
2021-03-19 11:10:00,1431.4300,1431.4300,1428.0000,1428.8050,4126
2021-03-19 11:05:00,1430.2800,1432.9600,1430.0700,1430.5700,2152
2021-03-19 11:00:00,1432.0000,1433.6200,1431.4400,1431.4400,1175
2021-03-19 10:55:00,1429.2200,1434.2300,1429.2200,1430.7950,7029
2021-03-19 10:50:00,1433.7300,1433.7300,1431.3600,1432.6800,3695
2021-03-19 10:45:00,1434.4750,1435.2000,1431.9950,1433.4500,4113
2021-03-19 10:40:00,1427.3400,1435.6619,1426.4100,1434.4100,4370
2021-03-19 10:35:00,1433.9700,1433.9700,1426.0700,1426.0700,5063
2021-03-19 10:30:00,1436.7700,1436.7700,1434.6900,1434.7300,2036
2021-03-19 10:25:00,1428.4500,1433.5450,1428.3250,1433.5450,4829
2021-03-19 10:20:00,1426.7950,1428.9800,1426.6100,1428.9800,1607
2021-03-19 10:15:00,1425.3300,1428.9500,1423.2300,1426.7900,3745
2021-03-19 10:10:00,1422.9400,1424.4500,1422.3100,1424.4000,7392
2021-03-19 10:05:00,1425.4500,1425.4500,1422.5450,1424.4500,6963
2021-03-19 10:00:00,1424.5800,1426.7100,1423.1700,1426.7100,488
2021-03-19 09:55:00,1425.6300,1428.3200,1424.4300,1424.5850,5025
2021-03-19 09:50:00,1422.7100,1426.8450,1421.8300,1426.8450,4838
2021-03-19 09:45:00,1425.5500,1425.5500,1422.3050,1422.9000,4604
2021-03-19 09:40:00,1436.0000,1437.0000,1428.5800,1428.9550,3288
2021-03-19 09:35:00,1437.9600,1443.3700,1435.9400,1436.7700,40493
2021-03-18 16:05:00,1429.3600,1429.3600,1429.3600,1429.3600,732
2021-03-18 16:00:00,1427.7500,1430.0900,1427.6000,1428.9900,22239
2021-03-18 15:55:00,1427.6000,1428.3000,1425.4500,1425.8800,12978
2021-03-18 15:50:00,1430.7400,1430.7400,1428.1900,1428.3600,9225
2021-03-18 15:45:00,1429.8700,1430.9800,1428.6750,1429.5900,6246
2021-03-18 15:40:00,1431.0800,1431.5000,1429.1700,1429.8700,4589
2021-03-18 15:35:00,1430.6100,1431.9550,1429.6850,1429.6850,6668
2021-03-18 15:30:00,1429.4650,1430.6100,1428.6900,1430.6100,2798
2021-03-18 15:25:00,1430.0300,1431.3200,1429.8725,1431.3200,2446
2021-03-18 15:20:00,1429.9400,1431.3800,1429.0700,1430.0000,8280
2021-03-18 15:15:00,1429.4300,1431.9400,1429.4300,1429.5100,2409
2021-03-18 15:10:00,1426.5301,1428.8800,1426.5301,1428.8800,5945
2021-03-18 15:05:00,1428.5850,1429.2900,1426.9250,1426.9250,2140
2021-03-18 15:00:00,1427.5100,1429.9700,1427.2300,1427.3800,2475
2021-03-18 14:55:00,1427.3200,1428.5800,1426.8500,1427.5700,2219
2021-03-18 14:50:00,1427.7800,1427.7800,1426.6600,1426.6800,1512
2021-03-18 14:45:00,1427.8000,1428.9299,1426.7000,1427.3000,3121
2021-03-18 14:40:00,1428.2800,1431.4600,1428.2800,1430.0900,2871
2021-03-18 14:35:00,1433.9400,1434.5000,1429.2275,1429.2275,3753
2021-03-18 14:30:00,1434.1900,1436.4000,1433.4300,1434.0800,3669
2021-03-18 14:25:00,1436.5000,1437.7800,1435.1650,1436.1800,2823
2021-03-18 14:20:00,1436.1900,1436.7200,1435.0300,1436.4600,3043
2021-03-18 14:15:00,1438.8600,1438.8600,1437.2400,1437.5050,1757
2021-03-18 14:10:00,1440.4500,1440.4500,1440.2600,1440.2600,613
2021-03-18 14:05:00,1439.5900,1440.2650,1439.5900,1440.2650,726
2021-03-18 14:00:00,1440.8750,1440.8750,1440.8750,1440.8750,412
2021-03-18 13:55:00,1440.3100,1440.3100,1440.0000,1440.0000,465
2021-03-18 13:45:00,1438.6900,1440.1600,1438.6900,1439.6100,1119
2021-03-18 13:40:00,1440.6600,1440.6600,1438.6000,1439.4600,2294
2021-03-18 13:35:00,1442.3400,1442.3400,1440.0600,1440.0600,933
2021-03-18 13:30:00,1439.5800,1440.2000,1439.5800,1440.2000,448
2021-03-18 13:25:00,1441.5800,1441.5800,1441.5800,1441.5800,130
2021-03-18 13:20:00,1438.7100,1440.1400,1438.7100,1440.1400,548
2021-03-18 13:15:00,1440.0850,1440.0850,1440.0850,1440.0850,132
2021-03-18 13:05:00,1440.4200,1441.0200,1437.3100,1440.0950,1255
2021-03-18 13:00:00,1438.9800,1438.9800,1438.2600,1438.2600,711
2021-03-18 12:55:00,1442.1950,1442.1950,1440.8500,1440.8500,760
2021-03-18 12:50:00,1440.1200,1446.0700,1440.1200,1440.2600,2844
2021-03-18 12:45:00,1442.7500,1442.7500,1439.1729,1439.1729,1103
2021-03-18 12:40:00,1442.7900,1442.7900,1442.7900,1442.7900,332
2021-03-18 12:35:00,1447.1600,1447.2100,1447.0100,1447.2100,966
2021-03-18 12:30:00,1445.1200,1445.1200,1445.1200,1445.1200,252
2021-03-18 12:25:00,1446.9800,1446.9800,1446.9800,1446.9800,521
2021-03-18 12:20:00,1448.7000,1448.7000,1447.4800,1447.4800,1216
2021-03-18 12:15:00,1448.4800,1450.9450,1448.4800,1450.3900,2565
2021-03-18 12:10:00,1444.1650,1447.1000,1444.1650,1447.1000,1687
2021-03-18 12:05:00,1444.0000,1444.0000,1444.0000,1444.0000,310
2021-03-18 12:00:00,1439.3400,1444.2600,1439.3400,1444.2600,2422
2021-03-18 11:55:00,1442.4400,1442.9700,1438.9250,1440.8000,4841
2021-03-18 11:50:00,1443.8500,1444.4800,1443.2000,1443.2000,1427
2021-03-18 11:40:00,1441.6900,1446.3500,1441.6900,1445.0250,1357
2021-03-18 11:35:00,1442.0100,1442.0100,1441.5400,1441.5400,1939
2021-03-18 11:30:00,1437.3900,1441.7000,1437.3900,1441.7000,2746
2021-03-18 11:25:00,1437.3500,1437.3500,1435.5000,1435.5000,2371
2021-03-18 11:20:00,1436.1100,1438.8600,1436.1100,1438.7600,1524
2021-03-18 11:15:00,1438.3550,1438.3550,1436.4100,1436.4100,1511
2021-03-18 11:10:00,1443.5200,1443.5200,1440.3700,1440.3700,3869
2021-03-18 11:05:00,1443.3900,1443.3900,1442.9000,1442.9000,825
2021-03-18 11:00:00,1443.1000,1444.0300,1443.1000,1444.0300,1796
2021-03-18 10:55:00,1439.5200,1439.5200,1438.5200,1438.5200,696
2021-03-18 10:45:00,1443.2400,1443.2400,1440.0000,1440.0000,911
2021-03-18 10:40:00,1440.2701,1442.6800,1436.8900,1442.6800,3492
2021-03-18 10:35:00,1443.2200,1444.4450,1441.0000,1441.0000,2495
2021-03-18 10:30:00,1441.2800,1443.2100,1441.0700,1443.2100,1207
2021-03-18 10:25:00,1447.3100,1447.3100,1440.0000,1445.1400,3096
2021-03-18 10:20:00,1446.4350,1448.1400,1446.4350,1447.8900,2681
2021-03-18 10:15:00,1449.0700,1449.0700,1443.6500,1443.6500,1337
2021-03-18 10:10:00,1452.9200,1453.3400,1446.5000,1449.0400,5177
2021-03-18 10:05:00,1454.7100,1457.0799,1452.0200,1457.0799,5663
2021-03-18 10:00:00,1453.5200,1455.9750,1453.1400,1455.1000,2426
2021-03-18 09:55:00,1455.0400,1457.5100,1452.7500,1455.1600,4889
2021-03-18 09:50:00,1455.0500,1455.0500,1454.1000,1454.9900,808
2021-03-18 09:45:00,1459.1000,1459.1800,1455.5000,1455.5000,1521
2021-03-18 09:40:00,1459.0700,1460.8550,1459.0700,1460.8550,248
2021-03-18 09:35:00,1459.9300,1466.0000,1459.9300,1465.7000,3952
2021-03-17 16:00:00,1475.1250,1479.8100,1472.7900,1479.3800,13163
2021-03-17 15:55:00,1472.4000,1473.9900,1468.3800,1473.9900,9467
2021-03-17 15:50:00,1473.8600,1474.4200,1472.8700,1472.8700,3679
2021-03-17 15:45:00,1474.2300,1476.6500,1472.7100,1475.0000,4589
2021-03-17 15:40:00,1478.6000,1481.3300,1475.0800,1475.0800,4510
2021-03-17 15:35:00,1478.7300,1480.2500,1477.8100,1480.1200,3040
2021-03-17 15:30:00,1474.5700,1478.2800,1474.5700,1477.7750,2087
2021-03-17 15:25:00,1476.8150,1476.8150,1475.6100,1475.6100,715
2021-03-17 15:20:00,1478.5550,1481.0696,1478.5550,1481.0696,1059
2021-03-17 15:15:00,1479.4100,1480.4950,1476.5199,1477.2600,4431
2021-03-17 15:10:00,1480.8000,1482.3216,1480.8000,1482.3216,373
2021-03-17 15:05:00,1479.1400,1481.5300,1478.2000,1481.5300,1320
2021-03-17 15:00:00,1481.5700,1481.5800,1475.6600,1478.0500,2880
2021-03-17 14:55:00,1481.5600,1481.6600,1479.9750,1481.0000,2581
2021-03-17 14:50:00,1477.9000,1482.4800,1475.8000,1479.3500,6328
2021-03-17 14:45:00,1473.7700,1479.6300,1472.0450,1479.6300,3415
2021-03-17 14:40:00,1466.8800,1475.7750,1464.5800,1464.5800,3011
2021-03-17 14:35:00,1462.0000,1463.0000,1459.8800,1460.1300,2438
2021-03-17 14:30:00,1464.5200,1464.5200,1463.2400,1463.9000,2166
2021-03-17 14:25:00,1466.0400,1466.0400,1464.2144,1464.2144,812
2021-03-17 14:20:00,1467.9300,1468.1300,1463.8618,1463.8618,4598
2021-03-17 14:15:00,1463.3000,1466.5700,1461.6000,1466.5000,4058
2021-03-17 14:10:00,1458.1600,1458.1600,1458.1600,1458.1600,253
2021-03-17 14:05:00,1452.4800,1460.1100,1452.4800,1456.4600,2369
2021-03-17 14:00:00,1448.9350,1449.9700,1445.2500,1449.3800,1415
2021-03-17 13:55:00,1451.1800,1451.1800,1448.8800,1448.8800,1709
2021-03-17 13:50:00,1451.3900,1452.6800,1451.3900,1452.5050,1399
2021-03-17 13:45:00,1453.3200,1453.6800,1451.5200,1451.5200,1072
2021-03-17 13:40:00,1455.8900,1455.8900,1454.7300,1454.7300,723
2021-03-17 13:35:00,1455.9400,1455.9400,1455.9400,1455.9400,127
2021-03-17 13:30:00,1455.3500,1455.3500,1454.9400,1454.9400,200
2021-03-17 13:25:00,1456.8450,1456.8450,1455.2300,1455.3400,730
2021-03-17 13:20:00,1456.2400,1457.5600,1455.5900,1455.5900,3268
2021-03-17 13:15:00,1452.7700,1454.3600,1452.4800,1454.3600,1355
2021-03-17 13:10:00,1452.1900,1452.1900,1451.0100,1451.0100,864
2021-03-17 13:05:00,1451.7800,1451.7800,1451.7800,1451.7800,364
2021-03-17 13:00:00,1454.2500,1454.4000,1452.0000,1452.0000,3653
2021-03-17 12:55:00,1456.6400,1457.1100,1454.4600,1454.4600,929
2021-03-17 12:50:00,1457.8400,1458.0100,1456.4600,1457.4700,925
2021-03-17 12:45:00,1455.7050,1455.7050,1455.7050,1455.7050,642
2021-03-17 12:40:00,1455.7600,1456.1600,1455.7600,1456.1600,342
2021-03-17 12:35:00,1456.4600,1456.4600,1455.7600,1455.7600,1040
2021-03-17 12:30:00,1454.5100,1457.6550,1454.5100,1457.6550,1677
2021-03-17 12:25:00,1456.6200,1456.9900,1456.2300,1456.7500,1360
2021-03-17 12:20:00,1455.0000,1456.5900,1454.2200,1456.2300,725
2021-03-17 12:15:00,1454.4850,1454.4850,1453.2300,1453.2300,839
2021-03-17 12:10:00,1453.3200,1456.3600,1452.4100,1454.7850,1487
2021-03-17 12:05:00,1456.7000,1457.0300,1454.2900,1454.2900,1298
2021-03-17 12:00:00,1457.5500,1457.7400,1457.3600,1457.5100,753
2021-03-17 11:55:00,1458.0950,1458.8900,1458.0950,1458.5178,411
2021-03-17 11:50:00,1456.3000,1458.0000,1456.3000,1457.1400,1104
2021-03-17 11:45:00,1455.2731,1457.3450,1454.8000,1456.1500,1142
2021-03-17 11:40:00,1460.8500,1460.9900,1458.5000,1458.8300,1191
2021-03-17 11:35:00,1464.9900,1465.6100,1461.2900,1462.2000,2044
2021-03-17 11:30:00,1462.1400,1465.5000,1462.1400,1465.5000,1144
2021-03-17 11:25:00,1462.1950,1463.5000,1460.4700,1460.4700,1684
2021-03-17 11:20:00,1456.8550,1461.1900,1456.7800,1460.8000,2239
2021-03-17 11:15:00,1457.1900,1458.2900,1457.0400,1457.0400,2933
2021-03-17 11:10:00,1453.5200,1456.7100,1453.3500,1456.7100,1919
2021-03-17 11:05:00,1454.6850,1455.0545,1451.0000,1452.3700,1716
2021-03-17 11:00:00,1454.8000,1455.8100,1454.2100,1455.5500,1328
2021-03-17 10:55:00,1458.4700,1459.2000,1457.2450,1457.9700,1906
2021-03-17 10:50:00,1453.3200,1456.9850,1453.3200,1456.9850,1900
2021-03-17 10:45:00,1457.8800,1457.8800,1452.1800,1452.1800,1660
2021-03-17 10:40:00,1461.8230,1463.9300,1458.5600,1458.5600,5035
2021-03-17 10:35:00,1464.7700,1464.7700,1461.3703,1461.3703,722
2021-03-17 10:30:00,1463.1000,1467.4999,1463.1000,1466.8600,948
2021-03-17 10:25:00,1466.5000,1466.5000,1462.1150,1463.7100,2617
2021-03-17 10:15:00,1465.5000,1469.1800,1465.4900,1468.8150,1821
2021-03-17 10:10:00,1463.3150,1467.3300,1463.3150,1466.8200,2036
2021-03-17 10:05:00,1462.3200,1465.8700,1462.3200,1463.7900,2751
2021-03-17 10:00:00,1458.9600,1460.0000,1458.9600,1460.0000,1369
2021-03-17 09:55:00,1462.0300,1463.4900,1459.7500,1459.7500,2330
2021-03-17 09:50:00,1459.2700,1465.2400,1459.1200,1465.2400,668
2021-03-17 09:45:00,1449.8342,1464.3190,1449.2400,1464.3190,3670
2021-03-17 09:40:00,1455.0100,1455.0100,1450.0000,1450.0300,4847
2021-03-17 09:35:00,1470.0000,1470.0000,1455.5500,1458.6738,8887
2021-03-16 16:05:00,1482.6900,1482.6900,1482.6900,1482.6900,1378
2021-03-16 16:00:00,1483.0050,1484.6800,1481.2900,1483.5800,14271
2021-03-16 15:55:00,1486.2500,1486.2500,1482.7700,1482.9000,4469
2021-03-16 15:50:00,1486.1200,1486.3800,1484.7500,1484.7500,2420
2021-03-16 15:45:00,1488.7300,1489.4793,1487.0800,1487.0800,3119
2021-03-16 15:40:00,1488.2520,1488.2520,1486.6300,1487.2300,2530
2021-03-16 15:35:00,1481.7800,1484.9500,1481.7800,1484.9500,2531
2021-03-16 15:30:00,1482.6000,1482.9499,1481.7000,1481.7000,1582
2021-03-16 15:25:00,1479.9400,1481.6700,1478.5700,1481.6700,939
2021-03-16 15:20:00,1479.1900,1480.3700,1478.8750,1480.3700,1130
2021-03-16 15:15:00,1477.9700,1477.9700,1477.9700,1477.9700,179
2021-03-16 15:10:00,1476.6500,1479.1500,1476.3359,1478.7600,2100
2021-03-16 15:05:00,1477.6250,1477.6250,1473.0291,1475.3500,1477
2021-03-16 15:00:00,1478.6250,1478.6250,1478.6250,1478.6250,300
2021-03-16 14:55:00,1476.4900,1478.0300,1476.4500,1478.0300,1852
2021-03-16 14:50:00,1473.9400,1475.2350,1473.9400,1475.2350,1292
2021-03-16 14:45:00,1475.3250,1476.0000,1473.1700,1475.0950,2156
2021-03-16 14:40:00,1475.3200,1477.1400,1474.3400,1475.9400,3542
2021-03-16 14:35:00,1476.1000,1477.7018,1473.6300,1477.7018,3029
2021-03-16 14:30:00,1480.2100,1481.1400,1475.5000,1477.4406,2672
2021-03-16 14:25:00,1484.4300,1484.4300,1480.7200,1480.7200,1294
2021-03-16 14:20:00,1485.4050,1486.6850,1484.3600,1484.3600,1248
2021-03-16 14:15:00,1480.3400,1487.9400,1480.1900,1485.1500,1352
2021-03-16 14:10:00,1483.6400,1483.6400,1480.7100,1481.3400,1681
2021-03-16 14:05:00,1484.8000,1486.3600,1484.8000,1486.3600,771
2021-03-16 14:00:00,1486.1200,1488.0400,1483.6600,1484.9550,2848
2021-03-16 13:55:00,1486.1500,1488.6250,1486.1500,1488.4300,705
2021-03-16 13:50:00,1485.2300,1486.3700,1485.2300,1486.3700,655
2021-03-16 13:45:00,1488.5950,1488.7050,1487.5150,1488.7050,959
2021-03-16 13:40:00,1490.7100,1490.7100,1489.6900,1489.6900,1639
2021-03-16 13:35:00,1491.0000,1499.2518,1490.2400,1491.9850,5714
2021-03-16 13:30:00,1492.7050,1492.7050,1491.2200,1491.2200,930
2021-03-16 13:25:00,1490.0000,1492.2300,1490.0000,1492.0300,908
2021-03-16 13:20:00,1489.8300,1491.7700,1489.7600,1490.2150,1364
2021-03-16 13:15:00,1490.9816,1490.9816,1490.9816,1490.9816,305
2021-03-16 13:10:00,1490.5700,1491.7500,1487.9542,1491.7500,1896
2021-03-16 13:05:00,1490.1900,1490.6450,1490.1900,1490.6450,742
2021-03-16 13:00:00,1489.8200,1490.1900,1488.4400,1490.1900,1084
2021-03-16 12:55:00,1491.7000,1493.1200,1489.4050,1489.4050,1542
2021-03-16 12:50:00,1493.2700,1494.2300,1493.2700,1494.2300,531
2021-03-16 12:45:00,1494.3017,1494.3850,1493.1200,1494.3850,2214
2021-03-16 12:40:00,1490.9600,1492.9900,1490.7300,1492.7500,2460
2021-03-16 12:35:00,1491.0750,1492.1900,1490.0843,1492.1900,1347
2021-03-16 12:30:00,1488.9114,1490.1000,1487.5900,1490.1000,2132
2021-03-16 12:25:00,1493.2200,1493.2200,1488.4500,1488.5800,1500
2021-03-16 12:20:00,1496.0000,1496.3950,1494.2000,1496.3600,1530
2021-03-16 12:15:00,1501.3250,1501.3250,1497.0900,1497.0900,3113
2021-03-16 12:10:00,1504.4700,1504.7700,1502.8200,1504.7700,1426
2021-03-16 12:05:00,1504.1400,1505.6200,1504.0800,1504.0800,777
2021-03-16 12:00:00,1504.2000,1504.2000,1502.0000,1502.0000,373
2021-03-16 11:55:00,1502.3600,1502.3600,1502.0100,1502.0100,709
2021-03-16 11:50:00,1503.9500,1503.9900,1502.6900,1502.6900,581
2021-03-16 11:45:00,1503.8910,1503.8910,1503.2800,1503.2800,430
2021-03-16 11:40:00,1505.8900,1505.8900,1503.0350,1503.0350,1620
2021-03-16 11:35:00,1505.9300,1505.9300,1504.9200,1505.9000,1506
2021-03-16 11:30:00,1507.5500,1508.6600,1506.7200,1506.7200,805
2021-03-16 11:25:00,1507.5650,1507.5800,1507.5350,1507.5800,1258
2021-03-16 11:20:00,1507.6100,1507.6100,1506.0450,1507.2500,1464
2021-03-16 11:15:00,1506.2600,1508.4500,1504.7300,1507.3800,2854
2021-03-16 11:10:00,1505.0500,1506.5000,1504.4070,1506.5000,1985
2021-03-16 11:05:00,1506.9900,1506.9900,1505.8900,1505.8900,719
2021-03-16 11:00:00,1503.6030,1508.0000,1503.6030,1508.0000,935
2021-03-16 10:55:00,1510.4000,1510.4000,1506.6950,1508.9900,1051
2021-03-16 10:50:00,1507.8000,1507.9900,1506.0050,1507.9900,1063
2021-03-16 10:45:00,1507.4800,1511.0000,1504.4400,1507.5800,8488
2021-03-16 10:40:00,1506.5334,1508.0700,1506.5334,1507.0100,1853
2021-03-16 10:35:00,1503.0000,1505.6950,1503.0000,1505.6950,2152
2021-03-16 10:30:00,1498.0000,1500.6100,1498.0000,1500.6100,1531
2021-03-16 10:25:00,1500.0000,1500.0000,1498.4100,1498.4100,2005
2021-03-16 10:20:00,1497.0750,1498.8900,1496.3200,1498.8900,3277
2021-03-16 10:15:00,1495.7672,1495.8100,1494.4450,1495.8100,1335
2021-03-16 10:10:00,1496.0000,1496.5650,1493.0100,1493.0100,2036
2021-03-16 10:05:00,1494.8400,1495.9700,1494.7750,1494.7750,2061
2021-03-16 10:00:00,1497.0699,1497.2300,1493.9000,1494.1600,4323
2021-03-16 09:55:00,1492.9100,1496.1100,1492.9100,1495.0000,4974
2021-03-16 09:50:00,1485.9800,1494.4800,1485.9800,1493.0050,12248
2021-03-16 09:45:00,1478.9500,1484.4100,1478.2400,1484.4100,3065
2021-03-16 09:40:00,1481.9400,1488.1199,1476.0100,1477.7300,3358
2021-03-16 09:35:00,1478.0000,1493.0950,1478.0000,1481.9300,17428
2021-03-16 09:25:00,1495.0000,1495.0000,1495.0000,1495.0000,504
2021-03-15 16:10:00,1485.6100,1485.6100,1485.6100,1485.6100,105
2021-03-15 16:05:00,1485.6100,1485.6100,1485.6100,1485.6100,1281
2021-03-15 16:00:00,1487.2200,1491.3800,1485.5500,1485.5500,23807
2021-03-15 15:55:00,1481.1000,1486.8050,1480.2400,1486.8050,11725
2021-03-15 15:50:00,1480.7600,1482.8400,1480.0760,1481.8500,6399
2021-03-15 15:45:00,1479.3900,1480.6600,1478.5100,1479.3900,6198
2021-03-15 15:40:00,1479.0000,1479.4300,1478.3100,1479.1600,3331
2021-03-15 15:35:00,1475.8800,1477.5300,1474.3800,1477.5300,3650
