timestamp,open,high,low,close,volume
2021-04-09 09:57:00,549.0050,549.7100,549.0050,549.3600,6608
2021-04-09 09:56:00,548.2400,548.9000,548.1100,548.8200,10629
2021-04-09 09:55:00,548.8400,549.0567,548.1632,548.3098,5424
2021-04-09 09:54:00,548.3059,548.6900,548.1800,548.6900,2617
2021-04-09 09:53:00,548.2800,548.6300,548.2800,548.5700,9325
2021-04-09 09:52:00,548.8231,548.9300,548.0000,548.4100,10300
2021-04-09 09:51:00,549.2500,549.4100,548.6000,548.7600,10416
2021-04-09 09:50:00,549.0045,549.5373,549.0045,549.2501,3080
2021-04-09 09:49:00,549.2050,549.4300,549.0000,549.1100,3955
2021-04-09 09:48:00,549.8300,549.9200,548.9200,549.1400,7159
2021-04-09 09:47:00,550.2000,550.4400,549.6100,549.6100,8840
2021-04-09 09:46:00,550.2300,551.3700,550.2300,550.4400,12830
2021-04-09 09:45:00,549.7800,550.7400,549.6350,550.5100,9956
2021-04-09 09:44:00,549.0300,550.1299,549.0300,549.5900,8703
2021-04-09 09:43:00,548.6950,549.7200,548.0000,548.6065,36542
2021-04-09 09:42:00,547.3700,548.8799,547.1100,548.6950,17892
2021-04-09 09:41:00,549.1900,549.3490,547.4000,547.4000,16396
2021-04-09 09:40:00,548.1353,549.4100,547.7900,549.0300,30128
2021-04-09 09:39:00,548.8600,548.8600,548.0400,548.3400,11095
2021-04-09 09:38:00,549.2200,549.2500,548.5500,549.0474,9230
2021-04-09 09:37:00,549.1800,549.6700,548.7000,549.4600,7448
2021-04-09 09:36:00,548.5050,549.4300,547.7300,549.4100,43718
2021-04-09 09:35:00,550.6500,550.6500,548.3565,548.5200,27320
2021-04-09 09:34:00,551.7150,552.1150,550.4100,550.4100,22807
2021-04-09 09:33:00,552.7100,553.1600,551.4401,551.8000,12286
2021-04-09 09:32:00,552.5100,553.2339,551.9800,552.8100,16831
2021-04-09 09:31:00,552.6900,552.6900,551.0300,551.9700,46901
2021-04-09 09:30:00,552.2500,552.2600,552.2500,552.2600,662
2021-04-09 09:28:00,550.5728,550.5728,550.5728,550.5728,393
2021-04-09 09:24:00,551.0900,551.0900,551.0900,551.0900,299
2021-04-09 09:22:00,550.5000,550.5000,550.5000,550.5000,183
2021-04-09 09:17:00,550.4300,550.4300,550.4300,550.4300,351
2021-04-09 09:16:00,550.4300,550.4300,550.4300,550.4300,146
2021-04-09 09:15:00,550.5500,550.5500,550.5200,550.5200,433
2021-04-09 09:14:00,550.5500,550.5500,550.5500,550.5500,132
2021-04-09 09:07:00,550.5100,550.5100,550.5100,550.5100,310
2021-04-09 09:03:00,551.0900,551.0900,551.0900,551.0900,267
2021-04-09 08:54:00,553.1315,553.1315,553.1315,553.1315,250
2021-04-09 08:51:00,551.0600,551.0600,551.0600,551.0600,143
2021-04-09 08:49:00,551.0600,551.0600,551.0600,551.0600,481
2021-04-09 08:47:00,552.0000,552.0000,552.0000,552.0000,353
2021-04-09 08:45:00,552.0000,552.0000,552.0000,552.0000,205
2021-04-09 08:28:00,552.0001,552.0001,552.0001,552.0001,100
2021-04-09 08:06:00,553.5500,553.6000,553.5000,553.5000,900
2021-04-09 08:01:00,554.5800,554.5800,554.5800,554.5800,382
2021-04-09 06:14:00,553.2500,553.2500,553.2500,553.2500,102
2021-04-08 20:00:00,555.4400,555.7000,555.4400,555.7000,530
2021-04-08 19:58:00,555.4700,555.4700,555.4700,555.4700,111
2021-04-08 19:33:00,555.1900,555.2700,555.1900,555.2700,1300
2021-04-08 19:32:00,555.1900,555.1900,555.1900,555.1900,300
2021-04-08 19:24:00,555.6700,555.6700,555.6700,555.6700,300
2021-04-08 18:51:00,554.7100,554.7100,554.7100,554.7100,900
2021-04-08 18:50:00,555.0100,555.0100,555.0000,555.0000,813
2021-04-08 17:47:00,556.1400,556.1400,556.1400,556.1400,491
2021-04-08 17:46:00,555.9800,555.9800,555.9800,555.9800,970
2021-04-08 17:24:00,554.5800,554.5800,554.5800,554.5800,121
2021-04-08 17:19:00,555.4900,555.9700,555.4900,555.9700,520
2021-04-08 16:24:00,554.5800,554.5800,554.5800,554.5800,12001
2021-04-08 16:22:00,555.1000,555.1000,555.1000,555.1000,266
2021-04-08 16:21:00,555.1000,555.1000,555.1000,555.1000,252
2021-04-08 16:20:00,555.1000,555.1000,555.1000,555.1000,137
2021-04-08 16:11:00,554.5800,554.5800,554.5800,554.5800,842
2021-04-08 16:09:00,554.5800,554.5800,554.5800,554.5800,17099
2021-04-08 16:08:00,554.5800,554.5800,554.5800,554.5800,24453
2021-04-08 16:07:00,554.5800,554.5800,554.5800,554.5800,7555
2021-04-08 16:06:00,554.5800,554.5800,554.5800,554.5800,13815
2021-04-08 16:05:00,554.5800,554.5800,554.5800,554.5800,7881
2021-04-08 16:04:00,554.5800,554.5800,554.5800,554.5800,3422
2021-04-08 16:03:00,554.9000,554.9000,554.9000,554.9000,409
2021-04-08 16:02:00,554.5800,554.5800,554.5800,554.5800,24152
2021-04-08 16:01:00,554.5800,554.5800,554.5800,554.5800,78372
2021-04-08 16:00:00,554.3600,555.1100,554.3500,554.7550,78712
2021-04-08 15:59:00,554.1350,554.5100,553.9500,554.4400,50076
2021-04-08 15:58:00,553.9753,554.2300,553.7900,554.1300,27937
2021-04-08 15:57:00,553.9500,554.1000,553.7100,553.8800,20053
2021-04-08 15:56:00,553.8500,553.9500,553.4415,553.9500,15552
2021-04-08 15:55:00,554.2600,554.3600,553.8750,553.8800,20455
2021-04-08 15:54:00,554.0400,554.3324,554.0100,554.1883,15143
2021-04-08 15:53:00,554.0200,554.5000,553.8181,553.9600,24016
2021-04-08 15:52:00,554.1100,554.1500,553.8400,554.0300,11556
2021-04-08 15:51:00,553.5300,554.1900,553.2801,554.0100,23662
2021-04-08 15:50:00,553.2100,553.7500,553.2100,553.6000,14383
2021-04-08 15:49:00,553.6200,553.6200,553.1400,553.1500,13401
2021-04-08 15:48:00,553.5500,553.7399,553.3072,553.7399,9393
2021-04-08 15:47:00,553.6550,553.7000,553.5400,553.5900,8264
2021-04-08 15:46:00,553.8800,553.9500,553.5701,553.6868,6375
2021-04-08 15:45:00,553.8050,554.0872,553.8050,553.9200,4561
2021-04-08 15:44:00,554.1250,554.2100,553.7700,553.8050,10530
2021-04-08 15:43:00,554.1300,554.2050,553.9900,554.2000,5959
2021-04-08 15:42:00,553.8100,554.0600,553.8100,553.9900,6404
2021-04-08 15:41:00,554.1200,554.1200,553.7500,553.7596,7059
2021-04-08 15:40:00,554.1000,554.3400,553.9900,554.0393,11435
2021-04-08 15:39:00,553.9100,554.1950,553.9100,554.1950,7306
2021-04-08 15:38:00,554.1100,554.1700,553.9400,554.1000,5803
2021-04-08 15:37:00,554.3500,554.4870,553.9700,553.9700,12652
2021-04-08 15:36:00,553.9800,554.3631,553.9150,554.3300,6506
2021-04-08 15:35:00,553.9200,553.9700,553.8500,553.9250,2520
2021-04-08 15:34:00,554.1000,554.2300,553.9300,553.9700,4614
2021-04-08 15:33:00,553.9550,554.2550,553.9550,554.1300,5150
2021-04-08 15:32:00,554.0458,554.1000,553.8800,553.9700,6857
2021-04-08 15:31:00,553.5800,554.1500,553.5800,554.1111,24147
2021-04-08 15:30:00,553.8000,553.8650,553.3500,553.4918,4290
2021-04-08 15:29:00,553.7850,554.0000,553.7850,553.9250,3517
2021-04-08 15:28:00,553.7100,553.9650,553.7000,553.7850,10983
2021-04-08 15:27:00,554.2200,554.3300,553.8400,553.8425,4562
2021-04-08 15:26:00,554.2900,554.2900,554.1200,554.1200,1836
2021-04-08 15:25:00,554.2491,554.2491,554.0000,554.1200,7936
2021-04-08 15:24:00,554.3400,554.3600,554.2750,554.2850,2930
2021-04-08 15:23:00,554.2600,554.4989,554.2200,554.3759,4364
2021-04-08 15:22:00,554.2950,554.5200,554.2700,554.3800,6776
2021-04-08 15:21:00,554.0800,554.1200,553.9050,553.9850,4333
2021-04-08 15:20:00,554.0200,554.2400,554.0200,554.1400,4807
2021-04-08 15:19:00,554.1900,554.2150,554.0700,554.0700,3210
2021-04-08 15:18:00,554.0454,554.1290,553.8400,554.1290,6575
2021-04-08 15:17:00,554.1499,554.1499,553.8600,554.0300,3166
2021-04-08 15:16:00,553.9700,554.0800,553.7150,554.0200,4116
2021-04-08 15:15:00,553.6400,554.1000,553.5952,553.9400,9289
2021-04-08 15:14:00,553.5800,553.6089,553.3950,553.4050,2591
2021-04-08 15:13:00,553.4400,553.6199,553.3300,553.4500,6525
2021-04-08 15:12:00,553.3100,553.4600,553.1800,553.4031,6369
2021-04-08 15:11:00,553.1100,553.3900,553.1100,553.3900,22022
2021-04-08 15:10:00,553.5350,553.5350,553.0256,553.1785,5651
2021-04-08 15:09:00,552.9600,553.2500,552.9600,553.2500,2847
2021-04-08 15:08:00,553.3700,553.3700,553.0400,553.0400,3504
2021-04-08 15:07:00,552.9800,553.3900,552.8950,553.3900,4174
2021-04-08 15:06:00,553.0100,553.2700,552.8950,552.8950,6116
2021-04-08 15:05:00,552.7407,552.9900,552.7407,552.9699,1969
2021-04-08 15:04:00,552.6850,552.9000,552.5801,552.8550,7239
2021-04-08 15:03:00,552.3200,552.6800,552.3000,552.6800,3377
2021-04-08 15:02:00,552.2700,552.5004,552.2700,552.5004,2626
2021-04-08 15:01:00,552.3100,552.4900,552.3100,552.3700,4877
2021-04-08 15:00:00,552.5600,552.6100,552.3300,552.3300,5287
2021-04-08 14:59:00,552.7036,552.7036,552.4250,552.5700,3540
2021-04-08 14:58:00,552.1350,552.5314,552.1350,552.4300,4096
2021-04-08 14:57:00,552.2000,552.3084,552.0358,552.0358,8610
2021-04-08 14:56:00,551.9700,552.3001,551.8800,552.1000,15235
2021-04-08 14:55:00,552.1200,552.1350,551.9200,551.9850,5136
2021-04-08 14:54:00,551.9900,552.2550,551.9800,552.2500,4444
2021-04-08 14:53:00,551.6700,552.0000,551.6450,552.0000,5008
2021-04-08 14:52:00,552.2401,552.3350,551.5200,551.6700,6728
2021-04-08 14:51:00,552.9759,552.9759,552.2222,552.2516,8312
2021-04-08 14:50:00,553.1490,553.1900,552.8620,553.0500,6389
2021-04-08 14:49:00,552.9000,553.2000,552.8900,553.2000,2595
2021-04-08 14:48:00,552.4400,552.8599,552.3949,552.8599,5983
2021-04-08 14:47:00,552.6100,552.7900,552.5000,552.5450,3215
2021-04-08 14:46:00,552.6600,552.7228,552.4400,552.6300,8188
2021-04-08 14:45:00,552.6800,552.7500,552.5848,552.6800,4075
2021-04-08 14:44:00,552.7250,552.9050,552.5700,552.7350,8618
2021-04-08 14:43:00,552.7100,553.1500,552.7100,552.8950,7256
2021-04-08 14:42:00,552.3100,552.7500,552.3100,552.7100,8439
2021-04-08 14:41:00,552.7300,552.8350,552.3650,552.3650,4619
2021-04-08 14:40:00,552.8850,553.0599,552.7600,552.9450,2149
2021-04-08 14:39:00,553.3000,553.4100,552.8800,553.0700,4022
2021-04-08 14:38:00,552.9700,553.2650,552.8600,553.1900,5597
2021-04-08 14:37:00,553.3103,553.3103,552.8800,552.8800,4475
2021-04-08 14:36:00,553.5000,553.5000,553.2400,553.2400,2694
2021-04-08 14:35:00,553.5100,554.0699,553.4900,553.5401,3015
2021-04-08 14:34:00,553.6100,553.7275,553.4100,553.7275,4118
2021-04-08 14:33:00,553.8400,553.9200,553.6400,553.7400,3958
2021-04-08 14:32:00,554.0500,554.1900,553.8300,553.9550,6094
2021-04-08 14:31:00,554.2150,554.4300,553.5800,553.8000,19348
2021-04-08 14:30:00,554.8100,554.8100,554.1330,554.2479,15615
2021-04-08 14:29:00,554.7250,555.0000,554.6213,554.9100,34082
2021-04-08 14:28:00,554.3727,554.7500,554.2200,554.7500,9016
2021-04-08 14:27:00,554.4500,554.8800,554.2500,554.4030,22668
2021-04-08 14:26:00,554.0049,554.4077,553.8700,554.4077,3794
2021-04-08 14:25:00,554.0501,554.1600,553.8800,553.8800,2560
2021-04-08 14:24:00,554.5099,554.6700,554.2035,554.2035,12968
2021-04-08 14:23:00,554.0900,554.7091,554.0900,554.4900,13809
2021-04-08 14:22:00,553.6751,554.1200,553.6700,554.0700,8383
2021-04-08 14:21:00,554.0000,554.0000,553.6300,553.6300,3974
2021-04-08 14:20:00,553.9400,554.2150,553.9400,553.9800,6520
2021-04-08 14:19:00,553.6150,554.0200,553.6000,554.0200,2795
2021-04-08 14:18:00,553.6200,553.7400,553.5492,553.5492,1083
2021-04-08 14:17:00,553.4900,553.6000,553.4900,553.5300,1002
2021-04-08 14:16:00,553.5800,553.6000,553.4300,553.6000,2243
2021-04-08 14:15:00,553.5050,553.6650,553.3000,553.6116,4741
2021-04-08 14:14:00,553.4300,553.5400,553.4100,553.5000,2180
2021-04-08 14:13:00,553.4100,553.6100,553.4100,553.5600,3289
2021-04-08 14:12:00,553.7000,553.7000,553.2600,553.2600,2991
2021-04-08 14:11:00,553.6900,554.1499,553.6900,554.0074,5170
2021-04-08 14:10:00,553.9000,554.0450,553.6400,553.6600,9839
2021-04-08 14:09:00,553.7900,553.9800,553.3800,553.7259,12026
2021-04-08 14:08:00,553.0200,553.6500,553.0200,553.4500,13215
2021-04-08 14:07:00,552.9100,553.0600,552.8100,552.9500,5406
2021-04-08 14:06:00,553.2600,553.2600,552.7501,552.8700,9876
2021-04-08 14:05:00,553.1550,553.4700,553.1550,553.2500,2488
2021-04-08 14:04:00,553.7000,553.7000,553.0900,553.0900,6825
2021-04-08 14:03:00,553.1100,553.8899,553.1100,553.7765,15368
2021-04-08 14:02:00,553.0000,553.2699,552.7500,553.2699,8756
2021-04-08 14:01:00,553.4300,553.6000,552.8200,552.9900,10187
2021-04-08 14:00:00,553.4200,553.4200,552.9800,553.2350,10219
2021-04-08 13:59:00,553.2228,553.5900,553.1550,553.4201,5775
2021-04-08 13:58:00,552.9300,553.4200,552.9150,553.1300,4980
2021-04-08 13:57:00,553.1250,553.2762,552.9600,552.9600,3133
2021-04-08 13:56:00,553.3700,553.3700,552.8600,552.9800,24874
2021-04-08 13:55:00,553.3500,553.8226,553.2400,553.2400,15695
2021-04-08 13:54:00,553.0800,553.4090,552.9400,553.3869,8545
2021-04-08 13:53:00,552.8300,553.1950,552.6700,552.9800,8579
2021-04-08 13:52:00,552.4000,553.0100,552.3406,552.9500,18433
2021-04-08 13:51:00,552.3000,552.4400,552.2400,552.3206,3504
2021-04-08 13:50:00,552.2160,552.4300,552.1900,552.1979,7043
2021-04-08 13:49:00,551.9700,552.1500,551.8479,552.0200,6470
2021-04-08 13:48:00,551.8800,552.0460,551.8532,552.0460,3488
2021-04-08 13:47:00,551.8200,551.9700,551.5000,551.9700,4495
2021-04-08 13:46:00,551.2600,551.9700,551.2600,551.8600,9296
2021-04-08 13:45:00,551.8830,552.0000,551.1901,551.3300,6191
2021-04-08 13:44:00,552.7600,552.7600,551.7100,551.8742,5787
2021-04-08 13:43:00,552.2300,552.8500,552.0616,552.8000,16246
2021-04-08 13:42:00,552.0300,552.2700,552.0000,552.2700,5320
2021-04-08 13:41:00,551.9100,552.0500,551.7500,552.0500,14866
2021-04-08 13:40:00,551.5700,552.0563,551.5700,551.7700,5323
2021-04-08 13:39:00,551.5600,551.7700,551.4250,551.5500,6315
2021-04-08 13:38:00,552.4200,552.4781,551.5500,551.5500,7289
2021-04-08 13:37:00,551.9250,552.8200,551.7601,552.4250,15701
2021-04-08 13:36:00,551.9800,552.0450,551.8400,552.0308,5739
2021-04-08 13:35:00,552.0900,552.2400,551.3700,551.9800,17980
2021-04-08 13:34:00,552.6000,552.7600,552.0900,552.0900,6742
2021-04-08 13:33:00,552.6000,552.7050,552.4200,552.5900,3803
2021-04-08 13:32:00,552.8000,552.8000,552.5300,552.7050,8153
2021-04-08 13:31:00,552.7000,552.8200,552.3200,552.5700,7108
2021-04-08 13:30:00,552.5699,552.7200,552.1300,552.6550,8097
2021-04-08 13:29:00,552.5144,552.6499,552.0010,552.6499,13823
2021-04-08 13:28:00,552.6800,552.6800,552.2649,552.4100,9002
2021-04-08 13:27:00,553.0100,553.0100,552.2300,552.7300,10082
2021-04-08 13:26:00,553.2100,553.4000,552.8200,553.1150,13819
2021-04-08 13:25:00,552.9310,553.2750,552.9310,553.0000,9524
2021-04-08 13:24:00,552.5200,552.9721,552.4001,552.8310,8612
2021-04-08 13:23:00,552.7700,552.7700,552.2950,552.6200,12990
2021-04-08 13:22:00,553.6400,554.0000,552.7500,552.9409,15836
2021-04-08 13:21:00,553.7596,553.8800,553.2900,553.6300,20310
2021-04-08 13:20:00,553.5586,553.8900,552.7980,553.6900,38517
2021-04-08 13:19:00,552.9645,553.8099,552.9301,553.6129,28308
2021-04-08 13:18:00,553.6000,553.8900,552.5000,552.9400,38415
2021-04-08 13:17:00,553.9300,554.2100,553.3400,553.6000,22245
2021-04-08 13:16:00,554.2700,554.4400,553.6500,553.9900,20175
2021-04-08 13:15:00,554.3700,554.7385,553.8801,554.3700,35823
2021-04-08 13:14:00,556.0600,556.0600,554.1500,554.1500,59816
2021-04-08 13:13:00,556.0200,556.8990,555.7500,556.1600,76454
2021-04-08 13:12:00,554.1400,556.4199,554.1400,555.9300,66398
2021-04-08 13:11:00,554.3300,554.7000,553.4500,554.2000,18000
2021-04-08 13:10:00,554.2800,554.9800,554.2800,554.4600,24505
2021-04-08 13:09:00,553.3700,554.9900,553.3700,554.2750,30293
2021-04-08 13:08:00,554.4200,555.1200,553.5000,553.6900,53133
2021-04-08 13:07:00,554.2100,554.5300,553.4700,554.5300,42807
2021-04-08 13:06:00,555.5300,555.9000,554.2400,554.5848,39172
2021-04-08 13:05:00,553.9300,556.0000,553.9200,555.6800,109371
2021-04-08 13:04:00,552.9100,554.4659,552.6200,553.9100,47507
2021-04-08 13:03:00,554.0000,554.1800,552.6800,552.8700,35807
2021-04-08 13:02:00,553.2500,554.4200,552.0200,554.0150,90593
2021-04-08 13:01:00,549.0100,553.8900,549.0100,553.2100,151077
2021-04-08 13:00:00,549.2200,549.2300,548.9251,549.0600,5905
2021-04-08 12:59:00,549.4299,549.4299,549.1900,549.1900,1049
2021-04-08 12:58:00,548.6400,549.4150,548.6400,549.3800,7162
2021-04-08 12:57:00,548.7350,548.7350,548.6950,548.6950,611
2021-04-08 12:56:00,548.9550,548.9550,548.7200,548.7545,2530
2021-04-08 12:55:00,548.7600,548.8200,548.6200,548.8200,3379
2021-04-08 12:54:00,548.6600,548.6800,548.5000,548.5900,3568
2021-04-08 12:53:00,548.9800,549.2800,548.7700,548.8100,7417
2021-04-08 12:52:00,548.4750,548.8500,548.4750,548.8500,2322
2021-04-08 12:51:00,548.4600,548.4950,548.2400,548.2801,5840
2021-04-08 12:50:00,548.6400,548.7400,548.4700,548.4700,3780
2021-04-08 12:49:00,548.5100,548.6600,548.4000,548.6300,6075
2021-04-08 12:48:00,548.7100,548.7500,548.5800,548.5800,4640
2021-04-08 12:47:00,549.3700,549.3700,548.6301,548.6301,8076
2021-04-08 12:46:00,549.5200,549.5200,549.5200,549.5200,416
2021-04-08 12:45:00,549.3200,549.6000,549.3200,549.4700,4655
2021-04-08 12:44:00,549.3100,549.5000,549.1100,549.1100,5032
2021-04-08 12:43:00,549.7206,549.7799,549.3150,549.3626,3673
2021-04-08 12:42:00,549.6200,549.7950,549.6200,549.6900,3589
2021-04-08 12:41:00,549.9047,549.9047,549.9047,549.9047,917
2021-04-08 12:40:00,549.9000,549.9000,549.7100,549.7700,2546
2021-04-08 12:39:00,550.4250,550.4250,550.0100,550.0100,4897
2021-04-08 12:38:00,550.4500,550.4500,550.3300,550.3750,1930
2021-04-08 12:37:00,550.1700,550.3800,550.1700,550.3800,4460
2021-04-08 12:36:00,550.0500,550.0500,549.9400,549.9400,1472
2021-04-08 12:35:00,550.1600,550.1600,550.1350,550.1350,743
2021-04-08 12:34:00,550.1300,550.3400,550.1100,550.3000,3855
2021-04-08 12:33:00,550.3000,550.3522,550.0800,550.0800,2458
2021-04-08 12:32:00,550.4100,550.4100,550.3100,550.3100,1039
2021-04-08 12:31:00,550.2000,550.4200,550.0500,550.4200,3153
2021-04-08 12:30:00,550.1000,550.1100,550.1000,550.1100,1325
2021-04-08 12:29:00,550.0900,550.1500,549.9600,549.9800,2202
2021-04-08 12:28:00,550.1786,550.1786,549.9900,550.1000,1749
2021-04-08 12:27:00,550.0300,550.2024,550.0000,550.2024,4401
2021-04-08 12:26:00,550.1900,550.1900,549.8600,549.8600,3611
2021-04-08 12:25:00,549.8300,550.2700,549.7900,550.2700,4060
2021-04-08 12:24:00,550.2600,550.2600,550.0400,550.0400,3573
2021-04-08 12:23:00,549.7900,550.2000,549.7900,550.2000,3348
2021-04-08 12:22:00,550.2200,550.3465,549.9500,550.2032,9279
2021-04-08 12:21:00,550.2700,550.5500,550.2700,550.4099,4035
2021-04-08 12:20:00,550.3100,550.3950,550.1100,550.1418,2052
2021-04-08 12:19:00,550.4600,550.5837,550.4000,550.4600,2010
2021-04-08 12:18:00,550.4800,550.6000,550.4150,550.6000,4344
2021-04-08 12:17:00,550.0700,550.5200,550.0700,550.4900,3621
2021-04-08 12:16:00,549.5900,550.1450,549.5900,550.1450,4719
2021-04-08 12:15:00,549.2965,549.7000,549.2965,549.6200,6542
2021-04-08 12:14:00,549.2300,549.4000,549.1800,549.2850,1158
2021-04-08 12:13:00,549.3800,549.3927,549.3000,549.3927,2249
2021-04-08 12:12:00,549.6100,549.6100,549.2365,549.5073,3380
2021-04-08 12:11:00,550.0000,550.1200,549.7600,549.8750,6687
2021-04-08 12:10:00,549.4389,549.6900,549.4389,549.6900,2478
2021-04-08 12:09:00,549.4200,549.4800,549.3300,549.3300,1038
2021-04-08 12:08:00,549.4900,549.7900,549.4800,549.5600,5192
2021-04-08 12:07:00,549.6000,549.6000,549.3300,549.4900,2620
2021-04-08 12:06:00,549.7000,549.7800,549.5700,549.6400,2302
2021-04-08 12:05:00,549.2400,549.6700,549.2300,549.6700,2912
2021-04-08 12:04:00,549.8500,549.8500,549.2800,549.2900,4728
2021-04-08 12:03:00,549.1800,550.0800,548.8300,549.8300,14159
2021-04-08 12:02:00,549.3490,549.5712,549.2100,549.3700,6215
2021-04-08 12:01:00,550.0250,550.1499,549.4600,549.4600,3640
2021-04-08 12:00:00,549.8800,550.0300,549.8800,550.0100,3976
2021-04-08 11:59:00,549.7200,549.8799,549.7200,549.7800,3209
2021-04-08 11:58:00,549.4600,549.8000,549.4600,549.7100,2334
2021-04-08 11:57:00,549.1900,549.5000,549.1900,549.3500,3146
2021-04-08 11:56:00,549.2700,549.3650,549.1800,549.3650,1336
2021-04-08 11:55:00,549.2000,549.5500,549.2000,549.5500,2433
2021-04-08 11:54:00,548.8700,549.2100,548.8700,549.2100,1848
2021-04-08 11:53:00,549.0900,549.0900,548.6200,548.8000,4766
2021-04-08 11:52:00,549.2200,549.2200,549.0900,549.1119,1013
2021-04-08 11:51:00,549.4200,549.6700,549.3400,549.3400,2109
2021-04-08 11:50:00,549.1102,549.5078,549.1102,549.3300,5457
2021-04-08 11:49:00,549.0400,549.1300,548.9700,549.1300,4577
2021-04-08 11:48:00,549.2500,549.2500,548.8400,548.8400,3095
2021-04-08 11:47:00,549.4750,549.4750,549.2901,549.4400,3289
2021-04-08 11:46:00,549.4500,549.4700,549.1600,549.4700,3475
2021-04-08 11:45:00,549.7700,549.7700,549.5450,549.5450,2287
2021-04-08 11:44:00,549.4800,549.8279,549.4800,549.6800,4211
2021-04-08 11:43:00,549.4027,549.6299,549.3100,549.4400,2728
2021-04-08 11:42:00,549.5500,549.5500,549.5500,549.5500,452
2021-04-08 11:41:00,549.5200,549.7900,549.4600,549.6196,4623
2021-04-08 11:40:00,549.7400,549.7400,549.5000,549.5000,1353
2021-04-08 11:38:00,550.1900,550.2300,549.7300,549.7300,4671
2021-04-08 11:37:00,550.2100,550.2100,550.1200,550.1800,1376
2021-04-08 11:36:00,549.5900,550.2050,549.5900,550.2000,6560
2021-04-08 11:35:00,549.7800,549.8100,549.5000,549.5000,3967
2021-04-08 11:34:00,549.8787,550.0283,549.7692,549.7692,2897
