timestamp,open,high,low,close,volume
2021-03-19 13:40:00,199.0900,199.4000,199.0000,199.3100,14857
2021-03-19 13:35:00,199.0500,199.1150,198.9600,199.0900,14257
2021-03-19 13:30:00,198.7350,199.1090,198.7350,199.0000,26482
2021-03-19 13:25:00,198.6900,198.7350,198.4600,198.7350,7354
2021-03-19 13:20:00,198.6400,198.8100,198.5800,198.7050,9420
2021-03-19 13:15:00,198.5450,198.6000,198.4350,198.6000,6604
2021-03-19 13:10:00,198.5700,198.6050,198.4300,198.5100,9796
2021-03-19 13:05:00,198.8100,199.0000,198.4400,198.5300,17128
2021-03-19 13:00:00,198.7700,198.8300,198.6350,198.8200,3135
2021-03-19 12:55:00,198.7600,198.9300,198.7200,198.8850,7478
2021-03-19 12:50:00,198.6500,198.8000,198.6500,198.7600,7073
2021-03-19 12:45:00,198.4950,198.7000,198.4950,198.5700,3257
2021-03-19 12:40:00,198.4900,198.5000,198.4000,198.4100,9682
2021-03-19 12:35:00,198.5900,198.5900,198.4000,198.4400,7082
2021-03-19 12:30:00,198.7200,198.7400,198.4000,198.4400,3219
2021-03-19 12:25:00,198.6400,198.7700,198.5700,198.6400,10981
2021-03-19 12:20:00,198.5000,198.7300,198.5000,198.7100,5436
2021-03-19 12:15:00,198.0500,198.4800,198.0500,198.4625,18185
2021-03-19 12:10:00,198.2500,198.2800,197.8100,198.1200,16042
2021-03-19 12:05:00,198.5100,198.5100,198.1300,198.3400,10621
2021-03-19 12:00:00,198.6200,198.6200,198.2400,198.4800,11529
2021-03-19 11:55:00,198.1700,198.5800,198.1000,198.5800,7264
2021-03-19 11:50:00,198.0150,198.2600,198.0150,198.2000,5042
2021-03-19 11:45:00,197.6950,198.1100,197.6765,198.0100,4664
2021-03-19 11:40:00,197.7000,197.8200,197.7000,197.8200,1148
2021-03-19 11:35:00,197.4250,197.8200,197.4000,197.8200,6631
2021-03-19 11:30:00,197.4000,197.5200,197.4000,197.5100,9789
2021-03-19 11:25:00,197.4000,197.6300,197.3400,197.4900,8694
2021-03-19 11:20:00,197.7300,197.7600,197.3400,197.4000,7134
2021-03-19 11:15:00,197.8200,197.8400,197.4600,197.6300,3963
2021-03-19 11:10:00,198.2200,198.4000,197.8200,197.9900,6534
2021-03-19 11:05:00,198.3700,198.6400,198.2600,198.2600,5423
2021-03-19 11:00:00,198.1700,198.5000,197.9600,198.3850,8011
2021-03-19 10:55:00,198.0400,198.3600,197.9200,198.1800,5792
2021-03-19 10:50:00,197.9450,198.0600,197.5700,197.8900,4818
2021-03-19 10:45:00,197.5200,197.9800,197.4700,197.8900,7315
2021-03-19 10:40:00,197.7300,197.8000,197.3000,197.5700,42700
2021-03-19 10:35:00,197.8100,197.8200,197.6100,197.7500,41683
2021-03-19 10:30:00,198.1700,198.1700,197.5400,197.8100,11589
2021-03-19 10:25:00,197.7500,198.3230,197.7500,198.0450,22107
2021-03-19 10:20:00,197.2700,197.8400,197.1800,197.7175,12277
2021-03-19 10:15:00,197.1100,197.3800,196.9300,197.3500,16598
2021-03-19 10:10:00,197.1650,197.1900,196.8500,197.1900,20364
2021-03-19 10:05:00,196.5700,197.2400,196.4300,197.0500,15526
2021-03-19 10:00:00,196.5900,196.8000,196.0700,196.6600,21181
2021-03-19 09:55:00,195.5200,197.0600,195.5200,196.8100,29233
2021-03-19 09:50:00,196.3500,196.7100,195.4750,195.5900,67256
2021-03-19 09:45:00,198.0000,198.0400,196.1200,196.1300,43839
2021-03-19 09:40:00,198.4550,198.9800,197.9200,198.0600,53675
2021-03-19 09:35:00,198.4900,198.8900,197.4700,198.5900,293676
2021-03-19 09:30:00,197.4900,198.1400,197.4900,198.1400,1721
2021-03-18 16:05:00,197.2300,197.2300,197.2000,197.2000,299244
2021-03-18 16:00:00,197.2000,197.4600,197.0300,197.2300,116861
2021-03-18 15:55:00,197.0200,197.3000,196.9400,197.2200,72174
2021-03-18 15:50:00,196.7900,197.0600,196.5400,197.0600,42052
2021-03-18 15:45:00,197.0000,197.0600,196.6800,196.7550,46506
2021-03-18 15:40:00,197.1100,197.2200,196.7450,197.0100,47433
2021-03-18 15:35:00,197.9000,198.0300,197.1900,197.1900,36021
2021-03-18 15:30:00,197.7900,197.9500,197.7400,197.8950,41574
2021-03-18 15:25:00,198.0300,198.0500,197.7300,197.7900,37628
2021-03-18 15:20:00,198.0000,198.1000,197.8900,198.0900,26174
2021-03-18 15:15:00,198.2100,198.2200,197.9200,198.1100,19839
2021-03-18 15:10:00,198.1700,198.1700,197.9600,198.1000,17319
2021-03-18 15:05:00,197.9800,198.2700,197.9800,198.1800,30174
2021-03-18 15:00:00,198.0000,198.1050,197.9800,198.0400,6512
2021-03-18 14:55:00,198.0500,198.2300,197.9400,198.0700,11513
2021-03-18 14:50:00,197.6400,198.0600,197.5600,198.0500,20398
2021-03-18 14:45:00,198.1600,198.1900,197.3000,197.6300,42536
2021-03-18 14:40:00,198.4200,198.4200,198.1600,198.1600,54284
2021-03-18 14:35:00,198.2000,198.5700,198.2000,198.5000,24776
2021-03-18 14:30:00,198.1500,198.4200,198.0000,198.1450,18082
2021-03-18 14:25:00,198.2200,198.3300,198.1000,198.2000,24672
2021-03-18 14:20:00,198.4800,198.5000,198.2650,198.2650,54864
2021-03-18 14:15:00,198.3700,198.5400,198.1800,198.5400,13740
2021-03-18 14:10:00,198.5150,198.6200,198.3846,198.4100,17300
2021-03-18 14:05:00,198.7800,198.8000,198.3870,198.4950,65690
2021-03-18 14:00:00,198.7950,198.8150,198.6600,198.7900,13794
2021-03-18 13:55:00,198.7500,198.9050,198.7300,198.7950,68058
2021-03-18 13:50:00,198.5800,198.7700,198.5700,198.7400,10052
2021-03-18 13:45:00,198.7000,198.7200,198.5200,198.5200,6297
2021-03-18 13:40:00,198.4800,198.7250,198.4800,198.6550,5019
2021-03-18 13:35:00,198.3900,198.5100,198.3500,198.5005,8490
2021-03-18 13:30:00,198.5650,198.6200,198.3800,198.4100,4555
2021-03-18 13:25:00,198.5350,198.6950,198.5000,198.6000,6490
2021-03-18 13:20:00,198.4300,198.5000,198.2900,198.5000,5578
2021-03-18 13:15:00,198.2900,198.4500,198.1834,198.3900,7350
2021-03-18 13:10:00,198.0900,198.3500,198.0300,198.2850,6191
2021-03-18 13:05:00,198.0400,198.2000,197.9550,198.1500,16347
2021-03-18 13:00:00,198.2950,198.3100,197.9900,198.0850,10236
2021-03-18 12:55:00,198.2900,198.4400,198.2600,198.3000,10944
2021-03-18 12:50:00,198.3650,198.4950,198.2400,198.2800,18351
2021-03-18 12:45:00,198.6000,198.7000,198.3350,198.3350,14033
2021-03-18 12:40:00,198.7200,198.7500,198.2750,198.5100,42615
2021-03-18 12:35:00,198.7300,198.8850,198.7000,198.7200,4739
2021-03-18 12:30:00,198.7000,198.9500,198.6500,198.7000,8338
2021-03-18 12:25:00,198.6900,198.7500,198.4200,198.6900,12858
2021-03-18 12:20:00,198.5400,198.7850,198.4000,198.7400,49236
2021-03-18 12:15:00,198.9400,198.9500,198.4600,198.5450,7914
2021-03-18 12:10:00,198.7900,198.9700,198.7900,198.8700,5376
2021-03-18 12:05:00,198.9100,199.0000,198.6373,198.7550,9595
2021-03-18 12:00:00,198.9850,199.0000,198.8400,198.8600,28256
2021-03-18 11:55:00,198.5800,199.0000,198.5000,199.0000,18477
2021-03-18 11:50:00,198.3050,198.5100,198.3050,198.5050,4606
2021-03-18 11:45:00,198.2700,198.3100,198.1500,198.2100,7338
2021-03-18 11:40:00,198.1800,198.3600,198.0400,198.3600,6974
2021-03-18 11:35:00,198.0500,198.1800,197.9800,198.1700,7864
2021-03-18 11:30:00,197.8300,198.1199,197.6750,198.1199,7794
2021-03-18 11:25:00,198.0900,198.0950,197.8100,197.8500,13497
2021-03-18 11:20:00,198.3700,198.5850,197.9500,198.0900,18415
2021-03-18 11:15:00,198.3700,198.4600,198.2350,198.3200,7618
2021-03-18 11:10:00,198.0450,198.5050,198.0450,198.4200,12138
2021-03-18 11:05:00,197.9600,198.1800,197.8600,198.1100,15331
2021-03-18 11:00:00,197.9550,198.0800,197.6300,197.8350,14804
2021-03-18 10:55:00,197.9900,198.1400,197.9300,197.9500,7455
2021-03-18 10:50:00,197.9200,198.1500,197.8330,197.9200,9348
2021-03-18 10:45:00,198.3050,198.3700,197.9000,198.0619,28575
2021-03-18 10:40:00,198.6100,198.6100,198.1400,198.3489,28572
2021-03-18 10:35:00,198.3250,198.6600,198.2600,198.5950,34053
2021-03-18 10:30:00,198.0600,198.5450,198.0600,198.3600,45766
2021-03-18 10:25:00,198.0650,198.2700,197.8900,198.1000,37987
2021-03-18 10:20:00,197.2900,198.1900,197.2800,198.0650,31600
2021-03-18 10:15:00,197.2500,197.2700,196.8600,197.1400,6243
2021-03-18 10:10:00,196.8800,197.1800,196.6400,197.1397,21046
2021-03-18 10:05:00,195.8500,197.2300,195.8500,196.7800,39182
2021-03-18 10:00:00,196.0000,196.0000,195.7100,196.0000,5210
2021-03-18 09:55:00,195.7600,196.1000,195.3400,195.9800,6459
2021-03-18 09:50:00,196.0000,196.4200,195.6800,195.9800,11631
2021-03-18 09:45:00,196.2900,196.4100,195.6100,196.0000,10919
2021-03-18 09:40:00,195.2900,196.3500,194.8300,196.0000,23632
2021-03-18 09:35:00,195.0500,195.7300,194.7750,195.3800,52318
2021-03-18 08:50:00,194.8000,194.8000,194.2600,194.2600,852
2021-03-18 08:45:00,194.2600,194.2600,194.2600,194.2600,340
2021-03-18 07:45:00,194.2600,194.2600,194.2600,194.2600,200
2021-03-17 16:05:00,194.9300,194.9300,194.5000,194.5000,14760
2021-03-17 16:00:00,194.7400,195.0500,194.6800,194.8500,131353
2021-03-17 15:55:00,194.6000,194.8100,194.2400,194.7600,56866
2021-03-17 15:50:00,194.2100,194.4800,194.1150,194.4800,40921
2021-03-17 15:45:00,194.6000,194.8200,194.0900,194.1000,36352
2021-03-17 15:40:00,194.2800,194.6300,194.1000,194.6300,13272
2021-03-17 15:35:00,194.0100,194.3900,193.9800,194.2700,14336
2021-03-17 15:30:00,193.6800,193.9600,193.4700,193.9400,13775
2021-03-17 15:25:00,193.8400,193.9300,193.4500,193.6600,12243
2021-03-17 15:20:00,193.7000,193.9200,193.6500,193.7750,9711
2021-03-17 15:15:00,193.9200,194.0400,193.5500,193.7000,14222
2021-03-17 15:10:00,193.8200,194.0200,193.5150,194.0200,11756
2021-03-17 15:05:00,193.8300,193.8300,193.4900,193.7300,6479
2021-03-17 15:00:00,194.2400,194.3500,194.0200,194.0200,11096
2021-03-17 14:55:00,193.9300,194.3100,193.6700,194.1400,6999
2021-03-17 14:50:00,194.2100,194.2650,193.8100,193.9900,11519
2021-03-17 14:45:00,194.0100,194.3300,194.0100,194.2200,8577
2021-03-17 14:40:00,193.5100,194.0100,193.5100,193.8800,7048
2021-03-17 14:35:00,193.2700,193.7100,193.2100,193.3500,10010
2021-03-17 14:30:00,193.6700,193.8200,193.4600,193.4600,10398
2021-03-17 14:25:00,193.2900,193.6500,193.2750,193.6475,10751
2021-03-17 14:20:00,193.8000,193.8000,193.3200,193.3500,12157
2021-03-17 14:15:00,193.5300,193.9400,193.5100,193.8000,7739
2021-03-17 14:10:00,193.2300,193.5300,193.1300,193.5200,7815
2021-03-17 14:05:00,192.8200,193.8000,192.8200,193.1900,12318
2021-03-17 14:00:00,192.9800,193.0900,192.7200,192.7200,7476
2021-03-17 13:55:00,193.1200,193.1200,192.9000,192.9000,6461
2021-03-17 13:50:00,192.8100,193.1500,192.7300,193.1200,8234
2021-03-17 13:45:00,193.1300,193.3200,192.7900,192.8700,7172
2021-03-17 13:40:00,193.2800,193.3700,193.1300,193.1900,4828
2021-03-17 13:35:00,193.2600,193.4500,193.1900,193.2900,8056
2021-03-17 13:30:00,193.2200,193.5100,193.1300,193.3100,10479
2021-03-17 13:25:00,193.3000,193.3600,193.0500,193.2400,7457
2021-03-17 13:20:00,193.6900,193.6900,193.3000,193.3750,6741
2021-03-17 13:15:00,193.5500,193.7100,193.3600,193.6700,7614
2021-03-17 13:10:00,193.4900,193.7300,193.4300,193.4850,11305
2021-03-17 13:05:00,193.3500,193.5850,193.3500,193.5000,6121
2021-03-17 13:00:00,193.5300,193.6000,193.2550,193.3200,6947
2021-03-17 12:55:00,193.2950,193.5600,193.2950,193.5600,6001
2021-03-17 12:50:00,193.4400,193.4800,193.2700,193.3000,7458
2021-03-17 12:45:00,193.1700,193.6500,193.0900,193.4600,11887
2021-03-17 12:40:00,193.0400,193.2300,192.9600,193.2300,93642
2021-03-17 12:35:00,193.3200,193.3200,193.0000,193.0350,4000
2021-03-17 12:30:00,193.3900,193.5200,193.2700,193.3700,5831
2021-03-17 12:25:00,193.5250,193.5500,193.2400,193.3500,4139
2021-03-17 12:20:00,193.8750,194.1500,193.4800,193.5000,8532
2021-03-17 12:15:00,194.1598,194.1900,193.7500,194.0400,7889
2021-03-17 12:10:00,193.7000,194.1000,193.6300,194.0600,7459
2021-03-17 12:05:00,192.8900,193.7200,192.8550,193.7200,9401
2021-03-17 12:00:00,193.2600,193.2600,192.9050,192.9050,8327
2021-03-17 11:55:00,193.3050,193.5300,193.1900,193.1900,9347
2021-03-17 11:50:00,193.0250,193.5500,193.0250,193.3150,10514
2021-03-17 11:45:00,193.2050,193.3200,192.9600,192.9600,8079
2021-03-17 11:40:00,192.6600,193.2100,192.6600,193.1650,12450
2021-03-17 11:35:00,192.4500,192.6100,192.4050,192.4300,5306
2021-03-17 11:30:00,192.0600,192.7000,192.0600,192.6400,8290
2021-03-17 11:25:00,191.6200,192.0000,191.6000,191.9100,6621
2021-03-17 11:20:00,191.8100,191.9450,191.6800,191.6800,5637
2021-03-17 11:15:00,191.6650,192.0600,191.6250,191.7100,7249
2021-03-17 11:10:00,191.3500,191.6950,191.3500,191.6650,10339
2021-03-17 11:05:00,190.9100,191.3900,190.9100,191.3450,8496
2021-03-17 11:00:00,191.5500,191.5500,190.9100,190.9100,8150
2021-03-17 10:55:00,191.2700,191.7400,191.2700,191.4350,16089
2021-03-17 10:50:00,191.0900,191.3500,191.0000,191.3000,7610
2021-03-17 10:45:00,191.0300,191.2300,190.8500,191.1000,8568
2021-03-17 10:40:00,191.0700,191.0700,190.8500,191.0400,5299
2021-03-17 10:35:00,191.4800,191.5900,190.9200,190.9700,11673
2021-03-17 10:30:00,191.1700,191.6600,191.0350,191.5100,10068
2021-03-17 10:25:00,190.8900,191.0400,190.4300,191.0400,6228
2021-03-17 10:20:00,191.2004,191.3800,190.8900,190.8900,6386
2021-03-17 10:15:00,190.8000,191.5500,190.8000,191.5400,6217
2021-03-17 10:10:00,190.3600,190.8900,190.0400,190.7400,10381
2021-03-17 10:05:00,190.4600,190.5050,190.1300,190.3700,8555
2021-03-17 10:00:00,190.2200,190.5550,190.2200,190.4500,9539
2021-03-17 09:55:00,190.9200,190.9200,190.1100,190.2200,125204
2021-03-17 09:50:00,191.6500,191.7800,190.8800,190.9425,14142
2021-03-17 09:45:00,191.8400,192.0900,191.4100,191.6500,10788
2021-03-17 09:40:00,191.3100,191.7700,190.4600,191.7700,16961
2021-03-17 09:35:00,190.5300,191.8000,190.5300,191.2150,39647
2021-03-17 09:30:00,190.9900,190.9900,190.9900,190.9900,280
2021-03-16 16:35:00,190.1300,190.1300,190.1300,190.1300,81000
2021-03-16 16:05:00,190.1300,190.1300,190.1300,190.1300,10606
2021-03-16 16:00:00,190.4900,190.5500,190.1300,190.1300,36909
2021-03-16 15:55:00,190.4300,190.6200,190.2600,190.4600,28410
2021-03-16 15:50:00,190.6600,190.7200,190.3700,190.4000,22248
2021-03-16 15:45:00,190.8550,190.8600,190.5100,190.5100,9945
2021-03-16 15:40:00,190.8800,190.9500,190.7400,190.8500,7447
2021-03-16 15:35:00,190.5650,190.9400,190.3800,190.8550,7817
2021-03-16 15:30:00,190.8500,190.9300,190.6500,190.6500,7427
2021-03-16 15:25:00,191.0000,191.0350,190.7300,190.8050,8033
2021-03-16 15:20:00,190.7700,191.0400,190.6500,191.0400,23478
2021-03-16 15:15:00,190.7800,190.8400,190.7000,190.8400,3952
2021-03-16 15:10:00,190.6400,190.8200,190.5950,190.7600,7131
2021-03-16 15:05:00,190.6750,190.7400,190.3450,190.7400,2799
2021-03-16 15:00:00,190.5300,190.8400,190.5300,190.6800,6498
2021-03-16 14:55:00,190.2400,190.6000,190.2000,190.5376,4674
2021-03-16 14:50:00,190.0050,190.2600,189.9700,190.2500,4227
2021-03-16 14:45:00,190.4700,190.5665,189.9500,190.0300,9360
2021-03-16 14:40:00,190.4150,190.5000,190.3400,190.4400,4657
2021-03-16 14:35:00,190.0000,190.3900,189.9300,190.3900,7336
2021-03-16 14:30:00,189.8200,189.9899,189.7700,189.9400,14485
2021-03-16 14:25:00,189.8800,189.8900,189.6600,189.7700,5133
2021-03-16 14:20:00,189.6500,190.0000,189.5900,189.8900,92037
2021-03-16 14:15:00,189.6700,189.7300,189.6350,189.6600,3644
2021-03-16 14:10:00,189.7600,189.8900,189.6400,189.6500,4035
2021-03-16 14:05:00,189.6250,189.8000,189.4600,189.6500,5069
2021-03-16 14:00:00,189.7000,189.8000,189.5900,189.5900,4640
2021-03-16 13:55:00,189.8200,189.9300,189.8000,189.8350,3187
2021-03-16 13:50:00,189.7700,189.9600,189.7300,189.8375,3782
2021-03-16 13:45:00,189.6550,189.7800,189.5900,189.6900,7945
2021-03-16 13:40:00,189.8500,189.9100,189.6550,189.6550,4876
2021-03-16 13:35:00,189.7700,189.8800,189.6800,189.8600,3605
2021-03-16 13:30:00,189.8500,189.9200,189.7800,189.7800,2894
2021-03-16 13:25:00,189.7100,189.8200,189.7100,189.7700,4191
2021-03-16 13:20:00,189.7900,189.8261,189.7200,189.7200,1449
2021-03-16 13:15:00,189.8700,189.9400,189.8700,189.8700,1241
2021-03-16 13:10:00,190.1100,190.1100,189.9800,190.0000,3032
2021-03-16 13:05:00,189.7400,190.1300,189.7400,189.9400,4505
2021-03-16 13:00:00,189.9400,189.9600,189.6050,189.6050,3371
2021-03-16 12:55:00,189.8700,189.9600,189.8400,189.9000,3096
2021-03-16 12:50:00,189.9900,190.0344,189.7750,189.8400,3293
2021-03-16 12:45:00,189.9900,190.0600,189.9300,189.9300,2421
2021-03-16 12:40:00,189.9382,189.9700,189.7800,189.8700,6491
2021-03-16 12:35:00,189.6750,190.3600,189.6450,189.8850,21921
2021-03-16 12:30:00,189.6450,189.8600,189.5700,189.7200,2391
2021-03-16 12:25:00,189.7200,189.8200,189.5767,189.6000,6927
2021-03-16 12:20:00,189.7000,189.8600,189.5700,189.5700,5607
2021-03-16 12:15:00,189.7500,189.8100,189.5200,189.6239,10626
2021-03-16 12:10:00,189.4400,189.8800,189.4400,189.7500,4645
2021-03-16 12:05:00,189.5200,189.6200,189.4300,189.4300,2977
2021-03-16 12:00:00,189.4150,189.5200,189.1800,189.3800,7155
2021-03-16 11:55:00,189.5300,189.5750,189.3100,189.3500,5947
2021-03-16 11:50:00,189.8600,189.8600,189.4800,189.6200,3635
2021-03-16 11:45:00,190.0200,190.0300,189.7500,189.7800,6980
2021-03-16 11:40:00,190.0600,190.2200,190.0000,190.0200,6368
2021-03-16 11:35:00,190.0900,190.1988,189.9100,189.9850,2292
2021-03-16 11:30:00,189.9100,190.0300,189.8100,190.0100,5967
2021-03-16 11:25:00,190.2000,190.2000,189.8800,189.9300,3415
2021-03-16 11:20:00,190.3000,190.3700,190.0100,190.0100,1878
2021-03-16 11:15:00,189.8600,190.3500,189.8200,190.3500,21090
2021-03-16 11:10:00,189.6450,190.0800,189.4500,190.0000,6804
2021-03-16 11:05:00,190.2600,190.4000,189.5600,189.5600,18803
2021-03-16 11:00:00,190.2750,190.5393,190.1900,190.2600,26810
2021-03-16 10:55:00,190.1200,190.3600,190.1200,190.3500,7892
2021-03-16 10:50:00,190.5000,190.5100,189.9400,190.1150,5245
2021-03-16 10:45:00,190.7200,190.8700,190.5900,190.5900,3639
2021-03-16 10:40:00,191.0500,191.1350,190.5450,190.5450,3715
2021-03-16 10:35:00,191.1000,191.3000,191.1000,191.1900,5961
2021-03-16 10:30:00,191.1600,191.1600,190.9100,191.0000,5268
2021-03-16 10:25:00,191.3200,191.4100,190.9500,191.1550,20841
2021-03-16 10:20:00,191.0700,191.4800,190.9900,191.4500,3620
2021-03-16 10:15:00,190.8300,191.2764,190.6900,191.1800,4316
2021-03-16 10:10:00,190.9900,191.2000,190.6400,190.6400,8289
2021-03-16 10:05:00,191.5200,191.6000,190.9700,190.9700,5360
2021-03-16 10:00:00,191.8300,192.1000,191.4650,191.4650,4004
2021-03-16 09:55:00,192.3943,192.6200,191.6150,191.6850,8820
2021-03-16 09:50:00,193.1434,193.1800,192.5000,192.5700,3135
2021-03-16 09:45:00,193.0500,193.1550,192.8900,193.1100,4552
2021-03-16 09:40:00,192.7500,193.0600,192.3500,192.8700,5958
2021-03-16 09:35:00,192.6700,193.2900,192.4500,192.4600,30714
2021-03-16 09:30:00,193.1400,193.1400,192.4800,192.4800,641
2021-03-15 16:05:00,193.1400,193.1400,193.1400,193.1400,78179
2021-03-15 16:00:00,193.0700,193.3400,192.9500,193.1000,58707
2021-03-15 15:55:00,192.6600,193.1600,192.6000,193.0500,49754
2021-03-15 15:50:00,192.5150,192.7800,192.4900,192.6050,26359
2021-03-15 15:45:00,192.5700,192.5700,192.4300,192.5400,23553
2021-03-15 15:40:00,192.3600,192.6100,192.2700,192.5700,9216
2021-03-15 15:35:00,192.4100,192.4500,192.2800,192.3700,10404
2021-03-15 15:30:00,192.6200,192.7100,192.3600,192.3600,7548
2021-03-15 15:25:00,192.7050,192.7300,192.5300,192.7000,140409
2021-03-15 15:20:00,192.9200,192.9800,192.7300,192.7400,6884
2021-03-15 15:15:00,193.0700,193.1592,192.8850,192.9150,9581
2021-03-15 15:10:00,192.9900,193.0700,192.8100,193.0700,5990
2021-03-15 15:05:00,193.1950,193.2700,193.0000,193.0000,5570
2021-03-15 15:00:00,193.3200,193.3900,193.1900,193.2030,5137
2021-03-15 14:55:00,193.2601,193.4200,193.1800,193.3100,4995
2021-03-15 14:50:00,193.4000,193.4550,193.3400,193.3400,1417
2021-03-15 14:45:00,193.6700,193.6700,193.4300,193.4300,3498
2021-03-15 14:40:00,193.6800,193.7900,193.5600,193.7350,4130
2021-03-15 14:35:00,193.5600,193.9600,193.4700,193.7700,12675
2021-03-15 14:30:00,193.0000,193.6450,193.0000,193.5300,20878
2021-03-15 14:25:00,192.9300,193.0300,192.8400,192.9350,10048
2021-03-15 14:20:00,192.9828,192.9828,192.8400,192.9800,2172
2021-03-15 14:15:00,193.0700,193.0700,192.8562,192.9700,4151
2021-03-15 14:10:00,193.1800,193.3100,193.0200,193.0200,6926
2021-03-15 14:05:00,193.2318,193.2318,192.9611,193.0700,10828
2021-03-15 14:00:00,193.0600,193.2928,193.0000,193.1918,5877
2021-03-15 13:55:00,192.7300,193.0600,192.7300,193.0600,2390
2021-03-15 13:50:00,192.7900,192.8100,192.7617,192.7694,2604
2021-03-15 13:45:00,192.8900,192.9000,192.6700,192.7500,4652
2021-03-15 13:40:00,192.9400,193.0300,192.8200,192.8450,1632
2021-03-15 13:35:00,193.0500,193.2350,192.9500,193.0500,5766
2021-03-15 13:30:00,192.9300,193.0100,192.8900,193.0100,2695
2021-03-15 13:25:00,193.3300,193.3300,192.8700,192.8700,5230
2021-03-15 13:20:00,193.4200,193.6500,193.3900,193.4000,24613
2021-03-15 13:15:00,192.8000,193.4300,192.8000,193.4300,15604
2021-03-15 13:10:00,192.7900,192.8100,192.7100,192.7100,2538
2021-03-15 13:05:00,192.8800,192.9300,192.7700,192.7700,2225
2021-03-15 13:00:00,192.9450,193.0700,192.7600,192.7600,10286
2021-03-15 12:55:00,193.0000,193.0500,192.6550,193.0000,5605
2021-03-15 12:50:00,192.3900,193.0250,192.3200,192.9100,8260
2021-03-15 12:45:00,192.2300,192.5700,192.2300,192.5600,3726
2021-03-15 12:40:00,192.3100,192.3100,191.9406,192.0300,7511
2021-03-15 12:35:00,192.2400,192.7000,192.2400,192.4000,24815
2021-03-15 12:30:00,192.1900,192.2550,192.1400,192.1850,3537
2021-03-15 12:25:00,192.1000,192.2400,192.0900,192.1000,2814
2021-03-15 12:20:00,191.6300,192.0000,191.6000,192.0000,6953
2021-03-15 12:15:00,191.7150,191.7150,191.5300,191.6300,4179
2021-03-15 12:10:00,191.3700,191.4400,191.1950,191.4033,2709
2021-03-15 12:05:00,191.1000,191.3000,191.1000,191.2839,1843
2021-03-15 12:00:00,191.1100,191.1120,191.0500,191.1120,1419
2021-03-15 11:55:00,191.0000,191.0800,190.9300,191.0000,1997
2021-03-15 11:50:00,190.8500,190.8500,190.7000,190.8400,2389
2021-03-15 11:45:00,190.5050,190.8720,190.5050,190.8720,2147
2021-03-15 11:40:00,190.5600,190.5850,190.4400,190.4690,1265
2021-03-15 11:35:00,191.1900,191.1900,190.5900,190.5900,5185
2021-03-15 11:30:00,191.2700,191.3000,190.8900,191.2500,3373
2021-03-15 11:25:00,191.0900,191.1900,190.9200,191.1900,2270
2021-03-15 11:20:00,191.0200,191.2700,191.0100,191.1100,4146
2021-03-15 11:15:00,191.2000,191.3000,190.9600,190.9600,2564
2021-03-15 11:10:00,191.3000,191.3200,191.0700,191.2150,5281
2021-03-15 11:05:00,190.8800,191.2700,190.8400,191.2700,3078
2021-03-15 11:00:00,191.1500,191.1800,190.9700,190.9700,2803
2021-03-15 10:55:00,190.7100,191.0400,190.6900,191.0400,1267
2021-03-15 10:50:00,191.1950,191.1950,190.6800,190.7100,6504
2021-03-15 10:45:00,191.4400,191.6300,191.1700,191.2500,4356
2021-03-15 10:40:00,191.8650,192.1100,191.6400,191.6400,3982
2021-03-15 10:35:00,191.6834,191.9950,191.6700,191.7200,6893
2021-03-15 10:30:00,191.0600,191.7600,191.0100,191.7600,4149
2021-03-15 10:25:00,190.5250,191.1900,190.5250,191.1900,2494
2021-03-15 10:20:00,190.5400,190.5400,190.2400,190.3650,2501
2021-03-15 10:15:00,189.7600,190.5400,189.6600,190.5400,4341
2021-03-15 10:10:00,190.2900,190.2900,189.5300,189.5300,6678
2021-03-15 10:05:00,190.5800,190.5800,190.2000,190.2000,1845
2021-03-15 10:00:00,190.1900,190.5400,190.1900,190.5400,1611
2021-03-15 09:55:00,189.5200,190.0465,189.5000,190.0465,4037
2021-03-15 09:50:00,189.9270,189.9270,189.5000,189.6200,3780
2021-03-15 09:45:00,190.6900,190.6900,189.7800,190.1400,7270
2021-03-15 09:40:00,191.0000,191.3000,190.6100,190.8300,12633
2021-03-15 09:35:00,190.6200,190.9400,190.4600,190.6800,22233
