timestamp,open,high,low,close,volume
2021-03-31 10:37:00,90.2100,90.2100,90.1500,90.1500,2678
2021-03-31 10:36:00,90.3100,90.3100,90.1950,90.2100,2128
2021-03-31 10:35:00,90.3600,90.3600,90.3400,90.3450,3058
2021-03-31 10:34:00,90.3300,90.3550,90.3300,90.3550,2097
2021-03-31 10:33:00,90.2400,90.3100,90.2200,90.3100,4025
2021-03-31 10:32:00,90.2800,90.2800,90.2450,90.2450,1999
2021-03-31 10:31:00,90.2300,90.2654,90.2300,90.2550,1931
2021-03-31 10:30:00,90.2200,90.2900,90.2200,90.2800,2008
2021-03-31 10:29:00,90.2204,90.2400,90.1907,90.2200,2745
2021-03-31 10:28:00,90.2200,90.2300,90.1400,90.2030,2546
2021-03-31 10:27:00,90.2900,90.3350,90.2900,90.2900,1606
2021-03-31 10:26:00,90.3100,90.3100,90.2600,90.2850,1287
2021-03-31 10:25:00,90.4800,90.4800,90.3850,90.3850,1415
2021-03-31 10:24:00,90.4600,90.4800,90.4100,90.4200,3907
2021-03-31 10:23:00,90.4300,90.4500,90.4100,90.4400,2003
2021-03-31 10:22:00,90.3800,90.4420,90.3400,90.4420,3344
2021-03-31 10:21:00,90.4300,90.4300,90.3600,90.3900,2315
2021-03-31 10:20:00,90.5168,90.5168,90.4200,90.4200,1225
2021-03-31 10:19:00,90.4600,90.4968,90.4100,90.4968,2113
2021-03-31 10:18:00,90.4800,90.5000,90.4100,90.4600,2209
2021-03-31 10:17:00,90.3500,90.4950,90.3400,90.4950,2942
2021-03-31 10:16:00,90.3500,90.3700,90.3400,90.3400,2276
2021-03-31 10:15:00,90.4150,90.4150,90.3200,90.3200,1261
2021-03-31 10:14:00,90.4500,90.4550,90.4200,90.4300,2664
2021-03-31 10:13:00,90.4200,90.4700,90.3600,90.4700,2409
2021-03-31 10:12:00,90.3954,90.4600,90.3900,90.4200,2861
2021-03-31 10:11:00,90.5100,90.5100,90.3700,90.4000,3604
2021-03-31 10:10:00,90.5800,90.6000,90.5100,90.5100,4583
2021-03-31 10:09:00,90.6200,90.6200,90.5650,90.5700,4269
2021-03-31 10:08:00,90.6400,90.6600,90.5800,90.5900,3874
2021-03-31 10:07:00,90.7250,90.7500,90.6600,90.6700,3042
2021-03-31 10:06:00,90.7700,90.8100,90.6670,90.7200,3340
2021-03-31 10:05:00,90.7900,90.8400,90.7700,90.8100,2739
2021-03-31 10:04:00,90.8700,90.9200,90.7500,90.8000,10331
2021-03-31 10:03:00,91.0100,91.0100,90.8600,90.8700,6912
2021-03-31 10:02:00,91.0183,91.0400,90.9850,91.0400,3221
2021-03-31 10:01:00,90.9800,91.0300,90.9000,91.0300,5145
2021-03-31 10:00:00,91.0900,91.1000,90.9600,90.9600,5920
2021-03-31 09:59:00,91.0707,91.1394,91.0600,91.1394,2912
2021-03-31 09:58:00,91.1300,91.1300,91.0900,91.1000,1147
2021-03-31 09:57:00,91.2300,91.2300,91.1300,91.1300,2306
2021-03-31 09:56:00,91.0071,91.1900,91.0071,91.1900,2995
2021-03-31 09:55:00,90.9050,90.9500,90.8500,90.9300,2790
2021-03-31 09:54:00,91.0100,91.0100,90.8704,90.8704,7111
2021-03-31 09:53:00,91.1200,91.1234,90.9800,90.9800,25442
2021-03-31 09:52:00,91.0900,91.1300,91.0800,91.0800,1136
2021-03-31 09:51:00,91.0700,91.1300,91.0200,91.0600,5522
2021-03-31 09:50:00,91.1000,91.1450,91.0000,91.0000,7400
2021-03-31 09:49:00,91.3300,91.3300,91.1100,91.1300,2930
2021-03-31 09:48:00,91.4000,91.4700,91.3200,91.4100,3922
2021-03-31 09:47:00,91.1950,91.3300,91.1950,91.3300,2864
2021-03-31 09:46:00,91.3400,91.3900,91.2400,91.2400,2921
2021-03-31 09:45:00,91.2900,91.4000,91.2601,91.3000,1724
2021-03-31 09:44:00,91.3700,91.3700,91.2800,91.3101,1491
2021-03-31 09:43:00,91.3000,91.3731,91.2000,91.3450,2076
2021-03-31 09:42:00,91.4200,91.4200,91.3000,91.4078,1518
2021-03-31 09:41:00,91.6500,91.6500,91.4100,91.4100,2339
2021-03-31 09:40:00,91.5600,91.6300,91.5000,91.6100,3097
2021-03-31 09:39:00,91.5804,91.5804,91.4400,91.4800,4046
2021-03-31 09:38:00,91.4000,91.5100,91.3900,91.5100,1637
2021-03-31 09:37:00,91.3250,91.3300,91.1968,91.2401,5120
2021-03-31 09:36:00,91.2950,91.4100,91.2100,91.2300,8650
2021-03-31 09:35:00,91.1300,91.2700,91.1300,91.1800,2099
2021-03-31 09:34:00,91.2800,91.3900,91.1300,91.2100,6861
2021-03-31 09:33:00,91.2300,91.3100,91.0600,91.2450,4012
2021-03-31 09:32:00,91.2001,91.3650,91.2001,91.3650,489
2021-03-31 09:31:00,91.1400,91.4800,91.1400,91.3700,80907
2021-03-31 09:30:00,91.1700,91.1700,91.1700,91.1700,104
2021-03-31 09:03:00,91.3600,91.3600,91.3600,91.3600,377
2021-03-30 16:04:00,91.1400,91.1400,91.1400,91.1400,43130
2021-03-30 16:00:00,91.1000,91.2700,91.0200,91.1900,114334
2021-03-30 15:59:00,91.0900,91.1200,91.0200,91.1000,19080
2021-03-30 15:58:00,91.0200,91.1100,91.0200,91.1100,13447
2021-03-30 15:57:00,91.0050,91.1100,91.0050,91.0400,30897
2021-03-30 15:56:00,91.0700,91.0900,90.9900,91.0150,12298
2021-03-30 15:55:00,91.1300,91.1800,91.0600,91.0600,9528
2021-03-30 15:54:00,91.1600,91.1800,91.0900,91.1400,7997
2021-03-30 15:53:00,91.0900,91.1600,91.0900,91.1450,10141
2021-03-30 15:52:00,91.0700,91.1000,91.0500,91.0600,4353
2021-03-30 15:51:00,91.1300,91.1500,91.0400,91.0400,10819
2021-03-30 15:50:00,91.1500,91.2000,91.1450,91.1500,4981
2021-03-30 15:49:00,91.1900,91.2000,91.1300,91.1700,9005
2021-03-30 15:48:00,91.1800,91.2200,91.1500,91.2200,4579
2021-03-30 15:47:00,91.2000,91.2000,91.1100,91.1400,7389
2021-03-30 15:46:00,91.2200,91.2300,91.1600,91.2100,5168
2021-03-30 15:45:00,91.1950,91.2500,91.1800,91.2300,5263
2021-03-30 15:44:00,91.2500,91.2500,91.1600,91.2100,4019
2021-03-30 15:43:00,91.3400,91.3400,91.2500,91.2500,3188
2021-03-30 15:42:00,91.3400,91.3500,91.3000,91.3000,1521
2021-03-30 15:41:00,91.3300,91.3600,91.3000,91.3600,3012
2021-03-30 15:40:00,91.2950,91.3600,91.2950,91.3400,3852
2021-03-30 15:39:00,91.4050,91.4050,91.2900,91.2900,2514
2021-03-30 15:38:00,91.3850,91.4100,91.3850,91.4050,4161
2021-03-30 15:37:00,91.5300,91.5500,91.4000,91.4000,4610
2021-03-30 15:36:00,91.5300,91.5300,91.4600,91.5300,4838
2021-03-30 15:35:00,91.4600,91.5300,91.4600,91.5300,2083
2021-03-30 15:34:00,91.5500,91.5700,91.4300,91.4600,11543
2021-03-30 15:33:00,91.4200,91.5500,91.4200,91.5500,13880
2021-03-30 15:32:00,91.3900,91.4300,91.3900,91.4200,1752
2021-03-30 15:31:00,91.3950,91.4200,91.3900,91.4150,1936
2021-03-30 15:30:00,91.4400,91.4400,91.4000,91.4100,4438
2021-03-30 15:29:00,91.4100,91.4600,91.4000,91.4600,2434
2021-03-30 15:28:00,91.3250,91.4000,91.3250,91.3900,3593
2021-03-30 15:27:00,91.3150,91.3150,91.2700,91.3150,5964
2021-03-30 15:26:00,91.3500,91.3700,91.3100,91.3200,5433
2021-03-30 15:25:00,91.2300,91.3000,91.2300,91.3000,3897
2021-03-30 15:24:00,91.1900,91.2900,91.1800,91.2800,1796
2021-03-30 15:23:00,90.9900,91.1800,90.9800,91.1800,24512
2021-03-30 15:22:00,90.9800,91.0000,90.9500,90.9900,80916
2021-03-30 15:21:00,90.9900,91.0200,90.9500,90.9700,12656
2021-03-30 15:20:00,91.0200,91.0200,90.9800,91.0200,3649
2021-03-30 15:19:00,90.9950,91.0200,90.9700,91.0100,8086
2021-03-30 15:18:00,90.9750,91.0500,90.9750,90.9800,22692
2021-03-30 15:17:00,91.0500,91.0500,90.9600,90.9750,11376
2021-03-30 15:16:00,91.0000,91.0600,91.0000,91.0300,7232
2021-03-30 15:15:00,91.0500,91.0700,90.9900,91.0000,6984
2021-03-30 15:14:00,91.1200,91.1200,91.0682,91.0682,3783
2021-03-30 15:13:00,91.0750,91.1200,91.0300,91.1000,20999
2021-03-30 15:12:00,91.1100,91.1600,91.0500,91.0500,11360
2021-03-30 15:11:00,91.1859,91.1950,91.1200,91.1400,9082
2021-03-30 15:10:00,91.2300,91.2400,91.1600,91.2300,19360
2021-03-30 15:09:00,91.2500,91.2800,91.2006,91.2690,3506
2021-03-30 15:08:00,91.2750,91.2750,91.2400,91.2500,860
2021-03-30 15:07:00,91.2980,91.3100,91.2600,91.2600,3268
2021-03-30 15:06:00,91.2900,91.2950,91.2500,91.2700,1897
2021-03-30 15:05:00,91.2459,91.3300,91.2000,91.3200,5751
2021-03-30 15:04:00,91.2900,91.3100,91.2200,91.2200,15780
2021-03-30 15:03:00,91.2650,91.3000,91.1800,91.3000,6480
2021-03-30 15:02:00,91.2250,91.3500,91.2200,91.2650,10255
2021-03-30 15:01:00,91.2600,91.2800,91.2200,91.2300,4494
2021-03-30 15:00:00,91.3500,91.3500,91.2600,91.2720,4000
2021-03-30 14:59:00,91.2500,91.3100,91.2500,91.3100,2964
2021-03-30 14:58:00,91.2400,91.2500,91.2200,91.2500,2559
2021-03-30 14:57:00,91.2300,91.2700,91.2300,91.2700,1838
2021-03-30 14:56:00,91.2250,91.2250,91.1700,91.1700,1195
2021-03-30 14:55:00,91.2500,91.2500,91.2100,91.2100,1178
2021-03-30 14:54:00,91.2500,91.2750,91.2200,91.2750,3225
2021-03-30 14:53:00,91.2300,91.2600,91.2200,91.2550,3182
2021-03-30 14:52:00,91.1700,91.2700,91.1700,91.2700,6032
2021-03-30 14:51:00,91.1500,91.1800,91.1500,91.1800,719
2021-03-30 14:50:00,91.1150,91.1500,91.1150,91.1300,586
2021-03-30 14:49:00,91.1200,91.1200,91.1100,91.1100,1060
2021-03-30 14:48:00,91.2099,91.2099,91.1500,91.1500,2039
2021-03-30 14:47:00,91.1400,91.2000,91.1400,91.1976,2314
2021-03-30 14:46:00,91.1400,91.1800,91.1300,91.1699,2055
2021-03-30 14:45:00,91.0900,91.1200,91.0900,91.1200,1935
2021-03-30 14:44:00,91.1600,91.2100,91.1200,91.1200,3370
2021-03-30 14:43:00,91.0550,91.1500,91.0200,91.1500,14847
2021-03-30 14:42:00,91.0500,91.0650,91.0200,91.0300,4456
2021-03-30 14:41:00,91.1000,91.1200,91.0400,91.0400,2076
2021-03-30 14:40:00,91.1000,91.1375,91.0500,91.0700,3654
2021-03-30 14:39:00,91.0900,91.1300,91.0900,91.1000,2246
2021-03-30 14:38:00,91.0900,91.1100,91.0250,91.0300,4563
2021-03-30 14:37:00,91.1100,91.1300,91.1100,91.1100,898
2021-03-30 14:36:00,91.1499,91.1600,91.1100,91.1400,1928
2021-03-30 14:35:00,91.1900,91.1900,91.1300,91.1300,2883
2021-03-30 14:34:00,91.2250,91.2250,91.1600,91.1900,3717
2021-03-30 14:33:00,91.2300,91.2300,91.2116,91.2250,1449
2021-03-30 14:32:00,91.1900,91.2400,91.1867,91.2191,2293
2021-03-30 14:31:00,91.1750,91.2000,91.1600,91.1700,1949
2021-03-30 14:30:00,91.1900,91.1900,91.1500,91.1600,1304
2021-03-30 14:29:00,91.2600,91.2600,91.2300,91.2300,1539
2021-03-30 14:28:00,91.2800,91.3000,91.2344,91.2800,3120
2021-03-30 14:27:00,91.2700,91.3100,91.2400,91.2400,6053
2021-03-30 14:26:00,91.2250,91.2700,91.1200,91.2700,18063
2021-03-30 14:25:00,91.2500,91.2750,91.1900,91.1900,7482
2021-03-30 14:24:00,91.2700,91.2700,91.2700,91.2700,1026
2021-03-30 14:23:00,91.3600,91.4300,91.3200,91.3500,32161
2021-03-30 14:22:00,91.0800,91.3600,91.0800,91.3600,41775
2021-03-30 14:21:00,91.1300,91.1300,91.0600,91.0600,8403
2021-03-30 14:20:00,91.1250,91.1500,91.1100,91.1473,8743
2021-03-30 14:19:00,91.1000,91.1380,91.1000,91.1250,2842
2021-03-30 14:18:00,91.0700,91.1200,91.0650,91.1000,12620
2021-03-30 14:17:00,91.0300,91.0550,91.0300,91.0500,2250
2021-03-30 14:16:00,91.1000,91.1400,91.0300,91.0550,51552
2021-03-30 14:15:00,91.0700,91.0800,91.0500,91.0800,2173
2021-03-30 14:14:00,91.0750,91.1000,91.0700,91.0900,8558
2021-03-30 14:13:00,91.0750,91.0900,91.0500,91.0500,6501
2021-03-30 14:12:00,91.0200,91.1200,91.0200,91.0750,4691
2021-03-30 14:11:00,91.1400,91.1400,91.0500,91.0500,5848
2021-03-30 14:10:00,91.0984,91.1600,91.0800,91.1300,5686
2021-03-30 14:09:00,91.0800,91.1300,91.0600,91.1200,5673
2021-03-30 14:08:00,91.0500,91.1040,91.0500,91.1040,1061
2021-03-30 14:07:00,91.0050,91.0500,90.9800,91.0300,4866
2021-03-30 14:06:00,90.8700,91.0300,90.8700,91.0050,3680
2021-03-30 14:05:00,90.8650,90.8650,90.8400,90.8450,2411
2021-03-30 14:04:00,90.8600,90.8650,90.8500,90.8554,2314
2021-03-30 14:03:00,90.7600,90.8300,90.7600,90.8300,2416
2021-03-30 14:02:00,90.7200,90.7500,90.6906,90.7300,47553
2021-03-30 14:01:00,90.7854,90.7854,90.7000,90.7000,8269
2021-03-30 14:00:00,90.7900,90.8000,90.7800,90.7850,1669
2021-03-30 13:59:00,90.8000,90.8000,90.7500,90.7650,6281
2021-03-30 13:58:00,90.8050,90.8050,90.8050,90.8050,1072
2021-03-30 13:57:00,90.7600,90.8050,90.7450,90.8050,5779
2021-03-30 13:56:00,90.7600,90.7814,90.7300,90.7450,7349
2021-03-30 13:55:00,90.8200,90.8200,90.7750,90.7750,4696
2021-03-30 13:54:00,90.8550,90.8650,90.8100,90.8400,2934
2021-03-30 13:53:00,90.9000,90.9400,90.8700,90.8700,30480
2021-03-30 13:52:00,90.8300,90.8800,90.8300,90.8800,3426
2021-03-30 13:51:00,90.8300,90.8400,90.8200,90.8200,2556
2021-03-30 13:50:00,90.7800,90.8300,90.7800,90.8000,3929
2021-03-30 13:49:00,90.8100,90.8300,90.7800,90.7800,4092
2021-03-30 13:48:00,90.8700,90.8700,90.8100,90.8500,4358
2021-03-30 13:47:00,90.8450,90.8700,90.8300,90.8500,1258
2021-03-30 13:46:00,90.8500,90.8700,90.8450,90.8450,1676
2021-03-30 13:45:00,90.8600,90.8800,90.8400,90.8800,3189
2021-03-30 13:44:00,90.9045,90.9045,90.9045,90.9045,992
2021-03-30 13:43:00,90.8862,90.8900,90.8700,90.8700,1954
2021-03-30 13:42:00,90.8115,90.9096,90.8115,90.9096,4914
2021-03-30 13:41:00,90.8600,90.8600,90.8350,90.8350,2611
2021-03-30 13:40:00,90.8500,90.8700,90.8500,90.8700,2410
2021-03-30 13:39:00,90.7600,90.8600,90.7410,90.8400,51880
2021-03-30 13:38:00,90.7750,90.8000,90.7300,90.7600,44635
2021-03-30 13:37:00,90.7500,90.8000,90.7500,90.7750,7411
2021-03-30 13:36:00,90.7500,90.7500,90.7250,90.7400,2733
2021-03-30 13:35:00,90.7700,90.7900,90.7700,90.7900,757
2021-03-30 13:34:00,90.6700,90.7900,90.6700,90.7650,6786
2021-03-30 13:33:00,90.7000,90.7000,90.6500,90.6700,4111
2021-03-30 13:32:00,90.7612,90.7800,90.7300,90.7300,2460
2021-03-30 13:31:00,90.7500,90.7700,90.7450,90.7600,1067
2021-03-30 13:30:00,90.8100,90.8100,90.7600,90.7700,2547
2021-03-30 13:29:00,90.8800,90.8800,90.8200,90.8200,2221
2021-03-30 13:28:00,90.8700,90.8800,90.8500,90.8700,2150
2021-03-30 13:27:00,90.9100,90.9100,90.8500,90.8782,4991
2021-03-30 13:26:00,90.8100,90.9300,90.8100,90.9300,17034
2021-03-30 13:25:00,90.8300,90.8400,90.8300,90.8300,1442
2021-03-30 13:24:00,90.7400,90.8300,90.7400,90.8250,5509
2021-03-30 13:23:00,90.7600,90.7800,90.7600,90.7800,434
2021-03-30 13:22:00,90.7100,90.7800,90.7100,90.7600,7699
2021-03-30 13:21:00,90.7350,90.7450,90.6950,90.7100,8037
2021-03-30 13:20:00,90.7400,90.7500,90.6950,90.7350,6820
2021-03-30 13:19:00,90.7500,90.7614,90.7250,90.7300,2365
2021-03-30 13:18:00,90.7505,90.7600,90.7505,90.7600,508
2021-03-30 13:17:00,90.7120,90.7700,90.7100,90.7600,5195
2021-03-30 13:16:00,90.7550,90.7700,90.7000,90.7000,9710
2021-03-30 13:15:00,90.7550,90.7800,90.7550,90.7550,1508
2021-03-30 13:14:00,90.7400,90.7800,90.7400,90.7550,1167
2021-03-30 13:13:00,90.7400,90.7650,90.7400,90.7500,2233
2021-03-30 13:12:00,90.7400,90.7500,90.7400,90.7500,1289
2021-03-30 13:11:00,90.7400,90.7500,90.7200,90.7350,1957
2021-03-30 13:10:00,90.7400,90.7600,90.7300,90.7600,1230
2021-03-30 13:09:00,90.7100,90.7900,90.7100,90.7500,5307
2021-03-30 13:08:00,90.7700,90.7700,90.7100,90.7100,2662
2021-03-30 13:07:00,90.8500,90.8500,90.7600,90.7600,2062
2021-03-30 13:06:00,90.8900,90.8900,90.8500,90.8501,2071
2021-03-30 13:05:00,90.9300,90.9500,90.9100,90.9109,3781
2021-03-30 13:04:00,90.8758,90.9020,90.8500,90.9020,1578
2021-03-30 13:03:00,90.8500,90.8850,90.8400,90.8510,2180
2021-03-30 13:02:00,90.8700,90.8700,90.8200,90.8200,1844
2021-03-30 13:01:00,90.9200,90.9200,90.8800,90.8800,1538
2021-03-30 13:00:00,90.9250,90.9250,90.8800,90.8800,1639
2021-03-30 12:59:00,90.9300,90.9400,90.9050,90.9050,912
2021-03-30 12:58:00,90.8900,90.9250,90.8700,90.9250,2609
2021-03-30 12:57:00,90.8750,90.8750,90.8750,90.8750,1100
2021-03-30 12:56:00,90.8250,90.8911,90.8100,90.8858,4197
2021-03-30 12:55:00,90.7500,90.8400,90.7500,90.8400,11936
2021-03-30 12:54:00,90.6900,90.7500,90.6700,90.7435,2186
2021-03-30 12:53:00,90.6950,90.6950,90.6950,90.6950,429
2021-03-30 12:52:00,90.7200,90.7200,90.7200,90.7200,1006
2021-03-30 12:51:00,90.8150,90.8150,90.7500,90.7500,1525
2021-03-30 12:50:00,90.8200,90.8302,90.8150,90.8302,793
2021-03-30 12:49:00,90.8990,90.8990,90.8100,90.8100,2596
2021-03-30 12:48:00,90.8000,90.8800,90.8000,90.8800,2258
2021-03-30 12:47:00,90.8300,90.8500,90.7800,90.8300,4517
2021-03-30 12:46:00,90.8400,90.8650,90.8200,90.8400,795
2021-03-30 12:45:00,90.8400,90.8412,90.8100,90.8100,838
2021-03-30 12:44:00,90.8200,90.8400,90.8200,90.8400,607
2021-03-30 12:43:00,90.9000,90.9000,90.8400,90.8400,4029
2021-03-30 12:42:00,90.8900,90.9000,90.8600,90.8802,3456
2021-03-30 12:41:00,90.9200,90.9200,90.9200,90.9200,410
2021-03-30 12:40:00,90.9000,90.9200,90.9000,90.9200,516
2021-03-30 12:39:00,90.8600,90.9250,90.8600,90.9250,7160
2021-03-30 12:38:00,90.9350,90.9350,90.8900,90.8900,1269
2021-03-30 12:37:00,90.9100,90.9522,90.9100,90.9350,4051
2021-03-30 12:36:00,90.9200,90.9350,90.9100,90.9350,2427
2021-03-30 12:35:00,90.9400,90.9400,90.9000,90.9100,2372
2021-03-30 12:34:00,90.8950,90.9400,90.8950,90.9400,3791
2021-03-30 12:33:00,90.8800,90.8950,90.8746,90.8950,1381
2021-03-30 12:32:00,90.9001,90.9350,90.8800,90.8800,1903
2021-03-30 12:31:00,90.9300,90.9350,90.9000,90.9000,1029
2021-03-30 12:30:00,90.9900,90.9900,90.9500,90.9500,1942
2021-03-30 12:29:00,91.0500,91.0500,90.9900,91.0000,3693
2021-03-30 12:28:00,91.0600,91.0664,91.0450,91.0650,1590
2021-03-30 12:27:00,91.0650,91.0650,91.0300,91.0600,2096
2021-03-30 12:26:00,91.0100,91.0650,90.9805,91.0650,3213
2021-03-30 12:25:00,90.9700,91.0500,90.9615,91.0500,5672
2021-03-30 12:24:00,90.9100,90.9600,90.8900,90.9600,2894
2021-03-30 12:23:00,90.9400,90.9400,90.9400,90.9400,504
2021-03-30 12:22:00,90.8700,90.9600,90.8700,90.9600,2192
2021-03-30 12:21:00,90.9800,90.9800,90.8800,90.8800,3042
2021-03-30 12:20:00,91.0000,91.0200,90.9600,90.9600,761
2021-03-30 12:19:00,91.0000,91.0100,90.9500,91.0100,2718
2021-03-30 12:18:00,91.0350,91.0474,91.0100,91.0100,1074
2021-03-30 12:17:00,91.0200,91.0700,91.0000,91.0350,4246
2021-03-30 12:16:00,90.9900,91.0200,90.9900,91.0000,857
2021-03-30 12:15:00,91.0500,91.0500,90.9900,90.9900,1957
2021-03-30 12:14:00,91.0690,91.0700,91.0600,91.0700,976
2021-03-30 12:13:00,91.0900,91.1150,91.0600,91.0600,2137
2021-03-30 12:12:00,91.1000,91.1400,91.1000,91.1150,1311
2021-03-30 12:11:00,91.1283,91.1300,91.0800,91.1150,1452
2021-03-30 12:10:00,91.1000,91.1200,91.0600,91.1200,6666
2021-03-30 12:09:00,91.1000,91.1300,91.0800,91.0800,3780
2021-03-30 12:08:00,91.0000,91.0800,90.9900,91.0700,4164
2021-03-30 12:07:00,91.0200,91.0300,91.0040,91.0275,2633
2021-03-30 12:06:00,91.0522,91.0522,91.0200,91.0200,1332
2021-03-30 12:05:00,91.0100,91.0230,91.0100,91.0230,1227
2021-03-30 12:04:00,91.0162,91.0350,91.0000,91.0100,654
2021-03-30 12:03:00,91.0700,91.0700,91.0000,91.0350,2661
2021-03-30 12:02:00,91.0500,91.1200,91.0400,91.1200,3828
2021-03-30 12:01:00,90.9900,91.0897,90.9900,91.0420,4436
2021-03-30 12:00:00,90.9900,91.0000,90.9400,90.9900,4467
2021-03-30 11:59:00,91.0300,91.0300,91.0200,91.0200,1352
2021-03-30 11:58:00,91.0600,91.0881,91.0250,91.0500,4169
2021-03-30 11:57:00,91.0250,91.0250,91.0250,91.0250,148
2021-03-30 11:56:00,91.0300,91.0300,91.0300,91.0300,836
2021-03-30 11:55:00,91.0513,91.0550,91.0513,91.0550,401
2021-03-30 11:54:00,91.0700,91.0800,90.9900,91.0448,9388
2021-03-30 11:53:00,91.1250,91.1250,91.0600,91.0600,1029
2021-03-30 11:51:00,91.2050,91.2050,91.1201,91.1201,1734
2021-03-30 11:50:00,91.2100,91.2393,91.2050,91.2393,518
2021-03-30 11:49:00,91.4000,91.4000,91.2000,91.2400,6874
2021-03-30 11:48:00,91.3662,91.4300,91.3400,91.3700,15442
2021-03-30 11:47:00,91.3050,91.3500,91.3050,91.3450,3823
2021-03-30 11:46:00,91.2800,91.3200,91.2800,91.2900,340
2021-03-30 11:45:00,91.1800,91.2700,91.1800,91.2700,994
2021-03-30 11:44:00,91.1800,91.2192,91.1400,91.1400,2789
2021-03-30 11:43:00,91.1800,91.2011,91.1598,91.2011,752
2021-03-30 11:42:00,91.1329,91.1650,91.1329,91.1650,2952
2021-03-30 11:41:00,91.1700,91.1700,91.1300,91.1300,763
2021-03-30 11:40:00,91.0800,91.1200,91.0600,91.0600,1759
2021-03-30 11:39:00,91.1550,91.1550,91.1000,91.1200,3065
2021-03-30 11:38:00,91.1800,91.1800,91.1500,91.1500,1266
2021-03-30 11:37:00,91.1700,91.1900,91.1700,91.1900,1000
2021-03-30 11:36:00,91.2400,91.2700,91.1500,91.1500,2893
2021-03-30 11:35:00,91.3300,91.3300,91.2650,91.2650,1050
2021-03-30 11:34:00,91.3000,91.3000,91.2450,91.2700,1172
2021-03-30 11:33:00,91.2800,91.3400,91.2750,91.3400,1278
2021-03-30 11:32:00,91.1900,91.2201,91.1900,91.2201,1386
2021-03-30 11:31:00,91.3800,91.3800,91.2400,91.2614,3227
2021-03-30 11:30:00,91.2600,91.4000,91.2600,91.4000,2647
2021-03-30 11:29:00,91.2800,91.3100,91.2800,91.2800,1967
2021-03-30 11:28:00,91.3100,91.3100,91.2700,91.2800,2428
2021-03-30 11:27:00,91.3200,91.3200,91.3200,91.3200,946
2021-03-30 11:26:00,91.5000,91.5000,91.3200,91.3400,3320
2021-03-30 11:25:00,91.4925,91.5000,91.4850,91.4850,886
2021-03-30 11:24:00,91.4400,91.5000,91.4400,91.4800,2524
2021-03-30 11:23:00,91.5000,91.5400,91.4700,91.4700,3437
2021-03-30 11:22:00,91.4200,91.4800,91.4200,91.4800,2077
2021-03-30 11:21:00,91.4300,91.5000,91.4300,91.4800,6172
2021-03-30 11:20:00,91.3850,91.4600,91.3850,91.4300,3415
2021-03-30 11:19:00,91.4400,91.4400,91.4100,91.4200,3950
2021-03-30 11:18:00,91.4200,91.4400,91.3800,91.4100,5070
2021-03-30 11:17:00,91.5000,91.5000,91.4500,91.4500,1459
2021-03-30 11:16:00,91.5100,91.5200,91.4100,91.5100,5203
2021-03-30 11:15:00,91.4900,91.4900,91.4500,91.4600,4871
2021-03-30 11:14:00,91.4900,91.4902,91.4500,91.4900,2218
2021-03-30 11:13:00,91.5600,91.5600,91.4850,91.4850,2830
2021-03-30 11:12:00,91.4550,91.5009,91.4550,91.5009,3788
2021-03-30 11:11:00,91.4600,91.4600,91.4155,91.4155,2823
2021-03-30 11:10:00,91.4612,91.4748,91.4400,91.4600,1886
2021-03-30 11:09:00,91.4900,91.4900,91.4750,91.4750,953
2021-03-30 11:08:00,91.4271,91.4650,91.4000,91.4650,1829
2021-03-30 11:07:00,91.4800,91.4800,91.3910,91.3910,1493
2021-03-30 11:06:00,91.5200,91.5200,91.4800,91.4950,1614
2021-03-30 11:05:00,91.4400,91.4400,91.4000,91.4100,1133
2021-03-30 11:04:00,91.3800,91.4000,91.3800,91.4000,1118
2021-03-30 11:03:00,91.4100,91.4353,91.3800,91.4353,1969
2021-03-30 11:02:00,91.4100,91.4500,91.3900,91.4500,3824
2021-03-30 11:01:00,91.4000,91.4500,91.4000,91.4500,2617
2021-03-30 11:00:00,91.4850,91.4850,91.3808,91.3900,8509
2021-03-30 10:59:00,91.4600,91.5300,91.4600,91.5000,1854
2021-03-30 10:58:00,91.5550,91.5600,91.4100,91.4301,4033
2021-03-30 10:57:00,91.5600,91.6500,91.5400,91.5400,5801
2021-03-30 10:56:00,91.5300,91.5600,91.4387,91.5200,5102
2021-03-30 10:55:00,91.4300,91.4800,91.4250,91.4800,2362
2021-03-30 10:54:00,91.3600,91.4300,91.3000,91.4300,74742
2021-03-30 10:53:00,91.4300,91.4500,91.3506,91.3506,13439
2021-03-30 10:52:00,91.5200,91.5200,91.4100,91.4187,3912
2021-03-30 10:51:00,91.6200,91.6200,91.5200,91.5200,2244
2021-03-30 10:50:00,91.5850,91.6000,91.5700,91.6000,3791
2021-03-30 10:49:00,91.5700,91.6000,91.5450,91.5600,3101
2021-03-30 10:48:00,91.5300,91.5400,91.4906,91.4983,1930
2021-03-30 10:47:00,91.5000,91.5400,91.5000,91.5400,2991
2021-03-30 10:46:00,91.5000,91.5700,91.4900,91.5350,5068
2021-03-30 10:45:00,91.5900,91.5990,91.5500,91.5850,3061
2021-03-30 10:44:00,91.6300,91.6300,91.5700,91.5700,1947
2021-03-30 10:43:00,91.6000,91.6200,91.5700,91.5700,2469
2021-03-30 10:42:00,91.7100,91.7100,91.6250,91.6250,5093
2021-03-30 10:41:00,91.7550,91.7700,91.7100,91.7300,6561
