timestamp,open,high,low,close,volume
2021-03-19 10:40:00,268.0800,268.0800,267.8800,267.8800,365
2021-03-19 10:35:00,267.7500,268.3600,267.7500,267.9100,4884
2021-03-19 10:30:00,267.9200,267.9300,267.7714,267.9000,704
2021-03-19 10:25:00,267.2100,268.1800,267.2100,267.8300,6016
2021-03-19 10:20:00,267.3900,267.4500,267.2100,267.2150,1356
2021-03-19 10:15:00,267.3200,267.3700,266.9800,267.3700,2989
2021-03-19 10:10:00,268.0150,268.0150,267.3000,267.5800,1115
2021-03-19 10:05:00,266.7400,267.4300,266.7400,267.3700,3046
2021-03-19 10:00:00,265.9900,266.8800,265.6800,266.8800,4857
2021-03-19 09:55:00,266.4300,266.9550,265.7200,266.5600,3585
2021-03-19 09:50:00,267.3700,267.3800,266.3600,266.7000,2024
2021-03-19 09:45:00,266.0500,268.2800,266.0400,268.1500,3665
2021-03-19 09:40:00,267.3100,267.3100,266.6300,266.6300,2057
2021-03-19 09:35:00,267.6700,268.6200,265.2600,267.1500,86584
2021-03-18 16:05:00,268.7600,268.7600,268.7600,268.7600,2030
2021-03-18 16:00:00,268.1300,268.7600,268.1300,268.7500,22150
2021-03-18 15:55:00,268.0200,268.6400,267.7700,268.4650,10616
2021-03-18 15:50:00,268.2000,268.2800,267.8700,268.2800,4746
2021-03-18 15:45:00,268.3700,268.5300,268.1200,268.1200,6547
2021-03-18 15:40:00,268.3300,268.6200,268.3300,268.4100,5326
2021-03-18 15:35:00,268.7900,268.9100,268.5200,268.5200,5636
2021-03-18 15:30:00,268.1200,268.8400,268.1200,268.8400,2558
2021-03-18 15:25:00,268.1800,268.3000,268.0800,268.2000,1348
2021-03-18 15:20:00,268.1700,268.2150,267.8000,268.0300,8392
2021-03-18 15:15:00,268.2500,268.2500,267.9550,268.0800,2102
2021-03-18 15:10:00,267.7200,267.8500,267.6800,267.7950,1636
2021-03-18 15:05:00,268.5700,268.5700,268.0000,268.0000,1645
2021-03-18 15:00:00,268.5500,268.7000,268.3600,268.3600,2649
2021-03-18 14:55:00,268.5250,268.9600,268.5250,268.9000,1796
2021-03-18 14:50:00,267.7500,268.6100,267.7500,268.6100,1741
2021-03-18 14:45:00,268.0700,268.0700,267.3050,267.9300,7014
2021-03-18 14:40:00,268.0600,268.0600,267.5200,267.6200,1107
2021-03-18 14:35:00,268.4400,268.5700,268.0400,268.2000,1744
2021-03-18 14:30:00,268.6600,268.6600,268.3000,268.3200,1419
2021-03-18 14:25:00,268.4000,268.7200,268.4000,268.5700,1548
2021-03-18 14:20:00,268.8050,268.8050,268.3050,268.3050,1711
2021-03-18 14:15:00,268.9700,268.9700,268.6400,268.9000,2295
2021-03-18 14:10:00,269.2500,269.2500,269.1600,269.1600,649
2021-03-18 14:05:00,269.6400,269.6900,269.3800,269.3800,1482
2021-03-18 14:00:00,269.6200,269.7100,269.6200,269.6500,2691
2021-03-18 13:55:00,269.5900,269.5900,269.5900,269.5900,740
2021-03-18 13:50:00,269.4350,269.5900,269.3300,269.4900,3192
2021-03-18 13:45:00,269.3950,269.3950,269.2000,269.3100,1165
2021-03-18 13:40:00,269.2050,269.4000,269.2050,269.3900,3782
2021-03-18 13:35:00,269.3150,269.3200,269.2500,269.2500,20480
2021-03-18 13:30:00,269.3700,269.3700,269.3100,269.3100,331
2021-03-18 13:25:00,269.1700,269.3700,269.1400,269.3700,1917
2021-03-18 13:20:00,268.6200,269.0000,268.6200,269.0000,675
2021-03-18 13:15:00,268.6600,268.7600,268.5225,268.6700,2024
2021-03-18 13:10:00,268.8800,268.8800,268.7700,268.7700,456
2021-03-18 13:05:00,269.0000,269.1100,268.7000,268.8500,2491
2021-03-18 13:00:00,268.9500,269.0000,268.5400,268.7950,1429
2021-03-18 12:55:00,269.0300,269.0300,269.0300,269.0300,256
2021-03-18 12:50:00,269.2400,269.2400,269.1100,269.2300,2362
2021-03-18 12:45:00,269.2500,269.3350,269.2300,269.2300,2178
2021-03-18 12:40:00,269.5300,269.5500,269.1300,269.1300,2720
2021-03-18 12:35:00,269.7100,269.7100,269.5600,269.6900,1051
2021-03-18 12:30:00,269.8300,269.9700,269.8300,269.9300,2746
2021-03-18 12:25:00,269.5900,269.8300,269.5900,269.8300,1925
2021-03-18 12:20:00,269.8900,269.8900,269.7200,269.7200,1568
2021-03-18 12:15:00,269.7880,269.8800,269.7880,269.8600,1331
2021-03-18 12:10:00,269.3500,269.5200,269.3300,269.5200,2372
2021-03-18 12:05:00,269.3600,269.4700,269.3600,269.3700,967
2021-03-18 12:00:00,268.6400,269.3500,268.6400,269.3500,2898
2021-03-18 11:55:00,269.2400,269.2400,268.5000,268.5000,1970
2021-03-18 11:50:00,269.5000,269.5000,269.2900,269.4500,999
2021-03-18 11:45:00,269.2000,269.4600,269.1900,269.4600,1193
2021-03-18 11:40:00,268.9400,269.4800,268.9400,269.3500,3716
2021-03-18 11:35:00,268.9950,269.0100,268.7500,268.7500,1908
2021-03-18 11:30:00,267.9200,269.2200,267.9200,269.2200,2522
2021-03-18 11:25:00,267.9800,268.0700,267.9800,268.0700,1011
2021-03-18 11:20:00,268.1350,268.2200,267.9500,268.1500,2144
2021-03-18 11:15:00,268.0600,268.2200,268.0000,268.2200,3504
2021-03-18 11:10:00,268.2550,268.3700,267.8400,268.0850,3742
2021-03-18 11:05:00,268.4900,268.4900,268.2900,268.2900,2738
2021-03-18 11:00:00,267.5150,268.6100,267.5100,268.6100,7869
2021-03-18 10:55:00,267.4150,267.5300,267.0250,267.5300,9328
2021-03-18 10:50:00,267.6700,267.8300,267.2850,267.4150,2846
2021-03-18 10:45:00,267.7300,267.8400,267.7000,267.7000,3071
2021-03-18 10:40:00,268.0200,268.0200,267.6200,267.6600,3006
2021-03-18 10:35:00,268.4000,268.4200,268.0800,268.1200,3339
2021-03-18 10:30:00,267.9700,268.7800,267.9700,268.7500,1995
2021-03-18 10:25:00,268.0600,268.4400,267.5400,267.5400,5700
2021-03-18 10:20:00,267.3400,268.2050,267.0800,268.2050,4885
2021-03-18 10:15:00,267.3550,267.3550,267.3550,267.3550,201
2021-03-18 10:10:00,267.6300,268.0100,266.8700,267.2900,2956
2021-03-18 10:05:00,267.7750,267.7750,267.2000,267.6700,3334
2021-03-18 10:00:00,267.8000,267.8000,267.7600,267.7900,773
2021-03-18 09:55:00,267.8300,268.0400,267.4300,267.7100,2623
2021-03-18 09:50:00,265.9800,266.9700,265.9800,266.9700,1597
2021-03-18 09:45:00,266.3183,266.3183,265.9100,266.0100,549
2021-03-18 09:35:00,268.0200,268.0200,266.3300,266.3300,6190
2021-03-17 16:05:00,268.1300,268.1300,268.1300,268.1300,5316
2021-03-17 16:00:00,268.4600,268.6900,268.1300,268.1300,28594
2021-03-17 15:55:00,268.8500,268.9600,268.3500,268.4000,10554
2021-03-17 15:50:00,269.0200,269.0950,268.7400,269.0950,2889
2021-03-17 15:45:00,269.4600,269.4600,268.8600,268.8600,3684
2021-03-17 15:40:00,269.6900,269.6900,269.4100,269.4200,3002
2021-03-17 15:35:00,268.9000,269.8500,268.9000,269.5600,4172
2021-03-17 15:30:00,269.2350,269.2350,268.8900,268.8900,1822
2021-03-17 15:25:00,269.2750,269.2750,268.8200,268.9500,2242
2021-03-17 15:20:00,269.0500,269.5200,269.0500,269.2700,3150
2021-03-17 15:15:00,269.6950,269.6950,268.9900,269.0300,2833
2021-03-17 15:10:00,269.3850,269.6700,269.3850,269.5600,1039
2021-03-17 15:05:00,269.3200,269.3500,269.0900,269.2500,1852
2021-03-17 15:00:00,269.2700,269.3100,269.1400,269.1400,3472
2021-03-17 14:55:00,269.1300,269.1300,269.1300,269.1300,349
2021-03-17 14:50:00,269.2900,269.3600,269.0600,269.3600,3399
2021-03-17 14:45:00,269.0800,269.1887,268.9100,268.9100,706
2021-03-17 14:40:00,268.1600,268.9900,268.1600,268.7400,2459
2021-03-17 14:35:00,268.0700,268.0900,268.0700,268.0900,850
2021-03-17 14:30:00,268.8100,268.8100,267.8800,267.8800,1161
2021-03-17 14:25:00,269.2100,269.2100,268.9600,268.9600,1213
2021-03-17 14:20:00,269.4450,269.6600,269.4300,269.4600,2235
2021-03-17 14:15:00,268.8400,269.6600,268.8400,269.6600,1428
2021-03-17 14:10:00,268.7650,268.9700,268.7650,268.8300,2002
2021-03-17 14:05:00,268.3000,269.0800,268.1500,268.3800,3096
2021-03-17 14:00:00,268.0600,268.0600,267.9000,267.9000,441
2021-03-17 13:55:00,268.4600,268.4600,268.1800,268.1800,1387
2021-03-17 13:50:00,268.6750,268.7200,268.6750,268.7200,592
2021-03-17 13:45:00,268.8000,269.0050,268.7900,268.8000,1157
2021-03-17 13:40:00,268.7650,268.9100,268.7650,268.9100,558
2021-03-17 13:35:00,268.8200,268.8400,268.4600,268.4600,2420
2021-03-17 13:30:00,268.6200,268.7000,268.5500,268.6900,1505
2021-03-17 13:25:00,268.6800,268.6800,268.5900,268.6600,1124
2021-03-17 13:20:00,268.4200,268.5300,268.4200,268.5300,564
2021-03-17 13:15:00,268.2750,268.2750,268.2750,268.2750,807
2021-03-17 13:05:00,267.9600,268.2500,267.9600,268.2500,1470
2021-03-17 13:00:00,268.0600,268.0600,267.9400,267.9400,670
2021-03-17 12:55:00,268.2300,268.3200,268.1600,268.1600,749
2021-03-17 12:50:00,268.4300,268.4300,268.1300,268.1900,763
2021-03-17 12:45:00,268.8200,268.8200,268.3900,268.4100,2127
2021-03-17 12:40:00,268.9550,268.9550,268.7200,268.8000,1328
2021-03-17 12:35:00,269.0200,269.0850,269.0100,269.0850,556
2021-03-17 12:30:00,269.4500,269.5200,269.2850,269.3700,670
2021-03-17 12:25:00,269.3400,269.3600,269.2600,269.3300,2417
2021-03-17 12:20:00,269.4100,269.5200,269.3200,269.4300,2539
2021-03-17 12:15:00,269.3400,269.4200,269.3300,269.3400,1757
2021-03-17 12:10:00,269.3500,269.3500,269.2100,269.2100,640
2021-03-17 12:05:00,269.2800,269.3500,269.2600,269.3500,612
2021-03-17 12:00:00,269.1600,269.5100,269.0200,269.5100,1086
2021-03-17 11:55:00,269.2900,269.6200,269.2900,269.6200,421
2021-03-17 11:50:00,268.6200,269.5000,268.6200,269.1100,2393
2021-03-17 11:45:00,268.6500,268.8100,268.2600,268.2700,1637
2021-03-17 11:40:00,269.1400,269.1400,268.7700,268.9400,2570
2021-03-17 11:35:00,269.3600,269.5400,269.2850,269.2850,1336
2021-03-17 11:30:00,269.7900,269.8300,269.3500,269.5450,2489
2021-03-17 11:25:00,270.1000,270.1000,270.1000,270.1000,124
2021-03-17 11:20:00,269.8200,270.0400,269.7300,270.0400,1415
2021-03-17 11:15:00,269.4250,269.6500,269.4200,269.6500,1171
2021-03-17 11:10:00,269.5900,269.6000,269.4000,269.4000,1034
2021-03-17 11:05:00,269.4150,269.4150,268.8900,269.2100,1105
2021-03-17 11:00:00,269.4100,269.4300,269.4000,269.4300,1237
2021-03-17 10:55:00,269.2300,269.4400,269.1800,269.3972,1485
2021-03-17 10:50:00,269.5300,269.5300,269.0800,269.0800,736
2021-03-17 10:45:00,269.8600,269.8800,269.6700,269.8200,1912
2021-03-17 10:40:00,269.9600,270.1200,269.9600,270.1200,595
2021-03-17 10:35:00,269.8000,269.9000,269.4000,269.6700,1953
2021-03-17 10:30:00,269.8700,270.2000,269.7000,270.2000,3264
2021-03-17 10:25:00,269.0200,269.5250,268.9750,269.5250,563
2021-03-17 10:20:00,269.4900,269.6500,269.1100,269.2600,3394
2021-03-17 10:15:00,269.2800,269.4400,269.2800,269.4100,485
2021-03-17 10:10:00,268.8300,269.1900,268.8300,269.1900,958
2021-03-17 10:05:00,269.0700,269.0700,268.5350,268.6600,2996
2021-03-17 10:00:00,268.6600,269.1200,268.6600,269.1200,1040
2021-03-17 09:55:00,269.6200,269.6200,268.8900,268.8900,3501
2021-03-17 09:50:00,268.3500,269.6700,268.3500,269.6700,3069
2021-03-17 09:45:00,268.0000,268.0800,267.4200,268.0800,1352
2021-03-17 09:40:00,268.8100,268.8100,268.8100,268.8100,577
2021-03-17 09:35:00,269.6500,269.6500,267.7400,268.0550,6493
2021-03-16 16:05:00,269.7700,269.7700,269.7700,269.7700,11943
2021-03-16 16:00:00,269.7750,269.9700,269.4700,269.6200,18234
2021-03-16 15:55:00,269.3200,270.0100,269.3200,269.6400,11160
2021-03-16 15:50:00,270.0900,270.1600,269.6800,269.6800,4565
2021-03-16 15:45:00,270.3200,270.4200,269.9300,269.9300,1782
2021-03-16 15:40:00,270.5000,270.6750,270.2900,270.2900,1496
2021-03-16 15:35:00,269.4700,270.3000,269.2900,270.3000,3015
2021-03-16 15:30:00,269.7300,269.7400,269.2400,269.3200,1261
2021-03-16 15:25:00,269.7000,269.9300,269.6200,269.7250,3160
2021-03-16 15:20:00,269.7300,269.7400,269.5800,269.6200,2973
2021-03-16 15:15:00,269.3900,269.6450,269.3900,269.6450,1906
2021-03-16 15:10:00,269.4100,269.4100,269.3300,269.3300,847
2021-03-16 15:05:00,269.4800,269.5800,269.2400,269.5800,1543
2021-03-16 15:00:00,269.4200,269.5500,269.4200,269.5500,1617
2021-03-16 14:55:00,269.3600,269.3600,269.3600,269.3600,124
2021-03-16 14:50:00,269.1200,269.2200,268.9700,268.9900,2120
2021-03-16 14:45:00,268.8100,269.1000,268.8100,269.1000,1203
2021-03-16 14:40:00,269.3200,269.3200,268.7500,268.7500,912
2021-03-16 14:35:00,269.4900,269.5847,269.4400,269.5847,488
2021-03-16 14:30:00,269.3200,269.3300,269.0050,269.2600,1779
2021-03-16 14:25:00,269.5500,269.5500,269.4000,269.4000,288
2021-03-16 14:20:00,269.6600,269.6600,269.6600,269.6600,738
2021-03-16 14:15:00,269.8000,269.8700,269.8000,269.8500,646
2021-03-16 14:10:00,269.6400,269.8800,269.6200,269.8300,2285
2021-03-16 14:05:00,269.3800,269.5400,269.2700,269.2700,1757
2021-03-16 14:00:00,269.5700,269.6600,269.5400,269.5400,1718
2021-03-16 13:55:00,269.8600,269.8600,269.6550,269.6550,923
2021-03-16 13:50:00,269.7200,269.9650,269.7200,269.9450,788
2021-03-16 13:45:00,269.2900,269.4550,269.2800,269.4550,1082
2021-03-16 13:40:00,269.6200,269.6200,269.2100,269.2100,1377
2021-03-16 13:35:00,270.2000,270.2000,269.8000,269.8000,2136
2021-03-16 13:30:00,270.1700,270.2700,270.0650,270.2100,904
2021-03-16 13:25:00,270.2000,270.2000,270.1800,270.1800,734
2021-03-16 13:20:00,270.1700,270.1700,270.0000,270.0600,1968
2021-03-16 13:15:00,270.2800,270.2800,270.1600,270.2750,734
2021-03-16 13:10:00,270.8300,270.8300,270.3100,270.3100,805
2021-03-16 13:05:00,270.8150,270.9600,270.8150,270.9600,1944
2021-03-16 13:00:00,270.8100,270.9200,270.6100,270.6100,2363
2021-03-16 12:55:00,270.5900,270.7300,270.5900,270.7300,454
2021-03-16 12:50:00,270.7600,270.9100,270.6600,270.6600,851
2021-03-16 12:45:00,270.6650,270.6700,270.5800,270.5800,427
2021-03-16 12:40:00,270.5100,270.6100,270.4300,270.5500,1639
2021-03-16 12:35:00,270.5000,270.5100,270.2000,270.2600,2851
2021-03-16 12:30:00,270.8200,270.8200,270.6500,270.6500,1382
2021-03-16 12:25:00,271.0600,271.0600,270.8700,270.8700,894
2021-03-16 12:20:00,271.0400,271.2200,271.0400,271.2100,858
2021-03-16 12:15:00,271.4800,271.4800,271.0200,271.0200,2273
2021-03-16 12:10:00,271.6800,271.8750,271.5000,271.5000,989
2021-03-16 12:05:00,271.6300,271.6300,271.6100,271.6100,383
2021-03-16 12:00:00,271.9100,271.9100,271.9000,271.9000,396
2021-03-16 11:55:00,272.3800,272.3847,272.1200,272.1200,7431
2021-03-16 11:45:00,272.7700,272.7700,272.3600,272.3600,2539
2021-03-16 11:40:00,271.7500,272.6200,271.7500,272.6200,6960
2021-03-16 11:35:00,271.8800,271.8800,271.6700,271.6700,760
2021-03-16 11:30:00,271.7100,271.8150,271.6500,271.7600,2173
2021-03-16 11:25:00,271.8100,271.8100,271.7800,271.7800,504
2021-03-16 11:20:00,271.5200,272.1200,271.5200,272.1200,3121
2021-03-16 11:15:00,271.5100,271.6750,271.5100,271.5200,545
2021-03-16 11:10:00,272.0350,272.0350,271.6600,271.6600,1110
2021-03-16 11:05:00,272.4500,272.5700,271.7500,271.7500,3386
2021-03-16 11:00:00,272.5400,272.5900,272.3000,272.3000,1172
2021-03-16 10:55:00,272.6800,272.6800,272.6650,272.6650,328
2021-03-16 10:50:00,272.9100,272.9100,272.6900,272.7800,2080
2021-03-16 10:45:00,272.1800,273.0700,272.1800,273.0700,2302
2021-03-16 10:40:00,272.8150,272.8150,272.1200,272.3000,1820
2021-03-16 10:35:00,273.3700,273.3700,272.7700,272.9450,1204
2021-03-16 10:30:00,273.4700,273.7900,273.4700,273.4800,1373
2021-03-16 10:25:00,274.4150,274.4150,273.7200,273.8450,1437
2021-03-16 10:20:00,273.8500,274.3500,273.8500,274.2100,2636
2021-03-16 10:15:00,273.8200,273.8200,273.4100,273.5800,2234
2021-03-16 10:10:00,273.4300,274.2200,273.4300,274.0700,3620
2021-03-16 10:05:00,275.5200,275.5200,274.8100,274.8100,1453
2021-03-16 10:00:00,275.7500,276.5700,275.7500,276.0100,2521
2021-03-16 09:55:00,276.3100,276.3100,275.2500,275.5500,4792
2021-03-16 09:50:00,274.8850,276.5350,274.7300,276.5300,2237
2021-03-16 09:45:00,273.7900,274.7250,273.7900,274.3300,2209
2021-03-16 09:40:00,274.1350,274.1350,273.1600,273.1600,1388
2021-03-16 09:35:00,274.4300,274.7650,274.4300,274.7650,7080
2021-03-15 16:05:00,272.6300,272.6300,272.6300,272.6300,5458
2021-03-15 16:00:00,271.7400,272.6200,271.7400,272.6100,27125
2021-03-15 15:55:00,272.0350,272.0350,271.1450,271.6300,9185
2021-03-15 15:50:00,270.9100,271.5900,270.9100,271.5500,3539
2021-03-15 15:45:00,271.0150,271.1700,270.8800,270.9575,2370
2021-03-15 15:40:00,271.0500,271.2800,271.0300,271.2800,2421
2021-03-15 15:35:00,270.7800,271.0000,270.6100,270.9450,5319
2021-03-15 15:30:00,270.7900,270.9500,270.7300,270.9500,3975
2021-03-15 15:25:00,270.5450,270.7850,270.4950,270.7850,2523
2021-03-15 15:20:00,271.0000,271.0950,270.7600,270.7800,2232
2021-03-15 15:15:00,271.3700,271.3700,270.8100,270.8125,4030
2021-03-15 15:10:00,271.3400,271.5000,271.3300,271.5000,880
2021-03-15 15:05:00,271.1200,271.3700,270.6750,271.3700,2830
2021-03-15 15:00:00,270.8750,271.3100,270.8750,271.2550,1239
2021-03-15 14:55:00,270.4100,270.8600,270.4100,270.8600,9133
2021-03-15 14:50:00,270.2300,270.2300,269.9900,270.1400,2054
2021-03-15 14:45:00,270.4500,270.5600,270.1750,270.2400,2035
2021-03-15 14:40:00,270.3150,270.4200,270.1000,270.4200,1462
2021-03-15 14:35:00,270.2700,270.3800,269.9700,270.3800,3834
2021-03-15 14:30:00,270.3800,270.5942,270.1800,270.1800,3470
2021-03-15 14:25:00,270.3100,270.4500,270.3100,270.4000,1653
2021-03-15 14:20:00,269.6400,270.3500,269.6400,270.3300,3620
2021-03-15 14:15:00,269.6700,269.7300,269.6700,269.7100,499
2021-03-15 14:10:00,269.4800,269.8400,269.3700,269.8400,2635
2021-03-15 14:05:00,269.3800,269.5100,269.3800,269.4850,1534
2021-03-15 14:00:00,269.1900,269.2400,269.0500,269.2400,938
2021-03-15 13:55:00,268.8500,269.0300,268.5800,269.0300,3119
2021-03-15 13:50:00,268.8900,268.9350,268.8500,268.9350,803
2021-03-15 13:45:00,268.6950,268.8750,268.6000,268.8750,1731
2021-03-15 13:40:00,268.2400,268.5600,268.2400,268.5600,819
2021-03-15 13:35:00,267.3400,268.2400,267.3400,268.0250,3479
2021-03-15 13:30:00,267.3550,267.3550,267.2600,267.3550,734
2021-03-15 13:25:00,267.3900,267.4200,267.2800,267.2800,1750
2021-03-15 13:20:00,267.4700,267.4700,267.2800,267.2800,1473
2021-03-15 13:15:00,267.7800,267.7800,267.5000,267.5700,2875
2021-03-15 13:10:00,267.3200,267.7550,267.3200,267.6200,11394
2021-03-15 13:05:00,267.1300,267.4950,267.1000,267.4950,2946
2021-03-15 13:00:00,267.0100,267.2850,266.9100,267.2850,14352
2021-03-15 12:55:00,266.9600,267.0650,266.8300,266.8300,2072
2021-03-15 12:50:00,267.2700,267.2900,267.1500,267.1500,2994
2021-03-15 12:45:00,267.2300,267.3500,267.2100,267.3500,915
2021-03-15 12:40:00,267.2250,267.2250,266.9700,267.1500,4183
2021-03-15 12:35:00,267.1800,267.2300,267.1000,267.2300,1922
2021-03-15 12:30:00,267.3200,267.3200,267.2100,267.2100,634
2021-03-15 12:25:00,267.4800,267.7300,267.2000,267.2000,3466
2021-03-15 12:20:00,267.4600,267.4600,267.3150,267.3700,1058
2021-03-15 12:15:00,267.9600,267.9600,267.3300,267.3500,1248
2021-03-15 12:10:00,267.5500,267.8800,267.5500,267.8000,3715
2021-03-15 12:05:00,267.3900,267.6000,267.3000,267.5300,2240
2021-03-15 12:00:00,267.1500,267.1800,266.9000,267.1800,4870
2021-03-15 11:55:00,267.1300,267.1300,266.6475,267.0000,2354
2021-03-15 11:50:00,266.6100,267.1800,266.6100,267.1800,839
2021-03-15 11:45:00,266.3800,267.1200,266.3800,266.9000,1586
2021-03-15 11:40:00,266.6950,266.9200,266.4100,266.9200,1501
2021-03-15 11:35:00,266.7500,266.7500,266.2300,266.5600,3200
2021-03-15 11:30:00,267.2250,267.2250,266.7600,266.7600,1567
2021-03-15 11:25:00,267.6300,267.6300,267.1400,267.1400,901
2021-03-15 11:20:00,268.1000,268.2200,267.6000,267.6000,2231
2021-03-15 11:15:00,268.1600,268.2550,267.9200,268.0400,2536
2021-03-15 11:10:00,268.2800,268.4800,267.9650,268.1700,7174
2021-03-15 11:05:00,268.4100,268.4100,267.8400,267.9000,4923
2021-03-15 11:00:00,267.8700,268.6800,267.7700,268.6800,4357
2021-03-15 10:55:00,267.7900,268.2000,267.7900,267.8800,4287
2021-03-15 10:50:00,267.6900,267.6900,267.6600,267.6700,359
2021-03-15 10:45:00,267.1300,267.1900,267.0200,267.1400,1081
2021-03-15 10:40:00,266.7000,266.9900,266.7000,266.9750,1848
2021-03-15 10:35:00,266.9900,267.0700,266.5600,266.5600,2179
2021-03-15 10:30:00,267.5700,267.5700,266.5700,266.5700,2284
2021-03-15 10:25:00,268.1500,268.1500,267.6500,267.6500,310
2021-03-15 10:20:00,269.1050,269.4300,268.0900,268.1150,4143
2021-03-15 10:15:00,267.6500,268.2300,267.6400,268.2300,1515
2021-03-15 10:10:00,267.6900,267.8700,267.5950,267.7800,2800
2021-03-15 10:05:00,267.6600,267.6600,267.5900,267.5900,404
2021-03-15 10:00:00,267.3000,267.7300,266.5900,267.3300,5045
2021-03-15 09:55:00,268.3800,268.3800,267.6400,267.7000,1516
2021-03-15 09:50:00,268.9700,268.9700,267.9500,268.0100,3310
2021-03-15 09:45:00,268.9700,269.6300,268.9700,269.0300,1359
2021-03-15 09:40:00,268.6839,268.6839,268.6839,268.6839,170
2021-03-15 09:35:00,267.3400,269.3800,267.3400,268.5700,10444
