timestamp,open,high,low,close,volume
2021-03-30 19:10:00,30.2064,30.2064,30.2064,30.2064,242
2021-03-30 19:05:00,30.1966,30.1966,30.1966,30.1966,100
2021-03-30 19:00:00,30.2064,30.2064,30.1966,30.2064,709
2021-03-30 18:55:00,30.2064,30.2064,30.1966,30.2064,1013
2021-03-30 18:30:00,30.1965,30.2063,30.1965,30.2063,5324
2021-03-30 18:20:00,30.1966,30.1966,30.1868,30.1966,483
2021-03-30 18:15:00,30.1966,30.1966,30.1868,30.1868,1186
2021-03-30 18:10:00,30.1966,30.1966,30.1966,30.1966,154
2021-03-30 18:00:00,30.1966,30.1966,30.1966,30.1966,118
2021-03-30 17:55:00,30.2064,30.2064,30.2064,30.2064,283
2021-03-30 17:50:00,30.1769,30.2064,30.1769,30.2064,940
2021-03-30 17:45:00,30.1966,30.1966,30.1966,30.1966,1670
2021-03-30 17:35:00,30.2064,30.2064,30.2064,30.2064,8973
2021-03-30 17:30:00,30.2163,30.2163,30.2064,30.2064,3878
2021-03-30 17:20:00,30.2064,30.2064,30.2064,30.2064,1571
2021-03-30 17:00:00,30.2064,30.2064,30.2064,30.2064,2213
2021-03-30 16:55:00,30.1966,30.1966,30.1966,30.1966,505
2021-03-30 16:50:00,30.1966,30.2064,30.1966,30.1966,877
2021-03-30 16:45:00,30.2064,30.2064,30.1966,30.2064,1795
2021-03-30 16:40:00,30.1966,30.1966,30.1966,30.1966,143
2021-03-30 16:35:00,30.2064,30.2064,30.2064,30.2064,311
2021-03-30 16:30:00,30.2163,30.2163,30.2163,30.2163,594
2021-03-30 16:25:00,30.1966,30.2261,30.1966,30.2261,5020
2021-03-30 16:20:00,30.1868,30.1868,30.1868,30.1868,209
2021-03-30 16:15:00,30.1868,30.2064,30.1769,30.1868,14645
2021-03-30 16:10:00,30.1769,30.1868,30.1769,30.1868,2523
2021-03-30 16:05:00,30.1868,30.2064,30.1769,30.1769,379963
2021-03-30 16:00:00,30.1818,30.2163,30.1278,30.2064,1859576
2021-03-30 15:55:00,30.1474,30.1966,30.1180,30.1868,1115307
2021-03-30 15:50:00,30.1671,30.1868,30.1474,30.1524,537762
2021-03-30 15:45:00,30.1474,30.1769,30.1376,30.1671,499680
2021-03-30 15:40:00,30.1671,30.1868,30.1376,30.1474,328182
2021-03-30 15:35:00,30.1622,30.1868,30.1474,30.1622,618521
2021-03-30 15:30:00,30.1425,30.1769,30.1415,30.1615,291218
2021-03-30 15:25:00,30.1278,30.1573,30.1278,30.1425,277624
2021-03-30 15:20:00,30.1425,30.1573,30.1180,30.1229,292141
2021-03-30 15:15:00,30.1333,30.1474,30.1278,30.1425,248633
2021-03-30 15:10:00,30.1669,30.1769,30.1229,30.1278,348660
2021-03-30 15:05:00,30.1511,30.1769,30.1474,30.1622,356224
2021-03-30 15:00:00,30.1122,30.1573,30.1081,30.1524,376970
2021-03-30 14:55:00,30.1081,30.1180,30.0983,30.1091,161283
2021-03-30 14:50:00,30.0885,30.1180,30.0786,30.1180,204778
2021-03-30 14:45:00,30.0786,30.1081,30.0688,30.0836,329656
2021-03-30 14:40:00,30.0777,30.0786,30.0590,30.0786,179036
2021-03-30 14:35:00,30.0688,30.0786,30.0393,30.0747,277725
2021-03-30 14:30:00,30.0934,30.1081,30.0688,30.0737,242174
2021-03-30 14:25:00,30.0526,30.0968,30.0491,30.0885,219698
2021-03-30 14:20:00,30.0751,30.0786,30.0491,30.0541,180176
2021-03-30 14:15:00,30.0639,30.0786,30.0491,30.0737,315200
2021-03-30 14:10:00,30.0196,30.0688,30.0147,30.0639,174272
2021-03-30 14:05:00,30.0442,30.0590,30.0098,30.0147,264900
2021-03-30 14:00:00,30.0590,30.0688,30.0393,30.0393,162693
2021-03-30 13:55:00,30.0786,30.0786,30.0393,30.0533,217001
2021-03-30 13:50:00,30.0737,30.0983,30.0688,30.0737,154040
2021-03-30 13:45:00,30.0541,30.0786,30.0491,30.0719,225950
2021-03-30 13:40:00,30.0423,30.0590,30.0393,30.0541,165293
2021-03-30 13:35:00,30.0491,30.0688,30.0295,30.0482,178207
2021-03-30 13:30:00,30.0836,30.0983,30.0393,30.0491,269424
2021-03-30 13:25:00,30.1081,30.1081,30.0786,30.0836,128007
2021-03-30 13:20:00,30.0885,30.1081,30.0590,30.1032,277895
2021-03-30 13:15:00,30.0491,30.0885,30.0491,30.0845,317256
2021-03-30 13:10:00,30.0737,30.0786,30.0098,30.0541,435610
2021-03-30 13:05:00,30.0812,30.0983,30.0590,30.0737,224230
2021-03-30 13:00:00,30.0639,30.0885,30.0590,30.0836,217851
2021-03-30 12:55:00,30.0491,30.0786,30.0393,30.0591,208172
2021-03-30 12:50:00,30.0737,30.0885,30.0491,30.0541,181975
2021-03-30 12:45:00,30.0737,30.0786,30.0491,30.0742,138109
2021-03-30 12:40:00,30.1160,30.1229,30.0590,30.0786,232848
2021-03-30 12:35:00,30.0983,30.1180,30.0885,30.1130,162299
2021-03-30 12:30:00,30.1008,30.1474,30.0885,30.0983,412698
2021-03-30 12:25:00,30.0934,30.1130,30.0885,30.1032,364048
2021-03-30 12:20:00,30.1130,30.1180,30.0885,30.0886,329370
2021-03-30 12:15:00,30.1229,30.1278,30.0983,30.1148,171205
2021-03-30 12:10:00,30.1114,30.1376,30.0934,30.1229,509415
2021-03-30 12:05:00,30.0641,30.1148,30.0590,30.1118,381034
2021-03-30 12:00:00,30.0836,30.0885,30.0590,30.0638,247242
2021-03-30 11:55:00,30.0737,30.0934,30.0491,30.0836,300081
2021-03-30 11:50:00,30.0098,30.0786,30.0049,30.0737,460164
2021-03-30 11:45:00,30.0091,30.0197,29.9902,30.0049,283659
2021-03-30 11:40:00,30.0688,30.0737,30.0000,30.0040,284473
2021-03-30 11:35:00,30.0246,30.0786,30.0197,30.0688,572623
2021-03-30 11:30:00,30.0604,30.0688,30.0197,30.0295,287453
2021-03-30 11:25:00,30.0836,30.0983,30.0491,30.0657,389827
2021-03-30 11:20:00,30.0491,30.0983,30.0393,30.0836,494638
2021-03-30 11:15:00,30.0049,30.0655,30.0000,30.0394,516746
2021-03-30 11:10:00,30.0836,30.0836,30.0000,30.0049,426822
2021-03-30 11:05:00,30.0442,30.0885,30.0442,30.0885,776341
2021-03-30 11:00:00,30.0098,30.0491,30.0000,30.0442,551998
2021-03-30 10:55:00,30.0344,30.0393,30.0000,30.0147,464772
2021-03-30 10:50:00,30.0098,30.0590,30.0098,30.0295,404832
2021-03-30 10:45:00,30.0344,30.0393,29.9803,30.0147,552965
2021-03-30 10:40:00,30.1180,30.1376,30.0295,30.0295,492554
2021-03-30 10:35:00,30.0799,30.1376,30.0590,30.1130,527301
2021-03-30 10:30:00,30.0295,30.0885,30.0197,30.0836,339132
2021-03-30 10:25:00,29.9902,30.0295,29.9705,30.0295,229087
2021-03-30 10:20:00,29.9803,30.0098,29.9705,29.9803,434017
2021-03-30 10:15:00,29.9656,30.0098,29.9607,29.9853,503925
2021-03-30 10:10:00,29.9558,29.9803,29.9017,29.9705,445282
2021-03-30 10:05:00,29.9410,30.0000,29.9115,29.9528,592661
2021-03-30 10:00:00,29.9155,29.9705,29.8771,29.9361,698075
2021-03-30 09:55:00,30.0688,30.0714,29.9164,29.9164,800931
2021-03-30 09:50:00,30.0688,30.1376,30.0639,30.0737,877208
2021-03-30 09:45:00,30.0737,30.0983,30.0393,30.0619,482103
2021-03-30 09:40:00,30.1376,30.2064,30.0688,30.0737,1437893
2021-03-30 09:35:00,30.0885,30.1670,30.0590,30.1474,1373462
2021-03-30 09:30:00,30.1180,30.1180,30.0688,30.0983,10850
2021-03-30 09:25:00,30.1278,30.1278,30.1180,30.1180,7216
2021-03-30 09:20:00,30.0885,30.1278,30.0885,30.1277,8217
2021-03-30 09:15:00,30.0885,30.0885,30.0885,30.0885,341
2021-03-30 09:10:00,30.0885,30.0885,30.0885,30.0885,682
2021-03-30 09:05:00,30.0786,30.0885,30.0786,30.0885,2334
2021-03-30 09:00:00,30.0688,30.0786,30.0688,30.0786,4898
2021-03-30 08:55:00,30.0590,30.0885,30.0590,30.0885,7766
2021-03-30 08:50:00,30.0491,30.0688,30.0491,30.0590,1955
2021-03-30 08:45:00,30.0590,30.0786,30.0590,30.0688,4573
2021-03-30 08:40:00,30.0491,30.0590,30.0491,30.0590,1505
2021-03-30 08:35:00,30.0491,30.0491,30.0491,30.0491,365
2021-03-30 08:30:00,30.0491,30.0590,30.0491,30.0491,1140
2021-03-30 08:25:00,30.0393,30.0393,30.0393,30.0393,252
2021-03-30 08:20:00,30.0491,30.0491,30.0393,30.0393,1391
2021-03-30 08:15:00,30.0491,30.0491,30.0393,30.0393,365
2021-03-30 08:10:00,30.0590,30.0590,30.0590,30.0590,2009
2021-03-30 08:05:00,30.1375,30.1376,30.0393,30.0393,32774
2021-03-30 08:00:00,30.0590,30.0590,30.0590,30.0590,445
2021-03-30 07:55:00,30.0688,30.0786,30.0688,30.0688,653
2021-03-30 07:50:00,30.0786,30.0885,30.0688,30.0688,1921
2021-03-30 07:45:00,30.0590,30.0786,30.0590,30.0688,2361
2021-03-30 07:40:00,30.0885,30.0885,30.0786,30.0786,1032
2021-03-30 07:35:00,30.0885,30.0885,30.0885,30.0885,107
2021-03-30 07:25:00,30.0885,30.0885,30.0786,30.0885,3937
2021-03-30 07:20:00,30.1278,30.1278,30.0885,30.0885,1142
2021-03-30 07:15:00,30.1376,30.1376,30.1180,30.1180,2224
2021-03-30 07:10:00,30.1376,30.1376,30.1278,30.1278,504
2021-03-30 07:05:00,30.1278,30.1769,30.1278,30.1573,3428
2021-03-30 07:00:00,30.0295,30.1769,30.0295,30.1769,2924
2021-03-30 06:55:00,30.0885,30.0885,29.9902,30.0295,4454
2021-03-30 06:50:00,30.0983,30.0983,30.0885,30.0885,584
2021-03-30 06:45:00,30.1278,30.1278,30.1278,30.1278,158
2021-03-30 06:35:00,30.1278,30.1278,30.1278,30.1278,510
2021-03-30 06:30:00,30.1180,30.1180,30.1180,30.1180,474
2021-03-30 06:25:00,30.1081,30.1180,30.1081,30.1180,1003
2021-03-30 06:05:00,30.1081,30.1081,30.1081,30.1081,202
2021-03-30 05:20:00,30.1180,30.1180,30.1180,30.1180,110
2021-03-30 05:05:00,30.0786,30.0786,30.0688,30.0688,551
2021-03-30 04:35:00,30.0885,30.1278,30.0885,30.1278,301
2021-03-30 04:20:00,30.0786,30.0786,30.0786,30.0786,442
2021-03-29 20:00:00,30.0786,30.0786,30.0786,30.0786,455
2021-03-29 19:55:00,30.0983,30.0983,30.0983,30.0983,848
2021-03-29 19:50:00,30.0983,30.0983,30.0786,30.0786,1489
2021-03-29 19:35:00,30.0885,30.0885,30.0786,30.0786,600
2021-03-29 19:05:00,30.0786,30.0786,30.0786,30.0786,100
2021-03-29 18:50:00,30.0786,30.0786,30.0786,30.0786,500
2021-03-29 18:35:00,30.0786,30.0786,30.0786,30.0786,100
2021-03-29 18:30:00,30.0688,30.0786,30.0688,30.0786,2269
2021-03-29 18:20:00,30.0590,30.0590,30.0590,30.0590,250
2021-03-29 18:10:00,30.0786,30.0786,30.0786,30.0786,200
2021-03-29 18:05:00,30.0688,30.0786,30.0688,30.0786,424
2021-03-29 17:55:00,30.0885,30.0885,30.0885,30.0885,127
2021-03-29 17:50:00,30.0786,30.0786,30.0786,30.0786,203
2021-03-29 17:45:00,30.0590,30.0590,30.0590,30.0590,215
2021-03-29 17:30:00,30.0492,30.0786,30.0491,30.0785,1284
2021-03-29 17:10:00,30.0885,30.0885,30.0885,30.0885,1160
2021-03-29 17:05:00,30.0688,30.0983,30.0492,30.0492,1559
2021-03-29 16:55:00,30.0786,30.0786,30.0393,30.0393,2862
2021-03-29 16:50:00,30.0688,30.0786,30.0688,30.0786,4256
2021-03-29 16:45:00,30.0393,30.0393,30.0393,30.0393,1526
2021-03-29 16:40:00,30.0491,30.0688,30.0491,30.0688,705
2021-03-29 16:35:00,30.0590,30.0590,30.0393,30.0393,1106
2021-03-29 16:30:00,30.0590,30.0590,30.0590,30.0590,994
2021-03-29 16:25:00,30.0491,30.0491,30.0491,30.0491,239
2021-03-29 16:20:00,30.0393,30.0393,30.0098,30.0295,144672
2021-03-29 16:15:00,30.0394,30.0491,30.0394,30.0491,332
2021-03-29 16:10:00,30.0000,30.0393,30.0000,30.0393,5335
2021-03-29 16:05:00,30.0197,30.0688,30.0000,30.0000,1148489
2021-03-29 16:00:00,30.0442,30.0688,30.0197,30.0491,1817691
2021-03-29 15:55:00,30.0393,30.0590,30.0098,30.0440,1082505
2021-03-29 15:50:00,30.0442,30.0786,30.0295,30.0442,489775
2021-03-29 15:45:00,30.0934,30.0983,30.0393,30.0393,466606
2021-03-29 15:40:00,30.0836,30.1180,30.0688,30.0885,512266
2021-03-29 15:35:00,30.1032,30.1236,30.0786,30.0786,555426
2021-03-29 15:30:00,30.0836,30.1081,30.0688,30.1032,755045
2021-03-29 15:25:00,30.0295,30.0885,30.0295,30.0836,420695
2021-03-29 15:20:00,30.0491,30.0590,30.0246,30.0246,262321
2021-03-29 15:15:00,30.0344,30.0590,30.0246,30.0442,186138
2021-03-29 15:10:00,30.0098,30.0393,30.0000,30.0393,296018
2021-03-29 15:05:00,30.0147,30.0393,30.0000,30.0098,309239
2021-03-29 15:00:00,30.0393,30.0490,29.9902,30.0147,337911
2021-03-29 14:55:00,30.0442,30.0590,30.0197,30.0442,222685
2021-03-29 14:50:00,30.0098,30.0541,30.0098,30.0442,353342
2021-03-29 14:45:00,29.9853,30.0295,29.9852,30.0147,285318
2021-03-29 14:40:00,29.9656,29.9951,29.9509,29.9853,261887
2021-03-29 14:35:00,30.0049,30.0197,29.9509,29.9656,368979
2021-03-29 14:30:00,30.0140,30.0147,30.0000,30.0098,156826
2021-03-29 14:25:00,29.9754,30.0155,29.9754,30.0098,278049
2021-03-29 14:20:00,29.9803,29.9901,29.9607,29.9754,268898
2021-03-29 14:15:00,29.9902,29.9902,29.9607,29.9853,362660
2021-03-29 14:10:00,29.9705,29.9902,29.9607,29.9902,314091
2021-03-29 14:05:00,29.9410,29.9705,29.9312,29.9705,290716
2021-03-29 14:00:00,29.9754,29.9767,29.9312,29.9435,208794
2021-03-29 13:55:00,29.9754,29.9803,29.9705,29.9705,95561
2021-03-29 13:50:00,29.9656,29.9803,29.9509,29.9754,247007
2021-03-29 13:45:00,29.9705,29.9705,29.9509,29.9607,277224
2021-03-29 13:40:00,29.9410,29.9705,29.9351,29.9656,527670
2021-03-29 13:35:00,29.8968,29.9509,29.8919,29.9410,266128
2021-03-29 13:30:00,29.8870,29.9017,29.8820,29.8968,276755
2021-03-29 13:25:00,29.8919,29.9017,29.8820,29.8820,340270
2021-03-29 13:20:00,29.8968,29.9214,29.8820,29.8820,399970
2021-03-29 13:15:00,29.9115,29.9164,29.8820,29.8919,330586
2021-03-29 13:10:00,29.9361,29.9607,29.9115,29.9138,327375
2021-03-29 13:05:00,29.9410,29.9509,29.9312,29.9361,209439
2021-03-29 13:00:00,29.9656,29.9656,29.9312,29.9361,180489
2021-03-29 12:55:00,29.9410,29.9705,29.9312,29.9607,243048
2021-03-29 12:50:00,29.9459,29.9509,29.9115,29.9459,202769
2021-03-29 12:45:00,29.9607,29.9705,29.9410,29.9459,183729
2021-03-29 12:40:00,29.9509,29.9705,29.9410,29.9656,290650
2021-03-29 12:35:00,29.9361,29.9509,29.9214,29.9410,428901
2021-03-29 12:30:00,29.8820,29.9379,29.8722,29.9361,333090
2021-03-29 12:25:00,29.8329,29.8820,29.8231,29.8820,212687
2021-03-29 12:20:00,29.8722,29.8722,29.8231,29.8280,273812
2021-03-29 12:15:00,29.9115,29.9164,29.8624,29.8722,291341
2021-03-29 12:10:00,29.9106,29.9410,29.9017,29.9083,194249
2021-03-29 12:05:00,29.9164,29.9214,29.9017,29.9074,181763
2021-03-29 12:00:00,29.9017,29.9214,29.8919,29.9164,328899
2021-03-29 11:55:00,29.8820,29.9106,29.8427,29.9066,580280
2021-03-29 11:50:00,29.8673,29.8919,29.8625,29.8771,180955
2021-03-29 11:45:00,29.8624,29.8919,29.8624,29.8673,360899
2021-03-29 11:40:00,29.8526,29.8722,29.8231,29.8673,301999
2021-03-29 11:35:00,29.7837,29.8526,29.7837,29.8476,320592
2021-03-29 11:30:00,29.7592,29.7936,29.7248,29.7936,359035
2021-03-29 11:25:00,29.7346,29.7690,29.7248,29.7543,261145
2021-03-29 11:20:00,29.7234,29.7543,29.7149,29.7297,395498
2021-03-29 11:15:00,29.7690,29.7793,29.7051,29.7149,770630
2021-03-29 11:10:00,29.7659,29.7739,29.7149,29.7690,456058
2021-03-29 11:05:00,29.7346,29.7788,29.7149,29.7690,412360
2021-03-29 11:00:00,29.7641,29.7739,29.7346,29.7444,262787
2021-03-29 10:55:00,29.7837,29.7887,29.7493,29.7641,348602
2021-03-29 10:50:00,29.7620,29.7991,29.7248,29.7887,758619
2021-03-29 10:45:00,29.8280,29.8329,29.7543,29.7592,520937
2021-03-29 10:40:00,29.8378,29.8575,29.8034,29.8280,467854
2021-03-29 10:35:00,29.8034,29.8525,29.7936,29.8378,621015
2021-03-29 10:30:00,29.8034,29.8328,29.7739,29.7936,602404
2021-03-29 10:25:00,29.8162,29.8491,29.7936,29.8034,324963
2021-03-29 10:20:00,29.8476,29.8624,29.8034,29.8182,497264
2021-03-29 10:15:00,29.9017,29.9017,29.8427,29.8524,410736
2021-03-29 10:10:00,29.9164,29.9214,29.8624,29.8968,385415
2021-03-29 10:05:00,29.8919,29.9312,29.8722,29.9214,415682
2021-03-29 10:00:00,29.9410,29.9685,29.8722,29.8919,456682
2021-03-29 09:55:00,29.9432,29.9544,29.9066,29.9312,429929
2021-03-29 09:50:00,30.0295,30.0376,29.9410,29.9410,551055
2021-03-29 09:45:00,29.9334,30.0393,29.9017,30.0393,708724
2021-03-29 09:40:00,29.8820,29.9769,29.8624,29.9410,945893
2021-03-29 09:35:00,29.8820,30.0000,29.8034,29.8820,2311312
2021-03-29 09:30:00,29.9410,29.9902,29.8624,29.9017,27181
2021-03-29 09:25:00,29.9504,29.9509,29.9312,29.9509,9673
2021-03-29 09:20:00,29.9017,29.9705,29.8820,29.9312,20475
2021-03-29 09:15:00,29.8624,29.9017,29.8463,29.8820,14801
2021-03-29 09:10:00,29.8329,29.8526,29.8329,29.8526,2891
2021-03-29 09:05:00,29.8427,29.8427,29.8232,29.8329,1999
2021-03-29 09:00:00,29.8427,29.8427,29.8231,29.8231,3559
2021-03-29 08:55:00,29.8231,29.8427,29.8231,29.8427,2858
2021-03-29 08:50:00,29.8329,29.8329,29.8231,29.8329,2712
2021-03-29 08:45:00,29.8329,29.8427,29.8329,29.8329,2348
2021-03-29 08:40:00,29.8329,29.8427,29.8329,29.8427,3407
2021-03-29 08:35:00,29.8328,29.8329,29.8328,29.8329,235
2021-03-29 08:30:00,29.8427,29.8427,29.8132,29.8329,2424
2021-03-29 08:25:00,29.8329,29.8329,29.8329,29.8329,21314
2021-03-29 08:20:00,29.8427,29.8427,29.8329,29.8329,2860
2021-03-29 08:15:00,29.8329,29.8329,29.8231,29.8329,1578
2021-03-29 08:10:00,29.8231,29.8329,29.8231,29.8329,320
2021-03-29 08:05:00,29.8820,29.8820,29.8328,29.8328,24059
2021-03-29 08:00:00,29.8427,29.8427,29.8231,29.8231,1000
2021-03-29 07:55:00,29.8329,29.8526,29.8329,29.8526,4229
2021-03-29 07:50:00,29.8624,29.8624,29.8427,29.8526,2659
2021-03-29 07:45:00,29.8526,29.8526,29.8526,29.8526,102
2021-03-29 07:40:00,29.8722,29.8722,29.8329,29.8427,4193
2021-03-29 07:35:00,29.8427,29.8624,29.8329,29.8624,1676
2021-03-29 07:30:00,29.8526,29.8526,29.8526,29.8526,105
2021-03-29 07:25:00,29.8526,29.8526,29.8427,29.8427,611
2021-03-29 07:20:00,29.8722,29.8722,29.8526,29.8526,837
2021-03-29 07:15:00,29.8722,29.8722,29.8624,29.8624,1025
2021-03-29 07:10:00,29.8722,29.8820,29.8722,29.8820,1468
2021-03-29 06:45:00,29.8820,29.8820,29.8820,29.8820,101
2021-03-29 06:20:00,29.8427,29.8427,29.8427,29.8427,344
2021-03-29 06:15:00,29.8722,29.8722,29.8722,29.8722,136
2021-03-29 06:10:00,29.8722,29.8722,29.8722,29.8722,592
2021-03-29 05:30:00,29.8329,29.8329,29.8329,29.8329,372
2021-03-29 05:10:00,29.7936,29.8526,29.7936,29.8526,464
2021-03-29 04:40:00,29.7837,29.7837,29.7837,29.7837,328
2021-03-29 04:30:00,29.8034,29.8034,29.8034,29.8034,300
2021-03-29 04:25:00,29.8132,29.8132,29.8132,29.8132,100
2021-03-29 04:20:00,29.7739,29.7739,29.7739,29.7739,809
2021-03-29 04:10:00,29.7837,29.7837,29.7837,29.7837,100
2021-03-29 04:05:00,29.8231,29.8231,29.7936,29.7936,1282
2021-03-26 20:00:00,29.8231,29.8231,29.8231,29.8231,536
2021-03-26 19:55:00,29.8034,29.8034,29.8034,29.8034,200
2021-03-26 19:30:00,29.8132,29.8132,29.8132,29.8132,100
2021-03-26 19:20:00,29.8132,29.8132,29.8132,29.8132,105
2021-03-26 19:10:00,29.8034,29.8034,29.8034,29.8034,402
2021-03-26 19:00:00,29.8034,29.8034,29.8034,29.8034,487
2021-03-26 18:55:00,29.8231,29.8231,29.8132,29.8132,2640
2021-03-26 18:50:00,29.8329,29.8329,29.8329,29.8329,300
2021-03-26 18:45:00,29.8231,29.8329,29.8231,29.8329,1021
2021-03-26 18:30:00,29.8329,29.8329,29.8329,29.8329,683
2021-03-26 18:25:00,29.8132,29.8132,29.8132,29.8132,5455
2021-03-26 18:15:00,29.8329,29.8329,29.8329,29.8329,100
2021-03-26 18:10:00,29.8329,29.8329,29.8329,29.8329,1165
2021-03-26 18:05:00,29.8231,29.8329,29.8231,29.8329,1200
2021-03-26 18:00:00,29.8231,29.8231,29.8231,29.8231,1068
2021-03-26 17:55:00,29.8231,29.8231,29.8231,29.8231,409
2021-03-26 17:50:00,29.8231,29.8231,29.8132,29.8132,3538
2021-03-26 17:45:00,29.8329,29.8329,29.8231,29.8329,2285
2021-03-26 17:40:00,29.8329,29.8329,29.8329,29.8329,100
2021-03-26 17:30:00,29.8231,29.8329,29.8231,29.8329,6470
2021-03-26 17:25:00,29.8329,29.8329,29.8329,29.8329,500
2021-03-26 17:20:00,29.8329,29.8329,29.8329,29.8329,908
2021-03-26 17:15:00,29.8231,29.8624,29.8231,29.8427,7829
2021-03-26 17:10:00,29.8427,29.8427,29.8329,29.8427,1416
2021-03-26 17:05:00,29.8182,29.8231,29.8132,29.8231,1681
2021-03-26 17:00:00,29.7936,29.8231,29.7936,29.8231,285
2021-03-26 16:50:00,29.7936,29.8624,29.7837,29.8624,4279
2021-03-26 16:45:00,29.7837,29.8624,29.7837,29.7837,12174
2021-03-26 16:40:00,29.7837,29.7837,29.7837,29.7837,1002
2021-03-26 16:35:00,29.7837,29.8034,29.7739,29.8034,9607
2021-03-26 16:30:00,29.7936,29.7936,29.7739,29.7739,4411
2021-03-26 16:25:00,29.7936,29.8034,29.7837,29.7837,9603
2021-03-26 16:20:00,29.8132,29.8132,29.8131,29.8132,733
2021-03-26 16:15:00,29.7936,29.7936,29.7837,29.7837,2763
2021-03-26 16:10:00,29.7641,29.8132,29.7641,29.8132,3410
2021-03-26 16:05:00,29.7837,29.8034,29.7444,29.7936,2161332
2021-03-26 16:00:00,29.7444,29.8280,29.7346,29.7936,2847543
2021-03-26 15:55:00,29.7690,29.7739,29.7149,29.7434,1466686
2021-03-26 15:50:00,29.7051,29.7739,29.6855,29.7690,678920
2021-03-26 15:45:00,29.7100,29.7346,29.6756,29.7051,801050
2021-03-26 15:40:00,29.7493,29.7543,29.7051,29.7100,719067
2021-03-26 15:35:00,29.7493,29.7493,29.7051,29.7493,809853
2021-03-26 15:30:00,29.7091,29.7543,29.7051,29.7543,609110
2021-03-26 15:25:00,29.7395,29.7444,29.7051,29.7100,575634
2021-03-26 15:20:00,29.6609,29.7493,29.6609,29.7395,572663
2021-03-26 15:15:00,29.6707,29.6904,29.6461,29.6609,856032
2021-03-26 15:10:00,29.6855,29.6953,29.6363,29.6707,687602
2021-03-26 15:05:00,29.7297,29.7493,29.6855,29.6904,761291
2021-03-26 15:00:00,29.7051,29.7543,29.6658,29.7297,616442
2021-03-26 14:55:00,29.6166,29.7051,29.6117,29.7051,588934
2021-03-26 14:50:00,29.6756,29.6756,29.6068,29.6117,712052
2021-03-26 14:45:00,29.6461,29.6953,29.6363,29.6805,590461
2021-03-26 14:40:00,29.6805,29.7149,29.6412,29.6461,842814
2021-03-26 14:35:00,29.7002,29.7051,29.6707,29.6805,809430
2021-03-26 14:30:00,29.7463,29.7887,29.6953,29.6994,746143
2021-03-26 14:25:00,29.7248,29.7533,29.6805,29.7493,725089
2021-03-26 14:20:00,29.7297,29.7543,29.6855,29.7248,1000557
2021-03-26 14:15:00,29.6609,29.7346,29.6560,29.7346,395281
2021-03-26 14:10:00,29.6068,29.6658,29.5970,29.6609,606783
2021-03-26 14:05:00,29.6412,29.6461,29.5872,29.6019,637456
2021-03-26 14:00:00,29.5773,29.6461,29.5675,29.6412,873678
2021-03-26 13:55:00,29.5944,29.6265,29.5675,29.5773,765052
2021-03-26 13:50:00,29.6166,29.6216,29.5626,29.5921,908541
2021-03-26 13:45:00,29.6265,29.6461,29.6068,29.6216,842885
2021-03-26 13:40:00,29.7395,29.7543,29.6265,29.6353,941928
2021-03-26 13:35:00,29.7248,29.7444,29.7149,29.7379,458088
2021-03-26 13:30:00,29.7100,29.7248,29.6953,29.7199,358350
2021-03-26 13:25:00,29.7248,29.7395,29.6855,29.7051,512667
2021-03-26 13:20:00,29.7395,29.7444,29.7149,29.7297,492640
2021-03-26 13:15:00,29.7936,29.8132,29.7199,29.7395,586174
2021-03-26 13:10:00,29.7700,29.8231,29.7668,29.7985,578914
2021-03-26 13:05:00,29.7739,29.7837,29.7395,29.7690,556813
2021-03-26 13:00:00,29.7890,29.8329,29.7641,29.7690,500745
2021-03-26 12:55:00,29.8083,29.8280,29.7837,29.7887,686907
2021-03-26 12:50:00,29.9017,29.9017,29.8083,29.8083,620154
2021-03-26 12:45:00,29.8870,29.9312,29.8820,29.8919,1647891
2021-03-26 12:40:00,29.9115,29.9214,29.8526,29.8870,464506
2021-03-26 12:35:00,29.9214,29.9312,29.9017,29.9115,543092
2021-03-26 12:30:00,29.9150,29.9312,29.9115,29.9150,476444
2021-03-26 12:25:00,29.9263,29.9459,29.9017,29.9214,503850
2021-03-26 12:20:00,29.9509,29.9509,29.9115,29.9283,489553
2021-03-26 12:15:00,29.9459,29.9558,29.9164,29.9459,401841
2021-03-26 12:10:00,29.9558,29.9607,29.9312,29.9459,339771
2021-03-26 12:05:00,29.8820,29.9705,29.8732,29.9558,561613
2021-03-26 12:00:00,29.9558,29.9902,29.8820,29.8890,750982
2021-03-26 11:55:00,30.0295,30.0344,29.9459,29.9558,608859
2021-03-26 11:50:00,29.9593,30.0393,29.9551,30.0344,605788
2021-03-26 11:45:00,29.9656,29.9902,29.9214,29.9558,750539
2021-03-26 11:40:00,30.0393,30.0393,29.9607,29.9625,630728
2021-03-26 11:35:00,30.0442,30.0737,30.0000,30.0306,605013
2021-03-26 11:30:00,30.0491,30.0737,30.0246,30.0442,561201
2021-03-26 11:25:00,30.0246,30.0639,30.0197,30.0442,534377
2021-03-26 11:20:00,30.0737,30.0737,30.0000,30.0246,804185
2021-03-26 11:15:00,30.0235,30.0786,30.0235,30.0688,597094
2021-03-26 11:10:00,30.0197,30.0786,30.0000,30.0246,772114
2021-03-26 11:05:00,29.9607,30.0590,29.9509,30.0197,895693
2021-03-26 11:00:00,29.9459,29.9902,29.9410,29.9558,420445
