timestamp,open,high,low,close,volume
2021-03-24 12:35:00,528.8200,529.1500,528.1200,528.6050,16817
2021-03-24 12:30:00,527.5200,528.9300,526.6500,528.9300,17787
2021-03-24 12:25:00,528.8800,528.8900,527.7875,527.7875,25640
2021-03-24 12:20:00,529.2100,529.2100,528.0701,528.9100,15519
2021-03-24 12:15:00,529.3400,529.3900,527.9800,529.2499,14273
2021-03-24 12:10:00,527.2300,529.2900,527.0900,529.2900,21452
2021-03-24 12:05:00,527.2200,527.7000,526.8200,527.3400,16343
2021-03-24 12:00:00,527.1800,527.3850,525.7800,527.2200,27966
2021-03-24 11:55:00,527.3800,527.7800,527.0000,527.1452,29653
2021-03-24 11:50:00,527.8700,528.3300,527.1000,527.5655,16692
2021-03-24 11:45:00,527.3500,527.8880,526.8800,527.8880,17625
2021-03-24 11:40:00,528.5500,528.5800,526.9900,527.3300,29815
2021-03-24 11:35:00,529.0800,529.5500,528.1295,528.2400,27114
2021-03-24 11:30:00,528.8100,530.6500,528.7300,529.1600,30306
2021-03-24 11:25:00,529.5600,529.7500,528.4000,528.8600,26854
2021-03-24 11:20:00,529.5600,530.0000,529.0601,529.5650,28651
2021-03-24 11:15:00,529.1100,529.6299,528.6500,529.4000,26055
2021-03-24 11:10:00,528.3300,529.7100,528.3100,529.0650,31178
2021-03-24 11:05:00,527.1400,528.5700,527.0034,528.5600,29394
2021-03-24 11:00:00,528.3300,528.4000,526.8800,526.8800,37556
2021-03-24 10:55:00,528.0300,528.7200,527.0600,528.4400,47668
2021-03-24 10:50:00,526.5000,529.3600,526.0600,528.2400,88842
2021-03-24 10:45:00,525.7600,527.2000,525.1050,526.5100,43609
2021-03-24 10:40:00,525.8200,526.2200,525.1300,525.7600,30262
2021-03-24 10:35:00,525.7700,527.3950,525.2800,525.7900,51639
2021-03-24 10:30:00,524.3700,526.0840,523.7200,525.9700,38563
2021-03-24 10:25:00,522.8150,524.7700,522.6100,524.5400,55624
2021-03-24 10:20:00,524.3000,524.4099,522.3590,522.8000,53718
2021-03-24 10:15:00,526.1100,526.1200,524.0300,524.1400,98454
2021-03-24 10:10:00,525.4500,527.0350,524.5000,526.2750,106457
2021-03-24 10:05:00,526.3000,526.3000,524.7871,525.4400,77790
2021-03-24 10:00:00,528.2090,528.5000,525.8310,526.4300,46789
2021-03-24 09:55:00,528.1600,528.4800,525.5500,528.2800,72884
2021-03-24 09:50:00,530.1600,531.1000,527.2100,528.6900,87267
2021-03-24 09:45:00,528.6600,530.6100,527.2000,530.2900,82298
2021-03-24 09:40:00,529.6000,529.6000,526.9501,528.1501,106819
2021-03-24 09:35:00,533.7800,534.4200,527.0500,530.0500,210788
2021-03-24 09:30:00,538.2200,538.2200,533.2900,534.0700,8375
2021-03-24 09:25:00,538.7000,538.7000,538.7000,538.7000,118
2021-03-24 09:15:00,538.2201,539.4900,538.2201,539.4900,329
2021-03-24 09:10:00,538.7500,538.7500,538.7500,538.7500,233
2021-03-24 09:05:00,538.6400,538.6400,538.6400,538.6400,608
2021-03-24 09:00:00,539.0000,539.0000,539.0000,539.0000,244
2021-03-24 08:05:00,540.0000,540.0000,540.0000,540.0000,1054
2021-03-24 07:15:00,540.0000,540.0000,540.0000,540.0000,234
2021-03-24 07:10:00,540.5000,540.5000,540.5000,540.5000,400
2021-03-24 07:05:00,538.3500,538.3500,538.3200,538.3200,507
2021-03-24 05:45:00,541.7800,542.4500,541.7800,542.4500,1147
2021-03-23 20:00:00,536.0000,536.0000,536.0000,536.0000,108
2021-03-23 19:50:00,534.3700,535.0000,534.3100,535.0000,1485
2021-03-23 18:20:00,535.0000,535.0000,535.0000,535.0000,505
2021-03-23 18:00:00,535.0000,535.0000,535.0000,535.0000,122
2021-03-23 17:35:00,535.0000,535.0000,535.0000,535.0000,543
2021-03-23 16:50:00,535.0847,535.0847,535.0847,535.0847,146
2021-03-23 16:45:00,535.5500,535.5500,535.4500,535.4500,1209
2021-03-23 16:40:00,535.5400,535.5500,535.5400,535.5500,1230
2021-03-23 16:35:00,535.5000,535.5000,535.0900,535.0900,1917
2021-03-23 16:25:00,535.0900,535.5000,535.0000,535.0000,2068
2021-03-23 16:20:00,535.0900,535.0900,535.0900,535.0900,1608
2021-03-23 16:10:00,535.5000,535.5000,535.0900,535.0900,3035
2021-03-23 16:05:00,535.0900,535.1000,535.0900,535.0900,69113
2021-03-23 16:00:00,535.8800,535.8800,534.0200,535.0900,259314
2021-03-23 15:55:00,537.5000,537.5750,535.6600,536.0000,170097
2021-03-23 15:50:00,537.3400,538.3150,537.1300,537.6350,69054
2021-03-23 15:45:00,536.0400,538.1700,535.9700,537.1650,90186
2021-03-23 15:40:00,536.0625,537.0154,535.3800,536.1500,67071
2021-03-23 15:35:00,536.5300,537.0400,535.5900,536.1000,76075
2021-03-23 15:30:00,535.7591,536.7500,535.4001,536.6050,47601
2021-03-23 15:25:00,536.1300,536.1900,534.7550,535.4000,54480
2021-03-23 15:20:00,536.4570,536.9829,535.8900,536.3300,59747
2021-03-23 15:15:00,536.9300,537.2300,536.2501,536.5000,55167
2021-03-23 15:10:00,537.2600,537.6600,536.7700,536.8500,32439
2021-03-23 15:05:00,537.5150,537.7700,536.1600,537.2600,53732
2021-03-23 15:00:00,539.5800,539.5900,537.4200,537.7099,98865
2021-03-23 14:55:00,540.8900,540.8900,539.6400,539.7100,59943
2021-03-23 14:50:00,540.2200,541.3000,539.9900,540.9300,38440
2021-03-23 14:45:00,540.5000,540.5000,539.5100,540.0100,39038
2021-03-23 14:40:00,539.9850,540.6100,539.7300,540.5300,27149
2021-03-23 14:35:00,538.9500,540.2100,538.8300,540.0001,35852
2021-03-23 14:30:00,538.8500,539.0900,538.0800,538.9366,18751
2021-03-23 14:25:00,538.3600,539.1500,538.0000,538.8500,17836
2021-03-23 14:20:00,537.6500,538.4700,537.2801,538.1950,17375
2021-03-23 14:15:00,537.5500,538.3799,537.5500,537.6600,23548
2021-03-23 14:10:00,537.1900,537.6600,536.5900,537.5500,27488
2021-03-23 14:05:00,537.2397,537.5800,536.8650,537.5800,15553
2021-03-23 14:00:00,536.9150,538.0950,536.8101,537.2700,34740
2021-03-23 13:55:00,536.6780,536.9899,536.0300,536.9500,23908
2021-03-23 13:50:00,535.9300,536.9400,535.7700,536.9400,29213
2021-03-23 13:45:00,536.6800,537.0000,535.6835,535.9200,28500
2021-03-23 13:40:00,536.0300,536.9219,535.6450,536.8300,29403
2021-03-23 13:35:00,536.8350,536.9700,536.0100,536.2000,37960
2021-03-23 13:30:00,536.9550,537.1200,536.1550,536.6914,35667
2021-03-23 13:25:00,537.4070,537.6400,536.6866,536.9500,32913
2021-03-23 13:20:00,539.4000,539.4300,537.2100,537.4800,35116
2021-03-23 13:15:00,539.2000,539.9335,538.9700,539.4900,20504
2021-03-23 13:10:00,538.4800,539.2900,538.2300,539.2900,21470
2021-03-23 13:05:00,539.4400,539.8900,538.2000,538.4000,26057
2021-03-23 13:00:00,539.3500,539.4600,538.3600,539.2250,20864
2021-03-23 12:55:00,538.8100,539.3700,538.0600,539.3700,25359
2021-03-23 12:50:00,538.8400,539.5794,538.2701,538.6350,23966
2021-03-23 12:45:00,538.3401,539.0000,537.6700,538.8300,31919
2021-03-23 12:40:00,536.7000,538.9500,536.6600,538.4300,43330
2021-03-23 12:35:00,537.9950,537.9950,536.3700,536.3700,31527
2021-03-23 12:30:00,538.6500,538.8300,537.5831,537.7350,28068
2021-03-23 12:25:00,537.7000,539.1200,537.7000,538.6600,32520
2021-03-23 12:20:00,536.8550,537.8599,536.7300,537.4400,51831
2021-03-23 12:15:00,538.4591,538.7462,536.8050,536.8050,43903
2021-03-23 12:10:00,540.4750,540.4750,537.4700,538.4550,91143
2021-03-23 12:05:00,540.0600,541.1300,539.9401,540.4800,34879
2021-03-23 12:00:00,541.4300,541.4300,539.2975,539.9200,51788
2021-03-23 11:55:00,542.5800,543.1200,540.7000,541.6500,103136
2021-03-23 11:50:00,541.5900,542.5700,541.5600,542.5000,57155
2021-03-23 11:45:00,540.8100,541.7210,540.5503,541.5000,26924
2021-03-23 11:40:00,540.2842,541.1900,540.2400,541.0400,30698
2021-03-23 11:35:00,539.7700,540.7600,539.7517,540.3600,38870
2021-03-23 11:30:00,540.2900,541.0300,539.5271,539.6000,24118
2021-03-23 11:25:00,541.2900,541.6300,539.7983,540.4300,33321
2021-03-23 11:20:00,541.0000,541.5550,539.6847,541.2100,48500
2021-03-23 11:15:00,541.8799,542.0000,541.0900,541.1400,22060
2021-03-23 11:10:00,540.4700,542.3900,540.4700,541.4700,53115
2021-03-23 11:05:00,541.9200,542.7900,540.1600,540.4750,57264
2021-03-23 11:00:00,540.4100,542.2900,540.4100,541.6600,70844
2021-03-23 10:55:00,540.3723,540.9100,539.3892,540.3400,50354
2021-03-23 10:50:00,538.4700,540.6999,538.0900,540.4800,73065
2021-03-23 10:45:00,537.5800,538.5700,537.2601,538.2400,37595
2021-03-23 10:40:00,537.0600,537.8000,536.3700,537.4100,56685
2021-03-23 10:35:00,538.6750,538.9300,536.6900,537.0900,68845
2021-03-23 10:30:00,540.0000,541.4200,538.5800,538.5900,74384
2021-03-23 10:25:00,540.0000,540.4715,538.2700,539.8800,110809
2021-03-23 10:20:00,539.2270,539.9500,538.0450,539.9500,91898
2021-03-23 10:15:00,538.8800,539.5000,537.5000,538.9050,68628
2021-03-23 10:10:00,536.6800,539.4599,536.0700,538.7650,114523
2021-03-23 10:05:00,537.1550,538.4000,536.1400,536.6542,72703
2021-03-23 10:00:00,538.1663,538.1663,535.2300,537.1050,90949
2021-03-23 09:55:00,536.1300,538.5900,535.9726,537.9500,135752
2021-03-23 09:50:00,537.0050,538.5100,535.2600,535.9736,183553
2021-03-23 09:45:00,535.8500,537.6800,535.2200,537.0050,178542
2021-03-23 09:40:00,534.0500,536.5750,533.6001,535.8350,213247
2021-03-23 09:35:00,529.8700,535.9890,529.4000,534.3600,404147
2021-03-23 09:30:00,529.2300,530.5600,529.2200,530.1100,5392
2021-03-23 09:20:00,530.0000,530.0000,529.9000,530.0000,1530
2021-03-23 09:15:00,529.5300,529.5300,529.5300,529.5300,292
2021-03-23 09:10:00,530.0000,530.0000,530.0000,530.0000,154
2021-03-23 09:05:00,528.9999,529.0000,528.9999,529.0000,1658
2021-03-23 09:00:00,529.0000,529.0000,529.0000,529.0000,290
2021-03-23 08:55:00,528.0000,529.1200,528.0000,529.1200,1666
2021-03-23 08:40:00,527.0000,527.0000,527.0000,527.0000,200
2021-03-23 08:25:00,527.7700,528.5000,527.7700,528.5000,1653
2021-03-23 08:20:00,527.0000,527.0000,527.0000,527.0000,1051
2021-03-23 08:00:00,528.0000,528.0000,528.0000,528.0000,250
2021-03-23 07:55:00,528.9700,528.9700,528.9700,528.9700,220
2021-03-23 07:45:00,528.5000,528.5000,528.5000,528.5000,150
2021-03-23 07:40:00,528.0000,528.7600,528.0000,528.7600,834
2021-03-23 07:35:00,527.4500,527.4500,527.4500,527.4500,451
2021-03-23 06:55:00,523.1000,523.1000,523.1000,523.1000,100
2021-03-22 19:00:00,522.0200,522.0200,522.0200,522.0200,190
2021-03-22 18:25:00,522.8600,522.8600,522.8400,522.8600,722
2021-03-22 18:20:00,522.8600,522.8600,522.8600,522.8600,102
2021-03-22 18:15:00,522.8600,522.8600,522.8600,522.8600,100
2021-03-22 17:10:00,522.7800,523.1100,522.7800,523.1100,616
2021-03-22 16:40:00,523.1100,523.5000,522.1200,522.1200,1696
2021-03-22 16:35:00,523.0400,523.0400,523.0400,523.0400,162
2021-03-22 16:30:00,523.1100,523.1100,523.1100,523.1100,799
2021-03-22 16:15:00,523.8900,523.8900,523.5000,523.5000,829
2021-03-22 16:10:00,523.1100,523.1100,523.1100,523.1100,3402
2021-03-22 16:05:00,523.1100,523.9900,522.6300,523.1100,62800
2021-03-22 16:00:00,523.4800,523.7600,522.6400,522.8800,147480
2021-03-22 15:55:00,523.5900,524.0700,523.2600,523.4700,87803
2021-03-22 15:50:00,523.7900,524.1400,523.2800,523.5300,62261
2021-03-22 15:45:00,523.8300,524.1800,523.8300,524.0050,37103
2021-03-22 15:40:00,523.5700,524.2600,523.4400,523.9450,35329
2021-03-22 15:35:00,523.6900,524.4300,523.5200,523.6600,30742
2021-03-22 15:30:00,524.2400,524.7500,523.5000,523.6300,26603
2021-03-22 15:25:00,524.7300,524.7600,522.8400,524.1500,40567
2021-03-22 15:20:00,524.6400,525.0400,524.3522,524.6000,24395
2021-03-22 15:15:00,524.1000,524.8600,523.6300,524.7114,31712
2021-03-22 15:10:00,525.0400,525.0400,524.0100,524.1300,28537
2021-03-22 15:05:00,524.5350,525.5450,524.3700,525.1450,32024
2021-03-22 15:00:00,525.1487,525.2100,524.3100,524.5800,23862
2021-03-22 14:55:00,524.4200,525.6000,524.2600,525.1300,17231
2021-03-22 14:50:00,524.8300,525.3800,524.3750,524.3750,20655
2021-03-22 14:45:00,525.4900,525.5390,524.4500,524.7100,20826
2021-03-22 14:40:00,526.0300,526.1778,525.0901,525.5850,22402
2021-03-22 14:35:00,526.6000,526.7599,526.2000,526.2700,17692
2021-03-22 14:30:00,526.1700,526.5002,526.0000,526.4600,17670
2021-03-22 14:25:00,526.8000,526.8899,526.1846,526.2300,14327
2021-03-22 14:20:00,526.7600,527.5800,526.7600,526.8951,20885
2021-03-22 14:15:00,526.1100,526.7839,526.1100,526.7100,16757
2021-03-22 14:10:00,525.9800,526.4100,525.7600,526.4100,14016
2021-03-22 14:05:00,526.4100,526.5400,525.6700,525.9100,31267
2021-03-22 14:00:00,527.2750,527.3800,526.2800,526.3350,12463
2021-03-22 13:55:00,526.4700,527.4900,526.3950,527.1900,16680
2021-03-22 13:50:00,526.7600,526.9000,526.3200,526.4700,15661
2021-03-22 13:45:00,526.7900,527.2150,526.4900,526.5050,17711
2021-03-22 13:40:00,526.2250,526.9000,526.1400,526.8200,21191
2021-03-22 13:35:00,526.2600,526.5900,526.1300,526.3100,11781
2021-03-22 13:30:00,526.7600,527.0000,526.0700,526.2000,8801
2021-03-22 13:25:00,526.4800,527.0432,526.1220,526.8900,14940
2021-03-22 13:20:00,526.6890,526.8800,526.1900,526.3400,10443
2021-03-22 13:15:00,527.0000,527.2000,526.3000,526.7400,35930
2021-03-22 13:10:00,527.4400,527.4800,526.9500,527.0600,17818
2021-03-22 13:05:00,528.0800,528.0900,527.4900,527.6650,11815
2021-03-22 13:00:00,526.9900,528.2400,526.9200,528.1000,19149
2021-03-22 12:55:00,526.8017,526.9500,526.6050,526.9150,7553
2021-03-22 12:50:00,527.0701,527.3500,526.5800,526.6500,14407
2021-03-22 12:45:00,525.9200,527.4700,525.7950,527.3900,12206
2021-03-22 12:40:00,527.1200,527.1400,525.7900,525.8800,26713
2021-03-22 12:35:00,528.0200,528.0300,527.0000,527.0150,14685
2021-03-22 12:30:00,528.0000,528.7447,528.0000,528.1720,18096
2021-03-22 12:25:00,527.0350,527.9500,527.0350,527.7085,10459
2021-03-22 12:20:00,527.3700,527.7700,526.9500,526.9600,15311
2021-03-22 12:15:00,528.0500,528.2600,527.5000,527.5000,11251
2021-03-22 12:10:00,527.5100,528.0900,527.1900,527.9100,24325
2021-03-22 12:05:00,525.8700,527.5000,525.8500,527.5000,22784
2021-03-22 12:00:00,526.5000,526.5000,525.5000,525.8200,17500
2021-03-22 11:55:00,526.0000,526.8500,525.7001,526.4700,14697
2021-03-22 11:50:00,525.8850,526.0900,525.4000,525.8100,15381
2021-03-22 11:45:00,526.5500,526.5500,525.7050,525.8150,20922
2021-03-22 11:40:00,526.9300,526.9300,526.1200,526.2400,9723
2021-03-22 11:35:00,526.6600,527.3269,526.2600,527.1200,15255
2021-03-22 11:30:00,526.2300,526.6900,525.8800,526.6900,22830
2021-03-22 11:25:00,525.6900,526.7550,525.6900,526.2400,36071
2021-03-22 11:20:00,527.6950,527.8500,525.3700,525.6050,46688
2021-03-22 11:15:00,528.4900,528.8399,527.4750,527.7200,29321
2021-03-22 11:10:00,527.0800,528.4000,526.4500,528.3900,27844
2021-03-22 11:05:00,528.7000,528.7600,526.7800,526.7800,35257
2021-03-22 11:00:00,527.4900,528.8050,527.4300,528.5000,32441
2021-03-22 10:55:00,527.0200,528.1695,526.6001,527.6700,23942
2021-03-22 10:50:00,526.8000,527.9900,526.5600,526.9400,29377
2021-03-22 10:45:00,527.6200,527.6200,525.9700,526.4900,97686
2021-03-22 10:40:00,528.9699,529.2200,526.6800,527.3500,43276
2021-03-22 10:35:00,526.7900,529.3100,526.7200,528.7850,87997
2021-03-22 10:30:00,527.8450,528.2600,526.4000,526.7900,54549
2021-03-22 10:25:00,526.3600,528.7100,526.3600,527.7818,63129
2021-03-22 10:20:00,524.0200,526.7900,524.0200,526.2500,58461
2021-03-22 10:15:00,522.7500,524.2000,522.7500,524.2000,30615
2021-03-22 10:10:00,522.7300,524.5100,522.7300,522.8000,62260
2021-03-22 10:05:00,523.5655,523.9900,522.5300,522.7300,40986
2021-03-22 10:00:00,522.9100,523.3300,521.7500,523.2400,48146
2021-03-22 09:55:00,520.8750,523.3100,520.3300,522.8650,90259
2021-03-22 09:50:00,517.9900,521.0000,517.9900,520.8750,73706
2021-03-22 09:45:00,517.7998,518.8300,516.4500,517.6300,42739
2021-03-22 09:40:00,513.8100,519.0400,513.3800,518.0600,104105
2021-03-22 09:35:00,509.1300,514.5000,509.1300,514.0118,173033
2021-03-22 09:30:00,513.8000,513.8000,508.6000,509.2400,11491
2021-03-22 09:15:00,514.6000,514.6000,514.4800,514.4800,714
2021-03-22 09:10:00,514.0000,514.0000,512.1800,512.1800,57983
2021-03-22 09:00:00,514.0000,515.0000,514.0000,515.0000,450
2021-03-22 08:55:00,514.0300,514.0300,514.0000,514.0000,1028
2021-03-22 08:35:00,514.0600,514.0600,514.0000,514.0000,426
2021-03-22 08:10:00,514.5000,515.0000,514.5000,515.0000,1095
2021-03-22 08:05:00,516.3300,516.3300,514.0000,514.0000,1572
2021-03-22 07:45:00,514.0100,514.0100,514.0000,514.0000,775
2021-03-22 07:40:00,515.9800,515.9800,515.8000,515.8000,567
2021-03-22 07:05:00,514.9100,515.5000,514.9100,515.5000,498
2021-03-19 19:30:00,510.3000,510.3000,510.3000,510.3000,100
2021-03-19 18:05:00,510.5000,510.6000,510.5000,510.6000,810
2021-03-19 17:40:00,512.1800,512.1800,512.1800,512.1800,690
2021-03-19 17:25:00,510.3300,510.3300,510.3300,510.3300,167
2021-03-19 17:20:00,510.2500,510.2500,510.2500,510.2500,110
2021-03-19 17:15:00,510.3600,510.3600,510.2400,510.2400,2470
2021-03-19 17:05:00,510.6000,510.6000,510.4300,510.4300,403
2021-03-19 17:00:00,510.5700,510.6000,510.5700,510.6000,201
2021-03-19 16:55:00,510.7400,511.0700,510.7400,511.0700,964
2021-03-19 16:45:00,510.0100,510.0100,510.0100,510.0100,259
2021-03-19 16:40:00,510.3600,510.3600,510.3500,510.3500,583
2021-03-19 16:35:00,510.8400,512.1800,510.2700,510.2700,37088
2021-03-19 16:30:00,510.1600,510.1600,510.1000,510.1000,4278
2021-03-19 16:25:00,510.2300,510.4300,510.2300,510.4300,417
2021-03-19 16:20:00,510.5100,512.1800,510.5100,510.5100,415
2021-03-19 16:15:00,510.9000,511.0000,510.7500,510.8000,6178
2021-03-19 16:10:00,512.1800,512.1800,509.8000,510.4400,23555
2021-03-19 16:05:00,512.1800,512.1800,511.0000,512.1800,74885
2021-03-19 16:00:00,510.6900,513.1900,510.6300,512.4600,438581
2021-03-19 15:55:00,509.7100,512.4200,509.2550,510.7850,217869
2021-03-19 15:50:00,509.8500,510.0800,509.0000,509.8000,74206
2021-03-19 15:45:00,510.2000,510.2500,509.6900,510.0200,47187
2021-03-19 15:40:00,509.9400,510.3400,509.9400,510.2350,41566
2021-03-19 15:35:00,509.7200,510.2800,509.3000,510.0550,29227
2021-03-19 15:30:00,509.6200,509.9900,509.0700,509.6300,35588
2021-03-19 15:25:00,509.7900,509.8500,509.0600,509.6250,22416
2021-03-19 15:20:00,509.2800,509.7800,509.1200,509.6600,20370
2021-03-19 15:15:00,509.2500,509.5500,509.0800,509.1600,26803
2021-03-19 15:10:00,509.0200,509.5800,508.9600,509.3300,36455
2021-03-19 15:05:00,509.7300,510.1300,509.0200,509.0500,28007
2021-03-19 15:00:00,509.3976,509.8000,509.2600,509.8000,29417
2021-03-19 14:55:00,509.2000,509.6550,509.1400,509.4390,22778
2021-03-19 14:50:00,509.2900,509.3400,508.8000,509.3400,11669
2021-03-19 14:45:00,508.8400,509.2000,508.6600,509.2000,17171
2021-03-19 14:40:00,508.9400,509.0100,508.6400,508.8169,12605
2021-03-19 14:35:00,508.7100,509.0100,508.4800,508.9088,22128
2021-03-19 14:30:00,508.4800,509.1867,508.3300,508.7800,20567
2021-03-19 14:25:00,508.9600,508.9600,508.3100,508.7000,28502
2021-03-19 14:20:00,509.1700,509.1700,508.1300,508.8900,29908
2021-03-19 14:15:00,509.0300,509.4800,508.7700,509.3400,16591
2021-03-19 14:10:00,510.4400,510.6100,509.2500,509.4700,32047
2021-03-19 14:05:00,510.1700,510.6653,509.9300,510.3500,17468
2021-03-19 14:00:00,510.1200,510.3200,509.8500,510.0070,23295
2021-03-19 13:55:00,510.2400,510.7100,510.0200,510.0900,11619
2021-03-19 13:50:00,509.7500,510.0000,509.4300,509.9700,11310
2021-03-19 13:45:00,509.7500,510.0139,509.3600,509.7100,13054
2021-03-19 13:40:00,509.7700,509.9700,509.2450,509.6400,16373
2021-03-19 13:35:00,509.8550,510.3500,509.5150,509.6400,17852
2021-03-19 13:30:00,509.6100,510.2100,509.5600,509.7900,11410
2021-03-19 13:25:00,509.5600,509.9100,509.4500,509.7500,11221
2021-03-19 13:20:00,508.9500,509.5500,508.9500,509.2734,16016
2021-03-19 13:15:00,510.1300,510.1300,508.6900,508.9100,54281
2021-03-19 13:10:00,510.4800,510.4800,509.4400,510.0250,25931
2021-03-19 13:05:00,510.7800,510.9600,510.2300,510.2400,26310
2021-03-19 13:00:00,510.0400,511.0600,509.7300,510.9100,26388
2021-03-19 12:55:00,510.2400,510.6300,509.9000,510.0800,19979
2021-03-19 12:50:00,509.9400,510.3200,509.7600,510.1004,16366
2021-03-19 12:45:00,509.3467,509.9400,509.3467,509.9000,16103
2021-03-19 12:40:00,509.7800,509.9000,509.2700,509.5100,23420
2021-03-19 12:35:00,508.4500,509.6900,508.4400,509.4100,19483
2021-03-19 12:30:00,508.3000,508.5200,507.6100,508.5200,31939
2021-03-19 12:25:00,508.3100,508.9800,508.2200,508.3000,18418
2021-03-19 12:20:00,507.9300,508.5895,507.7700,508.4350,14269
2021-03-19 12:15:00,508.8000,508.9000,507.6901,508.1000,21391
2021-03-19 12:10:00,508.9300,509.2600,508.8200,508.9450,16984
2021-03-19 12:05:00,508.2700,509.4000,508.0850,509.1800,21753
2021-03-19 12:00:00,508.6299,509.0200,507.6100,508.1950,21951
2021-03-19 11:55:00,506.2901,508.5650,506.2901,508.3800,19239
2021-03-19 11:50:00,507.6069,507.6069,506.6500,506.6500,12273
2021-03-19 11:45:00,507.9600,508.0800,507.0300,507.5300,18758
2021-03-19 11:40:00,506.9900,508.0400,506.7800,507.9452,16244
2021-03-19 11:35:00,507.4000,508.1010,506.9600,506.9800,23359
2021-03-19 11:30:00,507.5900,507.6499,506.2400,507.4200,30974
2021-03-19 11:25:00,509.3000,509.7250,507.5400,507.5600,36701
2021-03-19 11:20:00,510.1700,510.2900,509.2600,509.3300,28574
2021-03-19 11:15:00,509.6800,510.1700,509.3900,509.9550,17347
2021-03-19 11:10:00,511.4550,511.4550,509.4683,509.6200,41653
2021-03-19 11:05:00,509.9300,511.4700,509.7200,511.4000,21139
2021-03-19 11:00:00,510.6400,510.7900,509.1800,510.0900,31666
2021-03-19 10:55:00,509.5900,510.5000,509.3800,510.4900,25694
2021-03-19 10:50:00,509.9500,510.6400,509.2900,509.3500,34371
2021-03-19 10:45:00,510.1600,510.6600,509.7000,510.2750,51345
2021-03-19 10:40:00,507.2200,510.2450,507.2200,510.2450,41022
2021-03-19 10:35:00,507.7100,508.9000,507.3800,507.5650,66682
2021-03-19 10:30:00,506.1400,507.8400,506.1400,507.7700,34358
2021-03-19 10:25:00,503.8100,506.1300,503.8100,506.0500,27753
2021-03-19 10:20:00,503.6000,504.6100,503.3823,503.9800,26991
2021-03-19 10:15:00,502.6800,504.1700,501.8000,503.8500,47783
2021-03-19 10:10:00,504.3500,504.4007,501.6300,502.5500,50333
2021-03-19 10:05:00,507.4850,507.6900,504.2300,504.3600,38919
2021-03-19 10:00:00,506.9600,508.4700,506.3600,508.0000,42962
2021-03-19 09:55:00,505.0050,507.4700,504.2700,507.2000,66529
2021-03-19 09:50:00,505.7150,506.0600,504.6800,504.9800,55119
2021-03-19 09:45:00,506.6600,506.9000,504.7900,505.5200,53553
2021-03-19 09:40:00,507.5700,508.1600,505.9350,506.4400,46563
2021-03-19 09:35:00,504.9600,508.5000,504.9600,507.2700,434504
2021-03-19 09:30:00,506.4700,506.4700,503.5200,504.7900,15145
2021-03-19 09:20:00,506.5000,506.5000,506.5000,506.5000,1071
2021-03-19 09:15:00,506.8800,506.8800,506.8800,506.8800,330
2021-03-19 09:10:00,506.6400,506.6400,506.6400,506.6400,274
2021-03-19 09:05:00,506.5700,506.9999,506.0000,506.9999,2749
2021-03-19 08:50:00,507.7700,507.7700,507.7700,507.7700,924
2021-03-19 08:45:00,507.7500,507.7700,507.7500,507.7700,940
2021-03-19 08:40:00,507.8400,507.8400,507.8400,507.8400,109
2021-03-19 08:25:00,507.5000,507.5000,507.5000,507.5000,224
2021-03-19 08:20:00,507.9500,507.9500,507.9500,507.9500,242
2021-03-19 08:05:00,509.0000,509.0000,506.5000,506.5000,1006
2021-03-19 07:50:00,506.0000,506.0000,506.0000,506.0000,500
2021-03-19 07:30:00,506.8400,506.8400,506.8300,506.8300,1032
2021-03-19 07:10:00,508.7900,508.7900,508.7900,508.7900,291
2021-03-19 07:05:00,508.0000,508.0000,508.0000,508.0000,217
2021-03-19 06:15:00,507.5800,507.5800,507.5800,507.5800,194
2021-03-18 20:00:00,505.0000,505.0000,505.0000,505.0000,102
2021-03-18 19:45:00,505.0000,505.0000,505.0000,505.0000,105
2021-03-18 19:15:00,505.2500,505.2500,505.2500,505.2500,418
2021-03-18 19:00:00,505.5700,505.6000,505.5700,505.6000,305
2021-03-18 17:30:00,505.0000,505.0000,505.0000,505.0000,408
2021-03-18 17:15:00,504.8900,504.8900,504.8900,504.8900,340
2021-03-18 17:05:00,504.9000,504.9000,504.9000,504.9000,1897
2021-03-18 17:00:00,505.1500,505.1800,504.7900,505.1800,2853
2021-03-18 16:40:00,504.9000,504.9000,504.9000,504.9000,116
2021-03-18 16:30:00,504.7900,504.7900,504.7900,504.7900,2021
2021-03-18 16:25:00,504.7900,504.7900,504.7900,504.7900,672
2021-03-18 16:20:00,504.7901,504.7901,504.7901,504.7901,157
2021-03-18 16:10:00,507.1900,507.1900,507.1900,507.1900,888
2021-03-18 16:05:00,504.7900,504.7900,504.1700,504.6800,44616
2021-03-18 16:00:00,503.8500,505.7800,503.8500,504.6600,269436
2021-03-18 15:55:00,505.0000,505.5800,503.8627,504.0300,218453
2021-03-18 15:50:00,505.9000,506.5700,504.9700,505.0000,86347
2021-03-18 15:45:00,505.9400,506.4800,505.4700,505.7900,63531
2021-03-18 15:40:00,506.2400,506.4600,505.0191,505.7900,52905
2021-03-18 15:35:00,507.6500,508.0000,506.2101,506.2101,44285
2021-03-18 15:30:00,505.5200,507.7400,505.2100,507.7400,48508
2021-03-18 15:25:00,506.2900,506.8300,505.3100,505.5300,36102
2021-03-18 15:20:00,506.3700,506.5800,505.8100,506.4100,23985
