timestamp,open,high,low,close,volume
2021-04-07 19:25:00,128.1400,128.1500,128.1300,128.1300,2786
2021-04-07 19:20:00,128.1600,128.1600,128.1300,128.1300,2985
2021-04-07 19:15:00,128.1800,128.1900,128.1500,128.1600,6776
2021-04-07 19:10:00,128.2200,128.2300,128.1700,128.1800,5184
2021-04-07 19:05:00,128.2200,128.2400,128.2100,128.2100,6433
2021-04-07 19:00:00,128.2300,128.2400,128.2200,128.2200,3171
2021-04-07 18:55:00,128.2500,128.2700,128.2200,128.2400,6570
2021-04-07 18:50:00,128.2500,128.2900,128.2100,128.2900,17984
2021-04-07 18:45:00,128.2200,128.2500,128.2100,128.2500,17932
2021-04-07 18:40:00,128.2500,128.2500,128.2200,128.2200,8153
2021-04-07 18:35:00,128.2200,128.2500,128.2200,128.2500,9453
2021-04-07 18:30:00,128.2200,128.2500,128.2100,128.2200,15960
2021-04-07 18:25:00,128.1800,128.2100,128.1800,128.2100,11897
2021-04-07 18:20:00,128.1500,128.1800,128.1500,128.1700,9904
2021-04-07 18:15:00,128.0800,128.1700,128.0800,128.1500,17093
2021-04-07 18:10:00,128.1300,128.1300,128.0800,128.1000,7327
2021-04-07 18:05:00,128.1200,128.1400,128.1100,128.1300,11064
2021-04-07 18:00:00,128.1000,128.1400,128.0900,128.1200,15057
2021-04-07 17:55:00,128.0800,128.0900,128.0700,128.0900,2791
2021-04-07 17:50:00,128.0700,128.1100,128.0700,128.1100,5664
2021-04-07 17:45:00,128.0900,128.1200,128.0600,128.0800,10100
2021-04-07 17:40:00,128.0500,128.0700,128.0300,128.0600,13616
2021-04-07 17:35:00,128.1200,128.1200,128.0300,128.0300,8759
2021-04-07 17:30:00,128.1300,128.1400,128.1200,128.1400,509035
2021-04-07 17:25:00,128.1800,128.2000,128.1200,128.1200,18391
2021-04-07 17:20:00,128.1300,128.1800,128.1300,128.1800,24285
2021-04-07 17:15:00,128.1200,128.1500,128.1100,128.1300,15429
2021-04-07 17:10:00,128.1200,128.1200,128.0900,128.1100,11701
2021-04-07 17:05:00,128.1100,128.1200,128.0900,128.1000,11440
2021-04-07 17:00:00,128.1000,128.1000,128.0800,128.1000,24751
2021-04-07 16:55:00,128.0000,128.1200,128.0000,128.0800,63800
2021-04-07 16:50:00,127.9300,128.0000,127.9200,128.0000,17421
2021-04-07 16:45:00,127.9600,127.9600,127.9200,127.9400,11983
2021-04-07 16:40:00,127.9500,127.9900,127.9100,127.9700,22353
2021-04-07 16:35:00,127.9600,127.9800,127.9400,127.9600,13881
2021-04-07 16:30:00,127.9700,127.9800,127.9400,127.9600,10794
2021-04-07 16:25:00,127.9400,127.9800,127.9400,127.9700,32421
2021-04-07 16:20:00,127.9200,127.9699,127.9200,127.9600,19368
2021-04-07 16:15:00,127.9500,127.9600,127.9000,127.9000,139466
2021-04-07 16:10:00,127.9700,128.0000,127.9000,127.9300,99133
2021-04-07 16:05:00,127.9000,128.0000,127.4740,127.9000,1296220
2021-04-07 16:00:00,127.6200,127.9200,127.6000,127.9100,3293975
2021-04-07 15:55:00,127.6800,127.6900,127.4700,127.6100,1315081
2021-04-07 15:50:00,127.4800,127.6900,127.4720,127.6800,1024767
2021-04-07 15:45:00,127.5857,127.5950,127.4400,127.4875,1008649
2021-04-07 15:40:00,127.4100,127.5900,127.4000,127.5850,1061913
2021-04-07 15:35:00,127.3300,127.4300,127.2693,127.4100,947969
2021-04-07 15:30:00,127.5500,127.5500,127.2100,127.3399,1223052
2021-04-07 15:25:00,127.5850,127.7000,127.5300,127.5500,646816
2021-04-07 15:20:00,127.6000,127.6300,127.5424,127.5801,1015353
2021-04-07 15:15:00,127.6700,127.6900,127.5500,127.6066,668696
2021-04-07 15:10:00,127.7600,127.8000,127.6450,127.6650,1133601
2021-04-07 15:05:00,127.5800,127.7600,127.5400,127.7600,1040306
2021-04-07 15:00:00,127.6850,127.6900,127.5000,127.5800,665584
2021-04-07 14:55:00,127.6500,127.7377,127.5800,127.6900,699845
2021-04-07 14:50:00,127.6000,127.7000,127.5850,127.6500,485757
2021-04-07 14:45:00,127.5815,127.6500,127.5601,127.6000,411647
2021-04-07 14:40:00,127.5682,127.6300,127.5200,127.5801,549619
2021-04-07 14:35:00,127.7300,127.7500,127.5234,127.5658,667005
2021-04-07 14:30:00,127.6315,127.7500,127.5150,127.7399,823714
2021-04-07 14:25:00,127.7301,127.7700,127.5900,127.6350,723179
2021-04-07 14:20:00,127.6400,127.7800,127.6100,127.7400,1214498
2021-04-07 14:15:00,127.4750,127.6400,127.4700,127.6400,800801
2021-04-07 14:10:00,127.4200,127.5682,127.4050,127.4800,1283329
2021-04-07 14:05:00,127.2499,127.4734,127.2400,127.4200,989685
2021-04-07 14:00:00,127.1850,127.3000,127.1400,127.2401,475276
2021-04-07 13:55:00,127.0899,127.2200,127.0800,127.1833,382299
2021-04-07 13:50:00,127.1979,127.2300,127.0600,127.0801,392109
2021-04-07 13:45:00,127.1900,127.2200,127.1400,127.1950,463710
2021-04-07 13:40:00,127.1600,127.2000,127.0800,127.1850,600931
2021-04-07 13:35:00,127.0500,127.1594,126.9500,127.1500,739597
2021-04-07 13:30:00,126.8700,127.0800,126.8600,127.0501,661851
2021-04-07 13:25:00,126.9950,127.0680,126.8528,126.8783,685082
2021-04-07 13:20:00,127.0850,127.0950,126.9800,126.9913,659270
2021-04-07 13:15:00,127.0750,127.1600,127.0100,127.0782,550479
2021-04-07 13:10:00,127.1300,127.2500,127.0401,127.0701,700331
2021-04-07 13:05:00,127.0864,127.2500,127.0300,127.1299,708295
2021-04-07 13:00:00,127.0650,127.1300,127.0500,127.0900,545150
2021-04-07 12:55:00,127.1400,127.2400,127.0300,127.0690,653739
2021-04-07 12:50:00,127.2400,127.2470,127.1305,127.1400,425385
2021-04-07 12:45:00,127.2900,127.2900,127.2100,127.2400,330063
2021-04-07 12:40:00,127.2300,127.3500,127.1813,127.2800,559091
2021-04-07 12:35:00,127.1550,127.3200,127.1010,127.2200,694039
2021-04-07 12:30:00,127.3700,127.3800,127.1300,127.1513,617502
2021-04-07 12:25:00,127.1650,127.3800,127.1200,127.3701,766737
2021-04-07 12:20:00,127.4270,127.4300,127.1200,127.1650,1073761
2021-04-07 12:15:00,127.4680,127.4800,127.3700,127.4250,1043504
2021-04-07 12:10:00,127.3001,127.4700,127.2350,127.4650,809679
2021-04-07 12:05:00,127.3100,127.4300,127.2737,127.3139,840207
2021-04-07 12:00:00,127.1750,127.3200,127.0700,127.3199,760671
2021-04-07 11:55:00,127.0550,127.3202,127.0300,127.1750,819850
2021-04-07 11:50:00,126.9400,127.1700,126.9250,127.0568,818950
2021-04-07 11:45:00,126.8188,126.9900,126.7500,126.9399,749349
2021-04-07 11:40:00,127.1100,127.1500,126.7800,126.8172,901358
2021-04-07 11:35:00,127.2300,127.2300,127.0200,127.1000,811286
2021-04-07 11:30:00,127.2450,127.2800,127.1100,127.2215,913583
2021-04-07 11:25:00,127.3635,127.4500,127.2400,127.2450,801526
2021-04-07 11:20:00,127.3300,127.4300,127.2618,127.3600,734669
2021-04-07 11:15:00,127.2200,127.3600,127.2000,127.3250,840365
2021-04-07 11:10:00,127.2600,127.4700,127.2200,127.2300,1160018
2021-04-07 11:05:00,126.9000,127.4300,126.9000,127.2653,2105917
2021-04-07 11:00:00,126.8820,126.9400,126.8400,126.8900,605739
2021-04-07 10:55:00,127.0750,127.0750,126.7700,126.8879,980154
2021-04-07 10:50:00,127.0800,127.1800,127.0200,127.0750,631541
2021-04-07 10:45:00,126.9300,127.1399,126.9000,127.0830,944866
2021-04-07 10:40:00,127.0800,127.1200,126.9000,126.9379,972309
2021-04-07 10:35:00,127.1400,127.2400,127.0200,127.0800,1293735
2021-04-07 10:30:00,126.9185,127.2400,126.8900,127.1378,1827443
2021-04-07 10:25:00,126.8600,126.9700,126.7500,126.9127,1164197
2021-04-07 10:20:00,126.6999,126.9200,126.5700,126.8657,1190083
2021-04-07 10:15:00,126.5700,126.8400,126.5190,126.6901,1124143
2021-04-07 10:10:00,126.6550,126.7700,126.5000,126.5750,1396924
2021-04-07 10:05:00,126.1200,126.6700,126.0400,126.6677,1584456
2021-04-07 10:00:00,126.1099,126.2050,126.0300,126.1200,968750
2021-04-07 09:55:00,126.1500,126.2100,125.9500,126.1050,2030159
2021-04-07 09:50:00,125.7005,126.1800,125.7000,126.1400,1472217
2021-04-07 09:45:00,125.3900,125.7700,125.3200,125.7100,1666715
2021-04-07 09:40:00,125.2850,125.5300,125.1500,125.3950,2055707
2021-04-07 09:35:00,125.8300,126.1000,125.1400,125.2811,3312565
2021-04-07 09:30:00,125.9900,126.0300,125.8100,125.8200,42179
2021-04-07 09:25:00,125.9600,125.9900,125.9600,125.9800,8572
2021-04-07 09:20:00,125.9000,126.0400,125.9000,125.9600,41079
2021-04-07 09:15:00,125.9500,125.9600,125.8900,125.9200,60102
2021-04-07 09:10:00,125.9700,125.9700,125.9400,125.9500,20022
2021-04-07 09:05:00,125.9000,126.0000,125.9000,125.9700,32317
2021-04-07 09:00:00,125.9100,125.9400,125.8600,125.9000,36698
2021-04-07 08:55:00,125.9500,125.9800,125.8600,125.9200,40704
2021-04-07 08:50:00,126.1522,126.1522,125.9500,125.9800,51808
2021-04-07 08:45:00,126.1600,126.1900,126.1400,126.1700,9319
2021-04-07 08:40:00,126.3000,126.3100,126.0600,126.1500,30010
2021-04-07 08:35:00,126.2800,126.3500,126.2500,126.3500,13511
2021-04-07 08:30:00,126.3000,126.3200,126.2600,126.3000,6374
2021-04-07 08:25:00,126.3000,126.3300,126.2300,126.3300,11349
2021-04-07 08:20:00,126.3800,126.3800,126.2100,126.3000,33317
2021-04-07 08:15:00,126.4400,126.4400,126.3500,126.3700,15892
2021-04-07 08:10:00,126.3700,126.5000,126.3700,126.4700,31294
2021-04-07 08:05:00,126.4694,126.5250,126.2300,126.3700,90811
2021-04-07 08:00:00,126.4000,126.4000,126.3000,126.3000,18378
2021-04-07 07:55:00,126.4700,126.4700,126.3700,126.4000,5917
2021-04-07 07:50:00,126.3700,126.5000,126.3700,126.4800,17688
2021-04-07 07:45:00,126.3500,126.4200,126.3500,126.3600,8421
2021-04-07 07:40:00,126.3100,126.3600,126.3100,126.3200,7920
2021-04-07 07:35:00,126.2600,126.3300,126.2500,126.3100,5939
2021-04-07 07:30:00,126.2500,126.3100,126.2000,126.2000,12998
2021-04-07 07:25:00,126.4200,126.4200,126.2100,126.2200,14493
2021-04-07 07:20:00,126.4400,126.4600,126.4000,126.4000,6254
2021-04-07 07:15:00,126.3700,126.4400,126.3700,126.4300,3102
2021-04-07 07:10:00,126.4100,126.4100,126.3000,126.3500,8575
2021-04-07 07:05:00,126.3600,126.5000,126.3500,126.4300,28533
2021-04-07 07:00:00,126.4000,126.4000,126.4000,126.4000,851
2021-04-07 06:55:00,126.4500,126.4500,126.4200,126.4200,1000
2021-04-07 06:50:00,126.3600,126.4100,126.3500,126.4100,3464
2021-04-07 06:45:00,126.3800,126.3800,126.3800,126.3800,2158
2021-04-07 06:40:00,126.3600,126.3800,126.3600,126.3800,658
2021-04-07 06:35:00,126.3600,126.3800,126.3600,126.3800,4706
2021-04-07 06:30:00,126.3200,126.3600,126.3200,126.3600,386
2021-04-07 06:25:00,126.4200,126.4200,126.4200,126.4200,173
2021-04-07 06:15:00,126.4000,126.5000,126.4000,126.5000,3587
2021-04-07 06:10:00,126.3400,126.3400,126.3400,126.3400,162
2021-04-07 06:05:00,126.2200,126.2200,126.2100,126.2200,1195
2021-04-07 05:55:00,126.2700,126.2700,126.2700,126.2700,499
2021-04-07 05:50:00,126.2500,126.2500,126.2500,126.2500,105
2021-04-07 05:45:00,126.1900,126.2100,126.1900,126.2100,1227
2021-04-07 05:40:00,126.2100,126.2400,126.1900,126.1900,2331
2021-04-07 05:35:00,126.3100,126.3100,126.2000,126.2000,1947
2021-04-07 05:30:00,126.3300,126.3800,126.3300,126.3800,2318
2021-04-07 05:25:00,126.3000,126.3000,126.2900,126.2900,407
2021-04-07 05:20:00,126.4100,126.4100,126.3000,126.3000,5989
2021-04-07 05:15:00,126.4000,126.4500,126.4000,126.4500,569
2021-04-07 05:10:00,126.4800,126.4800,126.4800,126.4800,599
2021-04-07 05:05:00,126.3500,126.4000,126.3500,126.4000,1016
2021-04-07 05:00:00,126.3500,126.3500,126.3000,126.3000,1418
2021-04-07 04:55:00,126.3300,126.3300,126.3300,126.3300,728
2021-04-07 04:50:00,126.3000,126.3500,126.3000,126.3500,1000
2021-04-07 04:45:00,126.2800,126.2800,126.2800,126.2800,328
2021-04-07 04:35:00,126.2800,126.3100,126.2800,126.3100,629
2021-04-07 04:25:00,126.2400,126.2400,126.2200,126.2200,1000
2021-04-07 04:20:00,126.2600,126.2600,126.2600,126.2600,519
2021-04-07 04:15:00,126.2500,126.2900,126.2500,126.2900,703
2021-04-07 04:10:00,126.3500,126.3500,126.3500,126.3500,1482
2021-04-07 04:05:00,126.5100,126.5200,126.3500,126.3500,1941
2021-04-06 20:00:00,126.3000,126.3700,126.3000,126.3300,13139
2021-04-06 19:55:00,126.2200,126.3000,126.2200,126.2700,7982
2021-04-06 19:50:00,126.2500,126.2500,126.2200,126.2200,7686
2021-04-06 19:45:00,126.2600,126.2800,126.2500,126.2500,2541
2021-04-06 19:40:00,126.2600,126.3100,126.2600,126.2800,3839
2021-04-06 19:35:00,126.2700,126.3600,126.2500,126.2600,8565
2021-04-06 19:30:00,126.2800,126.3000,126.2600,126.3000,3608
2021-04-06 19:25:00,126.2700,126.3000,126.2600,126.2600,1638
2021-04-06 19:20:00,126.2800,126.3000,126.2700,126.2900,4855
2021-04-06 19:15:00,126.2500,126.2800,126.2100,126.2500,13551
2021-04-06 19:10:00,126.2500,126.2500,126.2500,126.2500,2020
2021-04-06 19:05:00,126.2700,126.2700,126.2600,126.2600,4038
2021-04-06 19:00:00,126.3000,126.3000,126.2600,126.2600,7026
2021-04-06 18:55:00,126.2800,126.3200,126.2200,126.3200,4528
2021-04-06 18:50:00,126.2700,126.2700,126.2100,126.2100,8000
2021-04-06 18:45:00,126.3000,126.3000,126.2700,126.2800,3210
2021-04-06 18:40:00,126.2500,126.2900,126.2500,126.2900,2014
2021-04-06 18:35:00,126.2600,126.2800,126.2600,126.2800,992
2021-04-06 18:30:00,126.3000,126.3000,126.2500,126.2900,6362
2021-04-06 18:25:00,126.3300,126.3300,126.3200,126.3200,601378
2021-04-06 18:20:00,126.3400,126.3400,126.3100,126.3400,2842
2021-04-06 18:15:00,126.2800,126.3000,126.2600,126.2900,5230
2021-04-06 18:10:00,126.2800,126.2900,126.2600,126.2600,7951
2021-04-06 18:05:00,126.2300,126.2600,126.2000,126.2600,7627
2021-04-06 18:00:00,126.2200,126.2300,126.2100,126.2300,2996
2021-04-06 17:50:00,126.2000,126.2000,126.2000,126.2000,1307
2021-04-06 17:45:00,126.2200,126.2400,126.2000,126.2000,76233
2021-04-06 17:40:00,126.2200,126.2200,126.2100,126.2200,985
2021-04-06 17:35:00,126.2500,126.2500,126.2200,126.2200,1303
2021-04-06 17:30:00,126.2400,126.2500,126.2400,126.2500,3210
2021-04-06 17:25:00,126.2200,126.2400,126.2200,126.2200,5080
2021-04-06 17:20:00,126.2400,126.2500,126.2200,126.2400,4072
2021-04-06 17:15:00,126.2300,126.2700,126.2300,126.2400,3893
2021-04-06 17:10:00,126.2399,126.2500,126.2200,126.2500,1849
2021-04-06 17:05:00,126.2300,126.2500,126.2100,126.2400,4919
2021-04-06 17:00:00,126.2300,126.2800,126.2200,126.2800,6001
2021-04-06 16:55:00,126.2100,126.2300,126.2100,126.2200,6580
2021-04-06 16:50:00,126.2100,126.2100,126.1900,126.2000,3822
2021-04-06 16:45:00,126.1600,126.2100,126.1600,126.2000,18434
2021-04-06 16:40:00,126.2000,126.2000,126.1600,126.1600,5907
2021-04-06 16:35:00,126.1700,126.1700,126.1600,126.1700,11587
2021-04-06 16:30:00,126.1900,126.1900,126.1600,126.1600,2891
2021-04-06 16:25:00,126.2000,126.2000,126.1700,126.2000,2603
2021-04-06 16:20:00,126.2000,126.2300,126.1600,126.1600,77373
2021-04-06 16:15:00,126.2400,126.2400,126.2000,126.2000,14433
2021-04-06 16:10:00,126.2000,126.4100,126.2000,126.3100,248538
2021-04-06 16:05:00,126.2100,126.2200,126.0400,126.1800,2204540
2021-04-06 16:00:00,126.1800,126.2400,126.0000,126.2300,2821768
2021-04-06 15:55:00,126.3500,126.3500,126.1199,126.1700,1539337
2021-04-06 15:50:00,126.3300,126.4000,126.2600,126.3500,1057883
2021-04-06 15:45:00,126.3350,126.4300,126.2801,126.3400,702574
2021-04-06 15:40:00,126.3301,126.4200,126.3250,126.3350,647078
2021-04-06 15:35:00,126.4700,126.5100,126.3290,126.3300,740136
2021-04-06 15:30:00,126.6700,126.6799,126.4200,126.4650,701482
2021-04-06 15:25:00,126.5114,126.6800,126.4800,126.6650,820578
2021-04-06 15:20:00,126.4600,126.5300,126.3800,126.5200,488180
2021-04-06 15:15:00,126.3800,126.4900,126.3700,126.4601,507147
2021-04-06 15:10:00,126.3982,126.4700,126.3200,126.3701,562474
2021-04-06 15:05:00,126.5500,126.6100,126.2950,126.3999,869168
2021-04-06 15:00:00,126.5114,126.6050,126.4800,126.5500,472407
2021-04-06 14:55:00,126.5480,126.5600,126.4200,126.5200,517405
2021-04-06 14:50:00,126.5100,126.5700,126.4700,126.5500,444960
2021-04-06 14:45:00,126.3300,126.5774,126.3300,126.5200,745568
2021-04-06 14:40:00,126.2899,126.3301,126.1200,126.3250,696093
2021-04-06 14:35:00,126.4125,126.4675,126.2600,126.2899,517588
2021-04-06 14:30:00,126.3900,126.4500,126.3500,126.4200,524229
2021-04-06 14:25:00,126.3162,126.4000,126.3000,126.3951,421185
2021-04-06 14:20:00,126.3000,126.3400,126.2200,126.3153,445659
2021-04-06 14:15:00,126.2775,126.3850,126.2500,126.3001,461440
2021-04-06 14:10:00,126.2900,126.3300,126.2150,126.2800,512177
2021-04-06 14:05:00,126.1850,126.3050,126.1302,126.2900,737190
2021-04-06 14:00:00,126.1680,126.2100,126.1300,126.1853,434507
2021-04-06 13:55:00,126.0801,126.1899,126.0300,126.1602,424876
2021-04-06 13:50:00,126.0950,126.1200,126.0700,126.0850,371435
2021-04-06 13:45:00,126.0650,126.1300,126.0300,126.0986,484536
2021-04-06 13:40:00,126.0099,126.0900,125.9901,126.0610,489717
2021-04-06 13:35:00,125.8850,126.0553,125.8100,126.0000,872614
2021-04-06 13:30:00,125.9200,125.9357,125.7491,125.8801,1035110
2021-04-06 13:25:00,126.0500,126.0900,125.9000,125.9200,984139
2021-04-06 13:20:00,126.2230,126.2500,126.0200,126.0450,699045
2021-04-06 13:15:00,126.1400,126.2400,126.0701,126.2350,744558
2021-04-06 13:10:00,126.1601,126.1800,126.0701,126.1400,536527
2021-04-06 13:05:00,126.2350,126.2900,126.1150,126.1650,752702
2021-04-06 13:00:00,126.3300,126.3883,126.2198,126.2350,533469
2021-04-06 12:55:00,126.5024,126.5375,126.2900,126.3399,709020
2021-04-06 12:50:00,126.5800,126.6500,126.4400,126.5085,514126
2021-04-06 12:45:00,126.4682,126.6300,126.4600,126.5800,574316
2021-04-06 12:40:00,126.5801,126.6082,126.4550,126.4686,467043
2021-04-06 12:35:00,126.4600,126.6200,126.4400,126.5872,622617
2021-04-06 12:30:00,126.6301,126.6500,126.4100,126.4613,646204
2021-04-06 12:25:00,126.5800,126.6600,126.5700,126.6200,495325
2021-04-06 12:20:00,126.5550,126.6597,126.5000,126.5778,540304
2021-04-06 12:15:00,126.6400,126.6800,126.5150,126.5679,599233
2021-04-06 12:10:00,126.7900,126.8500,126.5600,126.6401,815864
2021-04-06 12:05:00,126.9300,126.9400,126.7600,126.7900,635151
2021-04-06 12:00:00,126.8300,126.9500,126.7300,126.9201,567442
2021-04-06 11:55:00,126.7585,126.8350,126.6600,126.8228,665941
2021-04-06 11:50:00,126.9282,126.9300,126.7400,126.7597,645779
2021-04-06 11:45:00,126.8182,126.9500,126.7300,126.9300,719482
2021-04-06 11:40:00,126.8050,126.9000,126.7900,126.8191,580517
2021-04-06 11:35:00,126.8600,126.9200,126.7600,126.8055,756403
2021-04-06 11:30:00,126.7650,127.0000,126.7300,126.8699,887136
2021-04-06 11:25:00,126.9500,127.0199,126.7500,126.7700,903268
2021-04-06 11:20:00,126.9824,127.1300,126.8600,126.9415,1504013
2021-04-06 11:15:00,126.7100,126.9900,126.6800,126.9900,1134326
2021-04-06 11:10:00,126.6650,126.7300,126.5000,126.7150,743276
2021-04-06 11:05:00,126.5699,126.7300,126.5350,126.6700,729425
2021-04-06 11:00:00,126.5950,126.6699,126.5250,126.5672,814470
2021-04-06 10:55:00,126.3414,126.6300,126.3414,126.5900,858614
2021-04-06 10:50:00,126.2800,126.4300,126.2600,126.3450,855053
2021-04-06 10:45:00,126.1300,126.3000,126.1000,126.2800,911673
2021-04-06 10:40:00,126.1688,126.1900,125.9790,126.1201,1168740
2021-04-06 10:35:00,126.3700,126.3950,126.0200,126.1700,1267360
2021-04-06 10:30:00,126.3250,126.5500,126.2000,126.3601,1214530
2021-04-06 10:25:00,126.3550,126.4800,126.2700,126.3300,936167
2021-04-06 10:20:00,126.4181,126.5000,126.1772,126.3501,1616494
2021-04-06 10:15:00,126.6710,126.6850,126.3400,126.4100,1503797
2021-04-06 10:10:00,126.8300,126.9600,126.6600,126.6725,1383936
2021-04-06 10:05:00,126.5700,126.9100,126.5599,126.8201,2040367
2021-04-06 10:00:00,126.1300,126.5800,126.1300,126.5750,2196280
2021-04-06 09:55:00,125.9400,126.1500,125.8200,126.1300,1335773
2021-04-06 09:50:00,126.1200,126.3100,125.8600,125.9400,1436484
2021-04-06 09:45:00,126.1400,126.1500,125.7200,126.1200,2127855
2021-04-06 09:40:00,125.8150,126.4100,125.6500,126.1554,2124349
2021-04-06 09:35:00,126.5000,126.6100,125.8000,125.8004,3864200
2021-04-06 09:30:00,126.2300,126.5500,126.1200,126.5300,95297
2021-04-06 09:25:00,126.2100,126.2500,126.1600,126.2200,34309
2021-04-06 09:20:00,126.2200,126.2300,126.1400,126.2200,44542
2021-04-06 09:15:00,126.3000,126.3100,126.1500,126.2000,56479
2021-04-06 09:10:00,126.3300,126.4200,126.2500,126.3000,40693
2021-04-06 09:05:00,126.3400,126.5000,126.3100,126.3200,27005
2021-04-06 09:00:00,126.2400,126.3800,126.1999,126.3300,33946
2021-04-06 08:55:00,126.3600,126.3900,126.1499,126.2300,39781
2021-04-06 08:50:00,126.3200,126.4000,126.3000,126.3400,41739
2021-04-06 08:45:00,126.5500,126.5600,126.2200,126.3200,50731
2021-04-06 08:40:00,126.6800,126.7100,126.5400,126.5700,40810
2021-04-06 08:35:00,126.4600,126.7000,126.4200,126.7000,61625
2021-04-06 08:30:00,126.4200,126.4800,125.9000,126.4500,40817
2021-04-06 08:25:00,126.4500,126.5000,126.3300,126.4000,25029
2021-04-06 08:20:00,126.4100,126.4600,126.3300,126.4300,34723
2021-04-06 08:15:00,126.6100,126.6100,126.4000,126.4300,47457
2021-04-06 08:10:00,126.4500,126.6100,126.3600,126.5900,100041
2021-04-06 08:05:00,125.9192,126.4700,125.6800,126.4500,98479
2021-04-06 08:00:00,126.1900,126.3800,126.1900,126.3000,24098
