timestamp,open,high,low,close,volume
2021-03-23 10:45:00,139.7000,139.9500,139.6100,139.6900,110093
2021-03-23 10:40:00,139.5300,139.8400,139.5000,139.7300,96030
2021-03-23 10:35:00,139.5600,139.6300,139.4000,139.5200,83999
2021-03-23 10:30:00,139.4450,139.5800,139.3200,139.5600,55431
2021-03-23 10:25:00,139.3750,139.5600,139.3200,139.4400,50983
2021-03-23 10:20:00,139.1800,139.4900,139.1800,139.3700,58072
2021-03-23 10:15:00,139.3426,139.5000,139.1800,139.1800,50093
2021-03-23 10:10:00,139.3200,139.4400,139.2200,139.3700,117545
2021-03-23 10:05:00,139.1800,139.4200,139.1700,139.3200,92797
2021-03-23 10:00:00,139.0100,139.2200,138.9900,139.1950,62522
2021-03-23 09:55:00,139.1300,139.2000,138.9900,139.0057,260515
2021-03-23 09:50:00,138.6900,139.2500,138.6900,139.0900,113054
2021-03-23 09:45:00,138.5900,138.8200,138.4500,138.6900,112391
2021-03-23 09:40:00,138.9800,139.0200,138.5800,138.5800,105980
2021-03-23 09:35:00,138.4500,139.0500,138.1800,139.0000,212862
2021-03-23 09:30:00,138.1500,138.4100,138.1500,138.3700,14889
2021-03-23 09:15:00,137.4100,137.4100,137.4100,137.4100,1016
2021-03-23 08:40:00,138.3200,138.3200,138.3200,138.3200,500
2021-03-23 07:05:00,138.1200,138.1200,138.1200,138.1200,314
2021-03-23 06:45:00,137.6000,137.6000,137.6000,137.6000,500
2021-03-23 04:15:00,138.1200,138.1200,138.1200,138.1200,100
2021-03-23 04:05:00,138.1400,138.1400,138.1200,138.1200,930
2021-03-22 20:00:00,138.2000,138.2000,138.2000,138.2000,386
2021-03-22 19:35:00,138.1600,138.1600,138.1600,138.1600,340
2021-03-22 19:30:00,138.0400,138.0600,138.0400,138.0600,1632
2021-03-22 19:25:00,138.0500,138.0500,138.0500,138.0500,711
2021-03-22 18:05:00,137.9300,137.9300,137.9300,137.9300,100
2021-03-22 17:50:00,138.0525,138.0525,138.0525,138.0525,201
2021-03-22 17:40:00,137.9300,137.9300,137.9300,137.9300,1303
2021-03-22 17:05:00,137.9100,137.9100,137.9100,137.9100,201
2021-03-22 17:00:00,137.9100,137.9100,137.9100,137.9100,107
2021-03-22 16:40:00,137.8000,137.8000,137.8000,137.8000,7152
2021-03-22 16:35:00,137.9000,137.9000,137.9000,137.9000,257
2021-03-22 16:30:00,137.8000,137.8000,137.8000,137.8000,14204
2021-03-22 16:25:00,137.8000,137.8000,137.8000,137.8000,100
2021-03-22 16:15:00,137.8600,137.8600,137.8600,137.8600,1202
2021-03-22 16:10:00,137.8600,137.8600,137.8000,137.8000,45895
2021-03-22 16:05:00,137.8000,137.8000,137.8000,137.8000,212024
2021-03-22 16:00:00,137.8100,137.8900,137.7000,137.8000,460278
2021-03-22 15:55:00,137.6700,137.9600,137.6000,137.8000,283807
2021-03-22 15:50:00,137.5850,137.7200,137.5800,137.6800,132156
2021-03-22 15:45:00,138.0100,138.0100,137.5700,137.5900,126935
2021-03-22 15:40:00,137.9750,138.0900,137.9650,138.0100,79499
2021-03-22 15:35:00,137.9500,137.9900,137.8800,137.9900,107820
2021-03-22 15:30:00,137.9400,137.9800,137.8800,137.9450,66975
2021-03-22 15:25:00,138.0300,138.0600,137.9000,137.9300,67092
2021-03-22 15:20:00,138.0300,138.0686,137.9700,138.0250,48715
2021-03-22 15:15:00,137.8500,138.0300,137.8100,138.0250,96665
2021-03-22 15:10:00,137.8800,137.9000,137.8300,137.8600,102141
2021-03-22 15:05:00,137.8500,137.9400,137.8000,137.8800,56411
2021-03-22 15:00:00,137.9100,137.9200,137.8300,137.8600,48667
2021-03-22 14:55:00,137.9200,137.9400,137.8600,137.9200,76001
2021-03-22 14:50:00,137.9000,137.9450,137.8800,137.9400,49416
2021-03-22 14:45:00,137.9700,138.0000,137.8600,137.9300,50462
2021-03-22 14:40:00,137.8400,137.9900,137.8300,137.9700,69286
2021-03-22 14:35:00,137.7000,137.8600,137.6900,137.8400,39167
2021-03-22 14:30:00,137.7000,137.7400,137.6300,137.6900,50241
2021-03-22 14:25:00,137.7800,137.7900,137.6650,137.7050,55848
2021-03-22 14:20:00,137.7200,137.8100,137.7100,137.7900,39348
2021-03-22 14:15:00,137.6300,137.7400,137.6000,137.7350,68900
2021-03-22 14:10:00,137.6400,137.6600,137.5200,137.6100,73182
2021-03-22 14:05:00,137.7100,137.7700,137.6400,137.6509,52463
2021-03-22 14:00:00,137.9800,138.0250,137.7200,137.7300,51881
2021-03-22 13:55:00,137.8950,137.9900,137.8900,137.9600,37111
2021-03-22 13:50:00,137.8601,137.9101,137.8000,137.8900,33055
2021-03-22 13:45:00,137.9900,138.0200,137.8500,137.8600,48978
2021-03-22 13:40:00,138.1100,138.1100,137.8600,138.0000,54139
2021-03-22 13:35:00,138.1300,138.1700,138.0401,138.1000,42124
2021-03-22 13:30:00,138.1000,138.2000,138.0700,138.1300,52764
2021-03-22 13:25:00,138.0000,138.1150,137.9400,138.1100,47268
2021-03-22 13:20:00,138.0200,138.0500,137.9500,138.0050,34895
2021-03-22 13:15:00,138.1100,138.1200,137.9500,138.0000,34036
2021-03-22 13:10:00,137.9700,138.1400,137.9600,138.1100,39219
2021-03-22 13:05:00,138.0050,138.0850,137.9600,137.9600,40206
2021-03-22 13:00:00,137.9200,138.0600,137.9200,138.0000,32885
2021-03-22 12:55:00,137.7400,137.9200,137.7200,137.9200,47720
2021-03-22 12:50:00,137.9499,137.9600,137.7400,137.7400,68405
2021-03-22 12:45:00,137.8850,137.9900,137.8400,137.9400,42162
2021-03-22 12:40:00,137.7550,137.8800,137.7100,137.8800,51411
2021-03-22 12:35:00,137.7750,137.8750,137.7300,137.7500,50980
2021-03-22 12:30:00,137.7100,137.8100,137.7000,137.7700,46251
2021-03-22 12:25:00,137.9000,137.9400,137.6800,137.7100,37841
2021-03-22 12:20:00,137.9000,137.9750,137.8550,137.9000,38781
2021-03-22 12:15:00,137.7200,137.9350,137.6400,137.9200,81335
2021-03-22 12:10:00,137.5900,137.7900,137.5900,137.7200,45403
2021-03-22 12:05:00,137.6500,137.6950,137.5600,137.5900,54347
2021-03-22 12:00:00,137.7900,137.8100,137.4700,137.6400,52311
2021-03-22 11:55:00,137.7100,137.8300,137.6700,137.7800,107163
2021-03-22 11:50:00,137.9500,137.9600,137.7000,137.7100,38643
2021-03-22 11:45:00,138.1500,138.2000,137.9100,137.9600,52618
2021-03-22 11:40:00,137.9600,138.1700,137.9500,138.1700,47687
2021-03-22 11:35:00,137.9370,138.0700,137.9200,137.9500,42144
2021-03-22 11:30:00,137.8800,138.0500,137.8400,137.9150,55814
2021-03-22 11:25:00,137.6500,137.8798,137.6150,137.8798,55226
2021-03-22 11:20:00,137.8766,137.8900,137.6000,137.6499,63993
2021-03-22 11:15:00,137.9500,137.9500,137.7800,137.8800,55826
2021-03-22 11:10:00,137.8400,137.9500,137.7300,137.9400,59490
2021-03-22 11:05:00,138.0400,138.0500,137.8100,137.8400,53491
2021-03-22 11:00:00,137.9000,138.1400,137.8900,138.0450,60322
2021-03-22 10:55:00,137.7800,137.9300,137.6800,137.9100,51465
2021-03-22 10:50:00,137.8500,137.9800,137.8000,137.8000,66931
2021-03-22 10:45:00,137.7950,137.8800,137.7200,137.8200,54670
2021-03-22 10:40:00,138.0750,138.0821,137.7675,137.7950,67028
2021-03-22 10:35:00,137.9900,138.1490,137.9500,138.0650,73083
2021-03-22 10:30:00,137.9500,138.1000,137.9000,137.9600,90024
2021-03-22 10:25:00,137.8800,137.9750,137.8600,137.9500,80362
2021-03-22 10:20:00,137.7400,137.9200,137.6927,137.8550,108890
2021-03-22 10:15:00,137.4000,137.7700,137.3500,137.7399,92363
2021-03-22 10:10:00,137.0500,137.4210,136.9900,137.3950,78861
2021-03-22 10:05:00,137.0000,137.1800,136.8800,137.0500,108477
2021-03-22 10:00:00,136.7400,137.2300,136.7250,137.0100,112568
2021-03-22 09:55:00,136.8600,136.9900,136.5200,136.7050,96288
2021-03-22 09:50:00,136.4400,136.9800,136.4000,136.8900,125555
2021-03-22 09:45:00,136.6100,136.6800,136.1700,136.4000,152689
2021-03-22 09:40:00,136.4900,137.1000,136.4800,136.5900,213235
2021-03-22 09:35:00,135.6300,136.6700,135.0900,136.4700,401183
2021-03-22 09:30:00,135.5500,135.9600,135.5100,135.7700,5580
2021-03-22 09:20:00,135.4000,135.4000,135.4000,135.4000,114
2021-03-22 09:15:00,135.2400,135.4000,135.2400,135.4000,328
2021-03-22 09:10:00,135.4000,135.4000,135.2068,135.3000,496
2021-03-22 09:00:00,135.4000,135.4000,135.3500,135.3500,643
2021-03-22 08:55:00,135.4600,135.4600,135.4600,135.4600,173
2021-03-22 08:45:00,135.4700,135.4800,135.4699,135.4700,5964
2021-03-22 08:40:00,135.7000,135.7000,135.7000,135.7000,1238
2021-03-22 08:15:00,134.5000,134.5000,134.5000,134.5000,775
2021-03-22 08:10:00,135.6000,135.6000,135.6000,135.6000,920
2021-03-22 08:05:00,135.6000,135.7300,135.6000,135.7300,713
2021-03-22 07:50:00,135.4000,135.4000,135.2200,135.3600,3351
2021-03-22 07:40:00,135.4700,135.4700,135.4700,135.4700,373
2021-03-22 07:35:00,135.3500,135.4700,135.3500,135.4700,639
2021-03-22 07:30:00,135.6000,135.6000,135.6000,135.6000,571
2021-03-22 07:15:00,135.8700,135.8700,135.8700,135.8700,200
2021-03-22 07:05:00,135.8000,136.0000,135.7000,135.8800,6040
2021-03-22 07:00:00,135.7600,136.0000,135.7600,136.0000,400
2021-03-22 06:20:00,135.9500,136.0000,135.9500,136.0000,610
2021-03-22 06:15:00,135.5000,135.6700,135.4600,135.4600,1000
2021-03-22 06:10:00,135.0500,135.4000,135.0500,135.4000,2578
2021-03-22 06:05:00,135.0200,135.4900,135.0200,135.4000,4555
2021-03-22 04:15:00,135.2100,135.2900,135.2100,135.2900,424
2021-03-19 18:40:00,134.2000,134.2000,134.2000,134.2000,359
2021-03-19 17:40:00,134.5000,134.5000,134.5000,134.5000,3376
2021-03-19 17:15:00,134.5000,134.5000,134.5000,134.5000,545
2021-03-19 17:00:00,134.0200,134.0200,134.0200,134.0200,301
2021-03-19 16:55:00,133.9000,133.9000,133.9000,133.9000,221
2021-03-19 16:50:00,134.3100,134.3100,134.3000,134.3000,354
2021-03-19 16:35:00,134.3000,134.3000,134.3000,134.3000,624
2021-03-19 16:30:00,133.1500,133.1500,133.1500,133.1500,101
2021-03-19 16:25:00,134.3000,134.5000,134.3000,134.3000,1223
2021-03-19 16:20:00,134.3100,134.3100,134.3000,134.3000,304
2021-03-19 16:15:00,134.4001,134.5000,134.3900,134.5000,76511
2021-03-19 16:10:00,134.5000,134.5000,134.4000,134.4500,44893
2021-03-19 16:05:00,134.5000,134.5700,134.5000,134.5000,453722
2021-03-19 16:00:00,134.4400,134.6300,134.3300,134.5100,932459
2021-03-19 15:55:00,133.7600,135.0100,133.3100,134.4400,586136
2021-03-19 15:50:00,133.7000,133.8150,133.6050,133.7850,172428
2021-03-19 15:45:00,133.7400,133.7700,133.6600,133.7000,127397
2021-03-19 15:40:00,133.9500,134.0000,133.7500,133.7500,102759
2021-03-19 15:35:00,134.1100,134.1394,133.8450,133.9500,184158
2021-03-19 15:30:00,134.0600,134.1400,134.0450,134.1100,106189
2021-03-19 15:25:00,133.9762,134.0795,133.9400,134.0600,98293
2021-03-19 15:20:00,134.0800,134.1100,133.9400,133.9700,139276
2021-03-19 15:15:00,134.1600,134.3100,134.0700,134.0850,167758
2021-03-19 15:10:00,134.1600,134.2100,134.0900,134.1550,138961
2021-03-19 15:05:00,133.9900,134.2050,133.9600,134.1500,153542
2021-03-19 15:00:00,133.6600,134.0100,133.6400,133.9850,176336
2021-03-19 14:55:00,133.6000,133.6700,133.5500,133.6550,67058
2021-03-19 14:50:00,133.3678,133.6050,133.3650,133.6050,52306
2021-03-19 14:45:00,133.2300,133.3900,133.2300,133.3800,36736
2021-03-19 14:40:00,133.1200,133.2598,133.1000,133.2200,29852
2021-03-19 14:35:00,133.1000,133.1495,133.0500,133.1100,29525
2021-03-19 14:30:00,132.9500,133.1200,132.9400,133.1200,28481
2021-03-19 14:25:00,133.0300,133.0300,132.9300,132.9570,46848
2021-03-19 14:20:00,132.9300,133.0000,132.9100,133.0000,58607
2021-03-19 14:15:00,133.1300,133.1300,132.9200,132.9350,36126
2021-03-19 14:10:00,133.0850,133.2100,133.0700,133.1300,34663
2021-03-19 14:05:00,133.1400,133.1800,133.0450,133.0900,32208
2021-03-19 14:00:00,133.1650,133.1700,133.0300,133.1500,21593
2021-03-19 13:55:00,133.0700,133.1690,133.0300,133.1600,15227
2021-03-19 13:50:00,133.0200,133.0800,132.9700,133.0600,31963
2021-03-19 13:45:00,133.1100,133.1100,132.9600,133.0100,22424
2021-03-19 13:40:00,133.1300,133.1700,133.0100,133.1000,42849
2021-03-19 13:35:00,133.0900,133.1500,133.0000,133.1200,28153
2021-03-19 13:30:00,132.8000,133.1300,132.8000,133.1000,57318
2021-03-19 13:25:00,132.8800,132.8900,132.7600,132.8100,31882
2021-03-19 13:20:00,132.9450,133.0099,132.8100,132.8700,91569
2021-03-19 13:15:00,132.9400,133.0107,132.9100,132.9400,48517
2021-03-19 13:10:00,132.9600,133.0000,132.8000,132.9300,77282
2021-03-19 13:05:00,133.1500,133.2000,132.8800,132.9669,42253
2021-03-19 13:00:00,133.0050,133.1500,133.0000,133.1500,36998
2021-03-19 12:55:00,132.9000,133.0415,132.9000,133.0100,29580
2021-03-19 12:50:00,132.8900,132.9800,132.8800,132.9000,30204
2021-03-19 12:45:00,132.9200,132.9650,132.8300,132.8800,33829
2021-03-19 12:40:00,133.1100,133.1200,132.9100,132.9100,30743
2021-03-19 12:35:00,132.9950,133.1400,132.9850,133.1000,26805
2021-03-19 12:30:00,133.0200,133.0300,132.9100,132.9900,29899
2021-03-19 12:25:00,133.2300,133.2300,132.9800,132.9903,30053
2021-03-19 12:20:00,133.2199,133.3100,133.1800,133.2400,26973
2021-03-19 12:15:00,133.3000,133.3100,133.2000,133.2100,25466
2021-03-19 12:10:00,133.3400,133.3500,133.2100,133.3000,24876
2021-03-19 12:05:00,133.3800,133.4000,133.2600,133.3500,21898
2021-03-19 12:00:00,133.3718,133.4200,133.3300,133.3300,24605
2021-03-19 11:55:00,133.3600,133.3800,133.2600,133.3600,30097
2021-03-19 11:50:00,133.3700,133.4100,133.3100,133.3200,28256
2021-03-19 11:45:00,133.1900,133.3600,133.1600,133.3600,23352
2021-03-19 11:40:00,133.1400,133.2400,133.1000,133.1950,19957
2021-03-19 11:35:00,132.9500,133.1700,132.9300,133.1500,30773
2021-03-19 11:30:00,133.0250,133.0250,132.8500,132.9569,41941
2021-03-19 11:25:00,133.0300,133.1100,132.9350,133.0250,37875
2021-03-19 11:20:00,133.0800,133.1500,133.0000,133.0300,34261
2021-03-19 11:15:00,133.3100,133.3100,133.0700,133.0950,41590
2021-03-19 11:10:00,133.2000,133.3400,133.1500,133.2900,45808
2021-03-19 11:05:00,133.0900,133.2700,133.0600,133.2050,43220
2021-03-19 11:00:00,133.2200,133.2200,133.0200,133.1000,45686
2021-03-19 10:55:00,133.3500,133.3900,133.1900,133.2500,29317
2021-03-19 10:50:00,133.1700,133.4150,133.1400,133.3500,39160
2021-03-19 10:45:00,133.1700,133.3000,133.1350,133.2200,52221
2021-03-19 10:40:00,133.1400,133.1800,132.8500,133.1500,63036
2021-03-19 10:35:00,133.2500,133.3700,133.1200,133.1300,99374
2021-03-19 10:30:00,133.2800,133.3000,133.1000,133.2400,48159
2021-03-19 10:25:00,133.0000,133.2800,132.8645,133.2700,69031
2021-03-19 10:20:00,133.1000,133.1300,132.9300,132.9900,69373
2021-03-19 10:15:00,132.9500,133.1700,132.8900,133.1029,80378
2021-03-19 10:10:00,132.8300,133.1100,132.7800,132.9400,67551
2021-03-19 10:05:00,132.6300,132.9700,132.5800,132.8150,73988
2021-03-19 10:00:00,132.3900,132.6500,132.3400,132.6300,67949
2021-03-19 09:55:00,132.7600,132.7900,132.1800,132.4150,93055
2021-03-19 09:50:00,133.0200,133.1900,132.7600,132.7600,92605
2021-03-19 09:45:00,133.0000,133.2000,132.6900,133.0600,100771
2021-03-19 09:40:00,132.8800,133.2400,132.8150,132.9700,62437
2021-03-19 09:35:00,132.3100,133.0000,132.3100,132.8400,1152951
2021-03-19 09:30:00,133.4600,133.8000,132.4100,132.4200,29500
2021-03-19 09:05:00,132.6300,132.6300,132.5000,132.5000,2486
2021-03-19 08:40:00,133.0000,133.0000,133.0000,133.0000,500
2021-03-19 08:35:00,132.8300,132.8300,132.8300,132.8300,580
2021-03-18 18:55:00,132.5300,132.5300,132.5300,132.5300,261
2021-03-18 17:05:00,132.4900,132.4900,132.4900,132.4900,126
2021-03-18 17:00:00,132.1200,132.1200,132.1100,132.1100,500
2021-03-18 16:30:00,132.5300,132.5300,132.5300,132.5300,3363
2021-03-18 16:25:00,132.5300,132.5300,132.5300,132.5300,157
2021-03-18 16:10:00,132.8000,132.8000,132.7500,132.7500,22779
2021-03-18 16:05:00,132.5300,132.5300,132.5300,132.5300,147822
2021-03-18 16:00:00,132.4900,132.7400,132.4500,132.5100,334549
2021-03-18 15:55:00,132.4900,132.6700,132.4000,132.4750,197237
2021-03-18 15:50:00,132.5500,132.6440,132.4000,132.4800,100589
2021-03-18 15:45:00,132.7900,132.8400,132.5100,132.5600,89325
2021-03-18 15:40:00,132.7800,132.8700,132.6500,132.7900,87063
2021-03-18 15:35:00,132.9250,133.0800,132.7700,132.7890,100706
2021-03-18 15:30:00,132.8450,132.9300,132.7600,132.9300,101813
2021-03-18 15:25:00,132.8400,132.8869,132.7400,132.8300,59614
2021-03-18 15:20:00,132.7400,132.8340,132.6000,132.8340,54510
2021-03-18 15:15:00,132.5500,132.7800,132.5300,132.7600,56702
2021-03-18 15:10:00,132.5800,132.5800,132.3700,132.5500,98191
2021-03-18 15:05:00,132.5700,132.6300,132.4300,132.5600,72764
2021-03-18 15:00:00,132.5900,132.6810,132.5100,132.5800,65267
2021-03-18 14:55:00,132.4000,132.6100,132.3200,132.5900,44434
2021-03-18 14:50:00,132.2600,132.4600,132.2300,132.4000,76132
2021-03-18 14:45:00,132.3500,132.3500,132.1800,132.2400,55780
2021-03-18 14:40:00,132.5900,132.5900,132.2800,132.3700,53993
2021-03-18 14:35:00,132.6950,132.7320,132.6000,132.6000,44573
2021-03-18 14:30:00,132.6550,132.7200,132.6300,132.6800,41858
2021-03-18 14:25:00,132.6000,132.6900,132.5800,132.6600,53346
2021-03-18 14:20:00,132.6900,132.7000,132.5600,132.6200,25146
2021-03-18 14:15:00,132.7300,132.7400,132.5950,132.6950,47921
2021-03-18 14:10:00,132.6150,132.8000,132.6150,132.7400,41883
2021-03-18 14:05:00,132.6700,132.6700,132.5600,132.6200,29670
2021-03-18 14:00:00,132.7250,132.7700,132.6600,132.6700,26331
2021-03-18 13:55:00,132.5700,132.7600,132.5700,132.7200,26770
2021-03-18 13:50:00,132.6000,132.6450,132.5200,132.5600,20323
2021-03-18 13:45:00,132.6599,132.7100,132.6050,132.6100,21166
2021-03-18 13:40:00,132.6500,132.7900,132.6200,132.6400,22200
2021-03-18 13:35:00,132.5350,132.6450,132.5300,132.6450,48326
2021-03-18 13:30:00,132.4390,132.6300,132.4200,132.5500,31885
2021-03-18 13:25:00,132.3301,132.4600,132.3300,132.4200,54431
2021-03-18 13:20:00,132.1700,132.3900,132.1500,132.3600,30384
2021-03-18 13:15:00,132.2300,132.2300,132.1500,132.1700,23875
2021-03-18 13:10:00,132.1100,132.2600,132.1000,132.2300,28459
2021-03-18 13:05:00,132.1900,132.2600,132.1000,132.1100,22914
2021-03-18 13:00:00,132.4600,132.4820,132.1400,132.1600,67280
2021-03-18 12:55:00,132.4700,132.5300,132.4300,132.4600,52720
2021-03-18 12:50:00,132.3800,132.5200,132.3501,132.4600,29347
2021-03-18 12:45:00,132.3800,132.3900,132.3200,132.3700,19491
2021-03-18 12:40:00,132.5000,132.5100,132.3200,132.3300,34120
2021-03-18 12:35:00,132.4200,132.5100,132.3400,132.5093,32504
2021-03-18 12:30:00,132.6100,132.6500,132.4000,132.4100,55065
2021-03-18 12:25:00,132.6300,132.6800,132.5100,132.6099,29965
2021-03-18 12:20:00,132.5500,132.6100,132.4400,132.6100,81246
2021-03-18 12:15:00,132.5450,132.6100,132.5150,132.5500,47894
2021-03-18 12:10:00,132.3700,132.6300,132.3600,132.5500,79870
2021-03-18 12:05:00,132.4300,132.4900,132.3400,132.3800,70515
2021-03-18 12:00:00,132.2900,132.4200,132.1300,132.4200,51081
2021-03-18 11:55:00,132.1400,132.3300,131.9900,132.3200,44056
2021-03-18 11:50:00,132.0300,132.1100,131.9800,132.0900,77608
2021-03-18 11:45:00,131.7000,132.0350,131.6600,132.0350,95963
2021-03-18 11:40:00,131.5100,131.7100,131.4100,131.7100,63811
2021-03-18 11:35:00,131.8050,131.8100,131.5000,131.5026,57926
2021-03-18 11:30:00,131.7200,131.8450,131.6800,131.8000,73416
2021-03-18 11:25:00,131.7600,131.8200,131.7100,131.7400,101875
2021-03-18 11:20:00,131.6950,131.8500,131.6600,131.7850,54174
2021-03-18 11:15:00,131.6600,131.7600,131.5700,131.6800,46328
2021-03-18 11:10:00,131.5300,131.7300,131.4600,131.6700,51197
2021-03-18 11:05:00,131.5400,131.6600,131.4800,131.5200,57167
2021-03-18 11:00:00,131.7000,131.8000,131.5400,131.5400,98711
2021-03-18 10:55:00,131.6000,131.7100,131.4800,131.6700,78347
2021-03-18 10:50:00,131.7600,131.7600,131.5500,131.6100,63080
2021-03-18 10:45:00,131.6200,131.8700,131.5750,131.7500,46499
2021-03-18 10:40:00,131.5400,131.8000,131.5100,131.6200,65685
2021-03-18 10:35:00,131.5500,131.6600,131.4800,131.5200,104798
2021-03-18 10:30:00,131.6400,131.7795,131.5500,131.5500,63347
2021-03-18 10:25:00,131.9100,131.9100,131.6100,131.6400,79712
2021-03-18 10:20:00,131.9200,132.0100,131.7800,131.9258,79467
2021-03-18 10:15:00,132.0400,132.0900,131.8300,131.8800,89226
2021-03-18 10:10:00,132.2300,132.2400,131.9400,132.0500,125247
2021-03-18 10:05:00,132.2600,132.4199,132.1800,132.2100,104949
2021-03-18 10:00:00,132.3500,132.4950,132.2650,132.2950,58558
2021-03-18 09:55:00,132.3400,132.4600,132.2200,132.3700,81760
2021-03-18 09:50:00,132.9550,132.9550,132.1000,132.3100,88949
2021-03-18 09:45:00,132.3000,133.0100,132.2300,132.9550,137233
2021-03-18 09:40:00,132.6200,132.6200,132.1400,132.3000,135830
2021-03-18 09:35:00,132.3600,132.8700,132.1300,132.6550,375770
2021-03-18 09:30:00,133.0000,133.0000,132.5000,132.5200,4550
2021-03-18 09:20:00,132.7200,132.7200,132.7100,132.7100,955
2021-03-18 09:15:00,132.7200,132.7200,132.7200,132.7200,567
2021-03-18 09:10:00,132.8200,132.8200,132.8200,132.8200,809
2021-03-18 09:05:00,132.8200,132.8200,132.8200,132.8200,330
2021-03-18 08:55:00,132.8200,132.8200,132.8200,132.8200,162
2021-03-18 08:50:00,132.7200,133.7499,132.7200,132.7200,489
2021-03-18 08:45:00,132.8000,132.8000,132.8000,132.8000,198
2021-03-18 08:35:00,132.7000,132.7000,132.7000,132.7000,914
2021-03-18 08:20:00,132.7000,132.7000,132.7000,132.7000,352
2021-03-18 08:15:00,132.6500,132.7000,132.6500,132.7000,1054
2021-03-18 08:10:00,132.6500,132.6500,132.6500,132.6500,681
2021-03-18 08:05:00,132.9169,132.9169,132.6600,132.7000,1788
2021-03-18 07:55:00,132.6600,132.6600,132.6600,132.6600,175
2021-03-18 07:50:00,132.6600,132.6600,132.6600,132.6600,176
2021-03-18 07:45:00,132.6600,132.6600,132.6600,132.6600,355
2021-03-18 07:40:00,132.6700,132.6700,132.6500,132.6600,1204
2021-03-18 07:35:00,132.8000,132.9100,132.6700,132.6700,1951
2021-03-18 07:30:00,132.8100,132.8100,132.6600,132.6600,947
2021-03-18 07:20:00,132.6400,132.6400,132.6200,132.6200,996
2021-03-18 07:15:00,133.5000,133.5000,133.5000,133.5000,623
2021-03-18 04:20:00,134.0900,134.0900,134.0900,134.0900,100
2021-03-17 18:50:00,133.4000,133.4000,133.4000,133.4000,485
2021-03-17 17:00:00,133.6300,133.6300,133.6300,133.6300,358
2021-03-17 16:35:00,133.6400,133.6400,133.6400,133.6400,100
2021-03-17 16:25:00,133.6200,133.6200,133.6200,133.6200,1510
2021-03-17 16:20:00,133.6200,133.6200,133.6200,133.6200,1471
2021-03-17 16:15:00,133.6000,133.6000,133.6000,133.6000,158
2021-03-17 16:10:00,133.6200,133.6200,133.6000,133.6000,1104
2021-03-17 16:05:00,133.6200,133.6200,133.5000,133.6200,171098
2021-03-17 16:00:00,133.5400,133.6800,133.3800,133.6200,452618
2021-03-17 15:55:00,133.9700,133.9700,133.5000,133.5500,210221
2021-03-17 15:50:00,133.8600,134.0101,133.8300,133.9750,66385
2021-03-17 15:45:00,134.0400,134.1100,133.8300,133.8500,67861
2021-03-17 15:40:00,133.9500,134.1300,133.9300,134.0474,53992
2021-03-17 15:35:00,133.9700,134.0200,133.8900,133.9300,53101
2021-03-17 15:30:00,134.0100,134.0100,133.9000,133.9900,41945
2021-03-17 15:25:00,134.0900,134.1300,134.0000,134.0400,43126
2021-03-17 15:20:00,134.0300,134.1900,133.9800,134.0800,52344
2021-03-17 15:15:00,134.1600,134.2700,133.9900,134.0000,61731
2021-03-17 15:10:00,134.1300,134.2000,134.0900,134.1600,61296
2021-03-17 15:05:00,134.1600,134.1800,134.0100,134.1300,72875
2021-03-17 15:00:00,134.0900,134.2500,134.0700,134.1700,62693
2021-03-17 14:55:00,134.1400,134.1900,133.9000,134.0800,43928
2021-03-17 14:50:00,134.4000,134.4500,134.1300,134.1400,76462
2021-03-17 14:45:00,134.0400,134.4100,134.0200,134.4100,95314
2021-03-17 14:40:00,133.8300,134.0600,133.8200,134.0538,59601
2021-03-17 14:35:00,133.6100,133.8800,133.5600,133.8300,53732
2021-03-17 14:30:00,133.7900,133.8100,133.5900,133.5900,33066
2021-03-17 14:25:00,133.7300,133.8100,133.6850,133.7700,38589
2021-03-17 14:20:00,133.6600,133.7700,133.6500,133.7000,36884
2021-03-17 14:15:00,133.5700,133.7100,133.5400,133.6500,45149
2021-03-17 14:10:00,133.7600,134.0300,133.5100,133.5700,40834
2021-03-17 14:05:00,133.6300,134.5150,133.6200,133.7900,125736
2021-03-17 14:00:00,133.5300,133.6745,133.5200,133.6100,22673
2021-03-17 13:55:00,133.5900,133.6400,133.5300,133.5300,40839
2021-03-17 13:50:00,133.6109,133.6200,133.5500,133.5900,20279
2021-03-17 13:45:00,133.6300,133.6400,133.5200,133.6000,31514
2021-03-17 13:40:00,133.6900,133.7200,133.5900,133.6400,29404
2021-03-17 13:35:00,133.6400,133.7082,133.6100,133.6992,22542
2021-03-17 13:30:00,133.6850,133.7400,133.6000,133.6400,18477
2021-03-17 13:25:00,133.7800,133.7800,133.6700,133.6700,17759
2021-03-17 13:20:00,133.7864,133.8125,133.7200,133.7800,21366
2021-03-17 13:15:00,133.6050,133.8000,133.6000,133.7900,20945
2021-03-17 13:10:00,133.7500,133.7700,133.6000,133.6000,28353
2021-03-17 13:05:00,133.7700,133.8000,133.7200,133.7699,43728
2021-03-17 13:00:00,133.8400,133.9000,133.7400,133.7700,38732
2021-03-17 12:55:00,133.8200,133.9050,133.8100,133.8400,34936
2021-03-17 12:50:00,133.7300,133.8200,133.7000,133.8100,47325
2021-03-17 12:45:00,133.6600,133.7600,133.5818,133.7400,60873
2021-03-17 12:40:00,133.8400,133.8550,133.6600,133.6700,33186
