timestamp,open,high,low,close,volume
2021-03-30 15:53:00,194.1600,194.3199,194.1300,194.2750,13001
2021-03-30 15:52:00,193.9000,194.1600,193.9000,194.1500,19726
2021-03-30 15:51:00,194.0900,194.0900,193.8800,193.9450,20385
2021-03-30 15:50:00,194.0700,194.1400,194.0300,194.0900,13972
2021-03-30 15:49:00,194.2450,194.2700,194.0200,194.0200,13170
2021-03-30 15:48:00,194.1606,194.2300,194.0850,194.2200,18264
2021-03-30 15:47:00,194.2800,194.2900,194.1700,194.2000,11564
2021-03-30 15:46:00,194.3800,194.3900,194.2900,194.2900,11808
2021-03-30 15:45:00,194.4000,194.4200,194.3600,194.4000,10505
2021-03-30 15:44:00,194.5818,194.5900,194.3600,194.4000,7321
2021-03-30 15:43:00,194.5800,194.7000,194.5650,194.6000,5916
2021-03-30 15:42:00,194.4578,194.5500,194.4578,194.5500,3372
2021-03-30 15:41:00,194.4800,194.4800,194.3300,194.4200,17906
2021-03-30 15:40:00,194.5000,194.5400,194.4600,194.4800,8847
2021-03-30 15:39:00,194.6500,194.6700,194.5000,194.5010,4172
2021-03-30 15:38:00,194.6700,194.7500,194.6650,194.6650,6989
2021-03-30 15:37:00,194.8100,194.8300,194.7100,194.7100,6854
2021-03-30 15:36:00,194.9050,194.9600,194.7900,194.8200,6262
2021-03-30 15:35:00,194.8306,195.0000,194.8306,194.8850,13630
2021-03-30 15:34:00,194.8750,194.9400,194.8300,194.8600,9354
2021-03-30 15:33:00,194.7900,194.8500,194.7900,194.8500,5138
2021-03-30 15:32:00,194.8100,194.8300,194.7500,194.7600,3504
2021-03-30 15:31:00,194.7800,194.8700,194.7500,194.7600,4728
2021-03-30 15:30:00,194.8600,194.8800,194.8300,194.8300,3025
2021-03-30 15:29:00,194.8750,194.8800,194.8200,194.8600,3385
2021-03-30 15:28:00,194.8900,194.9100,194.8750,194.8750,1955
2021-03-30 15:27:00,194.9600,194.9850,194.8400,194.8700,2763
2021-03-30 15:26:00,194.9200,194.9800,194.8900,194.9700,4954
2021-03-30 15:25:00,194.8900,194.9400,194.8600,194.9100,1843
2021-03-30 15:24:00,194.7300,194.8600,194.7300,194.8600,3297
2021-03-30 15:23:00,194.7400,194.7700,194.7174,194.7700,1801
2021-03-30 15:22:00,194.6800,194.7300,194.6500,194.7300,3629
2021-03-30 15:21:00,194.6566,194.7100,194.6450,194.6800,4121
2021-03-30 15:20:00,194.6400,194.6700,194.6400,194.6650,1579
2021-03-30 15:19:00,194.7100,194.7200,194.6200,194.6200,2710
2021-03-30 15:18:00,194.7350,194.7700,194.7000,194.7600,3659
2021-03-30 15:17:00,194.6979,194.7590,194.6979,194.7590,1368
2021-03-30 15:16:00,194.8000,194.8000,194.7300,194.7300,3943
2021-03-30 15:15:00,194.7500,194.7746,194.7200,194.7746,3331
2021-03-30 15:14:00,194.7201,194.7400,194.6800,194.7400,2572
2021-03-30 15:13:00,194.8000,194.8000,194.7300,194.7300,1639
2021-03-30 15:12:00,194.9000,194.9000,194.8300,194.8400,2544
2021-03-30 15:11:00,194.9900,195.0300,194.9200,194.9200,3735
2021-03-30 15:10:00,195.0200,195.0313,195.0000,195.0300,2072
2021-03-30 15:09:00,194.9800,195.0400,194.9600,194.9600,3298
2021-03-30 15:08:00,195.0150,195.0200,194.9700,194.9700,2089
2021-03-30 15:07:00,194.9700,195.0100,194.9400,195.0000,1658
2021-03-30 15:06:00,194.9100,194.9800,194.8900,194.9800,2384
2021-03-30 15:05:00,195.0000,195.0000,194.9100,194.9200,6143
2021-03-30 15:04:00,194.9001,195.0000,194.9001,194.9600,2285
2021-03-30 15:03:00,194.8600,194.9200,194.8300,194.9100,2231
2021-03-30 15:02:00,194.6500,194.7700,194.6300,194.7700,5956
2021-03-30 15:01:00,194.6500,194.6500,194.6100,194.6200,2318
2021-03-30 15:00:00,194.6150,194.6900,194.5900,194.6900,2280
2021-03-30 14:59:00,194.5300,194.5800,194.5100,194.5800,2251
2021-03-30 14:58:00,194.5400,194.5600,194.4800,194.5200,2626
2021-03-30 14:57:00,194.6150,194.6150,194.4903,194.4903,3453
2021-03-30 14:56:00,194.5300,194.5700,194.5050,194.5600,3727
2021-03-30 14:55:00,194.4700,194.5400,194.4700,194.5400,1801
2021-03-30 14:54:00,194.4400,194.5100,194.4400,194.4800,2346
2021-03-30 14:53:00,194.3500,194.4500,194.3500,194.4500,1561
2021-03-30 14:52:00,194.4300,194.4500,194.3348,194.3417,2495
2021-03-30 14:51:00,194.4300,194.4300,194.4291,194.4291,2067
2021-03-30 14:50:00,194.4000,194.4800,194.3766,194.4200,3157
2021-03-30 14:49:00,194.5100,194.5294,194.4100,194.4100,7816
2021-03-30 14:48:00,194.5200,194.5300,194.5000,194.5300,1004
2021-03-30 14:47:00,194.5200,194.6550,194.5200,194.5450,3131
2021-03-30 14:46:00,194.5500,194.5500,194.4901,194.5000,2953
2021-03-30 14:45:00,194.6100,194.6291,194.5300,194.5800,2293
2021-03-30 14:44:00,194.6700,194.6700,194.6600,194.6600,884
2021-03-30 14:43:00,194.6950,194.7400,194.6200,194.7050,2424
2021-03-30 14:42:00,194.7500,194.7700,194.6800,194.6800,2508
2021-03-30 14:41:00,194.7100,194.7400,194.7000,194.7000,980
2021-03-30 14:40:00,194.7200,194.7600,194.6900,194.6900,4688
2021-03-30 14:39:00,194.7278,194.7300,194.7200,194.7300,71631
2021-03-30 14:38:00,194.7900,194.8000,194.7819,194.7819,1408
2021-03-30 14:37:00,194.6700,194.8400,194.6700,194.8300,2761
2021-03-30 14:36:00,194.7100,194.7200,194.6600,194.6900,2373
2021-03-30 14:35:00,194.7694,194.8100,194.7300,194.7300,1184
2021-03-30 14:34:00,194.7135,194.7990,194.7100,194.7500,2103
2021-03-30 14:33:00,194.7900,194.8200,194.7500,194.7900,5413
2021-03-30 14:32:00,194.8400,194.9073,194.8400,194.8400,2707
2021-03-30 14:31:00,195.0237,195.0237,194.9300,194.9300,4954
2021-03-30 14:30:00,194.9300,195.0399,194.9300,194.9900,3383
2021-03-30 14:29:00,194.7900,194.8990,194.7900,194.8500,8160
2021-03-30 14:28:00,194.7800,194.8500,194.7700,194.8500,3069
2021-03-30 14:27:00,194.8100,194.8341,194.7200,194.7400,5214
2021-03-30 14:26:00,194.8500,194.8600,194.8100,194.8200,4477
2021-03-30 14:25:00,194.7400,194.8500,194.7400,194.8500,6861
2021-03-30 14:24:00,194.7200,194.7550,194.6800,194.7550,2724
2021-03-30 14:23:00,194.7300,194.7500,194.7300,194.7500,1000
2021-03-30 14:22:00,194.7700,194.7700,194.7300,194.7700,1218
2021-03-30 14:21:00,194.7600,194.7900,194.7400,194.7400,4506
2021-03-30 14:20:00,194.7000,194.7200,194.6900,194.7000,2322
2021-03-30 14:19:00,194.6800,194.7000,194.6500,194.7000,3443
2021-03-30 14:18:00,194.6100,194.7000,194.6000,194.6900,3418
2021-03-30 14:17:00,194.6799,194.6800,194.6300,194.6400,2305
2021-03-30 14:16:00,194.6350,194.6350,194.6200,194.6300,1712
2021-03-30 14:15:00,194.5900,194.6400,194.5900,194.6000,1416
2021-03-30 14:14:00,194.6075,194.6200,194.5800,194.5900,3630
2021-03-30 14:13:00,194.6600,194.6800,194.6050,194.6250,1070
2021-03-30 14:12:00,194.6850,194.7200,194.6450,194.6450,2712
2021-03-30 14:11:00,194.6500,194.6900,194.6302,194.6900,2089
2021-03-30 14:10:00,194.6300,194.6500,194.6050,194.6500,1924
2021-03-30 14:09:00,194.7200,194.7600,194.6000,194.6300,4976
2021-03-30 14:08:00,194.7400,194.7500,194.7100,194.7173,1864
2021-03-30 14:07:00,194.6999,194.7400,194.6800,194.7400,2608
2021-03-30 14:06:00,194.5700,194.7000,194.5600,194.6900,2934
2021-03-30 14:05:00,194.5700,194.5800,194.5560,194.5600,2130
2021-03-30 14:04:00,194.5900,194.5900,194.5800,194.5800,1095
2021-03-30 14:03:00,194.4800,194.5750,194.4800,194.5750,926
2021-03-30 14:02:00,194.5025,194.5300,194.5000,194.5000,1854
2021-03-30 14:01:00,194.5200,194.5200,194.4950,194.4950,1495
2021-03-30 14:00:00,194.6100,194.6350,194.5800,194.5800,2348
2021-03-30 13:59:00,194.5600,194.6200,194.5600,194.5900,2624
2021-03-30 13:57:00,194.5300,194.5800,194.5300,194.5800,654
2021-03-30 13:56:00,194.5500,194.5700,194.4700,194.5100,1974
2021-03-30 13:55:00,194.5200,194.5200,194.5200,194.5200,421
2021-03-30 13:54:00,194.5600,194.5800,194.5400,194.5400,958
2021-03-30 13:53:00,194.5600,194.5900,194.5500,194.5800,2828
2021-03-30 13:52:00,194.4500,194.5300,194.4419,194.5200,3641
2021-03-30 13:51:00,194.4735,194.4735,194.4300,194.4500,866
2021-03-30 13:50:00,194.5530,194.5530,194.5000,194.5000,6576
2021-03-30 13:48:00,194.5900,194.5900,194.5600,194.5600,1773
2021-03-30 13:46:00,194.7200,194.7200,194.5800,194.5800,1363
2021-03-30 13:45:00,194.7300,194.7400,194.7100,194.7100,1865
2021-03-30 13:44:00,194.7687,194.7800,194.7600,194.7600,2225
2021-03-30 13:43:00,194.7350,194.7350,194.7350,194.7350,716
2021-03-30 13:42:00,194.7400,194.7542,194.7100,194.7542,1345
2021-03-30 13:41:00,194.7000,194.7285,194.7000,194.7000,1700
2021-03-30 13:40:00,194.7000,194.7300,194.7000,194.7300,952
2021-03-30 13:39:00,194.6000,194.6270,194.5900,194.6200,1529
2021-03-30 13:38:00,194.6100,194.6200,194.5800,194.5800,2317
2021-03-30 13:37:00,194.6800,194.6800,194.6200,194.6200,1435
2021-03-30 13:36:00,194.6100,194.6500,194.5800,194.6500,2615
2021-03-30 13:35:00,194.6699,194.6699,194.6200,194.6200,1840
2021-03-30 13:34:00,194.6800,194.7000,194.6600,194.6600,2182
2021-03-30 13:33:00,194.6100,194.6611,194.6100,194.6500,1286
2021-03-30 13:32:00,194.7100,194.7100,194.6300,194.6600,2212
2021-03-30 13:31:00,194.7397,194.7550,194.7200,194.7200,1439
2021-03-30 13:30:00,194.8000,194.8000,194.7500,194.7900,661
2021-03-30 13:29:00,194.7394,194.8200,194.7394,194.8200,2483
2021-03-30 13:28:00,194.7376,194.7600,194.7376,194.7550,2098
2021-03-30 13:27:00,194.8700,194.8700,194.8200,194.8200,1548
2021-03-30 13:26:00,194.8750,194.8750,194.8700,194.8700,724
2021-03-30 13:24:00,194.8300,194.8700,194.7900,194.8700,1905
2021-03-30 13:23:00,194.8093,194.8499,194.8093,194.8499,958
2021-03-30 13:22:00,194.8100,194.8500,194.8010,194.8400,2110
2021-03-30 13:21:00,194.8750,194.8750,194.7900,194.7900,1031
2021-03-30 13:20:00,194.8600,194.9000,194.8600,194.9000,434
2021-03-30 13:19:00,194.8500,194.8500,194.8300,194.8300,690
2021-03-30 13:18:00,194.8100,194.9199,194.8100,194.9199,1382
2021-03-30 13:17:00,194.8900,194.8900,194.8200,194.8600,1546
2021-03-30 13:16:00,194.9500,194.9500,194.8600,194.8900,1276
2021-03-30 13:15:00,194.9312,194.9495,194.9200,194.9200,674
2021-03-30 13:13:00,194.9200,194.9500,194.9200,194.9500,1303
2021-03-30 13:12:00,194.8900,194.8900,194.8900,194.8900,898
2021-03-30 13:11:00,194.8400,194.9100,194.8300,194.9100,2078
2021-03-30 13:09:00,194.7760,194.8400,194.7760,194.8400,2156
2021-03-30 13:08:00,194.7600,194.7600,194.7255,194.7400,1270
2021-03-30 13:07:00,194.8550,194.8550,194.7700,194.7700,1655
2021-03-30 13:06:00,194.8800,194.8800,194.8550,194.8550,1142
2021-03-30 13:05:00,194.8700,194.8700,194.8107,194.8107,772
2021-03-30 13:04:00,194.8554,194.8554,194.8554,194.8554,279
2021-03-30 13:03:00,194.8300,194.8900,194.8001,194.8001,1516
2021-03-30 13:02:00,194.8500,194.8500,194.8000,194.8000,2683
2021-03-30 13:01:00,194.8400,194.8750,194.8400,194.8500,767
2021-03-30 13:00:00,194.7900,194.8400,194.7900,194.8400,1745
2021-03-30 12:59:00,194.7300,194.7800,194.7300,194.7800,1052
2021-03-30 12:58:00,194.6300,194.6900,194.6300,194.6900,1276
2021-03-30 12:57:00,194.6900,194.7000,194.6800,194.7000,1731
2021-03-30 12:56:00,194.6100,194.6800,194.6000,194.6146,1947
2021-03-30 12:55:00,194.6300,194.6700,194.6100,194.6100,1336
2021-03-30 12:54:00,194.6400,194.6700,194.6000,194.6000,965
2021-03-30 12:53:00,194.6692,194.6692,194.5900,194.6200,2109
2021-03-30 12:52:00,194.6700,194.7000,194.6600,194.6600,803
2021-03-30 12:51:00,194.6850,194.6850,194.6500,194.6500,1542
2021-03-30 12:50:00,194.7000,194.7000,194.7000,194.7000,583
2021-03-30 12:49:00,194.7570,194.7570,194.7104,194.7104,1873
2021-03-30 12:48:00,194.7900,194.8100,194.7900,194.8100,819
2021-03-30 12:47:00,194.7600,194.7600,194.7200,194.7200,1279
2021-03-30 12:46:00,194.8300,194.8300,194.8000,194.8000,1687
2021-03-30 12:45:00,194.8200,194.8700,194.8200,194.8700,475
2021-03-30 12:44:00,194.9000,194.9100,194.8200,194.8500,1429
2021-03-30 12:43:00,194.9450,194.9450,194.8800,194.8800,1170
2021-03-30 12:42:00,194.9700,195.0200,194.9500,194.9640,1123
2021-03-30 12:41:00,195.0000,195.0185,195.0000,195.0185,1140
2021-03-30 12:40:00,195.0600,195.0600,194.9900,195.0500,1884
2021-03-30 12:39:00,194.9800,195.0000,194.9800,194.9900,990
2021-03-30 12:38:00,194.9900,195.0000,194.9000,194.9669,2236
2021-03-30 12:37:00,195.0700,195.0800,194.9900,195.0200,2146
2021-03-30 12:36:00,195.1000,195.1600,195.0700,195.0800,2610
2021-03-30 12:35:00,195.1700,195.1800,195.1100,195.1500,2200
2021-03-30 12:34:00,195.0687,195.2050,195.0687,195.2050,1499
2021-03-30 12:33:00,195.0700,195.0700,195.0700,195.0700,839
2021-03-30 12:32:00,195.0900,195.1000,194.9900,195.0700,2089
2021-03-30 12:31:00,195.1700,195.1800,195.1250,195.1320,2412
2021-03-30 12:30:00,195.2191,195.2400,195.1750,195.2100,2301
2021-03-30 12:29:00,195.1100,195.1800,195.0500,195.1800,1813
2021-03-30 12:28:00,195.1400,195.1500,195.0749,195.0749,3282
2021-03-30 12:27:00,195.0370,195.1500,195.0370,195.1500,1952
2021-03-30 12:26:00,194.9200,195.0300,194.9200,195.0300,2600
2021-03-30 12:25:00,194.9200,194.9800,194.9200,194.9800,1331
2021-03-30 12:24:00,194.8900,194.9100,194.8688,194.8688,1438
2021-03-30 12:23:00,194.9400,194.9400,194.8401,194.8500,2102
2021-03-30 12:22:00,194.9300,194.9500,194.9100,194.9100,2605
2021-03-30 12:21:00,194.9400,194.9400,194.8600,194.8600,839
2021-03-30 12:20:00,195.0400,195.0400,195.0300,195.0300,1098
2021-03-30 12:19:00,195.0800,195.1000,195.0300,195.0300,1530
2021-03-30 12:18:00,195.0750,195.0750,195.0750,195.0750,390
2021-03-30 12:17:00,194.9800,195.0300,194.9800,195.0300,1021
2021-03-30 12:16:00,195.0570,195.0570,194.9800,195.0100,1812
2021-03-30 12:15:00,195.1300,195.1400,195.0500,195.0750,1040
2021-03-30 12:14:00,195.2050,195.2100,195.1000,195.1000,2482
2021-03-30 12:13:00,195.1800,195.2300,195.1550,195.2050,2630
2021-03-30 12:12:00,195.1500,195.1500,195.1500,195.1500,423
2021-03-30 12:11:00,195.0550,195.1500,195.0550,195.1500,2447
2021-03-30 12:10:00,195.0132,195.0550,195.0132,195.0550,818
2021-03-30 12:09:00,195.0200,195.0400,195.0084,195.0084,1838
2021-03-30 12:08:00,194.9890,194.9890,194.9500,194.9800,1967
2021-03-30 12:07:00,194.8650,194.8900,194.8300,194.8900,1224
2021-03-30 12:06:00,194.8737,194.8900,194.8500,194.8900,1061
2021-03-30 12:05:00,194.9613,194.9700,194.8500,194.8500,1785
2021-03-30 12:04:00,195.0100,195.0100,194.9100,194.9100,875
2021-03-30 12:03:00,194.9800,195.0500,194.9600,194.9600,2456
2021-03-30 12:02:00,195.0200,195.0300,194.9500,195.0150,1693
2021-03-30 12:01:00,194.9700,195.0699,194.9700,195.0450,1649
2021-03-30 12:00:00,194.9300,195.0000,194.9151,194.9650,2757
2021-03-30 11:59:00,195.0500,195.0500,194.9700,194.9700,855
2021-03-30 11:57:00,194.9400,195.0000,194.9300,195.0000,1570
2021-03-30 11:56:00,194.9800,195.0000,194.9100,194.9700,5394
2021-03-30 11:55:00,195.0300,195.0300,195.0000,195.0000,813
2021-03-30 11:54:00,195.1200,195.1200,195.0482,195.0700,2140
2021-03-30 11:53:00,195.1000,195.1000,195.1000,195.1000,753
2021-03-30 11:52:00,195.0999,195.1100,195.0300,195.1100,1322
2021-03-30 11:51:00,195.1300,195.1300,195.0600,195.0600,2154
2021-03-30 11:50:00,195.2700,195.2700,195.1300,195.1600,1464
2021-03-30 11:49:00,195.3550,195.3550,195.2600,195.3200,1906
2021-03-30 11:48:00,195.2900,195.3700,195.2800,195.3650,3100
2021-03-30 11:47:00,195.0700,195.2500,195.0700,195.2500,1895
2021-03-30 11:46:00,194.9400,195.0000,194.8900,195.0000,3098
2021-03-30 11:45:00,194.8300,194.9191,194.8150,194.8900,1693
2021-03-30 11:44:00,194.7950,194.8050,194.7700,194.7700,1410
2021-03-30 11:43:00,194.8300,194.8500,194.8100,194.8100,2107
2021-03-30 11:42:00,194.6450,194.8400,194.6000,194.8400,2734
2021-03-30 11:41:00,194.6700,194.7200,194.6600,194.6600,2918
2021-03-30 11:40:00,194.6000,194.6950,194.6000,194.6500,8164
2021-03-30 11:39:00,194.6900,194.7200,194.6200,194.6674,4405
2021-03-30 11:38:00,194.8300,194.8300,194.7100,194.7100,3519
2021-03-30 11:37:00,194.9481,194.9481,194.8500,194.8700,2288
2021-03-30 11:36:00,194.9400,194.9400,194.8100,194.8700,1407
2021-03-30 11:35:00,194.9100,194.9153,194.9100,194.9153,1004
2021-03-30 11:34:00,194.9700,195.0399,194.9700,195.0000,1984
2021-03-30 11:33:00,194.9900,194.9900,194.9600,194.9849,943
2021-03-30 11:32:00,194.9500,195.0200,194.9000,195.0200,1839
2021-03-30 11:31:00,195.1700,195.1700,194.9400,194.9800,5769
2021-03-30 11:30:00,195.0600,195.2300,195.0600,195.2300,2679
2021-03-30 11:29:00,195.2000,195.2000,195.1200,195.1200,1225
2021-03-30 11:28:00,195.2600,195.2700,195.1650,195.2100,3084
2021-03-30 11:27:00,195.3600,195.3700,195.2800,195.2800,3576
2021-03-30 11:26:00,195.4600,195.4600,195.4100,195.4100,1950
2021-03-30 11:25:00,195.2700,195.4600,195.2700,195.4600,1654
2021-03-30 11:24:00,195.4000,195.4000,195.3600,195.3600,1346
2021-03-30 11:23:00,195.4350,195.4350,195.2900,195.3200,3185
2021-03-30 11:22:00,195.5300,195.5300,195.4500,195.4500,2574
2021-03-30 11:21:00,195.4300,195.5300,195.3600,195.5300,2654
2021-03-30 11:20:00,195.4100,195.4200,195.3200,195.4000,3113
2021-03-30 11:19:00,195.5000,195.5000,195.3900,195.4500,3053
2021-03-30 11:18:00,195.5399,195.5399,195.4500,195.4800,2407
2021-03-30 11:17:00,195.5200,195.5297,195.4900,195.5297,1670
2021-03-30 11:16:00,195.4700,195.6000,195.4700,195.6000,2789
2021-03-30 11:15:00,195.3400,195.4600,195.3100,195.4600,2110
2021-03-30 11:14:00,195.2350,195.3400,195.2100,195.2516,3858
2021-03-30 11:13:00,195.3600,195.3600,195.2400,195.2400,9457
2021-03-30 11:12:00,195.2600,195.3800,195.2600,195.3600,3731
2021-03-30 11:11:00,195.3500,195.3500,195.2100,195.2400,3726
2021-03-30 11:10:00,195.3400,195.4400,195.3300,195.3600,2555
2021-03-30 11:09:00,195.4500,195.4500,195.3800,195.3800,2343
2021-03-30 11:08:00,195.5350,195.5600,195.3900,195.4012,3337
2021-03-30 11:07:00,195.5800,195.6000,195.5250,195.5800,3081
2021-03-30 11:06:00,195.7150,195.7600,195.6400,195.6850,8178
2021-03-30 11:05:00,195.6150,195.7100,195.5401,195.7000,2780
2021-03-30 11:04:00,195.6600,195.7200,195.5600,195.6850,3680
2021-03-30 11:03:00,195.7500,195.7900,195.6600,195.6600,3158
2021-03-30 11:02:00,195.5700,195.8010,195.5700,195.8010,1709
2021-03-30 11:01:00,195.7150,195.7150,195.5600,195.6100,2504
2021-03-30 11:00:00,195.8700,195.8700,195.7000,195.7000,4263
2021-03-30 10:59:00,195.9600,196.0100,195.9300,195.9300,1423
2021-03-30 10:58:00,195.9900,196.0300,195.9000,195.9000,2583
2021-03-30 10:57:00,195.9600,196.0700,195.9600,196.0100,2085
2021-03-30 10:56:00,196.0450,196.1000,195.9650,195.9650,1942
2021-03-30 10:55:00,196.0000,196.0600,195.9800,195.9800,1176
2021-03-30 10:54:00,196.0288,196.0900,195.9800,195.9801,2217
2021-03-30 10:53:00,196.1250,196.1500,195.9200,196.0300,4703
2021-03-30 10:52:00,196.1900,196.1900,196.1000,196.1655,2838
2021-03-30 10:51:00,196.2200,196.2600,196.1000,196.1400,2860
2021-03-30 10:50:00,196.1959,196.2400,196.1800,196.2220,1604
2021-03-30 10:49:00,196.1300,196.2399,196.1300,196.2399,2740
2021-03-30 10:48:00,196.1100,196.1300,196.0500,196.0886,1207
2021-03-30 10:47:00,196.1600,196.1700,196.0700,196.1100,2152
2021-03-30 10:46:00,196.1000,196.1432,196.1000,196.1432,2251
2021-03-30 10:45:00,196.1500,196.1900,196.1200,196.1200,1389
2021-03-30 10:44:00,196.5000,196.5100,196.2400,196.2400,4825
2021-03-30 10:43:00,196.3500,196.4600,196.3500,196.4600,2281
2021-03-30 10:42:00,196.5400,196.5400,196.4100,196.4599,3149
2021-03-30 10:41:00,196.4750,196.5800,196.4400,196.5800,2597
2021-03-30 10:40:00,196.4600,196.5600,196.4159,196.4800,5726
2021-03-30 10:39:00,196.3450,196.4400,196.3300,196.4200,4187
2021-03-30 10:38:00,196.2924,196.3200,196.2400,196.3200,2400
2021-03-30 10:37:00,196.5100,196.5100,196.2200,196.2500,4029
2021-03-30 10:36:00,196.4300,196.5000,196.3000,196.5000,4828
2021-03-30 10:35:00,196.4900,196.4900,196.4400,196.4400,1515
2021-03-30 10:34:00,196.5500,196.5900,196.4850,196.5000,2633
2021-03-30 10:33:00,196.6300,196.6300,196.6300,196.6300,1074
2021-03-30 10:32:00,196.4700,196.5700,196.4350,196.5400,1932
2021-03-30 10:31:00,196.4300,196.5000,196.3600,196.4400,2774
2021-03-30 10:30:00,196.3997,196.4550,196.3900,196.4350,2477
2021-03-30 10:29:00,196.4000,196.4760,196.3850,196.4000,2341
2021-03-30 10:28:00,196.3900,196.4350,196.3900,196.4300,1370
2021-03-30 10:27:00,196.2100,196.4000,196.1800,196.4000,3243
2021-03-30 10:26:00,196.1300,196.2300,196.1300,196.2100,4319
2021-03-30 10:25:00,196.0450,196.1050,196.0234,196.0950,3135
2021-03-30 10:24:00,195.9700,196.0450,195.9600,196.0450,1491
2021-03-30 10:23:00,195.9629,195.9950,195.9100,195.9800,3278
2021-03-30 10:22:00,195.9700,195.9700,195.8500,195.9010,5938
2021-03-30 10:21:00,195.9800,196.0200,195.9100,196.0200,3838
2021-03-30 10:20:00,195.9700,196.0400,195.9500,196.0000,2394
2021-03-30 10:19:00,196.0700,196.0700,195.9800,196.0200,3349
2021-03-30 10:18:00,195.9202,196.0662,195.9202,196.0000,2450
2021-03-30 10:17:00,196.1900,196.2138,195.9800,195.9800,4325
2021-03-30 10:16:00,196.0700,196.1800,196.0500,196.1800,2313
2021-03-30 10:15:00,196.1600,196.1600,196.1000,196.1350,1715
2021-03-30 10:14:00,196.2661,196.2661,196.1200,196.1300,2039
2021-03-30 10:13:00,196.1800,196.2500,196.1800,196.2500,1391
2021-03-30 10:12:00,196.0400,196.2000,196.0200,196.1500,3274
2021-03-30 10:11:00,195.9200,196.0650,195.9200,196.0650,2632
2021-03-30 10:10:00,195.8900,195.9900,195.8800,195.9000,1630
2021-03-30 10:09:00,195.8600,195.9000,195.8200,195.8600,5103
2021-03-30 10:08:00,195.7700,195.7700,195.6700,195.7400,2453
2021-03-30 10:07:00,195.9700,195.9700,195.8700,195.8700,2533
2021-03-30 10:06:00,195.6600,195.7800,195.6600,195.7800,2097
2021-03-30 10:05:00,195.8200,195.8200,195.6900,195.6900,3434
2021-03-30 10:04:00,195.8800,195.9900,195.8200,195.8525,2559
2021-03-30 10:03:00,195.9275,195.9550,195.8300,195.8300,5836
2021-03-30 10:02:00,195.7100,195.8300,195.6800,195.8300,2413
2021-03-30 10:01:00,195.7200,195.7400,195.6081,195.7100,4809
2021-03-30 10:00:00,195.4700,195.6300,195.4400,195.6300,2399
2021-03-30 09:59:00,195.6100,195.6300,195.3800,195.3800,2334
2021-03-30 09:58:00,195.7300,195.7700,195.6500,195.6500,2677
2021-03-30 09:57:00,195.7400,195.7700,195.7400,195.7700,1245
2021-03-30 09:56:00,195.7400,195.7400,195.6712,195.7400,3485
2021-03-30 09:55:00,195.5100,195.6300,195.5100,195.6100,3203
2021-03-30 09:54:00,195.3000,195.5900,195.3000,195.5900,3212
2021-03-30 09:53:00,195.3500,195.3800,195.1800,195.2733,2914
2021-03-30 09:52:00,195.4300,195.4500,195.3300,195.4200,3450
2021-03-30 09:51:00,195.3900,195.4450,195.3300,195.4400,8136
2021-03-30 09:50:00,195.3000,195.4100,195.3000,195.4100,2837
2021-03-30 09:49:00,195.2000,195.2800,195.1800,195.2800,1938
2021-03-30 09:48:00,195.2679,195.3600,195.2300,195.2400,3285
2021-03-30 09:47:00,195.5700,195.5700,195.3100,195.3650,2411
2021-03-30 09:46:00,195.6900,195.7000,195.3100,195.4700,3874
2021-03-30 09:45:00,195.5800,195.6700,195.4700,195.6700,1878
2021-03-30 09:44:00,195.4600,195.5800,195.4250,195.5800,4070
2021-03-30 09:43:00,195.5000,195.6700,195.4501,195.5381,6778
2021-03-30 09:42:00,195.4600,195.5700,195.3000,195.4829,4374
2021-03-30 09:41:00,195.1800,195.5000,195.1800,195.3600,3413
2021-03-30 09:40:00,195.5144,195.5800,195.2400,195.2400,5522
2021-03-30 09:39:00,195.6100,195.7500,195.3740,195.5350,6708
2021-03-30 09:38:00,195.9800,195.9800,195.5800,195.6000,6138
2021-03-30 09:37:00,195.7300,195.8700,195.6300,195.8350,2899
2021-03-30 09:36:00,196.1100,196.2100,195.6100,195.6941,4247
2021-03-30 09:35:00,196.3200,196.3400,195.9000,196.2200,3828
2021-03-30 09:34:00,196.4100,196.4100,196.1600,196.2450,4447
2021-03-30 09:33:00,196.2000,196.6000,196.1500,196.5330,5834
2021-03-30 09:32:00,195.7711,196.3900,195.7711,196.1900,7685
2021-03-30 09:31:00,194.9800,195.9500,194.7000,195.9500,115143
2021-03-30 09:30:00,194.5800,194.5800,194.4200,194.4200,849
2021-03-30 07:56:00,195.5100,195.5100,195.5100,195.5100,166
2021-03-29 16:46:00,195.7400,195.7400,195.7400,195.7400,502
2021-03-29 16:04:00,195.7400,195.7400,195.7400,195.7400,2643
2021-03-29 16:03:00,195.7400,195.7400,195.4900,195.7400,182839
2021-03-29 16:00:00,195.7000,195.9000,195.5600,195.6900,86473
2021-03-29 15:59:00,195.7800,195.7800,195.6200,195.6600,36830
2021-03-29 15:58:00,195.7450,195.8100,195.7000,195.7601,28399
2021-03-29 15:57:00,195.6950,195.8300,195.6300,195.7900,25332
2021-03-29 15:56:00,195.8000,195.8100,195.5600,195.6900,23648
2021-03-29 15:55:00,195.7500,195.8200,195.7200,195.7850,17736
2021-03-29 15:54:00,195.9100,195.9300,195.7150,195.7850,18580
2021-03-29 15:53:00,195.8300,195.8900,195.7900,195.8800,17727
