timestamp,open,high,low,close,volume
2021-03-30 13:19:00,30.0785,30.1081,30.0590,30.1032,123455
2021-03-30 13:18:00,30.0698,30.0885,30.0688,30.0688,76195
2021-03-30 13:17:00,30.0737,30.0786,30.0688,30.0737,6713
2021-03-30 13:16:00,30.0885,30.0885,30.0688,30.0737,30460
2021-03-30 13:15:00,30.0867,30.0885,30.0688,30.0845,61414
2021-03-30 13:14:00,30.0786,30.0885,30.0636,30.0885,126862
2021-03-30 13:13:00,30.0766,30.0786,30.0688,30.0786,66423
2021-03-30 13:12:00,30.0639,30.0769,30.0590,30.0769,25587
2021-03-30 13:11:00,30.0491,30.0688,30.0491,30.0688,36970
2021-03-30 13:10:00,30.0345,30.0590,30.0295,30.0541,53835
2021-03-30 13:09:00,30.0147,30.0393,30.0098,30.0344,101623
2021-03-30 13:08:00,30.0345,30.0393,30.0098,30.0147,114343
2021-03-30 13:07:00,30.0541,30.0552,30.0295,30.0344,92133
2021-03-30 13:06:00,30.0737,30.0786,30.0491,30.0541,73676
2021-03-30 13:05:00,30.0687,30.0786,30.0590,30.0737,49482
2021-03-30 13:04:00,30.0737,30.0786,30.0590,30.0590,35139
2021-03-30 13:03:00,30.0737,30.0786,30.0688,30.0785,19095
2021-03-30 13:02:00,30.0737,30.0786,30.0688,30.0696,15389
2021-03-30 13:01:00,30.0812,30.0983,30.0688,30.0688,105125
2021-03-30 13:00:00,30.0688,30.0885,30.0688,30.0836,83750
2021-03-30 12:59:00,30.0737,30.0786,30.0688,30.0786,23560
2021-03-30 12:58:00,30.0733,30.0884,30.0688,30.0780,50457
2021-03-30 12:57:00,30.0737,30.0786,30.0609,30.0737,24009
2021-03-30 12:56:00,30.0639,30.0737,30.0590,30.0688,36075
2021-03-30 12:55:00,30.0590,30.0786,30.0590,30.0591,82239
2021-03-30 12:54:00,30.0590,30.0688,30.0491,30.0590,33768
2021-03-30 12:53:00,30.0393,30.0590,30.0393,30.0541,46908
2021-03-30 12:52:00,30.0442,30.0491,30.0393,30.0442,11962
2021-03-30 12:51:00,30.0491,30.0491,30.0393,30.0442,33295
2021-03-30 12:50:00,30.0590,30.0590,30.0491,30.0541,11951
2021-03-30 12:49:00,30.0703,30.0737,30.0491,30.0491,90529
2021-03-30 12:48:00,30.0786,30.0786,30.0696,30.0737,13687
2021-03-30 12:47:00,30.0786,30.0786,30.0725,30.0753,12975
2021-03-30 12:46:00,30.0737,30.0885,30.0718,30.0824,52833
2021-03-30 12:45:00,30.0769,30.0786,30.0730,30.0742,8176
2021-03-30 12:44:00,30.0625,30.0786,30.0625,30.0786,30733
2021-03-30 12:43:00,30.0688,30.0688,30.0590,30.0639,22895
2021-03-30 12:42:00,30.0639,30.0688,30.0590,30.0688,9389
2021-03-30 12:41:00,30.0737,30.0765,30.0491,30.0639,66916
2021-03-30 12:40:00,30.0885,30.0885,30.0590,30.0786,53589
2021-03-30 12:39:00,30.0885,30.0983,30.0786,30.0836,56539
2021-03-30 12:38:00,30.0885,30.0982,30.0786,30.0885,19051
2021-03-30 12:37:00,30.1130,30.1150,30.0885,30.0944,46970
2021-03-30 12:36:00,30.1160,30.1229,30.1081,30.1091,56699
2021-03-30 12:35:00,30.0983,30.1180,30.0983,30.1130,25501
2021-03-30 12:34:00,30.0934,30.1081,30.0885,30.1081,23889
2021-03-30 12:33:00,30.0934,30.0983,30.0885,30.0934,23583
2021-03-30 12:32:00,30.0904,30.0983,30.0885,30.0934,27826
2021-03-30 12:31:00,30.0983,30.1081,30.0885,30.0934,61500
2021-03-30 12:30:00,30.1080,30.1081,30.0885,30.0983,85105
2021-03-30 12:29:00,30.1229,30.1229,30.0934,30.1027,70926
2021-03-30 12:28:00,30.1278,30.1474,30.1180,30.1229,172829
2021-03-30 12:27:00,30.1158,30.1278,30.1130,30.1278,45871
2021-03-30 12:26:00,30.1008,30.1180,30.0983,30.1180,37967
2021-03-30 12:25:00,30.1032,30.1130,30.0983,30.1032,89165
2021-03-30 12:24:00,30.1081,30.1081,30.0934,30.1080,75040
2021-03-30 12:23:00,30.1012,30.1081,30.0983,30.1081,23655
2021-03-30 12:22:00,30.0934,30.1081,30.0885,30.1081,144122
2021-03-30 12:21:00,30.0934,30.0983,30.0885,30.0934,32066
2021-03-30 12:20:00,30.0983,30.0983,30.0885,30.0886,32909
2021-03-30 12:19:00,30.1032,30.1081,30.0885,30.0934,111095
2021-03-30 12:18:00,30.1032,30.1081,30.0983,30.0983,18229
2021-03-30 12:17:00,30.1179,30.1180,30.0983,30.1032,128080
2021-03-30 12:16:00,30.1130,30.1180,30.1081,30.1081,39057
2021-03-30 12:15:00,30.1081,30.1180,30.1081,30.1148,27759
2021-03-30 12:14:00,30.1180,30.1180,30.1081,30.1081,15821
2021-03-30 12:13:00,30.1032,30.1180,30.0983,30.1120,63883
2021-03-30 12:12:00,30.1180,30.1278,30.0983,30.0983,47751
2021-03-30 12:11:00,30.1229,30.1278,30.1180,30.1229,15991
2021-03-30 12:10:00,30.1229,30.1278,30.1180,30.1229,31091
2021-03-30 12:09:00,30.1278,30.1366,30.1180,30.1229,118401
2021-03-30 12:08:00,30.1180,30.1376,30.1081,30.1347,140351
2021-03-30 12:07:00,30.1229,30.1376,30.0934,30.1160,137944
2021-03-30 12:06:00,30.1114,30.1278,30.1081,30.1258,81628
2021-03-30 12:05:00,30.0983,30.1148,30.0885,30.1118,173437
2021-03-30 12:04:00,30.1032,30.1130,30.0983,30.1032,68074
2021-03-30 12:03:00,30.0934,30.1081,30.0885,30.1062,45652
2021-03-30 12:02:00,30.0765,30.0983,30.0765,30.0983,61224
2021-03-30 12:01:00,30.0641,30.0786,30.0590,30.0786,32647
2021-03-30 12:00:00,30.0688,30.0747,30.0590,30.0638,37907
2021-03-30 11:59:00,30.0786,30.0796,30.0688,30.0737,68598
2021-03-30 11:58:00,30.0639,30.0885,30.0639,30.0885,47731
2021-03-30 11:57:00,30.0786,30.0885,30.0590,30.0687,60128
2021-03-30 11:56:00,30.0836,30.0885,30.0786,30.0811,32878
2021-03-30 11:55:00,30.0836,30.0934,30.0811,30.0836,46388
2021-03-30 11:54:00,30.0834,30.0885,30.0688,30.0786,36509
2021-03-30 11:53:00,30.0761,30.0885,30.0737,30.0836,22928
2021-03-30 11:52:00,30.0689,30.0875,30.0688,30.0748,41080
2021-03-30 11:51:00,30.0737,30.0885,30.0491,30.0778,153176
2021-03-30 11:50:00,30.0541,30.0786,30.0393,30.0737,89558
2021-03-30 11:49:00,30.0590,30.0688,30.0491,30.0491,67501
2021-03-30 11:48:00,30.0590,30.0737,30.0491,30.0541,90892
2021-03-30 11:47:00,30.0295,30.0639,30.0295,30.0590,134769
2021-03-30 11:46:00,30.0098,30.0393,30.0049,30.0344,77444
2021-03-30 11:45:00,30.0197,30.0197,30.0000,30.0049,54881
2021-03-30 11:44:00,29.9951,30.0197,29.9902,30.0197,52640
2021-03-30 11:43:00,30.0000,30.0098,29.9902,29.9951,34661
2021-03-30 11:42:00,29.9902,30.0049,29.9902,30.0043,30227
2021-03-30 11:41:00,30.0091,30.0098,29.9902,29.9902,111250
2021-03-30 11:40:00,30.0049,30.0197,30.0020,30.0040,42820
2021-03-30 11:39:00,30.0147,30.0197,30.0000,30.0098,43374
2021-03-30 11:38:00,30.0049,30.0197,30.0000,30.0197,38962
2021-03-30 11:37:00,30.0325,30.0393,30.0029,30.0029,69141
2021-03-30 11:36:00,30.0688,30.0737,30.0295,30.0393,90176
2021-03-30 11:35:00,30.0639,30.0737,30.0590,30.0688,60497
2021-03-30 11:34:00,30.0639,30.0737,30.0590,30.0639,88388
2021-03-30 11:33:00,30.0541,30.0786,30.0541,30.0688,254026
2021-03-30 11:32:00,30.0442,30.0590,30.0393,30.0533,34309
2021-03-30 11:31:00,30.0246,30.0491,30.0197,30.0491,135403
2021-03-30 11:30:00,30.0295,30.0295,30.0197,30.0295,35126
2021-03-30 11:29:00,30.0380,30.0491,30.0295,30.0354,44913
2021-03-30 11:28:00,30.0393,30.0491,30.0246,30.0344,53845
2021-03-30 11:27:00,30.0590,30.0678,30.0442,30.0491,80562
2021-03-30 11:26:00,30.0604,30.0688,30.0491,30.0541,73007
2021-03-30 11:25:00,30.0590,30.0688,30.0491,30.0657,117626
2021-03-30 11:24:00,30.0541,30.0786,30.0531,30.0590,111774
2021-03-30 11:23:00,30.0786,30.0884,30.0521,30.0590,71288
2021-03-30 11:22:00,30.0836,30.0885,30.0786,30.0786,32664
2021-03-30 11:21:00,30.0836,30.0983,30.0786,30.0836,56475
2021-03-30 11:20:00,30.0737,30.0983,30.0590,30.0836,160045
2021-03-30 11:19:00,30.0836,30.0885,30.0688,30.0737,42758
2021-03-30 11:18:00,30.0869,30.0885,30.0786,30.0826,36007
2021-03-30 11:17:00,30.0785,30.0885,30.0688,30.0836,119571
2021-03-30 11:16:00,30.0491,30.0786,30.0393,30.0688,136257
2021-03-30 11:15:00,30.0561,30.0590,30.0295,30.0394,122132
2021-03-30 11:14:00,30.0394,30.0655,30.0393,30.0590,136833
2021-03-30 11:13:00,30.0316,30.0541,30.0295,30.0442,84709
2021-03-30 11:12:00,30.0197,30.0491,30.0197,30.0307,114758
2021-03-30 11:11:00,30.0049,30.0197,30.0000,30.0187,58314
2021-03-30 11:10:00,30.0442,30.0442,30.0000,30.0049,101166
2021-03-30 11:09:00,30.0541,30.0639,30.0393,30.0442,94055
2021-03-30 11:08:00,30.0491,30.0590,30.0295,30.0541,53543
2021-03-30 11:07:00,30.0688,30.0786,30.0491,30.0491,130008
2021-03-30 11:06:00,30.0836,30.0836,30.0688,30.0688,48050
2021-03-30 11:05:00,30.0737,30.0885,30.0688,30.0885,199447
2021-03-30 11:04:00,30.0737,30.0885,30.0688,30.0737,73858
2021-03-30 11:03:00,30.0737,30.0786,30.0688,30.0737,109055
2021-03-30 11:02:00,30.0711,30.0885,30.0590,30.0737,169300
2021-03-30 11:01:00,30.0442,30.0786,30.0442,30.0737,224681
2021-03-30 11:00:00,30.0197,30.0491,30.0197,30.0442,88070
2021-03-30 10:59:00,30.0344,30.0490,30.0197,30.0197,76014
2021-03-30 10:58:00,30.0197,30.0393,30.0098,30.0392,120223
2021-03-30 10:57:00,30.0147,30.0393,30.0147,30.0147,137117
2021-03-30 10:56:00,30.0098,30.0197,30.0000,30.0140,130574
2021-03-30 10:55:00,30.0147,30.0197,30.0098,30.0147,19541
2021-03-30 10:54:00,30.0147,30.0197,30.0098,30.0107,26996
2021-03-30 10:53:00,30.0344,30.0393,30.0098,30.0098,109691
2021-03-30 10:52:00,30.0295,30.0393,30.0197,30.0393,163808
2021-03-30 10:51:00,30.0344,30.0393,30.0000,30.0344,144736
2021-03-30 10:50:00,30.0197,30.0344,30.0098,30.0295,92973
2021-03-30 10:49:00,30.0106,30.0393,30.0098,30.0151,66982
2021-03-30 10:48:00,30.0197,30.0197,30.0098,30.0147,35605
2021-03-30 10:47:00,30.0541,30.0541,30.0147,30.0147,73082
2021-03-30 10:46:00,30.0098,30.0590,30.0098,30.0491,136190
2021-03-30 10:45:00,30.0098,30.0295,30.0000,30.0147,47034
2021-03-30 10:44:00,30.0000,30.0098,29.9803,30.0049,135240
2021-03-30 10:43:00,30.0097,30.0098,29.9902,29.9956,99632
2021-03-30 10:42:00,30.0197,30.0223,29.9902,30.0000,83248
2021-03-30 10:41:00,30.0344,30.0393,30.0098,30.0197,187811
2021-03-30 10:40:00,30.0491,30.0590,30.0295,30.0295,108854
2021-03-30 10:39:00,30.0688,30.0688,30.0491,30.0541,22865
2021-03-30 10:38:00,30.0934,30.0934,30.0491,30.0639,217806
2021-03-30 10:37:00,30.1327,30.1376,30.0885,30.0983,90809
2021-03-30 10:36:00,30.1180,30.1376,30.1130,30.1327,52220
2021-03-30 10:35:00,30.1188,30.1376,30.1081,30.1130,56601
2021-03-30 10:34:00,30.1032,30.1376,30.0983,30.1278,104802
2021-03-30 10:33:00,30.1012,30.1081,30.0914,30.1032,114174
2021-03-30 10:32:00,30.0590,30.1180,30.0590,30.1002,208865
2021-03-30 10:31:00,30.0799,30.0799,30.0590,30.0639,42859
2021-03-30 10:30:00,30.0491,30.0885,30.0491,30.0836,56830
2021-03-30 10:29:00,30.0553,30.0590,30.0491,30.0492,15763
2021-03-30 10:28:00,30.0786,30.0786,30.0491,30.0541,91078
2021-03-30 10:27:00,30.0541,30.0786,30.0491,30.0721,106009
2021-03-30 10:26:00,30.0295,30.0589,30.0197,30.0541,69452
2021-03-30 10:25:00,30.0000,30.0295,29.9902,30.0295,80952
2021-03-30 10:24:00,29.9902,30.0013,29.9902,30.0000,28863
2021-03-30 10:23:00,29.9808,30.0000,29.9803,29.9951,42310
2021-03-30 10:22:00,29.9803,29.9902,29.9705,29.9853,39058
2021-03-30 10:21:00,29.9902,30.0000,29.9803,29.9803,37904
2021-03-30 10:20:00,29.9853,29.9902,29.9705,29.9803,50953
2021-03-30 10:19:00,29.9731,29.9902,29.9705,29.9902,89343
2021-03-30 10:18:00,29.9804,29.9902,29.9705,29.9754,103655
2021-03-30 10:17:00,30.0000,30.0098,29.9803,29.9853,50781
2021-03-30 10:16:00,29.9803,30.0098,29.9754,30.0000,139285
2021-03-30 10:15:00,29.9951,29.9951,29.9803,29.9853,90470
2021-03-30 10:14:00,30.0000,30.0098,29.9803,30.0000,100142
2021-03-30 10:13:00,29.9803,30.0098,29.9705,30.0000,66145
2021-03-30 10:12:00,29.9803,30.0000,29.9705,29.9715,112749
2021-03-30 10:11:00,29.9656,29.9902,29.9607,29.9803,134419
2021-03-30 10:10:00,29.9312,29.9705,29.9312,29.9705,114785
2021-03-30 10:09:00,29.9206,29.9361,29.9017,29.9320,121800
2021-03-30 10:08:00,29.9410,29.9448,29.9135,29.9135,83061
2021-03-30 10:07:00,29.9802,29.9803,29.9410,29.9410,49398
2021-03-30 10:06:00,29.9558,29.9803,29.9509,29.9754,76238
2021-03-30 10:05:00,29.9689,29.9705,29.9459,29.9528,104617
2021-03-30 10:04:00,29.9754,30.0000,29.9558,29.9652,69643
2021-03-30 10:03:00,29.9656,29.9803,29.9607,29.9754,48414
2021-03-30 10:02:00,29.9410,29.9902,29.9312,29.9656,93998
2021-03-30 10:01:00,29.9410,29.9509,29.9115,29.9361,275989
2021-03-30 10:00:00,29.8919,29.9361,29.8771,29.9361,152669
2021-03-30 09:59:00,29.9066,29.9214,29.8820,29.8870,179401
2021-03-30 09:58:00,29.9361,29.9410,29.9017,29.9017,83356
2021-03-30 09:57:00,29.9309,29.9410,29.9121,29.9395,128653
2021-03-30 09:56:00,29.9155,29.9705,29.9115,29.9214,153996
2021-03-30 09:55:00,29.9509,29.9607,29.9164,29.9164,179188
2021-03-30 09:54:00,29.9312,29.9607,29.9214,29.9509,116898
2021-03-30 09:53:00,30.0098,30.0098,29.9361,29.9401,82440
2021-03-30 09:52:00,30.0098,30.0197,29.9754,30.0170,214238
2021-03-30 09:51:00,30.0688,30.0714,30.0049,30.0098,208167
2021-03-30 09:50:00,30.0934,30.1081,30.0688,30.0737,85507
2021-03-30 09:49:00,30.1130,30.1180,30.0786,30.0934,192817
2021-03-30 09:48:00,30.1278,30.1327,30.1081,30.1131,82075
2021-03-30 09:47:00,30.1229,30.1376,30.0934,30.1278,210564
2021-03-30 09:46:00,30.0688,30.1277,30.0639,30.1229,306245
2021-03-30 09:45:00,30.0836,30.0885,30.0541,30.0619,62595
2021-03-30 09:44:00,30.0885,30.0983,30.0590,30.0836,60397
2021-03-30 09:43:00,30.0541,30.0983,30.0491,30.0885,95031
2021-03-30 09:42:00,30.0590,30.0639,30.0393,30.0541,70331
2021-03-30 09:41:00,30.0737,30.0885,30.0393,30.0590,193749
2021-03-30 09:40:00,30.1917,30.1917,30.0688,30.0737,240797
2021-03-30 09:39:00,30.1524,30.2064,30.1524,30.1917,401897
2021-03-30 09:38:00,30.1573,30.1622,30.1032,30.1524,407216
2021-03-30 09:37:00,30.1573,30.1868,30.1573,30.1622,186137
2021-03-30 09:36:00,30.1376,30.1917,30.1376,30.1622,201846
2021-03-30 09:35:00,30.1524,30.1573,30.1376,30.1474,93028
2021-03-30 09:34:00,30.1622,30.1670,30.1081,30.1572,130958
2021-03-30 09:33:00,30.1081,30.1622,30.0836,30.1622,186555
2021-03-30 09:32:00,30.0786,30.1180,30.0737,30.1130,950033
2021-03-30 09:31:00,30.0885,30.0885,30.0590,30.0885,12888
2021-03-30 09:30:00,30.0786,30.0983,30.0786,30.0983,875
2021-03-30 09:28:00,30.0885,30.0983,30.0786,30.0983,5478
2021-03-30 09:27:00,30.1180,30.1180,30.0688,30.0688,4497
2021-03-30 09:25:00,30.1180,30.1180,30.1180,30.1180,924
2021-03-30 09:23:00,30.1180,30.1278,30.1180,30.1278,4815
2021-03-30 09:22:00,30.1180,30.1277,30.1180,30.1277,1152
2021-03-30 09:21:00,30.1278,30.1278,30.1278,30.1278,325
2021-03-30 09:20:00,30.1180,30.1278,30.1180,30.1277,2299
2021-03-30 09:19:00,30.1180,30.1180,30.1180,30.1180,221
2021-03-30 09:18:00,30.1180,30.1180,30.1180,30.1180,979
2021-03-30 09:17:00,30.1179,30.1278,30.1081,30.1278,2664
2021-03-30 09:16:00,30.0885,30.1081,30.0885,30.1081,2054
2021-03-30 09:11:00,30.0885,30.0885,30.0885,30.0885,341
2021-03-30 09:09:00,30.0885,30.0885,30.0885,30.0885,311
2021-03-30 09:08:00,30.0885,30.0885,30.0885,30.0885,148
2021-03-30 09:07:00,30.0885,30.0885,30.0885,30.0885,223
2021-03-30 09:02:00,30.0885,30.0885,30.0885,30.0885,484
2021-03-30 09:01:00,30.0786,30.0885,30.0786,30.0885,1850
2021-03-30 08:59:00,30.0688,30.0786,30.0688,30.0786,982
2021-03-30 08:57:00,30.0786,30.0786,30.0786,30.0786,141
2021-03-30 08:56:00,30.0688,30.0786,30.0688,30.0688,3775
2021-03-30 08:54:00,30.0688,30.0885,30.0688,30.0885,4443
2021-03-30 08:52:00,30.0590,30.0590,30.0590,30.0590,1107
2021-03-30 08:51:00,30.0590,30.0688,30.0590,30.0688,2216
2021-03-30 08:50:00,30.0590,30.0590,30.0590,30.0590,1454
2021-03-30 08:48:00,30.0688,30.0688,30.0688,30.0688,237
2021-03-30 08:47:00,30.0491,30.0491,30.0491,30.0491,264
2021-03-30 08:44:00,30.0688,30.0688,30.0688,30.0688,404
2021-03-30 08:43:00,30.0688,30.0786,30.0688,30.0786,1186
2021-03-30 08:42:00,30.0687,30.0687,30.0687,30.0687,988
2021-03-30 08:41:00,30.0590,30.0688,30.0590,30.0590,1995
2021-03-30 08:37:00,30.0590,30.0590,30.0590,30.0590,255
2021-03-30 08:36:00,30.0491,30.0590,30.0491,30.0590,1250
2021-03-30 08:32:00,30.0491,30.0491,30.0491,30.0491,365
2021-03-30 08:29:00,30.0491,30.0491,30.0491,30.0491,318
2021-03-30 08:28:00,30.0491,30.0590,30.0491,30.0590,622
2021-03-30 08:27:00,30.0491,30.0491,30.0491,30.0491,200
2021-03-30 08:21:00,30.0393,30.0393,30.0393,30.0393,252
2021-03-30 08:20:00,30.0393,30.0491,30.0393,30.0393,1225
2021-03-30 08:16:00,30.0491,30.0491,30.0491,30.0491,166
2021-03-30 08:15:00,30.0393,30.0393,30.0393,30.0393,100
2021-03-30 08:14:00,30.0491,30.0491,30.0491,30.0491,265
2021-03-30 08:10:00,30.0590,30.0590,30.0590,30.0590,2009
2021-03-30 08:05:00,30.0393,30.0393,30.0393,30.0393,525
2021-03-30 08:03:00,30.0590,30.0590,30.0590,30.0590,248
2021-03-30 08:02:00,30.0590,30.0590,30.0393,30.0393,7332
2021-03-30 08:01:00,30.1375,30.1376,30.0590,30.0590,24669
2021-03-30 08:00:00,30.0590,30.0590,30.0590,30.0590,445
2021-03-30 07:54:00,30.0786,30.0786,30.0688,30.0688,445
2021-03-30 07:51:00,30.0688,30.0688,30.0688,30.0688,208
2021-03-30 07:49:00,30.0688,30.0688,30.0688,30.0688,322
2021-03-30 07:48:00,30.0885,30.0885,30.0786,30.0786,827
2021-03-30 07:47:00,30.0786,30.0885,30.0786,30.0885,464
2021-03-30 07:46:00,30.0786,30.0786,30.0786,30.0786,308
2021-03-30 07:44:00,30.0688,30.0688,30.0688,30.0688,616
2021-03-30 07:43:00,30.0786,30.0786,30.0786,30.0786,180
2021-03-30 07:42:00,30.0688,30.0688,30.0688,30.0688,423
2021-03-30 07:41:00,30.0590,30.0590,30.0590,30.0590,1142
2021-03-30 07:37:00,30.0885,30.0885,30.0786,30.0786,887
2021-03-30 07:36:00,30.0885,30.0885,30.0885,30.0885,145
2021-03-30 07:35:00,30.0885,30.0885,30.0885,30.0885,107
2021-03-30 07:25:00,30.0885,30.0885,30.0885,30.0885,3316
2021-03-30 07:24:00,30.0885,30.0885,30.0786,30.0786,392
2021-03-30 07:23:00,30.0885,30.0885,30.0885,30.0885,229
2021-03-30 07:19:00,30.1180,30.1180,30.0885,30.0885,810
2021-03-30 07:18:00,30.0983,30.0983,30.0983,30.0983,104
2021-03-30 07:16:00,30.1278,30.1278,30.1278,30.1278,228
2021-03-30 07:15:00,30.1278,30.1278,30.1180,30.1180,1114
2021-03-30 07:14:00,30.1376,30.1376,30.1278,30.1278,1110
2021-03-30 07:08:00,30.1376,30.1376,30.1278,30.1278,504
2021-03-30 07:01:00,30.1278,30.1769,30.1278,30.1573,3428
2021-03-30 06:59:00,30.1671,30.1769,30.1671,30.1769,1514
2021-03-30 06:58:00,30.1180,30.1278,30.1180,30.1278,606
2021-03-30 06:57:00,30.0393,30.0786,30.0295,30.0786,574
2021-03-30 06:56:00,30.0295,30.0295,30.0295,30.0295,230
2021-03-30 06:52:00,30.0885,30.0885,29.9902,30.0295,4454
2021-03-30 06:47:00,30.0983,30.0983,30.0885,30.0885,584
2021-03-30 06:43:00,30.1278,30.1278,30.1278,30.1278,158
2021-03-30 06:31:00,30.1278,30.1278,30.1278,30.1278,510
2021-03-30 06:29:00,30.1180,30.1180,30.1180,30.1180,474
2021-03-30 06:23:00,30.1180,30.1180,30.1180,30.1180,310
2021-03-30 06:22:00,30.1081,30.1081,30.1081,30.1081,693
2021-03-30 06:04:00,30.1081,30.1081,30.1081,30.1081,202
2021-03-30 05:16:00,30.1180,30.1180,30.1180,30.1180,110
2021-03-30 05:02:00,30.0786,30.0786,30.0688,30.0688,551
2021-03-30 04:31:00,30.0885,30.1278,30.0885,30.1278,301
2021-03-30 04:20:00,30.0786,30.0786,30.0786,30.0786,442
2021-03-29 19:58:00,30.0786,30.0786,30.0786,30.0786,100
2021-03-29 19:56:00,30.0786,30.0786,30.0786,30.0786,355
2021-03-29 19:54:00,30.0983,30.0983,30.0983,30.0983,300
2021-03-29 19:52:00,30.0983,30.0983,30.0983,30.0983,548
2021-03-29 19:48:00,30.0885,30.0885,30.0786,30.0786,1026
2021-03-29 19:47:00,30.0983,30.0983,30.0983,30.0983,163
2021-03-29 19:46:00,30.0983,30.0983,30.0983,30.0983,300
2021-03-29 19:32:00,30.0885,30.0885,30.0786,30.0786,300
2021-03-29 19:31:00,30.0885,30.0885,30.0885,30.0885,300
2021-03-29 19:02:00,30.0786,30.0786,30.0786,30.0786,100
2021-03-29 18:46:00,30.0786,30.0786,30.0786,30.0786,500
2021-03-29 18:35:00,30.0786,30.0786,30.0786,30.0786,100
2021-03-29 18:30:00,30.0786,30.0786,30.0786,30.0786,248
2021-03-29 18:29:00,30.0688,30.0688,30.0688,30.0688,2021
2021-03-29 18:20:00,30.0590,30.0590,30.0590,30.0590,250
2021-03-29 18:08:00,30.0786,30.0786,30.0786,30.0786,200
2021-03-29 18:05:00,30.0786,30.0786,30.0786,30.0786,116
2021-03-29 18:02:00,30.0688,30.0688,30.0688,30.0688,308
2021-03-29 17:55:00,30.0885,30.0885,30.0885,30.0885,127
2021-03-29 17:47:00,30.0786,30.0786,30.0786,30.0786,203
2021-03-29 17:42:00,30.0590,30.0590,30.0590,30.0590,215
2021-03-29 17:30:00,30.0785,30.0785,30.0785,30.0785,460
2021-03-29 17:29:00,30.0491,30.0491,30.0491,30.0491,131
2021-03-29 17:27:00,30.0786,30.0786,30.0491,30.0491,483
2021-03-29 17:26:00,30.0492,30.0492,30.0492,30.0492,210
2021-03-29 17:09:00,30.0885,30.0885,30.0885,30.0885,631
2021-03-29 17:06:00,30.0885,30.0885,30.0885,30.0885,529
2021-03-29 17:04:00,30.0492,30.0492,30.0492,30.0492,555
2021-03-29 17:02:00,30.0688,30.0983,30.0688,30.0983,1004
2021-03-29 16:54:00,30.0590,30.0590,30.0393,30.0393,2514
2021-03-29 16:51:00,30.0786,30.0786,30.0786,30.0786,348
2021-03-29 16:49:00,30.0786,30.0786,30.0786,30.0786,1208
2021-03-29 16:47:00,30.0786,30.0786,30.0786,30.0786,723
2021-03-29 16:46:00,30.0688,30.0786,30.0688,30.0786,2325
2021-03-29 16:42:00,30.0393,30.0393,30.0393,30.0393,1526
2021-03-29 16:38:00,30.0491,30.0688,30.0491,30.0688,705
2021-03-29 16:33:00,30.0393,30.0393,30.0393,30.0393,256
2021-03-29 16:32:00,30.0491,30.0491,30.0491,30.0491,343
2021-03-29 16:31:00,30.0590,30.0590,30.0590,30.0590,507
2021-03-29 16:29:00,30.0590,30.0590,30.0590,30.0590,156
2021-03-29 16:28:00,30.0590,30.0590,30.0590,30.0590,503
2021-03-29 16:26:00,30.0590,30.0590,30.0590,30.0590,335
2021-03-29 16:24:00,30.0491,30.0491,30.0491,30.0491,239
2021-03-29 16:19:00,30.0295,30.0295,30.0295,30.0295,220
2021-03-29 16:18:00,30.0295,30.0393,30.0295,30.0393,143366
2021-03-29 16:16:00,30.0393,30.0393,30.0098,30.0098,1086
2021-03-29 16:13:00,30.0491,30.0491,30.0491,30.0491,101
2021-03-29 16:11:00,30.0394,30.0394,30.0394,30.0394,231
2021-03-29 16:10:00,30.0295,30.0393,30.0295,30.0393,2625
2021-03-29 16:06:00,30.0000,30.0000,30.0000,30.0000,2710
2021-03-29 16:05:00,30.0393,30.0688,30.0000,30.0000,1145199
2021-03-29 16:03:00,30.0393,30.0393,30.0393,30.0393,2175
2021-03-29 16:02:00,30.0197,30.0197,30.0000,30.0000,1115
2021-03-29 16:00:00,30.0491,30.0547,30.0197,30.0491,509760
2021-03-29 15:59:00,30.0590,30.0688,30.0491,30.0491,434150
2021-03-29 15:58:00,30.0590,30.0688,30.0590,30.0639,158286
2021-03-29 15:57:00,30.0442,30.0688,30.0393,30.0590,310636
2021-03-29 15:56:00,30.0442,30.0590,30.0393,30.0491,404859
2021-03-29 15:55:00,30.0295,30.0491,30.0197,30.0440,410101
2021-03-29 15:54:00,30.0197,30.0393,30.0098,30.0295,185535
2021-03-29 15:53:00,30.0098,30.0197,30.0098,30.0147,83216
2021-03-29 15:52:00,30.0197,30.0295,30.0098,30.0147,161561
2021-03-29 15:51:00,30.0393,30.0590,30.0197,30.0246,242092
2021-03-29 15:50:00,30.0688,30.0688,30.0393,30.0442,109913
2021-03-29 15:49:00,30.0688,30.0786,30.0590,30.0639,71923
2021-03-29 15:48:00,30.0442,30.0786,30.0442,30.0786,96595
2021-03-29 15:47:00,30.0393,30.0491,30.0295,30.0490,151422
2021-03-29 15:46:00,30.0442,30.0491,30.0393,30.0393,59922
2021-03-29 15:45:00,30.0639,30.0639,30.0393,30.0393,98023
2021-03-29 15:44:00,30.0590,30.0688,30.0491,30.0639,75607
2021-03-29 15:43:00,30.0737,30.0737,30.0541,30.0590,107769
2021-03-29 15:42:00,30.0934,30.0983,30.0688,30.0688,124744
2021-03-29 15:41:00,30.0934,30.0983,30.0885,30.0983,60463
2021-03-29 15:40:00,30.0993,30.1081,30.0885,30.0885,75584
2021-03-29 15:39:00,30.1032,30.1180,30.0983,30.1032,132480
