timestamp,open,high,low,close,volume
2021-03-18 17:40:00,231.0800,231.0800,230.7200,230.7200,442
2021-03-18 17:35:00,230.7125,230.8100,230.7125,230.8100,334
2021-03-18 17:30:00,231.0400,231.0900,230.5254,231.0900,5766
2021-03-18 17:25:00,231.0200,231.0400,231.0000,231.0400,825
2021-03-18 17:20:00,231.0300,231.0300,231.0300,231.0300,258
2021-03-18 17:15:00,231.1800,231.1800,231.0300,231.0300,1148
2021-03-18 17:10:00,231.0900,231.0900,231.0900,231.0900,108
2021-03-18 17:05:00,231.0200,231.1000,231.0200,231.1000,318
2021-03-18 17:00:00,231.1199,231.1200,230.7200,230.7200,15648
2021-03-18 16:55:00,231.1200,231.1200,231.0794,231.1200,1498
2021-03-18 16:50:00,231.1000,231.1200,231.0800,231.1200,2403
2021-03-18 16:45:00,230.7200,231.0600,230.7200,231.0600,137219
2021-03-18 16:40:00,231.0200,231.1145,231.0000,231.1000,2730
2021-03-18 16:35:00,231.1000,231.1000,231.0200,231.0200,7395
2021-03-18 16:30:00,231.0600,231.0600,230.7200,230.7200,42248
2021-03-18 16:25:00,230.7200,231.1200,230.7200,231.1000,7707
2021-03-18 16:20:00,231.1000,231.2200,231.0200,231.0200,2277
2021-03-18 16:15:00,231.1800,231.3000,231.1000,231.1000,6505
2021-03-18 16:10:00,231.1500,231.6772,231.1000,231.6772,192370
2021-03-18 16:05:00,230.7200,231.1500,230.7200,231.1500,582519
2021-03-18 16:00:00,230.5800,231.2500,230.5500,230.7200,1802789
2021-03-18 15:55:00,230.6400,230.8600,230.3300,230.5800,1148900
2021-03-18 15:50:00,230.8400,231.0200,230.6100,230.6400,585354
2021-03-18 15:45:00,230.7500,231.1700,230.6000,230.8300,593439
2021-03-18 15:40:00,230.8000,231.0400,230.6471,230.7450,433272
2021-03-18 15:35:00,231.0900,231.2400,230.8134,230.8250,402777
2021-03-18 15:30:00,230.7200,231.1300,230.5500,231.1000,460812
2021-03-18 15:25:00,231.0000,231.0800,230.6500,230.7200,362461
2021-03-18 15:20:00,230.8950,231.0400,230.6850,230.9950,616293
2021-03-18 15:15:00,231.0900,231.3300,230.8300,230.9000,536840
2021-03-18 15:10:00,231.0600,231.1300,230.7400,231.0800,463887
2021-03-18 15:05:00,231.0900,231.4500,230.9600,231.0700,334512
2021-03-18 15:00:00,231.1300,231.3900,231.0400,231.0900,267180
2021-03-18 14:55:00,231.3000,231.3999,230.9600,231.1300,319641
2021-03-18 14:50:00,231.1200,231.4900,231.0600,231.3100,501983
2021-03-18 14:45:00,231.3800,231.3800,230.7350,231.1200,635532
2021-03-18 14:40:00,231.4000,231.5700,231.1750,231.4000,431926
2021-03-18 14:35:00,231.6700,231.9400,231.3000,231.4000,510413
2021-03-18 14:30:00,232.0500,232.1100,231.6100,231.6800,385228
2021-03-18 14:25:00,232.3700,232.4500,232.0400,232.0500,274574
2021-03-18 14:20:00,232.7000,232.7000,232.2300,232.3600,285749
2021-03-18 14:15:00,233.1700,233.1800,232.6800,232.7000,273382
2021-03-18 14:10:00,233.2900,233.5000,233.1400,233.1600,188316
2021-03-18 14:05:00,233.5500,233.5800,233.2300,233.2716,192728
2021-03-18 14:00:00,233.3200,233.5900,233.2900,233.5301,267675
2021-03-18 13:55:00,233.0100,233.4000,232.9400,233.3100,203848
2021-03-18 13:50:00,233.1701,233.2206,232.9300,233.0000,145750
2021-03-18 13:45:00,233.0300,233.2999,232.9400,233.1800,177464
2021-03-18 13:40:00,232.9100,233.1100,232.8750,233.0300,161473
2021-03-18 13:35:00,232.9900,233.0200,232.7744,232.8950,185280
2021-03-18 13:30:00,232.7450,233.0600,232.7450,232.9700,214104
2021-03-18 13:25:00,232.5800,232.8279,232.5100,232.7500,181916
2021-03-18 13:20:00,232.1500,232.6000,231.9900,232.5700,255578
2021-03-18 13:15:00,231.9600,232.2250,231.8600,232.1617,241084
2021-03-18 13:10:00,232.0300,232.0900,231.8000,231.9600,238037
2021-03-18 13:05:00,231.9100,232.1400,231.8500,232.0050,247030
2021-03-18 13:00:00,232.3700,232.3900,231.8000,231.8900,554196
2021-03-18 12:55:00,232.5000,232.5400,232.3000,232.3871,206379
2021-03-18 12:50:00,232.5700,232.6300,232.3900,232.5000,172794
2021-03-18 12:45:00,232.6000,232.6900,232.5000,232.5708,160458
2021-03-18 12:40:00,232.9100,232.9100,232.4600,232.6090,281842
2021-03-18 12:35:00,233.0400,233.1400,232.7711,232.9300,265927
2021-03-18 12:30:00,233.0000,233.2800,233.0000,233.0500,164239
2021-03-18 12:25:00,233.0300,233.2300,232.8700,232.9950,205679
2021-03-18 12:20:00,233.1950,233.4000,232.8300,233.0300,262133
2021-03-18 12:15:00,232.9900,233.2150,232.9050,233.2000,243747
2021-03-18 12:10:00,232.6490,233.0500,232.5900,232.9700,309664
2021-03-18 12:05:00,232.3800,232.6600,232.0900,232.6500,273175
2021-03-18 12:00:00,232.3400,232.4300,232.0300,232.3800,311971
2021-03-18 11:55:00,232.3400,232.4500,232.1800,232.3600,260416
2021-03-18 11:50:00,232.5100,232.6786,232.2500,232.3500,207315
2021-03-18 11:45:00,232.4300,232.5850,232.1800,232.5200,277515
2021-03-18 11:40:00,232.2500,232.6300,232.1200,232.4300,346451
2021-03-18 11:35:00,232.6100,232.6400,232.1800,232.2500,358307
2021-03-18 11:30:00,232.3700,232.7300,232.3000,232.6100,256490
2021-03-18 11:25:00,232.5600,232.8500,232.3600,232.3790,259166
2021-03-18 11:20:00,232.6100,232.6600,232.4400,232.5650,235206
2021-03-18 11:15:00,233.0600,233.0750,232.5500,232.6200,292293
2021-03-18 11:10:00,232.9440,233.1299,232.8000,233.0250,221795
2021-03-18 11:05:00,233.0000,233.3000,232.8200,232.9285,249848
2021-03-18 11:00:00,233.2400,233.3600,232.9100,232.9900,278815
2021-03-18 10:55:00,232.6800,233.2839,232.4700,233.2200,361685
2021-03-18 10:50:00,232.8850,232.9499,232.5100,232.6700,318824
2021-03-18 10:45:00,233.1100,233.3211,232.7700,232.9100,449653
2021-03-18 10:40:00,232.7900,233.3000,232.3800,233.1200,351141
2021-03-18 10:35:00,232.9000,232.9300,232.4500,232.8000,495636
2021-03-18 10:30:00,232.8450,233.2900,232.7000,232.9099,313025
2021-03-18 10:25:00,232.9200,233.0900,232.5200,232.8500,362382
2021-03-18 10:20:00,232.6400,232.9800,232.3900,232.9100,433283
2021-03-18 10:15:00,232.6000,232.6500,232.2100,232.6500,481993
2021-03-18 10:10:00,232.8500,232.9700,232.3500,232.6122,511291
2021-03-18 10:05:00,233.2100,233.2100,232.5200,232.8000,349728
2021-03-18 10:00:00,232.9750,233.4700,232.8700,233.2600,596145
2021-03-18 09:55:00,232.5500,233.3300,232.5500,232.9600,335554
2021-03-18 09:50:00,233.0500,233.1100,232.4700,232.5700,396681
2021-03-18 09:45:00,233.4100,233.7200,232.9900,233.0000,382248
2021-03-18 09:40:00,233.4700,234.1700,233.2500,233.4100,388575
2021-03-18 09:35:00,232.5600,234.1900,232.1700,233.4900,1298895
2021-03-18 09:30:00,233.4900,233.7000,232.0300,232.7200,58967
2021-03-18 09:25:00,233.6526,233.6912,233.3000,233.5200,2397
2021-03-18 09:20:00,233.1100,233.4000,233.0000,233.2300,10654
2021-03-18 09:15:00,233.2000,233.3800,233.0500,233.1000,6987
2021-03-18 09:10:00,233.6738,233.7200,233.0100,233.0100,12548
2021-03-18 09:05:00,233.6000,233.6999,233.5000,233.6000,7765
2021-03-18 09:00:00,233.4000,233.6600,233.4000,233.6000,3490
2021-03-18 08:55:00,233.5300,233.5300,233.2500,233.4600,2883
2021-03-18 08:50:00,233.4900,233.7200,233.2500,233.5000,8749
2021-03-18 08:45:00,233.6700,233.9000,233.3500,233.4500,8501
2021-03-18 08:40:00,233.7400,233.7400,233.6800,233.6800,1939
2021-03-18 08:35:00,233.8500,233.8700,233.4100,233.5000,9932
2021-03-18 08:30:00,233.7000,233.8900,233.7000,233.8500,2514
2021-03-18 08:25:00,233.6100,233.6100,233.4300,233.5900,5026
2021-03-18 08:20:00,233.4000,233.7800,233.4000,233.7800,2424
2021-03-18 08:15:00,233.8100,233.8100,233.4000,233.4000,8281
2021-03-18 08:10:00,234.0000,234.0000,233.6600,233.9000,4096
2021-03-18 08:05:00,234.8390,236.4480,233.2600,233.8000,15081
2021-03-18 08:00:00,233.5000,233.7500,233.5000,233.5600,5602
2021-03-18 07:55:00,233.7000,233.7000,233.4300,233.6000,4528
2021-03-18 07:50:00,233.3500,234.0400,233.3500,233.8500,5500
2021-03-18 07:45:00,233.5000,233.5300,233.2500,233.2700,7342
2021-03-18 07:40:00,233.6000,234.0000,233.1100,233.5600,17340
2021-03-18 07:35:00,234.5000,234.5000,233.4200,233.4600,20657
2021-03-18 07:30:00,234.6100,234.6100,234.4000,234.6000,5850
2021-03-18 07:25:00,234.3200,234.5300,234.3000,234.5000,5225
2021-03-18 07:20:00,234.6400,234.6400,234.2000,234.5000,6773
2021-03-18 07:15:00,234.7000,234.8000,234.6300,234.6500,5853
2021-03-18 07:10:00,235.1000,235.1100,234.7900,234.8000,7634
2021-03-18 07:05:00,235.2900,235.4600,234.8000,234.9900,15877
2021-03-18 07:00:00,235.1500,235.1500,235.0700,235.0700,613
2021-03-18 06:55:00,235.2400,235.2400,235.2400,235.2400,271
2021-03-18 06:50:00,235.0600,235.0600,235.0600,235.0600,324
2021-03-18 06:35:00,235.1700,235.9700,235.1700,235.8400,6018
2021-03-18 06:30:00,235.0000,235.0000,235.0000,235.0000,569
2021-03-18 06:10:00,234.8500,234.8500,234.8500,234.8500,401
2021-03-18 06:00:00,235.0000,235.0000,234.8500,234.8500,1578
2021-03-18 05:35:00,234.9000,235.3700,234.9000,234.9200,2251
2021-03-18 05:30:00,234.5100,234.9600,234.5100,234.9600,1301
2021-03-18 05:15:00,234.5000,234.5000,234.2000,234.2500,6161
2021-03-18 05:10:00,234.4000,234.4000,234.4000,234.4000,110
2021-03-18 05:05:00,234.4000,234.4000,234.4000,234.4000,280
2021-03-18 05:00:00,234.4200,234.4200,234.4000,234.4000,1376
2021-03-18 04:55:00,234.1600,234.1600,234.1600,234.1600,280
2021-03-18 04:50:00,234.2300,234.2300,234.1300,234.1500,1083
2021-03-18 04:40:00,234.9200,234.9200,234.4000,234.4000,1286
2021-03-18 04:25:00,235.0900,235.0900,235.0900,235.0900,100
2021-03-18 04:20:00,235.0900,235.0900,235.0900,235.0900,412
2021-03-18 04:10:00,235.0000,235.0600,234.9900,235.0600,4234
2021-03-18 04:05:00,235.3800,235.3800,235.0000,235.0000,914
2021-03-17 19:55:00,237.3000,237.3000,237.2500,237.2600,1743
2021-03-17 19:45:00,237.2300,237.3200,237.2300,237.3200,896
2021-03-17 19:25:00,237.4000,237.4000,237.4000,237.4000,101
2021-03-17 19:20:00,237.4000,237.4000,237.4000,237.4000,800
2021-03-17 19:10:00,237.0001,237.0001,237.0001,237.0001,260
2021-03-17 19:05:00,237.0400,237.0400,237.0000,237.0000,833
2021-03-17 18:55:00,237.0400,237.0400,237.0000,237.0200,461
2021-03-17 18:50:00,237.1200,237.1500,237.1100,237.1500,670
2021-03-17 18:05:00,236.9600,237.6700,236.9600,237.6700,2795
2021-03-17 17:55:00,237.0000,237.0400,237.0000,237.0400,6497
2021-03-17 17:45:00,236.6500,236.6500,236.6500,236.6500,174
2021-03-17 17:20:00,236.7000,236.7000,236.6700,236.6700,758
2021-03-17 17:05:00,236.7000,236.7000,236.7000,236.7000,508
2021-03-17 17:00:00,237.0800,237.2000,236.5700,236.5700,13339
2021-03-17 16:55:00,237.0800,237.1700,237.0800,237.1700,732
2021-03-17 16:45:00,237.0700,237.0800,237.0700,237.0800,1253
2021-03-17 16:40:00,237.1300,237.1300,237.1300,237.1300,1218
2021-03-17 16:35:00,237.2000,237.2000,237.0700,237.1300,1397
2021-03-17 16:30:00,237.2500,237.2500,237.2500,237.2500,221
2021-03-17 16:25:00,237.0400,237.0400,237.0400,237.0400,2158
2021-03-17 16:20:00,237.2500,237.2500,237.0400,237.1500,44905
2021-03-17 16:15:00,237.1500,237.2400,237.1500,237.2400,2336
2021-03-17 16:10:00,237.1500,237.1500,237.0400,237.0400,50305
2021-03-17 16:05:00,237.0300,237.3700,237.0300,237.1500,601308
2021-03-17 16:00:00,236.7700,237.1900,236.4400,237.1900,870508
2021-03-17 15:55:00,237.1400,237.3800,236.6200,236.7600,563718
2021-03-17 15:50:00,236.8000,237.2000,236.6400,237.1850,309469
2021-03-17 15:45:00,237.2400,237.6300,236.7800,236.7800,376310
2021-03-17 15:40:00,237.8900,237.9200,237.2021,237.2500,613498
2021-03-17 15:35:00,237.4100,237.9300,237.2400,237.8800,293081
2021-03-17 15:30:00,237.3500,237.5828,237.2601,237.3900,276490
2021-03-17 15:25:00,237.6700,237.7100,237.2000,237.3500,331861
2021-03-17 15:20:00,237.7300,237.8900,237.5600,237.6400,244456
2021-03-17 15:15:00,238.0800,238.1700,237.5400,237.7301,365603
2021-03-17 15:10:00,238.4700,238.5500,238.0300,238.0850,312936
2021-03-17 15:05:00,237.9300,238.4979,237.7800,238.4900,430173
2021-03-17 15:00:00,237.5850,237.9800,237.3300,237.9400,377468
2021-03-17 14:55:00,237.5900,237.7300,237.4100,237.6100,265965
2021-03-17 14:50:00,237.7400,238.1400,237.5450,237.6100,515624
2021-03-17 14:45:00,236.4300,237.7800,236.3701,237.7500,564955
2021-03-17 14:40:00,235.4400,236.5000,235.4400,236.4331,328594
2021-03-17 14:35:00,235.7900,235.9200,235.3400,235.4400,329768
2021-03-17 14:30:00,236.0800,236.4400,235.7500,235.7700,302579
2021-03-17 14:25:00,236.3400,236.4600,236.0600,236.0700,260086
2021-03-17 14:20:00,236.5300,236.6700,236.0600,236.3400,307827
2021-03-17 14:15:00,235.4700,236.5700,235.4700,236.5050,507348
2021-03-17 14:10:00,235.5000,235.9900,235.2600,235.4200,346132
2021-03-17 14:05:00,234.4800,236.5300,234.4800,235.4800,889501
2021-03-17 14:00:00,234.2600,234.5400,234.2550,234.4573,167189
2021-03-17 13:55:00,234.6100,234.6100,234.2511,234.2700,208174
2021-03-17 13:50:00,234.6200,234.6798,234.4600,234.5937,147987
2021-03-17 13:45:00,234.7400,234.7500,234.4900,234.6000,158075
2021-03-17 13:40:00,234.3700,234.7700,234.3700,234.7500,200802
2021-03-17 13:35:00,234.6000,234.6800,234.2500,234.3700,175283
2021-03-17 13:30:00,234.5600,234.7000,234.4900,234.5900,167753
2021-03-17 13:25:00,234.6600,234.7279,234.3600,234.5650,165969
2021-03-17 13:20:00,234.2200,234.7000,233.9700,234.6500,213735
2021-03-17 13:15:00,234.0400,234.3100,233.9050,234.2050,200865
2021-03-17 13:10:00,233.9400,234.1599,233.8001,234.0400,197611
2021-03-17 13:05:00,233.7700,233.9800,233.6200,233.9500,310094
2021-03-17 13:00:00,234.2800,234.3600,233.7300,233.7900,194486
2021-03-17 12:55:00,234.1800,234.4670,234.1300,234.2800,140691
2021-03-17 12:50:00,233.9200,234.3500,233.8700,234.1850,187257
2021-03-17 12:45:00,234.1000,234.2600,233.8500,233.9100,211860
2021-03-17 12:40:00,234.3000,234.3500,234.0850,234.0950,198772
2021-03-17 12:35:00,234.5500,234.5500,234.2700,234.3000,167292
2021-03-17 12:30:00,234.3611,234.6000,234.1200,234.5600,272668
2021-03-17 12:25:00,234.2550,234.4300,234.1400,234.3680,219352
2021-03-17 12:20:00,233.9000,234.3400,233.8850,234.2599,223259
2021-03-17 12:15:00,233.7900,234.0100,233.6700,233.9000,567505
2021-03-17 12:10:00,233.2850,233.8000,233.2811,233.7900,236763
2021-03-17 12:05:00,233.8100,233.8200,233.2300,233.2800,970789
2021-03-17 12:00:00,234.0750,234.0750,233.7650,233.8250,174671
2021-03-17 11:55:00,234.1400,234.3200,234.0700,234.0700,154640
2021-03-17 11:50:00,233.8550,234.2900,233.8510,234.1400,307231
2021-03-17 11:45:00,233.9200,233.9700,233.7400,233.8500,200217
2021-03-17 11:40:00,234.1700,234.2900,233.8400,233.9101,258795
2021-03-17 11:35:00,234.7300,234.7300,234.1900,234.2000,246496
2021-03-17 11:30:00,234.5802,234.8600,234.4200,234.7500,196187
2021-03-17 11:25:00,234.9900,235.0300,234.5500,234.5900,168038
2021-03-17 11:20:00,234.5300,235.0100,234.3900,235.0100,193980
2021-03-17 11:15:00,234.6500,234.9999,234.5400,234.5500,181605
2021-03-17 11:10:00,234.7900,234.8800,234.5700,234.6600,187388
2021-03-17 11:05:00,234.9800,235.0200,234.4400,234.7800,368767
2021-03-17 11:00:00,235.2200,235.4100,234.9050,234.9900,208726
2021-03-17 10:55:00,235.0800,235.3050,234.8200,235.2200,310264
2021-03-17 10:50:00,235.1350,235.2300,234.9743,235.0900,328718
2021-03-17 10:45:00,235.9041,235.9041,235.1400,235.1400,329453
2021-03-17 10:40:00,236.1000,236.3400,235.8301,235.9200,199752
2021-03-17 10:35:00,235.8500,236.1600,235.5900,236.1000,281407
2021-03-17 10:30:00,236.3550,236.5300,235.8700,235.8700,204009
2021-03-17 10:25:00,236.5300,236.5800,236.2300,236.3400,179768
2021-03-17 10:20:00,235.9279,236.5900,235.7800,236.5450,229135
2021-03-17 10:15:00,236.0300,236.0800,235.6400,235.9000,245630
2021-03-17 10:10:00,235.9950,236.1900,235.7500,236.0300,245103
2021-03-17 10:05:00,236.1650,236.2500,235.7600,236.0100,230345
2021-03-17 10:00:00,235.9800,236.2379,235.6001,236.1500,269573
2021-03-17 09:55:00,235.7400,236.4900,235.6700,236.0100,431581
2021-03-17 09:50:00,234.9151,235.8000,234.6700,235.7400,472924
2021-03-17 09:45:00,234.5500,234.9200,234.1700,234.8600,430427
2021-03-17 09:40:00,235.2800,235.3200,234.4500,234.5600,449878
2021-03-17 09:35:00,236.1500,236.4700,235.1600,235.2400,810102
2021-03-17 09:30:00,236.0800,236.3400,236.0800,236.3400,901
2021-03-17 09:25:00,237.6030,237.6030,236.0200,236.1100,1214
2021-03-17 09:20:00,236.1500,236.1500,236.0200,236.1000,1009
2021-03-17 09:15:00,236.3000,236.3000,236.2400,236.2400,758
2021-03-17 09:10:00,236.3700,236.3700,236.0100,236.1100,2212
2021-03-17 09:05:00,236.3000,236.3000,235.9100,236.3000,4193
2021-03-17 09:00:00,235.9300,236.3000,235.9300,236.3000,3053
2021-03-17 08:50:00,236.0500,236.0500,235.9000,235.9100,2329
2021-03-17 08:45:00,235.9000,235.9000,235.9000,235.9000,1290
2021-03-17 08:40:00,236.0200,236.1500,235.9000,236.0000,2802
2021-03-17 08:35:00,236.0600,236.1000,235.5900,235.7900,125058
2021-03-17 08:20:00,235.9600,236.5000,235.9600,236.0700,2704
2021-03-17 08:15:00,235.8300,236.0811,235.7000,235.8100,4628
2021-03-17 08:10:00,235.7400,236.0300,235.6100,236.0299,4848
2021-03-17 08:05:00,236.8500,237.5000,235.6200,235.6542,14572
2021-03-17 08:00:00,235.7500,236.2700,235.7500,236.1600,8443
2021-03-17 07:55:00,235.9900,236.0000,235.6700,235.7600,4103
2021-03-17 07:50:00,236.0000,236.0000,235.9500,236.0000,912
2021-03-17 07:45:00,235.9100,236.0700,235.9100,236.0700,1145
2021-03-17 07:40:00,235.9900,235.9900,235.7000,235.7500,2741
2021-03-17 07:35:00,236.4900,236.4900,236.0000,236.0000,7605
2021-03-17 07:30:00,236.5000,236.5000,236.5000,236.5000,105
2021-03-17 07:25:00,236.7700,237.0000,236.7700,236.8000,4189
2021-03-17 07:20:00,236.9200,236.9200,236.4300,236.4300,9731
2021-03-17 07:15:00,236.8000,237.3000,236.8000,237.3000,4209
2021-03-17 07:10:00,236.8500,236.8500,236.6900,236.7500,1961
2021-03-17 07:05:00,237.3800,237.4000,236.8200,236.8200,9028
2021-03-17 07:00:00,237.0000,237.1000,237.0000,237.1000,492
2021-03-17 06:00:00,237.2800,237.3000,237.2800,237.3000,1093
2021-03-17 05:55:00,237.2400,237.3000,237.2400,237.2400,1888
2021-03-17 05:50:00,237.3000,237.3000,237.3000,237.3000,582
2021-03-17 05:05:00,237.4600,237.4600,237.4600,237.4600,241
2021-03-17 04:20:00,237.6900,237.7100,237.4000,237.4000,1217
2021-03-16 20:00:00,237.4600,237.7900,236.7200,237.5000,6464
2021-03-16 19:55:00,237.8200,237.8200,237.7200,237.7200,1088
2021-03-16 19:45:00,237.9300,237.9300,237.8500,237.8500,1151
2021-03-16 19:40:00,238.2300,238.2300,237.9200,237.9200,2096
2021-03-16 19:35:00,238.3900,238.3900,238.2700,238.2700,206
2021-03-16 19:10:00,238.3400,238.3400,238.3400,238.3400,638
2021-03-16 19:05:00,238.1000,238.3500,238.1000,238.3500,1214
2021-03-16 19:00:00,238.0600,238.0600,238.0600,238.0600,152
2021-03-16 18:50:00,238.4000,238.4000,238.3900,238.3900,679
2021-03-16 18:40:00,238.0000,238.0000,238.0000,238.0000,939
2021-03-16 18:35:00,238.0300,238.0300,238.0300,238.0300,219
2021-03-16 18:30:00,238.0400,238.0400,238.0000,238.0000,631
2021-03-16 18:15:00,237.9800,238.1900,237.9800,238.1900,1718
2021-03-16 18:05:00,237.8400,237.8600,237.8400,237.8600,1689
2021-03-16 17:50:00,237.7200,237.7200,237.7200,237.7200,144
2021-03-16 17:45:00,237.7100,237.9000,237.7100,237.9000,12463
2021-03-16 17:40:00,237.7200,237.7200,237.7200,237.7200,504
2021-03-16 17:35:00,237.7500,237.7500,237.7500,237.7500,549
2021-03-16 17:30:00,237.8200,237.9000,237.8200,237.9000,422
2021-03-16 17:20:00,237.8000,237.8000,237.8000,237.8000,203620
2021-03-16 17:10:00,237.8000,237.8000,237.8000,237.8000,1531
2021-03-16 17:00:00,238.4500,238.4500,238.4500,238.4500,314
2021-03-16 16:55:00,237.9700,237.9700,237.9700,237.9700,220
2021-03-16 16:50:00,238.1900,238.1900,238.1900,238.1900,695
2021-03-16 16:45:00,237.9300,238.1900,237.8500,238.1900,5781
2021-03-16 16:40:00,237.8500,237.8500,237.7900,237.8200,5917
2021-03-16 16:35:00,237.7500,237.8400,237.7500,237.8400,63097
2021-03-16 16:30:00,237.6700,237.7200,237.6700,237.7200,687
2021-03-16 16:25:00,237.7100,237.7100,237.6600,237.6600,120293
2021-03-16 16:20:00,237.7100,237.8100,237.6600,237.6800,16337
2021-03-16 16:15:00,238.1000,238.1700,237.9800,237.9800,13113
2021-03-16 16:10:00,237.9400,238.4600,237.7100,238.0500,29722
2021-03-16 16:05:00,237.7100,237.9400,237.5300,237.9400,1091599
2021-03-16 16:00:00,238.2650,238.2650,237.6600,237.6900,942212
2021-03-16 15:55:00,238.3000,238.7100,238.2400,238.2600,606433
2021-03-16 15:50:00,238.4890,238.6800,238.2600,238.2900,334416
2021-03-16 15:45:00,238.9000,238.9900,238.4600,238.4700,295233
2021-03-16 15:40:00,238.7700,239.2500,238.7500,238.9125,393615
2021-03-16 15:35:00,238.4200,238.7700,238.2900,238.7600,305801
2021-03-16 15:30:00,238.3300,238.5200,238.1900,238.4100,296289
2021-03-16 15:25:00,237.9200,238.3471,237.9200,238.3200,241447
2021-03-16 15:20:00,237.7500,237.9648,237.6721,237.9200,217273
2021-03-16 15:15:00,237.6000,237.7801,237.5200,237.7436,143702
2021-03-16 15:10:00,237.3400,237.6800,237.2800,237.6100,208664
2021-03-16 15:05:00,237.3220,237.4500,237.0300,237.3300,230096
2021-03-16 15:00:00,237.3300,237.5200,237.2700,237.3300,207238
2021-03-16 14:55:00,237.3200,237.5600,237.2200,237.3300,235455
2021-03-16 14:50:00,237.0400,237.3800,237.0400,237.3200,243836
2021-03-16 14:45:00,237.3650,237.4600,236.9200,237.0300,298630
2021-03-16 14:40:00,237.4100,237.5200,237.1900,237.3670,227250
2021-03-16 14:35:00,237.1700,237.7700,237.0900,237.4100,337153
2021-03-16 14:30:00,237.8100,237.8200,237.1300,237.1600,289133
2021-03-16 14:25:00,237.8800,237.9300,237.6400,237.8100,201681
2021-03-16 14:20:00,237.9600,238.0300,237.8100,237.8900,163137
2021-03-16 14:15:00,237.7400,238.0300,237.6700,237.9800,179901
2021-03-16 14:10:00,238.1050,238.1299,237.3800,237.7200,246539
2021-03-16 14:05:00,238.0100,238.1900,237.7200,238.0800,170577
2021-03-16 14:00:00,238.0100,238.1100,237.7300,238.0190,231173
2021-03-16 13:55:00,238.1250,238.3350,238.0200,238.0200,190428
2021-03-16 13:50:00,237.9700,238.2600,237.9100,238.1400,136419
2021-03-16 13:45:00,238.1800,238.3300,237.9500,237.9700,182242
2021-03-16 13:40:00,238.5300,238.5600,238.1100,238.1800,212776
2021-03-16 13:35:00,239.0800,239.1300,238.5200,238.5200,184407
2021-03-16 13:30:00,239.2950,239.4000,239.0400,239.0800,232110
2021-03-16 13:25:00,239.3600,239.4400,239.2200,239.2900,128251
2021-03-16 13:20:00,239.1700,239.4800,239.1400,239.3599,217529
2021-03-16 13:15:00,239.1300,239.2500,239.0600,239.2100,172063
2021-03-16 13:10:00,239.1400,239.2500,238.9700,239.1400,184896
2021-03-16 13:05:00,238.8720,239.4200,238.8720,239.1300,373762
2021-03-16 13:00:00,239.1600,239.1600,238.8500,238.8900,191073
2021-03-16 12:55:00,239.3400,239.3400,239.1000,239.1401,213788
2021-03-16 12:50:00,239.6900,239.7200,239.2500,239.3300,280136
2021-03-16 12:45:00,239.2350,239.7500,239.0400,239.6900,577355
2021-03-16 12:40:00,238.9600,239.2700,238.9150,239.2400,160902
2021-03-16 12:35:00,238.9600,239.2600,238.9000,238.9700,246709
2021-03-16 12:30:00,238.8400,239.0300,238.5700,238.9681,292014
2021-03-16 12:25:00,239.2600,239.3600,238.8199,238.8450,264263
2021-03-16 12:20:00,239.1500,239.3600,239.1200,239.2500,238563
2021-03-16 12:15:00,239.5400,239.5600,239.0700,239.1500,327799
2021-03-16 12:10:00,239.6900,239.7400,239.4900,239.5300,191116
2021-03-16 12:05:00,239.5900,239.8450,239.4950,239.6700,185543
2021-03-16 12:00:00,239.5900,239.6300,239.4200,239.5700,188322
2021-03-16 11:55:00,239.6100,239.7699,239.4800,239.5846,181306
2021-03-16 11:50:00,239.6293,239.7200,239.3200,239.6000,231100
2021-03-16 11:45:00,239.6200,239.8050,239.5000,239.6400,234327
2021-03-16 11:40:00,239.7650,239.8000,239.5100,239.6200,238459
2021-03-16 11:35:00,239.7750,240.0550,239.7400,239.7600,460732
2021-03-16 11:30:00,239.8800,239.9100,239.6500,239.7700,199295
2021-03-16 11:25:00,239.7700,239.8900,239.6050,239.8800,214058
2021-03-16 11:20:00,239.7150,239.8800,239.6800,239.7601,230672
2021-03-16 11:15:00,239.3800,239.7700,239.3800,239.7200,225723
2021-03-16 11:10:00,239.8000,239.8900,239.2800,239.3600,352072
2021-03-16 11:05:00,239.5600,239.7900,239.3000,239.7900,372594
2021-03-16 11:00:00,239.7000,239.8000,239.5400,239.5600,304697
2021-03-16 10:55:00,239.0200,239.8500,239.0150,239.6900,330670
2021-03-16 10:50:00,239.3150,239.3300,238.9100,239.0400,348218
2021-03-16 10:45:00,239.6000,239.6550,239.1400,239.3000,361872
2021-03-16 10:40:00,239.1700,239.6100,239.1360,239.6000,494484
2021-03-16 10:35:00,239.1400,239.2900,238.9600,239.1500,387346
2021-03-16 10:30:00,239.0200,239.1600,238.7900,239.1300,227382
2021-03-16 10:25:00,238.6200,239.2400,238.6000,239.0300,331262
2021-03-16 10:20:00,238.9700,239.0100,238.2700,238.6200,300780
2021-03-16 10:15:00,239.0800,239.1400,238.4000,238.9805,399910
2021-03-16 10:10:00,238.7000,239.1500,238.5100,239.0800,472359
2021-03-16 10:05:00,238.3000,238.8900,238.1500,238.7100,509919
2021-03-16 10:00:00,238.1000,238.3100,237.8600,238.3079,412449
