timestamp,open,high,low,close,volume
2021-03-31 10:43:00,217.7000,217.7000,217.6500,217.7000,2094
2021-03-31 10:42:00,217.6850,217.6900,217.6400,217.6400,2176
2021-03-31 10:41:00,217.4150,217.6800,217.4150,217.6800,2151
2021-03-31 10:40:00,217.4800,217.5600,217.3500,217.3500,2297
2021-03-31 10:39:00,217.3300,217.4400,217.3200,217.4400,1745
2021-03-31 10:38:00,217.2850,217.2850,217.2850,217.2850,861
2021-03-31 10:37:00,217.4588,217.4588,217.3050,217.3050,1470
2021-03-31 10:36:00,217.5050,217.5050,217.4100,217.4696,2195
2021-03-31 10:35:00,217.6200,217.6400,217.4900,217.5300,4078
2021-03-31 10:34:00,217.5300,217.5300,217.5200,217.5200,856
2021-03-31 10:33:00,217.4900,217.4900,217.4200,217.4800,1724
2021-03-31 10:32:00,217.4588,217.4800,217.4150,217.4750,1814
2021-03-31 10:31:00,217.6000,217.6000,217.4179,217.4179,6627
2021-03-31 10:30:00,217.5400,217.6100,217.5350,217.6000,3516
2021-03-31 10:29:00,217.4300,217.5200,217.3800,217.4600,1994
2021-03-31 10:28:00,217.4400,217.4400,217.3400,217.4200,2850
2021-03-31 10:27:00,217.5200,217.5200,217.3400,217.3400,3935
2021-03-31 10:26:00,217.5200,217.5400,217.3800,217.5200,7979
2021-03-31 10:25:00,217.7100,217.7550,217.4800,217.4800,2825
2021-03-31 10:24:00,217.6150,217.7475,217.5200,217.6788,2995
2021-03-31 10:23:00,217.5150,217.6950,217.5150,217.6950,929
2021-03-31 10:22:00,217.2900,217.5200,217.2900,217.4900,2864
2021-03-31 10:21:00,217.4100,217.4300,217.2500,217.4050,2764
2021-03-31 10:20:00,217.5900,217.6700,217.4500,217.5200,2866
2021-03-31 10:19:00,217.5300,217.6800,217.5300,217.6800,1497
2021-03-31 10:18:00,217.5900,217.7050,217.4900,217.4900,2350
2021-03-31 10:17:00,217.5200,217.8200,217.5000,217.7000,3388
2021-03-31 10:16:00,217.4400,217.5100,217.3900,217.4722,2747
2021-03-31 10:15:00,217.5900,217.6000,217.5250,217.5300,1333
2021-03-31 10:14:00,217.7500,217.8500,217.7200,217.7200,2015
2021-03-31 10:13:00,217.6600,217.8700,217.6300,217.7700,3114
2021-03-31 10:12:00,217.7700,217.8800,217.7700,217.7700,1945
2021-03-31 10:11:00,217.8500,217.8500,217.6900,217.7700,4698
2021-03-31 10:10:00,218.0900,218.0900,217.9200,217.9200,2344
2021-03-31 10:09:00,218.1000,218.1000,218.0500,218.0500,1457
2021-03-31 10:08:00,218.1450,218.2100,218.1400,218.1400,1474
2021-03-31 10:07:00,218.1850,218.2700,218.0900,218.0900,2586
2021-03-31 10:06:00,218.0100,218.2100,218.0100,218.1400,6555
2021-03-31 10:05:00,218.0300,218.0300,217.9000,217.9800,2504
2021-03-31 10:04:00,217.9500,217.9500,217.8800,217.9300,1808
2021-03-31 10:03:00,217.5050,217.9854,217.4900,217.9800,3082
2021-03-31 10:02:00,217.6000,217.7100,217.6000,217.7100,2058
2021-03-31 10:01:00,217.7900,217.7900,217.5400,217.5600,5606
2021-03-31 10:00:00,218.0000,218.0300,217.7900,217.7900,3536
2021-03-31 09:59:00,217.7500,218.0717,217.7500,217.9900,11036
2021-03-31 09:58:00,217.9000,217.9100,217.7750,217.9100,714
2021-03-31 09:57:00,217.7600,217.8300,217.6300,217.8300,341
2021-03-31 09:56:00,217.6376,217.7600,217.5800,217.6300,2532
2021-03-31 09:55:00,217.5310,217.5310,217.3300,217.3900,1719
2021-03-31 09:54:00,217.4200,217.6200,217.3200,217.4600,2790
2021-03-31 09:53:00,217.5689,217.5689,217.4200,217.4200,1097
2021-03-31 09:52:00,217.7850,217.8800,217.5350,217.5350,4837
2021-03-31 09:51:00,217.8900,217.8900,217.7000,217.7350,2010
2021-03-31 09:50:00,218.1100,218.1100,217.9000,217.9000,1487
2021-03-31 09:49:00,217.9550,218.1750,217.9400,218.1200,2939
2021-03-31 09:48:00,217.9000,218.1700,217.8500,217.9400,4369
2021-03-31 09:47:00,217.6850,217.8300,217.3301,217.8000,3225
2021-03-31 09:46:00,217.7800,217.9400,217.7100,217.7100,4089
2021-03-31 09:45:00,218.1500,218.2200,217.7500,217.7500,2642
2021-03-31 09:44:00,218.2600,218.3300,218.0600,218.1600,3043
2021-03-31 09:43:00,217.9100,218.5226,217.8800,218.3600,8356
2021-03-31 09:42:00,217.7000,218.0600,217.7000,217.8300,2627
2021-03-31 09:41:00,218.2850,218.2850,217.7256,217.7256,3819
2021-03-31 09:40:00,218.2950,218.3000,218.1000,218.1400,2257
2021-03-31 09:39:00,218.2900,218.3500,218.1000,218.1000,6910
2021-03-31 09:38:00,218.5900,218.7100,218.1900,218.1900,7579
2021-03-31 09:37:00,218.1900,218.5100,218.1900,218.5100,1927
2021-03-31 09:36:00,218.7700,218.8200,218.3200,218.3400,8562
2021-03-31 09:35:00,218.6100,218.6700,218.4301,218.6300,1102
2021-03-31 09:34:00,218.9200,218.9300,218.5600,218.9300,1912
2021-03-31 09:33:00,218.8800,218.8900,218.5350,218.7100,8835
2021-03-31 09:32:00,219.0000,219.1700,218.8200,218.8600,3150
2021-03-31 09:31:00,218.1900,218.8300,218.1400,218.8300,77668
2021-03-31 08:20:00,217.8100,217.8100,217.8100,217.8100,142
2021-03-31 08:19:00,217.8100,217.8100,217.8100,217.8100,254
2021-03-31 08:18:00,218.0300,218.0300,218.0300,218.0300,323
2021-03-31 07:58:00,218.0900,218.0900,218.0900,218.0900,605
2021-03-31 07:01:00,217.5300,217.5300,217.5300,217.5300,294
2021-03-31 06:52:00,217.7000,217.7000,217.7000,217.7000,200
2021-03-31 06:49:00,217.7000,217.7000,217.7000,217.7000,100
2021-03-30 16:04:00,218.0900,218.0900,218.0900,218.0900,37081
2021-03-30 16:03:00,218.0900,218.0900,218.0900,218.0900,257451
2021-03-30 16:00:00,218.0500,218.6100,217.7400,218.4500,149590
2021-03-30 15:59:00,217.9100,218.0900,217.8600,218.0100,31088
2021-03-30 15:58:00,217.9800,217.9800,217.8500,217.9300,28672
2021-03-30 15:57:00,218.0800,218.1800,217.9750,217.9950,22664
2021-03-30 15:56:00,218.0650,218.1700,218.0100,218.0800,19686
2021-03-30 15:55:00,218.1500,218.1800,218.0600,218.1000,8445
2021-03-30 15:54:00,218.2000,218.2700,218.0900,218.2000,6998
2021-03-30 15:53:00,218.1900,218.2900,218.1600,218.2200,10467
2021-03-30 15:52:00,218.1300,218.1700,218.0800,218.1500,4559
2021-03-30 15:51:00,218.3400,218.3400,218.0900,218.0900,15332
2021-03-30 15:50:00,218.2400,218.3200,218.2200,218.3100,4932
2021-03-30 15:49:00,218.4550,218.4550,218.2900,218.2900,9168
2021-03-30 15:48:00,218.3100,218.4700,218.2800,218.4600,8639
2021-03-30 15:47:00,218.5200,218.5200,218.3200,218.3500,4244
2021-03-30 15:46:00,218.4800,218.5850,218.4500,218.5100,11508
2021-03-30 15:45:00,218.3850,218.5200,218.3700,218.5000,9642
2021-03-30 15:44:00,218.4800,218.4900,218.3600,218.4000,5092
2021-03-30 15:43:00,218.6250,218.6400,218.5100,218.5100,5950
2021-03-30 15:42:00,218.5900,218.6300,218.5700,218.6300,3301
2021-03-30 15:41:00,218.6800,218.6800,218.6300,218.6500,4084
2021-03-30 15:40:00,218.6200,218.7500,218.6100,218.7500,4638
2021-03-30 15:39:00,218.7500,218.7500,218.6250,218.6250,5220
2021-03-30 15:38:00,218.7500,218.8300,218.7500,218.8000,4715
2021-03-30 15:37:00,218.8850,218.9400,218.7500,218.7500,7706
2021-03-30 15:36:00,218.8300,218.9500,218.8300,218.8525,6484
2021-03-30 15:35:00,218.6500,218.8400,218.6500,218.8200,5217
2021-03-30 15:34:00,218.7600,218.7800,218.5700,218.6950,6636
2021-03-30 15:33:00,218.7600,218.7700,218.7100,218.7400,3564
2021-03-30 15:32:00,218.7600,218.7871,218.7100,218.7650,3984
2021-03-30 15:31:00,218.7500,218.8400,218.7500,218.7800,3638
2021-03-30 15:30:00,218.8000,218.8300,218.7300,218.7400,7432
2021-03-30 15:29:00,218.7500,218.8600,218.7300,218.8250,6248
2021-03-30 15:28:00,218.7300,218.7500,218.7100,218.7400,3824
2021-03-30 15:27:00,218.6600,218.7250,218.6100,218.7250,2817
2021-03-30 15:26:00,218.7800,218.7800,218.6500,218.6500,4920
2021-03-30 15:25:00,218.6500,218.7700,218.6500,218.7700,5565
2021-03-30 15:24:00,218.5400,218.7070,218.5000,218.7070,3434
2021-03-30 15:23:00,218.4900,218.5500,218.4500,218.5100,2413
2021-03-30 15:22:00,218.4600,218.5700,218.4300,218.5700,3482
2021-03-30 15:21:00,218.3707,218.4500,218.3707,218.4000,2480
2021-03-30 15:20:00,218.3500,218.3500,218.3000,218.3100,2855
2021-03-30 15:19:00,218.3800,218.4000,218.3200,218.3300,3693
2021-03-30 15:18:00,218.3500,218.3800,218.3235,218.3800,3768
2021-03-30 15:17:00,218.4600,218.4690,218.3500,218.3500,2148
2021-03-30 15:16:00,218.5700,218.5700,218.4100,218.4200,6519
2021-03-30 15:15:00,218.3793,218.4800,218.3100,218.4800,4265
2021-03-30 15:14:00,218.3450,218.3820,218.3100,218.3600,2146
2021-03-30 15:13:00,218.3600,218.3700,218.2700,218.3700,2300
2021-03-30 15:12:00,218.3450,218.4300,218.3450,218.3700,1884
2021-03-30 15:11:00,218.4950,218.5300,218.4700,218.4700,1201
2021-03-30 15:10:00,218.5500,218.5900,218.5050,218.5050,3835
2021-03-30 15:09:00,218.5250,218.6000,218.5250,218.5400,1716
2021-03-30 15:08:00,218.5600,218.6200,218.4900,218.5411,3333
2021-03-30 15:07:00,218.5600,218.6100,218.5500,218.5500,1755
2021-03-30 15:06:00,218.5300,218.5600,218.5000,218.5350,1648
2021-03-30 15:05:00,218.4600,218.6400,218.4600,218.5350,3815
2021-03-30 15:04:00,218.4400,218.5050,218.4400,218.4658,1966
2021-03-30 15:03:00,218.3650,218.4000,218.3650,218.4000,1154
2021-03-30 15:02:00,218.2700,218.4700,218.2248,218.4150,6731
2021-03-30 15:01:00,218.3300,218.3400,218.2900,218.2900,1833
2021-03-30 15:00:00,218.2100,218.3800,218.2100,218.3800,2211
2021-03-30 14:59:00,218.1400,218.3100,218.1300,218.2900,13607
2021-03-30 14:58:00,218.1050,218.1800,218.1050,218.1300,3502
2021-03-30 14:57:00,218.0700,218.1500,218.0700,218.0800,2436
2021-03-30 14:56:00,217.9200,218.0600,217.9200,218.0500,9428
2021-03-30 14:55:00,217.8100,217.9600,217.8100,217.9125,2748
2021-03-30 14:54:00,217.7500,217.8800,217.7500,217.8400,3879
2021-03-30 14:53:00,217.6600,217.7100,217.6600,217.6900,2302
2021-03-30 14:52:00,217.7050,217.7050,217.6700,217.6700,1693
2021-03-30 14:51:00,217.7450,217.7500,217.6800,217.7500,3961
2021-03-30 14:50:00,217.6500,217.7000,217.6500,217.7000,1166
2021-03-30 14:49:00,217.6800,217.7400,217.6000,217.6000,4225
2021-03-30 14:48:00,217.8300,217.8300,217.7400,217.7400,666
2021-03-30 14:47:00,217.7300,217.8900,217.7107,217.8399,2543
2021-03-30 14:46:00,217.7500,217.8050,217.7410,217.8000,1880
2021-03-30 14:45:00,217.7700,217.7900,217.7108,217.7900,3017
2021-03-30 14:44:00,217.8150,217.8150,217.7750,217.7750,690
2021-03-30 14:43:00,217.8100,217.8200,217.8100,217.8200,1535
2021-03-30 14:42:00,217.8800,217.8800,217.8400,217.8400,561
2021-03-30 14:41:00,217.8200,217.8700,217.8200,217.8400,1450
2021-03-30 14:40:00,217.8650,217.8650,217.8050,217.8200,1650
2021-03-30 14:39:00,217.8800,217.8800,217.8700,217.8800,850
2021-03-30 14:38:00,218.0150,218.0150,217.8707,217.8707,2638
2021-03-30 14:37:00,218.0300,218.0300,218.0100,218.0150,1995
2021-03-30 14:36:00,218.1500,218.1500,218.0300,218.0313,2892
2021-03-30 14:35:00,218.1385,218.2900,218.1385,218.2300,1822
2021-03-30 14:34:00,218.2200,218.2876,218.1650,218.2876,2187
2021-03-30 14:33:00,218.2700,218.2700,218.2300,218.2650,1305
2021-03-30 14:32:00,218.2900,218.2900,218.2300,218.2350,1453
2021-03-30 14:31:00,218.3406,218.3501,218.2800,218.2800,1140
2021-03-30 14:30:00,218.3180,218.4300,218.3000,218.4300,1624
2021-03-30 14:29:00,218.3274,218.3274,218.3274,218.3274,322
2021-03-30 14:28:00,218.2700,218.3200,218.2450,218.3200,2734
2021-03-30 14:27:00,218.3300,218.3300,218.2400,218.2900,2400
2021-03-30 14:26:00,218.2300,218.2700,218.2300,218.2700,752
2021-03-30 14:25:00,218.2100,218.2100,218.1750,218.1750,1625
2021-03-30 14:24:00,218.2600,218.3500,218.2406,218.2700,7617
2021-03-30 14:23:00,218.3050,218.3900,218.2600,218.3750,4416
2021-03-30 14:22:00,218.2900,218.4000,218.2300,218.2400,11884
2021-03-30 14:21:00,218.3700,218.3700,218.2900,218.2900,1270
2021-03-30 14:20:00,218.2500,218.3400,218.2500,218.3400,3424
2021-03-30 14:19:00,218.2000,218.2800,218.2000,218.2650,1280
2021-03-30 14:18:00,218.1000,218.2250,218.1000,218.2250,8931
2021-03-30 14:17:00,218.1500,218.1500,218.0900,218.1100,2823
2021-03-30 14:16:00,218.1250,218.1300,218.1000,218.1000,2182
2021-03-30 14:15:00,218.0900,218.1700,218.0800,218.0901,4514
2021-03-30 14:14:00,218.1085,218.1700,218.0950,218.1700,2638
2021-03-30 14:13:00,218.0900,218.1250,218.0314,218.1000,5554
2021-03-30 14:12:00,218.0729,218.1700,218.0400,218.0700,3257
2021-03-30 14:11:00,218.0400,218.1200,218.0100,218.0500,3238
2021-03-30 14:10:00,218.0000,218.0700,218.0000,218.0300,844
2021-03-30 14:09:00,217.8550,217.9600,217.8550,217.9600,1386
2021-03-30 14:08:00,217.8900,217.9050,217.8900,217.9000,1085
2021-03-30 14:07:00,217.8200,217.8900,217.8200,217.8900,1258
2021-03-30 14:06:00,217.7200,217.8800,217.7000,217.8500,7943
2021-03-30 14:05:00,217.7150,217.7300,217.7150,217.7300,409
2021-03-30 14:04:00,217.6500,217.7402,217.6100,217.7402,817
2021-03-30 14:03:00,217.7100,217.7470,217.6500,217.6550,3255
2021-03-30 14:02:00,217.6700,217.7800,217.6600,217.7800,1042
2021-03-30 14:01:00,217.9100,217.9500,217.6400,217.7100,2893
2021-03-30 14:00:00,217.9000,218.0200,217.9000,217.9100,2271
2021-03-30 13:59:00,217.8600,217.9250,217.8300,217.9250,5137
2021-03-30 13:58:00,217.8825,217.9100,217.8825,217.9020,954
2021-03-30 13:57:00,217.8250,217.8500,217.8100,217.8500,915
2021-03-30 13:56:00,217.8550,217.8550,217.7850,217.7850,1594
2021-03-30 13:55:00,217.8700,217.8700,217.8500,217.8500,863
2021-03-30 13:54:00,217.7600,217.8300,217.7500,217.7700,2749
2021-03-30 13:53:00,217.6600,217.7600,217.6600,217.7600,1367
2021-03-30 13:52:00,217.6682,217.7200,217.6600,217.6600,1289
2021-03-30 13:51:00,217.6200,217.6900,217.6200,217.6900,3132
2021-03-30 13:50:00,217.6850,217.6850,217.5950,217.5950,1605
2021-03-30 13:49:00,217.6751,217.7100,217.6751,217.7100,1671
2021-03-30 13:48:00,217.8400,217.8400,217.8400,217.8400,747
2021-03-30 13:47:00,217.9200,217.9200,217.8300,217.8880,1195
2021-03-30 13:46:00,217.8500,217.9293,217.8300,217.9200,3960
2021-03-30 13:45:00,217.8600,217.9599,217.8600,217.9599,768
2021-03-30 13:44:00,217.9600,217.9600,217.9100,217.9100,1353
2021-03-30 13:43:00,217.9450,217.9700,217.9450,217.9700,499
2021-03-30 13:42:00,217.9400,217.9800,217.9400,217.9500,876
2021-03-30 13:41:00,217.9400,217.9400,217.8400,217.8650,1750
2021-03-30 13:40:00,217.9500,217.9600,217.9500,217.9600,1089
2021-03-30 13:39:00,217.7300,217.8900,217.7300,217.8900,966
2021-03-30 13:38:00,217.8800,217.8900,217.7700,217.7700,3076
2021-03-30 13:37:00,217.9200,217.9200,217.8600,217.8800,2697
2021-03-30 13:36:00,217.7600,217.8977,217.7600,217.8977,5030
2021-03-30 13:35:00,217.6300,217.7800,217.6300,217.7588,1799
2021-03-30 13:34:00,217.6500,217.7725,217.6500,217.7725,1689
2021-03-30 13:33:00,217.6300,217.6599,217.5800,217.6100,2797
2021-03-30 13:32:00,217.7800,217.7800,217.6600,217.6700,3827
2021-03-30 13:31:00,217.9000,217.9000,217.8700,217.8700,1561
2021-03-30 13:30:00,217.8900,217.8900,217.8900,217.8900,1215
2021-03-30 13:28:00,217.8450,217.9000,217.8450,217.9000,1440
2021-03-30 13:27:00,217.9500,217.9500,217.8600,217.8600,780
2021-03-30 13:26:00,217.9200,217.9600,217.9200,217.9600,945
2021-03-30 13:25:00,217.8900,217.9800,217.8900,217.9800,1094
2021-03-30 13:24:00,217.7600,217.7900,217.7600,217.7900,905
2021-03-30 13:23:00,217.7300,217.7989,217.7200,217.7700,9121
2021-03-30 13:22:00,217.6150,217.7300,217.6150,217.7300,1555
2021-03-30 13:21:00,217.6000,217.6200,217.6000,217.6100,1277
2021-03-30 13:20:00,217.6900,217.6900,217.6300,217.6300,910
2021-03-30 13:19:00,217.7550,217.7550,217.6300,217.6300,15006
2021-03-30 13:18:00,217.7600,217.7650,217.7400,217.7400,896
2021-03-30 13:17:00,217.7900,217.8000,217.7900,217.8000,1079
2021-03-30 13:16:00,217.8223,217.8400,217.7900,217.7900,1120
2021-03-30 13:15:00,217.7687,217.7687,217.7687,217.7687,744
2021-03-30 13:14:00,217.7900,217.8000,217.7900,217.8000,1104
2021-03-30 13:13:00,217.8800,217.8800,217.7500,217.7500,2703
2021-03-30 13:12:00,217.9700,217.9700,217.9200,217.9200,2518
2021-03-30 13:11:00,217.9800,218.0100,217.9800,218.0000,11711
2021-03-30 13:10:00,218.0000,218.0000,217.9700,217.9700,10534
2021-03-30 13:09:00,218.0300,218.0598,218.0127,218.0598,1740
2021-03-30 13:08:00,217.9600,217.9900,217.9450,217.9900,2665
2021-03-30 13:07:00,217.9900,218.0400,217.9300,218.0400,8288
2021-03-30 13:06:00,218.0000,218.0800,218.0000,218.0700,1575
2021-03-30 13:05:00,218.0900,218.1300,218.0502,218.0502,1688
2021-03-30 13:04:00,218.0000,218.1000,218.0000,218.1000,530
2021-03-30 13:03:00,217.9800,218.1100,217.9800,218.1100,4153
2021-03-30 13:02:00,218.0900,218.0900,217.9500,218.0000,5801
2021-03-30 13:01:00,218.1000,218.1000,218.0900,218.0900,507
2021-03-30 13:00:00,218.1550,218.1550,218.1450,218.1450,346
2021-03-30 12:59:00,218.1500,218.1850,218.1500,218.1850,1045
2021-03-30 12:58:00,218.1800,218.1800,218.1800,218.1800,304
2021-03-30 12:57:00,218.1300,218.1650,218.1300,218.1650,1173
2021-03-30 12:56:00,218.1128,218.1900,218.1128,218.1500,1134
2021-03-30 12:54:00,218.0000,218.0300,217.9500,218.0300,6273
2021-03-30 12:53:00,217.9800,218.0000,217.8900,217.9850,9104
2021-03-30 12:52:00,218.0000,218.0100,217.9000,217.9700,8404
2021-03-30 12:51:00,218.0300,218.0500,218.0000,218.0000,17928
2021-03-30 12:50:00,218.0000,218.0500,218.0000,218.0500,2018
2021-03-30 12:49:00,218.0850,218.0850,218.0000,218.0000,3354
2021-03-30 12:48:00,217.9853,218.0750,217.9853,218.0750,597
2021-03-30 12:47:00,217.9500,218.0200,217.9500,218.0200,7161
2021-03-30 12:46:00,218.0350,218.0600,217.9700,217.9700,2334
2021-03-30 12:45:00,218.0100,218.0896,218.0000,218.0300,1716
2021-03-30 12:44:00,218.1350,218.1700,218.0000,218.0100,3560
2021-03-30 12:43:00,218.1050,218.1234,218.0000,218.0000,2245
2021-03-30 12:42:00,218.1700,218.1700,218.1200,218.1200,776
2021-03-30 12:41:00,218.1900,218.2800,218.1100,218.1500,3148
2021-03-30 12:40:00,218.2300,218.2300,218.1700,218.1700,1458
2021-03-30 12:39:00,218.0800,218.2500,218.0700,218.1194,5247
2021-03-30 12:38:00,218.0600,218.1100,218.0000,218.0500,3245
2021-03-30 12:37:00,218.0200,218.0800,217.9500,218.0100,18819
2021-03-30 12:36:00,217.9200,218.0800,217.9100,218.0800,12566
2021-03-30 12:35:00,217.8408,217.9300,217.7500,217.9200,3702
2021-03-30 12:34:00,217.6700,217.8700,217.6700,217.8200,7270
2021-03-30 12:33:00,217.6300,217.6300,217.6200,217.6200,1601
2021-03-30 12:32:00,217.6300,217.6300,217.6200,217.6200,715
2021-03-30 12:31:00,217.6700,217.6800,217.6200,217.6700,2069
2021-03-30 12:30:00,217.7700,217.7700,217.6916,217.7450,2412
2021-03-30 12:29:00,217.7500,217.7500,217.7500,217.7500,778
2021-03-30 12:28:00,217.7400,217.7400,217.7400,217.7400,717
2021-03-30 12:27:00,217.8200,217.8200,217.6800,217.6800,3262
2021-03-30 12:26:00,217.6500,217.8000,217.6100,217.8000,2550
2021-03-30 12:25:00,217.6307,217.6700,217.5777,217.6700,2283
2021-03-30 12:24:00,217.5400,217.5900,217.5400,217.5800,885
2021-03-30 12:23:00,217.7450,217.7450,217.6000,217.6000,1465
2021-03-30 12:22:00,217.6050,217.6700,217.6050,217.6700,1727
2021-03-30 12:21:00,217.7050,217.7050,217.5701,217.5701,1728
2021-03-30 12:20:00,217.7780,217.7780,217.7000,217.7100,2624
2021-03-30 12:19:00,217.8000,217.8200,217.7900,217.8200,957
2021-03-30 12:18:00,217.8600,217.8815,217.8000,217.8815,1165
2021-03-30 12:17:00,217.8000,217.8000,217.8000,217.8000,606
2021-03-30 12:16:00,217.7900,217.8400,217.7400,217.7900,1482
2021-03-30 12:15:00,217.8100,217.8100,217.6827,217.7700,3276
2021-03-30 12:14:00,217.8200,217.8200,217.7654,217.7850,5023
2021-03-30 12:13:00,217.8790,217.8800,217.8600,217.8600,897
2021-03-30 12:12:00,217.7700,217.8500,217.7400,217.8500,1574
2021-03-30 12:11:00,217.8000,217.8100,217.7550,217.8100,1522
2021-03-30 12:10:00,217.7268,217.8400,217.7100,217.8400,1608
2021-03-30 12:09:00,217.6950,217.7999,217.6950,217.7500,1447
2021-03-30 12:08:00,217.5699,217.7400,217.5699,217.7100,4935
2021-03-30 12:07:00,217.4800,217.5600,217.4090,217.5500,9556
2021-03-30 12:06:00,217.3640,217.4700,217.3640,217.4600,968
2021-03-30 12:05:00,217.4800,217.4800,217.3600,217.3600,2602
2021-03-30 12:04:00,217.3661,217.4150,217.3661,217.4150,1930
2021-03-30 12:03:00,217.3050,217.4000,217.2820,217.3900,3343
2021-03-30 12:02:00,217.2200,217.3130,217.2200,217.2500,1901
2021-03-30 12:01:00,217.1100,217.2000,217.1100,217.1950,6020
2021-03-30 12:00:00,217.0800,217.1500,217.0500,217.1112,4156
2021-03-30 11:59:00,217.2550,217.2550,217.0900,217.1300,7430
2021-03-30 11:58:00,217.2700,217.3600,217.2600,217.2800,3487
2021-03-30 11:57:00,217.2300,217.2700,217.2300,217.2700,1586
2021-03-30 11:56:00,217.2500,217.3050,217.2300,217.2500,4356
2021-03-30 11:55:00,217.3205,217.4090,217.2880,217.2880,3346
2021-03-30 11:54:00,217.3150,217.4250,217.3150,217.3700,1824
2021-03-30 11:53:00,217.2700,217.3700,217.2700,217.3500,7195
2021-03-30 11:52:00,217.5065,217.5065,217.4100,217.4100,1547
2021-03-30 11:51:00,217.5450,217.5450,217.4301,217.5200,1935
2021-03-30 11:50:00,217.6700,217.6900,217.6300,217.6300,2458
2021-03-30 11:49:00,217.9900,217.9900,217.6750,217.6750,2376
2021-03-30 11:48:00,217.8600,218.0000,217.8600,218.0000,1725
2021-03-30 11:47:00,217.6600,217.8600,217.6550,217.8600,2853
2021-03-30 11:46:00,217.6600,217.7100,217.6100,217.6700,5260
2021-03-30 11:45:00,217.4900,217.6600,217.4900,217.6000,1593
2021-03-30 11:44:00,217.3200,217.4000,217.3200,217.4000,805
2021-03-30 11:43:00,217.3800,217.3800,217.3400,217.3400,824
2021-03-30 11:42:00,217.3500,217.3721,217.3400,217.3721,2394
2021-03-30 11:41:00,217.2100,217.3500,217.2100,217.3500,1483
2021-03-30 11:40:00,217.1600,217.2500,217.1600,217.2000,3689
2021-03-30 11:39:00,217.2900,217.2900,217.2450,217.2800,2498
2021-03-30 11:38:00,217.3200,217.3800,217.2900,217.3300,2661
2021-03-30 11:37:00,217.3200,217.3555,217.2800,217.2800,1846
2021-03-30 11:36:00,217.3240,217.3800,217.2500,217.2600,5277
2021-03-30 11:35:00,217.4300,217.4400,217.3550,217.3700,2637
2021-03-30 11:34:00,217.4100,217.5150,217.4100,217.4550,2847
2021-03-30 11:33:00,217.4900,217.4920,217.3800,217.3900,5963
2021-03-30 11:32:00,217.4800,217.5400,217.4100,217.5400,1307
2021-03-30 11:31:00,217.7800,217.7800,217.5000,217.5000,2414
2021-03-30 11:30:00,217.5900,217.7650,217.5700,217.7500,3931
2021-03-30 11:29:00,217.5500,217.6200,217.4900,217.5350,2948
2021-03-30 11:28:00,217.6600,217.6700,217.5800,217.5850,3210
2021-03-30 11:27:00,217.7100,217.7100,217.6200,217.6200,2459
2021-03-30 11:26:00,217.9100,217.9100,217.7900,217.7900,734
2021-03-30 11:24:00,218.0300,218.1500,217.9619,217.9700,2018
2021-03-30 11:23:00,218.0600,218.0889,218.0350,218.0500,1203
2021-03-30 11:22:00,218.0800,218.1050,217.9900,218.1050,3195
2021-03-30 11:21:00,218.0800,218.0800,218.0100,218.0500,1905
2021-03-30 11:20:00,218.0500,218.0550,217.9500,218.0550,2973
2021-03-30 11:19:00,218.1100,218.1100,217.9650,217.9650,2291
2021-03-30 11:18:00,218.1500,218.1779,218.1100,218.1100,3999
2021-03-30 11:17:00,218.2650,218.2650,218.0850,218.1700,979
2021-03-30 11:16:00,218.2900,218.3000,218.1200,218.3000,3294
2021-03-30 11:15:00,218.1000,218.3300,218.0400,218.3300,1929
2021-03-30 11:14:00,218.0200,218.1400,218.0200,218.1200,2951
2021-03-30 11:13:00,218.1500,218.2502,218.0600,218.0600,3931
2021-03-30 11:12:00,217.8400,218.1500,217.8400,218.1041,3423
2021-03-30 11:11:00,217.8000,217.9100,217.8000,217.8500,2637
2021-03-30 11:10:00,217.8600,217.8600,217.7200,217.8600,4335
2021-03-30 11:09:00,218.0276,218.0400,217.8100,217.8392,4503
2021-03-30 11:08:00,217.9441,218.0300,217.9200,218.0300,2723
2021-03-30 11:07:00,218.0800,218.0800,217.9500,217.9500,1831
2021-03-30 11:06:00,218.0600,218.1400,218.0600,218.1400,2111
2021-03-30 11:05:00,218.0202,218.1050,218.0000,218.1050,845
2021-03-30 11:04:00,218.1600,218.2100,218.0400,218.0400,1832
2021-03-30 11:03:00,218.1300,218.2043,218.0800,218.2043,1203
2021-03-30 11:02:00,218.2100,218.2400,218.1700,218.1700,2265
2021-03-30 11:01:00,218.3800,218.3800,218.1700,218.1700,2201
2021-03-30 11:00:00,218.4200,218.4200,218.3500,218.3900,3423
2021-03-30 10:59:00,218.4000,218.4650,218.4000,218.4200,2072
2021-03-30 10:58:00,218.5400,218.5400,218.4500,218.4500,899
2021-03-30 10:57:00,218.5500,218.5600,218.5300,218.5300,1257
2021-03-30 10:56:00,218.5600,218.6100,218.5000,218.5400,3213
2021-03-30 10:55:00,218.4600,218.4850,218.4600,218.4850,1119
2021-03-30 10:54:00,218.5900,218.5900,218.4700,218.5000,3001
2021-03-30 10:53:00,218.4900,218.5000,218.3350,218.4749,3853
2021-03-30 10:52:00,218.3650,218.5000,218.3650,218.4550,2105
2021-03-30 10:51:00,218.5200,218.5350,218.4400,218.4400,2605
