timestamp,open,high,low,close,volume
2021-04-06 11:18:00,300.9900,301.4400,300.8200,301.4400,6186
2021-04-06 11:17:00,301.1850,301.3600,300.6100,301.1400,16182
2021-04-06 11:16:00,300.4200,301.1500,300.3500,301.1500,13252
2021-04-06 11:15:00,300.1000,300.4850,300.1000,300.4500,3128
2021-04-06 11:14:00,299.7600,300.0950,299.7400,299.8800,2230
2021-04-06 11:13:00,299.8500,299.8500,299.6100,299.6450,2282
2021-04-06 11:12:00,299.5300,299.7900,299.5300,299.7900,726
2021-04-06 11:11:00,299.1500,299.5400,299.1500,299.5000,1828
2021-04-06 11:10:00,299.1700,299.2900,299.0300,299.1800,3780
2021-04-06 11:09:00,298.9850,299.0900,298.9850,299.0800,729
2021-04-06 11:08:00,298.8600,299.0200,298.8600,299.0200,478
2021-04-06 11:07:00,298.6000,298.7700,298.6000,298.7700,838
2021-04-06 11:06:00,298.6600,298.6600,298.5500,298.5500,624
2021-04-06 11:05:00,298.6300,298.7700,298.6100,298.7650,1154
2021-04-06 11:03:00,298.0000,298.2200,298.0000,298.2200,699
2021-04-06 11:02:00,298.7050,299.0000,297.8200,297.8200,9598
2021-04-06 11:01:00,298.8900,298.9900,298.5000,298.8400,3297
2021-04-06 11:00:00,299.0700,299.0700,299.0700,299.0700,334
2021-04-06 10:59:00,299.1100,299.2600,298.9800,298.9800,2486
2021-04-06 10:58:00,298.8900,299.0100,298.8900,299.0000,741
2021-04-06 10:57:00,298.8250,298.9400,298.8250,298.8900,818
2021-04-06 10:56:00,299.8700,299.8900,298.6100,298.6350,4873
2021-04-06 10:55:00,299.5700,299.8000,299.5000,299.7800,6636
2021-04-06 10:54:00,299.1900,299.6700,299.1900,299.6700,2979
2021-04-06 10:53:00,299.2700,299.2700,299.2700,299.2700,495
2021-04-06 10:52:00,299.6300,299.6300,299.2800,299.2800,2422
2021-04-06 10:51:00,299.5800,300.0100,299.5800,299.9100,3044
2021-04-06 10:50:00,299.5800,299.6700,299.5800,299.6700,241
2021-04-06 10:49:00,299.5900,299.5900,299.5900,299.5900,400
2021-04-06 10:48:00,299.2500,299.4300,299.2500,299.4250,1104
2021-04-06 10:47:00,299.2200,299.2600,299.2200,299.2300,751
2021-04-06 10:46:00,299.5550,299.5550,299.1300,299.1300,1017
2021-04-06 10:45:00,299.8200,299.8200,299.5500,299.6000,990
2021-04-06 10:44:00,299.7200,299.7500,299.7000,299.7000,800
2021-04-06 10:43:00,299.5000,299.5000,299.4900,299.4900,477
2021-04-06 10:42:00,299.9300,300.0000,299.6850,299.9550,3281
2021-04-06 10:41:00,300.2500,300.3400,300.0500,300.0500,2369
2021-04-06 10:40:00,300.1050,300.1800,300.1050,300.1800,301
2021-04-06 10:39:00,300.1000,300.1000,299.7950,300.1000,1650
2021-04-06 10:38:00,300.3050,300.3050,300.3050,300.3050,109
2021-04-06 10:37:00,300.5300,300.6800,300.3150,300.3150,1604
2021-04-06 10:36:00,300.2900,300.2900,300.2900,300.2900,203
2021-04-06 10:34:00,300.5600,300.5600,300.1800,300.1800,639
2021-04-06 10:33:00,299.8800,300.2800,299.8800,300.2800,966
2021-04-06 10:31:00,300.2100,300.2100,300.0700,300.0700,1743
2021-04-06 10:30:00,300.7650,300.8000,299.8500,299.8500,13464
2021-04-06 10:29:00,300.7100,300.9150,300.5400,300.8400,4849
2021-04-06 10:28:00,300.3400,300.6800,300.3400,300.6800,2450
2021-04-06 10:26:00,300.3850,300.3850,300.3850,300.3850,573
2021-04-06 10:25:00,300.0000,300.4100,300.0000,300.3750,5551
2021-04-06 10:24:00,299.7700,299.7700,299.7700,299.7700,153
2021-04-06 10:23:00,299.4500,299.6300,299.2400,299.6300,1911
2021-04-06 10:22:00,298.8800,299.5150,298.8800,299.4450,2987
2021-04-06 10:21:00,298.8600,298.8600,298.7700,298.7800,967
2021-04-06 10:20:00,298.7400,298.7400,298.7400,298.7400,144
2021-04-06 10:19:00,298.8700,298.8700,298.7200,298.7200,543
2021-04-06 10:18:00,298.6550,298.6550,298.4300,298.4450,1830
2021-04-06 10:17:00,298.1750,298.5300,298.1750,298.4200,1107
2021-04-06 10:16:00,298.3600,298.3600,298.0200,298.0200,367
2021-04-06 10:14:00,298.1200,298.1200,298.1200,298.1200,224
2021-04-06 10:13:00,297.9650,297.9650,297.8300,297.8300,346
2021-04-06 10:12:00,298.0400,298.0600,297.7400,298.0100,2020
2021-04-06 10:11:00,297.7400,298.0100,297.7400,297.8400,1125
2021-04-06 10:10:00,297.4250,297.4250,297.4250,297.4250,127
2021-04-06 10:09:00,297.1000,297.5300,297.1000,297.4000,1621
2021-04-06 10:08:00,296.5700,296.7200,296.5400,296.7200,872
2021-04-06 10:07:00,296.7600,296.7600,296.7450,296.7450,215
2021-04-06 10:06:00,296.6800,296.6800,296.6800,296.6800,370
2021-04-06 10:05:00,296.3800,296.7450,296.3400,296.7450,1522
2021-04-06 10:04:00,296.3700,296.3700,296.0050,296.0050,209
2021-04-06 10:02:00,296.1650,296.2700,296.1600,296.1650,901
2021-04-06 10:01:00,296.7100,297.0400,295.8700,295.8700,3997
2021-04-06 10:00:00,296.3900,296.3900,296.3900,296.3900,133
2021-04-06 09:59:00,296.3900,296.3900,296.3900,296.3900,1036
2021-04-06 09:58:00,296.0100,296.6700,296.0100,296.6700,637
2021-04-06 09:57:00,295.6500,296.2100,295.6500,296.2100,1301
2021-04-06 09:56:00,295.6500,295.6700,295.6200,295.6500,1530
2021-04-06 09:55:00,295.7100,296.0450,295.6100,295.8850,1787
2021-04-06 09:54:00,295.6500,295.9450,295.6000,295.9450,1721
2021-04-06 09:53:00,295.3700,295.3700,295.3700,295.3700,148
2021-04-06 09:52:00,295.5000,295.5000,294.9800,294.9800,353
2021-04-06 09:51:00,295.1800,295.4800,295.0300,295.4150,2866
2021-04-06 09:50:00,295.4900,295.8000,295.4900,295.8000,543
2021-04-06 09:49:00,295.5200,295.5200,295.5200,295.5200,131
2021-04-06 09:48:00,295.5350,295.5350,295.5200,295.5200,434
2021-04-06 09:47:00,295.6400,295.6400,295.6400,295.6400,129
2021-04-06 09:46:00,295.5050,295.5150,295.3400,295.5150,527
2021-04-06 09:45:00,295.5050,295.5050,295.5050,295.5050,105
2021-04-06 09:44:00,295.5850,295.5850,295.4700,295.5050,1072
2021-04-06 09:42:00,296.2350,296.2350,295.7000,295.7200,2446
2021-04-06 09:41:00,296.2950,296.2950,295.8900,296.2900,973
2021-04-06 09:40:00,296.2600,296.5600,296.0000,296.4200,1398
2021-04-06 09:38:00,296.0950,296.4500,296.0950,296.4500,521
2021-04-06 09:37:00,296.5500,296.6000,295.8000,295.8400,2080
2021-04-06 09:33:00,295.7900,295.8800,295.0300,295.0300,540
2021-04-06 09:32:00,294.9300,295.6300,294.8300,294.8300,1004
2021-04-06 09:31:00,294.9800,295.0000,294.9800,295.0000,9085
2021-04-05 16:05:00,295.6500,295.6500,295.6500,295.6500,39295
2021-04-05 16:00:00,295.8650,296.0800,295.6000,296.0300,16468
2021-04-05 15:59:00,296.0500,296.0700,295.7950,295.8600,6476
2021-04-05 15:58:00,296.0600,296.2100,295.9900,296.0600,8009
2021-04-05 15:57:00,295.7500,296.2900,295.7100,296.1400,8123
2021-04-05 15:56:00,295.7150,295.8300,295.6200,295.7400,5238
2021-04-05 15:55:00,295.7450,295.8700,295.5700,295.7650,4533
2021-04-05 15:54:00,295.7000,296.0600,295.7000,295.8100,3753
2021-04-05 15:53:00,295.9400,295.9400,295.4700,295.5550,3919
2021-04-05 15:52:00,295.6300,295.8900,295.3700,295.8900,4498
2021-04-05 15:51:00,295.3100,295.5200,295.0300,295.5200,2292
2021-04-05 15:50:00,295.0150,295.1900,295.0150,295.0200,692
2021-04-05 15:49:00,295.3400,295.4700,295.1300,295.1300,3344
2021-04-05 15:48:00,295.2900,295.4300,295.2900,295.4250,2755
2021-04-05 15:47:00,294.9400,295.2300,294.9400,295.1900,2179
2021-04-05 15:46:00,294.8300,295.0800,294.8300,294.9800,1021
2021-04-05 15:45:00,294.9000,295.0300,294.8200,294.9450,1385
2021-04-05 15:44:00,294.5100,294.9300,294.5100,294.9200,2123
2021-04-05 15:43:00,294.4700,294.6000,294.4500,294.6000,550
2021-04-05 15:42:00,294.5500,294.7800,294.5500,294.6500,2687
2021-04-05 15:41:00,294.6600,294.6600,294.6100,294.6100,1088
2021-04-05 15:40:00,294.8900,294.8900,294.8900,294.8900,449
2021-04-05 15:39:00,294.9450,295.1400,294.9450,295.0300,1857
2021-04-05 15:38:00,295.1200,295.1200,294.9100,294.9100,2131
2021-04-05 15:37:00,294.8750,294.9800,294.8750,294.9750,948
2021-04-05 15:36:00,295.0700,295.0700,294.7800,294.8750,2255
2021-04-05 15:35:00,294.6950,294.8000,294.6950,294.8000,1285
2021-04-05 15:34:00,295.1200,295.1200,294.7400,294.7400,2708
2021-04-05 15:33:00,294.8400,295.0100,294.8400,294.9142,1704
2021-04-05 15:32:00,294.6500,294.7600,294.6500,294.7600,265
2021-04-05 15:31:00,294.2200,294.2200,294.2200,294.2200,557
2021-04-05 15:30:00,294.2600,294.2600,294.0800,294.0800,1361
2021-04-05 15:29:00,294.0200,294.2000,294.0000,294.1000,850
2021-04-05 15:28:00,293.9329,294.0300,293.9329,294.0300,855
2021-04-05 15:27:00,293.8650,293.8700,293.8200,293.8700,680
2021-04-05 15:25:00,293.9400,293.9500,293.9400,293.9400,398
2021-04-05 15:24:00,294.0400,294.1550,293.9700,294.0700,890
2021-04-05 15:23:00,293.9050,294.2600,293.9050,294.1100,1776
2021-04-05 15:22:00,293.8000,293.9050,293.8000,293.9050,531
2021-04-05 15:20:00,293.9900,294.1700,293.8400,293.8400,7820
2021-04-05 15:19:00,293.7400,293.8400,293.7400,293.8400,878
2021-04-05 15:18:00,293.7900,293.8200,293.7700,293.8200,1052
2021-04-05 15:17:00,293.7900,294.0300,293.7900,294.0300,1007
2021-04-05 15:16:00,293.4800,293.6100,293.4800,293.6100,428
2021-04-05 15:15:00,293.4900,293.4900,293.4900,293.4900,322
2021-04-05 15:14:00,293.6400,293.6700,293.6400,293.6700,520
2021-04-05 15:13:00,293.5700,293.5700,293.4200,293.5500,840
2021-04-05 15:11:00,293.4400,293.4400,293.4400,293.4400,363
2021-04-05 15:10:00,293.6800,293.9000,293.5800,293.5850,2488
2021-04-05 15:09:00,293.6777,294.0000,293.6200,293.6200,1775
2021-04-05 15:08:00,293.6200,293.6300,293.4800,293.6300,661
2021-04-05 15:07:00,293.7400,293.7400,293.7400,293.7400,125
2021-04-05 15:05:00,293.8100,293.9300,293.7400,293.8200,1206
2021-04-05 15:04:00,293.8300,293.9450,293.8300,293.9450,318
2021-04-05 15:02:00,294.0000,294.0000,294.0000,294.0000,203
2021-04-05 15:01:00,294.0800,294.3000,294.0000,294.0000,1735
2021-04-05 15:00:00,294.0200,294.0200,294.0200,294.0200,176
2021-04-05 14:59:00,294.1200,294.1500,293.9800,294.1100,1194
2021-04-05 14:58:00,293.9600,294.2200,293.9600,294.1300,703
2021-04-05 14:57:00,294.3500,294.4850,294.0500,294.0500,1443
2021-04-05 14:56:00,294.2550,294.5400,294.0800,294.0800,571
2021-04-05 14:55:00,294.1300,294.2500,294.1300,294.2500,250
2021-04-05 14:54:00,293.8400,294.3700,293.8400,294.0500,2178
2021-04-05 14:52:00,293.6800,294.0000,293.6800,294.0000,908
2021-04-05 14:50:00,294.0200,294.2150,293.9800,294.1050,727
2021-04-05 14:48:00,294.6500,294.6500,294.6500,294.6500,116
2021-04-05 14:47:00,294.7200,294.8600,294.4600,294.5050,1599
2021-04-05 14:46:00,295.1500,295.1500,294.9300,294.9400,936
2021-04-05 14:45:00,295.1550,295.1550,295.1500,295.1500,300
2021-04-05 14:44:00,295.3000,295.4050,295.0400,295.0400,1070
2021-04-05 14:43:00,295.1400,295.4550,295.1400,295.4050,1378
2021-04-05 14:42:00,295.2600,295.2800,295.1400,295.1400,808
2021-04-05 14:41:00,294.9450,295.2700,294.9450,295.2700,1939
2021-04-05 14:40:00,295.0000,295.0000,294.7800,294.9400,487
2021-04-05 14:39:00,295.1000,295.1000,295.1000,295.1000,243
2021-04-05 14:36:00,295.2700,295.3100,294.5400,294.7950,2263
2021-04-05 14:35:00,295.0000,295.1250,295.0000,295.1250,722
2021-04-05 14:33:00,295.1200,295.1200,294.9700,294.9700,827
2021-04-05 14:32:00,295.1900,295.3750,295.1800,295.1800,505
2021-04-05 14:31:00,295.1900,295.1900,295.1900,295.1900,251
2021-04-05 14:30:00,295.2950,295.2950,295.2950,295.2950,200
2021-04-05 14:29:00,295.5150,295.5150,295.1400,295.2300,1007
2021-04-05 14:28:00,295.4400,295.5000,295.4400,295.4900,414
2021-04-05 14:27:00,295.6400,295.7500,295.5400,295.5400,837
2021-04-05 14:26:00,295.7650,295.8500,295.7650,295.7750,478
2021-04-05 14:25:00,295.7400,295.8600,295.5800,295.5800,1930
2021-04-05 14:24:00,295.9000,295.9600,295.8350,295.8350,502
2021-04-05 14:23:00,295.7750,295.7750,295.6100,295.6100,641
2021-04-05 14:22:00,295.4850,295.7000,295.4850,295.7000,608
2021-04-05 14:21:00,295.3400,295.6950,295.3400,295.6950,1097
2021-04-05 14:20:00,295.2200,295.3650,295.2000,295.3600,437
2021-04-05 14:19:00,295.3900,295.4700,295.3500,295.4700,1096
2021-04-05 14:18:00,295.5100,295.5800,295.4000,295.5800,440
2021-04-05 14:17:00,295.4600,295.7200,295.4600,295.7200,496
2021-04-05 14:16:00,295.4000,295.5000,295.4000,295.5000,721
2021-04-05 14:15:00,295.0300,295.2500,294.9900,295.1200,2084
2021-04-05 14:14:00,295.2100,295.2400,295.2100,295.2400,519
2021-04-05 14:12:00,294.8900,295.0800,294.8900,295.0800,374
2021-04-05 14:09:00,295.3600,295.4900,295.2000,295.2100,907
2021-04-05 14:08:00,295.2700,295.5000,295.1400,295.5000,2215
2021-04-05 14:07:00,295.3500,295.3900,295.3500,295.3900,367
2021-04-05 14:05:00,295.2600,295.4100,295.2600,295.4100,637
2021-04-05 14:04:00,295.1800,295.3800,295.1200,295.3500,2592
2021-04-05 14:03:00,295.2250,295.2700,295.2250,295.2700,474
2021-04-05 14:02:00,294.9350,295.0850,294.9350,295.0850,232
2021-04-05 14:01:00,295.0700,295.2600,294.9800,294.9900,2661
2021-04-05 14:00:00,295.0600,295.1800,294.9400,295.1800,994
2021-04-05 13:59:00,294.8900,294.9750,294.8900,294.9750,1046
2021-04-05 13:57:00,294.7900,294.8400,294.7200,294.8400,312
2021-04-05 13:56:00,294.6650,294.8200,294.6300,294.8200,1936
2021-04-05 13:55:00,294.6400,294.7400,294.5401,294.7400,1359
2021-04-05 13:53:00,294.5800,294.6000,294.5800,294.6000,222
2021-04-05 13:51:00,294.5800,294.5800,294.3781,294.3781,758
2021-04-05 13:49:00,294.3500,294.3500,294.3500,294.3500,205
2021-04-05 13:46:00,294.4900,294.5900,294.3100,294.5200,1557
2021-04-05 13:45:00,294.6100,294.7300,294.6100,294.6100,2510
2021-04-05 13:44:00,294.4100,294.6150,294.3633,294.3633,756
2021-04-05 13:42:00,294.4400,294.6250,294.4400,294.6250,925
2021-04-05 13:41:00,294.6800,294.6800,294.6100,294.6100,1013
2021-04-05 13:40:00,294.3200,294.3200,294.2100,294.3200,571
2021-04-05 13:38:00,294.3900,294.4200,294.2400,294.4200,1103
2021-04-05 13:37:00,294.4300,294.6100,294.4300,294.5200,843
2021-04-05 13:35:00,294.1850,294.1900,294.1850,294.1900,603
2021-04-05 13:34:00,294.2600,294.4250,294.2600,294.4250,747
2021-04-05 13:33:00,294.0400,294.4500,294.0400,294.4500,321
2021-04-05 13:32:00,294.5089,294.5089,294.5089,294.5089,317
2021-04-05 13:31:00,294.0700,294.1700,294.0100,294.1700,1063
2021-04-05 13:30:00,293.9200,293.9300,293.9200,293.9300,556
2021-04-05 13:29:00,293.5700,293.5700,293.5600,293.5600,286
2021-04-05 13:28:00,293.6100,293.7100,293.6100,293.7100,337
2021-04-05 13:26:00,293.7200,293.7200,293.7200,293.7200,154
2021-04-05 13:25:00,293.8700,293.8700,293.6200,293.7100,1258
2021-04-05 13:24:00,293.8200,293.9700,293.8200,293.9700,330
2021-04-05 13:23:00,294.0300,294.0300,293.8900,293.9700,323
2021-04-05 13:22:00,293.9500,293.9700,293.9500,293.9700,717
2021-04-05 13:21:00,294.0900,294.2200,294.0300,294.0300,659
2021-04-05 13:20:00,294.2850,294.2850,294.2850,294.2850,222
2021-04-05 13:19:00,294.2900,294.4900,294.2900,294.3700,817
2021-04-05 13:18:00,294.3000,294.3000,294.2300,294.2900,964
2021-04-05 13:17:00,294.2800,294.3100,294.2000,294.3100,500
2021-04-05 13:16:00,294.1200,294.2800,294.1100,294.2700,1273
2021-04-05 13:15:00,294.0400,294.2400,294.0400,294.0700,1070
2021-04-05 13:14:00,294.0100,294.2800,294.0100,294.2800,439
2021-04-05 13:13:00,294.0100,294.0300,294.0100,294.0300,357
2021-04-05 13:12:00,293.9200,293.9500,293.9200,293.9500,343
2021-04-05 13:11:00,294.0800,294.1200,293.8500,293.8800,949
2021-04-05 13:10:00,293.9500,293.9500,293.9500,293.9500,129
2021-04-05 13:09:00,293.8800,293.8800,293.8800,293.8800,215
2021-04-05 13:07:00,293.9800,294.1200,293.9800,294.1200,1385
2021-04-05 13:05:00,294.0600,294.0600,294.0600,294.0600,113
2021-04-05 13:04:00,294.1000,294.2700,294.0700,294.0900,1388
2021-04-05 13:03:00,294.1900,294.2500,294.1900,294.2500,305
2021-04-05 13:02:00,294.0300,294.0300,294.0300,294.0300,716
2021-04-05 13:00:00,293.9500,294.0450,293.9500,293.9500,688
2021-04-05 12:59:00,294.0100,294.1400,293.9700,293.9700,902
2021-04-05 12:57:00,294.0200,294.0200,294.0200,294.0200,192
2021-04-05 12:56:00,293.9100,293.9300,293.5348,293.7700,823
2021-04-05 12:54:00,294.0300,294.2600,294.0300,294.2600,219
2021-04-05 12:53:00,294.4250,294.4250,294.2500,294.3300,635
2021-04-05 12:52:00,294.2700,294.4250,294.2700,294.4250,415
2021-04-05 12:51:00,294.2400,294.3750,294.2200,294.3100,2284
2021-04-05 12:48:00,294.3300,294.3300,294.3300,294.3300,401
2021-04-05 12:47:00,294.3700,294.3700,294.3700,294.3700,133
2021-04-05 12:46:00,294.2300,294.2300,294.2300,294.2300,415
2021-04-05 12:44:00,294.0500,294.0700,294.0500,294.0700,575
2021-04-05 12:41:00,294.5000,294.5000,294.5000,294.5000,100
2021-04-05 12:40:00,294.5700,294.6150,294.4200,294.5600,1676
2021-04-05 12:39:00,294.4800,294.7300,294.4800,294.7300,1521
2021-04-05 12:37:00,294.4600,294.4950,294.4600,294.4950,381
2021-04-05 12:35:00,294.2500,294.2600,294.2500,294.2600,576
2021-04-05 12:33:00,294.0100,294.0100,294.0100,294.0100,280
2021-04-05 12:31:00,293.5550,293.7050,293.5550,293.7050,916
2021-04-05 12:28:00,293.8000,293.9600,293.5700,293.7000,1161
2021-04-05 12:24:00,294.0500,294.0500,294.0500,294.0500,212
2021-04-05 12:23:00,294.3850,294.3850,294.3850,294.3850,187
2021-04-05 12:22:00,294.4700,294.4700,294.3300,294.3300,422
2021-04-05 12:21:00,294.7100,294.7100,294.4000,294.5600,3155
2021-04-05 12:20:00,294.4900,294.4900,294.4900,294.4900,451
2021-04-05 12:19:00,294.3850,294.5100,294.3850,294.5100,500
2021-04-05 12:18:00,294.5100,294.5100,294.5100,294.5100,102
2021-04-05 12:16:00,294.3800,294.4900,294.3800,294.4900,238
2021-04-05 12:15:00,294.4500,294.4500,294.4500,294.4500,333
2021-04-05 12:14:00,294.3100,294.4900,294.2800,294.4900,2001
2021-04-05 12:13:00,294.3900,294.3900,294.3900,294.3900,140
2021-04-05 12:12:00,294.5100,294.5100,294.5100,294.5100,233
2021-04-05 12:10:00,294.2200,294.2900,294.2200,294.2900,418
2021-04-05 12:08:00,294.2800,294.2800,294.2350,294.2400,580
2021-04-05 12:07:00,294.1600,294.2250,294.1600,294.2250,1538
2021-04-05 12:04:00,294.0200,294.2300,294.0200,294.2300,1216
2021-04-05 12:03:00,294.0200,294.1600,294.0200,294.1600,555
2021-04-05 12:02:00,294.0100,294.3300,293.9300,294.1900,2152
2021-04-05 12:01:00,294.0600,294.0600,294.0600,294.0600,177
2021-04-05 12:00:00,293.5600,293.8600,293.5600,293.8600,847
2021-04-05 11:59:00,293.3700,293.3700,293.3300,293.3300,285
2021-04-05 11:58:00,293.3200,293.5550,293.3200,293.5550,557
2021-04-05 11:56:00,293.5600,293.6350,293.5500,293.6350,514
2021-04-05 11:55:00,294.0300,294.3600,293.6681,293.6681,4705
2021-04-05 11:54:00,294.1000,294.1000,294.0700,294.0700,404
2021-04-05 11:53:00,293.9650,293.9650,293.8500,293.8500,329
2021-04-05 11:52:00,294.1200,294.1400,293.7100,293.9200,2262
2021-04-05 11:51:00,294.6000,294.6000,294.2500,294.3250,1335
2021-04-05 11:50:00,294.9700,294.9700,294.7850,294.7850,987
2021-04-05 11:49:00,295.0450,295.0500,295.0450,295.0500,208
2021-04-05 11:48:00,294.9700,295.0950,294.6100,294.8550,2969
2021-04-05 11:47:00,294.7000,295.2600,294.5900,295.2100,4590
2021-04-05 11:46:00,294.3000,294.7000,294.3000,294.7000,503
2021-04-05 11:45:00,294.3400,294.4850,294.2400,294.2400,1607
2021-04-05 11:44:00,294.1350,294.3100,294.1350,294.3100,492
2021-04-05 11:41:00,294.0600,294.1600,294.0600,294.1600,632
2021-04-05 11:40:00,293.9100,293.9450,293.9100,293.9450,271
2021-04-05 11:39:00,293.9600,294.0200,293.5600,293.5600,1940
2021-04-05 11:38:00,293.4000,293.5550,293.4000,293.5550,674
2021-04-05 11:36:00,292.6650,292.6650,292.6650,292.6650,350
2021-04-05 11:34:00,292.4800,292.4800,292.4800,292.4800,249
2021-04-05 11:33:00,292.2300,292.2300,292.1800,292.2300,2153
2021-04-05 11:32:00,292.1900,292.2300,292.1200,292.2300,2021
2021-04-05 11:31:00,292.0900,292.2300,292.0200,292.1900,2133
2021-04-05 11:30:00,291.8850,291.8875,291.8850,291.8875,446
2021-04-05 11:28:00,291.9500,291.9500,291.9500,291.9500,123
2021-04-05 11:27:00,292.0100,292.0500,291.9400,292.0500,1556
2021-04-05 11:26:00,291.9100,291.9100,291.9100,291.9100,388
2021-04-05 11:24:00,291.8800,291.8800,291.8800,291.8800,139
2021-04-05 11:22:00,292.0000,292.0000,291.9000,291.9850,952
2021-04-05 11:21:00,292.1850,292.1850,292.0000,292.0096,2520
2021-04-05 11:20:00,292.2200,292.2300,292.1000,292.1850,2433
2021-04-05 11:17:00,292.1400,292.1400,292.1400,292.1400,718
2021-04-05 11:16:00,292.5900,292.5900,292.1400,292.1400,3763
2021-04-05 11:15:00,292.2500,292.4500,292.2500,292.4200,550
2021-04-05 11:14:00,292.2700,292.2700,292.2700,292.2700,101
2021-04-05 11:11:00,292.2900,292.3550,292.1100,292.2600,2040
2021-04-05 11:10:00,292.3000,292.4200,292.0000,292.1800,3538
2021-04-05 11:09:00,292.3450,292.4000,292.1600,292.1600,1669
2021-04-05 11:08:00,292.1500,292.2400,292.1500,292.2400,412
2021-04-05 11:07:00,292.2400,292.2400,292.1500,292.1500,714
2021-04-05 11:06:00,292.2400,292.3850,292.2400,292.3400,1741
2021-04-05 11:05:00,292.4300,292.4300,292.4300,292.4300,100
2021-04-05 11:02:00,292.6150,292.8100,292.4050,292.4050,3770
2021-04-05 11:01:00,292.3900,292.4850,292.3900,292.4850,412
2021-04-05 11:00:00,292.4000,292.4000,292.2400,292.2400,1727
2021-04-05 10:59:00,292.2000,292.3200,292.2000,292.3200,1029
2021-04-05 10:58:00,291.8600,292.0100,291.7800,292.0100,1804
2021-04-05 10:56:00,291.6100,291.8400,291.6100,291.7200,858
2021-04-05 10:55:00,291.7200,291.7200,291.7200,291.7200,158
2021-04-05 10:54:00,291.6750,291.6750,291.6750,291.6750,265
2021-04-05 10:53:00,291.6400,291.6400,291.6000,291.6200,1051
2021-04-05 10:52:00,291.6850,291.7400,291.6850,291.7400,531
2021-04-05 10:50:00,291.6000,291.6000,291.5900,291.5900,568
2021-04-05 10:49:00,291.5750,291.5750,291.5750,291.5750,216
2021-04-05 10:47:00,291.7550,291.7550,291.6600,291.6600,583
2021-04-05 10:46:00,292.0050,292.0050,291.5900,291.7550,7893
2021-04-05 10:45:00,292.1100,292.1100,292.1100,292.1100,103
2021-04-05 10:44:00,292.0600,292.0800,292.0600,292.0800,200
2021-04-05 10:43:00,291.7200,291.9500,291.7200,291.9500,1276
2021-04-05 10:42:00,291.5200,291.6450,291.5200,291.6450,701
2021-04-05 10:41:00,291.4800,291.6000,291.4800,291.5700,501
2021-04-05 10:40:00,291.2850,291.4200,291.2850,291.4200,344
2021-04-05 10:39:00,291.4100,291.4100,291.4100,291.4100,1036
2021-04-05 10:38:00,291.6500,291.8200,291.6500,291.8200,464
2021-04-05 10:37:00,291.3350,291.5450,291.3350,291.5450,666
2021-04-05 10:36:00,291.4000,291.4000,291.3400,291.3700,1297
2021-04-05 10:35:00,291.6300,291.6300,291.3400,291.5100,3026
2021-04-05 10:34:00,291.8400,291.8400,291.6600,291.7500,485
2021-04-05 10:33:00,292.0000,292.1000,291.8300,291.8300,1624
2021-04-05 10:32:00,292.0000,292.1400,292.0000,292.1050,1509
2021-04-05 10:31:00,292.0300,292.0300,292.0100,292.0100,698
2021-04-05 10:30:00,292.1350,292.1350,291.8700,291.8700,1229
2021-04-05 10:29:00,292.2550,292.3200,291.9600,291.9600,1322
2021-04-05 10:28:00,292.4000,292.4350,292.2300,292.2300,1142
2021-04-05 10:27:00,292.1200,292.4500,292.1200,292.4100,665
2021-04-05 10:26:00,292.3050,292.4000,292.1000,292.2300,3642
2021-04-05 10:25:00,292.1700,292.4000,292.1300,292.4000,856
2021-04-05 10:24:00,292.2800,292.3400,292.1000,292.3400,1185
2021-04-05 10:22:00,292.3400,292.3400,292.0900,292.1100,1644
2021-04-05 10:21:00,292.0800,292.3300,291.9700,292.3300,677
2021-04-05 10:20:00,292.3300,292.3300,292.3300,292.3300,248
2021-04-05 10:19:00,291.8000,292.3300,291.8000,292.3200,1023
2021-04-05 10:17:00,292.5700,292.7500,292.0900,292.1050,1848
2021-04-05 10:16:00,292.1400,293.0600,292.1400,292.6385,1189
2021-04-05 10:15:00,291.9150,291.9150,291.9150,291.9150,145
2021-04-05 10:14:00,290.9100,292.1750,290.9100,292.1750,727
2021-04-05 10:13:00,291.5500,291.7550,291.1000,291.1000,672
2021-04-05 10:12:00,291.3500,291.3500,291.3500,291.3500,275
2021-04-05 10:10:00,292.4100,292.4100,291.9100,292.0100,1471
2021-04-05 10:09:00,292.6200,292.8650,292.1700,292.3000,2307
2021-04-05 10:07:00,292.8100,292.8100,292.8100,292.8100,103
2021-04-05 10:06:00,293.2350,293.2350,292.5850,292.6200,6484
2021-04-05 10:04:00,293.2800,293.2800,293.2100,293.2100,711
2021-04-05 10:03:00,293.2500,293.4200,292.8250,293.2700,6605
2021-04-05 10:02:00,292.6000,293.0500,292.6000,293.0500,1752
2021-04-05 10:01:00,292.8100,293.0200,292.5600,292.7700,3155
2021-04-05 09:59:00,292.6600,292.8600,292.6600,292.6700,323
2021-04-05 09:58:00,292.0700,292.5100,292.0700,292.4000,1678
2021-04-05 09:56:00,292.1400,292.2900,292.0900,292.2350,2476
2021-04-05 09:55:00,292.7650,292.7650,292.5400,292.5400,1400
2021-04-05 09:53:00,292.6194,292.8650,292.6194,292.8600,965
2021-04-05 09:52:00,293.0100,293.0100,292.6200,292.9150,2703
2021-04-05 09:51:00,293.7450,293.7450,293.0100,293.0200,2311
