timestamp,open,high,low,close,volume
2021-03-19 12:10:00,258.9900,258.9900,258.4300,258.6800,6709
2021-03-19 12:05:00,259.3250,259.6700,259.1350,259.1350,4290
2021-03-19 12:00:00,260.3900,260.5250,259.3200,259.3200,4551
2021-03-19 11:55:00,259.5400,260.2500,259.5400,260.2500,3168
2021-03-19 11:50:00,259.0600,259.3800,259.0300,259.3750,3512
2021-03-19 11:45:00,259.2900,259.3600,259.1850,259.1850,2288
2021-03-19 11:40:00,258.9400,259.2050,258.7000,259.2050,1838
2021-03-19 11:35:00,258.0400,258.6100,258.0350,258.5150,4143
2021-03-19 11:30:00,258.2750,258.2800,257.9800,258.1450,3130
2021-03-19 11:25:00,258.4300,258.7000,258.2350,258.4093,3123
2021-03-19 11:20:00,258.6500,258.9900,258.5550,258.5550,4327
2021-03-19 11:15:00,258.6300,258.6300,258.0700,258.5550,3626
2021-03-19 11:10:00,259.0200,259.1700,258.6200,258.7900,8173
2021-03-19 11:05:00,259.2300,259.3350,259.0500,259.1150,2537
2021-03-19 11:00:00,258.7767,259.2200,258.4100,259.2200,4238
2021-03-19 10:55:00,258.2600,258.8100,258.2000,258.6850,4988
2021-03-19 10:50:00,257.7500,258.3950,257.6500,258.3950,3134
2021-03-19 10:45:00,257.2600,257.5700,257.1138,257.5350,3893
2021-03-19 10:40:00,257.2350,257.5000,256.9000,257.4550,5142
2021-03-19 10:35:00,258.0700,258.2100,256.9500,257.1600,5869
2021-03-19 10:30:00,259.0400,259.0700,257.9900,258.1048,4006
2021-03-19 10:25:00,258.6650,259.2000,258.6541,259.2000,2429
2021-03-19 10:20:00,258.0800,258.5600,257.8800,258.5400,3263
2021-03-19 10:15:00,258.2200,258.3100,257.6600,258.2300,3593
2021-03-19 10:10:00,257.5250,257.9100,257.4700,257.8000,3514
2021-03-19 10:05:00,257.9300,258.2800,257.5400,257.5400,5480
2021-03-19 10:00:00,257.1150,258.1700,256.9210,258.1700,4538
2021-03-19 09:55:00,255.5300,257.3600,255.5300,257.2600,15024
2021-03-19 09:50:00,257.4500,257.4950,255.7200,255.7200,9750
2021-03-19 09:45:00,258.0500,258.6800,257.6200,257.7700,6470
2021-03-19 09:40:00,258.9700,259.4800,258.3200,258.3200,7279
2021-03-19 09:35:00,258.9500,259.9200,258.1700,258.1700,152359
2021-03-18 16:10:00,260.3100,260.3100,260.3100,260.3100,9221
2021-03-18 16:00:00,259.8850,260.3400,259.8200,260.3400,56427
2021-03-18 15:55:00,259.7000,260.2500,259.4300,260.0250,22850
2021-03-18 15:50:00,259.8600,259.8900,259.1500,259.8500,16813
2021-03-18 15:45:00,259.8100,260.0200,259.6859,259.8600,10344
2021-03-18 15:40:00,259.8150,260.1100,259.8100,259.8450,9690
2021-03-18 15:35:00,260.3900,260.5500,259.9700,259.9700,7388
2021-03-18 15:30:00,259.9250,260.5100,259.7600,260.3650,8776
2021-03-18 15:25:00,260.4000,260.4450,259.9500,260.0600,6029
2021-03-18 15:20:00,260.8100,260.8100,260.5300,260.6150,5486
2021-03-18 15:15:00,260.6500,260.9900,260.4600,260.9900,6907
2021-03-18 15:10:00,260.8500,260.8500,260.4800,260.5700,5673
2021-03-18 15:05:00,260.9850,261.0400,260.6850,260.8900,7107
2021-03-18 15:00:00,261.0500,261.2300,261.0100,261.0300,4647
2021-03-18 14:55:00,261.4900,261.4900,261.0600,261.0600,3591
2021-03-18 14:50:00,260.4600,261.2100,260.4150,261.2100,6433
2021-03-18 14:45:00,260.5200,260.5950,259.9200,260.5950,5391
2021-03-18 14:40:00,261.0900,261.0900,260.3900,260.6600,5282
2021-03-18 14:35:00,261.7300,261.7870,261.2500,261.2900,4496
2021-03-18 14:30:00,261.8700,261.8700,261.5500,261.5500,2824
2021-03-18 14:25:00,262.1350,262.2000,261.8934,261.9700,3305
2021-03-18 14:20:00,262.4400,262.5325,262.1250,262.1600,3576
2021-03-18 14:15:00,262.5800,262.6200,262.2400,262.5300,4658
2021-03-18 14:10:00,262.4500,262.8300,262.4500,262.7100,3980
2021-03-18 14:05:00,262.8700,262.9400,262.2000,262.3000,5273
2021-03-18 14:00:00,263.0450,263.1200,262.9200,262.9650,4116
2021-03-18 13:55:00,262.6650,263.1157,262.6650,263.0300,4060
2021-03-18 13:50:00,262.9050,262.9050,262.6050,262.7300,2581
2021-03-18 13:45:00,262.9850,263.0100,262.8600,263.0047,2858
2021-03-18 13:40:00,262.9300,263.2000,262.9200,262.9929,10420
2021-03-18 13:35:00,263.1600,263.2700,262.9600,262.9600,4108
2021-03-18 13:30:00,263.4673,263.6000,263.3700,263.4700,4590
2021-03-18 13:25:00,263.2500,263.5000,263.2500,263.3300,2423
2021-03-18 13:20:00,263.1250,263.1900,262.9900,263.1900,2965
2021-03-18 13:15:00,263.3650,263.3650,263.0600,263.1410,3209
2021-03-18 13:10:00,263.4000,263.5400,263.3400,263.3400,1485
2021-03-18 13:05:00,263.2000,263.4800,263.0550,263.2301,2893
2021-03-18 13:00:00,263.4050,263.5300,262.9900,262.9900,3483
2021-03-18 12:55:00,263.2550,263.4400,263.1900,263.4400,4396
2021-03-18 12:50:00,263.5700,263.6100,263.3600,263.3600,4144
2021-03-18 12:45:00,264.0000,264.0000,263.5900,263.5900,2981
2021-03-18 12:40:00,263.8100,263.9300,263.6900,263.9300,2065
2021-03-18 12:35:00,263.7600,263.9100,263.6500,263.8450,2044
2021-03-18 12:30:00,264.1700,264.1750,263.7600,263.7600,3115
2021-03-18 12:25:00,264.0700,264.2000,263.9850,264.1350,2823
2021-03-18 12:20:00,264.1800,264.2300,263.9245,264.0600,3549
2021-03-18 12:15:00,264.7800,264.8000,264.1900,264.2600,4695
2021-03-18 12:10:00,264.7900,264.8000,264.5800,264.5800,2398
2021-03-18 12:05:00,264.5950,264.8650,264.5950,264.6300,1317
2021-03-18 12:00:00,264.7300,264.7500,264.5000,264.6050,6460
2021-03-18 11:55:00,264.6350,264.6700,264.4600,264.6700,5071
2021-03-18 11:50:00,264.4100,264.6800,264.3400,264.5300,5173
2021-03-18 11:45:00,264.3600,264.5200,264.0400,264.4050,4107
2021-03-18 11:40:00,264.7600,264.7600,264.2600,264.3800,4804
2021-03-18 11:35:00,264.4600,264.6200,264.2050,264.6100,5149
2021-03-18 11:30:00,264.2050,264.4200,263.9900,264.3500,4366
2021-03-18 11:25:00,264.1800,264.2300,263.9950,264.2300,4846
2021-03-18 11:20:00,264.4850,264.4850,263.9150,264.0750,5723
2021-03-18 11:15:00,264.6700,264.6700,264.3800,264.6100,7696
2021-03-18 11:10:00,264.5200,264.6600,264.4700,264.6200,3308
2021-03-18 11:05:00,263.8700,264.6500,263.7300,264.5500,6574
2021-03-18 11:00:00,264.1050,264.1300,263.6600,263.6600,3318
2021-03-18 10:55:00,263.7950,264.4100,263.6300,264.1100,12389
2021-03-18 10:50:00,263.6700,264.0700,263.5000,263.9200,5426
2021-03-18 10:45:00,263.7450,263.8950,263.5000,263.8000,5259
2021-03-18 10:40:00,264.1100,264.6127,263.7200,263.7200,6929
2021-03-18 10:35:00,263.6300,264.4300,263.4800,264.0100,8435
2021-03-18 10:30:00,262.6250,263.7900,262.6250,263.6600,10675
2021-03-18 10:25:00,262.8950,262.8950,261.9100,262.5700,19814
2021-03-18 10:20:00,261.9400,262.9600,261.7325,262.9600,5899
2021-03-18 10:15:00,262.0000,262.3577,261.4800,261.8800,6030
2021-03-18 10:10:00,261.7500,262.1350,261.3100,262.1350,8802
2021-03-18 10:05:00,262.3250,262.6000,261.7100,261.7100,11178
2021-03-18 10:00:00,262.3350,262.5200,262.0600,262.5200,2696
2021-03-18 09:55:00,261.8300,262.7100,261.6700,262.2300,6798
2021-03-18 09:50:00,262.3387,262.7300,261.5600,261.9900,4487
2021-03-18 09:45:00,262.3150,262.3750,261.7900,262.3750,4143
2021-03-18 09:40:00,261.7400,262.4300,261.6700,262.3000,5305
2021-03-18 09:35:00,261.1700,262.5100,261.0600,261.6100,19866
2021-03-18 08:25:00,261.0000,261.0000,261.0000,261.0000,225
2021-03-17 16:20:00,261.5000,261.5000,261.5000,261.5000,1200
2021-03-17 16:10:00,261.3300,261.3300,261.3300,261.3300,25892
2021-03-17 16:00:00,260.9700,261.5300,260.8500,261.5000,33299
2021-03-17 15:55:00,260.6200,260.9800,260.5900,260.9200,20960
2021-03-17 15:50:00,260.3650,260.9900,260.2800,260.9900,12612
2021-03-17 15:45:00,261.1750,261.2700,260.1900,260.3500,14579
2021-03-17 15:40:00,260.9150,261.3900,260.8500,261.1500,11488
2021-03-17 15:35:00,260.1850,261.2100,260.1850,261.0300,8848
2021-03-17 15:30:00,260.1400,260.2700,259.8900,260.0700,4439
2021-03-17 15:25:00,260.0800,260.2500,259.9300,259.9300,3899
2021-03-17 15:20:00,260.2600,260.3750,259.9100,260.1000,4729
2021-03-17 15:15:00,260.6500,260.7400,260.0200,260.2500,7355
2021-03-17 15:10:00,261.0000,261.0200,260.7900,260.7900,3792
2021-03-17 15:05:00,261.0400,261.3700,260.9500,261.1400,6084
2021-03-17 15:00:00,261.4000,261.5400,261.1000,261.1000,4887
2021-03-17 14:55:00,260.9900,261.3500,260.7300,261.3500,4322
2021-03-17 14:50:00,261.2400,261.4900,260.9000,260.9900,3988
2021-03-17 14:45:00,260.6000,261.4300,260.5200,261.2650,4040
2021-03-17 14:40:00,259.6400,260.8000,259.5900,260.5900,6584
2021-03-17 14:35:00,259.3500,259.7000,259.2700,259.4200,5168
2021-03-17 14:30:00,259.7400,260.1200,259.6400,259.6500,4345
2021-03-17 14:25:00,259.6400,259.8900,259.5500,259.5500,1939
2021-03-17 14:20:00,260.0800,260.0800,259.5300,259.6450,4002
2021-03-17 14:15:00,260.2800,260.7400,259.9300,260.0300,6257
2021-03-17 14:10:00,259.7800,260.0900,259.2500,260.0900,3852
2021-03-17 14:05:00,259.5400,260.5300,259.3100,259.3400,9793
2021-03-17 14:00:00,259.1800,259.1800,258.5600,259.1700,3796
2021-03-17 13:55:00,259.2950,259.4900,259.2950,259.3400,2333
2021-03-17 13:50:00,259.2200,259.6703,259.2200,259.4000,3432
2021-03-17 13:45:00,259.9200,260.0367,259.2000,259.2000,4437
2021-03-17 13:40:00,260.3600,260.3800,260.0700,260.1000,2688
2021-03-17 13:35:00,260.3200,260.5600,260.3200,260.4850,1314
2021-03-17 13:30:00,260.1650,260.4200,260.1650,260.3200,3937
2021-03-17 13:25:00,260.1925,260.2399,260.0300,260.1850,3265
2021-03-17 13:20:00,260.0450,260.3440,260.0450,260.2000,1285
2021-03-17 13:15:00,260.0700,260.2748,259.8000,260.1100,3755
2021-03-17 13:10:00,259.8600,260.4000,259.8600,260.2050,4198
2021-03-17 13:05:00,259.9900,260.3200,259.9900,260.0500,4038
2021-03-17 13:00:00,260.2300,260.2600,260.0400,260.0400,1195
2021-03-17 12:55:00,260.2450,260.4100,260.0100,260.3400,2915
2021-03-17 12:50:00,260.3850,260.5700,260.3850,260.3900,3313
2021-03-17 12:45:00,260.1500,260.3000,260.0600,260.0600,1351
2021-03-17 12:40:00,260.3600,260.6000,260.2600,260.2600,2751
2021-03-17 12:35:00,260.4100,260.5600,260.1100,260.2400,3415
2021-03-17 12:30:00,260.1800,260.7439,260.1700,260.7439,1850
2021-03-17 12:25:00,261.0900,261.0900,260.2000,260.2100,3299
2021-03-17 12:20:00,261.1400,261.3300,260.7700,261.0000,1708
2021-03-17 12:15:00,261.7100,261.7200,261.0500,261.1500,2955
2021-03-17 12:10:00,261.3800,261.7600,261.2800,261.7600,4603
2021-03-17 12:05:00,260.3800,261.0748,260.3600,261.0748,2690
2021-03-17 12:00:00,260.3400,260.5200,260.1100,260.3900,4996
2021-03-17 11:55:00,260.4000,260.4500,260.4000,260.4500,722
2021-03-17 11:50:00,259.7600,260.4400,259.7600,260.3000,1892
2021-03-17 11:45:00,260.1240,260.3300,259.7500,259.7500,2973
2021-03-17 11:40:00,259.9400,260.1900,259.9400,260.1900,2770
2021-03-17 11:35:00,260.0500,260.0600,259.8000,259.8000,2177
2021-03-17 11:30:00,260.1800,260.2000,260.0700,260.0700,1951
2021-03-17 11:25:00,259.9400,259.9900,259.9400,259.9900,468
2021-03-17 11:20:00,259.9300,260.2000,259.9300,260.1300,1824
2021-03-17 11:15:00,259.7100,260.3200,259.6700,259.8800,3637
2021-03-17 11:10:00,259.7600,259.7958,259.3900,259.3900,2982
2021-03-17 11:05:00,258.9000,259.6000,258.8000,259.6000,3952
2021-03-17 11:00:00,259.2600,259.2600,258.6800,259.0000,4828
2021-03-17 10:55:00,259.0000,259.3600,258.9500,259.2900,4086
2021-03-17 10:50:00,258.4700,259.0000,258.3400,259.0000,2744
2021-03-17 10:45:00,258.3000,259.1000,258.2200,258.4500,4464
2021-03-17 10:40:00,258.6200,258.6200,257.9100,258.1700,6063
2021-03-17 10:35:00,258.8900,258.9900,258.4300,258.4300,4934
2021-03-17 10:30:00,258.2700,259.2300,258.2200,258.8800,3536
2021-03-17 10:25:00,258.0300,258.3100,257.7900,258.3100,2276
2021-03-17 10:20:00,258.3100,258.6000,258.0400,258.1600,5908
2021-03-17 10:15:00,258.1300,258.4900,258.1300,258.4900,2416
2021-03-17 10:10:00,257.6500,258.6800,257.5600,258.6800,4420
2021-03-17 10:05:00,258.0400,258.1500,257.5201,258.1500,5314
2021-03-17 10:00:00,259.1900,259.1900,258.0500,258.0700,2620
2021-03-17 09:55:00,259.0600,259.8000,258.2900,259.2200,13510
2021-03-17 09:50:00,259.3700,259.9800,259.1200,259.4900,4179
2021-03-17 09:45:00,259.5050,259.5050,258.6600,259.0600,4709
2021-03-17 09:40:00,258.5050,259.8200,257.3300,259.1200,6751
2021-03-17 09:35:00,258.6600,258.8550,257.9400,258.8500,21497
2021-03-16 16:05:00,258.3400,258.3400,258.3400,258.3400,40812
2021-03-16 16:00:00,259.0600,259.0700,258.0400,258.3400,62255
2021-03-16 15:55:00,258.7700,259.3500,258.4300,259.0700,28608
2021-03-16 15:50:00,258.7500,258.9800,258.6600,258.7500,13770
2021-03-16 15:45:00,259.2600,259.4200,258.7900,258.7900,12200
2021-03-16 15:40:00,259.3800,259.5100,259.2400,259.3400,8590
2021-03-16 15:35:00,258.6550,259.3700,258.6550,259.3700,10745
2021-03-16 15:30:00,259.2600,259.3500,258.7900,258.7900,12593
2021-03-16 15:25:00,259.1200,259.2850,259.1200,259.2850,5403
2021-03-16 15:20:00,258.6900,259.1900,258.6900,259.1750,6129
2021-03-16 15:15:00,258.8700,259.0500,258.7800,258.7800,3317
2021-03-16 15:10:00,258.7300,258.8400,258.5600,258.8400,7779
2021-03-16 15:05:00,258.5500,258.8100,258.3800,258.7250,6385
2021-03-16 15:00:00,258.4800,258.7800,258.4800,258.7800,4336
2021-03-16 14:55:00,258.0200,258.4800,257.9500,258.4800,5833
2021-03-16 14:50:00,257.9900,258.2900,257.7100,258.1400,7896
2021-03-16 14:45:00,257.7100,258.0600,257.5200,257.9300,8409
2021-03-16 14:40:00,257.5750,257.6100,257.0800,257.5650,9124
2021-03-16 14:35:00,257.5000,257.7500,257.4800,257.6150,9057
2021-03-16 14:30:00,257.8400,257.8400,257.1400,257.4800,9116
2021-03-16 14:25:00,258.2000,258.2900,257.7800,257.7800,7609
2021-03-16 14:20:00,258.2500,258.5150,258.1700,258.1850,4710
2021-03-16 14:15:00,258.4500,258.4700,258.2300,258.3150,3730
2021-03-16 14:10:00,258.3900,258.6411,258.3500,258.3500,4667
2021-03-16 14:05:00,258.2500,258.6200,258.2200,258.4100,4764
2021-03-16 14:00:00,258.1200,258.6000,258.1100,258.2500,4250
2021-03-16 13:55:00,258.9050,259.0600,258.2500,258.2500,4859
2021-03-16 13:50:00,258.3800,258.9150,258.3800,258.9150,3782
2021-03-16 13:45:00,258.6138,258.6800,258.4100,258.4100,3261
2021-03-16 13:40:00,258.6100,258.6800,258.5100,258.5900,2809
2021-03-16 13:35:00,258.7300,258.7550,258.3500,258.7450,4656
2021-03-16 13:30:00,258.9850,259.1800,258.7300,258.8000,4395
2021-03-16 13:25:00,258.4800,258.9900,258.4600,258.9900,5053
2021-03-16 13:20:00,258.0900,258.4900,258.0550,258.3950,5358
2021-03-16 13:15:00,257.9300,258.3050,257.9300,258.2700,12484
2021-03-16 13:10:00,257.8400,258.0600,257.7500,258.0600,6467
2021-03-16 13:05:00,257.6000,257.8500,257.2600,257.7950,6670
2021-03-16 13:00:00,257.9050,257.9900,257.3000,257.6250,3919
2021-03-16 12:55:00,258.0600,258.1000,257.4700,257.9900,6680
2021-03-16 12:50:00,258.4850,258.4850,257.8300,258.1800,4950
2021-03-16 12:45:00,258.8300,258.8400,258.0500,258.3900,6609
2021-03-16 12:40:00,258.6200,258.8900,258.3300,258.8900,5554
2021-03-16 12:35:00,258.5500,258.5750,258.1600,258.5750,9639
2021-03-16 12:30:00,259.1000,259.1000,258.1300,258.6200,8936
2021-03-16 12:25:00,258.4400,259.0500,258.2500,259.0500,8126
2021-03-16 12:20:00,258.5500,258.8900,258.2500,258.2500,4242
2021-03-16 12:15:00,259.0143,259.0143,258.3900,258.4300,6866
2021-03-16 12:10:00,258.6850,259.2850,258.6850,258.8600,6849
2021-03-16 12:05:00,259.2300,259.3000,258.6800,258.6850,6643
2021-03-16 12:00:00,258.8257,259.3600,258.6900,259.2950,6872
2021-03-16 11:55:00,259.5600,259.5600,258.5500,258.8150,5503
2021-03-16 11:50:00,258.8300,259.4750,258.8244,259.4750,7240
2021-03-16 11:45:00,259.2550,259.3700,258.7900,258.8400,4731
2021-03-16 11:40:00,259.4800,259.8100,259.1900,259.1900,6735
2021-03-16 11:35:00,259.5900,260.1800,259.5800,259.6100,11743
2021-03-16 11:30:00,259.5300,259.6300,259.2100,259.5800,9840
2021-03-16 11:25:00,259.4085,259.8100,259.1200,259.5000,6418
2021-03-16 11:20:00,259.3100,259.8800,259.2900,259.4900,9973
2021-03-16 11:15:00,258.9450,259.2600,258.4900,259.1600,7084
2021-03-16 11:10:00,259.2700,259.8000,258.9800,258.9800,6277
2021-03-16 11:05:00,258.9700,259.2000,258.3300,259.1750,14859
2021-03-16 11:00:00,259.6400,259.7000,258.6400,258.7950,13281
2021-03-16 10:55:00,260.5850,260.6800,259.9000,259.9000,14021
2021-03-16 10:50:00,260.8050,260.8600,260.3000,260.8600,10811
2021-03-16 10:45:00,260.9800,261.4050,260.6639,260.6639,8242
2021-03-16 10:40:00,261.4950,261.7300,260.9200,260.9200,11540
2021-03-16 10:35:00,262.0000,262.2600,261.5353,261.5450,10192
2021-03-16 10:30:00,261.8600,261.8750,261.4100,261.8750,14954
2021-03-16 10:25:00,263.0900,263.0900,261.2700,261.8250,31045
2021-03-16 10:20:00,262.3300,263.0100,261.2714,262.8300,30290
2021-03-16 10:15:00,262.2450,263.3000,262.2450,262.6500,8575
2021-03-16 10:10:00,261.8850,263.0400,261.8850,262.2400,5133
2021-03-16 10:05:00,263.1500,263.3300,261.6900,262.1750,4992
2021-03-16 10:00:00,262.8900,263.8200,262.8900,263.1550,5074
2021-03-16 09:55:00,262.8800,263.7100,262.6200,262.7300,8169
2021-03-16 09:50:00,263.5600,263.5600,262.7900,262.8000,2067
2021-03-16 09:45:00,263.1800,263.7600,263.1800,263.5600,873
2021-03-16 09:40:00,263.0850,263.7750,262.8300,263.5400,3745
2021-03-16 09:35:00,265.1800,265.1800,262.7600,262.8200,17345
2021-03-15 16:05:00,265.0600,265.0600,265.0600,265.0600,41252
2021-03-15 16:00:00,264.4000,265.0600,264.2250,265.0399,59700
2021-03-15 15:55:00,263.4200,264.4200,263.4200,264.3800,33433
2021-03-15 15:50:00,263.8900,264.3000,263.7700,263.7700,26432
2021-03-15 15:45:00,263.5000,263.7850,263.4000,263.7800,8530
2021-03-15 15:40:00,263.6500,263.6500,263.2400,263.3900,13213
2021-03-15 15:35:00,263.4000,263.7100,263.3200,263.7100,11800
2021-03-15 15:30:00,263.4500,263.6600,263.3800,263.4800,7422
2021-03-15 15:25:00,263.4500,263.5300,263.3200,263.4100,4023
2021-03-15 15:20:00,263.4800,263.6100,263.3700,263.4500,4602
2021-03-15 15:15:00,263.6100,263.6100,263.4000,263.5000,3132
2021-03-15 15:10:00,263.5850,263.8200,263.5050,263.5050,5755
2021-03-15 15:05:00,263.9800,264.1800,263.4700,263.5850,8036
2021-03-15 15:00:00,263.7700,264.1000,263.7050,263.8900,5905
2021-03-15 14:55:00,263.8700,264.1453,263.6500,263.8300,9081
2021-03-15 14:50:00,263.5300,263.5900,263.4100,263.5900,3242
2021-03-15 14:45:00,263.6341,263.7100,263.4700,263.6200,2101
2021-03-15 14:40:00,263.6650,263.7800,263.6650,263.7200,1786
2021-03-15 14:35:00,263.6500,263.9300,263.6250,263.7500,3866
2021-03-15 14:30:00,263.2950,263.5400,263.1500,263.5400,2946
2021-03-15 14:25:00,263.1200,263.2509,262.8800,263.2400,3001
2021-03-15 14:20:00,263.0600,263.1100,262.6450,262.8400,3615
2021-03-15 14:15:00,262.7700,263.1200,262.7700,263.0400,2882
2021-03-15 14:10:00,262.8000,262.9300,262.7500,262.7700,1743
2021-03-15 14:05:00,262.7200,262.9800,262.7200,262.9225,1971
2021-03-15 14:00:00,262.5400,262.7300,262.2700,262.6150,4233
2021-03-15 13:55:00,262.2200,262.7200,262.1900,262.5350,3898
2021-03-15 13:50:00,262.5300,262.5300,262.1200,262.1200,2758
2021-03-15 13:45:00,263.2100,263.2650,262.7900,262.7900,3698
2021-03-15 13:40:00,263.2900,263.2900,263.1650,263.1650,1158
2021-03-15 13:35:00,263.5400,263.5400,263.2000,263.2000,1456
2021-03-15 13:30:00,263.5600,263.7150,263.5400,263.6000,2126
2021-03-15 13:25:00,263.4000,263.6300,263.4000,263.6300,1750
2021-03-15 13:20:00,263.5050,263.5050,263.3850,263.3950,1841
2021-03-15 13:15:00,263.5400,263.6150,263.2200,263.4100,3739
2021-03-15 13:10:00,263.1775,263.3900,263.1350,263.3900,2811
2021-03-15 13:05:00,263.1100,263.3400,263.1000,263.2100,3511
2021-03-15 13:00:00,262.9800,263.1450,262.8800,262.9900,2753
2021-03-15 12:55:00,262.8250,262.9900,262.7000,262.9900,4919
2021-03-15 12:50:00,262.4100,262.6200,262.3300,262.6200,2192
2021-03-15 12:45:00,262.3400,262.4200,262.2700,262.3700,2322
2021-03-15 12:40:00,261.9000,262.2100,261.7500,262.2100,11443
2021-03-15 12:35:00,262.1200,262.1200,261.9000,262.1000,1469
2021-03-15 12:30:00,262.0800,262.0800,261.6400,261.9125,1364
2021-03-15 12:25:00,261.8200,262.3600,261.8200,261.9200,3993
2021-03-15 12:20:00,261.7350,261.8550,261.7050,261.8400,1941
2021-03-15 12:15:00,262.1300,262.2100,261.8500,261.8500,2355
2021-03-15 12:10:00,261.6900,262.0450,261.6368,262.0100,5353
2021-03-15 12:05:00,261.1100,261.5800,261.1100,261.5800,4642
2021-03-15 12:00:00,261.1082,261.1082,260.8800,261.0800,2082
2021-03-15 11:55:00,260.8900,261.0950,260.8900,261.0950,1035
2021-03-15 11:50:00,260.7600,260.9300,260.5300,260.8100,2880
2021-03-15 11:45:00,260.3200,260.8800,260.3200,260.7600,3121
2021-03-15 11:40:00,260.6400,260.9576,260.2000,260.2200,5607
2021-03-15 11:35:00,260.9100,261.0000,260.5700,260.9300,3939
2021-03-15 11:30:00,261.4300,261.4400,260.8700,260.9000,2159
2021-03-15 11:25:00,261.0600,261.4000,261.0600,261.3300,2236
2021-03-15 11:20:00,261.0750,261.0750,261.0000,261.0700,2180
2021-03-15 11:15:00,261.3500,261.3500,261.0650,261.1272,1293
2021-03-15 11:10:00,261.5800,261.5800,261.4000,261.4100,2328
2021-03-15 11:05:00,261.4100,261.6100,261.3300,261.5600,4170
2021-03-15 11:00:00,261.4900,261.5600,261.0400,261.3200,2958
2021-03-15 10:55:00,260.7300,261.3458,260.6000,261.2207,10323
2021-03-15 10:50:00,260.8900,261.0800,260.3800,260.5900,5804
2021-03-15 10:45:00,261.6300,261.6950,261.3650,261.3700,2817
2021-03-15 10:40:00,262.0300,262.0300,261.6460,261.6900,2313
2021-03-15 10:35:00,262.5450,262.6600,261.9200,261.9550,4811
2021-03-15 10:30:00,262.9950,263.1834,262.2200,262.2600,4014
2021-03-15 10:25:00,262.3400,263.2300,262.0800,262.9950,11730
2021-03-15 10:20:00,262.5600,262.5650,262.3300,262.4100,1968
2021-03-15 10:15:00,261.5200,262.9100,261.5200,262.7200,3563
2021-03-15 10:10:00,261.8867,261.8867,261.5100,261.5900,3790
2021-03-15 10:05:00,262.1500,262.2600,261.3600,261.8135,4890
2021-03-15 10:00:00,262.4300,262.6500,262.1300,262.1300,3263
2021-03-15 09:55:00,262.0500,262.6150,261.9200,262.0100,5367
2021-03-15 09:50:00,263.2200,263.3500,262.0800,262.5500,6546
2021-03-15 09:45:00,263.8501,263.8700,262.9400,263.2200,5733
2021-03-15 09:40:00,264.9800,264.9800,263.7700,264.0650,1379
2021-03-15 09:35:00,264.0000,264.7300,263.4100,264.4200,16564
2021-03-12 16:05:00,265.2400,265.2400,265.2400,265.2400,116225
2021-03-12 16:00:00,264.3700,265.2400,264.3700,265.2400,67332
2021-03-12 15:55:00,264.5300,264.6900,264.2400,264.3000,34643
2021-03-12 15:50:00,264.4700,264.6700,264.3700,264.5600,16564
2021-03-12 15:45:00,264.5150,264.7100,264.4500,264.5000,9002
2021-03-12 15:40:00,263.9300,264.6400,263.8800,264.4800,8376
2021-03-12 15:35:00,264.0050,264.1200,263.8500,263.8900,7494
2021-03-12 15:30:00,264.3000,264.3200,263.9700,264.0126,4747
2021-03-12 15:25:00,264.2400,264.2550,264.1500,264.2000,3160
2021-03-12 15:20:00,264.0400,264.2300,263.9650,264.1950,3492
2021-03-12 15:15:00,263.9200,264.1600,263.9200,264.0600,4522
2021-03-12 15:10:00,264.5050,264.5700,264.1800,264.1800,5224
2021-03-12 15:05:00,264.3050,264.7400,264.3050,264.5100,2720
2021-03-12 15:00:00,264.1300,264.3700,264.1300,264.3400,3333
2021-03-12 14:55:00,264.5700,264.6400,264.2200,264.2200,4423
2021-03-12 14:50:00,264.6150,264.6800,264.4600,264.6800,759
2021-03-12 14:45:00,264.5900,264.6400,264.4700,264.6100,3770
2021-03-12 14:40:00,264.7250,264.7250,264.5200,264.5200,1634
2021-03-12 14:35:00,264.3250,264.7100,264.1800,264.7100,2577
2021-03-12 14:30:00,264.2800,264.3350,264.1150,264.3300,3438
2021-03-12 14:25:00,264.1200,264.6900,264.1200,264.3200,4952
2021-03-12 14:20:00,263.7500,264.1500,263.6300,264.0000,5833
2021-03-12 14:15:00,263.8200,263.9700,263.7100,263.8900,3447
2021-03-12 14:10:00,263.8600,264.0500,263.8350,263.9700,3305
2021-03-12 14:05:00,263.9700,264.0300,263.5800,263.6800,3432
2021-03-12 14:00:00,264.2500,264.2500,263.7950,263.7950,1079
2021-03-12 13:55:00,264.0000,264.3550,264.0000,264.2250,3078
2021-03-12 13:50:00,263.5200,263.9800,263.3800,263.9800,3023
2021-03-12 13:45:00,263.3500,263.7500,263.3000,263.6350,2566
2021-03-12 13:40:00,263.1050,263.3600,262.9200,263.2900,6234
2021-03-12 13:35:00,263.5700,263.5700,262.9900,262.9900,2838
2021-03-12 13:30:00,263.6600,263.6816,263.3000,263.4150,2341
2021-03-12 13:25:00,263.9755,264.0000,263.8000,263.8700,1477
2021-03-12 13:20:00,263.8600,263.8600,263.6850,263.8200,2032
2021-03-12 13:15:00,264.0100,264.1500,263.8300,263.8300,3265
2021-03-12 13:10:00,263.8600,264.1400,263.7950,264.1400,2772
2021-03-12 13:05:00,263.5600,263.8000,263.5600,263.6950,6253
2021-03-12 13:00:00,263.6400,263.7100,263.4100,263.5600,949
