timestamp,open,high,low,close,volume
2021-03-30 18:15:00,148.2100,148.2100,148.2100,148.2100,124
2021-03-30 18:10:00,148.2500,148.2500,148.2500,148.2500,100
2021-03-30 18:05:00,148.2500,148.2500,148.2500,148.2500,104
2021-03-30 16:04:00,148.2300,148.2300,148.2300,148.2300,6989
2021-03-30 16:03:00,148.2300,148.2300,148.2300,148.2300,1350
2021-03-30 16:02:00,148.2300,148.2300,148.2300,148.2300,4538
2021-03-30 16:01:00,148.2300,148.2300,148.2300,148.2300,4741
2021-03-30 16:00:00,147.9402,148.3100,147.9400,148.3000,54776
2021-03-30 15:59:00,147.8900,147.9700,147.8200,147.9400,38398
2021-03-30 15:58:00,147.8881,147.9900,147.8700,147.9200,28897
2021-03-30 15:57:00,147.7500,147.9500,147.7300,147.9000,29711
2021-03-30 15:56:00,147.9200,147.9200,147.7000,147.7600,27233
2021-03-30 15:55:00,148.1200,148.1400,147.9100,147.9300,20308
2021-03-30 15:54:00,148.0300,148.1900,148.0300,148.1300,26711
2021-03-30 15:53:00,147.9300,148.1200,147.9300,148.0300,17105
2021-03-30 15:52:00,147.7600,148.0050,147.7400,147.9250,22018
2021-03-30 15:51:00,147.9700,147.9700,147.7400,147.7600,29416
2021-03-30 15:50:00,147.9600,147.9900,147.9450,147.9800,10855
2021-03-30 15:49:00,147.9800,148.0100,147.9400,147.9700,7692
2021-03-30 15:48:00,148.0300,148.0400,147.9800,148.0100,15535
2021-03-30 15:47:00,148.1700,148.1700,148.0400,148.0500,4364
2021-03-30 15:46:00,148.2200,148.2200,148.1225,148.1500,10399
2021-03-30 15:45:00,148.2800,148.2800,148.2200,148.2400,5502
2021-03-30 15:44:00,148.3200,148.3800,148.2750,148.2900,7679
2021-03-30 15:43:00,148.2200,148.4000,148.2150,148.3300,13244
2021-03-30 15:42:00,148.3800,148.3800,148.2390,148.2390,6787
2021-03-30 15:41:00,148.4300,148.4400,148.4000,148.4000,2638
2021-03-30 15:40:00,148.4200,148.4909,148.3700,148.4100,6012
2021-03-30 15:39:00,148.4200,148.4800,148.4000,148.4150,7924
2021-03-30 15:38:00,148.4200,148.4900,148.4200,148.4300,4854
2021-03-30 15:37:00,148.5800,148.6500,148.4900,148.4900,4812
2021-03-30 15:36:00,148.5600,148.6300,148.5600,148.6100,4952
2021-03-30 15:35:00,148.4500,148.5999,148.4300,148.5300,7252
2021-03-30 15:34:00,148.3400,148.4600,148.2300,148.4600,11751
2021-03-30 15:33:00,148.2800,148.3875,148.2800,148.3875,3119
2021-03-30 15:32:00,148.2600,148.3200,148.2550,148.2700,10194
2021-03-30 15:31:00,148.1900,148.2700,148.1900,148.2400,5514
2021-03-30 15:30:00,148.1800,148.2300,148.1800,148.1800,6331
2021-03-30 15:29:00,148.1100,148.1700,148.0750,148.1700,4523
2021-03-30 15:28:00,148.1200,148.1400,148.0900,148.1200,4591
2021-03-30 15:27:00,148.1100,148.1500,148.0400,148.1350,4287
2021-03-30 15:26:00,148.1200,148.1550,148.0750,148.0800,4441
2021-03-30 15:25:00,148.1000,148.1100,148.0350,148.1100,3065
2021-03-30 15:24:00,147.9900,148.1300,147.9600,148.1286,6169
2021-03-30 15:23:00,148.0200,148.0200,147.9700,147.9800,2049
2021-03-30 15:22:00,148.0850,148.1200,147.9700,147.9900,4685
2021-03-30 15:21:00,148.0300,148.1000,148.0200,148.0700,4664
2021-03-30 15:20:00,148.0400,148.1500,148.0400,148.1000,3360
2021-03-30 15:19:00,148.1400,148.1600,148.1300,148.1300,2262
2021-03-30 15:18:00,148.1400,148.2300,148.1400,148.2300,1763
2021-03-30 15:17:00,148.2300,148.2500,148.1350,148.1600,3820
2021-03-30 15:16:00,148.2500,148.3100,148.2000,148.2300,3047
2021-03-30 15:15:00,148.1600,148.2200,148.1301,148.2200,4985
2021-03-30 15:14:00,148.1500,148.2100,148.1100,148.1300,1922
2021-03-30 15:13:00,148.2900,148.3200,148.1200,148.1300,5963
2021-03-30 15:12:00,148.3200,148.3500,148.2700,148.2950,3936
2021-03-30 15:11:00,148.3950,148.4200,148.3600,148.3600,2350
2021-03-30 15:10:00,148.4700,148.5104,148.4400,148.4400,1966
2021-03-30 15:09:00,148.4800,148.5000,148.4300,148.4600,3354
2021-03-30 15:08:00,148.5700,148.5700,148.4800,148.4800,2429
2021-03-30 15:07:00,148.6000,148.6000,148.5400,148.5400,2031
2021-03-30 15:06:00,148.6200,148.6200,148.5600,148.6200,4256
2021-03-30 15:05:00,148.5800,148.7500,148.5800,148.6300,2989
2021-03-30 15:04:00,148.5200,148.5500,148.4700,148.5500,1532
2021-03-30 15:03:00,148.4500,148.5200,148.3800,148.5000,3780
2021-03-30 15:02:00,148.4100,148.5300,148.3700,148.4300,7909
2021-03-30 15:01:00,148.5000,148.5000,148.3600,148.4000,3010
2021-03-30 15:00:00,148.6000,148.6000,148.5300,148.5300,1150
2021-03-30 14:59:00,148.3900,148.5000,148.3900,148.5000,5628
2021-03-30 14:58:00,148.4000,148.4100,148.3700,148.4050,1484
2021-03-30 14:57:00,148.1900,148.3900,148.1900,148.3550,6853
2021-03-30 14:56:00,148.1800,148.2374,148.1300,148.1550,5009
2021-03-30 14:55:00,148.2400,148.2400,148.1500,148.1700,4577
2021-03-30 14:54:00,148.0700,148.2800,148.0700,148.2600,4213
2021-03-30 14:53:00,148.0200,148.0500,148.0200,148.0500,1324
2021-03-30 14:52:00,148.1150,148.1900,148.1000,148.1000,4498
2021-03-30 14:51:00,148.0700,148.1300,148.0700,148.1100,4537
2021-03-30 14:50:00,148.0400,148.0700,148.0300,148.0400,4020
2021-03-30 14:49:00,148.0100,148.0200,148.0100,148.0200,1917
2021-03-30 14:48:00,148.0700,148.0700,148.0300,148.0300,1751
2021-03-30 14:47:00,148.0700,148.1100,148.0100,148.1100,3806
2021-03-30 14:46:00,148.0500,148.1100,148.0500,148.1100,1736
2021-03-30 14:45:00,147.9650,148.0200,147.9200,148.0200,3634
2021-03-30 14:44:00,148.0600,148.0600,148.0000,148.0000,1393
2021-03-30 14:43:00,148.0100,148.0800,148.0100,148.0800,3203
2021-03-30 14:42:00,147.9300,147.9900,147.9300,147.9900,2708
2021-03-30 14:41:00,147.8950,147.9200,147.8950,147.9000,2375
2021-03-30 14:40:00,147.9476,148.0100,147.8950,147.8950,3435
2021-03-30 14:39:00,148.0000,148.0000,147.8800,147.9000,3871
2021-03-30 14:38:00,148.1000,148.1100,148.0200,148.0200,2480
2021-03-30 14:37:00,148.1600,148.1700,148.0400,148.0400,1912
2021-03-30 14:36:00,148.2700,148.2700,148.1700,148.1800,4134
2021-03-30 14:35:00,148.2700,148.3400,148.2500,148.2900,4552
2021-03-30 14:34:00,148.3200,148.3200,148.2800,148.3200,1404
2021-03-30 14:33:00,148.3500,148.4400,148.3100,148.3100,3209
2021-03-30 14:32:00,148.3300,148.3651,148.3300,148.3500,695
2021-03-30 14:31:00,148.1900,148.3600,148.1800,148.3400,4419
2021-03-30 14:30:00,148.2700,148.2700,148.1500,148.1900,3512
2021-03-30 14:29:00,148.3400,148.3900,148.2900,148.2900,3360
2021-03-30 14:28:00,148.3820,148.4000,148.3600,148.3700,1763
2021-03-30 14:27:00,148.3000,148.3200,148.2700,148.3200,3453
2021-03-30 14:26:00,148.1700,148.2900,148.1700,148.2700,2211
2021-03-30 14:25:00,148.1500,148.1500,148.0800,148.1400,3142
2021-03-30 14:24:00,148.2000,148.2000,148.1200,148.1500,1105
2021-03-30 14:23:00,148.1300,148.2600,148.1300,148.2400,2486
2021-03-30 14:22:00,148.2950,148.3000,148.1600,148.1600,3270
2021-03-30 14:21:00,148.1900,148.3400,148.1900,148.3400,2305
2021-03-30 14:20:00,148.1900,148.1900,148.1900,148.1900,536
2021-03-30 14:19:00,148.1600,148.1800,148.1000,148.1000,2480
2021-03-30 14:18:00,148.0100,148.1800,148.0100,148.1800,1669
2021-03-30 14:17:00,148.0400,148.0700,147.9500,147.9500,3304
2021-03-30 14:16:00,148.1700,148.2300,148.0400,148.1100,5284
2021-03-30 14:15:00,148.1200,148.1650,148.1200,148.1650,634
2021-03-30 14:14:00,148.0500,148.2300,148.0200,148.2000,2511
2021-03-30 14:13:00,147.9900,148.0400,147.9300,147.9800,1571
2021-03-30 14:12:00,148.1000,148.1300,147.9700,148.0100,2792
2021-03-30 14:11:00,148.1500,148.1500,148.0300,148.0500,1328
2021-03-30 14:10:00,148.1000,148.3200,148.0950,148.2450,7511
2021-03-30 14:09:00,148.0600,148.0750,148.0300,148.0300,1163
2021-03-30 14:08:00,148.1100,148.1700,148.0500,148.0550,3354
2021-03-30 14:07:00,147.9000,148.0500,147.8900,148.0500,6219
2021-03-30 14:06:00,147.9050,147.9400,147.8800,147.9250,5736
2021-03-30 14:05:00,147.8800,147.8800,147.8600,147.8600,1466
2021-03-30 14:04:00,147.8600,147.9338,147.8400,147.8900,1599
2021-03-30 14:03:00,147.8500,147.9350,147.8500,147.9100,4765
2021-03-30 14:02:00,147.7700,147.8100,147.7063,147.8000,2206
2021-03-30 14:01:00,147.9800,147.9800,147.7100,147.7450,4193
2021-03-30 14:00:00,147.9600,148.0000,147.9200,147.9600,3200
2021-03-30 13:59:00,147.9600,147.9800,147.8900,147.9400,2649
2021-03-30 13:58:00,148.0700,148.0800,147.9900,148.0200,3145
2021-03-30 13:57:00,147.9800,148.1150,147.9500,148.0800,4082
2021-03-30 13:56:00,147.9400,147.9500,147.8900,147.9500,2210
2021-03-30 13:55:00,147.9300,147.9300,147.9000,147.9200,2696
2021-03-30 13:54:00,147.9200,147.9600,147.8700,147.9600,2212
2021-03-30 13:53:00,147.7800,147.8845,147.7800,147.8845,1662
2021-03-30 13:52:00,147.7600,147.8000,147.6600,147.6600,5209
2021-03-30 13:51:00,147.7100,147.7300,147.6500,147.7050,3049
2021-03-30 13:50:00,147.7200,147.7200,147.6200,147.7000,1976
2021-03-30 13:48:00,147.8400,147.8800,147.7000,147.7100,4337
2021-03-30 13:47:00,147.7400,147.8700,147.7400,147.8600,2631
2021-03-30 13:46:00,147.6950,147.7300,147.6500,147.6650,2660
2021-03-30 13:45:00,147.8000,147.8200,147.7100,147.7600,5626
2021-03-30 13:44:00,147.8000,147.8100,147.7700,147.8100,2065
2021-03-30 13:43:00,147.8600,147.8800,147.7800,147.7800,2805
2021-03-30 13:42:00,147.8610,147.9500,147.8500,147.8500,4170
2021-03-30 13:41:00,147.8800,147.8800,147.8300,147.8300,1116
2021-03-30 13:40:00,147.7600,147.9600,147.7500,147.9600,1958
2021-03-30 13:39:00,147.6900,147.7000,147.6200,147.7000,1901
2021-03-30 13:38:00,147.8200,147.8200,147.7300,147.7300,2152
2021-03-30 13:37:00,147.8000,147.8500,147.8000,147.8300,1442
2021-03-30 13:36:00,147.8100,147.8100,147.7200,147.7500,2105
2021-03-30 13:35:00,147.7850,147.9000,147.7850,147.8300,2727
2021-03-30 13:34:00,147.8600,147.8791,147.7600,147.7850,3801
2021-03-30 13:33:00,147.7400,147.7800,147.7400,147.7793,1614
2021-03-30 13:32:00,147.8600,147.9200,147.7628,147.7628,3720
2021-03-30 13:31:00,147.9100,147.9100,147.8500,147.9000,2931
2021-03-30 13:30:00,148.0000,148.0000,147.9200,147.9300,2902
2021-03-30 13:29:00,148.1000,148.1000,148.0100,148.0100,1213
2021-03-30 13:28:00,147.9900,148.0650,147.9900,148.0650,2137
2021-03-30 13:27:00,147.9200,147.9500,147.8500,147.9500,2483
2021-03-30 13:26:00,147.9600,148.0050,147.9000,148.0050,3440
2021-03-30 13:25:00,148.0200,148.0200,147.9777,147.9777,701
2021-03-30 13:24:00,147.8700,148.0100,147.8700,147.9800,1893
2021-03-30 13:23:00,147.9600,147.9700,147.9200,147.9200,2341
2021-03-30 13:22:00,147.8800,147.8800,147.8800,147.8800,1240
2021-03-30 13:21:00,147.8300,147.8900,147.7700,147.8900,3079
2021-03-30 13:20:00,147.8700,147.8700,147.7800,147.7800,2554
2021-03-30 13:19:00,147.8700,147.8700,147.8300,147.8700,1331
2021-03-30 13:18:00,147.9350,147.9450,147.9000,147.9000,1802
2021-03-30 13:17:00,147.7800,147.8800,147.7400,147.8800,4791
2021-03-30 13:16:00,147.7100,147.8050,147.7100,147.7300,4323
2021-03-30 13:15:00,147.7900,147.7900,147.6400,147.6800,2178
2021-03-30 13:14:00,147.8400,147.8400,147.8300,147.8300,1100
2021-03-30 13:13:00,147.8200,147.8200,147.8000,147.8000,625
2021-03-30 13:12:00,147.7900,147.8100,147.7500,147.8000,1471
2021-03-30 13:11:00,147.8500,147.8500,147.8100,147.8100,1380
2021-03-30 13:10:00,147.7400,147.8900,147.7400,147.8900,1470
2021-03-30 13:09:00,147.6600,147.7600,147.6400,147.6900,2286
2021-03-30 13:08:00,147.7100,147.7100,147.6800,147.6800,971
2021-03-30 13:07:00,147.9000,147.9000,147.6300,147.6500,3843
2021-03-30 13:06:00,147.9600,147.9600,147.9400,147.9400,1127
2021-03-30 13:05:00,148.0200,148.0200,147.9350,147.9700,3579
2021-03-30 13:04:00,147.9100,148.0300,147.9100,147.9700,1250
2021-03-30 13:03:00,147.9000,147.9500,147.8100,147.9500,2354
2021-03-30 13:02:00,147.8900,147.9200,147.8000,147.9200,2246
2021-03-30 13:01:00,148.0500,148.0900,147.9500,147.9500,3584
2021-03-30 13:00:00,148.1500,148.1500,148.1000,148.1200,2247
2021-03-30 12:59:00,148.1400,148.1600,148.1400,148.1600,592
2021-03-30 12:58:00,148.1700,148.1700,148.1000,148.1600,1793
2021-03-30 12:57:00,148.1522,148.1522,148.1522,148.1522,288
2021-03-30 12:56:00,148.0600,148.1200,148.0500,148.1100,2788
2021-03-30 12:55:00,148.0200,148.0300,147.9400,148.0200,2372
2021-03-30 12:54:00,148.0000,148.0500,148.0000,148.0500,638
2021-03-30 12:53:00,147.8950,148.0050,147.8600,148.0050,2374
2021-03-30 12:52:00,148.0300,148.0300,147.8600,147.8703,2152
2021-03-30 12:51:00,148.1250,148.2050,148.0600,148.0900,4637
2021-03-30 12:50:00,148.1494,148.1494,148.0900,148.1400,1225
2021-03-30 12:49:00,148.0101,148.1100,148.0000,148.1100,4229
2021-03-30 12:48:00,147.8900,148.0500,147.8900,148.0500,1949
2021-03-30 12:47:00,147.8200,147.8800,147.7700,147.8800,7108
2021-03-30 12:46:00,147.9200,147.9400,147.8300,147.8600,2355
2021-03-30 12:45:00,147.9150,147.9150,147.8500,147.8600,2645
2021-03-30 12:44:00,147.9600,147.9800,147.9200,147.9200,733
2021-03-30 12:43:00,147.9900,148.0200,147.9100,147.9100,4751
2021-03-30 12:42:00,148.1400,148.1400,147.9500,147.9600,1763
2021-03-30 12:41:00,148.1401,148.2200,148.1300,148.1400,8193
2021-03-30 12:40:00,148.2200,148.2200,148.1500,148.1600,623
2021-03-30 12:39:00,148.0500,148.1800,148.0500,148.1700,2459
2021-03-30 12:38:00,148.0400,148.0700,148.0200,148.0700,969
2021-03-30 12:37:00,147.9450,148.0300,147.9450,148.0300,1919
2021-03-30 12:36:00,147.9600,148.0300,147.9600,147.9700,2574
2021-03-30 12:35:00,148.1299,148.1299,147.9400,147.9400,1661
2021-03-30 12:34:00,147.9300,148.1100,147.9100,148.0600,14330
2021-03-30 12:33:00,148.1200,148.1200,147.9500,147.9500,2689
2021-03-30 12:32:00,148.2200,148.2200,148.1200,148.1300,2936
2021-03-30 12:31:00,148.2100,148.2700,148.1600,148.2300,4565
2021-03-30 12:30:00,148.3300,148.3300,148.2100,148.2300,6668
2021-03-30 12:29:00,148.2600,148.3700,148.2500,148.2900,6585
2021-03-30 12:28:00,148.3100,148.3300,148.2300,148.2400,91716
2021-03-30 12:27:00,148.2350,148.3100,148.2300,148.3100,9118
2021-03-30 12:26:00,147.9900,148.1600,147.9400,148.1600,3436
2021-03-30 12:25:00,147.8850,147.9800,147.8850,147.9800,11190
2021-03-30 12:24:00,147.8800,147.9000,147.8100,147.8300,2731
2021-03-30 12:23:00,147.9200,147.9600,147.9000,147.9200,2880
2021-03-30 12:22:00,147.8600,147.8840,147.8300,147.8840,3312
2021-03-30 12:21:00,147.8500,147.8800,147.8300,147.8469,2060
2021-03-30 12:20:00,148.0000,148.0000,147.8600,147.9050,9733
2021-03-30 12:19:00,148.0999,148.0999,147.9400,148.0200,1597
2021-03-30 12:18:00,148.0500,148.1500,148.0300,148.0300,2547
2021-03-30 12:17:00,148.0100,148.0400,148.0000,148.0150,3323
2021-03-30 12:16:00,147.9500,148.0100,147.8300,148.0100,7821
2021-03-30 12:15:00,148.0100,148.0150,147.9500,147.9600,2598
2021-03-30 12:14:00,148.0950,148.1100,148.0240,148.0300,4308
2021-03-30 12:13:00,148.1200,148.1200,148.0700,148.0700,2059
2021-03-30 12:12:00,148.0600,148.1800,148.0000,148.1800,4135
2021-03-30 12:11:00,148.2600,148.2700,148.0700,148.0700,3908
2021-03-30 12:10:00,148.2400,148.2400,148.1800,148.2300,670
2021-03-30 12:09:00,148.2200,148.2800,148.2000,148.2200,3215
2021-03-30 12:08:00,148.1300,148.1900,148.1054,148.1900,2982
2021-03-30 12:07:00,148.1700,148.2800,148.1600,148.1600,4190
2021-03-30 12:06:00,148.2000,148.2700,148.1900,148.1900,3243
2021-03-30 12:05:00,148.0700,148.1300,148.0600,148.1300,1346
2021-03-30 12:04:00,148.0100,148.1200,148.0001,148.0600,3130
2021-03-30 12:03:00,148.2500,148.2500,147.9500,147.9600,4958
2021-03-30 12:02:00,148.3400,148.3500,148.2700,148.3200,2950
2021-03-30 12:01:00,148.2300,148.3400,148.1800,148.3400,8686
2021-03-30 12:00:00,148.2900,148.2900,148.1500,148.2450,4327
2021-03-30 11:59:00,148.2800,148.3600,148.2800,148.3600,1282
2021-03-30 11:58:00,148.4000,148.4400,148.3400,148.3600,1125
2021-03-30 11:57:00,148.3700,148.4000,148.2000,148.3700,3670
2021-03-30 11:56:00,148.2000,148.4000,148.2000,148.3500,2572
2021-03-30 11:55:00,148.2100,148.2100,148.2100,148.2100,805
2021-03-30 11:54:00,148.2700,148.3400,148.2700,148.2962,1174
2021-03-30 11:53:00,148.3300,148.3600,148.1900,148.3100,4546
2021-03-30 11:52:00,148.5400,148.5400,148.2814,148.2814,1820
2021-03-30 11:51:00,148.5700,148.5900,148.4200,148.5450,3891
2021-03-30 11:50:00,148.5500,148.6200,148.5400,148.6000,2137
2021-03-30 11:49:00,148.8200,148.8200,148.5100,148.5500,2902
2021-03-30 11:48:00,148.9900,148.9900,148.8801,148.8801,1542
2021-03-30 11:47:00,148.9800,149.0300,148.9100,148.9400,8682
2021-03-30 11:46:00,148.8800,148.9600,148.8000,148.9600,4101
2021-03-30 11:45:00,148.7500,148.9800,148.7000,148.9300,54998
2021-03-30 11:44:00,148.7300,148.7300,148.7300,148.7300,410
2021-03-30 11:43:00,148.9000,148.9000,148.7100,148.7100,1750
2021-03-30 11:42:00,148.8400,148.8500,148.8300,148.8500,1144
2021-03-30 11:41:00,148.8700,149.0100,148.8700,148.9500,8961
2021-03-30 11:40:00,148.7900,148.9700,148.7900,148.8400,6230
2021-03-30 11:39:00,148.8100,148.8100,148.7400,148.8100,2523
2021-03-30 11:38:00,148.7600,148.8600,148.7300,148.8600,3707
2021-03-30 11:37:00,148.6699,148.8100,148.6699,148.7900,4155
2021-03-30 11:36:00,148.6400,148.6800,148.6200,148.6200,2985
2021-03-30 11:35:00,148.9300,148.9300,148.5945,148.5945,4078
2021-03-30 11:34:00,148.9200,148.9200,148.8700,148.8800,1558
2021-03-30 11:33:00,148.8600,148.9400,148.8600,148.9400,3042
2021-03-30 11:32:00,148.4700,148.7700,148.4500,148.7500,5004
2021-03-30 11:31:00,148.5500,148.5500,148.4000,148.4700,3083
2021-03-30 11:30:00,148.7250,148.7600,148.4700,148.5800,3833
2021-03-30 11:29:00,148.8400,148.8655,148.7750,148.8200,3266
2021-03-30 11:28:00,148.9100,149.0450,148.8000,148.8500,13548
2021-03-30 11:27:00,148.7500,148.9100,148.7500,148.9000,5259
2021-03-30 11:26:00,148.9500,148.9775,148.8000,148.8000,15295
2021-03-30 11:25:00,149.0600,149.0900,148.9000,148.9700,19440
2021-03-30 11:24:00,149.1500,149.1500,149.0000,149.0950,3657
2021-03-30 11:23:00,149.3700,149.4611,149.2100,149.2100,2704
2021-03-30 11:22:00,149.4600,149.4600,149.3300,149.3900,4117
2021-03-30 11:21:00,149.6100,149.6800,149.4600,149.4850,9090
2021-03-30 11:20:00,149.5700,149.6700,149.5000,149.6250,8151
2021-03-30 11:19:00,149.5700,149.6100,149.5000,149.6100,4511
2021-03-30 11:18:00,149.4000,149.6500,149.4000,149.5700,14927
2021-03-30 11:17:00,149.4150,149.4150,149.2900,149.3800,2733
2021-03-30 11:16:00,149.4500,149.4700,149.3000,149.4600,5902
2021-03-30 11:15:00,149.2100,149.4000,149.2100,149.3600,2280
2021-03-30 11:14:00,149.4400,149.4400,149.1500,149.1500,3841
2021-03-30 11:13:00,149.3300,149.5300,149.3200,149.4400,9282
2021-03-30 11:12:00,148.9550,149.3300,148.9000,149.3300,29824
2021-03-30 11:11:00,148.8200,149.0300,148.7800,148.9600,10476
2021-03-30 11:10:00,148.8223,148.8223,148.7200,148.8100,5349
2021-03-30 11:09:00,148.6956,148.8600,148.6956,148.8000,7531
2021-03-30 11:08:00,148.6900,148.7700,148.5500,148.7100,7489
2021-03-30 11:07:00,148.5800,148.6500,148.5700,148.5800,3056
2021-03-30 11:06:00,148.7100,148.7400,148.5500,148.6600,7523
2021-03-30 11:05:00,148.7200,148.7800,148.6800,148.7700,2651
2021-03-30 11:04:00,148.8400,148.9500,148.7400,148.7400,4156
2021-03-30 11:03:00,148.6200,148.8400,148.5800,148.8300,11003
2021-03-30 11:02:00,148.5150,148.6800,148.4300,148.5700,3543
2021-03-30 11:01:00,148.5300,148.5400,148.4200,148.5350,3217
2021-03-30 11:00:00,148.3300,148.5100,148.3000,148.5100,5200
2021-03-30 10:59:00,148.2300,148.3500,148.1800,148.2800,5136
2021-03-30 10:58:00,148.1600,148.2200,148.1600,148.2200,1277
2021-03-30 10:57:00,148.0950,148.2800,148.0950,148.1100,7549
2021-03-30 10:56:00,148.0100,148.0800,147.9501,148.0800,6148
2021-03-30 10:55:00,148.0800,148.1600,148.0100,148.0200,5248
2021-03-30 10:54:00,148.0700,148.3099,148.0100,148.1000,7603
2021-03-30 10:53:00,148.0200,148.2100,147.8817,148.0300,12943
2021-03-30 10:52:00,148.2150,148.3300,148.0000,148.0000,9142
2021-03-30 10:51:00,148.5100,148.5600,148.1800,148.2100,7029
2021-03-30 10:50:00,148.4400,148.5300,148.3900,148.4500,7860
2021-03-30 10:49:00,148.5000,148.5300,148.3900,148.4799,5332
2021-03-30 10:48:00,148.6200,148.7000,148.5000,148.5200,6924
2021-03-30 10:47:00,148.4300,148.5500,148.3200,148.5500,5564
2021-03-30 10:46:00,148.7047,148.7600,148.4100,148.4300,5477
2021-03-30 10:45:00,148.5800,148.8600,148.5300,148.6850,5853
2021-03-30 10:44:00,148.6000,148.6700,148.4300,148.5100,8305
2021-03-30 10:43:00,148.2950,148.5100,148.2500,148.5100,8378
2021-03-30 10:42:00,148.5100,148.5100,148.2474,148.3500,5858
2021-03-30 10:41:00,148.3890,148.5700,148.3400,148.5300,6086
2021-03-30 10:40:00,148.3400,148.3600,148.2500,148.3001,5509
2021-03-30 10:39:00,148.2600,148.3600,148.1100,148.3600,11148
2021-03-30 10:38:00,148.2000,148.3700,148.1700,148.2325,7732
2021-03-30 10:37:00,148.0300,148.1900,148.0300,148.1800,17278
2021-03-30 10:36:00,148.0700,148.1800,148.0200,148.0400,12614
2021-03-30 10:35:00,147.8500,148.1400,147.8500,148.1400,15872
2021-03-30 10:34:00,147.7200,147.9200,147.7200,147.9100,8928
2021-03-30 10:33:00,147.8365,147.8365,147.6500,147.7850,5806
2021-03-30 10:32:00,147.6450,147.8500,147.6450,147.8119,11226
2021-03-30 10:31:00,147.6100,147.6900,147.5600,147.5800,2476
2021-03-30 10:30:00,147.2100,147.5800,147.1200,147.5800,12520
2021-03-30 10:29:00,147.1200,147.2300,147.0600,147.1900,5258
2021-03-30 10:28:00,147.1100,147.2500,146.8800,147.1600,4701
2021-03-30 10:27:00,147.2000,147.2100,147.0400,147.1838,5316
2021-03-30 10:26:00,147.0150,147.1400,147.0100,147.1200,5964
2021-03-30 10:25:00,146.9100,147.0700,146.9100,147.0000,4554
2021-03-30 10:24:00,146.8200,146.8800,146.8100,146.8300,2427
2021-03-30 10:23:00,146.8950,146.8950,146.6500,146.7000,6836
2021-03-30 10:22:00,146.8500,146.9900,146.7500,146.8800,11682
2021-03-30 10:21:00,147.3550,147.3550,146.9100,146.9500,4414
2021-03-30 10:20:00,147.3800,147.6200,147.2800,147.4000,13313
2021-03-30 10:19:00,147.8200,147.8200,147.3600,147.4000,7290
2021-03-30 10:18:00,147.5300,147.8000,147.5300,147.8000,5116
2021-03-30 10:17:00,147.8100,147.9300,147.4250,147.4250,15951
2021-03-30 10:16:00,147.3700,147.8400,147.2500,147.8200,31187
2021-03-30 10:15:00,147.1800,147.4000,147.1800,147.3250,3567
2021-03-30 10:14:00,147.0700,147.4000,147.0000,147.1800,13152
2021-03-30 10:13:00,146.7000,147.0300,146.7000,147.0300,4176
2021-03-30 10:12:00,146.4700,146.7100,146.4000,146.6600,4709
2021-03-30 10:11:00,146.4000,146.5100,146.3400,146.4575,3979
2021-03-30 10:10:00,146.4300,146.5700,146.3600,146.3910,6531
2021-03-30 10:09:00,146.5350,146.6500,146.4100,146.4100,5539
2021-03-30 10:08:00,146.1300,146.5700,146.1300,146.5700,7323
2021-03-30 10:07:00,146.3000,146.4200,146.1000,146.1300,18321
2021-03-30 10:06:00,146.4500,146.5300,146.3500,146.3500,20924
2021-03-30 10:05:00,146.5293,146.7000,146.3000,146.4400,23940
2021-03-30 10:04:00,146.6450,146.7400,146.5400,146.5500,6924
2021-03-30 10:03:00,146.8800,146.9400,146.8100,146.8300,5407
2021-03-30 10:02:00,147.1300,147.1400,146.6950,146.8100,3406
2021-03-30 10:01:00,147.0800,147.1900,146.9100,147.0900,7134
2021-03-30 10:00:00,146.7700,147.0900,146.7700,147.0200,12418
2021-03-30 09:59:00,146.6300,146.7300,146.6300,146.7300,4651
2021-03-30 09:58:00,146.3500,146.6800,146.3400,146.6500,15111
2021-03-30 09:57:00,146.3400,146.3900,146.2900,146.3000,8388
2021-03-30 09:56:00,146.1000,146.2700,146.0900,146.2700,4091
2021-03-30 09:55:00,146.1500,146.3200,146.1100,146.1400,9476
2021-03-30 09:54:00,145.8800,146.1500,145.8800,146.1500,3595
2021-03-30 09:53:00,145.6400,145.8500,145.6350,145.8500,2713
2021-03-30 09:52:00,145.5600,145.7400,145.5400,145.6386,4716
2021-03-30 09:51:00,145.8000,145.8700,145.5650,145.5650,2982
2021-03-30 09:50:00,145.9500,145.9700,145.8700,145.9200,2514
2021-03-30 09:49:00,146.2400,146.3900,146.0650,146.0650,2770
2021-03-30 09:48:00,146.5000,146.5000,146.2000,146.2200,2014
2021-03-30 09:47:00,146.3399,146.4700,146.3000,146.3950,3376
2021-03-30 09:46:00,146.2700,146.2700,145.8983,146.2700,5779
2021-03-30 09:45:00,146.2800,146.5700,146.2800,146.2800,7258
2021-03-30 09:44:00,145.4150,146.2800,145.4150,146.2800,11801
2021-03-30 09:43:00,145.5700,145.6900,145.2850,145.3900,9973
2021-03-30 09:42:00,145.7900,145.7900,145.5200,145.5200,8632
2021-03-30 09:41:00,145.9300,146.0100,145.6100,145.7150,8953
2021-03-30 09:40:00,146.2850,146.4700,145.9000,145.9200,10544
2021-03-30 09:39:00,146.0150,146.2900,146.0150,146.2850,6254
