timestamp,open,high,low,close,volume
2021-04-09 09:43:00,496.0000,496.2600,495.6850,495.9800,3142
2021-04-09 09:42:00,494.9500,495.4900,494.9250,495.4900,2683
2021-04-09 09:41:00,495.4500,496.1800,495.0000,495.4200,5867
2021-04-09 09:40:00,495.1900,495.3900,494.7400,495.1650,2783
2021-04-09 09:39:00,494.7050,495.1900,494.4700,495.0400,5283
2021-04-09 09:38:00,495.7700,496.1400,494.5500,494.6600,7682
2021-04-09 09:37:00,495.6600,496.2100,494.7600,496.1850,8242
2021-04-09 09:36:00,494.5900,495.6200,493.9500,495.4616,8274
2021-04-09 09:35:00,495.8700,496.0500,494.2300,494.5900,8732
2021-04-09 09:34:00,493.8800,495.4600,493.8800,495.4500,3950
2021-04-09 09:33:00,492.9650,495.3700,492.6000,493.4100,15769
2021-04-09 09:32:00,494.4200,495.9900,492.7600,492.8300,17034
2021-04-09 09:31:00,498.3700,498.5700,494.0600,494.4200,55070
2021-04-09 09:30:00,498.3000,498.3000,498.3000,498.3000,293
2021-04-09 09:29:00,498.0000,498.0000,498.0000,498.0000,621
2021-04-09 09:00:00,495.9000,495.9000,495.9000,495.9000,147
2021-04-09 08:57:00,496.6400,496.6400,496.6400,496.6400,398
2021-04-09 08:49:00,497.5000,497.5000,497.5000,497.5000,243
2021-04-09 08:36:00,498.8200,498.8200,498.8200,498.8200,103
2021-04-09 08:03:00,498.5910,498.5910,498.5910,498.5910,601
2021-04-09 07:53:00,499.4000,499.4000,499.3000,499.3000,200
2021-04-09 06:43:00,498.5900,498.5900,498.5900,498.5900,100
2021-04-08 16:20:00,500.5000,500.5000,500.5000,500.5000,101
2021-04-08 16:15:00,500.7500,500.7500,500.7500,500.7500,501
2021-04-08 16:12:00,499.8400,499.8400,499.8400,499.8400,349
2021-04-08 16:11:00,499.8400,499.8400,499.8400,499.8400,835
2021-04-08 16:09:00,499.8400,499.8400,499.8400,499.8400,405
2021-04-08 16:08:00,499.8400,499.8400,499.8400,499.8400,483
2021-04-08 16:07:00,499.8400,499.8400,499.8400,499.8400,4657
2021-04-08 16:06:00,499.8400,499.8400,499.8400,499.8400,1914
2021-04-08 16:05:00,499.8400,499.8400,499.8400,499.8400,165
2021-04-08 16:02:00,499.8400,499.8400,499.8400,499.8400,317
2021-04-08 16:01:00,499.8400,499.8400,499.8400,499.8400,70323
2021-04-08 16:00:00,499.5900,500.0200,499.5400,499.8600,30837
2021-04-08 15:59:00,499.7600,499.7700,499.4400,499.5500,17775
2021-04-08 15:58:00,499.6500,499.8300,499.3200,499.6200,15204
2021-04-08 15:57:00,499.8200,499.8200,499.2300,499.5300,15877
2021-04-08 15:56:00,499.4800,500.1200,499.2500,499.8400,20651
2021-04-08 15:55:00,499.8000,499.8900,499.5400,499.5400,14242
2021-04-08 15:54:00,499.9300,499.9900,499.6100,499.6100,10446
2021-04-08 15:53:00,499.8100,500.2600,499.8100,499.9400,12040
2021-04-08 15:52:00,500.0100,500.0100,499.5500,499.5500,5066
2021-04-08 15:51:00,498.8400,500.2000,498.3100,499.9900,27404
2021-04-08 15:50:00,499.9000,500.2150,498.8400,499.1500,30008
2021-04-08 15:49:00,499.9800,500.0299,499.7875,499.8800,8238
2021-04-08 15:48:00,500.0900,500.2600,500.0100,500.0500,9165
2021-04-08 15:47:00,500.0000,500.0800,499.9300,500.0375,2538
2021-04-08 15:46:00,500.0600,500.1600,499.7900,500.0600,7433
2021-04-08 15:45:00,500.0800,500.2400,500.0300,500.1000,5413
2021-04-08 15:44:00,500.2150,500.2900,500.0000,500.0600,5229
2021-04-08 15:43:00,499.8100,500.1800,499.7700,500.1600,9201
2021-04-08 15:42:00,499.7000,499.8600,499.6700,499.8600,3476
2021-04-08 15:41:00,499.5550,499.7000,499.5550,499.6300,3337
2021-04-08 15:40:00,499.2800,499.5100,499.2800,499.5000,5949
2021-04-08 15:39:00,499.3900,499.5600,499.1500,499.3600,8528
2021-04-08 15:38:00,499.2585,499.4000,499.2585,499.2900,6603
2021-04-08 15:37:00,499.3100,499.4800,499.2700,499.2700,5783
2021-04-08 15:36:00,499.2500,499.3600,499.1200,499.2300,8093
2021-04-08 15:35:00,499.3600,499.4300,499.0900,499.2200,10830
2021-04-08 15:34:00,499.5800,499.6300,499.4600,499.4900,3865
2021-04-08 15:33:00,499.5000,499.6650,499.4800,499.5900,9852
2021-04-08 15:32:00,499.4500,499.6000,499.3800,499.4600,5945
2021-04-08 15:31:00,499.6000,499.6400,499.4900,499.5700,3670
2021-04-08 15:30:00,499.5400,499.5600,499.4250,499.4631,2743
2021-04-08 15:29:00,499.5550,499.7200,499.5200,499.6150,5379
2021-04-08 15:28:00,499.3500,499.6400,499.3300,499.6400,3734
2021-04-08 15:27:00,499.2100,499.5400,499.2100,499.4300,3372
2021-04-08 15:26:00,499.2500,499.4300,499.2318,499.2350,6080
2021-04-08 15:25:00,499.6637,499.7100,499.2000,499.3200,7329
2021-04-08 15:24:00,499.7000,499.8000,499.6600,499.7050,2266
2021-04-08 15:23:00,499.8200,499.8800,499.7100,499.7100,1199
2021-04-08 15:22:00,499.8500,499.9200,499.8275,499.8275,1797
2021-04-08 15:21:00,499.9000,500.0100,499.8300,499.8500,3883
2021-04-08 15:20:00,499.9300,500.0100,499.9000,499.9300,4643
2021-04-08 15:19:00,500.0000,500.0600,499.9900,499.9900,1723
2021-04-08 15:18:00,500.0000,500.0500,499.9650,499.9900,1612
2021-04-08 15:17:00,500.2900,500.2900,499.9100,499.9100,2896
2021-04-08 15:16:00,499.8200,500.2500,499.7950,500.2500,6519
2021-04-08 15:15:00,499.6600,499.8000,499.6600,499.6900,2445
2021-04-08 15:14:00,499.5600,499.6900,499.5600,499.6000,2730
2021-04-08 15:13:00,499.5819,499.7200,499.5800,499.5800,2478
2021-04-08 15:12:00,499.7200,499.7600,499.5800,499.7600,5005
2021-04-08 15:11:00,499.9600,499.9600,499.8200,499.8200,2296
2021-04-08 15:10:00,499.9800,499.9800,499.8400,499.9400,2296
2021-04-08 15:09:00,499.9300,500.0000,499.9075,499.9750,1411
2021-04-08 15:08:00,499.8400,499.9150,499.7900,499.8800,985
2021-04-08 15:07:00,499.7600,500.0000,499.7300,499.9750,3917
2021-04-08 15:06:00,499.7477,499.8500,499.7000,499.7000,4253
2021-04-08 15:05:00,499.8500,499.8500,499.7500,499.7900,1017
2021-04-08 15:04:00,499.8900,499.9250,499.8100,499.9250,2863
2021-04-08 15:03:00,499.8701,500.1700,499.8701,500.0100,1990
2021-04-08 15:02:00,499.8807,500.1668,499.8807,500.0400,2206
2021-04-08 15:01:00,500.3850,500.3850,500.0200,500.0200,3565
2021-04-08 15:00:00,500.3450,500.5200,500.3450,500.5200,1325
2021-04-08 14:59:00,500.1848,500.3003,500.1848,500.2922,2208
2021-04-08 14:58:00,500.2500,500.2500,500.2500,500.2500,1222
2021-04-08 14:57:00,500.2300,500.3600,500.1000,500.1600,6075
2021-04-08 14:56:00,500.2300,500.3100,500.2000,500.2650,1448
2021-04-08 14:55:00,500.3350,500.3350,500.2850,500.2850,996
2021-04-08 14:54:00,500.4000,500.6110,500.4000,500.4400,1256
2021-04-08 14:53:00,500.2000,500.3400,500.1900,500.3400,1617
2021-04-08 14:52:00,500.5100,500.5650,500.2350,500.2350,2757
2021-04-08 14:51:00,500.6400,500.6400,500.4800,500.5150,1736
2021-04-08 14:50:00,500.7750,500.7800,500.7100,500.7500,2657
2021-04-08 14:49:00,500.6700,500.8800,500.6700,500.8800,3104
2021-04-08 14:48:00,500.6700,500.6700,500.6700,500.6700,673
2021-04-08 14:47:00,500.4100,500.5300,500.3600,500.5300,2141
2021-04-08 14:46:00,500.5800,500.5800,500.5800,500.5800,1127
2021-04-08 14:45:00,500.6700,500.6700,500.3300,500.5800,3195
2021-04-08 14:44:00,500.6100,500.6750,500.5300,500.5400,3065
2021-04-08 14:43:00,500.6500,500.7500,500.6300,500.6800,2808
2021-04-08 14:42:00,500.7100,500.7584,500.6158,500.6950,2842
2021-04-08 14:41:00,500.7550,500.7700,500.6700,500.7469,4137
2021-04-08 14:40:00,500.8700,500.8700,500.7700,500.8700,1313
2021-04-08 14:39:00,500.7500,500.8850,500.7500,500.8850,605
2021-04-08 14:38:00,500.5800,500.7100,500.4500,500.7100,2174
2021-04-08 14:37:00,500.9500,500.9550,500.6400,500.6500,2550
2021-04-08 14:36:00,500.9200,501.0000,500.8600,500.9100,2176
2021-04-08 14:35:00,500.8800,500.9700,500.8400,500.8400,1199
2021-04-08 14:34:00,500.6900,500.8700,500.6000,500.8700,4440
2021-04-08 14:33:00,500.7900,500.7900,500.7050,500.7400,1107
2021-04-08 14:32:00,501.0400,501.0600,500.7840,500.8400,2757
2021-04-08 14:31:00,501.1900,501.2500,500.8600,500.9200,4314
2021-04-08 14:30:00,501.3250,501.3250,501.1500,501.2200,2862
2021-04-08 14:29:00,501.2000,501.2100,501.1300,501.1400,3645
2021-04-08 14:28:00,500.9800,501.1200,500.9800,501.1200,751
2021-04-08 14:27:00,501.2000,501.2000,501.0200,501.0600,1241
2021-04-08 14:26:00,501.1300,501.1500,501.1300,501.1500,928
2021-04-08 14:25:00,500.8350,500.9800,500.8350,500.9800,1470
2021-04-08 14:24:00,501.0353,501.0900,500.9100,500.9250,3027
2021-04-08 14:23:00,500.8850,501.0000,500.8700,500.9700,2632
2021-04-08 14:22:00,500.8500,500.8500,500.7500,500.7500,2442
2021-04-08 14:20:00,500.6300,500.9300,500.6300,500.8150,1773
2021-04-08 14:19:00,500.5400,500.6611,500.5400,500.6611,840
2021-04-08 14:18:00,500.4800,500.6200,500.4350,500.5000,3044
2021-04-08 14:17:00,500.3800,500.3800,500.3700,500.3700,684
2021-04-08 14:16:00,500.0800,500.3600,500.0553,500.2900,4392
2021-04-08 14:15:00,500.0600,500.3926,500.0600,500.3926,1896
2021-04-08 14:14:00,499.8800,500.0300,499.8800,500.0300,2326
2021-04-08 14:13:00,499.7200,499.8100,499.7200,499.8100,2042
2021-04-08 14:12:00,499.9219,499.9219,499.7900,499.7900,1327
2021-04-08 14:11:00,499.7850,500.1100,499.7850,499.8800,6169
2021-04-08 14:10:00,499.7500,499.8400,499.7500,499.8400,922
2021-04-08 14:09:00,499.7600,499.7600,499.7200,499.7300,1728
2021-04-08 14:08:00,499.7700,499.8700,499.7700,499.8700,1181
2021-04-08 14:07:00,499.8100,499.8100,499.7450,499.7450,1232
2021-04-08 14:06:00,499.9200,499.9300,499.8300,499.8350,2636
2021-04-08 14:05:00,499.8100,499.8838,499.8050,499.8230,1999
2021-04-08 14:04:00,499.7000,499.8100,499.7000,499.7550,1047
2021-04-08 14:03:00,499.7600,499.7700,499.6600,499.6600,1371
2021-04-08 14:02:00,499.6600,499.7900,499.6600,499.6800,1053
2021-04-08 14:01:00,499.9481,499.9481,499.6600,499.6600,1432
2021-04-08 14:00:00,499.6700,499.7825,499.6650,499.7825,1143
2021-04-08 13:59:00,499.5641,499.6600,499.5641,499.6500,1699
2021-04-08 13:58:00,499.6700,499.6700,499.5500,499.5500,1250
2021-04-08 13:57:00,499.8300,499.8800,499.7450,499.7450,1794
2021-04-08 13:56:00,499.6500,499.7300,499.5500,499.7300,1550
2021-04-08 13:55:00,499.4600,499.5100,499.4600,499.5100,1135
2021-04-08 13:54:00,499.4300,499.4300,499.4300,499.4300,709
2021-04-08 13:53:00,499.5100,499.5100,499.3600,499.5000,1001
2021-04-08 13:52:00,499.4900,499.4900,499.4000,499.4000,1394
2021-04-08 13:51:00,499.3940,499.4899,499.3940,499.4000,1005
2021-04-08 13:50:00,499.4150,499.4400,499.3700,499.3700,1442
2021-04-08 13:49:00,499.3901,499.5800,499.3901,499.4400,2200
2021-04-08 13:48:00,499.4150,499.4600,499.4150,499.4600,1033
2021-04-08 13:47:00,499.6400,499.6400,499.5100,499.5100,1002
2021-04-08 13:46:00,499.4900,499.6100,499.4900,499.6100,1891
2021-04-08 13:45:00,499.4450,499.4450,499.3000,499.3900,1680
2021-04-08 13:44:00,499.5600,499.5600,499.5100,499.5100,1017
2021-04-08 13:43:00,499.7550,499.7550,499.4200,499.5500,2786
2021-04-08 13:42:00,499.7000,499.8276,499.6542,499.7400,3129
2021-04-08 13:41:00,499.7500,499.7500,499.5300,499.5300,1922
2021-04-08 13:40:00,499.8900,499.9600,499.6700,499.7125,3357
2021-04-08 13:39:00,499.7100,499.8200,499.6500,499.8200,1325
2021-04-08 13:38:00,499.8000,499.8000,499.8000,499.8000,639
2021-04-08 13:37:00,499.6450,499.7700,499.6450,499.7000,1324
2021-04-08 13:36:00,499.5200,499.5700,499.4100,499.5700,2749
2021-04-08 13:35:00,499.4250,499.5200,499.4100,499.5200,1252
2021-04-08 13:34:00,499.4500,499.4500,499.3850,499.3900,783
2021-04-08 13:33:00,499.4500,499.5500,499.3600,499.5500,3309
2021-04-08 13:32:00,499.2200,499.5600,499.2200,499.5100,1106
2021-04-08 13:31:00,499.0200,499.1900,499.0200,499.1050,1135
2021-04-08 13:30:00,498.7400,498.9200,498.7000,498.9200,2689
2021-04-08 13:29:00,498.7900,498.8500,498.5800,498.7100,4327
2021-04-08 13:28:00,498.6600,498.7550,498.6600,498.7550,1060
2021-04-08 13:27:00,498.5600,498.6600,498.5500,498.5900,1264
2021-04-08 13:26:00,498.5750,498.6700,498.5750,498.6650,804
2021-04-08 13:25:00,498.5044,498.7100,498.4500,498.6500,8406
2021-04-08 13:24:00,498.3900,498.4975,498.3900,498.4600,2405
2021-04-08 13:23:00,498.6750,498.6750,498.5100,498.5400,1737
2021-04-08 13:22:00,498.7500,498.8100,498.7000,498.7000,2545
2021-04-08 13:21:00,498.5200,498.6800,498.5200,498.6700,3003
2021-04-08 13:20:00,498.6358,498.6358,498.4950,498.4950,2890
2021-04-08 13:19:00,498.7200,498.7200,498.7200,498.7200,422
2021-04-08 13:18:00,498.5800,498.7300,498.5600,498.7300,1564
2021-04-08 13:17:00,498.6800,498.6900,498.5350,498.5350,2237
2021-04-08 13:16:00,498.5200,498.7700,498.4400,498.6500,4737
2021-04-08 13:15:00,498.6950,498.7685,498.5400,498.5400,1641
2021-04-08 13:14:00,498.9900,498.9900,498.6500,498.6500,2177
2021-04-08 13:13:00,499.1000,499.1000,498.9800,499.0800,1898
2021-04-08 13:12:00,499.2200,499.3300,499.2200,499.3300,1293
2021-04-08 13:11:00,499.1800,499.1900,499.0500,499.1900,1710
2021-04-08 13:10:00,499.3900,499.4450,499.3300,499.3300,2710
2021-04-08 13:09:00,499.2400,499.2700,499.2400,499.2600,882
2021-04-08 13:08:00,499.1700,499.1950,499.1250,499.1250,936
2021-04-08 13:07:00,499.3500,499.3500,499.1100,499.2300,2515
2021-04-08 13:06:00,499.5600,499.6150,499.4300,499.4500,2322
2021-04-08 13:05:00,499.4800,499.5889,499.4800,499.5889,640
2021-04-08 13:04:00,499.4300,499.5000,499.3300,499.4100,2344
2021-04-08 13:03:00,499.2461,499.4000,499.2461,499.4000,2417
2021-04-08 13:02:00,499.1100,499.1900,499.1100,499.1900,1202
2021-04-08 13:01:00,498.7700,499.0200,498.6800,499.0200,3707
2021-04-08 13:00:00,499.0950,499.1400,498.8600,498.8600,4137
2021-04-08 12:59:00,499.1783,499.1783,498.9200,499.0200,2606
2021-04-08 12:58:00,499.0900,499.1900,498.9800,499.1300,3137
2021-04-08 12:57:00,499.0200,499.0400,498.9595,499.0400,1011
2021-04-08 12:56:00,499.0150,499.0200,499.0150,499.0200,892
2021-04-08 12:55:00,499.0100,499.1200,499.0100,499.0300,1868
2021-04-08 12:54:00,498.7000,498.9094,498.7000,498.8800,5117
2021-04-08 12:53:00,498.5750,498.9200,498.3100,498.7750,5630
2021-04-08 12:52:00,498.3100,498.5400,498.3100,498.5050,2431
2021-04-08 12:51:00,498.2200,498.2700,498.1401,498.2700,1402
2021-04-08 12:50:00,498.2750,498.3700,498.1993,498.2950,4578
2021-04-08 12:49:00,498.6150,498.6400,498.1650,498.2600,4686
2021-04-08 12:48:00,498.9400,499.0500,498.8550,498.8600,2407
2021-04-08 12:47:00,499.1600,499.1600,498.9300,499.0250,2361
2021-04-08 12:46:00,499.3600,499.3600,499.1700,499.1700,2887
2021-04-08 12:45:00,499.0756,499.2400,499.0500,499.2000,3214
2021-04-08 12:44:00,498.9200,499.1368,498.9200,499.1368,1816
2021-04-08 12:43:00,498.9500,499.0600,498.9500,499.0050,1932
2021-04-08 12:42:00,499.1800,499.1800,499.0000,499.0000,2712
2021-04-08 12:41:00,499.3400,499.3800,499.2600,499.3376,1887
2021-04-08 12:40:00,499.1800,499.3300,499.0950,499.3300,3927
2021-04-08 12:39:00,499.5500,499.6000,499.0400,499.0400,6296
2021-04-08 12:38:00,499.3900,499.6500,499.3900,499.5900,2776
2021-04-08 12:37:00,499.5900,499.5900,499.1439,499.1439,3043
2021-04-08 12:36:00,499.8300,499.8300,499.5900,499.6600,4768
2021-04-08 12:35:00,499.9200,499.9200,499.8200,499.9050,1332
2021-04-08 12:34:00,499.9300,499.9500,499.8100,499.9200,3985
2021-04-08 12:33:00,499.9800,500.0600,499.9500,499.9500,2786
2021-04-08 12:32:00,499.9500,500.0500,499.8800,500.0500,1418
2021-04-08 12:31:00,499.9800,500.0721,499.9200,499.9300,2784
2021-04-08 12:30:00,499.8900,499.9800,499.8000,499.8900,2699
2021-04-08 12:29:00,500.0600,500.0600,499.8900,499.8900,3306
2021-04-08 12:28:00,500.0600,500.0600,499.9450,500.0150,1195
2021-04-08 12:27:00,500.0100,500.0100,499.8900,499.9300,1642
2021-04-08 12:26:00,500.0250,500.2950,499.8600,500.0550,13525
2021-04-08 12:25:00,499.9000,500.1100,499.9000,500.0250,13286
2021-04-08 12:24:00,499.8200,499.8919,499.8200,499.8600,1164
2021-04-08 12:23:00,500.1100,500.1100,499.8480,499.8800,4606
2021-04-08 12:22:00,500.3825,500.3850,500.2150,500.2899,1556
2021-04-08 12:21:00,500.7500,500.8900,500.2852,500.2921,4570
2021-04-08 12:20:00,500.6900,500.8300,500.6400,500.8300,1977
2021-04-08 12:19:00,500.6100,500.8200,500.6100,500.8200,3021
2021-04-08 12:18:00,500.6600,500.7700,500.4544,500.4544,3195
2021-04-08 12:17:00,500.6500,500.6500,500.2370,500.6500,1999
2021-04-08 12:16:00,500.0000,500.4300,500.0000,500.4300,2897
2021-04-08 12:15:00,499.9250,500.1500,499.9250,499.9400,3596
2021-04-08 12:14:00,499.8822,499.9999,499.8500,499.9999,2555
2021-04-08 12:13:00,499.9100,499.9400,499.8500,499.9400,1814
2021-04-08 12:12:00,500.0100,500.1700,499.8600,500.1700,8037
2021-04-08 12:11:00,500.1950,500.1950,500.0000,500.1700,3155
2021-04-08 12:10:00,500.2850,500.3900,500.1600,500.2000,4361
2021-04-08 12:09:00,500.3200,500.4250,500.2700,500.2800,1276
2021-04-08 12:08:00,500.6400,500.6400,500.4200,500.4850,3092
2021-04-08 12:07:00,500.5200,500.7000,500.4550,500.7000,2539
2021-04-08 12:06:00,500.7600,500.8500,500.6350,500.6350,6555
2021-04-08 12:05:00,500.7300,500.8200,500.6200,500.8200,2550
2021-04-08 12:04:00,500.5500,500.7500,500.5500,500.6100,1968
2021-04-08 12:03:00,500.5350,500.6000,500.4000,500.5800,2464
2021-04-08 12:02:00,500.5800,500.6500,500.4100,500.5000,5484
2021-04-08 12:01:00,500.7400,500.7500,500.5500,500.6450,2921
2021-04-08 12:00:00,501.0100,501.0100,500.8400,500.8400,2124
2021-04-08 11:59:00,501.2000,501.2000,501.0400,501.0400,1345
2021-04-08 11:58:00,500.9400,501.4000,500.9400,501.2850,6159
2021-04-08 11:57:00,501.1000,501.1050,500.8700,501.0200,3839
2021-04-08 11:56:00,501.1950,501.2900,501.1000,501.1200,3391
2021-04-08 11:55:00,501.3200,501.4800,501.3000,501.3000,1888
2021-04-08 11:54:00,501.3700,501.4000,501.1400,501.4000,3157
2021-04-08 11:53:00,501.3500,501.3650,501.2400,501.3100,2371
2021-04-08 11:52:00,501.3800,501.3800,501.1300,501.3700,3431
2021-04-08 11:51:00,501.4800,501.6300,501.2400,501.6300,1425
2021-04-08 11:50:00,501.2300,501.3800,501.2300,501.3700,1393
2021-04-08 11:49:00,500.9900,501.1400,500.6400,501.0389,6224
2021-04-08 11:48:00,500.6600,500.6600,500.4900,500.4900,895
2021-04-08 11:47:00,500.6450,500.8400,500.6450,500.8400,2937
2021-04-08 11:46:00,500.8600,500.8600,500.4400,500.6450,4799
2021-04-08 11:45:00,501.2000,501.2000,500.8805,500.8805,2974
2021-04-08 11:44:00,501.1300,501.2800,500.9800,501.2200,4224
2021-04-08 11:43:00,501.1100,501.1100,500.9600,501.0700,5128
2021-04-08 11:42:00,501.1800,501.1899,501.0150,501.1899,2527
2021-04-08 11:41:00,501.1800,501.1800,500.8800,500.9200,5769
2021-04-08 11:40:00,501.2446,501.2800,501.1700,501.1700,1408
2021-04-08 11:39:00,501.1100,501.3300,501.1100,501.3300,2142
2021-04-08 11:38:00,501.3500,501.4500,500.9400,501.2150,6168
2021-04-08 11:37:00,501.4300,501.5200,501.3700,501.4100,2100
2021-04-08 11:36:00,501.7050,501.7600,501.4550,501.4550,4362
2021-04-08 11:35:00,501.9100,502.0000,501.6650,501.6650,2610
2021-04-08 11:34:00,502.2000,502.2925,501.9650,502.0500,2970
2021-04-08 11:33:00,502.0587,502.3800,502.0587,502.1716,3869
2021-04-08 11:32:00,502.2400,502.4800,502.0800,502.4800,4927
2021-04-08 11:31:00,502.4800,502.5475,502.3350,502.4400,2472
2021-04-08 11:30:00,502.3014,502.5900,502.2400,502.4550,3696
2021-04-08 11:29:00,502.6800,502.7000,502.4600,502.5000,3474
2021-04-08 11:28:00,502.7500,502.7700,502.4350,502.5900,3977
2021-04-08 11:27:00,502.7700,503.0500,502.6500,502.7100,9657
2021-04-08 11:26:00,502.4600,502.8447,502.4600,502.8447,3282
2021-04-08 11:25:00,502.1700,502.4200,502.1300,502.3000,7915
2021-04-08 11:24:00,502.1300,502.1700,501.9700,502.0700,3031
2021-04-08 11:23:00,501.4900,501.9800,501.4350,501.9100,4029
2021-04-08 11:22:00,501.2200,501.7400,501.2200,501.5500,4127
2021-04-08 11:21:00,501.4500,501.5200,501.1300,501.1300,3753
2021-04-08 11:20:00,500.8050,501.3200,500.8000,501.1890,4448
2021-04-08 11:19:00,500.9900,501.1200,500.7860,501.0065,2001
2021-04-08 11:18:00,501.0700,501.1200,500.8735,500.8735,3877
2021-04-08 11:17:00,501.4500,501.4500,501.0000,501.0400,3859
2021-04-08 11:16:00,501.8550,501.9600,501.6700,501.7750,2474
2021-04-08 11:15:00,501.7900,501.9000,501.6500,501.7300,5429
2021-04-08 11:14:00,501.9300,502.1900,501.8800,501.8800,5552
2021-04-08 11:13:00,501.7500,501.9300,501.7500,501.9300,1924
2021-04-08 11:12:00,501.9741,501.9741,501.6600,501.8650,5252
2021-04-08 11:11:00,502.3200,502.3200,501.9350,502.0500,5483
2021-04-08 11:10:00,501.7600,502.1900,501.7600,502.1900,4276
2021-04-08 11:09:00,502.0000,502.0000,501.7200,501.7200,2250
2021-04-08 11:08:00,502.1800,502.1900,501.8267,501.8267,2388
2021-04-08 11:07:00,502.5400,502.5400,501.9550,501.9550,2377
2021-04-08 11:06:00,502.7400,502.8700,502.5900,502.5900,5193
2021-04-08 11:05:00,502.0365,502.7122,502.0365,502.6150,4863
2021-04-08 11:04:00,502.0000,502.3942,501.8400,502.1600,5599
2021-04-08 11:03:00,502.1600,502.2400,501.6800,502.0400,5647
2021-04-08 11:02:00,502.3100,502.3100,502.2100,502.2100,2053
2021-04-08 11:01:00,502.1000,502.2500,502.1000,502.2350,2794
2021-04-08 11:00:00,502.4100,502.4100,502.0700,502.0900,4630
2021-04-08 10:59:00,502.1600,502.3200,502.0500,502.2000,2826
2021-04-08 10:58:00,502.1200,502.1800,501.6700,502.1800,3381
2021-04-08 10:57:00,501.8500,502.1200,501.7588,502.0400,9647
2021-04-08 10:56:00,501.3650,501.9900,501.3650,501.9900,5490
2021-04-08 10:55:00,501.0000,501.6300,501.0000,501.4500,3517
