timestamp,open,high,low,close,volume
2021-03-31 14:15:00,1431.7100,1431.7100,1431.7100,1431.7100,217
2021-03-31 14:13:00,1430.3800,1430.3800,1430.3800,1430.3800,574
2021-03-31 14:10:00,1431.0000,1431.0000,1430.1400,1430.1400,774
2021-03-31 14:08:00,1432.6200,1432.6200,1432.6200,1432.6200,368
2021-03-31 14:06:00,1433.5000,1433.5000,1433.5000,1433.5000,157
2021-03-31 14:03:00,1434.5350,1434.5350,1433.8900,1433.9400,872
2021-03-31 14:02:00,1434.0000,1434.0300,1434.0000,1434.0300,251
2021-03-31 14:01:00,1434.7000,1435.9500,1434.7000,1435.6900,887
2021-03-31 14:00:00,1433.9200,1433.9200,1433.9200,1433.9200,311
2021-03-31 13:59:00,1433.7100,1434.5100,1433.7100,1434.5100,684
2021-03-31 13:58:00,1433.9700,1433.9700,1433.2900,1433.5400,806
2021-03-31 13:55:00,1433.2600,1433.2600,1433.2600,1433.2600,616
2021-03-31 13:51:00,1432.6100,1432.6600,1432.6100,1432.6600,878
2021-03-31 13:49:00,1431.5600,1431.8400,1430.1450,1431.3850,1332
2021-03-31 13:47:00,1431.4400,1431.4400,1430.5250,1430.5250,913
2021-03-31 13:46:00,1432.4700,1433.2600,1432.4700,1433.2600,258
2021-03-31 13:44:00,1433.9600,1433.9600,1433.9600,1433.9600,344
2021-03-31 13:42:00,1434.9379,1434.9379,1434.9379,1434.9379,263
2021-03-31 13:41:00,1435.1300,1435.1300,1435.1300,1435.1300,494
2021-03-31 13:40:00,1436.0400,1436.0400,1435.7800,1435.7800,569
2021-03-31 13:39:00,1436.3850,1436.3850,1436.3850,1436.3850,673
2021-03-31 13:37:00,1437.8600,1437.8600,1437.8600,1437.8600,445
2021-03-31 13:36:00,1438.6900,1438.6900,1437.9400,1437.9400,1382
2021-03-31 13:35:00,1438.1800,1438.6000,1438.1800,1438.6000,339
2021-03-31 13:34:00,1437.5600,1437.8750,1437.5600,1437.8750,707
2021-03-31 13:33:00,1437.2200,1437.2200,1437.2200,1437.2200,583
2021-03-31 13:31:00,1436.2250,1436.2250,1436.0600,1436.0600,469
2021-03-31 13:30:00,1436.0000,1436.6400,1436.0000,1436.6400,621
2021-03-31 13:29:00,1435.8300,1435.8300,1435.8300,1435.8300,304
2021-03-31 13:26:00,1436.6700,1436.6700,1435.5200,1435.8400,780
2021-03-31 13:24:00,1435.5450,1435.5450,1435.5450,1435.5450,379
2021-03-31 13:23:00,1436.5600,1436.9700,1436.5600,1436.9700,582
2021-03-31 13:22:00,1434.8300,1434.8300,1434.8300,1434.8300,292
2021-03-31 13:21:00,1435.0853,1435.2500,1435.0853,1435.2500,350
2021-03-31 13:20:00,1434.3450,1434.3450,1434.3450,1434.3450,374
2021-03-31 13:17:00,1436.1100,1436.1100,1434.5000,1434.5000,1200
2021-03-31 13:16:00,1436.5300,1437.5100,1436.5300,1436.8700,1765
2021-03-31 13:11:00,1437.5100,1437.5100,1437.5100,1437.5100,252
2021-03-31 13:09:00,1436.1600,1436.1600,1436.1600,1436.1600,245
2021-03-31 13:06:00,1433.2200,1433.2200,1433.2200,1433.2200,724
2021-03-31 13:02:00,1434.5000,1434.5000,1434.5000,1434.5000,354
2021-03-31 13:01:00,1433.9550,1433.9550,1433.9550,1433.9550,487
2021-03-31 13:00:00,1433.6600,1433.6600,1433.6600,1433.6600,449
2021-03-31 12:59:00,1432.3400,1432.3400,1432.3400,1432.3400,130
2021-03-31 12:57:00,1433.3200,1433.8711,1432.4550,1433.8711,631
2021-03-31 12:56:00,1432.9600,1432.9600,1432.9600,1432.9600,862
2021-03-31 12:54:00,1433.9900,1434.7000,1433.2800,1434.1694,2436
2021-03-31 12:53:00,1434.3060,1434.3060,1434.3060,1434.3060,144
2021-03-31 12:50:00,1434.1000,1434.1000,1434.0050,1434.0050,1268
2021-03-31 12:49:00,1437.0050,1437.0050,1433.2471,1433.2471,1296
2021-03-31 12:48:00,1435.7590,1436.2200,1435.6150,1436.2200,1168
2021-03-31 12:47:00,1435.7900,1435.7900,1435.7900,1435.7900,381
2021-03-31 12:45:00,1436.8500,1437.0280,1436.8500,1437.0280,620
2021-03-31 12:44:00,1437.1000,1437.4100,1437.1000,1437.4100,677
2021-03-31 12:42:00,1438.2700,1438.2700,1438.2700,1438.2700,731
2021-03-31 12:41:00,1440.0000,1440.0000,1438.5400,1438.9600,1530
2021-03-31 12:40:00,1440.0900,1440.0900,1437.1601,1437.1601,1149
2021-03-31 12:39:00,1437.5100,1440.7750,1437.3300,1440.6100,3312
2021-03-31 12:38:00,1437.7700,1438.7000,1436.4500,1436.4500,3458
2021-03-31 12:37:00,1435.0000,1437.6300,1435.0000,1436.1800,3624
2021-03-31 12:36:00,1436.0200,1436.0200,1433.0250,1434.0646,3153
2021-03-31 12:35:00,1433.1028,1436.8750,1432.8970,1435.6200,2365
2021-03-31 12:34:00,1433.8000,1435.8600,1431.4652,1431.4652,6186
2021-03-31 12:33:00,1428.6526,1434.8700,1427.7768,1433.4567,12671
2021-03-31 12:32:00,1423.2450,1430.9700,1423.2450,1428.8958,10783
2021-03-31 12:31:00,1422.9356,1425.6300,1420.3651,1423.4500,10580
2021-03-31 12:30:00,1421.7200,1425.0000,1421.7200,1423.7931,7183
2021-03-31 12:28:00,1421.4450,1421.4450,1421.4450,1421.4450,845
2021-03-31 12:27:00,1418.7200,1420.2800,1418.7200,1420.2800,944
2021-03-31 12:26:00,1417.6600,1419.1700,1416.8350,1417.7550,5814
2021-03-31 12:25:00,1416.5950,1416.5950,1416.5950,1416.5950,277
2021-03-31 12:24:00,1416.5500,1416.5500,1416.5500,1416.5500,144
2021-03-31 12:21:00,1415.8150,1415.8150,1415.8150,1415.8150,177
2021-03-31 12:18:00,1416.6450,1417.6400,1416.6450,1417.6400,522
2021-03-31 12:15:00,1418.7500,1419.1400,1418.7500,1419.1400,391
2021-03-31 12:14:00,1419.7300,1419.7300,1419.5000,1419.5000,365
2021-03-31 12:12:00,1420.0800,1420.0800,1420.0800,1420.0800,113
2021-03-31 12:11:00,1420.5424,1420.5424,1420.5424,1420.5424,388
2021-03-31 12:08:00,1421.2060,1421.4853,1420.4150,1420.4150,573
2021-03-31 12:07:00,1421.0000,1421.0000,1421.0000,1421.0000,228
2021-03-31 12:04:00,1421.3500,1421.3500,1420.3200,1420.7300,1376
2021-03-31 12:03:00,1421.6950,1422.3200,1421.3300,1421.3300,1379
2021-03-31 12:02:00,1421.5750,1421.5750,1421.5750,1421.5750,179
2021-03-31 12:01:00,1420.0000,1420.4000,1420.0000,1420.4000,1230
2021-03-31 12:00:00,1419.4200,1419.4200,1419.4200,1419.4200,328
2021-03-31 11:58:00,1419.7100,1419.7100,1419.7100,1419.7100,494
2021-03-31 11:57:00,1419.7950,1419.7950,1419.0000,1419.7450,1417
2021-03-31 11:56:00,1420.0650,1420.5308,1419.9000,1420.0942,1989
2021-03-31 11:52:00,1419.6400,1419.6400,1419.6400,1419.6400,887
2021-03-31 11:48:00,1419.4200,1419.4200,1419.4200,1419.4200,364
2021-03-31 11:46:00,1420.0000,1421.0900,1419.9200,1421.0900,2216
2021-03-31 11:45:00,1418.8600,1419.4813,1418.0900,1418.0900,354
2021-03-31 11:43:00,1418.9300,1418.9300,1418.9300,1418.9300,148
2021-03-31 11:40:00,1418.2200,1418.2200,1418.2200,1418.2200,563
2021-03-31 11:39:00,1418.6400,1418.6400,1418.2750,1418.2750,669
2021-03-31 11:37:00,1416.3850,1418.0400,1416.3850,1418.0400,1159
2021-03-31 11:35:00,1416.0800,1416.0800,1415.2600,1415.2600,558
2021-03-31 11:30:00,1416.2550,1416.2550,1416.2550,1416.2550,228
2021-03-31 11:26:00,1417.7800,1417.7850,1417.7800,1417.7850,429
2021-03-31 11:24:00,1418.0000,1418.0000,1417.6200,1417.6200,811
2021-03-31 11:23:00,1418.8800,1419.7600,1418.2379,1419.7600,653
2021-03-31 11:22:00,1418.2600,1418.2600,1418.2600,1418.2600,125
2021-03-31 11:21:00,1418.5800,1420.8250,1418.5800,1420.8250,315
2021-03-31 11:20:00,1420.0900,1420.0900,1420.0100,1420.0100,548
2021-03-31 11:19:00,1421.8130,1421.8800,1421.8130,1421.8800,611
2021-03-31 11:18:00,1421.1350,1421.1350,1421.1350,1421.1350,758
2021-03-31 11:15:00,1422.1550,1422.1550,1422.1550,1422.1550,463
2021-03-31 11:13:00,1423.6800,1423.6800,1423.6800,1423.6800,598
2021-03-31 11:12:00,1424.4400,1424.4400,1424.2600,1424.2600,620
2021-03-31 11:09:00,1424.7300,1424.7300,1424.7300,1424.7300,108
2021-03-31 11:08:00,1423.4000,1424.5900,1423.4000,1424.5900,335
2021-03-31 11:07:00,1425.0000,1425.0000,1425.0000,1425.0000,557
2021-03-31 11:06:00,1424.2350,1425.0000,1424.2350,1425.0000,341
2021-03-31 11:05:00,1422.1400,1423.7300,1422.1400,1423.7300,381
2021-03-31 11:04:00,1423.8050,1423.8050,1423.8050,1423.8050,615
2021-03-31 11:03:00,1421.4100,1423.8050,1421.4100,1423.8050,2518
2021-03-31 11:02:00,1419.9900,1419.9900,1419.9900,1419.9900,159
2021-03-31 11:00:00,1422.4750,1422.4750,1420.8750,1421.4500,755
2021-03-31 10:59:00,1419.4400,1419.4400,1419.4400,1419.4400,792
2021-03-31 10:58:00,1420.7000,1420.7000,1420.7000,1420.7000,341
2021-03-31 10:57:00,1421.9800,1422.9300,1421.5000,1422.8100,1215
2021-03-31 10:56:00,1421.2900,1422.3550,1420.3600,1421.2700,1695
2021-03-31 10:55:00,1421.2000,1421.4200,1420.1900,1420.1900,634
2021-03-31 10:53:00,1421.6000,1421.6000,1421.6000,1421.6000,317
2021-03-31 10:52:00,1420.6300,1420.6300,1420.6300,1420.6300,571
2021-03-31 10:51:00,1420.6200,1420.6200,1420.6200,1420.6200,363
2021-03-31 10:47:00,1420.6700,1420.7200,1420.6700,1420.7200,1071
2021-03-31 10:45:00,1420.1100,1420.1100,1420.1100,1420.1100,389
2021-03-31 10:43:00,1420.2100,1420.2100,1420.2100,1420.2100,707
2021-03-31 10:42:00,1424.1800,1424.1800,1420.8400,1420.8400,1891
2021-03-31 10:41:00,1427.6400,1427.6400,1422.0000,1423.6000,5181
2021-03-31 10:40:00,1425.9900,1425.9900,1425.9900,1425.9900,471
2021-03-31 10:37:00,1426.1100,1426.5400,1426.1100,1426.5400,552
2021-03-31 10:33:00,1426.4700,1426.4700,1426.4700,1426.4700,147
2021-03-31 10:31:00,1426.1500,1428.5450,1425.8300,1425.8300,434
2021-03-31 10:29:00,1428.6050,1428.9900,1428.6050,1428.9900,345
2021-03-31 10:28:00,1429.1200,1429.1200,1429.1200,1429.1200,246
2021-03-31 10:27:00,1430.9100,1430.9100,1430.7700,1430.7700,617
2021-03-31 10:26:00,1432.6700,1432.6700,1432.6700,1432.6700,264
2021-03-31 10:24:00,1431.7200,1432.2800,1431.7200,1432.2800,323
2021-03-31 10:23:00,1432.2200,1432.2200,1432.2100,1432.2100,967
2021-03-31 10:21:00,1432.4200,1432.4600,1432.4200,1432.4600,837
2021-03-31 10:20:00,1430.3400,1430.3500,1430.3400,1430.3500,439
2021-03-31 10:19:00,1430.0100,1430.0100,1430.0100,1430.0100,487
2021-03-31 10:18:00,1430.0300,1430.0300,1430.0300,1430.0300,305
2021-03-31 10:16:00,1430.5623,1430.5623,1430.5623,1430.5623,158
2021-03-31 10:15:00,1430.0000,1430.0000,1428.3200,1428.3200,836
2021-03-31 10:14:00,1429.6014,1429.6014,1429.6014,1429.6014,286
2021-03-31 10:11:00,1430.2600,1430.2600,1428.1200,1428.1200,1323
2021-03-31 10:10:00,1430.1400,1430.9800,1429.3200,1430.2300,2902
2021-03-31 10:08:00,1429.3100,1430.6900,1429.3000,1430.6900,581
2021-03-31 10:07:00,1430.9800,1430.9800,1430.0100,1430.0100,312
2021-03-31 10:06:00,1430.0000,1430.0000,1429.9800,1429.9800,535
2021-03-31 10:05:00,1432.2900,1432.2900,1431.4200,1431.4200,721
2021-03-31 10:04:00,1433.7300,1433.7300,1432.4600,1433.7250,844
2021-03-31 10:03:00,1433.8893,1433.8893,1433.8893,1433.8893,178
2021-03-31 10:02:00,1430.7000,1431.0800,1430.7000,1431.0800,552
2021-03-31 10:01:00,1431.5500,1431.5500,1428.6625,1428.6625,2097
2021-03-31 10:00:00,1431.9100,1432.4400,1431.7700,1431.9600,1289
2021-03-31 09:58:00,1429.9400,1429.9400,1429.9400,1429.9400,361
2021-03-31 09:56:00,1428.3900,1428.3900,1428.3900,1428.3900,534
2021-03-31 09:55:00,1430.0000,1430.0000,1430.0000,1430.0000,664
2021-03-31 09:54:00,1429.5000,1429.5000,1429.5000,1429.5000,769
2021-03-31 09:53:00,1428.3600,1428.3600,1428.3600,1428.3600,177
2021-03-31 09:51:00,1430.9000,1430.9000,1430.9000,1430.9000,740
2021-03-31 09:49:00,1428.5700,1429.0000,1428.5700,1429.0000,1487
2021-03-31 09:48:00,1427.8100,1429.0000,1427.8100,1429.0000,1280
2021-03-31 09:46:00,1429.1400,1429.1400,1429.1400,1429.1400,1031
2021-03-31 09:45:00,1428.3300,1428.3300,1428.3300,1428.3300,129
2021-03-31 09:43:00,1425.9800,1427.7000,1425.0000,1427.7000,725
2021-03-31 09:42:00,1428.2200,1429.2900,1427.3650,1427.7400,1377
2021-03-31 09:41:00,1428.5000,1431.2900,1428.5000,1429.9450,948
2021-03-31 09:40:00,1425.1600,1429.3100,1425.1600,1429.3100,359
2021-03-31 09:38:00,1425.8100,1425.8100,1423.9100,1423.9100,1109
2021-03-31 09:37:00,1424.9000,1426.6000,1423.0300,1425.3100,1615
2021-03-31 09:35:00,1421.5201,1421.5201,1421.5201,1421.5201,267
2021-03-31 09:31:00,1420.9800,1420.9800,1420.9800,1420.9800,2944
2021-03-30 16:04:00,1406.3300,1406.3300,1406.3300,1406.3300,239
2021-03-30 16:03:00,1406.3300,1406.3300,1406.3300,1406.3300,1195
2021-03-30 16:00:00,1405.3200,1408.8900,1404.0400,1405.8300,6210
2021-03-30 15:59:00,1402.3600,1405.2700,1402.3600,1403.8500,3567
2021-03-30 15:58:00,1402.5700,1403.6500,1402.5700,1403.6500,1639
2021-03-30 15:57:00,1403.1450,1403.8000,1402.5800,1403.8000,2248
2021-03-30 15:56:00,1404.5950,1404.7900,1403.2100,1403.9450,3168
2021-03-30 15:55:00,1407.8500,1407.8500,1405.1800,1405.1800,2269
2021-03-30 15:54:00,1407.0000,1407.8950,1407.0000,1407.8950,1114
2021-03-30 15:53:00,1407.1750,1407.1750,1407.1750,1407.1750,672
2021-03-30 15:52:00,1407.8450,1407.8700,1407.8450,1407.8700,869
2021-03-30 15:51:00,1406.0400,1408.9900,1406.0400,1406.7500,2681
2021-03-30 15:50:00,1410.6050,1410.6050,1409.7500,1409.7500,533
2021-03-30 15:49:00,1409.7700,1409.7700,1409.7700,1409.7700,265
2021-03-30 15:48:00,1410.7800,1410.8000,1410.6800,1410.8000,1277
2021-03-30 15:47:00,1409.8800,1409.8800,1409.1000,1409.1000,752
2021-03-30 15:46:00,1409.4650,1410.6400,1409.4650,1410.6400,752
2021-03-30 15:45:00,1410.0450,1410.7350,1408.5300,1409.5750,1047
2021-03-30 15:44:00,1410.5100,1411.0300,1410.5100,1411.0300,376
2021-03-30 15:43:00,1410.4000,1410.4000,1410.4000,1410.4000,188
2021-03-30 15:41:00,1410.4000,1410.4000,1410.4000,1410.4000,361
2021-03-30 15:40:00,1411.2700,1411.2700,1411.2700,1411.2700,298
2021-03-30 15:37:00,1410.2000,1411.7200,1410.2000,1411.5600,1835
2021-03-30 15:34:00,1410.2400,1411.1900,1409.7800,1411.1900,3359
2021-03-30 15:33:00,1409.2600,1409.6150,1409.2600,1409.6150,462
2021-03-30 15:32:00,1408.5000,1408.5000,1408.5000,1408.5000,257
2021-03-30 15:31:00,1408.4200,1408.4200,1408.4200,1408.4200,716
2021-03-30 15:26:00,1408.8100,1408.8100,1408.2800,1408.2800,1152
2021-03-30 15:24:00,1408.8700,1408.8700,1408.6400,1408.6400,993
2021-03-30 15:22:00,1410.5500,1410.5500,1410.5500,1410.5500,378
2021-03-30 15:17:00,1410.7600,1410.7600,1410.7600,1410.7600,232
2021-03-30 15:16:00,1410.6800,1410.6800,1410.6800,1410.6800,330
2021-03-30 15:15:00,1410.0000,1410.0000,1410.0000,1410.0000,484
2021-03-30 15:14:00,1409.0000,1409.0000,1408.8800,1408.8800,1426
2021-03-30 15:10:00,1410.1500,1410.1500,1410.1500,1410.1500,617
2021-03-30 15:09:00,1409.4150,1409.8800,1409.4150,1409.8800,320
2021-03-30 15:06:00,1409.3375,1409.4150,1408.9500,1409.4150,364
2021-03-30 15:05:00,1409.3850,1409.3850,1409.3850,1409.3850,465
2021-03-30 15:04:00,1409.0000,1411.6800,1409.0000,1411.6800,697
2021-03-30 15:03:00,1409.0000,1409.0500,1408.3400,1408.3400,916
2021-03-30 15:01:00,1409.8100,1409.8100,1409.0500,1409.0500,266
2021-03-30 15:00:00,1409.0100,1409.0200,1409.0100,1409.0200,447
2021-03-30 14:58:00,1407.8700,1408.4850,1407.8700,1408.4850,627
2021-03-30 14:57:00,1407.0550,1407.0550,1407.0550,1407.0550,146
2021-03-30 14:56:00,1407.3200,1407.3200,1407.3200,1407.3200,151
2021-03-30 14:54:00,1408.3300,1409.0000,1408.3300,1409.0000,717
2021-03-30 14:53:00,1408.0500,1408.0500,1408.0500,1408.0500,417
2021-03-30 14:51:00,1409.2450,1409.2450,1409.2450,1409.2450,615
2021-03-30 14:49:00,1407.7600,1407.7600,1407.7600,1407.7600,309
2021-03-30 14:48:00,1408.2100,1408.2100,1408.2100,1408.2100,124
2021-03-30 14:43:00,1406.8700,1407.0100,1406.8700,1407.0100,934
2021-03-30 14:42:00,1405.1200,1405.1200,1405.1200,1405.1200,249
2021-03-30 14:41:00,1407.5000,1407.5000,1407.2900,1407.2900,1315
2021-03-30 14:31:00,1407.3100,1407.3500,1407.3100,1407.3500,369
2021-03-30 14:27:00,1406.8100,1406.9000,1405.3900,1405.4900,1067
2021-03-30 14:26:00,1406.4975,1406.4975,1406.4975,1406.4975,223
2021-03-30 14:23:00,1405.6500,1405.6500,1405.6500,1405.6500,1039
2021-03-30 14:22:00,1405.8200,1405.8200,1404.5400,1404.5400,1332
2021-03-30 14:18:00,1406.9500,1407.8300,1405.8300,1405.8300,1652
2021-03-30 14:17:00,1405.9550,1405.9550,1405.9550,1405.9550,196
2021-03-30 14:16:00,1405.0600,1405.9563,1405.0600,1405.9563,1361
2021-03-30 14:15:00,1405.0600,1405.0600,1405.0600,1405.0600,122
2021-03-30 14:14:00,1405.8200,1405.8200,1405.8200,1405.8200,497
2021-03-30 14:07:00,1403.7600,1403.7600,1403.7600,1403.7600,578
2021-03-30 14:00:00,1402.5100,1402.5100,1402.5100,1402.5100,724
2021-03-30 13:59:00,1405.0000,1405.0000,1405.0000,1405.0000,1045
2021-03-30 13:58:00,1406.9000,1406.9000,1405.0300,1405.0300,790
2021-03-30 13:53:00,1406.9500,1406.9500,1406.9500,1406.9500,110
2021-03-30 13:52:00,1406.5200,1406.5200,1406.5200,1406.5200,394
2021-03-30 13:49:00,1407.7900,1407.7900,1407.3500,1407.3500,406
2021-03-30 13:48:00,1408.5700,1408.5700,1408.5700,1408.5700,276
2021-03-30 13:46:00,1407.4500,1407.9100,1407.4500,1407.8700,717
2021-03-30 13:45:00,1407.8400,1407.8400,1407.8400,1407.8400,430
2021-03-30 13:43:00,1408.9373,1408.9373,1408.9373,1408.9373,771
2021-03-30 13:40:00,1409.2100,1409.2100,1409.2100,1409.2100,387
2021-03-30 13:38:00,1407.0000,1407.0000,1407.0000,1407.0000,170
2021-03-30 13:36:00,1406.9700,1406.9700,1406.9700,1406.9700,340
2021-03-30 13:32:00,1408.1400,1408.1400,1407.9900,1407.9900,1722
2021-03-30 13:28:00,1410.0700,1410.0700,1408.5000,1409.2700,1985
2021-03-30 13:23:00,1409.3900,1409.3900,1409.3900,1409.3900,260
2021-03-30 13:22:00,1408.7500,1408.7500,1408.7500,1408.7500,255
2021-03-30 13:20:00,1409.0200,1409.4900,1408.8700,1409.4900,462
2021-03-30 13:17:00,1408.2500,1408.8100,1408.2500,1408.7250,1080
2021-03-30 13:16:00,1408.3900,1408.8337,1406.6050,1407.7600,2642
2021-03-30 13:15:00,1409.3000,1409.3000,1409.3000,1409.3000,1328
2021-03-30 13:14:00,1409.0500,1410.8700,1409.0000,1409.7900,589
2021-03-30 13:13:00,1411.0300,1411.0300,1408.2200,1408.2200,405
2021-03-30 13:12:00,1409.3400,1409.3400,1408.9000,1409.0700,1496
2021-03-30 13:06:00,1410.3150,1410.3150,1410.3150,1410.3150,123
2021-03-30 13:02:00,1409.2200,1409.2200,1409.2200,1409.2200,167
2021-03-30 12:59:00,1413.6600,1413.6600,1413.2400,1413.2400,578
2021-03-30 12:58:00,1413.6700,1413.6700,1413.6700,1413.6700,431
2021-03-30 12:55:00,1414.3450,1414.3450,1414.3450,1414.3450,367
2021-03-30 12:53:00,1414.3450,1414.3450,1414.3450,1414.3450,206
2021-03-30 12:47:00,1411.9000,1412.4650,1411.9000,1412.4650,441
2021-03-30 12:43:00,1415.4100,1415.4100,1413.6000,1413.6000,756
2021-03-30 12:42:00,1416.6600,1416.6600,1416.6600,1416.6600,181
2021-03-30 12:41:00,1417.0700,1417.0700,1417.0700,1417.0700,227
2021-03-30 12:40:00,1417.0750,1417.0750,1417.0750,1417.0750,126
2021-03-30 12:39:00,1415.3600,1416.4700,1415.1800,1416.4700,478
2021-03-30 12:38:00,1413.4600,1413.4600,1413.4600,1413.4600,2098
2021-03-30 12:36:00,1413.4500,1413.4500,1413.4500,1413.4500,203
2021-03-30 12:35:00,1415.3000,1415.3000,1415.3000,1415.3000,600
2021-03-30 12:34:00,1417.0800,1417.1300,1417.0100,1417.1300,1701
2021-03-30 12:28:00,1414.7900,1414.7900,1414.7900,1414.7900,152
2021-03-30 12:26:00,1415.3300,1415.3300,1415.3300,1415.3300,529
2021-03-30 12:23:00,1416.3200,1417.6400,1416.3200,1416.3500,1232
2021-03-30 12:20:00,1419.9800,1419.9800,1417.0000,1417.0000,1418
2021-03-30 12:16:00,1420.5600,1420.5600,1419.5600,1419.5600,589
2021-03-30 12:10:00,1419.8617,1419.8617,1419.5100,1419.5100,238
2021-03-30 12:06:00,1419.0678,1419.9600,1419.0678,1419.9600,845
2021-03-30 12:04:00,1416.0700,1417.0200,1416.0600,1416.4600,963
2021-03-30 12:03:00,1418.4200,1418.5900,1417.0500,1417.0500,570
2021-03-30 12:02:00,1419.7800,1419.8300,1419.7800,1419.8300,448
2021-03-30 12:01:00,1418.7100,1418.7100,1418.7100,1418.7100,111
2021-03-30 11:59:00,1421.0000,1421.0400,1421.0000,1421.0400,864
2021-03-30 11:58:00,1419.5400,1419.8550,1419.5400,1419.8550,207
2021-03-30 11:55:00,1420.7400,1421.2800,1418.0700,1421.1000,1796
2021-03-30 11:54:00,1421.5850,1422.1100,1421.5850,1422.1100,242
2021-03-30 11:53:00,1420.1150,1421.5025,1420.1150,1421.5025,761
2021-03-30 11:52:00,1423.1200,1423.1200,1423.1200,1423.1200,741
2021-03-30 11:51:00,1424.2100,1424.2100,1424.2100,1424.2100,450
2021-03-30 11:50:00,1423.2000,1423.2000,1423.1950,1423.1950,519
2021-03-30 11:47:00,1426.1500,1426.1500,1426.1500,1426.1500,329
2021-03-30 11:45:00,1426.4000,1426.8200,1426.4000,1426.8200,677
2021-03-30 11:44:00,1427.5000,1427.5000,1427.5000,1427.5000,173
2021-03-30 11:43:00,1426.6000,1426.6000,1426.6000,1426.6000,134
2021-03-30 11:42:00,1427.0100,1427.0100,1426.5400,1426.5400,517
2021-03-30 11:35:00,1423.9900,1425.8500,1423.9900,1425.8500,753
2021-03-30 11:34:00,1424.4900,1424.4900,1424.4900,1424.4900,226
2021-03-30 11:33:00,1423.0000,1425.1900,1422.9900,1424.6000,1699
2021-03-30 11:31:00,1423.4650,1423.4650,1423.4650,1423.4650,209
2021-03-30 11:29:00,1423.4650,1423.4650,1423.4650,1423.4650,250
2021-03-30 11:28:00,1422.6400,1423.4650,1422.2400,1423.4650,1001
2021-03-30 11:26:00,1419.7700,1419.7700,1419.7700,1419.7700,183
2021-03-30 11:23:00,1420.3000,1420.3000,1420.3000,1420.3000,136
2021-03-30 11:21:00,1424.2700,1424.2700,1424.2700,1424.2700,249
2021-03-30 11:17:00,1423.9550,1423.9550,1423.9550,1423.9550,324
2021-03-30 11:16:00,1424.0500,1424.0500,1424.0500,1424.0500,144
2021-03-30 11:13:00,1422.6600,1422.6600,1422.6500,1422.6500,1228
2021-03-30 11:09:00,1420.3100,1420.3100,1420.3100,1420.3100,474
2021-03-30 11:07:00,1420.7300,1420.7300,1420.7300,1420.7300,471
2021-03-30 11:04:00,1422.2250,1423.4450,1422.2250,1423.4450,323
2021-03-30 11:03:00,1421.0000,1421.7300,1420.6100,1421.5450,659
2021-03-30 11:02:00,1417.5900,1420.2800,1417.5900,1420.2800,1260
2021-03-30 10:58:00,1415.1200,1415.1200,1415.1200,1415.1200,106
2021-03-30 10:56:00,1417.9700,1417.9700,1417.9700,1417.9700,119
2021-03-30 10:55:00,1415.5000,1416.0000,1415.1100,1415.1100,428
2021-03-30 10:53:00,1414.7800,1414.7900,1413.7100,1414.7900,1049
2021-03-30 10:52:00,1415.9100,1415.9100,1415.9100,1415.9100,248
2021-03-30 10:51:00,1416.0527,1416.5900,1414.8050,1414.8050,751
2021-03-30 10:49:00,1416.6800,1416.6800,1416.6800,1416.6800,210
2021-03-30 10:48:00,1416.4800,1416.4800,1416.4800,1416.4800,497
2021-03-30 10:47:00,1414.5200,1414.5200,1414.5200,1414.5200,185
2021-03-30 10:45:00,1415.1800,1415.1800,1415.1600,1415.1600,620
2021-03-30 10:44:00,1414.1600,1415.1800,1414.1600,1415.0500,878
2021-03-30 10:43:00,1411.9300,1415.2200,1411.7800,1415.2200,3957
2021-03-30 10:38:00,1414.7500,1414.7500,1414.0100,1414.0100,267
2021-03-30 10:37:00,1412.8000,1412.8000,1412.8000,1412.8000,171
2021-03-30 10:36:00,1412.6500,1413.9350,1412.6500,1413.9350,867
2021-03-30 10:35:00,1411.9320,1411.9320,1411.9320,1411.9320,441
2021-03-30 10:33:00,1411.5900,1411.5900,1411.5900,1411.5900,153
2021-03-30 10:32:00,1411.5900,1411.5900,1411.5900,1411.5900,281
2021-03-30 10:31:00,1411.0400,1411.0400,1411.0400,1411.0400,268
2021-03-30 10:30:00,1411.2800,1411.9300,1411.2800,1411.9300,849
2021-03-30 10:28:00,1409.3101,1410.0400,1409.3101,1410.0400,850
2021-03-30 10:27:00,1408.6400,1410.0000,1408.6400,1410.0000,1827
2021-03-30 10:26:00,1402.5900,1406.4200,1402.4900,1406.4200,3190
2021-03-30 10:25:00,1404.9700,1405.3000,1401.9800,1402.5000,3733
2021-03-30 10:24:00,1403.8750,1403.8750,1403.8750,1403.8750,495
2021-03-30 10:23:00,1403.8550,1403.8550,1403.8550,1403.8550,241
2021-03-30 10:22:00,1403.9200,1403.9700,1403.9200,1403.9700,566
2021-03-30 10:21:00,1405.0000,1405.0000,1405.0000,1405.0000,545
2021-03-30 10:19:00,1408.2100,1408.2400,1408.0600,1408.2400,1023
2021-03-30 10:18:00,1405.0100,1410.0000,1405.0100,1410.0000,6555
2021-03-30 10:17:00,1406.6650,1406.6650,1405.3100,1405.3100,770
2021-03-30 10:16:00,1404.8500,1404.8500,1404.8500,1404.8500,258
2021-03-30 10:15:00,1406.6700,1406.6700,1406.6700,1406.6700,158
2021-03-30 10:13:00,1404.6100,1406.0400,1404.4700,1404.4700,1246
