timestamp,open,high,low,close,volume
2021-03-31 09:33:00,456.5900,457.4800,456.3900,456.9400,12497
2021-03-31 09:32:00,456.5400,457.4200,456.5400,456.5900,2915
2021-03-31 09:31:00,456.0800,457.0000,455.1900,456.4800,63248
2021-03-31 09:30:00,454.8600,455.4500,454.8600,455.4500,944
2021-03-30 16:04:00,451.4700,451.4700,451.4700,451.4700,751
2021-03-30 16:03:00,451.4700,451.4700,451.4700,451.4700,7706
2021-03-30 16:02:00,451.4700,451.4700,451.4700,451.4700,765
2021-03-30 16:01:00,451.4700,451.4700,451.4700,451.4700,24618
2021-03-30 16:00:00,451.4500,451.6400,450.8800,451.5200,63644
2021-03-30 15:59:00,451.1400,451.4500,451.0100,451.3600,10673
2021-03-30 15:58:00,450.9200,451.3200,450.7400,451.1600,12763
2021-03-30 15:57:00,450.9400,451.2900,450.8100,450.9800,11406
2021-03-30 15:56:00,451.3400,451.4400,451.1200,451.1200,9333
2021-03-30 15:55:00,451.4100,451.5500,451.3000,451.3100,7637
2021-03-30 15:54:00,451.3650,451.7400,451.3400,451.3400,8823
2021-03-30 15:53:00,451.3400,451.4700,451.3350,451.3600,4025
2021-03-30 15:52:00,450.9300,451.4300,450.7600,451.2700,13240
2021-03-30 15:51:00,451.5800,451.6800,450.7300,450.8550,17920
2021-03-30 15:50:00,451.9000,451.9000,451.7300,451.7300,3841
2021-03-30 15:49:00,452.0000,452.0000,451.7200,451.8750,3423
2021-03-30 15:48:00,452.0200,452.2300,451.8800,452.0100,6731
2021-03-30 15:47:00,452.1200,452.1900,451.9650,452.1000,6737
2021-03-30 15:46:00,452.3250,452.4200,452.1300,452.1950,3435
2021-03-30 15:45:00,452.7400,452.7400,452.1250,452.1250,4622
2021-03-30 15:44:00,452.8800,452.8800,452.6500,452.6500,2217
2021-03-30 15:43:00,452.8600,452.9900,452.8600,452.9900,1127
2021-03-30 15:42:00,452.8600,452.9900,452.7887,452.9500,1940
2021-03-30 15:41:00,452.7300,452.7300,452.7300,452.7300,830
2021-03-30 15:40:00,452.4200,452.6550,452.4200,452.4900,2981
2021-03-30 15:39:00,452.4800,452.4800,452.3450,452.4800,1839
2021-03-30 15:38:00,452.6500,452.6500,452.5550,452.5550,936
2021-03-30 15:37:00,453.0000,453.1300,452.6500,452.6500,1711
2021-03-30 15:36:00,452.7400,452.9900,452.7100,452.9900,1241
2021-03-30 15:35:00,452.7200,452.7600,452.4001,452.5900,2932
2021-03-30 15:34:00,452.5300,452.7100,452.4900,452.7100,2965
2021-03-30 15:33:00,452.5700,452.7800,452.5250,452.7800,2341
2021-03-30 15:32:00,452.2200,452.5800,452.1450,452.5800,4263
2021-03-30 15:31:00,452.2000,452.2000,452.0700,452.0900,1363
2021-03-30 15:30:00,452.0200,452.2000,451.9400,452.0650,1802
2021-03-30 15:29:00,452.0100,452.0600,451.8200,452.0200,2566
2021-03-30 15:28:00,451.8700,451.8700,451.7100,451.7100,2215
2021-03-30 15:27:00,452.2700,452.2700,451.8300,452.1757,3882
2021-03-30 15:26:00,452.4800,452.4800,452.3200,452.3200,1754
2021-03-30 15:25:00,452.6600,452.7200,452.5300,452.5650,1628
2021-03-30 15:24:00,452.8851,453.0200,452.7400,452.7400,2133
2021-03-30 15:23:00,453.1000,453.1000,453.0300,453.0350,3170
2021-03-30 15:22:00,453.0600,453.3900,453.0600,453.1000,3880
2021-03-30 15:21:00,453.2650,453.4600,453.1200,453.1350,6811
2021-03-30 15:20:00,453.5050,453.5200,453.2750,453.2750,3805
2021-03-30 15:19:00,453.8300,453.9000,453.3800,453.5300,4438
2021-03-30 15:18:00,453.5800,453.6400,453.3100,453.6150,3556
2021-03-30 15:17:00,453.3500,453.5800,453.2650,453.5800,2580
2021-03-30 15:16:00,453.1000,453.2800,453.1000,453.1300,1120
2021-03-30 15:15:00,453.0200,453.1500,452.9700,453.1500,2028
2021-03-30 15:14:00,453.1900,453.1900,453.1900,453.1900,1126
2021-03-30 15:13:00,453.2300,453.2300,453.1900,453.1900,545
2021-03-30 15:12:00,453.2400,453.2700,453.2000,453.2700,1261
2021-03-30 15:11:00,453.5600,453.5600,453.3750,453.5000,3959
2021-03-30 15:10:00,453.3500,453.3500,453.2800,453.2800,761
2021-03-30 15:09:00,453.5950,453.5950,453.4500,453.4500,1108
2021-03-30 15:07:00,453.5000,453.5700,453.3300,453.5300,2779
2021-03-30 15:05:00,453.6700,453.6700,453.4882,453.4882,973
2021-03-30 15:04:00,453.6600,453.7900,453.6600,453.7700,1452
2021-03-30 15:03:00,454.0300,454.0300,453.6500,453.6500,719
2021-03-30 15:02:00,454.2000,454.2300,453.2100,454.1200,10678
2021-03-30 15:01:00,454.2900,454.6450,454.2900,454.4500,2211
2021-03-30 15:00:00,454.0000,454.3545,454.0000,454.3545,6875
2021-03-30 14:59:00,454.0000,454.0000,453.8300,453.9400,5234
2021-03-30 14:58:00,453.9000,454.0000,453.6101,453.9900,1096
2021-03-30 14:57:00,453.2900,453.6300,453.2900,453.6300,1770
2021-03-30 14:56:00,453.9052,453.9052,453.3150,453.3200,1551
2021-03-30 14:55:00,453.4650,453.6500,453.4650,453.6500,1425
2021-03-30 14:54:00,453.3700,453.5000,453.2900,453.5000,3026
2021-03-30 14:53:00,453.2050,453.5000,453.2050,453.3900,2724
2021-03-30 14:52:00,453.4300,453.4300,453.4300,453.4300,645
2021-03-30 14:51:00,453.4000,453.5700,453.4000,453.4600,2866
2021-03-30 14:50:00,453.2500,453.5000,453.0350,453.5000,730
2021-03-30 14:49:00,453.1700,453.2600,453.0300,453.0700,3514
2021-03-30 14:48:00,453.4200,453.5000,453.1400,453.2300,6423
2021-03-30 14:47:00,453.7900,453.8400,453.1700,453.4700,7932
2021-03-30 14:46:00,454.0200,454.0200,453.6260,453.6260,1092
2021-03-30 14:45:00,453.8700,453.8700,453.8700,453.8700,742
2021-03-30 14:44:00,453.9600,454.0500,453.7500,454.0200,944
2021-03-30 14:43:00,453.7150,453.9900,453.7150,453.9900,893
2021-03-30 14:42:00,454.1600,454.1600,453.7400,453.7400,1506
2021-03-30 14:41:00,454.4300,454.4300,454.1500,454.1700,1790
2021-03-30 14:40:00,454.6100,454.8400,454.4250,454.4250,3901
2021-03-30 14:39:00,454.2500,454.4500,454.2500,454.4500,9335
2021-03-30 14:38:00,454.0000,454.2500,454.0000,454.2400,4931
2021-03-30 14:37:00,453.9300,453.9500,453.9300,453.9500,1182
2021-03-30 14:36:00,454.0000,454.0000,453.5000,453.5000,52513
2021-03-30 14:35:00,453.9100,454.0000,453.9100,454.0000,2863
2021-03-30 14:34:00,453.9300,454.0000,453.8800,453.9300,7804
2021-03-30 14:33:00,453.9900,454.0000,453.8700,453.9300,7565
2021-03-30 14:32:00,454.0000,454.0000,453.8800,453.9200,20996
2021-03-30 14:31:00,453.7900,453.9200,453.6900,453.9200,1810
2021-03-30 14:30:00,453.8100,453.8300,453.8100,453.8300,505
2021-03-30 14:29:00,453.7400,453.8300,453.6900,453.8300,1102
2021-03-30 14:28:00,453.6550,453.7000,453.6550,453.7000,441
2021-03-30 14:27:00,453.6200,453.8000,453.5410,453.5410,2931
2021-03-30 14:26:00,453.4600,453.6000,453.4600,453.6000,616
2021-03-30 14:24:00,453.1200,453.5200,453.1200,453.5200,988
2021-03-30 14:23:00,453.0900,453.2300,453.0900,453.2300,571
2021-03-30 14:22:00,453.4850,453.5000,452.9350,452.9350,1092
2021-03-30 14:21:00,453.8600,453.8600,453.4500,453.5400,1658
2021-03-30 14:20:00,453.7700,453.7700,453.7700,453.7700,262
2021-03-30 14:18:00,453.8900,454.0000,453.7600,453.8300,2922
2021-03-30 14:17:00,453.5000,453.9300,453.5000,453.9300,407
2021-03-30 14:16:00,453.7900,453.7900,453.5600,453.5600,1289
2021-03-30 14:15:00,453.2900,453.7100,453.2900,453.7100,1640
2021-03-30 14:14:00,453.4000,453.5000,453.3900,453.3900,1586
2021-03-30 14:13:00,453.1450,453.2900,453.1450,453.2900,564
2021-03-30 14:12:00,453.3400,453.3550,453.3400,453.3550,649
2021-03-30 14:11:00,453.5000,453.5000,453.4100,453.4100,2807
2021-03-30 14:10:00,453.3500,453.5000,453.3500,453.5000,2841
2021-03-30 14:09:00,453.0100,453.3600,453.0100,453.3600,1897
2021-03-30 14:08:00,453.0889,453.1268,453.0400,453.0500,3537
2021-03-30 14:07:00,452.8600,452.9800,452.8600,452.9400,1972
2021-03-30 14:06:00,452.9500,452.9800,452.8500,452.9800,1821
2021-03-30 14:05:00,452.8500,452.8500,452.8406,452.8406,514
2021-03-30 14:04:00,452.8300,452.8300,452.8300,452.8300,535
2021-03-30 14:03:00,452.9000,452.9100,452.6700,452.6700,1511
2021-03-30 14:02:00,452.9800,453.0000,452.9800,453.0000,757
2021-03-30 14:01:00,452.8900,452.8900,452.6900,452.7900,1051
2021-03-30 14:00:00,452.9500,452.9500,452.9450,452.9450,559
2021-03-30 13:59:00,452.7650,452.8400,452.6800,452.8400,1314
2021-03-30 13:58:00,452.9300,452.9300,452.9300,452.9300,251
2021-03-30 13:57:00,452.8800,452.8900,452.7800,452.8900,1076
2021-03-30 13:56:00,452.9900,453.0000,452.8400,452.9000,2448
2021-03-30 13:55:00,453.0000,453.0000,453.0000,453.0000,650
2021-03-30 13:54:00,452.8600,453.0000,452.8500,452.8500,1760
2021-03-30 13:53:00,452.8700,452.8700,452.8700,452.8700,302
2021-03-30 13:51:00,453.0000,453.0000,453.0000,453.0000,286
2021-03-30 13:50:00,453.0000,453.0000,453.0000,453.0000,203
2021-03-30 13:49:00,452.9400,452.9700,452.5977,452.9700,1326
2021-03-30 13:48:00,453.0000,453.0700,452.9500,453.0700,1166
2021-03-30 13:47:00,453.0000,453.0000,452.9000,452.9400,1667
2021-03-30 13:46:00,452.8400,452.9800,452.8400,452.9800,1064
2021-03-30 13:45:00,452.9400,452.9400,452.8289,452.8289,775
2021-03-30 13:44:00,452.9650,453.0000,452.9000,453.0000,1343
2021-03-30 13:43:00,452.9400,453.0600,452.9350,453.0600,1314
2021-03-30 13:42:00,452.8400,452.8400,452.7399,452.7399,899
2021-03-30 13:41:00,452.7800,452.8300,452.6168,452.8100,1184
2021-03-30 13:39:00,452.5500,453.0000,452.5500,452.8000,1888
2021-03-30 13:38:00,452.9200,452.9200,452.5700,452.6250,1189
2021-03-30 13:37:00,452.6100,452.8000,452.6100,452.8000,1290
2021-03-30 13:36:00,452.7132,452.7132,452.6350,452.6350,694
2021-03-30 13:35:00,452.6500,452.7700,452.6500,452.7700,840
2021-03-30 13:34:00,452.8600,452.8800,452.3700,452.3700,1890
2021-03-30 13:33:00,452.8396,452.8396,452.8396,452.8396,213
2021-03-30 13:32:00,453.0900,453.0900,452.8800,453.0000,1531
2021-03-30 13:31:00,453.2463,453.2463,453.0600,453.0600,972
2021-03-30 13:30:00,453.0000,453.1804,453.0000,453.1804,1617
2021-03-30 13:29:00,453.1796,453.1796,452.9500,452.9500,892
2021-03-30 13:28:00,453.0400,453.1400,453.0400,453.1400,1573
2021-03-30 13:27:00,453.2700,453.2700,452.9200,452.9200,2374
2021-03-30 13:26:00,453.2600,453.5000,453.2600,453.3700,2029
2021-03-30 13:25:00,453.1000,453.1200,453.1000,453.1200,608
2021-03-30 13:24:00,453.0137,453.2500,453.0137,453.2500,1032
2021-03-30 13:23:00,453.0700,453.2100,453.0600,453.1300,1507
2021-03-30 13:22:00,453.3700,453.3700,453.2700,453.2700,746
2021-03-30 13:21:00,452.8600,453.0000,452.8600,452.9950,1052
2021-03-30 13:20:00,452.6550,452.8700,452.6550,452.8700,759
2021-03-30 13:19:00,452.5300,452.8300,452.5300,452.6500,1794
2021-03-30 13:18:00,452.4600,452.5900,452.4600,452.5900,671
2021-03-30 13:17:00,452.2750,452.3600,452.0500,452.2100,2535
2021-03-30 13:16:00,452.4500,452.4500,452.2100,452.2100,1054
2021-03-30 13:14:00,451.9850,452.2800,451.9850,452.1600,1118
2021-03-30 13:13:00,451.8759,451.9900,451.6100,451.9900,3613
2021-03-30 13:12:00,451.9100,451.9400,451.6300,451.8100,658
2021-03-30 13:11:00,451.7600,451.7900,451.7600,451.7900,704
2021-03-30 13:10:00,451.8500,451.8500,451.6000,451.7800,1733
2021-03-30 13:09:00,451.6550,451.8200,451.6550,451.8200,575
2021-03-30 13:08:00,451.6950,451.7900,451.4900,451.6400,1080
2021-03-30 13:07:00,451.5600,451.6950,451.5000,451.6950,1953
2021-03-30 13:06:00,451.2100,451.4400,451.2100,451.4400,1226
2021-03-30 13:05:00,450.8544,451.2100,450.8544,451.1100,922
2021-03-30 13:04:00,451.0600,451.0600,451.0600,451.0600,174
2021-03-30 13:03:00,450.9100,450.9100,450.8950,450.8950,588
2021-03-30 13:02:00,451.0000,451.0000,450.8800,450.9100,2999
2021-03-30 13:01:00,451.0800,451.1200,451.0600,451.1050,1449
2021-03-30 12:59:00,451.6000,451.6400,451.2000,451.2000,2225
2021-03-30 12:58:00,451.6000,451.6001,451.6000,451.6001,349
2021-03-30 12:57:00,451.5200,451.7100,451.5200,451.6594,2181
2021-03-30 12:56:00,451.9250,452.0500,451.8000,451.8000,2139
2021-03-30 12:55:00,452.0132,452.0500,451.6700,452.0500,2322
2021-03-30 12:54:00,452.0000,452.1900,451.9200,452.0800,3759
2021-03-30 12:53:00,451.8800,451.9700,451.7711,451.7711,900
2021-03-30 12:52:00,451.9400,452.0200,451.9400,451.9550,1577
2021-03-30 12:51:00,452.0550,452.0550,452.0550,452.0550,410
2021-03-30 12:50:00,452.0000,452.0101,451.8800,451.8800,1001
2021-03-30 12:49:00,452.6400,452.6400,452.3500,452.3550,890
2021-03-30 12:48:00,452.4100,452.6200,452.4100,452.5500,5241
2021-03-30 12:47:00,452.2400,452.4500,452.2000,452.2400,2709
2021-03-30 12:46:00,452.7300,452.7300,452.2900,452.4000,17719
2021-03-30 12:45:00,452.8650,452.8650,452.8650,452.8650,245
2021-03-30 12:44:00,452.8350,452.8350,452.8350,452.8350,774
2021-03-30 12:43:00,453.1812,453.2000,452.6200,452.9500,15922
2021-03-30 12:42:00,453.2100,453.2900,453.2100,453.2900,638
2021-03-30 12:41:00,453.4500,453.4500,453.3500,453.3500,530
2021-03-30 12:40:00,453.4600,453.4600,453.4600,453.4600,541
2021-03-30 12:39:00,453.3900,453.6600,453.3900,453.6600,1681
2021-03-30 12:38:00,453.1900,453.1900,453.1900,453.1900,382
2021-03-30 12:37:00,453.1800,453.2200,453.1800,453.2200,462
2021-03-30 12:36:00,453.5200,453.5200,453.1300,453.1300,1994
2021-03-30 12:35:00,453.9100,453.9100,453.6700,453.6700,827
2021-03-30 12:34:00,453.7700,453.8600,453.7300,453.7900,1670
2021-03-30 12:33:00,453.5300,453.6500,453.5000,453.6200,1440
2021-03-30 12:32:00,453.4500,453.5450,453.4500,453.5450,714
2021-03-30 12:31:00,453.2300,453.4850,453.1700,453.4850,2669
2021-03-30 12:30:00,453.4300,453.4300,453.2500,453.2500,1932
2021-03-30 12:29:00,453.5100,453.6400,453.5100,453.6400,262
2021-03-30 12:28:00,453.6800,453.6800,453.4300,453.4300,1207
2021-03-30 12:27:00,454.0000,454.0000,453.7400,453.7400,511
2021-03-30 12:26:00,453.7600,453.9100,453.6900,453.8500,1920
2021-03-30 12:25:00,453.5613,453.7600,453.5613,453.6800,1110
2021-03-30 12:24:00,453.6000,453.6000,453.6000,453.6000,439
2021-03-30 12:23:00,453.7400,453.8600,453.6950,453.6950,1095
2021-03-30 12:22:00,453.6900,453.8500,453.5600,453.7650,2946
2021-03-30 12:21:00,453.8000,453.8000,453.7000,453.7700,1177
2021-03-30 12:20:00,453.8400,453.8400,453.8100,453.8100,1262
2021-03-30 12:19:00,453.9500,454.1800,453.9500,454.0600,1603
2021-03-30 12:18:00,453.8050,453.8050,453.6400,453.6400,774
2021-03-30 12:17:00,453.9800,453.9800,453.7000,453.8300,1143
2021-03-30 12:16:00,453.9050,453.9700,453.8100,453.8350,1206
2021-03-30 12:15:00,453.7700,453.9600,453.7700,453.8550,4296
2021-03-30 12:14:00,453.9900,453.9900,453.7900,453.8131,1268
2021-03-30 12:13:00,453.8500,453.8600,453.8500,453.8500,883
2021-03-30 12:12:00,453.6200,453.7000,453.4700,453.6900,1240
2021-03-30 12:11:00,454.3100,454.3100,453.8450,453.8450,3201
2021-03-30 12:10:00,454.3900,454.3900,454.3900,454.3900,1118
2021-03-30 12:09:00,454.5500,454.5500,454.3600,454.3600,823
2021-03-30 12:08:00,454.8000,454.8200,454.5800,454.5800,2186
2021-03-30 12:07:00,454.8950,454.9500,454.8000,454.8000,768
2021-03-30 12:06:00,454.7950,455.0300,454.7950,454.9000,967
2021-03-30 12:05:00,454.5000,454.8658,454.5000,454.8658,1510
2021-03-30 12:04:00,454.3700,454.3900,454.2300,454.2300,6730
2021-03-30 12:03:00,454.1900,454.3100,454.1400,454.3100,1864
2021-03-30 12:02:00,454.3900,454.3900,454.2500,454.2950,652
2021-03-30 12:01:00,454.4400,454.5300,454.3200,454.3200,1537
2021-03-30 12:00:00,454.2000,454.4300,454.1800,454.3444,3514
2021-03-30 11:59:00,454.2000,454.3600,454.0800,454.1000,1794
2021-03-30 11:58:00,454.6600,454.6600,454.2100,454.3650,4409
2021-03-30 11:57:00,455.1700,455.1700,454.1900,454.8150,51434
2021-03-30 11:56:00,455.1400,455.1400,455.0650,455.0650,1132
2021-03-30 11:55:00,455.0700,455.2500,455.0700,455.2500,5893
2021-03-30 11:54:00,455.2400,455.3200,454.9500,454.9500,875
2021-03-30 11:53:00,455.5700,455.5700,455.1900,455.3500,1515
2021-03-30 11:52:00,455.5400,455.7100,455.4850,455.7100,715
2021-03-30 11:51:00,455.3800,455.3800,455.3700,455.3700,558
2021-03-30 11:50:00,455.4800,455.5800,455.4800,455.5500,811
2021-03-30 11:49:00,455.6800,455.7150,455.3900,455.3900,1911
2021-03-30 11:48:00,455.7800,455.7800,455.7800,455.7800,474
2021-03-30 11:47:00,455.8600,456.0200,455.7200,455.7500,3827
2021-03-30 11:46:00,455.6200,455.8700,455.5600,455.7250,1733
2021-03-30 11:45:00,455.6150,455.6150,455.4900,455.4900,388
2021-03-30 11:44:00,455.8300,455.8300,455.6300,455.6300,338
2021-03-30 11:43:00,455.8800,455.8800,455.7550,455.8550,1754
2021-03-30 11:42:00,455.8600,455.8600,455.8600,455.8600,617
2021-03-30 11:41:00,455.6300,455.7200,455.6300,455.7200,1083
2021-03-30 11:40:00,455.0900,455.5700,455.0900,455.5700,1870
2021-03-30 11:39:00,455.2300,455.2300,455.2300,455.2300,318
2021-03-30 11:38:00,455.2400,455.4500,455.0600,455.2250,985
2021-03-30 11:37:00,455.0300,455.5400,455.0100,455.2100,2696
2021-03-30 11:36:00,455.4600,455.4600,455.2100,455.2900,1538
2021-03-30 11:35:00,455.7500,455.7500,455.5400,455.6100,675
2021-03-30 11:34:00,455.7450,455.7450,455.5900,455.5900,708
2021-03-30 11:33:00,455.3500,455.9000,455.3500,455.7500,1706
2021-03-30 11:32:00,455.1700,455.1700,455.1700,455.1700,729
2021-03-30 11:31:00,454.5100,455.0050,454.4900,455.0000,3482
2021-03-30 11:30:00,454.5900,454.7900,454.5850,454.5900,1330
2021-03-30 11:29:00,454.4500,454.4700,454.3050,454.3900,2131
2021-03-30 11:28:00,454.3600,454.5600,454.3600,454.5600,2154
2021-03-30 11:27:00,454.3200,454.3400,454.2600,454.2900,1644
2021-03-30 11:26:00,454.4791,454.6300,454.3200,454.5178,1652
2021-03-30 11:25:00,454.2200,454.5100,454.2200,454.3450,3821
2021-03-30 11:24:00,454.4450,454.4575,454.2900,454.2900,917
2021-03-30 11:23:00,454.7700,454.7700,454.5100,454.6000,1569
2021-03-30 11:22:00,454.9900,454.9900,454.8000,454.8650,949
2021-03-30 11:21:00,454.9700,455.2200,454.8300,455.0400,2537
2021-03-30 11:20:00,455.2300,455.2400,455.0200,455.1450,2478
2021-03-30 11:19:00,455.2400,455.2400,454.7900,455.1000,1944
2021-03-30 11:18:00,455.8900,455.8900,455.1100,455.1100,2619
2021-03-30 11:17:00,455.9900,456.2200,455.9000,455.9000,1173
2021-03-30 11:16:00,456.1600,456.1600,455.8600,455.8867,1893
2021-03-30 11:15:00,455.9900,456.2200,455.8700,455.8700,1830
2021-03-30 11:14:00,455.4971,455.8000,455.4971,455.8000,1857
2021-03-30 11:13:00,455.8300,455.9200,455.5800,455.6200,4321
2021-03-30 11:12:00,455.4700,456.2300,455.4700,456.0250,3595
2021-03-30 11:11:00,455.4000,455.5100,455.3600,455.4950,1502
2021-03-30 11:10:00,455.2160,455.2500,454.9700,455.2400,814
2021-03-30 11:09:00,454.7330,454.9950,454.6600,454.9950,1370
2021-03-30 11:08:00,454.6800,454.6800,454.4700,454.4700,459
2021-03-30 11:07:00,454.4300,454.5300,454.2700,454.3645,2269
2021-03-30 11:06:00,454.5900,454.5900,454.5900,454.5900,152
2021-03-30 11:05:00,454.9900,455.0000,454.4400,454.4400,2440
2021-03-30 11:04:00,454.8100,455.1200,454.8100,455.1200,820
2021-03-30 11:03:00,454.7100,454.9400,454.7100,454.9400,949
2021-03-30 11:02:00,454.4350,454.7700,454.4350,454.7700,1702
2021-03-30 11:01:00,454.4400,454.4950,454.2100,454.4950,1975
2021-03-30 11:00:00,454.0900,454.6600,454.0200,454.6600,3291
2021-03-30 10:59:00,454.2600,454.2600,454.1000,454.2500,3231
2021-03-30 10:58:00,454.2800,454.4100,454.2671,454.2671,895
2021-03-30 10:57:00,454.2300,454.2300,453.9800,454.1300,2349
2021-03-30 10:56:00,454.4850,454.4850,454.2795,454.2795,667
2021-03-30 10:55:00,454.5000,454.7400,454.5000,454.5000,1276
2021-03-30 10:54:00,454.6000,454.6800,454.5700,454.6000,1761
2021-03-30 10:53:00,455.2100,455.2100,454.9300,455.0400,1739
2021-03-30 10:52:00,455.0700,455.2900,455.0700,455.2900,1290
2021-03-30 10:51:00,454.9600,455.0200,454.5751,454.5751,1040
2021-03-30 10:50:00,455.2451,455.2451,455.1300,455.1300,306
2021-03-30 10:49:00,455.6050,455.6050,455.3050,455.3050,3029
2021-03-30 10:48:00,455.2700,455.7400,455.1000,455.6800,3894
2021-03-30 10:47:00,455.6750,455.6750,455.2850,455.4400,1668
2021-03-30 10:46:00,455.6700,455.7350,455.6700,455.6750,762
2021-03-30 10:45:00,455.8450,456.0500,455.7700,455.7700,3171
2021-03-30 10:44:00,455.4700,455.6200,455.4700,455.5281,583
2021-03-30 10:43:00,454.5900,455.6000,454.5900,455.3100,4199
2021-03-30 10:42:00,454.8600,455.0000,454.8600,455.0000,669
2021-03-30 10:41:00,454.3650,454.3650,454.3650,454.3650,816
2021-03-30 10:40:00,455.0000,455.2900,454.5000,454.5000,3189
2021-03-30 10:39:00,455.0300,455.0300,455.0000,455.0000,885
2021-03-30 10:38:00,455.8920,456.1500,455.4000,455.4000,5336
2021-03-30 10:37:00,456.0250,456.0250,455.6000,455.8100,1182
2021-03-30 10:36:00,455.4600,456.3250,455.4600,455.9900,3521
2021-03-30 10:35:00,455.4800,455.8100,455.4600,455.6000,1869
2021-03-30 10:34:00,455.4000,455.8100,455.4000,455.6100,1964
2021-03-30 10:33:00,455.4065,456.0000,455.4065,455.6300,1079
2021-03-30 10:32:00,455.0000,455.6600,455.0000,455.6600,4698
2021-03-30 10:31:00,454.7750,455.0000,454.5300,455.0000,1621
2021-03-30 10:30:00,454.4450,454.8600,454.4450,454.6700,1196
2021-03-30 10:29:00,454.3200,454.7147,454.1801,454.7147,1748
2021-03-30 10:28:00,453.9900,454.4800,453.9700,454.3400,1777
2021-03-30 10:27:00,453.4800,454.0000,453.4800,453.7800,5721
2021-03-30 10:26:00,453.2600,453.4310,453.2600,453.4310,878
2021-03-30 10:25:00,453.3200,453.3700,452.8100,453.3600,3899
2021-03-30 10:24:00,453.5159,453.5400,453.2801,453.5400,860
2021-03-30 10:23:00,454.1700,454.1700,453.7800,453.7800,1595
2021-03-30 10:22:00,453.7900,453.9260,453.6200,453.9260,1880
2021-03-30 10:21:00,453.9000,453.9400,453.8900,453.9400,1666
2021-03-30 10:20:00,454.1600,454.3200,453.9500,454.3200,1660
2021-03-30 10:19:00,454.1000,454.1050,453.8400,454.1050,3289
2021-03-30 10:18:00,453.7500,453.9800,453.7450,453.9800,1410
2021-03-30 10:17:00,453.8100,453.8100,453.8100,453.8100,159
2021-03-30 10:16:00,454.1381,454.1381,454.0700,454.0700,1078
2021-03-30 10:15:00,454.3650,454.3650,454.2200,454.3140,1645
2021-03-30 10:14:00,454.2400,454.4700,454.2400,454.2700,1194
2021-03-30 10:13:00,454.0300,454.0300,453.7000,453.7760,871
2021-03-30 10:12:00,453.6100,454.3400,453.4700,454.3120,2027
2021-03-30 10:11:00,453.6950,453.6950,453.4900,453.5100,909
2021-03-30 10:10:00,453.5500,453.8231,453.5050,453.6900,1593
2021-03-30 10:09:00,453.5600,453.6500,453.2150,453.3900,6593
2021-03-30 10:08:00,454.0100,454.0100,453.5000,453.5100,3335
2021-03-30 10:07:00,453.7000,454.3700,453.7000,454.1700,2991
2021-03-30 10:06:00,453.9900,454.2175,453.6500,453.9800,3064
2021-03-30 10:05:00,454.0600,454.2900,453.9900,454.2900,920
2021-03-30 10:04:00,453.6499,454.1600,453.2000,454.1600,6717
2021-03-30 10:03:00,454.3900,454.3900,453.7200,453.7200,1032
2021-03-30 10:02:00,455.6700,455.7200,455.0000,455.0000,1996
2021-03-30 10:01:00,455.9800,455.9800,455.1100,455.6950,11170
2021-03-30 10:00:00,455.3400,456.3700,455.2100,455.8100,7049
2021-03-30 09:59:00,455.5600,455.8200,455.3800,455.5300,1950
2021-03-30 09:58:00,455.9600,455.9600,455.3200,455.4300,1611
2021-03-30 09:57:00,456.0100,456.0100,456.0000,456.0000,1058
2021-03-30 09:56:00,456.2750,456.2750,456.0800,456.2750,853
2021-03-30 09:55:00,457.1800,457.1800,456.5800,456.5800,628
2021-03-30 09:54:00,457.4000,457.4000,457.4000,457.4000,411
2021-03-30 09:53:00,457.4450,458.2600,457.3900,457.4400,10181
2021-03-30 09:52:00,458.0600,458.0700,457.5600,457.5600,2358
2021-03-30 09:51:00,458.3500,458.3500,458.1700,458.2050,3241
2021-03-30 09:50:00,457.2400,458.3500,456.9643,458.3500,3076
2021-03-30 09:49:00,456.5850,457.0150,456.5850,457.0150,1666
2021-03-30 09:48:00,457.0800,457.0800,456.4200,456.6900,4012
2021-03-30 09:47:00,456.8300,457.8500,456.8300,457.8500,1998
2021-03-30 09:46:00,456.7100,456.7600,456.3250,456.3250,1498
2021-03-30 09:45:00,456.3100,456.6100,456.3100,456.6100,402
2021-03-30 09:44:00,455.7300,456.3300,455.7300,455.9200,2638
2021-03-30 09:43:00,455.9300,455.9300,455.5100,455.8500,1698
2021-03-30 09:42:00,455.2850,455.5300,455.2850,455.5300,366
2021-03-30 09:41:00,455.0500,455.3300,454.9850,455.3300,1983
2021-03-30 09:40:00,455.0000,455.0000,454.4940,454.4940,1001
2021-03-30 09:39:00,455.0050,455.4659,455.0050,455.4659,603
2021-03-30 09:38:00,454.5050,455.4200,454.5050,454.8900,1491
2021-03-30 09:37:00,454.9800,456.0900,454.4600,454.4600,4721
2021-03-30 09:36:00,454.4200,455.0700,454.4200,454.7050,772
2021-03-30 09:35:00,455.0200,455.2700,455.0200,455.2700,384
2021-03-30 09:34:00,454.6700,454.9600,454.6600,454.6600,2064
2021-03-30 09:33:00,454.1800,454.6800,454.0705,454.2150,1328
2021-03-30 09:32:00,455.3450,455.4700,453.1991,454.9900,4830
2021-03-30 09:31:00,455.0300,457.7150,455.0300,457.6600,40389
2021-03-29 19:15:00,458.1500,458.1500,458.1500,458.1500,171
