timestamp,open,high,low,close,volume
2021-04-09 09:34:00,253.1600,254.1800,253.1600,253.8300,7296
2021-04-09 09:33:00,253.3000,253.3000,252.7500,252.7600,1513
2021-04-09 09:32:00,253.4400,253.5650,253.4400,253.5650,448
2021-04-09 09:31:00,254.2000,254.2000,253.1950,253.5000,30950
2021-04-08 19:07:00,253.4800,253.4800,253.4800,253.4800,1000
2021-04-08 16:24:00,253.4800,253.4800,253.4800,253.4800,78751
2021-04-08 16:13:00,253.4800,253.4800,253.4800,253.4800,678
2021-04-08 16:09:00,253.4800,253.4800,253.4800,253.4800,409
2021-04-08 16:05:00,253.4800,253.4800,253.4800,253.4800,1579
2021-04-08 16:01:00,253.4800,253.4800,253.4800,253.4800,7583
2021-04-08 16:00:00,253.5900,253.7500,253.4400,253.4700,40332
2021-04-08 15:59:00,253.5900,253.7100,253.5600,253.6400,13448
2021-04-08 15:58:00,253.5100,253.6300,253.5000,253.6000,11225
2021-04-08 15:57:00,253.6500,253.6500,253.5200,253.5200,11378
2021-04-08 15:56:00,253.6300,253.7100,253.4500,253.6700,15542
2021-04-08 15:55:00,253.7400,253.7800,253.6400,253.6500,6769
2021-04-08 15:54:00,253.7250,253.7500,253.6800,253.7400,2409
2021-04-08 15:53:00,253.5900,253.8100,253.5600,253.7050,6164
2021-04-08 15:52:00,253.6200,253.6200,253.5100,253.5550,8050
2021-04-08 15:51:00,253.9100,253.9100,253.5100,253.5400,8590
2021-04-08 15:50:00,254.0700,254.0700,253.9100,253.9475,3681
2021-04-08 15:49:00,254.1400,254.1500,253.9767,254.0200,4220
2021-04-08 15:48:00,254.2112,254.2350,254.1000,254.1300,5886
2021-04-08 15:47:00,254.2400,254.2400,254.1531,254.2300,3123
2021-04-08 15:46:00,254.2300,254.2900,254.1800,254.2400,6581
2021-04-08 15:45:00,254.3300,254.3650,254.2200,254.2200,6375
2021-04-08 15:44:00,254.3013,254.3700,254.2700,254.3700,2360
2021-04-08 15:43:00,254.2700,254.3400,254.2624,254.2900,2915
2021-04-08 15:42:00,254.3100,254.3300,254.2370,254.2700,3730
2021-04-08 15:41:00,254.4100,254.4500,254.3600,254.3750,2793
2021-04-08 15:40:00,254.3700,254.4300,254.3400,254.4300,1743
2021-04-08 15:39:00,254.4900,254.4950,254.3900,254.3900,3963
2021-04-08 15:38:00,254.4400,254.5400,254.4300,254.4600,4156
2021-04-08 15:37:00,254.5000,254.5300,254.4400,254.4600,2642
2021-04-08 15:36:00,254.5100,254.5300,254.4900,254.5250,2272
2021-04-08 15:35:00,254.5300,254.5500,254.5101,254.5400,2996
2021-04-08 15:34:00,254.4550,254.5400,254.4550,254.5300,2120
2021-04-08 15:33:00,254.5300,254.5300,254.4550,254.4550,2922
2021-04-08 15:32:00,254.4500,254.5100,254.4500,254.4950,1844
2021-04-08 15:31:00,254.4611,254.5300,254.4400,254.4400,3430
2021-04-08 15:30:00,254.4700,254.5500,254.4500,254.5400,3160
2021-04-08 15:29:00,254.5550,254.5550,254.4258,254.4300,3602
2021-04-08 15:27:00,254.7800,254.7800,254.5000,254.5700,7210
2021-04-08 15:26:00,254.6900,254.7550,254.6300,254.7550,1773
2021-04-08 15:25:00,254.6700,254.7450,254.6660,254.7450,651
2021-04-08 15:24:00,254.7500,254.7500,254.6800,254.7450,1836
2021-04-08 15:23:00,254.8100,254.8400,254.7300,254.7750,1723
2021-04-08 15:22:00,254.9400,254.9700,254.8600,254.8950,3089
2021-04-08 15:21:00,254.8100,254.9400,254.8000,254.9000,5331
2021-04-08 15:20:00,254.8900,254.9150,254.8900,254.9150,620
2021-04-08 15:19:00,254.7700,254.8500,254.7000,254.8500,3225
2021-04-08 15:18:00,254.6100,254.7700,254.6100,254.7700,1395
2021-04-08 15:17:00,254.4350,254.6200,254.4350,254.6200,2232
2021-04-08 15:16:00,254.4400,254.5200,254.3600,254.3600,2232
2021-04-08 15:15:00,254.4800,254.4800,254.4800,254.4800,760
2021-04-08 15:14:00,254.4400,254.4800,254.4200,254.4200,628
2021-04-08 15:13:00,254.3600,254.4200,254.3600,254.4200,1931
2021-04-08 15:12:00,254.3500,254.3500,254.3000,254.3000,920
2021-04-08 15:11:00,254.3900,254.3900,254.3100,254.3160,2222
2021-04-08 15:10:00,254.3054,254.4100,254.3054,254.3100,972
2021-04-08 15:09:00,254.3600,254.3700,254.3400,254.3400,740
2021-04-08 15:08:00,254.2100,254.2600,254.2100,254.2600,695
2021-04-08 15:07:00,254.3100,254.3100,254.2000,254.2000,2039
2021-04-08 15:06:00,254.3500,254.3850,254.2850,254.2850,2402
2021-04-08 15:05:00,254.4200,254.4200,254.4000,254.4000,1123
2021-04-08 15:04:00,254.3700,254.4300,254.3700,254.4300,811
2021-04-08 15:03:00,254.4700,254.5050,254.3600,254.4100,1647
2021-04-08 15:02:00,254.4100,254.4300,254.3500,254.4300,1396
2021-04-08 15:01:00,254.5150,254.5300,254.4500,254.4550,1394
2021-04-08 15:00:00,254.5800,254.6400,254.4700,254.5300,2713
2021-04-08 14:59:00,254.6000,254.6000,254.5000,254.5550,1565
2021-04-08 14:58:00,254.5200,254.5200,254.5200,254.5200,883
2021-04-08 14:57:00,254.4300,254.5100,254.3950,254.3950,1178
2021-04-08 14:56:00,254.4950,254.5600,254.4500,254.4650,2113
2021-04-08 14:54:00,254.5900,254.6300,254.4900,254.5750,2407
2021-04-08 14:53:00,254.7150,254.7800,254.6000,254.6000,2580
2021-04-08 14:52:00,254.6500,254.7400,254.6500,254.7400,2249
2021-04-08 14:51:00,254.9100,254.9100,254.5900,254.5900,4018
2021-04-08 14:50:00,254.7250,254.9300,254.7250,254.9300,6222
2021-04-08 14:49:00,254.6700,254.7418,254.6157,254.7400,2911
2021-04-08 14:48:00,254.5300,254.6700,254.5300,254.6384,3304
2021-04-08 14:47:00,254.4800,254.5688,254.3298,254.5688,6925
2021-04-08 14:46:00,254.3900,254.4700,254.3600,254.4700,6324
2021-04-08 14:45:00,254.3350,254.4600,254.3350,254.4600,1627
2021-04-08 14:44:00,254.3200,254.3350,254.3000,254.3100,792
2021-04-08 14:43:00,254.2700,254.3300,254.2700,254.3000,1589
2021-04-08 14:42:00,254.2000,254.2100,254.2000,254.2000,927
2021-04-08 14:41:00,254.1600,254.2050,254.1500,254.1900,1319
2021-04-08 14:40:00,254.2500,254.2600,254.2000,254.2000,1233
2021-04-08 14:39:00,254.3000,254.3600,254.2150,254.2150,1242
2021-04-08 14:38:00,254.3400,254.5700,254.3400,254.4400,12354
2021-04-08 14:37:00,254.1300,254.3400,254.1300,254.3400,2966
2021-04-08 14:36:00,253.8900,254.1100,253.8900,254.1100,3250
2021-04-08 14:35:00,254.0000,254.0400,253.9100,253.9100,3566
2021-04-08 14:34:00,254.0000,254.0100,253.9600,253.9600,1405
2021-04-08 14:33:00,253.9650,254.1170,253.9650,254.0000,4890
2021-04-08 14:32:00,253.9600,253.9800,253.9100,253.9400,5307
2021-04-08 14:31:00,253.9500,253.9600,253.8500,253.8871,2243
2021-04-08 14:30:00,254.0000,254.0100,253.9600,253.9800,1997
2021-04-08 14:29:00,253.9300,254.0100,253.9300,254.0100,853
2021-04-08 14:28:00,253.9600,253.9700,253.9300,253.9700,2101
2021-04-08 14:27:00,254.0500,254.0500,253.9800,253.9950,2613
2021-04-08 14:26:00,253.8800,254.0350,253.8800,254.0000,2565
2021-04-08 14:25:00,253.9000,253.9500,253.8800,253.9300,3193
2021-04-08 14:24:00,253.9300,253.9300,253.9300,253.9300,436
2021-04-08 14:23:00,253.9200,253.9600,253.9200,253.9500,1573
2021-04-08 14:22:00,254.0050,254.0350,253.9600,253.9600,1811
2021-04-08 14:21:00,254.0200,254.0350,253.9700,254.0000,2540
2021-04-08 14:20:00,253.9700,253.9700,253.8800,253.9700,872
2021-04-08 14:19:00,253.8700,253.9400,253.8700,253.9400,3031
2021-04-08 14:18:00,253.8100,253.8100,253.8100,253.8100,175
2021-04-08 14:17:00,253.9900,253.9900,253.8400,253.8650,1405
2021-04-08 14:16:00,254.0600,254.0850,253.9400,253.9950,10399
2021-04-08 14:15:00,253.9600,253.9600,253.9600,253.9600,690
2021-04-08 14:14:00,253.9300,253.9300,253.9300,253.9300,520
2021-04-08 14:13:00,253.8400,253.9200,253.7500,253.8900,1224
2021-04-08 14:12:00,253.7000,253.8500,253.7000,253.8500,3072
2021-04-08 14:11:00,253.6500,253.7050,253.6378,253.6900,3546
2021-04-08 14:10:00,253.6700,253.6800,253.6700,253.6800,506
2021-04-08 14:09:00,253.6500,253.6500,253.6100,253.6100,692
2021-04-08 14:08:00,253.6100,253.6199,253.6000,253.6199,959
2021-04-08 14:07:00,253.3800,253.5000,253.3800,253.5000,2462
2021-04-08 14:06:00,253.3100,253.3600,253.3050,253.3600,1919
2021-04-08 14:05:00,253.3800,253.3800,253.3451,253.3451,503
2021-04-08 14:04:00,253.3800,253.3900,253.3400,253.3400,443
2021-04-08 14:03:00,253.3300,253.3600,253.2900,253.2900,1562
2021-04-08 14:02:00,253.3400,253.3900,253.3000,253.3000,616
2021-04-08 14:01:00,253.4000,253.4450,253.3700,253.4000,1862
2021-04-08 14:00:00,253.4300,253.5300,253.3600,253.4400,2864
2021-04-08 13:59:00,253.4400,253.4400,253.2800,253.2800,965
2021-04-08 13:58:00,253.5850,253.5850,253.4600,253.4600,1053
2021-04-08 13:57:00,253.6100,253.6100,253.5400,253.5400,1366
2021-04-08 13:56:00,253.5800,253.6900,253.5800,253.6600,1320
2021-04-08 13:55:00,253.5850,253.5850,253.5850,253.5850,588
2021-04-08 13:53:00,253.5500,253.6500,253.4800,253.6500,2050
2021-04-08 13:52:00,253.3850,253.3850,253.3850,253.3850,947
2021-04-08 13:51:00,253.4300,253.4900,253.3892,253.3892,888
2021-04-08 13:50:00,253.5400,253.5400,253.4500,253.4500,445
2021-04-08 13:49:00,253.4100,253.4900,253.3400,253.4900,1240
2021-04-08 13:48:00,253.3900,253.4400,253.3750,253.4100,1816
2021-04-08 13:47:00,253.4100,253.4100,253.4100,253.4100,149
2021-04-08 13:46:00,253.4150,253.4400,253.3300,253.4400,793
2021-04-08 13:45:00,253.5700,253.5700,253.5000,253.5000,780
2021-04-08 13:44:00,253.8000,253.8000,253.7400,253.7400,1370
2021-04-08 13:43:00,253.7600,253.7900,253.6500,253.7900,3952
2021-04-08 13:42:00,253.7400,253.7700,253.7400,253.7700,1340
2021-04-08 13:41:00,253.6000,253.6800,253.6000,253.6800,844
2021-04-08 13:39:00,253.6500,253.6700,253.6500,253.6700,1105
2021-04-08 13:38:00,253.7129,253.7129,253.6600,253.6600,1056
2021-04-08 13:37:00,253.7300,253.7400,253.7300,253.7300,799
2021-04-08 13:36:00,253.7200,253.7200,253.7000,253.7000,427
2021-04-08 13:35:00,253.6200,253.6900,253.6200,253.6900,898
2021-04-08 13:34:00,253.9100,253.9100,253.7400,253.7400,1478
2021-04-08 13:33:00,254.0100,254.0300,253.8800,253.9900,2140
2021-04-08 13:32:00,253.7300,254.0300,253.7300,253.9875,3203
2021-04-08 13:31:00,253.7600,253.8000,253.7436,253.8000,856
2021-04-08 13:30:00,253.5700,253.7200,253.5700,253.7200,3192
2021-04-08 13:29:00,253.6400,253.6600,253.6000,253.6250,2299
2021-04-08 13:28:00,253.6800,253.6800,253.6800,253.6800,381
2021-04-08 13:27:00,253.6400,253.6400,253.6400,253.6400,377
2021-04-08 13:26:00,253.6700,253.7000,253.6450,253.6492,1042
2021-04-08 13:25:00,253.6150,253.6150,253.6150,253.6150,333
2021-04-08 13:24:00,253.6550,253.6550,253.6550,253.6550,366
2021-04-08 13:23:00,253.3800,253.6550,253.3750,253.6100,3835
2021-04-08 13:22:00,253.2400,253.3800,253.2400,253.3800,822
2021-04-08 13:20:00,253.2200,253.2200,253.1950,253.1950,451
2021-04-08 13:19:00,253.1300,253.2200,253.1300,253.2200,711
2021-04-08 13:18:00,253.0600,253.1000,253.0600,253.1000,595
2021-04-08 13:17:00,253.0399,253.1000,253.0399,253.0650,2181
2021-04-08 13:16:00,252.9900,253.0400,252.9900,253.0050,1000
2021-04-08 13:15:00,253.0600,253.1000,253.0600,253.1000,602
2021-04-08 13:13:00,252.8800,252.9500,252.8500,252.9500,3763
2021-04-08 13:12:00,252.7300,252.8500,252.7300,252.8000,721
2021-04-08 13:11:00,252.7100,252.7600,252.6150,252.7600,1908
2021-04-08 13:10:00,252.7800,252.8400,252.7800,252.7900,2100
2021-04-08 13:09:00,252.6500,252.7600,252.6500,252.7600,2054
2021-04-08 13:08:00,252.6550,252.6550,252.6550,252.6550,151
2021-04-08 13:07:00,252.6400,252.6400,252.6400,252.6400,167
2021-04-08 13:06:00,252.6600,252.7000,252.6100,252.6250,1579
2021-04-08 13:05:00,252.5800,252.5800,252.5800,252.5800,241
2021-04-08 13:04:00,252.6400,252.6400,252.5950,252.6400,734
2021-04-08 13:03:00,252.7100,252.7100,252.6400,252.6400,1207
2021-04-08 13:02:00,252.7400,252.7900,252.7300,252.7300,2764
2021-04-08 13:01:00,252.7200,252.7200,252.6900,252.6900,1048
2021-04-08 13:00:00,252.8200,252.8200,252.7200,252.7200,987
2021-04-08 12:59:00,252.8200,252.8200,252.7475,252.7700,639
2021-04-08 12:58:00,252.8000,252.8100,252.7400,252.8100,423
2021-04-08 12:57:00,252.7400,252.7500,252.7400,252.7425,1319
2021-04-08 12:56:00,252.6800,252.7300,252.6500,252.6800,2428
2021-04-08 12:55:00,252.6800,252.7150,252.6800,252.6800,767
2021-04-08 12:54:00,252.7500,252.7500,252.7500,252.7500,346
2021-04-08 12:53:00,252.8750,252.8750,252.8100,252.8100,1234
2021-04-08 12:52:00,252.8700,252.9100,252.8000,252.9100,1342
2021-04-08 12:51:00,253.0400,253.0400,252.9600,252.9600,1083
2021-04-08 12:50:00,253.0650,253.1200,253.0300,253.0500,1869
2021-04-08 12:49:00,253.0700,253.1020,253.0550,253.0800,1356
2021-04-08 12:48:00,253.2700,253.2700,253.1068,253.1068,702
2021-04-08 12:47:00,253.3200,253.3300,253.3200,253.3300,1915
2021-04-08 12:46:00,253.3650,253.3800,253.3650,253.3700,1850
2021-04-08 12:45:00,253.3100,253.3800,253.2600,253.2600,3135
2021-04-08 12:43:00,253.2250,253.2300,253.1600,253.2300,1014
2021-04-08 12:42:00,253.3000,253.3600,253.2800,253.3600,2470
2021-04-08 12:40:00,253.2000,253.3483,253.1600,253.2900,4573
2021-04-08 12:39:00,253.1600,253.2300,253.1400,253.1400,2393
2021-04-08 12:38:00,252.9100,253.1200,252.9100,253.0800,1549
2021-04-08 12:37:00,253.0100,253.0100,253.0100,253.0100,560
2021-04-08 12:36:00,253.1400,253.1400,253.0200,253.0200,1589
2021-04-08 12:35:00,253.1400,253.1900,253.0900,253.0900,833
2021-04-08 12:34:00,253.1000,253.1400,253.1000,253.1400,471
2021-04-08 12:33:00,253.1800,253.1800,253.1700,253.1800,1255
2021-04-08 12:32:00,253.0800,253.1000,253.0800,253.1000,458
2021-04-08 12:31:00,252.9900,253.1000,252.9067,253.0600,3160
2021-04-08 12:30:00,253.0050,253.0700,252.9600,252.9600,984
2021-04-08 12:29:00,253.1300,253.1300,252.9800,252.9800,2036
2021-04-08 12:28:00,253.2100,253.2100,253.2100,253.2100,825
2021-04-08 12:26:00,253.2550,253.2550,253.1000,253.1000,2577
2021-04-08 12:25:00,253.0800,253.3100,253.0800,253.2550,2291
2021-04-08 12:24:00,253.1200,253.2000,253.0622,253.0622,1049
2021-04-08 12:23:00,253.2500,253.2500,253.1000,253.1000,1401
2021-04-08 12:22:00,253.2700,253.2800,253.2700,253.2800,1370
2021-04-08 12:21:00,253.1800,253.1800,253.1800,253.1800,402
2021-04-08 12:20:00,253.3650,253.3650,253.3650,253.3650,513
2021-04-08 12:19:00,253.5050,253.5050,253.5050,253.5050,464
2021-04-08 12:18:00,253.6200,253.6200,253.5200,253.5200,1341
2021-04-08 12:17:00,253.5900,253.5900,253.5600,253.5600,391
2021-04-08 12:16:00,253.4700,253.5500,253.4300,253.5000,3688
2021-04-08 12:15:00,253.3900,253.3900,253.3600,253.3600,591
2021-04-08 12:13:00,253.4400,253.4400,253.3900,253.3900,321
2021-04-08 12:12:00,253.3700,253.4000,253.3600,253.3600,1120
2021-04-08 12:11:00,253.2550,253.3926,253.2550,253.3400,2309
2021-04-08 12:10:00,253.1698,253.3000,253.1698,253.3000,1343
2021-04-08 12:09:00,253.2300,253.2300,253.2200,253.2200,271
2021-04-08 12:08:00,253.3800,253.3800,253.3200,253.3200,471
2021-04-08 12:07:00,253.5599,253.5599,253.2700,253.2700,2398
2021-04-08 12:06:00,253.2700,253.5300,253.2700,253.4400,5335
2021-04-08 12:05:00,253.2400,253.2750,253.2000,253.2300,3202
2021-04-08 12:04:00,253.3400,253.3900,253.2500,253.3000,2737
2021-04-08 12:03:00,253.4200,253.4200,253.4200,253.4200,192
2021-04-08 12:02:00,253.3100,253.4400,253.3100,253.4400,1609
2021-04-08 12:01:00,253.3169,253.3500,253.3000,253.3400,1525
2021-04-08 12:00:00,253.4700,253.4700,253.3300,253.3300,904
2021-04-08 11:59:00,253.6310,253.6762,253.5300,253.6000,2341
2021-04-08 11:58:00,253.6300,253.6850,253.6300,253.6850,590
2021-04-08 11:57:00,253.7550,253.7550,253.7550,253.7550,238
2021-04-08 11:56:00,253.8200,253.8200,253.8000,253.8000,791
2021-04-08 11:55:00,253.8299,253.8300,253.7650,253.8300,1432
2021-04-08 11:54:00,253.7000,253.7200,253.6300,253.6300,1075
2021-04-08 11:53:00,253.6700,253.7100,253.6000,253.6500,1089
2021-04-08 11:52:00,253.7500,253.8100,253.7400,253.8100,692
2021-04-08 11:51:00,253.6800,253.8000,253.6800,253.8000,844
2021-04-08 11:50:00,253.8100,253.8100,253.6800,253.6800,659
2021-04-08 11:49:00,253.7500,253.8600,253.7500,253.7650,1590
2021-04-08 11:48:00,253.7900,253.8300,253.7200,253.7400,2319
2021-04-08 11:47:00,253.6500,253.7400,253.6300,253.6850,1536
2021-04-08 11:46:00,253.6050,253.6050,253.6050,253.6050,607
2021-04-08 11:45:00,253.6300,253.6300,253.5500,253.6100,686
2021-04-08 11:44:00,253.5000,253.5800,253.5000,253.5100,460
2021-04-08 11:43:00,253.3100,253.5000,253.3100,253.5000,1857
2021-04-08 11:42:00,253.4250,253.4500,253.3500,253.3550,2596
2021-04-08 11:41:00,253.3400,253.4400,253.3400,253.4400,1519
2021-04-08 11:40:00,253.2900,253.2900,253.2900,253.2900,379
2021-04-08 11:39:00,253.4400,253.4400,253.2400,253.2497,1439
2021-04-08 11:38:00,253.4200,253.4750,253.4200,253.4750,669
2021-04-08 11:37:00,253.5300,253.5900,253.5100,253.5100,790
2021-04-08 11:36:00,253.8700,253.9300,253.6150,253.6150,1838
2021-04-08 11:35:00,254.0100,254.0350,253.9425,253.9425,2185
2021-04-08 11:34:00,253.9550,254.0600,253.9550,254.0000,1196
2021-04-08 11:33:00,253.8400,253.8400,253.7400,253.7500,867
2021-04-08 11:32:00,253.8455,253.8700,253.8000,253.8600,2349
2021-04-08 11:31:00,253.6300,253.8200,253.6070,253.8200,4045
2021-04-08 11:29:00,253.3700,253.4865,253.3000,253.4865,2258
2021-04-08 11:28:00,253.3500,253.3700,253.3500,253.3700,496
2021-04-08 11:27:00,253.4400,253.4500,253.2000,253.2000,2365
2021-04-08 11:26:00,253.5000,253.5500,253.4100,253.5500,1181
2021-04-08 11:25:00,253.3600,253.4000,253.3400,253.4000,1032
2021-04-08 11:24:00,253.5600,253.6000,253.4200,253.4250,2030
2021-04-08 11:23:00,253.6100,253.6800,253.5550,253.5550,1955
2021-04-08 11:22:00,253.6800,253.6800,253.5100,253.6000,1121
2021-04-08 11:21:00,253.6800,253.6900,253.6800,253.6800,6309
2021-04-08 11:20:00,253.7500,253.8500,253.6650,253.7500,2233
2021-04-08 11:19:00,253.8500,253.8500,253.6900,253.6900,828
2021-04-08 11:18:00,253.9550,253.9550,253.7700,253.7734,1585
2021-04-08 11:16:00,254.2700,254.2800,253.9600,254.0250,3734
2021-04-08 11:15:00,254.1400,254.2700,254.1400,254.2250,1954
2021-04-08 11:14:00,254.0200,254.0800,254.0200,254.0800,958
2021-04-08 11:12:00,253.8100,253.9100,253.8100,253.9100,1360
2021-04-08 11:11:00,253.8500,253.8500,253.7000,253.7000,969
2021-04-08 11:10:00,253.9000,253.9500,253.8500,253.8500,1358
2021-04-08 11:09:00,254.0400,254.0700,253.9000,253.9850,2217
2021-04-08 11:08:00,254.3075,254.3075,254.1300,254.1300,2431
2021-04-08 11:07:00,254.4600,254.4600,254.2400,254.2400,2401
2021-04-08 11:06:00,254.4600,254.4600,254.3200,254.3950,831
2021-04-08 11:05:00,254.1786,254.3400,254.1700,254.3400,3678
2021-04-08 11:04:00,254.0600,254.2100,254.0600,254.1500,2474
2021-04-08 11:03:00,254.1305,254.1400,254.0800,254.0800,1490
2021-04-08 11:02:00,254.2000,254.2000,254.1135,254.1650,1829
2021-04-08 11:01:00,254.1600,254.2600,254.1300,254.1950,964
2021-04-08 11:00:00,253.9150,254.1600,253.8300,254.1550,4996
2021-04-08 10:59:00,253.9200,254.0000,253.8600,253.9200,1626
2021-04-08 10:58:00,253.8300,254.0100,253.8200,254.0100,3672
2021-04-08 10:57:00,253.9900,254.0199,253.8200,253.9200,1189
2021-04-08 10:56:00,254.0150,254.0150,253.9000,253.9000,1725
2021-04-08 10:55:00,254.0300,254.1000,254.0300,254.0900,2036
2021-04-08 10:54:00,254.3250,254.3250,254.0900,254.0900,1555
2021-04-08 10:53:00,254.5000,254.5700,254.2800,254.2800,4279
2021-04-08 10:52:00,254.6300,254.6300,254.4400,254.5000,1930
2021-04-08 10:51:00,254.5300,254.6120,254.3800,254.5850,7945
2021-04-08 10:50:00,254.5400,254.5600,254.3800,254.5000,4675
2021-04-08 10:49:00,254.3300,254.4800,254.2100,254.4800,5577
2021-04-08 10:48:00,254.2500,254.3350,254.1900,254.3300,2103
2021-04-08 10:47:00,254.3800,254.4200,254.2400,254.3900,5094
2021-04-08 10:46:00,254.3850,254.4800,254.3850,254.4800,706
2021-04-08 10:45:00,254.3900,254.3900,254.3900,254.3900,204
2021-04-08 10:44:00,254.3300,254.4800,254.2900,254.4800,3067
2021-04-08 10:43:00,254.4900,254.4900,254.3200,254.3700,1726
2021-04-08 10:42:00,254.3050,254.5000,254.2300,254.3850,5207
2021-04-08 10:41:00,254.2350,254.3300,254.1600,254.3200,7442
2021-04-08 10:40:00,254.1500,254.2900,254.1100,254.2300,2417
2021-04-08 10:39:00,254.0400,254.0976,253.8600,254.0500,6326
2021-04-08 10:38:00,254.0600,254.1600,253.8100,254.0400,6747
2021-04-08 10:37:00,253.9350,254.0200,253.9350,254.0200,1476
2021-04-08 10:36:00,253.8200,254.0000,253.6700,254.0000,5697
2021-04-08 10:35:00,253.4200,253.6900,253.3400,253.6900,5081
2021-04-08 10:34:00,253.4000,253.4400,253.2000,253.3100,3605
2021-04-08 10:33:00,253.3450,253.4500,253.3450,253.4500,308
2021-04-08 10:32:00,253.3250,253.4500,253.2300,253.4500,7372
2021-04-08 10:31:00,253.3300,253.4200,253.2300,253.3250,1590
2021-04-08 10:30:00,253.1500,253.4300,253.1500,253.3800,3575
2021-04-08 10:29:00,252.9400,253.0800,252.9350,253.0800,7207
2021-04-08 10:28:00,252.5650,252.8100,252.5650,252.8100,2700
2021-04-08 10:27:00,252.5100,252.6400,252.4800,252.6200,870
2021-04-08 10:26:00,252.4600,252.5600,252.4600,252.5550,1033
2021-04-08 10:25:00,252.5300,252.6500,252.5300,252.6500,2532
2021-04-08 10:24:00,252.4150,252.5300,252.4150,252.4300,1013
2021-04-08 10:23:00,252.4200,252.5000,252.2600,252.3923,3334
2021-04-08 10:22:00,252.2800,252.4400,252.2800,252.3500,3500
2021-04-08 10:21:00,252.4850,252.4850,252.2550,252.2550,2468
2021-04-08 10:20:00,252.6100,252.6100,252.4700,252.5250,593
2021-04-08 10:19:00,252.4800,252.5250,252.4800,252.5250,943
