timestamp,open,high,low,close,volume
2021-03-19 12:45:00,135.1088,135.2430,135.1088,135.2430,5154
2021-03-19 12:40:00,135.1684,135.1734,135.0242,135.0938,5084
2021-03-19 12:35:00,135.2132,135.3425,135.0839,135.1833,8708
2021-03-19 12:30:00,135.2530,135.2778,135.1137,135.1585,4365
2021-03-19 12:25:00,135.1535,135.3226,135.1237,135.2032,5002
2021-03-19 12:20:00,135.2281,135.3027,135.1734,135.1734,5169
2021-03-19 12:15:00,135.1386,135.2132,135.0193,135.2132,14309
2021-03-19 12:10:00,135.1336,135.2132,135.0441,135.1137,14441
2021-03-19 12:05:00,135.1336,135.2231,135.1336,135.1635,4997
2021-03-19 12:00:00,135.3027,135.3226,135.1237,135.1237,3975
2021-03-19 11:55:00,135.3325,135.3723,135.2430,135.2629,5378
2021-03-19 11:50:00,135.2729,135.3524,135.2530,135.2927,7200
2021-03-19 11:45:00,135.1336,135.3126,135.0839,135.2629,5474
2021-03-19 11:40:00,135.2480,135.2629,135.1038,135.1734,4754
2021-03-19 11:35:00,134.8651,135.3126,134.8154,135.2430,7813
2021-03-19 11:30:00,134.8651,134.9646,134.7557,134.8850,12080
2021-03-19 11:25:00,134.9148,135.0143,134.8154,134.9148,7360
2021-03-19 11:20:00,135.1038,135.2032,134.9844,134.9844,6781
2021-03-19 11:15:00,135.2927,135.3325,135.0391,135.0839,14021
2021-03-19 11:10:00,135.0938,135.3624,135.0938,135.3077,12638
2021-03-19 11:05:00,135.4469,135.5712,135.1436,135.1436,12388
2021-03-19 11:00:00,135.3922,135.5115,135.3176,135.4469,35904
2021-03-19 10:55:00,135.2231,135.4519,135.1635,135.3375,43589
2021-03-19 10:50:00,135.1137,135.2032,134.9994,135.2032,20274
2021-03-19 10:45:00,135.0441,135.2430,134.9546,135.2032,22163
2021-03-19 10:40:00,135.2231,135.2729,134.9347,135.0242,15340
2021-03-19 10:35:00,134.7358,135.2132,134.7358,135.1983,26729
2021-03-19 10:30:00,135.2132,135.2629,134.7159,134.7159,33765
2021-03-19 10:25:00,135.1336,135.2430,135.0342,135.1237,5955
2021-03-19 10:20:00,135.1535,135.2032,134.9347,135.1734,25895
2021-03-19 10:15:00,134.6016,135.2331,134.5170,135.1833,15392
2021-03-19 10:10:00,135.2530,135.2530,134.5270,134.6115,19645
2021-03-19 10:05:00,135.8298,135.8298,135.3027,135.3524,27347
2021-03-19 10:00:00,136.2226,136.3569,135.7104,135.9243,19508
2021-03-19 09:55:00,135.7999,136.3917,135.7999,136.2226,16840
2021-03-19 09:50:00,136.2475,136.4364,135.6110,135.7800,27007
2021-03-19 09:45:00,135.8894,136.5259,135.8198,136.3668,15195
2021-03-19 09:40:00,136.2674,136.4066,135.8795,135.9889,55884
2021-03-19 09:35:00,136.5856,136.9436,136.2674,136.5657,366722
2021-03-18 16:05:00,136.9237,136.9237,136.9237,136.9237,95265
2021-03-18 16:00:00,136.1878,137.0431,136.1878,136.8541,279830
2021-03-18 15:55:00,136.3710,136.4563,136.2176,136.2475,44866
2021-03-18 15:50:00,136.2773,136.3966,136.1679,136.3668,27805
2021-03-18 15:45:00,136.5458,136.5757,136.1779,136.3071,29672
2021-03-18 15:40:00,136.3718,136.5707,136.3469,136.5458,16743
2021-03-18 15:35:00,136.6154,136.6801,136.3768,136.4364,12412
2021-03-18 15:30:00,136.2574,136.6154,136.2524,136.6154,12561
2021-03-18 15:25:00,136.4563,136.5657,136.2475,136.2475,7085
2021-03-18 15:20:00,136.4762,136.4762,136.3270,136.4663,9433
2021-03-18 15:15:00,136.4165,136.5458,136.3668,136.5259,25499
2021-03-18 15:10:00,136.3519,136.4066,136.2077,136.3966,8667
2021-03-18 15:05:00,136.6453,136.6453,136.3867,136.3867,10219
2021-03-18 15:00:00,136.6652,136.7746,136.6652,136.6950,6088
2021-03-18 14:55:00,136.7049,136.7646,136.5757,136.7149,8320
2021-03-18 14:50:00,136.3569,136.6552,136.2674,136.6353,10374
2021-03-18 14:45:00,136.2127,136.2773,135.9690,136.2723,12003
2021-03-18 14:40:00,136.2872,136.4364,136.1182,136.3171,8958
2021-03-18 14:35:00,136.5359,136.5955,136.3668,136.4165,7814
2021-03-18 14:30:00,136.6353,136.6353,136.4265,136.4663,20809
2021-03-18 14:25:00,136.5160,136.7149,136.5060,136.6502,7235
2021-03-18 14:20:00,136.8044,136.8044,136.5507,136.5657,4534
2021-03-18 14:15:00,136.7646,136.9237,136.6851,136.8243,6635
2021-03-18 14:10:00,136.9635,137.0331,136.8840,136.9138,7006
2021-03-18 14:05:00,137.2818,137.3116,136.9685,136.9834,4092
2021-03-18 14:00:00,136.9834,137.2320,136.9536,137.2221,5856
2021-03-18 13:55:00,136.8939,137.0321,136.8939,136.9735,5061
2021-03-18 13:50:00,136.8740,136.9237,136.7348,136.8342,3788
2021-03-18 13:45:00,136.7845,136.8840,136.7447,136.8243,5219
2021-03-18 13:40:00,136.8591,136.9038,136.8044,136.8491,7243
2021-03-18 13:35:00,136.6652,136.8541,136.6235,136.8442,4977
2021-03-18 13:30:00,136.8740,137.0431,136.6751,136.6751,16589
2021-03-18 13:25:00,136.8840,136.9138,136.8143,136.8442,5505
2021-03-18 13:20:00,136.8243,136.9536,136.8243,136.8442,9590
2021-03-18 13:15:00,136.6453,136.8491,136.6154,136.8491,6612
2021-03-18 13:10:00,136.8939,136.9038,136.7049,136.7049,6360
2021-03-18 13:05:00,136.8442,136.8939,136.7497,136.8641,6893
2021-03-18 13:00:00,136.7944,136.9138,136.6055,136.7944,9723
2021-03-18 12:55:00,137.1127,137.1127,136.8243,136.8243,11480
2021-03-18 12:50:00,137.1525,137.1724,136.9933,137.1724,6787
2021-03-18 12:45:00,137.2221,137.2221,137.1077,137.1077,2319
2021-03-18 12:40:00,137.3613,137.3613,137.0729,137.2519,6859
2021-03-18 12:35:00,137.3713,137.4608,137.2519,137.3414,7390
2021-03-18 12:30:00,137.3713,137.4210,137.3315,137.3812,5581
2021-03-18 12:25:00,137.4608,137.4608,137.3215,137.3464,7777
2021-03-18 12:20:00,137.6249,137.6249,137.3913,137.5005,9255
2021-03-18 12:15:00,137.5602,137.7392,137.5254,137.6895,8449
2021-03-18 12:10:00,137.6895,137.7293,137.4707,137.5602,17885
2021-03-18 12:05:00,137.4707,137.9282,137.4309,137.6497,30829
2021-03-18 12:00:00,137.2619,137.4061,137.1624,137.4061,9953
2021-03-18 11:55:00,137.2420,137.3116,137.1724,137.2619,25168
2021-03-18 11:50:00,137.2221,137.2619,137.1326,137.2221,6466
2021-03-18 11:45:00,137.1226,137.2718,137.0232,137.2420,12629
2021-03-18 11:40:00,137.1326,137.1823,136.9536,137.0928,6564
2021-03-18 11:35:00,136.9536,137.3116,136.9436,137.1525,7055
2021-03-18 11:30:00,136.8641,136.9933,136.7746,136.9436,5437
2021-03-18 11:25:00,136.9337,136.9337,136.7149,136.8442,10363
2021-03-18 11:20:00,136.9138,137.0232,136.8641,136.9735,11471
2021-03-18 11:15:00,136.6851,136.8442,136.6154,136.8442,3805
2021-03-18 11:10:00,136.5856,136.6950,136.4464,136.6851,5751
2021-03-18 11:05:00,136.2475,136.5757,136.0585,136.5757,14750
2021-03-18 11:00:00,136.3469,136.5060,136.1480,136.1480,7548
2021-03-18 10:55:00,136.6055,136.6055,136.2674,136.2674,6707
2021-03-18 10:50:00,136.6154,136.7447,136.5955,136.6652,4792
2021-03-18 10:45:00,136.3171,136.5259,136.3171,136.5259,14363
2021-03-18 10:40:00,136.3867,136.4563,136.2674,136.2674,9777
2021-03-18 10:35:00,135.7751,136.3071,135.7751,136.3071,12936
2021-03-18 10:30:00,135.7154,136.0287,135.6309,135.7353,18605
2021-03-18 10:25:00,136.0883,136.1182,135.7502,135.8086,12239
2021-03-18 10:20:00,136.3917,136.3917,136.0883,136.0883,7502
2021-03-18 10:15:00,136.6950,136.7149,136.2922,136.2922,20744
2021-03-18 10:10:00,136.6652,136.7845,136.4513,136.7447,12659
2021-03-18 10:05:00,136.4663,136.7547,136.3121,136.5259,9105
2021-03-18 10:00:00,137.0381,137.1873,136.4663,136.4663,27115
2021-03-18 09:55:00,136.9287,137.2420,136.8342,137.1226,13020
2021-03-18 09:50:00,137.1425,137.2320,136.9237,136.9262,14172
2021-03-18 09:45:00,136.5458,137.1127,136.5458,137.1127,12253
2021-03-18 09:40:00,136.4116,136.7547,136.2325,136.7547,24342
2021-03-18 09:35:00,136.8541,136.9933,135.8795,136.3071,31005
2021-03-17 16:55:00,138.2365,138.2365,138.2365,138.2365,200
2021-03-17 16:05:00,137.0928,137.0928,137.0928,137.0928,13736
2021-03-17 16:00:00,136.6950,137.2619,136.6652,137.2519,185366
2021-03-17 15:55:00,136.6851,136.8840,136.6453,136.6801,40344
2021-03-17 15:50:00,136.6751,136.8243,136.6353,136.7248,22036
2021-03-17 15:45:00,136.8442,136.9436,136.5955,136.6353,17191
2021-03-17 15:40:00,136.9138,137.1027,136.8243,136.8342,33651
2021-03-17 15:35:00,136.8939,137.0232,136.8044,136.9436,23096
2021-03-17 15:30:00,136.7248,136.8541,136.6851,136.7746,12552
2021-03-17 15:25:00,136.7646,136.7646,136.6154,136.6751,5835
2021-03-17 15:20:00,136.9237,137.0232,136.7447,136.7746,14591
2021-03-17 15:15:00,137.2718,137.2718,136.8143,136.8442,14245
2021-03-17 15:10:00,137.2022,137.2718,137.1922,137.2519,9740
2021-03-17 15:05:00,137.2121,137.3613,137.0630,137.2519,12169
2021-03-17 15:00:00,137.0630,137.4011,137.0630,137.1823,15879
2021-03-17 14:55:00,136.9237,137.1326,136.8243,137.1326,7827
2021-03-17 14:50:00,136.8641,136.9436,136.7746,136.9237,16783
2021-03-17 14:45:00,136.8442,136.9536,136.7845,136.8641,18320
2021-03-17 14:40:00,136.7397,136.9933,136.7397,136.8690,18441
2021-03-17 14:35:00,136.5955,136.9138,136.4762,136.6950,13892
2021-03-17 14:30:00,136.9237,136.9735,136.6055,136.6055,11587
2021-03-17 14:25:00,136.7845,136.9436,136.7845,136.8740,9449
2021-03-17 14:20:00,136.8541,136.8840,136.7348,136.7944,8290
2021-03-17 14:15:00,136.8939,137.0033,136.7746,136.8591,15286
2021-03-17 14:10:00,136.8342,136.9834,136.7149,136.8989,10746
2021-03-17 14:05:00,136.3966,137.0630,136.3966,136.6751,13459
2021-03-17 14:00:00,136.4464,136.4464,136.2773,136.2773,4924
2021-03-17 13:55:00,136.4762,136.5160,136.3569,136.4414,8195
2021-03-17 13:50:00,136.5558,136.6950,136.4762,136.4762,7565
2021-03-17 13:45:00,136.5309,136.5995,136.4464,136.5309,7242
2021-03-17 13:40:00,136.4563,136.6552,136.4563,136.5359,6633
2021-03-17 13:35:00,136.3569,136.4762,136.3071,136.4464,9391
2021-03-17 13:30:00,136.4464,136.4563,136.3569,136.3966,4943
2021-03-17 13:25:00,136.3768,136.4762,136.3270,136.3718,9740
2021-03-17 13:20:00,136.3966,136.3966,136.3071,136.3768,4955
2021-03-17 13:15:00,136.4165,136.4563,136.3569,136.4414,6590
2021-03-17 13:10:00,136.4165,136.4911,136.3071,136.3668,3029
2021-03-17 13:05:00,136.4414,136.5657,136.3569,136.4464,9586
2021-03-17 13:00:00,136.4762,136.4861,136.3569,136.4066,5912
2021-03-17 12:55:00,136.2674,136.4812,136.2226,136.4812,6769
2021-03-17 12:50:00,136.8044,136.8044,136.3867,136.3867,10618
2021-03-17 12:45:00,136.7248,136.8740,136.7099,136.7646,8625
2021-03-17 12:40:00,137.0331,137.0630,136.6552,136.7348,22797
2021-03-17 12:35:00,136.4364,137.0829,136.4364,137.0530,19225
2021-03-17 12:30:00,136.2574,136.4663,136.2375,136.3966,8244
2021-03-17 12:25:00,136.3966,136.4016,136.1381,136.2276,5343
2021-03-17 12:20:00,136.4762,136.5856,136.3966,136.3966,7203
2021-03-17 12:15:00,136.5757,136.7547,136.4116,136.4116,45119
2021-03-17 12:10:00,136.2674,136.5458,136.2276,136.5458,10822
2021-03-17 12:05:00,136.2052,136.4208,136.2052,136.3668,11352
2021-03-17 12:00:00,136.2127,136.3618,136.1741,136.2475,10221
2021-03-17 11:55:00,136.2127,136.3022,136.1679,136.2176,11572
2021-03-17 11:50:00,136.2077,136.3270,136.2077,136.2375,9556
2021-03-17 11:45:00,136.2475,136.3171,136.0784,136.1779,10115
2021-03-17 11:40:00,136.0883,136.2674,136.0486,136.2524,4559
2021-03-17 11:35:00,135.9889,136.0883,135.9690,136.0187,3573
2021-03-17 11:30:00,136.0336,136.1878,135.9591,135.9591,10154
2021-03-17 11:25:00,136.1480,136.2574,135.9292,136.0287,10695
2021-03-17 11:20:00,136.6453,136.6453,136.1580,136.1977,23172
2021-03-17 11:15:00,136.8740,136.9536,136.6154,136.6154,10753
2021-03-17 11:10:00,136.4066,136.8641,136.3966,136.8641,13660
2021-03-17 11:05:00,136.3768,136.5353,136.3270,136.4066,10798
2021-03-17 11:00:00,136.4911,136.5757,136.2773,136.3469,16373
2021-03-17 10:55:00,136.2375,136.4364,136.1779,136.4364,6377
2021-03-17 10:50:00,136.1082,136.1878,136.0088,136.1878,10648
2021-03-17 10:45:00,136.1182,136.2872,136.0386,136.0983,9197
2021-03-17 10:40:00,136.3221,136.3469,136.0535,136.2375,6869
2021-03-17 10:35:00,136.6552,136.6552,136.3569,136.3569,6845
2021-03-17 10:30:00,136.4265,136.8193,136.4265,136.6552,14200
2021-03-17 10:25:00,136.2276,136.3768,136.1381,136.3270,13672
2021-03-17 10:20:00,136.2773,136.3469,136.1480,136.2375,11093
2021-03-17 10:15:00,136.2773,136.3270,136.1878,136.2176,12746
2021-03-17 10:10:00,136.0685,136.2872,135.9441,136.1977,7151
2021-03-17 10:05:00,136.1977,136.2723,136.0287,136.1977,9609
2021-03-17 10:00:00,135.9591,136.2823,135.9392,136.1977,19567
2021-03-17 09:55:00,136.0685,136.2773,135.7303,136.0237,21047
2021-03-17 09:50:00,136.2276,136.3171,135.8298,135.9541,11229
2021-03-17 09:45:00,136.0237,136.3768,136.0237,136.2674,35558
2021-03-17 09:40:00,135.9292,136.0138,135.8198,135.9889,15019
2021-03-17 09:35:00,136.2773,136.2773,135.8497,135.9342,32032
2021-03-17 09:30:00,135.7303,136.3171,135.7303,136.3171,402
2021-03-17 09:25:00,135.8681,135.8681,135.8681,135.8681,584
2021-03-16 16:05:00,135.9292,135.9292,135.9292,135.9292,25569
2021-03-16 16:00:00,136.1281,136.1580,135.8397,135.9690,71169
2021-03-16 15:55:00,136.2077,136.2674,136.0486,136.1679,35210
2021-03-16 15:50:00,136.2276,136.2574,136.0287,136.0883,34064
2021-03-16 15:45:00,136.5757,136.5955,136.1182,136.2077,30201
2021-03-16 15:40:00,136.2872,136.6254,136.2574,136.5757,23901
2021-03-16 15:35:00,136.1281,136.3071,136.0784,136.2872,15923
2021-03-16 15:30:00,136.2922,136.3171,136.1082,136.1281,13998
2021-03-16 15:25:00,136.3370,136.3768,136.1281,136.2876,26369
2021-03-16 15:20:00,136.3270,136.3768,136.3071,136.3270,10210
2021-03-16 15:15:00,136.2077,136.3668,136.2077,136.3270,13782
2021-03-16 15:10:00,136.2475,136.3171,136.1977,136.1977,9348
2021-03-16 15:05:00,136.2375,136.2972,136.1430,136.2574,10034
2021-03-16 15:00:00,136.3071,136.4663,136.2773,136.2972,20450
2021-03-16 14:55:00,136.0933,136.3071,136.0386,136.3071,16015
2021-03-16 14:50:00,135.7999,136.1033,135.7999,136.1033,8869
2021-03-16 14:45:00,135.8795,135.8795,135.7104,135.7502,17596
2021-03-16 14:40:00,135.8397,135.9093,135.7900,135.8481,8799
2021-03-16 14:35:00,135.9839,135.9889,135.8497,135.8497,17032
2021-03-16 14:30:00,135.7502,135.9988,135.7005,135.9491,14275
2021-03-16 14:25:00,135.7502,135.7701,135.6408,135.7254,14593
2021-03-16 14:20:00,135.7602,135.9193,135.7602,135.7999,7850
2021-03-16 14:15:00,135.9292,135.9790,135.7353,135.7353,5633
2021-03-16 14:10:00,135.9988,136.0585,135.8795,135.8795,9612
2021-03-16 14:05:00,135.9093,135.9889,135.8227,135.9392,5642
2021-03-16 14:00:00,136.0237,136.0883,135.8944,135.9889,8015
2021-03-16 13:55:00,136.0883,136.1381,136.0088,136.0088,10336
2021-03-16 13:50:00,136.0138,136.0983,135.9889,136.0784,7455
2021-03-16 13:45:00,135.9193,136.0386,135.8696,136.0187,10295
2021-03-16 13:40:00,136.1082,136.1381,135.9193,135.9193,17202
2021-03-16 13:35:00,136.2176,136.2176,136.0883,136.1580,5609
2021-03-16 13:30:00,136.0237,136.2475,136.0237,136.1680,10563
2021-03-16 13:25:00,136.0088,136.0486,135.9193,136.0486,4415
2021-03-16 13:20:00,135.7900,136.0088,135.7204,136.0088,12462
2021-03-16 13:15:00,136.1779,136.1779,135.8298,135.8447,11904
2021-03-16 13:10:00,136.1281,136.2276,136.0685,136.1430,10568
2021-03-16 13:05:00,135.9790,136.2176,135.9093,136.0734,26534
2021-03-16 13:00:00,136.1274,136.1274,135.8795,136.0187,6955
2021-03-16 12:55:00,135.9292,136.1480,135.9292,136.1381,5629
2021-03-16 12:50:00,135.9591,135.9591,135.8248,135.9292,6746
2021-03-16 12:45:00,135.9690,136.1033,135.9292,136.0038,7290
2021-03-16 12:40:00,136.0287,136.0983,135.8696,135.9203,5583
2021-03-16 12:35:00,135.8099,136.0287,135.7602,136.0287,7173
2021-03-16 12:30:00,136.0237,136.0585,135.8198,135.8347,24896
2021-03-16 12:25:00,136.0585,136.1779,136.0088,136.0088,6854
2021-03-16 12:20:00,136.1082,136.1679,135.9988,135.9988,7111
2021-03-16 12:15:00,136.1381,136.2375,136.0088,136.1082,15996
2021-03-16 12:10:00,136.1182,136.2034,136.0585,136.1480,10691
2021-03-16 12:05:00,136.2375,136.3469,136.0386,136.0685,14630
2021-03-16 12:00:00,136.0386,136.3071,136.0386,136.2176,9675
2021-03-16 11:55:00,135.8373,136.0685,135.8198,136.0486,10214
2021-03-16 11:50:00,135.8994,135.9591,135.8397,135.8497,7435
2021-03-16 11:45:00,135.8198,135.9491,135.8198,135.8994,5513
2021-03-16 11:40:00,135.8994,136.0138,135.7403,135.7900,11370
2021-03-16 11:35:00,135.8994,135.8994,135.7403,135.8795,8311
2021-03-16 11:30:00,135.7303,135.8994,135.7303,135.8795,12783
2021-03-16 11:25:00,135.7900,135.8596,135.6707,135.7502,16547
2021-03-16 11:20:00,135.8397,136.0336,135.7800,135.8198,13358
2021-03-16 11:15:00,135.5165,135.9143,135.4519,135.8596,9267
2021-03-16 11:10:00,135.4419,135.5414,135.3972,135.5215,10521
2021-03-16 11:05:00,135.2530,135.5314,135.2132,135.4368,24798
2021-03-16 11:00:00,135.3077,135.4718,135.2430,135.2579,16762
2021-03-16 10:55:00,135.3524,135.4021,135.2132,135.3126,62762
2021-03-16 10:50:00,135.7005,135.8198,135.3624,135.3624,32243
2021-03-16 10:45:00,135.6259,135.8197,135.6209,135.7204,19087
2021-03-16 10:40:00,135.6010,135.6905,135.5325,135.6309,8906
2021-03-16 10:35:00,135.3822,135.6508,135.3624,135.6508,14640
2021-03-16 10:30:00,135.5463,135.5463,135.1137,135.3822,9649
2021-03-16 10:25:00,135.6607,135.7055,135.5314,135.5961,7925
2021-03-16 10:20:00,135.5463,135.7602,135.5463,135.7005,8682
2021-03-16 10:15:00,135.7055,135.7403,135.4220,135.6209,17209
2021-03-16 10:10:00,135.8099,135.8894,135.7005,135.7303,16804
2021-03-16 10:05:00,136.1182,136.2574,135.6259,135.7353,13398
2021-03-16 10:00:00,136.1679,136.2077,135.8298,136.1480,13020
2021-03-16 09:55:00,136.3419,136.4762,136.0436,136.0983,21617
2021-03-16 09:50:00,136.2574,136.4165,136.0784,136.4165,11990
2021-03-16 09:45:00,135.9392,136.2723,135.7104,136.2375,18273
2021-03-16 09:40:00,135.5811,136.4066,135.4916,136.0883,14374
2021-03-16 09:35:00,135.3325,135.8298,135.1965,135.8099,64484
2021-03-16 09:30:00,135.3126,135.3126,135.3126,135.3126,200
2021-03-15 16:05:00,136.0386,136.0386,136.0386,136.0386,791741
2021-03-15 16:00:00,135.5911,136.1281,135.5513,135.9988,141929
2021-03-15 15:55:00,135.3922,135.6508,135.2927,135.5613,44897
2021-03-15 15:50:00,135.3524,135.5314,135.2259,135.3226,17760
2021-03-15 15:45:00,135.4171,135.5513,135.3429,135.3429,31744
2021-03-15 15:40:00,135.2927,135.4270,135.1933,135.4220,19042
2021-03-15 15:35:00,135.4817,135.5613,135.2983,135.2983,43007
2021-03-15 15:30:00,135.5115,135.5414,135.3425,135.4966,15682
2021-03-15 15:25:00,135.5115,135.5513,135.4618,135.5026,19604
2021-03-15 15:20:00,135.5066,135.6010,135.4519,135.4817,12477
2021-03-15 15:15:00,135.4817,135.5811,135.4121,135.5215,19294
2021-03-15 15:10:00,135.2778,135.4419,135.2231,135.4320,32728
2021-03-15 15:05:00,135.4121,135.5016,135.2629,135.3027,18084
2021-03-15 15:00:00,135.2430,135.4171,135.2430,135.3624,4916
2021-03-15 14:55:00,135.3176,135.4021,135.2629,135.2927,3509
2021-03-15 14:50:00,135.4618,135.4817,135.2828,135.2828,7953
2021-03-15 14:45:00,135.6707,135.7403,135.4718,135.4916,13954
2021-03-15 14:40:00,135.5811,135.7204,135.5811,135.6508,3144
2021-03-15 14:35:00,135.5414,135.6110,135.4519,135.5414,5385
2021-03-15 14:30:00,135.6110,135.6309,135.4419,135.4966,40135
2021-03-15 14:25:00,135.5414,135.5811,135.4916,135.5414,22060
2021-03-15 14:20:00,135.2032,135.5811,135.1734,135.5811,10836
2021-03-15 14:15:00,135.2430,135.2729,135.1535,135.2032,6980
2021-03-15 14:10:00,135.3822,135.4618,135.1684,135.1933,27576
2021-03-15 14:05:00,135.2038,135.3624,135.0739,135.3524,21832
2021-03-15 14:00:00,135.2530,135.4071,135.1933,135.2132,86645
2021-03-15 13:55:00,135.0314,135.2828,135.0143,135.2828,62280
2021-03-15 13:50:00,135.0143,135.0441,134.9546,135.0441,9073
2021-03-15 13:45:00,135.0043,135.0739,134.9646,135.0391,7029
2021-03-15 13:40:00,135.0441,135.1535,134.9248,134.9646,15640
2021-03-15 13:35:00,135.2331,135.2828,135.0043,135.0093,7830
2021-03-15 13:30:00,135.2231,135.2828,135.1336,135.2430,16346
2021-03-15 13:25:00,135.2927,135.3126,135.1734,135.2629,9687
2021-03-15 13:20:00,135.2828,135.3027,135.1833,135.2231,11490
2021-03-15 13:15:00,135.1436,135.3226,135.0839,135.2828,11212
2021-03-15 13:10:00,135.2899,135.2899,135.0839,135.0938,12521
2021-03-15 13:05:00,135.0938,135.2927,135.0342,135.2927,8357
2021-03-15 13:00:00,134.8750,135.0242,134.8054,135.0043,11070
2021-03-15 12:55:00,134.9646,135.0143,134.8253,134.8253,15386
2021-03-15 12:50:00,134.8353,135.0043,134.7855,134.9646,14848
2021-03-15 12:45:00,134.8054,134.9347,134.7458,134.8452,7047
2021-03-15 12:40:00,134.9844,135.0143,134.7458,134.7557,6395
2021-03-15 12:35:00,135.0541,135.1187,134.9546,135.0441,13647
2021-03-15 12:30:00,135.1734,135.2729,135.0441,135.1137,28867
2021-03-15 12:25:00,135.2032,135.2032,135.0441,135.1237,8149
2021-03-15 12:20:00,135.1983,135.2629,135.1734,135.1933,5780
2021-03-15 12:15:00,135.2082,135.2927,135.1237,135.2530,25064
2021-03-15 12:10:00,134.8949,135.3027,134.8850,135.2530,26171
2021-03-15 12:05:00,135.2729,135.3126,134.7159,134.8850,72488
2021-03-15 12:00:00,135.2629,135.3375,135.2231,135.2231,2683
2021-03-15 11:55:00,135.2530,135.3126,135.1436,135.2729,8844
2021-03-15 11:50:00,135.2729,135.3723,135.2430,135.2530,11983
2021-03-15 11:45:00,135.2032,135.3425,135.1535,135.2586,16503
2021-03-15 11:40:00,135.0391,135.2530,135.0143,135.2032,26300
2021-03-15 11:35:00,134.7458,135.1137,134.7458,135.0739,10500
2021-03-15 11:30:00,134.6761,134.8054,134.5469,134.7855,11262
2021-03-15 11:25:00,134.2783,134.7159,134.1689,134.6463,17183
2021-03-15 11:20:00,134.3977,134.5170,134.2485,134.2883,10338
2021-03-15 11:15:00,134.8552,134.8552,134.3281,134.3380,14784
2021-03-15 11:10:00,135.0143,135.0143,134.7159,134.8502,10197
2021-03-15 11:05:00,135.3872,135.3872,135.0292,135.0640,31988
2021-03-15 11:00:00,135.3822,135.5811,135.3425,135.3425,21115
2021-03-15 10:55:00,135.4320,135.5115,135.3524,135.4021,6368
2021-03-15 10:50:00,135.7005,135.7900,135.4220,135.4220,12993
2021-03-15 10:45:00,136.0486,136.1356,135.7005,135.7005,7933
2021-03-15 10:40:00,135.7005,136.2077,135.7005,136.1281,9237
2021-03-15 10:35:00,135.6905,135.7900,135.5911,135.6408,6727
2021-03-15 10:30:00,135.8298,135.8894,135.6806,135.6806,6630
2021-03-15 10:25:00,135.6707,135.9292,135.5712,135.8298,8892
2021-03-15 10:20:00,135.6010,135.7800,135.5115,135.7800,6473
2021-03-15 10:15:00,135.2380,135.7204,135.2380,135.5712,7390
2021-03-15 10:10:00,135.1933,135.4220,135.1535,135.2729,11922
2021-03-15 10:05:00,135.3425,135.4320,135.1088,135.1734,16667
2021-03-15 10:00:00,135.3624,135.6309,135.1883,135.4618,7654
2021-03-15 09:55:00,135.3425,135.4171,134.9745,135.3226,21541
2021-03-15 09:50:00,135.1436,135.4916,135.0292,135.4916,8474
2021-03-15 09:45:00,134.6264,135.4718,134.4772,135.2082,15747
2021-03-15 09:40:00,134.4574,134.8054,134.0794,134.8054,7809
2021-03-15 09:35:00,133.8109,134.7855,133.8109,134.3978,36745
