timestamp,open,high,low,close,volume
2021-03-31 12:54:00,236.4000,236.4200,236.3800,236.4000,22236
2021-03-31 12:53:00,236.4520,236.4520,236.3800,236.4000,21440
2021-03-31 12:52:00,236.5100,236.5300,236.4200,236.4500,42772
2021-03-31 12:51:00,236.6000,236.6060,236.5050,236.5200,16066
2021-03-31 12:50:00,236.5700,236.6100,236.5400,236.5900,26479
2021-03-31 12:49:00,236.5850,236.6200,236.5500,236.5700,22313
2021-03-31 12:48:00,236.6300,236.6300,236.5744,236.5900,20781
2021-03-31 12:47:00,236.6400,236.6500,236.5800,236.6200,23086
2021-03-31 12:46:00,236.7250,236.7700,236.6400,236.6400,31056
2021-03-31 12:45:00,236.7948,236.8500,236.7119,236.7300,28030
2021-03-31 12:44:00,236.7600,236.8200,236.7200,236.8000,30823
2021-03-31 12:43:00,236.7301,236.7900,236.7100,236.7399,25956
2021-03-31 12:42:00,236.7600,236.7750,236.7200,236.7309,23651
2021-03-31 12:41:00,236.7800,236.8000,236.7330,236.7550,29330
2021-03-31 12:40:00,236.7550,236.8050,236.7235,236.7750,31785
2021-03-31 12:39:00,236.6600,236.7800,236.6600,236.7672,32913
2021-03-31 12:38:00,236.5900,236.6799,236.5800,236.6600,18479
2021-03-31 12:37:00,236.6200,236.6900,236.5800,236.6000,19705
2021-03-31 12:36:00,236.6500,236.6538,236.6100,236.6250,22949
2021-03-31 12:35:00,236.7300,236.7400,236.6700,236.6700,17506
2021-03-31 12:34:00,236.7600,236.7600,236.7000,236.7250,36003
2021-03-31 12:33:00,236.7399,236.8000,236.7399,236.7700,26266
2021-03-31 12:32:00,236.7450,236.8200,236.7100,236.7400,60623
2021-03-31 12:31:00,236.6600,236.7500,236.6400,236.7400,21362
2021-03-31 12:30:00,236.4600,236.6700,236.4540,236.6500,30678
2021-03-31 12:29:00,236.5900,236.5900,236.4600,236.4700,34420
2021-03-31 12:28:00,236.7050,236.7200,236.5850,236.5850,28473
2021-03-31 12:27:00,236.6600,236.7560,236.6600,236.7100,38052
2021-03-31 12:26:00,236.6700,236.7400,236.6100,236.6558,31501
2021-03-31 12:25:00,236.6000,236.7200,236.5800,236.6750,66987
2021-03-31 12:24:00,236.5200,236.6300,236.5150,236.6050,42754
2021-03-31 12:23:00,236.5500,236.6100,236.4899,236.5250,55632
2021-03-31 12:22:00,236.4650,236.5700,236.4650,236.5500,43604
2021-03-31 12:21:00,236.4850,236.5500,236.4700,236.4700,26826
2021-03-31 12:20:00,236.4100,236.4900,236.3800,236.4899,36413
2021-03-31 12:19:00,236.4600,236.4650,236.3950,236.4099,17763
2021-03-31 12:18:00,236.5274,236.5500,236.4500,236.4550,31593
2021-03-31 12:17:00,236.4500,236.5300,236.4150,236.5200,32929
2021-03-31 12:16:00,236.3100,236.4450,236.3100,236.4350,44950
2021-03-31 12:15:00,236.3700,236.4100,236.2750,236.3000,32401
2021-03-31 12:14:00,236.4200,236.4450,236.3600,236.3700,25745
2021-03-31 12:13:00,236.3900,236.4656,236.3600,236.4289,42147
2021-03-31 12:12:00,236.3300,236.3800,236.2800,236.3800,52888
2021-03-31 12:11:00,236.4000,236.4000,236.2800,236.3350,44257
2021-03-31 12:10:00,236.4934,236.5100,236.3200,236.3900,42063
2021-03-31 12:09:00,236.4185,236.5300,236.4100,236.4800,57116
2021-03-31 12:08:00,236.3500,236.4100,236.2900,236.4100,47064
2021-03-31 12:07:00,236.4493,236.4700,236.3200,236.3400,47146
2021-03-31 12:06:00,236.4800,236.5318,236.4100,236.4450,51600
2021-03-31 12:05:00,236.4550,236.5300,236.4300,236.4900,57213
2021-03-31 12:04:00,236.4100,236.4900,236.3801,236.4501,39171
2021-03-31 12:03:00,236.4100,236.4700,236.3800,236.4150,80410
2021-03-31 12:02:00,236.3400,236.4200,236.3200,236.4081,73676
2021-03-31 12:01:00,236.2450,236.3800,236.2200,236.3450,72752
2021-03-31 12:00:00,236.1600,236.2650,236.1590,236.2450,81461
2021-03-31 11:59:00,236.1350,236.1700,236.0700,236.1650,32666
2021-03-31 11:58:00,236.0300,236.1300,236.0146,236.1200,46528
2021-03-31 11:57:00,236.0250,236.0300,235.9300,236.0200,43628
2021-03-31 11:56:00,235.9800,236.0650,235.9700,236.0300,88123
2021-03-31 11:55:00,235.8900,235.9900,235.8900,235.9900,46439
2021-03-31 11:54:00,235.8880,235.9199,235.8535,235.9000,23968
2021-03-31 11:53:00,235.8600,235.9100,235.8300,235.8808,21261
2021-03-31 11:52:00,235.8700,235.8900,235.7900,235.8600,20177
2021-03-31 11:51:00,235.7600,235.8700,235.7600,235.8600,38964
2021-03-31 11:50:00,235.6700,235.7600,235.6600,235.7600,35347
2021-03-31 11:49:00,235.7800,235.8100,235.6900,235.6900,25141
2021-03-31 11:48:00,235.8000,235.8650,235.7450,235.7900,55034
2021-03-31 11:47:00,235.7300,235.8200,235.7200,235.8000,35841
2021-03-31 11:46:00,235.7300,235.7900,235.6800,235.7200,33951
2021-03-31 11:45:00,235.8600,235.8800,235.6830,235.7300,43630
2021-03-31 11:44:00,235.8600,235.9200,235.8400,235.8600,27335
2021-03-31 11:43:00,235.8600,235.9400,235.8400,235.8500,32684
2021-03-31 11:42:00,235.8501,235.8900,235.8200,235.8700,33735
2021-03-31 11:41:00,235.8500,235.8900,235.7814,235.8500,29783
2021-03-31 11:40:00,235.9800,235.9800,235.8500,235.8550,27795
2021-03-31 11:39:00,235.8800,236.0000,235.8600,235.9900,60579
2021-03-31 11:38:00,235.8500,235.8802,235.7700,235.8701,33573
2021-03-31 11:37:00,235.8000,235.8814,235.8000,235.8235,36999
2021-03-31 11:36:00,235.7100,235.8200,235.7100,235.8000,35488
2021-03-31 11:35:00,235.6150,235.7000,235.5700,235.7000,31517
2021-03-31 11:34:00,235.7300,235.7400,235.5900,235.6300,32650
2021-03-31 11:33:00,235.7900,235.8100,235.7100,235.7250,30072
2021-03-31 11:32:00,235.7850,235.8400,235.7300,235.8000,33645
2021-03-31 11:31:00,235.5600,235.8500,235.5317,235.8300,49812
2021-03-31 11:30:00,235.4717,235.5800,235.4600,235.5800,28318
2021-03-31 11:29:00,235.4108,235.4800,235.3850,235.4500,34305
2021-03-31 11:28:00,235.3400,235.4200,235.3165,235.4200,25526
2021-03-31 11:27:00,235.3400,235.4500,235.2750,235.3400,58118
2021-03-31 11:26:00,235.2950,235.3700,235.2950,235.3300,44828
2021-03-31 11:25:00,235.1600,235.3300,235.1600,235.2973,35855
2021-03-31 11:24:00,235.2158,235.2400,235.0600,235.1500,34515
2021-03-31 11:23:00,235.3801,235.4416,235.1400,235.2100,70299
2021-03-31 11:22:00,235.2800,235.4136,235.1900,235.4000,100454
2021-03-31 11:21:00,235.2800,235.2990,235.1800,235.2801,48331
2021-03-31 11:20:00,235.4000,235.4100,235.2700,235.2800,43393
2021-03-31 11:19:00,235.6000,235.6100,235.3401,235.3800,38836
2021-03-31 11:18:00,235.6050,235.6400,235.5550,235.5700,30087
2021-03-31 11:17:00,235.5300,235.6400,235.4900,235.6084,30083
2021-03-31 11:16:00,235.3300,235.5450,235.3300,235.5400,39746
2021-03-31 11:15:00,235.2800,235.3200,235.1800,235.2900,42199
2021-03-31 11:14:00,235.4000,235.4000,235.2700,235.2900,37925
2021-03-31 11:13:00,235.4418,235.4700,235.3800,235.4050,28396
2021-03-31 11:12:00,235.3800,235.5000,235.3800,235.4500,34082
2021-03-31 11:11:00,235.3550,235.4577,235.3100,235.4000,38208
2021-03-31 11:10:00,235.4400,235.4642,235.3300,235.3500,35110
2021-03-31 11:09:00,235.4400,235.4700,235.3900,235.4200,38013
2021-03-31 11:08:00,235.5250,235.5900,235.4200,235.4500,29793
2021-03-31 11:07:00,235.3400,235.5500,235.3400,235.5200,46512
2021-03-31 11:06:00,235.4400,235.4500,235.3000,235.3600,52496
2021-03-31 11:05:00,235.5600,235.5600,235.4100,235.4300,48783
2021-03-31 11:04:00,235.8306,235.8400,235.5700,235.5700,29751
2021-03-31 11:03:00,235.8400,235.8700,235.7600,235.8400,48466
2021-03-31 11:02:00,235.6882,235.8190,235.6882,235.8100,51015
2021-03-31 11:01:00,235.5400,235.7300,235.4900,235.6800,42314
2021-03-31 11:00:00,235.6400,235.6600,235.5500,235.5600,40048
2021-03-31 10:59:00,235.6800,235.7156,235.6400,235.6450,31171
2021-03-31 10:58:00,235.7000,235.8000,235.6600,235.6800,41853
2021-03-31 10:57:00,235.7815,235.8200,235.7185,235.7200,37314
2021-03-31 10:56:00,235.8850,235.9366,235.7400,235.7850,59046
2021-03-31 10:55:00,235.9600,236.0700,235.8750,235.8900,49092
2021-03-31 10:54:00,235.9000,236.0100,235.8300,235.9700,144055
2021-03-31 10:53:00,235.7300,235.9000,235.7100,235.8900,106675
2021-03-31 10:52:00,235.7100,235.7400,235.6150,235.7300,43508
2021-03-31 10:51:00,235.5300,235.7100,235.5200,235.6900,77908
2021-03-31 10:50:00,235.7100,235.7350,235.5200,235.5300,44926
2021-03-31 10:49:00,235.6100,235.7100,235.5500,235.7000,64659
2021-03-31 10:48:00,235.6300,235.6899,235.5300,235.6000,46698
2021-03-31 10:47:00,235.6000,235.6700,235.5300,235.6350,45553
2021-03-31 10:46:00,235.5100,235.6550,235.4300,235.5900,60469
2021-03-31 10:45:00,235.5000,235.5500,235.4001,235.5100,40943
2021-03-31 10:44:00,235.5200,235.5300,235.4200,235.4900,57966
2021-03-31 10:43:00,235.5800,235.5800,235.4600,235.5100,53132
2021-03-31 10:42:00,235.4600,235.6000,235.4492,235.5701,78071
2021-03-31 10:41:00,235.0400,235.5000,235.0100,235.4500,148144
2021-03-31 10:40:00,235.1350,235.1350,235.0200,235.0300,29501
2021-03-31 10:39:00,235.2900,235.2900,235.1600,235.1700,39742
2021-03-31 10:38:00,235.2800,235.3200,235.2300,235.2950,36379
2021-03-31 10:37:00,235.2100,235.3400,235.1995,235.2850,48788
2021-03-31 10:36:00,234.8900,235.2200,234.8800,235.2200,40373
2021-03-31 10:35:00,234.9400,235.0200,234.8000,234.9100,64308
2021-03-31 10:34:00,235.0200,235.0640,234.8800,234.9300,52844
2021-03-31 10:33:00,235.2150,235.2400,234.9900,235.0400,57237
2021-03-31 10:32:00,235.0200,235.2350,234.9700,235.2150,65225
2021-03-31 10:31:00,234.8600,235.0300,234.8500,235.0000,48093
2021-03-31 10:30:00,234.8650,234.9000,234.7600,234.8200,69529
2021-03-31 10:29:00,234.9800,234.9800,234.8600,234.8700,41104
2021-03-31 10:28:00,234.9400,235.0300,234.9200,234.9900,51294
2021-03-31 10:27:00,235.0800,235.0800,234.8700,234.9300,77747
2021-03-31 10:26:00,235.0900,235.1950,235.0500,235.0600,74751
2021-03-31 10:25:00,235.0150,235.1700,234.9500,235.0800,57468
2021-03-31 10:24:00,235.0200,235.1400,234.9900,235.0300,48652
2021-03-31 10:23:00,235.0500,235.1000,234.9100,235.0100,65167
2021-03-31 10:22:00,234.9900,235.0850,234.9800,235.0400,53913
2021-03-31 10:21:00,234.7400,235.0600,234.7100,234.9900,176149
2021-03-31 10:20:00,234.4400,234.7400,234.4400,234.7300,82815
2021-03-31 10:19:00,234.3725,234.4700,234.3725,234.4350,64912
2021-03-31 10:18:00,234.4400,234.5350,234.3710,234.3800,53498
2021-03-31 10:17:00,234.6000,234.6200,234.4160,234.4472,46531
2021-03-31 10:16:00,234.6500,234.7400,234.6000,234.6300,63070
2021-03-31 10:15:00,234.6150,234.7000,234.5900,234.6400,75014
2021-03-31 10:14:00,234.6000,234.6600,234.4900,234.6000,83663
2021-03-31 10:13:00,234.7200,234.7400,234.5000,234.5886,104927
2021-03-31 10:12:00,234.7300,234.7900,234.6700,234.7350,84415
2021-03-31 10:11:00,234.5900,234.7600,234.5800,234.7200,96431
2021-03-31 10:10:00,234.4250,234.6100,234.3700,234.5865,82175
2021-03-31 10:09:00,234.3300,234.4400,234.2900,234.4300,41759
2021-03-31 10:08:00,234.3000,234.4250,234.2800,234.3300,52354
2021-03-31 10:07:00,234.3800,234.4800,234.3500,234.3500,53060
2021-03-31 10:06:00,234.2400,234.4300,234.1800,234.3700,72302
2021-03-31 10:05:00,234.1300,234.2900,234.1260,234.2200,60452
2021-03-31 10:04:00,234.0600,234.1900,234.0100,234.1200,47551
2021-03-31 10:03:00,234.3800,234.4598,234.0400,234.0400,84690
2021-03-31 10:02:00,234.2400,234.4100,234.2100,234.3650,105652
2021-03-31 10:01:00,233.7900,234.2600,233.7900,234.2300,169367
2021-03-31 10:00:00,233.5600,233.8500,233.5100,233.8000,139059
2021-03-31 09:59:00,233.4500,233.5700,233.4500,233.5500,60031
2021-03-31 09:58:00,233.2900,233.4600,233.2900,233.4500,55471
2021-03-31 09:57:00,233.3386,233.3800,233.2600,233.3000,47338
2021-03-31 09:56:00,233.5258,233.5258,233.2600,233.3100,47136
2021-03-31 09:55:00,233.3900,233.6300,233.3900,233.5250,95019
2021-03-31 09:54:00,233.2100,233.6000,233.1200,233.3900,100468
2021-03-31 09:53:00,233.3000,233.3400,233.1799,233.2400,81747
2021-03-31 09:52:00,233.3800,233.5300,233.2800,233.3000,110111
2021-03-31 09:51:00,233.3600,233.5600,233.3300,233.3700,148042
2021-03-31 09:50:00,233.0900,233.3600,233.0400,233.3600,52734
2021-03-31 09:49:00,232.9600,233.1500,232.9000,233.1000,66038
2021-03-31 09:48:00,232.9200,233.0000,232.7500,232.9300,88644
2021-03-31 09:47:00,233.2900,233.3150,232.8400,232.9400,119353
2021-03-31 09:46:00,233.0500,233.2850,233.0300,233.2850,125674
2021-03-31 09:45:00,233.1800,233.1900,233.0000,233.0700,67301
2021-03-31 09:44:00,233.1900,233.2600,233.0900,233.1500,69771
2021-03-31 09:43:00,233.1700,233.3200,233.0100,233.2000,85974
2021-03-31 09:42:00,233.0700,233.2290,233.0200,233.1600,90650
2021-03-31 09:41:00,232.6750,233.1300,232.6400,233.0500,113235
2021-03-31 09:40:00,232.7101,232.9300,232.6700,232.6750,118510
2021-03-31 09:39:00,232.7400,232.8400,232.6500,232.7200,61181
2021-03-31 09:38:00,232.6400,232.8500,232.3900,232.7600,108649
2021-03-31 09:37:00,232.9000,232.9100,232.6404,232.6550,101787
2021-03-31 09:36:00,232.6700,232.9500,232.5500,232.9000,112197
2021-03-31 09:35:00,232.6900,232.8200,232.6100,232.6700,67690
2021-03-31 09:34:00,233.0400,233.1080,232.6200,232.6800,67994
2021-03-31 09:33:00,233.1100,233.2194,232.9388,233.0134,104516
2021-03-31 09:32:00,232.7786,233.1000,232.6600,233.0900,142318
2021-03-31 09:31:00,232.9100,232.9800,232.6700,232.7600,581703
2021-03-31 09:30:00,232.8200,232.8200,232.7400,232.7400,1198
2021-03-31 09:29:00,232.8800,232.8800,232.8800,232.8800,411
2021-03-31 09:28:00,232.8800,232.9000,232.8500,232.9000,2147
2021-03-31 09:27:00,232.9000,232.9000,232.8700,232.8800,2408
2021-03-31 09:25:00,232.8500,232.8500,232.8400,232.8400,559
2021-03-31 09:24:00,232.8200,232.8200,232.8200,232.8200,1105
2021-03-31 09:23:00,232.7300,232.8400,232.7300,232.8400,1188
2021-03-31 09:22:00,232.7200,232.7200,232.7200,232.7200,204
2021-03-31 09:21:00,232.7300,232.7300,232.7300,232.7300,324
2021-03-31 09:20:00,232.7200,232.7200,232.7200,232.7200,249
2021-03-31 09:19:00,232.8100,232.8100,232.7400,232.7400,1924
2021-03-31 09:18:00,232.8100,232.8500,232.8100,232.8500,381
2021-03-31 09:15:00,232.8800,232.8800,232.8800,232.8800,638
2021-03-31 09:14:00,232.8500,232.8500,232.8500,232.8500,370
2021-03-31 09:13:00,232.8000,232.8000,232.8000,232.8000,635
2021-03-31 09:12:00,232.9000,232.9000,232.8000,232.8000,668
2021-03-31 09:11:00,232.8500,232.8500,232.8500,232.8500,306
2021-03-31 09:10:00,232.8700,232.8900,232.8500,232.8500,1464
2021-03-31 09:08:00,232.8300,232.8300,232.8000,232.8000,1992
2021-03-31 09:07:00,232.8500,232.8800,232.8300,232.8800,1683
2021-03-31 09:06:00,232.8500,232.8500,232.8500,232.8500,1494
2021-03-31 09:05:00,232.9500,232.9500,232.9000,232.9000,1138
2021-03-31 09:04:00,232.9000,232.9000,232.9000,232.9000,810
2021-03-31 09:02:00,232.8500,232.8500,232.8500,232.8500,1211
2021-03-31 09:01:00,232.8500,232.9900,232.8500,232.9900,2253
2021-03-31 08:58:00,232.8600,232.8800,232.8600,232.8600,1338
2021-03-31 08:56:00,232.9000,232.9000,232.9000,232.9000,1012
2021-03-31 08:55:00,232.9200,232.9200,232.9200,232.9200,113
2021-03-31 08:52:00,233.0500,233.0500,233.0500,233.0500,156
2021-03-31 08:51:00,233.0000,233.0000,233.0000,233.0000,236
2021-03-31 08:50:00,233.0500,233.0500,233.0000,233.0500,883
2021-03-31 08:49:00,232.9000,233.0000,232.9000,233.0000,3085
2021-03-31 08:48:00,232.8600,232.8600,232.8600,232.8600,273
2021-03-31 08:47:00,232.9000,232.9000,232.9000,232.9000,149
2021-03-31 08:46:00,233.0000,233.0000,232.9800,232.9900,3495
2021-03-31 08:45:00,233.0000,233.0000,232.9800,232.9800,1264
2021-03-31 08:43:00,232.9000,232.9000,232.9000,232.9000,1010
2021-03-31 08:42:00,232.9000,232.9200,232.9000,232.9000,1080
2021-03-31 08:41:00,232.8800,232.8800,232.8800,232.8800,652
2021-03-31 08:40:00,232.8900,232.8900,232.8900,232.8900,378
2021-03-31 08:39:00,232.8700,232.8700,232.8700,232.8700,285
2021-03-31 08:38:00,232.8700,232.9000,232.8700,232.8700,820
2021-03-31 08:36:00,232.9200,232.9200,232.9200,232.9200,434
2021-03-31 08:34:00,232.9000,232.9300,232.9000,232.9300,2725
2021-03-31 08:33:00,232.8000,232.8000,232.8000,232.8000,1005
2021-03-31 08:32:00,232.8900,232.8900,232.8900,232.8900,400
2021-03-31 08:31:00,232.8300,232.8300,232.8300,232.8300,594
2021-03-31 08:29:00,232.8500,232.8500,232.8500,232.8500,208
2021-03-31 08:28:00,232.9000,232.9000,232.9000,232.9000,417
2021-03-31 08:26:00,232.8500,232.8500,232.8400,232.8400,1875
2021-03-31 08:25:00,232.7701,232.7701,232.7701,232.7701,220
2021-03-31 08:22:00,232.8500,232.8500,232.8000,232.8000,3460
2021-03-31 08:21:00,232.8000,232.8499,232.8000,232.8499,2696
2021-03-31 08:20:00,232.8500,232.8500,232.8500,232.8500,447
2021-03-31 08:19:00,232.8900,232.8900,232.8500,232.8500,724
2021-03-31 08:18:00,232.8000,233.0000,232.8000,232.8600,1375
2021-03-31 08:17:00,232.8000,232.9700,232.8000,232.9700,1678
2021-03-31 08:15:00,232.8500,232.8500,232.8500,232.8500,1223
2021-03-31 08:14:00,232.7700,232.7700,232.7700,232.7700,410
2021-03-31 08:13:00,232.7500,232.7500,232.7500,232.7500,1080
2021-03-31 08:12:00,232.8500,232.8500,232.7700,232.7800,867
2021-03-31 08:10:00,232.7800,232.7800,231.2710,231.2710,1437
2021-03-31 08:09:00,232.8500,232.8500,232.8500,232.8500,1314
2021-03-31 08:07:00,232.8400,232.8400,232.8400,232.8400,558
2021-03-31 08:06:00,232.8200,232.8200,232.8000,232.8000,2429
2021-03-31 08:02:00,232.9800,232.9800,232.9100,232.9100,1371
2021-03-31 08:01:00,233.0094,233.0094,232.7500,233.0000,10215
2021-03-31 07:59:00,232.9800,232.9800,232.9800,232.9800,144
2021-03-31 07:56:00,232.9800,232.9800,232.9800,232.9800,255
2021-03-31 07:51:00,232.9900,232.9900,232.9900,232.9900,220
2021-03-31 07:49:00,232.9900,232.9900,232.9900,232.9900,121
2021-03-31 07:47:00,232.8700,232.8700,232.8700,232.8700,194
2021-03-31 07:44:00,232.8100,232.8100,232.8100,232.8100,199
2021-03-31 07:39:00,233.0000,233.0000,233.0000,233.0000,801
2021-03-31 07:38:00,233.0200,233.0200,233.0200,233.0200,231
2021-03-31 07:37:00,233.0000,233.0000,233.0000,233.0000,1204
2021-03-31 07:36:00,232.9000,233.0000,232.9000,233.0000,3908
2021-03-31 07:31:00,232.9800,232.9800,232.9800,232.9800,563
2021-03-31 07:30:00,232.9000,232.9000,232.7500,232.7500,3319
2021-03-31 07:29:00,232.9000,232.9000,232.9000,232.9000,305
2021-03-31 07:25:00,232.9300,232.9300,232.9300,232.9300,385
2021-03-31 07:23:00,232.9000,232.9000,232.9000,232.9000,433
2021-03-31 07:21:00,232.9200,232.9200,232.9200,232.9200,887
2021-03-31 07:17:00,232.9000,232.9000,232.9000,232.9000,574
2021-03-31 07:15:00,232.7500,232.9000,232.7500,232.9000,814
2021-03-31 07:13:00,232.8000,232.8000,232.8000,232.8000,546
2021-03-31 07:11:00,232.8000,232.8000,232.7900,232.8000,871
2021-03-31 07:05:00,232.8000,232.8000,232.8000,232.8000,202
2021-03-31 07:02:00,232.7600,232.7600,232.7100,232.7100,908
2021-03-31 07:01:00,232.8700,232.9700,232.7900,232.8000,2001
2021-03-31 06:56:00,233.0100,233.0100,232.9600,232.9600,400
2021-03-31 06:51:00,232.9800,232.9800,232.9800,232.9800,178
2021-03-31 06:45:00,233.0000,233.0000,233.0000,233.0000,211
2021-03-31 06:44:00,232.9000,232.9500,232.9000,232.9500,594
2021-03-31 06:43:00,232.8900,232.8900,232.8900,232.8900,202
2021-03-31 06:42:00,232.8100,232.8100,232.8100,232.8100,664
2021-03-31 06:31:00,232.7000,232.7100,232.7000,232.7100,300
2021-03-31 06:28:00,232.6400,232.6400,232.6400,232.6400,140
2021-03-31 06:03:00,232.5100,232.5100,232.5100,232.5100,295
2021-03-31 05:50:00,232.4900,232.4900,232.4900,232.4900,456
2021-03-31 05:45:00,232.2700,232.4800,232.2700,232.4800,514
2021-03-31 05:34:00,231.9600,231.9600,231.9400,231.9400,567
2021-03-31 05:28:00,231.9600,231.9600,231.9600,231.9600,145
2021-03-31 05:25:00,232.0900,232.0900,232.0900,232.0900,426
2021-03-31 05:12:00,231.9400,231.9400,231.9400,231.9400,502
2021-03-31 05:07:00,232.0300,232.0300,232.0100,232.0100,1050
2021-03-31 05:04:00,232.1000,232.1000,232.1000,232.1000,260
2021-03-31 04:57:00,232.1100,232.2700,232.1100,232.2700,1535
2021-03-31 04:53:00,232.0600,232.0600,232.0600,232.0600,570
2021-03-31 04:37:00,232.0700,232.0700,232.0700,232.0700,290
2021-03-31 04:30:00,232.0600,232.0600,232.0600,232.0600,292
2021-03-31 04:11:00,232.6000,232.6000,232.6000,232.6000,515
2021-03-31 04:01:00,232.0000,232.0000,231.6600,231.6600,556
2021-03-30 20:00:00,231.8900,231.8900,231.8900,231.8900,540
2021-03-30 19:59:00,231.9000,231.9000,231.9000,231.9000,289
2021-03-30 19:58:00,231.7800,231.7800,231.7800,231.7800,1475
2021-03-30 19:57:00,231.8200,231.8200,231.8200,231.8200,292
2021-03-30 19:54:00,231.9000,231.9000,231.8900,231.9000,1623
2021-03-30 19:53:00,231.8800,231.9000,231.8800,231.9000,257
2021-03-30 19:52:00,231.8999,231.8999,231.8999,231.8999,160
2021-03-30 19:50:00,231.8300,231.8300,231.8200,231.8300,1551
2021-03-30 19:49:00,231.8200,231.8200,231.8200,231.8200,472
2021-03-30 19:47:00,231.8500,231.8500,231.8500,231.8500,105
2021-03-30 19:39:00,231.6900,231.6900,231.6900,231.6900,314
2021-03-30 19:37:00,231.8500,231.8500,231.8500,231.8500,1631
2021-03-30 19:36:00,231.8800,231.8800,231.8800,231.8800,214
2021-03-30 19:34:00,231.8800,231.8800,231.8800,231.8800,307
2021-03-30 19:33:00,231.8800,231.8800,231.8800,231.8800,1000
2021-03-30 19:32:00,231.8600,231.8800,231.8600,231.8800,3194
2021-03-30 19:30:00,231.8800,231.8800,231.8800,231.8800,856
2021-03-30 19:26:00,231.8500,231.8800,231.8500,231.8800,624
2021-03-30 19:15:00,231.8100,231.8100,231.8100,231.8100,251
2021-03-30 18:55:00,231.6100,231.6100,231.6100,231.6100,170
2021-03-30 18:54:00,231.8500,231.8500,231.8500,231.8500,133
2021-03-30 18:49:00,231.8000,231.8000,231.8000,231.8000,263
2021-03-30 18:46:00,231.8000,231.8000,231.8000,231.8000,300
2021-03-30 18:37:00,231.8000,231.8000,231.7900,231.7900,2559
2021-03-30 18:36:00,231.7900,231.7900,231.7900,231.7900,239
2021-03-30 18:33:00,231.8800,231.8800,231.8800,231.8800,200
2021-03-30 18:27:00,231.8700,231.8700,231.8700,231.8700,129
2021-03-30 18:26:00,231.8500,231.8500,231.8500,231.8500,100
2021-03-30 18:20:00,231.6700,231.6700,231.6700,231.6700,404
2021-03-30 18:16:00,231.8800,231.8800,231.8800,231.8800,528
2021-03-30 18:04:00,231.8999,231.8999,231.8999,231.8999,150
2021-03-30 18:03:00,231.8800,231.8800,231.8800,231.8800,565
2021-03-30 18:02:00,231.8800,231.8800,231.8800,231.8800,101
2021-03-30 18:00:00,231.9000,231.9000,231.8800,231.8800,288
2021-03-30 17:58:00,231.9000,231.9000,231.9000,231.9000,215
2021-03-30 17:56:00,231.8500,231.8800,231.8500,231.8800,810
2021-03-30 17:54:00,231.8500,231.8500,231.8500,231.8500,407
2021-03-30 17:48:00,231.8500,231.8500,231.8500,231.8500,295
2021-03-30 17:46:00,231.8500,231.8900,231.8500,231.8900,726
2021-03-30 17:45:00,231.8500,231.8500,231.8500,231.8500,238
2021-03-30 17:44:00,231.8500,231.8500,231.8500,231.8500,469
2021-03-30 17:34:00,231.8500,231.8500,231.8500,231.8500,1150
2021-03-30 17:33:00,231.8500,231.8500,231.8500,231.8500,6828
2021-03-30 17:25:00,231.8300,231.8500,231.8300,231.8500,360
2021-03-30 17:22:00,231.8500,231.8500,231.8500,231.8500,192
2021-03-30 17:16:00,231.8500,231.8500,231.8500,231.8500,3284
2021-03-30 17:15:00,231.8500,231.8500,231.8500,231.8500,963
2021-03-30 17:12:00,231.8500,231.8500,231.8500,231.8500,236
2021-03-30 17:08:00,231.8600,231.8600,231.8500,231.8500,1877
2021-03-30 17:07:00,231.9400,231.9400,231.9000,231.9000,273
2021-03-30 17:04:00,231.9600,231.9600,231.9600,231.9600,254
2021-03-30 17:02:00,231.9200,231.9200,231.9200,231.9200,212
2021-03-30 17:00:00,231.9100,231.9100,231.9100,231.9100,577
2021-03-30 16:56:00,231.9100,231.9100,231.9100,231.9100,1023
2021-03-30 16:55:00,231.9100,231.9100,231.9100,231.9100,333
2021-03-30 16:52:00,231.8500,231.8500,231.8500,231.8500,539
2021-03-30 16:49:00,231.8800,231.8800,231.8800,231.8800,158
2021-03-30 16:45:00,231.8600,231.8600,231.7500,231.7500,2211
2021-03-30 16:44:00,231.8800,231.8800,231.8800,231.8800,512
2021-03-30 16:43:00,231.8600,231.8600,231.8600,231.8600,1181
2021-03-30 16:41:00,231.8600,231.8600,231.8600,231.8600,476
2021-03-30 16:35:00,231.8500,231.8500,231.8500,231.8500,809
2021-03-30 16:34:00,231.8500,231.8500,231.8500,231.8500,434
2021-03-30 16:28:00,231.9200,231.9200,231.9200,231.9200,1040
2021-03-30 16:27:00,231.9200,231.9200,231.9200,231.9200,175
2021-03-30 16:24:00,231.8000,231.8000,231.8000,231.8000,601
2021-03-30 16:23:00,231.9000,231.9000,231.8500,231.8500,646
2021-03-30 16:22:00,231.8000,231.8000,231.8000,231.8000,716
2021-03-30 16:19:00,231.9200,231.9200,231.9200,231.9200,189
2021-03-30 16:18:00,231.8500,231.8800,231.8500,231.8500,1405
2021-03-30 16:17:00,231.9200,231.9200,231.8800,231.8800,1270
2021-03-30 16:16:00,231.8800,231.8800,231.8800,231.8800,318220
2021-03-30 16:15:00,231.8500,231.8500,231.8500,231.8500,1090
2021-03-30 16:14:00,231.9100,231.9100,231.9100,231.9100,345
2021-03-30 16:12:00,231.9099,231.9100,231.9099,231.9100,9226
