timestamp,open,high,low,close,volume
2021-03-31 10:38:00,219.8850,220.0000,219.8700,219.8814,3525
2021-03-31 10:37:00,220.0850,220.0850,219.9500,219.9500,3623
2021-03-31 10:36:00,220.2114,220.2114,220.0400,220.0565,4233
2021-03-31 10:35:00,220.3200,220.3450,220.1800,220.1800,4677
2021-03-31 10:34:00,220.2100,220.4000,220.2100,220.3650,2660
2021-03-31 10:33:00,220.2900,220.2900,220.1300,220.1300,3700
2021-03-31 10:32:00,220.2400,220.2850,220.1300,220.2100,3533
2021-03-31 10:31:00,220.1300,220.2200,220.0950,220.2200,3316
2021-03-31 10:30:00,220.1800,220.3700,220.1800,220.2200,3317
2021-03-31 10:29:00,220.1550,220.1550,220.0550,220.1250,2045
2021-03-31 10:28:00,219.8900,220.1200,219.8900,220.0600,9910
2021-03-31 10:27:00,220.0600,220.1000,219.8900,219.8900,5841
2021-03-31 10:26:00,220.4300,220.4400,219.9300,220.0250,18919
2021-03-31 10:25:00,220.4900,220.5400,220.3300,220.4200,3730
2021-03-31 10:24:00,220.4950,220.5258,220.3450,220.4450,5205
2021-03-31 10:23:00,220.5950,220.6300,220.4800,220.5000,21954
2021-03-31 10:22:00,220.4500,220.6800,220.3850,220.6300,7613
2021-03-31 10:21:00,220.5600,220.5600,220.4500,220.5030,3240
2021-03-31 10:20:00,220.6400,220.8200,220.5400,220.6650,4996
2021-03-31 10:19:00,220.8471,220.8471,220.5500,220.5500,7520
2021-03-31 10:18:00,220.9500,220.9500,220.7800,220.8250,3041
2021-03-31 10:17:00,221.1050,221.1700,220.8200,220.9000,14964
2021-03-31 10:16:00,221.0000,221.1549,220.9600,221.1549,3537
2021-03-31 10:15:00,221.1800,221.1800,221.1000,221.1800,1487
2021-03-31 10:14:00,221.4600,221.4600,221.3000,221.3650,2234
2021-03-31 10:13:00,221.5050,221.6100,221.3600,221.5900,4672
2021-03-31 10:12:00,221.6500,221.6500,221.4800,221.5050,9439
2021-03-31 10:11:00,221.9000,221.9000,221.6500,221.6500,4143
2021-03-31 10:10:00,222.0200,222.0244,221.9400,221.9700,8686
2021-03-31 10:09:00,222.0450,222.0900,221.9900,221.9932,6305
2021-03-31 10:08:00,222.1850,222.1850,222.0000,222.0100,6650
2021-03-31 10:07:00,222.2200,222.2400,222.0600,222.1850,7671
2021-03-31 10:06:00,222.0350,222.2200,222.0300,222.2200,5575
2021-03-31 10:05:00,221.9300,222.0000,221.8800,221.9600,8187
2021-03-31 10:04:00,221.5800,221.9250,221.5300,221.9250,6212
2021-03-31 10:03:00,221.1800,221.5536,221.1700,221.5000,8580
2021-03-31 10:02:00,221.3200,221.4360,221.2300,221.2300,4551
2021-03-31 10:01:00,221.4800,221.4800,221.2100,221.3275,11310
2021-03-31 10:00:00,221.5500,221.5800,221.5000,221.5400,3407
2021-03-31 09:59:00,221.8600,221.8600,221.7000,221.7000,1629
2021-03-31 09:58:00,221.9300,221.9300,221.8500,221.8903,3946
2021-03-31 09:57:00,221.9488,221.9488,221.8950,221.8950,1936
2021-03-31 09:56:00,221.9800,221.9800,221.8500,221.9200,3204
2021-03-31 09:55:00,222.1000,222.1000,221.9250,222.0100,4690
2021-03-31 09:54:00,222.3100,222.3600,222.1200,222.2981,9951
2021-03-31 09:53:00,222.3397,222.5000,222.2600,222.3300,14760
2021-03-31 09:52:00,222.1900,222.3600,222.1250,222.3600,5954
2021-03-31 09:51:00,221.9100,222.2200,221.9100,222.1100,11402
2021-03-31 09:50:00,222.1500,222.2000,221.9121,221.9750,5756
2021-03-31 09:49:00,222.1750,222.2700,222.1000,222.2000,4450
2021-03-31 09:48:00,222.3700,222.5300,222.1000,222.1950,11047
2021-03-31 09:47:00,222.0900,222.2750,221.9850,222.1700,5395
2021-03-31 09:46:00,222.4600,222.5700,222.0600,222.1100,5714
2021-03-31 09:45:00,222.2500,222.4600,222.1600,222.4200,4245
2021-03-31 09:44:00,222.0950,222.3400,222.0950,222.2449,3436
2021-03-31 09:43:00,221.9900,222.1200,221.9400,222.1200,8962
2021-03-31 09:42:00,221.7300,222.0800,221.6600,222.0100,10313
2021-03-31 09:41:00,221.7700,221.8900,221.7100,221.7300,10164
2021-03-31 09:40:00,221.5100,221.7100,221.4700,221.7100,8801
2021-03-31 09:39:00,221.4500,221.6100,221.4500,221.5400,10883
2021-03-31 09:38:00,221.5900,221.6350,221.4000,221.4200,11412
2021-03-31 09:37:00,220.9300,221.5509,220.8800,221.5509,26024
2021-03-31 09:36:00,221.1700,221.3047,220.8968,221.0000,12262
2021-03-31 09:35:00,220.8200,221.4000,220.6900,221.1400,8079
2021-03-31 09:34:00,220.6000,221.1200,220.5600,220.8700,14085
2021-03-31 09:33:00,221.1500,221.1500,220.6700,220.6700,7875
2021-03-31 09:32:00,221.3500,221.3900,221.0000,221.0200,6462
2021-03-31 09:31:00,221.1200,221.5600,220.7400,221.3500,100247
2021-03-31 09:30:00,220.7000,220.7000,220.6000,220.6000,482
2021-03-31 08:50:00,222.0000,222.0000,222.0000,222.0000,178
2021-03-31 08:06:00,221.9900,221.9900,221.9900,221.9900,300
2021-03-31 08:01:00,220.0000,220.0000,220.0000,220.0000,192
2021-03-30 16:41:00,220.1800,220.1800,220.1800,220.1800,316
2021-03-30 16:04:00,221.1300,221.1300,221.1300,221.1300,12430
2021-03-30 16:03:00,221.1300,221.1300,221.1300,221.1300,3036
2021-03-30 16:02:00,221.1300,221.1300,221.1300,221.1300,125
2021-03-30 16:01:00,221.1300,221.1300,221.1300,221.1300,19541
2021-03-30 16:00:00,220.6800,221.2300,220.6700,221.2200,86585
2021-03-30 15:59:00,220.7300,220.7300,220.5400,220.7000,26675
2021-03-30 15:58:00,220.7850,220.8300,220.7100,220.7500,20860
2021-03-30 15:57:00,220.8600,220.9600,220.7950,220.8100,23762
2021-03-30 15:56:00,220.8200,220.8650,220.7600,220.8600,20634
2021-03-30 15:55:00,220.9500,220.9900,220.8000,220.8200,18528
2021-03-30 15:54:00,220.9500,221.0200,220.8950,220.9600,12225
2021-03-30 15:53:00,221.0500,221.0900,220.9600,220.9600,15664
2021-03-30 15:52:00,220.9300,221.0600,220.9050,221.0450,15870
2021-03-30 15:51:00,220.9550,221.1300,220.8950,220.8950,17938
2021-03-30 15:50:00,221.1200,221.2000,221.0250,221.0300,11893
2021-03-30 15:49:00,221.3200,221.3300,221.0500,221.0900,12920
2021-03-30 15:48:00,221.1400,221.3800,221.0800,221.3100,12604
2021-03-30 15:47:00,221.1300,221.1800,221.0650,221.1400,7088
2021-03-30 15:46:00,221.1000,221.1800,221.0930,221.1500,15098
2021-03-30 15:45:00,221.0000,221.1400,221.0000,221.0850,9283
2021-03-30 15:44:00,221.2300,221.2300,220.9900,220.9900,10754
2021-03-30 15:43:00,221.3000,221.3600,221.2300,221.2300,8338
2021-03-30 15:42:00,221.4429,221.4429,221.2850,221.3000,6687
2021-03-30 15:41:00,221.4200,221.4800,221.4000,221.4300,8816
2021-03-30 15:40:00,221.5500,221.5500,221.4300,221.4300,6379
2021-03-30 15:39:00,221.6600,221.6600,221.5500,221.5500,8019
2021-03-30 15:38:00,221.7150,221.7500,221.6800,221.6800,7359
2021-03-30 15:37:00,221.8000,221.8900,221.7450,221.7600,6687
2021-03-30 15:36:00,221.8250,221.8600,221.7800,221.8050,6187
2021-03-30 15:35:00,221.7200,221.8450,221.7100,221.7600,7131
2021-03-30 15:34:00,221.7850,221.8100,221.6300,221.7300,8398
2021-03-30 15:33:00,221.8000,221.8400,221.7500,221.8200,7627
2021-03-30 15:32:00,221.8700,221.8985,221.8000,221.8200,10312
2021-03-30 15:31:00,221.8200,221.8800,221.8150,221.8500,7491
2021-03-30 15:30:00,221.8300,221.8400,221.7900,221.8200,2127
2021-03-30 15:29:00,221.7350,221.9000,221.7350,221.8600,6612
2021-03-30 15:28:00,221.7150,221.7400,221.7100,221.7350,3706
2021-03-30 15:27:00,221.7000,221.7050,221.6550,221.7050,4176
2021-03-30 15:26:00,221.8200,221.8200,221.7250,221.7250,4609
2021-03-30 15:25:00,221.8150,221.8800,221.7900,221.8200,3026
2021-03-30 15:24:00,221.8350,221.8997,221.8050,221.8500,3915
2021-03-30 15:23:00,221.6900,221.7900,221.6700,221.7900,7859
2021-03-30 15:22:00,221.7800,221.8100,221.6900,221.7390,4258
2021-03-30 15:21:00,221.7600,221.7700,221.7000,221.7500,4048
2021-03-30 15:20:00,221.7500,221.7650,221.7250,221.7650,2582
2021-03-30 15:19:00,221.8850,221.9000,221.7000,221.7000,2768
2021-03-30 15:18:00,221.9200,221.9325,221.8652,221.8850,3806
2021-03-30 15:17:00,222.0150,222.0200,221.8600,221.8950,3700
2021-03-30 15:16:00,222.1650,222.1700,221.9400,222.0100,5978
2021-03-30 15:15:00,221.8600,222.1900,221.8600,222.1310,7913
2021-03-30 15:14:00,221.8600,221.8800,221.8200,221.8600,3824
2021-03-30 15:13:00,221.8700,221.9200,221.8500,221.8800,4866
2021-03-30 15:12:00,221.8400,221.9100,221.8400,221.8400,3022
2021-03-30 15:11:00,221.9000,221.9250,221.8400,221.8400,4451
2021-03-30 15:10:00,221.8200,221.9250,221.8200,221.9200,2270
2021-03-30 15:09:00,221.6900,221.7900,221.6750,221.7900,4677
2021-03-30 15:08:00,221.7950,221.7950,221.6500,221.6650,4606
2021-03-30 15:07:00,221.8500,221.9200,221.7600,221.7600,5612
2021-03-30 15:06:00,221.7800,221.8400,221.7800,221.8400,1556
2021-03-30 15:05:00,221.7300,221.9400,221.7000,221.8400,4252
2021-03-30 15:04:00,221.7048,221.7800,221.6000,221.7000,19208
2021-03-30 15:03:00,221.6600,221.6600,221.6100,221.6500,9748
2021-03-30 15:02:00,221.4600,221.6700,221.4300,221.6700,8227
2021-03-30 15:01:00,221.4100,221.4300,221.3400,221.3750,35325
2021-03-30 15:00:00,221.5400,221.5700,221.3900,221.4600,6152
2021-03-30 14:59:00,221.3100,221.5700,221.3100,221.5300,5128
2021-03-30 14:58:00,221.2800,221.2900,221.1700,221.2800,8297
2021-03-30 14:57:00,221.2400,221.2800,221.2300,221.2800,2906
2021-03-30 14:56:00,221.1700,221.2100,221.1700,221.1800,2413
2021-03-30 14:55:00,221.2000,221.2000,221.0800,221.1800,4519
2021-03-30 14:54:00,221.1600,221.2200,221.1300,221.2100,5697
2021-03-30 14:53:00,221.1150,221.2100,221.1150,221.1600,4121
2021-03-30 14:52:00,221.1800,221.2100,221.0800,221.1150,3088
2021-03-30 14:51:00,221.3400,221.3500,221.2200,221.2200,5199
2021-03-30 14:50:00,221.3600,221.3600,221.3300,221.3300,1617
2021-03-30 14:49:00,221.3300,221.3500,221.2950,221.3300,3928
2021-03-30 14:48:00,221.3200,221.3700,221.3000,221.3200,2182
2021-03-30 14:47:00,221.3300,221.4050,221.3300,221.3600,4612
2021-03-30 14:46:00,221.3900,221.4196,221.3300,221.3400,4017
2021-03-30 14:45:00,221.3900,221.3900,221.3400,221.3400,2749
2021-03-30 14:44:00,221.4600,221.4850,221.3650,221.3650,3886
2021-03-30 14:43:00,221.4400,221.4800,221.4000,221.4400,2577
2021-03-30 14:42:00,221.4400,221.4700,221.4400,221.4400,2602
2021-03-30 14:41:00,221.5000,221.5100,221.4200,221.4250,3455
2021-03-30 14:40:00,221.5950,221.6700,221.5000,221.5274,4225
2021-03-30 14:39:00,221.6200,221.6250,221.6100,221.6100,1128
2021-03-30 14:38:00,221.6400,221.6400,221.5400,221.5784,3664
2021-03-30 14:37:00,221.6200,221.6618,221.5900,221.6618,2523
2021-03-30 14:36:00,221.6600,221.6600,221.5800,221.6000,3572
2021-03-30 14:35:00,221.6750,221.7300,221.6500,221.7100,3481
2021-03-30 14:34:00,221.7200,221.7288,221.6100,221.6800,3579
2021-03-30 14:33:00,221.6700,221.8000,221.6700,221.7500,5971
2021-03-30 14:32:00,221.7600,221.7600,221.6787,221.7100,3262
2021-03-30 14:31:00,221.6700,221.7500,221.6400,221.7500,1935
2021-03-30 14:30:00,221.6600,221.6700,221.6350,221.6700,2597
2021-03-30 14:29:00,221.5750,221.6400,221.5700,221.6400,2085
2021-03-30 14:28:00,221.6000,221.6600,221.5300,221.5300,2797
2021-03-30 14:27:00,221.7100,221.7100,221.5700,221.5700,7078
2021-03-30 14:26:00,221.6824,221.7227,221.6824,221.7225,2179
2021-03-30 14:25:00,221.6400,221.6800,221.5723,221.6800,5252
2021-03-30 14:24:00,221.4600,221.6200,221.4400,221.6200,4297
2021-03-30 14:23:00,221.5050,221.5050,221.4300,221.4900,1879
2021-03-30 14:22:00,221.4900,221.5600,221.4900,221.5400,3605
2021-03-30 14:21:00,221.5600,221.5600,221.5200,221.5200,3180
2021-03-30 14:20:00,221.5000,221.5900,221.5000,221.5500,1626
2021-03-30 14:19:00,221.3950,221.4800,221.3750,221.4800,2736
2021-03-30 14:18:00,221.2400,221.4050,221.2300,221.4050,3818
2021-03-30 14:17:00,221.2700,221.3000,221.2500,221.2500,4975
2021-03-30 14:16:00,221.2800,221.3000,221.2800,221.2900,2199
2021-03-30 14:15:00,221.2200,221.2700,221.2100,221.2550,2428
2021-03-30 14:14:00,221.2500,221.3000,221.2150,221.2400,2727
2021-03-30 14:13:00,221.2500,221.2800,221.2100,221.2100,2009
2021-03-30 14:12:00,221.1700,221.2500,221.1700,221.2200,2123
2021-03-30 14:11:00,221.2000,221.2200,221.1700,221.1800,6849
2021-03-30 14:10:00,221.1600,221.3400,221.1600,221.2950,5440
2021-03-30 14:09:00,221.1350,221.2000,221.1100,221.1900,4021
2021-03-30 14:08:00,221.1150,221.1500,221.1000,221.1500,3561
2021-03-30 14:07:00,221.1350,221.1950,221.1000,221.1000,3578
2021-03-30 14:06:00,221.0000,221.1600,221.0000,221.1500,4002
2021-03-30 14:05:00,221.0050,221.0500,221.0050,221.0280,2058
2021-03-30 14:04:00,220.9600,221.0200,220.9550,221.0200,2643
2021-03-30 14:03:00,221.0000,221.0100,220.9750,221.0000,2939
2021-03-30 14:02:00,220.9500,220.9750,220.8950,220.9750,5011
2021-03-30 14:01:00,220.9800,220.9900,220.8900,220.8900,3298
2021-03-30 14:00:00,221.0250,221.0600,221.0200,221.0200,2638
2021-03-30 13:59:00,221.0300,221.0600,220.9200,221.0000,4367
2021-03-30 13:58:00,221.0700,221.0700,221.0500,221.0550,1423
2021-03-30 13:57:00,221.0700,221.1200,221.0000,221.0400,5080
2021-03-30 13:56:00,221.0500,221.0950,221.0200,221.0500,1304
2021-03-30 13:55:00,221.1100,221.1200,221.0700,221.0800,2948
2021-03-30 13:54:00,221.1500,221.1500,221.0200,221.0900,3098
2021-03-30 13:53:00,221.0800,221.1750,221.0800,221.1500,3233
2021-03-30 13:52:00,220.9850,221.0200,220.9500,220.9700,2327
2021-03-30 13:51:00,220.9455,220.9800,220.9300,220.9750,2668
2021-03-30 13:50:00,220.8900,221.0300,220.8850,220.9700,1641
2021-03-30 13:49:00,220.8500,220.8700,220.8100,220.8700,2520
2021-03-30 13:48:00,220.9400,220.9890,220.8700,220.9100,5379
2021-03-30 13:47:00,221.0200,221.0200,220.9100,220.9300,2073
2021-03-30 13:46:00,220.9700,221.0450,220.9700,221.0000,2132
2021-03-30 13:45:00,220.9650,221.0500,220.9650,221.0150,2148
2021-03-30 13:44:00,221.0500,221.0700,220.9800,220.9800,2890
2021-03-30 13:43:00,220.9800,221.0700,220.9700,221.0650,4337
2021-03-30 13:42:00,220.9300,220.9900,220.9050,220.9400,4988
2021-03-30 13:41:00,220.9350,220.9500,220.8900,220.9500,2403
2021-03-30 13:40:00,220.8900,220.9700,220.8900,220.9300,5082
2021-03-30 13:39:00,220.8800,220.9900,220.8800,220.9250,2107
2021-03-30 13:38:00,220.9100,220.9900,220.8700,220.9900,3165
2021-03-30 13:37:00,220.8500,220.9600,220.8170,220.9600,4210
2021-03-30 13:36:00,220.7500,220.9050,220.7400,220.8200,7559
2021-03-30 13:35:00,220.7500,220.7600,220.7250,220.7600,19518
2021-03-30 13:34:00,220.7800,220.8400,220.7800,220.8400,3856
2021-03-30 13:33:00,220.8800,220.8800,220.7600,220.7600,4840
2021-03-30 13:32:00,220.9300,220.9300,220.8800,220.9050,4596
2021-03-30 13:31:00,220.9600,220.9800,220.9150,220.9550,9293
2021-03-30 13:30:00,221.0700,221.0800,221.0000,221.0000,5078
2021-03-30 13:29:00,221.1200,221.1200,221.0600,221.0800,1091
2021-03-30 13:28:00,221.1300,221.1700,221.1100,221.1200,4082
2021-03-30 13:27:00,221.2250,221.2250,221.1000,221.1050,2450
2021-03-30 13:26:00,221.2800,221.2800,221.1750,221.2200,5624
2021-03-30 13:25:00,221.3100,221.3400,221.2700,221.3200,3151
2021-03-30 13:24:00,221.2600,221.3200,221.2550,221.3200,2544
2021-03-30 13:23:00,221.3258,221.3400,221.2700,221.2700,4510
2021-03-30 13:22:00,221.2810,221.3200,221.2810,221.3000,1636
2021-03-30 13:21:00,221.3000,221.3200,221.2400,221.2800,2553
2021-03-30 13:20:00,221.2700,221.3700,221.2600,221.3200,4477
2021-03-30 13:19:00,221.1700,221.2588,221.1700,221.2588,2218
2021-03-30 13:18:00,221.2000,221.2000,221.1652,221.1652,2626
2021-03-30 13:17:00,221.1400,221.2250,221.1058,221.2250,3537
2021-03-30 13:16:00,221.1700,221.1800,221.0950,221.1400,7695
2021-03-30 13:15:00,221.2400,221.2400,221.2200,221.2200,1540
2021-03-30 13:14:00,221.2200,221.2300,221.2100,221.2100,1438
2021-03-30 13:13:00,221.3500,221.3500,221.2600,221.2872,1603
2021-03-30 13:12:00,221.3750,221.3750,221.3200,221.3200,2603
2021-03-30 13:11:00,221.3900,221.3900,221.3600,221.3600,2098
2021-03-30 13:10:00,221.4250,221.4700,221.4250,221.4550,3003
2021-03-30 13:09:00,221.4200,221.5100,221.4000,221.4300,4819
2021-03-30 13:08:00,221.3500,221.4300,221.3150,221.3900,3949
2021-03-30 13:07:00,221.5500,221.5500,221.3800,221.3800,5346
2021-03-30 13:06:00,221.5350,221.6000,221.5100,221.5800,3777
2021-03-30 13:05:00,221.5250,221.5400,221.4900,221.5400,3047
2021-03-30 13:04:00,221.4050,221.4900,221.4050,221.4900,2763
2021-03-30 13:03:00,221.3900,221.4300,221.3700,221.4100,3960
2021-03-30 13:02:00,221.3600,221.3700,221.2500,221.3400,3466
2021-03-30 13:01:00,221.4700,221.4700,221.3900,221.3900,2763
2021-03-30 13:00:00,221.5100,221.5100,221.4600,221.5080,3504
2021-03-30 12:59:00,221.6300,221.6300,221.5300,221.5300,4263
2021-03-30 12:58:00,221.6000,221.6600,221.5800,221.6500,4585
2021-03-30 12:57:00,221.5000,221.5700,221.5000,221.5700,1839
2021-03-30 12:56:00,221.5000,221.6350,221.5000,221.5400,6470
2021-03-30 12:55:00,221.4750,221.5000,221.4300,221.4700,2881
2021-03-30 12:54:00,221.4400,221.4500,221.3000,221.4500,5405
2021-03-30 12:53:00,221.3200,221.4100,221.3200,221.4050,1781
2021-03-30 12:52:00,221.3900,221.3900,221.2900,221.3300,3882
2021-03-30 12:51:00,221.3800,221.4350,221.3800,221.4225,4501
2021-03-30 12:50:00,221.3400,221.4200,221.3400,221.4200,3880
2021-03-30 12:49:00,221.2546,221.3200,221.2546,221.3200,2093
2021-03-30 12:48:00,221.1000,221.2600,221.1000,221.2300,3067
2021-03-30 12:47:00,221.1100,221.1250,221.0300,221.0600,5218
2021-03-30 12:46:00,221.1900,221.1900,221.1100,221.1300,2889
2021-03-30 12:45:00,221.1800,221.2150,221.1400,221.1400,3019
2021-03-30 12:44:00,221.2200,221.2200,221.1000,221.1600,4228
2021-03-30 12:43:00,221.2300,221.2500,221.1600,221.1800,4926
2021-03-30 12:42:00,221.1900,221.2300,221.1900,221.2300,1962
2021-03-30 12:41:00,221.3650,221.3650,221.2500,221.2500,3048
2021-03-30 12:40:00,221.2900,221.3600,221.2400,221.3600,3272
2021-03-30 12:39:00,221.1100,221.3000,221.1100,221.2900,3783
2021-03-30 12:38:00,221.1200,221.1300,221.0900,221.0900,3529
2021-03-30 12:37:00,221.1600,221.1700,221.0900,221.1100,2885
2021-03-30 12:36:00,221.1800,221.2500,221.1700,221.1900,2898
2021-03-30 12:35:00,221.2800,221.2800,221.1700,221.1700,3665
2021-03-30 12:34:00,221.2000,221.2990,221.2000,221.2800,2475
2021-03-30 12:33:00,221.1600,221.2500,221.1600,221.2000,3966
2021-03-30 12:32:00,221.2650,221.2650,221.1750,221.1890,2245
2021-03-30 12:31:00,221.2950,221.3200,221.2700,221.2700,2391
2021-03-30 12:30:00,221.4000,221.4200,221.3600,221.3800,2681
2021-03-30 12:29:00,221.4900,221.4964,221.3953,221.4300,2518
2021-03-30 12:28:00,221.5000,221.5450,221.4850,221.5000,3889
2021-03-30 12:27:00,221.4000,221.5100,221.4000,221.5100,2098
2021-03-30 12:26:00,221.2600,221.3400,221.2600,221.3400,2998
2021-03-30 12:25:00,221.3096,221.3346,221.2736,221.2736,4172
2021-03-30 12:24:00,221.2400,221.3500,221.2400,221.3500,2590
2021-03-30 12:23:00,221.3000,221.3600,221.2900,221.2900,3116
2021-03-30 12:22:00,221.1000,221.3400,221.0600,221.3400,3585
2021-03-30 12:21:00,221.3000,221.3300,221.1350,221.1350,4945
2021-03-30 12:20:00,221.3900,221.3900,221.2900,221.3450,2090
2021-03-30 12:19:00,221.4800,221.5000,221.4204,221.4400,6493
2021-03-30 12:18:00,221.4999,221.5200,221.4700,221.4978,3761
2021-03-30 12:17:00,221.4300,221.5000,221.4300,221.4900,1931
2021-03-30 12:16:00,221.4100,221.4500,221.3700,221.3900,3349
2021-03-30 12:15:00,221.3400,221.3700,221.3350,221.3550,1444
2021-03-30 12:14:00,221.3200,221.3200,221.2768,221.3200,3207
2021-03-30 12:13:00,221.4300,221.4600,221.3500,221.3600,4398
2021-03-30 12:12:00,221.3150,221.4300,221.3150,221.4300,5271
2021-03-30 12:11:00,221.4150,221.4150,221.3000,221.3000,1443
2021-03-30 12:10:00,221.4000,221.4200,221.3500,221.4200,3456
2021-03-30 12:09:00,221.4800,221.5100,221.4400,221.4400,3123
2021-03-30 12:08:00,221.3508,221.4620,221.3400,221.4400,4426
2021-03-30 12:07:00,221.2850,221.3700,221.2850,221.3400,3653
2021-03-30 12:06:00,221.3700,221.3800,221.2600,221.2600,1556
2021-03-30 12:05:00,221.4300,221.4300,221.2700,221.3800,3356
2021-03-30 12:04:00,221.4100,221.4350,221.4100,221.4200,814
2021-03-30 12:03:00,221.5100,221.5100,221.4200,221.4400,3832
2021-03-30 12:02:00,221.6000,221.6200,221.5400,221.5400,2812
2021-03-30 12:01:00,221.4100,221.5100,221.4100,221.5100,2758
2021-03-30 12:00:00,221.3900,221.4300,221.3750,221.3822,2201
2021-03-30 11:59:00,221.3600,221.4650,221.3400,221.4200,3229
2021-03-30 11:58:00,221.2800,221.4100,221.2600,221.3692,6125
2021-03-30 11:57:00,221.2900,221.3050,221.2700,221.2840,3769
2021-03-30 11:56:00,221.2500,221.2800,221.2400,221.2800,1321
2021-03-30 11:55:00,221.2000,221.2500,221.2000,221.2150,2086
2021-03-30 11:54:00,221.1400,221.3400,221.1400,221.2100,4964
2021-03-30 11:53:00,221.2100,221.2200,221.1600,221.1800,4312
2021-03-30 11:52:00,221.1600,221.2500,221.1400,221.2100,4205
2021-03-30 11:51:00,221.1650,221.1800,221.1200,221.1400,3138
2021-03-30 11:50:00,221.2600,221.2900,221.1500,221.1800,7016
2021-03-30 11:49:00,221.4100,221.4300,221.2350,221.2350,3952
2021-03-30 11:48:00,221.5264,221.5500,221.3800,221.4500,5223
2021-03-30 11:47:00,221.2500,221.4700,221.2500,221.4700,3353
2021-03-30 11:46:00,221.1500,221.2600,221.1500,221.2400,1510
2021-03-30 11:45:00,221.0300,221.1800,221.0200,221.1800,4172
2021-03-30 11:44:00,221.1350,221.1600,221.0600,221.0600,4551
2021-03-30 11:43:00,221.2166,221.2400,221.1200,221.1250,4702
2021-03-30 11:42:00,221.2400,221.3000,221.2050,221.2050,3925
2021-03-30 11:41:00,221.1900,221.2350,221.1900,221.2200,1973
2021-03-30 11:40:00,221.1250,221.1800,221.1000,221.1550,5103
2021-03-30 11:39:00,220.9095,221.1450,220.8500,221.1400,6469
2021-03-30 11:38:00,220.9100,221.0289,220.8800,220.8800,3798
2021-03-30 11:37:00,221.0850,221.1200,220.9269,220.9269,4724
2021-03-30 11:36:00,221.2300,221.2300,221.0850,221.0850,3610
2021-03-30 11:35:00,221.2900,221.3200,221.2600,221.2600,3046
2021-03-30 11:34:00,221.3000,221.3200,221.2600,221.2800,2446
2021-03-30 11:33:00,221.3000,221.3600,221.2600,221.3400,4708
2021-03-30 11:32:00,221.4000,221.4020,221.2900,221.3800,3208
2021-03-30 11:31:00,221.5100,221.5100,221.4000,221.4400,3540
2021-03-30 11:30:00,221.5500,221.5600,221.5050,221.5200,2898
2021-03-30 11:29:00,221.5400,221.5700,221.4700,221.4700,3963
2021-03-30 11:28:00,221.6700,221.6850,221.5400,221.5400,4736
2021-03-30 11:27:00,221.8500,221.8800,221.6700,221.6700,3242
2021-03-30 11:26:00,222.0800,222.0800,221.9400,221.9400,4274
2021-03-30 11:25:00,222.0500,222.1300,222.0400,222.1300,3119
2021-03-30 11:24:00,222.0300,222.1900,222.0300,222.0600,5215
2021-03-30 11:23:00,221.9500,222.0800,221.8900,222.0300,7219
2021-03-30 11:22:00,221.8400,221.9800,221.8100,221.9800,9956
2021-03-30 11:21:00,221.8200,221.8700,221.8150,221.8150,1280
2021-03-30 11:20:00,221.7900,221.8250,221.7600,221.7600,4053
2021-03-30 11:19:00,221.6111,221.7900,221.6111,221.7900,3536
2021-03-30 11:18:00,221.7200,221.7700,221.5850,221.5850,7708
2021-03-30 11:17:00,221.7700,221.7700,221.5900,221.7000,6525
2021-03-30 11:16:00,221.4100,221.6700,221.4000,221.6700,5918
2021-03-30 11:15:00,221.2400,221.4400,221.2100,221.4050,4835
2021-03-30 11:14:00,221.2050,221.2400,221.1500,221.2400,3241
2021-03-30 11:13:00,221.2900,221.3000,221.1900,221.1950,5705
2021-03-30 11:12:00,221.2800,221.3600,221.2650,221.3170,7117
2021-03-30 11:11:00,221.2700,221.3000,221.1800,221.2800,2825
2021-03-30 11:10:00,221.3400,221.3940,221.2500,221.3000,4509
2021-03-30 11:09:00,221.3500,221.4500,221.3200,221.3700,3258
2021-03-30 11:08:00,221.3000,221.3800,221.2800,221.3150,3977
2021-03-30 11:07:00,221.5400,221.5400,221.2450,221.2450,7359
2021-03-30 11:06:00,221.4700,221.5800,221.4600,221.5800,4656
2021-03-30 11:05:00,221.2950,221.4900,221.2500,221.4500,5319
2021-03-30 11:04:00,221.1850,221.3000,221.1400,221.3000,3056
2021-03-30 11:03:00,220.9450,221.1550,220.9300,221.1500,4816
2021-03-30 11:02:00,220.7800,221.0000,220.7174,220.9700,4374
2021-03-30 11:01:00,220.8050,220.8300,220.7200,220.7400,5819
2021-03-30 11:00:00,220.9100,220.9500,220.8100,220.8100,3372
2021-03-30 10:59:00,220.8300,220.9800,220.8300,220.8850,4960
2021-03-30 10:58:00,220.9600,220.9900,220.7700,220.7700,4823
2021-03-30 10:57:00,221.0900,221.1600,220.9800,220.9800,6531
2021-03-30 10:56:00,221.1800,221.1900,221.0700,221.0700,3610
2021-03-30 10:55:00,221.2100,221.2100,221.1500,221.1700,3058
2021-03-30 10:54:00,221.1000,221.2050,221.1000,221.1800,3899
2021-03-30 10:53:00,221.2900,221.2900,221.0400,221.0900,7584
2021-03-30 10:52:00,221.3300,221.4200,221.2800,221.3600,3334
2021-03-30 10:51:00,221.5850,221.5900,221.3300,221.3300,6487
2021-03-30 10:50:00,221.5600,221.7050,221.5600,221.5850,6599
