timestamp,open,high,low,close,volume
2021-03-22 15:15:00,206.7600,206.9100,206.6200,206.8900,29406
2021-03-22 15:10:00,206.7500,206.8700,206.6900,206.7900,27663
2021-03-22 15:05:00,206.6400,206.9200,206.6400,206.7900,34736
2021-03-22 15:00:00,206.7600,206.9100,206.5800,206.5800,45140
2021-03-22 14:55:00,206.9000,207.0500,206.7500,206.7900,26543
2021-03-22 14:50:00,206.6400,206.9200,206.6200,206.9200,22209
2021-03-22 14:45:00,206.6800,206.7700,206.5800,206.6700,33295
2021-03-22 14:40:00,206.6400,206.7650,206.6200,206.6800,30443
2021-03-22 14:35:00,206.4100,206.7300,206.3800,206.6450,26631
2021-03-22 14:30:00,206.2100,206.5300,206.1300,206.4100,21388
2021-03-22 14:25:00,206.3000,206.3900,206.1900,206.2300,41620
2021-03-22 14:20:00,206.2000,206.3000,206.0100,206.3000,16464
2021-03-22 14:15:00,206.2241,206.4200,206.1600,206.2150,20459
2021-03-22 14:10:00,206.2050,206.6200,206.1900,206.2550,33647
2021-03-22 14:05:00,206.1000,206.2790,206.0904,206.2499,43665
2021-03-22 14:00:00,206.0500,206.2199,206.0200,206.1200,31298
2021-03-22 13:55:00,206.1600,206.2250,206.0000,206.0900,22450
2021-03-22 13:50:00,206.0300,206.2100,206.0100,206.1850,27183
2021-03-22 13:45:00,206.2000,206.2800,205.9500,206.0611,35934
2021-03-22 13:40:00,206.0300,206.2200,206.0000,206.1900,20050
2021-03-22 13:35:00,206.1700,206.1900,205.9700,206.0700,32016
2021-03-22 13:30:00,205.9000,206.1150,205.8300,206.1150,28436
2021-03-22 13:25:00,206.0900,206.1400,205.7800,205.9300,34126
2021-03-22 13:20:00,205.8300,206.0800,205.7500,206.0800,23604
2021-03-22 13:15:00,205.9400,206.0606,205.6000,205.8600,29865
2021-03-22 13:10:00,205.9200,206.0300,205.8000,205.9000,24691
2021-03-22 13:05:00,206.1900,206.2250,205.7200,205.9198,33029
2021-03-22 13:00:00,205.9000,206.1700,205.7083,206.1301,29458
2021-03-22 12:55:00,205.7200,206.0155,205.7000,205.9000,30995
2021-03-22 12:50:00,205.7100,206.0600,205.5100,205.6900,51979
2021-03-22 12:45:00,205.2500,205.7600,205.2200,205.7100,41941
2021-03-22 12:40:00,205.4600,205.6699,205.1200,205.2400,61177
2021-03-22 12:35:00,205.7700,206.1500,205.3000,205.4900,103613
2021-03-22 12:30:00,206.7400,206.7400,205.6600,205.7200,218491
2021-03-22 12:25:00,205.8600,206.8799,205.8000,206.7300,303377
2021-03-22 12:20:00,205.8800,206.0142,205.6300,205.8550,41421
2021-03-22 12:15:00,205.6600,205.9500,205.5500,205.8800,25401
2021-03-22 12:10:00,205.8050,205.8600,205.4000,205.6350,29926
2021-03-22 12:05:00,205.6100,206.3199,205.5800,205.7600,57373
2021-03-22 12:00:00,205.7650,205.9700,205.3200,205.6600,48237
2021-03-22 11:55:00,205.5500,205.7800,205.3500,205.7800,41232
2021-03-22 11:50:00,206.0200,206.0800,205.4500,205.5500,51752
2021-03-22 11:45:00,205.9400,206.1100,205.6200,206.0500,33040
2021-03-22 11:40:00,205.1600,206.0631,205.1400,205.9700,41938
2021-03-22 11:35:00,205.1500,205.3800,204.9200,205.2300,55500
2021-03-22 11:30:00,205.2900,205.4100,204.8900,205.1700,41712
2021-03-22 11:25:00,204.8100,205.6500,204.7900,205.3500,61356
2021-03-22 11:20:00,205.5300,205.5700,204.7800,204.8300,83003
2021-03-22 11:15:00,205.8350,205.8600,205.4600,205.5900,54847
2021-03-22 11:10:00,206.4700,206.4700,205.8200,205.8650,36833
2021-03-22 11:05:00,206.2805,206.6275,206.0400,206.5050,69058
2021-03-22 11:00:00,206.1500,206.4000,206.1300,206.2900,36137
2021-03-22 10:55:00,206.4000,206.4800,206.1400,206.1900,31658
2021-03-22 10:50:00,206.5000,206.5000,206.1100,206.3300,31107
2021-03-22 10:45:00,206.1900,206.7900,206.0700,206.6000,50668
2021-03-22 10:40:00,206.6322,206.6322,205.9150,206.1400,62285
2021-03-22 10:35:00,206.9300,206.9600,206.6000,206.6100,41052
2021-03-22 10:30:00,206.4100,206.9300,206.0300,206.8650,98410
2021-03-22 10:25:00,206.7700,207.1500,206.2600,206.3400,73534
2021-03-22 10:20:00,206.9100,207.5400,206.8100,206.8500,56343
2021-03-22 10:15:00,207.4500,207.4500,206.6900,206.8700,85960
2021-03-22 10:10:00,208.0700,208.0700,207.0200,207.4500,55865
2021-03-22 10:05:00,207.4500,208.3900,207.2050,207.9827,59782
2021-03-22 10:00:00,206.7550,208.1100,206.7000,207.5200,110639
2021-03-22 09:55:00,209.1700,209.1700,206.6300,206.7400,156340
2021-03-22 09:50:00,210.1150,210.2850,209.0900,209.0900,88251
2021-03-22 09:45:00,210.1800,210.3500,209.6000,210.0500,78048
2021-03-22 09:40:00,208.7400,210.4600,208.7400,210.1900,137644
2021-03-22 09:35:00,210.0800,211.0000,208.3550,209.0900,297869
2021-03-22 09:30:00,210.8000,210.8000,210.0000,210.0000,1270
2021-03-22 09:25:00,211.3300,211.4800,211.3300,211.4800,2263
2021-03-22 09:20:00,211.3999,211.3999,211.3999,211.3999,502
2021-03-22 09:15:00,211.4570,211.4570,211.4570,211.4570,105
2021-03-22 09:10:00,211.4000,211.4000,211.4000,211.4000,4742
2021-03-22 09:05:00,211.4800,211.5000,211.4000,211.5000,2680
2021-03-22 09:00:00,211.4800,211.5000,211.4800,211.5000,953
2021-03-22 08:50:00,211.5000,211.5000,211.5000,211.5000,430
2021-03-22 08:40:00,211.8600,211.8600,211.8600,211.8600,100
2021-03-22 08:15:00,210.8000,210.8000,210.8000,210.8000,675
2021-03-22 08:05:00,212.8000,212.8000,211.0000,212.6900,430
2021-03-22 07:25:00,212.8100,213.0000,212.8100,213.0000,567
2021-03-19 18:30:00,210.8000,210.8000,210.8000,210.8000,142
2021-03-19 17:05:00,210.9000,210.9000,210.9000,210.9000,200
2021-03-19 16:25:00,211.0000,211.0000,210.8000,210.8000,441
2021-03-19 16:20:00,210.8000,211.2000,210.8000,211.2000,121003
2021-03-19 16:10:00,210.8000,210.8000,210.8000,210.8000,552412
2021-03-19 16:05:00,210.8000,212.1600,210.8000,210.8000,55864
2021-03-19 16:00:00,211.3900,211.6200,210.1800,210.8000,551985
2021-03-19 15:55:00,213.3600,213.3900,211.3500,211.4700,201284
2021-03-19 15:50:00,213.9300,213.9900,212.8800,213.3900,121373
2021-03-19 15:45:00,213.8100,214.4000,213.8100,213.9000,97320
2021-03-19 15:40:00,214.0300,214.3500,213.7600,213.7600,75640
2021-03-19 15:35:00,213.5900,214.0350,213.4170,214.0350,44608
2021-03-19 15:30:00,213.0600,213.5900,213.0600,213.5900,30087
2021-03-19 15:25:00,213.2100,213.3400,213.0600,213.0600,28577
2021-03-19 15:20:00,213.1600,213.4300,213.0300,213.1700,36354
2021-03-19 15:15:00,212.8900,213.1500,212.8500,213.1500,21098
2021-03-19 15:10:00,212.9400,212.9800,212.7900,212.8900,20963
2021-03-19 15:05:00,212.9700,213.0400,212.8800,212.9700,17120
2021-03-19 15:00:00,212.3800,213.0200,212.3700,212.9700,19040
2021-03-19 14:55:00,212.2300,212.4100,212.1800,212.2900,16370
2021-03-19 14:50:00,212.2300,212.2900,212.1100,212.2350,17721
2021-03-19 14:45:00,212.0000,212.3000,211.9600,212.2600,18569
2021-03-19 14:40:00,211.9750,212.0800,211.9300,211.9500,11909
2021-03-19 14:35:00,212.1600,212.1850,211.9300,211.9600,14672
2021-03-19 14:30:00,211.8500,212.1600,211.8050,212.1500,12872
2021-03-19 14:25:00,211.9000,211.9400,211.7700,211.8500,10588
2021-03-19 14:20:00,212.0200,212.0200,211.8600,211.8650,28309
2021-03-19 14:15:00,211.8800,212.0100,211.7900,211.9600,13056
2021-03-19 14:10:00,212.2400,212.3200,211.8200,211.9000,11553
2021-03-19 14:05:00,212.3700,212.4850,212.2400,212.2400,15789
2021-03-19 14:00:00,212.3700,212.4100,212.2100,212.4100,12207
2021-03-19 13:55:00,212.2500,212.3900,212.2300,212.3300,6669
2021-03-19 13:50:00,212.1000,212.2900,212.1000,212.2250,9708
2021-03-19 13:45:00,212.1600,212.3200,212.0900,212.1000,15722
2021-03-19 13:40:00,212.2200,212.3300,211.9700,212.1700,20054
2021-03-19 13:35:00,212.1700,212.2700,212.0500,212.2200,14112
2021-03-19 13:30:00,212.0400,212.2300,212.0100,212.1500,10374
2021-03-19 13:25:00,212.0200,212.0400,211.8111,212.0400,7317
2021-03-19 13:20:00,211.8000,212.0200,211.8000,212.0000,17643
2021-03-19 13:15:00,211.9450,211.9800,211.7300,211.8200,9914
2021-03-19 13:10:00,212.2650,212.3000,211.6911,211.8900,10339
2021-03-19 13:05:00,212.5207,212.6299,212.1800,212.2850,16248
2021-03-19 13:00:00,212.3000,212.5200,212.2600,212.5100,11981
2021-03-19 12:55:00,212.3950,212.4300,212.2900,212.3500,9247
2021-03-19 12:50:00,212.5600,212.6000,212.2800,212.3850,14447
2021-03-19 12:45:00,212.3500,212.7200,212.3300,212.6000,24486
2021-03-19 12:40:00,212.5600,212.6100,212.3300,212.3400,17477
2021-03-19 12:35:00,212.8650,212.9626,212.6100,212.6100,17088
2021-03-19 12:30:00,212.4800,213.0450,212.4800,212.8291,24343
2021-03-19 12:25:00,211.7100,212.4400,211.6500,212.4200,20985
2021-03-19 12:20:00,211.4700,211.7300,211.4600,211.6900,29821
2021-03-19 12:15:00,211.6400,211.7000,211.4600,211.4600,22148
2021-03-19 12:10:00,211.5200,211.7000,211.3500,211.6800,31538
2021-03-19 12:05:00,211.7500,211.7840,211.5000,211.5275,23757
2021-03-19 12:00:00,212.0100,212.2300,211.6200,211.6900,33127
2021-03-19 11:55:00,211.3200,212.0200,211.3200,211.9800,34430
2021-03-19 11:50:00,211.0200,211.3900,211.0200,211.3499,21329
2021-03-19 11:45:00,210.9800,211.1200,210.8100,211.0650,23432
2021-03-19 11:40:00,210.5800,210.9200,210.5300,210.8700,29570
2021-03-19 11:35:00,209.6300,210.5300,209.5800,210.5300,52498
2021-03-19 11:30:00,209.9750,210.0000,209.6100,209.6600,27495
2021-03-19 11:25:00,209.9100,210.3350,209.7700,209.9200,24011
2021-03-19 11:20:00,210.1150,210.2050,209.8100,209.9400,22902
2021-03-19 11:15:00,210.3500,210.3750,209.9800,210.0600,26325
2021-03-19 11:10:00,210.7800,210.7800,210.3000,210.3000,26627
2021-03-19 11:05:00,210.6400,211.0200,210.5900,210.8300,33097
2021-03-19 11:00:00,210.4200,210.6100,210.2000,210.6100,39107
2021-03-19 10:55:00,209.7600,210.5400,209.7600,210.4350,42125
2021-03-19 10:50:00,209.4750,209.6500,209.2610,209.6500,31156
2021-03-19 10:45:00,209.4800,209.7200,209.2801,209.4500,38703
2021-03-19 10:40:00,209.7400,209.8400,209.2100,209.5200,52171
2021-03-19 10:35:00,210.1050,210.2300,209.4300,209.7100,55859
2021-03-19 10:30:00,210.6500,210.6600,210.0200,210.0535,62463
2021-03-19 10:25:00,210.8200,211.0300,210.7100,210.7150,48998
2021-03-19 10:20:00,210.9400,210.9600,210.6100,210.7500,44848
2021-03-19 10:15:00,210.6800,211.0800,210.4500,210.9900,41788
2021-03-19 10:10:00,210.9000,210.9000,210.3500,210.6663,45491
2021-03-19 10:05:00,211.1700,211.4200,210.8300,210.8700,45306
2021-03-19 10:00:00,211.6800,211.9353,211.2000,211.3000,37948
2021-03-19 09:55:00,211.5850,212.2100,211.4400,211.7350,46708
2021-03-19 09:50:00,212.5850,212.5850,211.4200,211.6100,28084
2021-03-19 09:45:00,213.9100,213.9100,212.4900,212.4900,37341
2021-03-19 09:40:00,214.2500,214.5500,213.8101,213.9900,31131
2021-03-19 09:35:00,215.4300,215.5300,214.0800,214.0800,834466
2021-03-19 09:20:00,216.4618,216.4618,216.4618,216.4618,100
2021-03-18 16:15:00,215.3600,215.3600,215.3600,215.3600,4700
2021-03-18 16:05:00,215.3600,215.3600,215.3600,215.3600,17941
2021-03-18 16:00:00,215.3450,215.7100,215.3000,215.3300,167050
2021-03-18 15:55:00,215.2300,215.4200,214.9500,215.3500,136002
2021-03-18 15:50:00,215.6200,215.6900,215.1850,215.2900,65404
2021-03-18 15:45:00,215.7700,215.7800,215.5200,215.5800,50284
2021-03-18 15:40:00,215.6400,216.0400,215.5200,215.7624,42176
2021-03-18 15:35:00,215.8200,215.9350,215.5300,215.6600,72892
2021-03-18 15:30:00,215.5700,215.8886,215.5300,215.8200,37878
2021-03-18 15:25:00,215.9900,216.0050,215.4700,215.4800,32349
2021-03-18 15:20:00,216.0000,216.0900,215.8300,216.0100,33064
2021-03-18 15:15:00,215.8800,216.0600,215.7200,216.0250,33390
2021-03-18 15:10:00,215.8000,215.8799,215.4550,215.8550,24999
2021-03-18 15:05:00,216.0900,216.2332,215.8500,215.8500,36118
2021-03-18 15:00:00,215.6800,216.0700,215.6200,216.0450,34300
2021-03-18 14:55:00,215.5850,215.9000,215.4203,215.6200,29879
2021-03-18 14:50:00,214.9250,215.6000,214.9250,215.5850,50539
2021-03-18 14:45:00,215.1600,215.1680,214.4800,214.9100,43834
2021-03-18 14:40:00,215.8800,215.8800,215.0200,215.1700,56257
2021-03-18 14:35:00,215.8600,216.2100,215.7274,215.8800,44173
2021-03-18 14:30:00,216.3700,216.3700,215.8700,215.9150,33590
2021-03-18 14:25:00,216.6100,216.7000,216.2800,216.3700,25421
2021-03-18 14:20:00,217.1700,217.1700,216.6100,216.6500,19040
2021-03-18 14:15:00,217.2500,217.2700,216.9500,217.1200,20987
2021-03-18 14:10:00,217.3800,217.5800,217.3100,217.3100,32565
2021-03-18 14:05:00,217.5400,217.5600,217.1200,217.3650,30737
2021-03-18 14:00:00,217.6800,217.6925,217.4900,217.4900,13925
2021-03-18 13:55:00,217.3700,217.7100,217.3600,217.6500,16674
2021-03-18 13:50:00,217.2350,217.4000,217.1800,217.3700,19411
2021-03-18 13:45:00,217.3500,217.3500,217.1800,217.2100,35161
2021-03-18 13:40:00,217.2300,217.4350,217.2000,217.3300,24207
2021-03-18 13:35:00,216.9600,217.2250,216.9350,217.2250,16404
2021-03-18 13:30:00,216.9250,217.1000,216.9250,216.9800,14176
2021-03-18 13:25:00,216.8100,217.0400,216.7300,216.9400,26024
2021-03-18 13:20:00,216.6100,216.8000,216.4800,216.7700,22095
2021-03-18 13:15:00,216.5500,216.7100,216.4100,216.6800,18524
2021-03-18 13:10:00,216.7350,216.7900,216.5200,216.5200,25129
2021-03-18 13:05:00,216.3750,216.7800,216.3750,216.7350,23836
2021-03-18 13:00:00,216.7800,216.8500,216.3550,216.3550,51200
2021-03-18 12:55:00,216.5100,216.9050,216.5100,216.7800,35511
2021-03-18 12:50:00,216.2400,216.5300,216.2400,216.4900,29306
2021-03-18 12:45:00,216.3500,216.3900,216.1100,216.2000,20604
2021-03-18 12:40:00,216.4000,216.4100,216.2800,216.3500,16985
2021-03-18 12:35:00,216.5000,216.5200,216.3400,216.4200,19400
2021-03-18 12:30:00,216.7000,216.7000,216.3300,216.4600,21999
2021-03-18 12:25:00,216.6200,216.7700,216.4000,216.6900,19719
2021-03-18 12:20:00,216.6500,216.7100,216.3600,216.5700,27308
2021-03-18 12:15:00,216.7717,216.8400,216.4600,216.6500,28058
2021-03-18 12:10:00,216.7700,216.9000,216.6850,216.8100,29892
2021-03-18 12:05:00,216.6700,216.7800,216.5000,216.7600,39812
2021-03-18 12:00:00,216.6500,216.6700,216.2600,216.6700,21376
2021-03-18 11:55:00,216.1700,216.6500,216.1200,216.5700,27053
2021-03-18 11:50:00,215.9028,216.1800,215.8400,216.1500,22401
2021-03-18 11:45:00,215.7550,215.9400,215.6700,215.8974,20339
2021-03-18 11:40:00,215.5650,215.8000,215.3700,215.8000,19151
2021-03-18 11:35:00,216.0500,216.0500,215.4200,215.5700,24651
2021-03-18 11:30:00,215.4800,216.2400,215.4400,216.0950,40026
2021-03-18 11:25:00,215.1600,215.6800,215.1600,215.5300,35834
2021-03-18 11:20:00,215.2150,215.2600,214.9150,215.2000,19136
2021-03-18 11:15:00,215.4400,215.5250,215.1400,215.2300,22345
2021-03-18 11:10:00,214.9100,215.5600,214.9100,215.4800,25929
2021-03-18 11:05:00,214.5000,214.9200,214.5000,214.9200,22184
2021-03-18 11:00:00,214.5150,214.6800,214.4150,214.4550,18711
2021-03-18 10:55:00,214.4800,214.8300,214.4800,214.5500,34321
2021-03-18 10:50:00,214.2050,214.8169,214.2050,214.4200,23777
2021-03-18 10:45:00,214.0900,214.2600,213.9700,214.1950,25889
2021-03-18 10:40:00,214.3700,214.4500,214.1000,214.1100,20915
2021-03-18 10:35:00,214.0300,214.4450,214.0100,214.4400,19890
2021-03-18 10:30:00,213.6500,214.2600,213.6500,214.0800,17500
2021-03-18 10:25:00,213.7400,213.8700,213.5300,213.6400,21342
2021-03-18 10:20:00,213.8100,213.8100,213.5400,213.7300,14715
2021-03-18 10:15:00,213.6500,213.7700,213.4700,213.7112,23731
2021-03-18 10:10:00,212.9800,213.6200,212.9350,213.6200,27685
2021-03-18 10:05:00,212.7900,213.2500,212.7400,213.0100,33083
2021-03-18 10:00:00,212.9300,212.9700,212.6448,212.7900,29091
2021-03-18 09:55:00,213.1700,213.1700,212.7100,213.0086,21686
2021-03-18 09:50:00,213.5200,213.7400,213.3100,213.3100,16228
2021-03-18 09:45:00,213.7300,213.9900,213.5900,213.6600,19238
2021-03-18 09:40:00,213.1100,213.6300,212.8700,213.6300,29457
2021-03-18 09:35:00,211.4400,213.0450,211.4400,213.0200,86338
2021-03-18 09:25:00,210.7100,210.7100,210.7100,210.7100,238
2021-03-17 20:00:00,212.5000,212.5000,212.5000,212.5000,512
2021-03-17 16:10:00,212.3000,212.3000,212.3000,212.3000,536
2021-03-17 16:05:00,212.3000,212.3000,212.3000,212.3000,25912
2021-03-17 16:00:00,212.1800,212.5500,212.1200,212.4400,129830
2021-03-17 15:55:00,212.3850,212.3850,212.0200,212.1550,89831
2021-03-17 15:50:00,212.2900,212.4200,211.9700,212.4000,63275
2021-03-17 15:45:00,212.9400,212.9840,212.2100,212.3000,57096
2021-03-17 15:40:00,212.5300,212.9600,212.4500,212.9400,54830
2021-03-17 15:35:00,212.8200,212.8800,212.5300,212.5300,52247
2021-03-17 15:30:00,212.6100,212.8300,212.5600,212.8200,44607
2021-03-17 15:25:00,213.1200,213.1300,212.6425,212.6950,33399
2021-03-17 15:20:00,213.1800,213.3000,213.0852,213.1200,27142
2021-03-17 15:15:00,213.5600,213.5600,212.9800,213.1350,28140
2021-03-17 15:10:00,213.7400,213.7700,213.5100,213.5600,26662
2021-03-17 15:05:00,213.9500,213.9500,213.4000,213.7400,29365
2021-03-17 15:00:00,213.5800,214.2299,213.4500,214.0250,46741
2021-03-17 14:55:00,213.5700,213.7000,213.2900,213.5700,18244
2021-03-17 14:50:00,213.7500,213.7850,213.4200,213.6000,24362
2021-03-17 14:45:00,213.5400,213.8400,213.4400,213.7500,23634
2021-03-17 14:40:00,212.9000,213.5400,212.9000,213.5400,30082
2021-03-17 14:35:00,212.6550,212.9500,212.5600,212.9000,21978
2021-03-17 14:30:00,213.0000,213.1500,212.6400,212.7100,20319
2021-03-17 14:25:00,213.2400,213.2700,212.8500,213.0000,19657
2021-03-17 14:20:00,213.2400,213.4428,213.0000,213.2100,29778
2021-03-17 14:15:00,213.2650,213.5000,212.9800,213.1900,18883
2021-03-17 14:10:00,213.0300,213.3100,212.9400,213.2600,16795
2021-03-17 14:05:00,212.8200,213.4900,212.7300,213.1000,28419
2021-03-17 14:00:00,212.6200,212.9200,212.4900,212.7800,24558
2021-03-17 13:55:00,212.7300,212.9506,212.6500,212.6800,12631
2021-03-17 13:50:00,212.6200,212.8026,212.5300,212.8000,17544
2021-03-17 13:45:00,212.9000,212.9000,212.5600,212.5900,9974
2021-03-17 13:40:00,212.9100,213.0500,212.8940,212.9196,16287
2021-03-17 13:35:00,212.7800,213.0000,212.7500,212.9100,20877
2021-03-17 13:30:00,212.7650,212.9200,212.7300,212.7500,10269
2021-03-17 13:25:00,212.7000,212.8100,212.5800,212.7650,17709
2021-03-17 13:20:00,212.9750,212.9750,212.6099,212.7700,16432
2021-03-17 13:15:00,213.0000,213.0700,212.7800,213.0100,22675
2021-03-17 13:10:00,213.1300,213.3500,212.9800,213.0371,18092
2021-03-17 13:05:00,213.1400,213.2699,213.0600,213.1149,22926
2021-03-17 13:00:00,213.0450,213.1500,212.9300,213.1100,25463
2021-03-17 12:55:00,213.0300,213.0300,212.6700,213.0000,19249
2021-03-17 12:50:00,212.6900,213.0300,212.6700,213.0300,27306
2021-03-17 12:45:00,212.7600,212.8750,212.6500,212.7300,17296
2021-03-17 12:40:00,212.5800,212.8400,212.3700,212.7950,15971
2021-03-17 12:35:00,212.9400,212.9450,212.5500,212.5801,13620
2021-03-17 12:30:00,212.7300,213.2050,212.7050,212.9600,18827
2021-03-17 12:25:00,213.0850,213.0850,212.6700,212.7400,15846
2021-03-17 12:20:00,212.9790,213.0900,212.9000,213.0650,21218
2021-03-17 12:15:00,213.6800,213.6800,212.9800,212.9800,18893
2021-03-17 12:10:00,213.1400,213.8000,212.9600,213.7700,38458
2021-03-17 12:05:00,212.6100,213.1100,212.5750,213.1100,23662
2021-03-17 12:00:00,212.2350,212.6600,212.1550,212.6000,19314
2021-03-17 11:55:00,212.1700,212.3550,212.1600,212.2350,14437
2021-03-17 11:50:00,212.0200,212.2600,211.9900,212.1200,12850
2021-03-17 11:45:00,212.0700,212.1300,211.8000,211.9850,18202
2021-03-17 11:40:00,211.5700,212.1400,211.5600,212.1400,15380
2021-03-17 11:35:00,211.3900,211.5500,211.3578,211.5400,16732
2021-03-17 11:30:00,210.9800,211.3950,210.9800,211.3950,16750
2021-03-17 11:25:00,210.9200,211.1300,210.6741,210.9800,20921
2021-03-17 11:20:00,211.3450,211.5000,210.9000,210.9250,30670
2021-03-17 11:15:00,211.2600,211.5100,211.2500,211.3200,19733
2021-03-17 11:10:00,210.8850,211.2800,210.8600,211.2600,12696
2021-03-17 11:05:00,210.2700,210.9883,210.2400,210.8950,25197
2021-03-17 11:00:00,210.7400,210.9100,210.2400,210.2400,15266
2021-03-17 10:55:00,210.9700,210.9900,210.7200,210.7200,15957
2021-03-17 10:50:00,210.6500,210.9300,210.5000,210.9100,16210
2021-03-17 10:45:00,209.9400,210.7300,209.9150,210.6900,28559
2021-03-17 10:40:00,210.2500,210.2850,209.8250,209.9100,44584
2021-03-17 10:35:00,210.5800,210.6400,210.0900,210.2517,29217
2021-03-17 10:30:00,210.1800,210.7600,210.1800,210.5800,23020
2021-03-17 10:25:00,210.1700,210.1700,209.8243,210.1200,19863
2021-03-17 10:20:00,210.6100,210.6100,209.9800,210.2100,27608
2021-03-17 10:15:00,210.1800,210.7150,210.1000,210.6800,24686
2021-03-17 10:10:00,209.9350,210.1700,209.9300,210.1700,28376
2021-03-17 10:05:00,210.3300,210.3400,209.8900,209.9500,33311
2021-03-17 10:00:00,210.8000,210.8000,210.2400,210.3700,25517
2021-03-17 09:55:00,210.8400,210.8900,210.4600,210.7800,26000
2021-03-17 09:50:00,210.8262,211.0300,210.6900,210.8700,46673
2021-03-17 09:45:00,211.3000,211.3000,210.5309,210.6700,48166
2021-03-17 09:40:00,210.7050,211.2600,210.2800,211.1700,31717
2021-03-17 09:35:00,211.4300,211.8299,210.0100,210.7250,145349
2021-03-17 09:05:00,210.0000,210.0000,210.0000,210.0000,120
2021-03-17 08:05:00,210.0100,214.6192,210.0100,214.6192,723
2021-03-17 07:20:00,211.7100,211.7100,211.7100,211.7100,1006
2021-03-16 19:15:00,212.3100,212.3100,212.3100,212.3100,103
2021-03-16 18:40:00,213.1000,213.1000,213.1000,213.1000,148
2021-03-16 16:25:00,211.7000,211.7000,211.7000,211.7000,2002
2021-03-16 16:10:00,211.7000,211.7000,211.7000,211.7000,147
2021-03-16 16:05:00,211.7000,211.7000,211.7000,211.7000,34816
2021-03-16 16:00:00,211.7300,211.9500,211.4900,211.7000,91342
2021-03-16 15:55:00,211.5600,211.8400,211.5600,211.7150,60487
2021-03-16 15:50:00,211.8300,211.9400,211.5100,211.5100,40572
2021-03-16 15:45:00,212.2100,212.2900,211.7600,211.8300,39344
2021-03-16 15:40:00,212.0000,212.2550,211.9600,212.2100,40395
2021-03-16 15:35:00,212.0900,212.2100,211.9350,212.0050,35604
2021-03-16 15:30:00,212.1350,212.2200,212.0000,212.0700,19881
2021-03-16 15:25:00,212.5100,212.5500,212.1300,212.1720,17636
2021-03-16 15:20:00,212.2900,212.5200,212.2100,212.4900,22072
2021-03-16 15:15:00,212.1100,212.3900,212.0300,212.2600,25602
2021-03-16 15:10:00,212.3100,212.3100,212.0300,212.1100,24026
2021-03-16 15:05:00,212.3000,212.3000,211.8700,212.2600,21851
2021-03-16 15:00:00,212.4300,212.4300,212.1600,212.3600,24071
2021-03-16 14:55:00,211.9700,212.4000,211.9050,212.4000,25594
2021-03-16 14:50:00,211.7450,211.9500,211.7100,211.9100,17125
2021-03-16 14:45:00,211.9350,212.0400,211.5100,211.6600,21575
2021-03-16 14:40:00,211.7300,211.9300,211.6900,211.9300,20036
2021-03-16 14:35:00,211.3300,211.7300,211.3300,211.7300,22866
2021-03-16 14:30:00,211.4100,211.4900,211.2400,211.3300,23913
2021-03-16 14:25:00,211.4500,211.4700,211.3400,211.4003,13670
2021-03-16 14:20:00,211.3850,211.6600,211.3500,211.5400,14903
2021-03-16 14:15:00,211.5200,211.5400,211.3700,211.3800,9707
2021-03-16 14:10:00,211.3600,211.5400,211.2700,211.5350,14021
2021-03-16 14:05:00,211.3350,211.4200,211.2200,211.3650,19713
2021-03-16 14:00:00,211.4400,211.4700,211.2900,211.3700,10037
2021-03-16 13:55:00,211.7600,211.7600,211.4354,211.4354,12520
2021-03-16 13:50:00,211.5700,211.8987,211.5400,211.7300,16799
2021-03-16 13:45:00,211.5700,211.6650,211.4600,211.5800,12602
2021-03-16 13:40:00,211.6500,211.7400,211.5300,211.5550,10515
2021-03-16 13:35:00,211.9300,211.9300,211.6200,211.6800,16058
2021-03-16 13:30:00,211.8900,212.1200,211.8900,211.9350,13380
2021-03-16 13:25:00,211.6400,211.9300,211.5500,211.8750,11225
2021-03-16 13:20:00,211.6500,211.6500,211.4900,211.6400,10629
2021-03-16 13:15:00,212.0300,212.0550,211.6028,211.6500,12683
2021-03-16 13:10:00,212.2100,212.2200,212.0400,212.1050,11393
2021-03-16 13:05:00,211.9600,212.3800,211.9000,212.1900,18977
2021-03-16 13:00:00,211.9200,212.1550,211.8200,211.9400,13293
2021-03-16 12:55:00,211.8100,211.9500,211.7800,211.8900,13375
2021-03-16 12:50:00,212.0250,212.0250,211.7600,211.7600,16725
2021-03-16 12:45:00,211.8530,212.0450,211.8400,212.0450,13250
2021-03-16 12:40:00,211.5400,211.8350,211.4900,211.8350,13606
2021-03-16 12:35:00,211.3500,211.7800,211.2800,211.6000,16748
2021-03-16 12:30:00,211.4200,211.4600,211.2500,211.3600,15299
2021-03-16 12:25:00,211.4200,211.4900,211.3300,211.4200,14013
2021-03-16 12:20:00,211.5600,211.7900,211.3506,211.3900,16359
2021-03-16 12:15:00,211.4200,211.6300,211.4100,211.5300,12534
2021-03-16 12:10:00,211.5300,211.5300,211.2300,211.4500,18709
2021-03-16 12:05:00,211.5150,211.7800,211.4290,211.5400,19665
2021-03-16 12:00:00,211.3100,211.6100,211.3100,211.5400,19445
2021-03-16 11:55:00,211.0900,211.3700,211.0900,211.3100,16848
2021-03-16 11:50:00,210.9250,211.1999,210.9250,211.1080,29172
2021-03-16 11:45:00,210.6050,211.1900,210.6000,211.0300,22032
2021-03-16 11:40:00,210.6600,210.7700,210.5100,210.5750,21748
