timestamp,open,high,low,close,volume
2021-03-23 18:55:00,3145.0000,3145.0000,3143.0000,3143.0000,548
2021-03-23 18:50:00,3145.3300,3145.3300,3145.2100,3145.2100,439
2021-03-23 18:40:00,3147.0000,3147.0000,3147.0000,3147.0000,117
2021-03-23 18:35:00,3140.0000,3141.9900,3140.0000,3141.9900,972
2021-03-23 18:05:00,3142.0000,3142.2500,3142.0000,3142.2500,652
2021-03-23 17:50:00,3139.7000,3139.7000,3139.7000,3139.7000,296
2021-03-23 17:35:00,3140.0000,3140.0000,3140.0000,3140.0000,138
2021-03-23 17:10:00,3141.0000,3141.0000,3141.0000,3141.0000,116
2021-03-23 17:00:00,3140.0000,3140.0000,3140.0000,3140.0000,108
2021-03-23 16:30:00,3140.5000,3140.5000,3140.0000,3140.0000,776
2021-03-23 16:20:00,3142.0000,3142.0000,3137.5000,3140.0000,1584
2021-03-23 16:15:00,3142.2500,3142.2500,3142.2500,3142.2500,81408
2021-03-23 16:10:00,3138.0000,3139.0000,3137.5000,3137.5000,2880
2021-03-23 16:05:00,3137.5000,3138.9000,3137.5000,3137.7000,87401
2021-03-23 16:00:00,3139.0800,3139.0800,3131.1000,3137.5000,137765
2021-03-23 15:55:00,3147.0000,3147.0000,3136.1900,3139.1200,81384
2021-03-23 15:50:00,3145.8100,3152.0271,3144.8500,3148.0200,55275
2021-03-23 15:45:00,3139.7350,3147.9900,3139.7350,3146.3306,41168
2021-03-23 15:40:00,3138.8950,3143.6700,3137.0000,3140.9600,41273
2021-03-23 15:35:00,3141.5900,3145.0000,3137.3300,3139.1800,46044
2021-03-23 15:30:00,3143.3250,3144.3100,3141.1100,3141.7200,52585
2021-03-23 15:25:00,3147.4900,3147.4900,3142.0000,3144.3500,33512
2021-03-23 15:20:00,3147.2400,3148.4300,3142.8300,3147.7900,46870
2021-03-23 15:15:00,3157.3000,3158.1937,3146.1600,3147.9900,39714
2021-03-23 15:10:00,3154.0000,3159.8599,3153.3850,3156.0200,30221
2021-03-23 15:05:00,3153.2800,3154.6524,3150.2320,3153.9900,36210
2021-03-23 15:00:00,3161.5000,3161.5000,3150.3226,3152.6050,62886
2021-03-23 14:55:00,3170.0100,3170.0100,3160.8900,3162.6100,35474
2021-03-23 14:50:00,3171.7075,3173.7700,3170.0000,3170.8860,23549
2021-03-23 14:45:00,3177.1500,3177.1500,3170.0700,3172.2000,33683
2021-03-23 14:40:00,3179.3350,3179.5200,3174.6000,3178.0200,36727
2021-03-23 14:35:00,3175.7728,3180.0000,3175.1138,3178.4924,40713
2021-03-23 14:30:00,3175.0000,3176.3442,3171.3100,3173.8467,24354
2021-03-23 14:25:00,3171.7500,3175.5000,3170.7300,3175.0300,27150
2021-03-23 14:20:00,3169.6200,3172.1700,3165.5975,3170.6000,24384
2021-03-23 14:15:00,3168.0000,3170.2400,3166.6942,3168.5200,18514
2021-03-23 14:10:00,3166.5029,3168.5700,3163.3200,3167.8950,22270
2021-03-23 14:05:00,3163.5450,3166.3025,3162.5000,3166.0000,15398
2021-03-23 14:00:00,3167.7400,3169.0000,3162.9510,3163.6801,21319
2021-03-23 13:55:00,3166.7300,3168.3610,3164.2000,3166.4450,18241
2021-03-23 13:50:00,3167.0000,3169.2400,3165.0100,3166.8800,23586
2021-03-23 13:45:00,3167.4400,3170.6000,3166.0000,3167.0000,23169
2021-03-23 13:40:00,3169.0000,3171.4625,3167.0000,3167.9714,24948
2021-03-23 13:35:00,3171.6051,3171.6051,3167.8200,3168.4200,14431
2021-03-23 13:30:00,3173.5700,3174.0000,3169.9500,3170.5000,19789
2021-03-23 13:25:00,3174.4500,3175.4500,3170.3500,3174.6100,21299
2021-03-23 13:20:00,3178.4317,3178.8200,3173.2500,3175.0034,28008
2021-03-23 13:15:00,3174.9900,3180.0000,3174.8380,3178.8300,37907
2021-03-23 13:10:00,3171.8800,3176.0000,3171.7500,3175.2200,18490
2021-03-23 13:05:00,3173.4900,3175.4700,3171.2600,3171.2600,22623
2021-03-23 13:00:00,3169.9900,3172.8200,3169.8200,3172.2550,15687
2021-03-23 12:55:00,3169.9800,3170.9900,3165.0000,3169.5300,21803
2021-03-23 12:50:00,3168.7300,3171.7164,3166.8750,3168.1400,22760
2021-03-23 12:45:00,3170.3200,3171.6400,3164.4026,3168.8200,25493
2021-03-23 12:40:00,3162.2100,3171.0300,3162.2100,3170.0900,26306
2021-03-23 12:35:00,3161.9400,3163.9800,3159.8178,3162.8750,18850
2021-03-23 12:30:00,3163.9900,3164.8200,3160.0000,3163.0000,18658
2021-03-23 12:25:00,3158.5100,3166.4400,3157.1900,3165.5265,38288
2021-03-23 12:20:00,3158.3000,3160.7500,3155.5001,3157.4500,33516
2021-03-23 12:15:00,3162.5600,3164.4700,3158.9400,3159.8400,25665
2021-03-23 12:10:00,3170.0200,3170.0200,3158.1950,3162.9950,41269
2021-03-23 12:05:00,3164.1650,3173.9900,3164.1650,3170.8092,40786
2021-03-23 12:00:00,3164.5000,3167.0343,3160.7500,3164.1250,26994
2021-03-23 11:55:00,3169.5500,3169.8100,3163.2400,3164.9600,22604
2021-03-23 11:50:00,3166.2150,3169.4500,3165.7900,3168.0000,25661
2021-03-23 11:45:00,3167.3000,3169.5000,3163.8300,3167.4200,26298
2021-03-23 11:40:00,3167.6400,3169.3500,3165.1600,3167.0000,28096
2021-03-23 11:35:00,3174.3600,3176.2600,3165.5701,3168.4375,33373
2021-03-23 11:30:00,3176.9800,3178.9400,3171.3400,3172.9700,39664
2021-03-23 11:25:00,3181.2800,3182.0000,3175.0694,3177.1800,34672
2021-03-23 11:20:00,3177.7500,3182.0000,3173.5200,3181.4400,44100
2021-03-23 11:15:00,3180.6950,3182.0000,3173.6500,3178.8950,60884
2021-03-23 11:10:00,3168.7400,3181.0000,3168.7400,3181.0000,79804
2021-03-23 11:05:00,3166.9100,3169.6699,3163.2200,3167.6000,55323
2021-03-23 11:00:00,3160.2200,3168.0000,3160.2200,3164.9900,68544
2021-03-23 10:55:00,3156.8900,3163.4550,3154.3900,3160.1900,73965
2021-03-23 10:50:00,3142.4300,3156.8700,3141.9900,3156.8700,72854
2021-03-23 10:45:00,3140.7100,3143.5850,3138.0000,3143.5850,32184
2021-03-23 10:40:00,3140.6400,3143.5097,3138.9700,3140.7500,35546
2021-03-23 10:35:00,3149.6000,3150.9200,3139.6400,3139.8900,54208
2021-03-23 10:30:00,3147.1200,3153.2200,3146.6400,3149.1150,71452
2021-03-23 10:25:00,3141.6200,3147.0700,3138.8310,3147.0700,30559
2021-03-23 10:20:00,3142.7100,3147.9999,3140.4638,3140.4638,37683
2021-03-23 10:15:00,3144.4600,3149.0000,3140.5501,3142.5200,51774
2021-03-23 10:10:00,3138.0000,3145.9400,3135.1500,3144.2200,47754
2021-03-23 10:05:00,3128.1900,3139.0000,3127.5165,3138.0000,43960
2021-03-23 10:00:00,3131.5450,3134.1700,3123.8000,3131.9600,53802
2021-03-23 09:55:00,3132.6633,3137.9900,3129.5600,3132.0000,47539
2021-03-23 09:50:00,3138.9600,3141.4164,3123.8800,3132.0000,58270
2021-03-23 09:45:00,3138.6200,3141.9800,3127.3501,3138.0950,80307
2021-03-23 09:40:00,3127.1800,3140.0000,3120.8501,3137.9294,123049
2021-03-23 09:35:00,3127.0000,3135.0000,3122.4800,3128.0000,131007
2021-03-23 09:30:00,3123.0000,3128.0000,3119.4800,3125.6500,3589
2021-03-23 09:25:00,3119.3740,3119.3740,3119.3740,3119.3740,393
2021-03-23 09:20:00,3119.0000,3119.3700,3119.0000,3119.0000,796
2021-03-23 09:15:00,3117.2500,3117.5000,3117.2500,3117.5000,458
2021-03-23 09:10:00,3116.5000,3117.8800,3116.5000,3117.8800,1730
2021-03-23 09:05:00,3118.0000,3118.0000,3118.0000,3118.0000,1178
2021-03-23 09:00:00,3118.5000,3118.8000,3118.5000,3118.8000,1375
2021-03-23 08:55:00,3118.8400,3118.8400,3118.8400,3118.8400,422
2021-03-23 08:45:00,3116.9500,3117.0000,3116.9500,3117.0000,1213
2021-03-23 08:35:00,3116.0000,3116.0000,3116.0000,3116.0000,399
2021-03-23 08:30:00,3116.0000,3116.0000,3116.0000,3116.0000,718
2021-03-23 08:25:00,3117.7700,3117.7700,3117.7700,3117.7700,465
2021-03-23 08:10:00,3118.7000,3118.7000,3118.7000,3118.7000,545
2021-03-23 08:05:00,3118.8042,3118.8042,3118.6470,3118.6470,566
2021-03-23 07:40:00,3120.0000,3122.3000,3120.0000,3122.3000,1087
2021-03-23 07:30:00,3118.2000,3118.2000,3118.2000,3118.2000,260
2021-03-23 07:25:00,3120.0000,3120.0000,3120.0000,3120.0000,723
2021-03-23 07:20:00,3116.0000,3116.0000,3116.0000,3116.0000,248
2021-03-23 07:15:00,3108.0000,3113.0000,3108.0000,3113.0000,843
2021-03-23 06:30:00,3106.0000,3106.0000,3106.0000,3106.0000,338
2021-03-23 06:15:00,3115.0000,3115.0000,3115.0000,3115.0000,390
2021-03-23 05:40:00,3106.0000,3106.0000,3106.0000,3106.0000,357
2021-03-22 19:55:00,3106.5000,3106.5000,3106.5000,3106.5000,314
2021-03-22 18:45:00,3107.2200,3107.2200,3107.2200,3107.2200,150
2021-03-22 18:20:00,3106.0000,3106.0000,3106.0000,3106.0000,100
2021-03-22 18:15:00,3107.1100,3107.1100,3107.0000,3107.0000,312
2021-03-22 18:10:00,3108.2900,3108.3000,3108.2900,3108.3000,569
2021-03-22 18:05:00,3110.8700,3110.8700,3110.8700,3110.8700,8870
2021-03-22 17:55:00,3108.0000,3108.0000,3107.0000,3107.0000,1264
2021-03-22 16:40:00,3110.8700,3110.8700,3107.8900,3108.7900,1160
2021-03-22 16:25:00,3105.3500,3105.3500,3105.3500,3105.3500,177
2021-03-22 16:20:00,3107.8600,3107.8600,3107.8600,3107.8600,198
2021-03-22 16:10:00,3108.7500,3108.7500,3108.7500,3108.7500,2425
2021-03-22 16:05:00,3110.8700,3110.8700,3107.0000,3107.0000,136581
2021-03-22 16:00:00,3114.5500,3114.5500,3106.3800,3111.3700,118905
2021-03-22 15:55:00,3119.5100,3120.5800,3114.3900,3116.0000,78165
2021-03-22 15:50:00,3122.0600,3123.8300,3119.4800,3119.4800,41697
2021-03-22 15:45:00,3121.5300,3122.9550,3120.9200,3122.0700,25239
2021-03-22 15:40:00,3120.2100,3122.7068,3119.9100,3121.4200,24075
2021-03-22 15:35:00,3120.0000,3122.2863,3119.9100,3122.2863,33413
2021-03-22 15:30:00,3120.5500,3121.1300,3118.9600,3120.3000,34782
2021-03-22 15:25:00,3119.7000,3120.6200,3118.6550,3120.1100,30379
2021-03-22 15:20:00,3121.0300,3122.3700,3119.0000,3119.2066,30432
2021-03-22 15:15:00,3124.6200,3124.6499,3120.2300,3120.2400,22641
2021-03-22 15:10:00,3125.3500,3125.9100,3123.0000,3124.3800,16760
2021-03-22 15:05:00,3124.3450,3126.5800,3123.8600,3125.4200,23896
2021-03-22 15:00:00,3124.3500,3125.0000,3123.5300,3124.4841,27872
2021-03-22 14:55:00,3121.5100,3124.2700,3120.9630,3123.4100,17059
2021-03-22 14:50:00,3123.2700,3123.2700,3121.4600,3121.9700,14352
2021-03-22 14:45:00,3122.2200,3123.0250,3120.2200,3122.1900,21258
2021-03-22 14:40:00,3122.5800,3123.2700,3120.3000,3122.5400,33980
2021-03-22 14:35:00,3122.8700,3124.8600,3122.6000,3123.7200,21486
2021-03-22 14:30:00,3120.8150,3122.7800,3120.8150,3121.6700,12598
2021-03-22 14:25:00,3120.7800,3122.5700,3118.4200,3122.4863,23624
2021-03-22 14:20:00,3121.0000,3122.2400,3120.6441,3120.7100,17907
2021-03-22 14:15:00,3118.5500,3120.4410,3118.5500,3120.4000,12606
2021-03-22 14:10:00,3118.1700,3120.3000,3117.1490,3118.0400,19045
2021-03-22 14:05:00,3119.0000,3119.1300,3116.9200,3117.0000,15120
2021-03-22 14:00:00,3116.6608,3117.6500,3116.1013,3117.3700,9998
2021-03-22 13:55:00,3117.7400,3118.9800,3116.7000,3116.7000,22824
2021-03-22 13:50:00,3115.5000,3118.6700,3115.4300,3117.6850,9386
2021-03-22 13:45:00,3114.5300,3115.8125,3113.2001,3114.4075,10253
2021-03-22 13:40:00,3109.9900,3113.8193,3109.3026,3113.8193,11072
2021-03-22 13:35:00,3109.6600,3111.2600,3108.6000,3109.7800,18830
2021-03-22 13:30:00,3112.3100,3114.0500,3109.0000,3110.2500,18416
2021-03-22 13:25:00,3115.8900,3116.0000,3111.7000,3112.9400,14248
2021-03-22 13:20:00,3116.8800,3117.6800,3113.8900,3115.3200,15170
2021-03-22 13:15:00,3118.3950,3119.8100,3114.7600,3116.0000,16539
2021-03-22 13:10:00,3114.5700,3120.0000,3114.0300,3117.6500,12384
2021-03-22 13:05:00,3118.6200,3118.9300,3115.0000,3115.3977,97275
2021-03-22 13:00:00,3118.0000,3120.7499,3117.6850,3118.9700,27990
2021-03-22 12:55:00,3117.2600,3117.4000,3114.7144,3117.1400,17957
2021-03-22 12:50:00,3116.3400,3118.0000,3115.1500,3116.8400,17785
2021-03-22 12:45:00,3112.9200,3116.9000,3112.9200,3116.9000,12668
2021-03-22 12:40:00,3118.4150,3118.5158,3113.0200,3113.3300,27406
2021-03-22 12:35:00,3117.8965,3118.9500,3115.6900,3117.9945,27378
2021-03-22 12:30:00,3115.8700,3117.9000,3115.3500,3116.8200,19108
2021-03-22 12:25:00,3113.7300,3115.8800,3112.2000,3115.6808,14526
2021-03-22 12:20:00,3112.9900,3114.7514,3111.8000,3112.5000,18039
2021-03-22 12:15:00,3114.2750,3116.4100,3113.0000,3113.3800,30744
2021-03-22 12:10:00,3113.7999,3115.0000,3112.2100,3114.4446,30347
2021-03-22 12:05:00,3109.0000,3113.3100,3108.1800,3112.9600,24051
2021-03-22 12:00:00,3110.7250,3110.9600,3105.8500,3108.9500,32081
2021-03-22 11:55:00,3112.7700,3112.7700,3110.4900,3110.4900,16099
2021-03-22 11:50:00,3111.9600,3113.5799,3108.9900,3111.6000,27357
2021-03-22 11:45:00,3115.7000,3117.9999,3110.4625,3110.9800,27810
2021-03-22 11:40:00,3116.6245,3119.4900,3113.1400,3115.6300,25595
2021-03-22 11:35:00,3115.1400,3117.8900,3115.1400,3115.7100,16343
2021-03-22 11:30:00,3117.4400,3118.3500,3113.3900,3115.0000,24059
2021-03-22 11:25:00,3113.2550,3117.0000,3113.2550,3116.2250,27564
2021-03-22 11:20:00,3115.0600,3115.8400,3112.4400,3113.9700,21123
2021-03-22 11:15:00,3112.4900,3118.0000,3112.4900,3115.1800,45165
2021-03-22 11:10:00,3111.3550,3112.4500,3110.0801,3111.1600,12361
2021-03-22 11:05:00,3111.2500,3113.0000,3109.5601,3110.0000,21593
2021-03-22 11:00:00,3110.9800,3111.8902,3107.7800,3110.7600,22706
2021-03-22 10:55:00,3109.0000,3112.8000,3108.0400,3110.5500,25500
2021-03-22 10:50:00,3106.4201,3109.9700,3106.2000,3106.4500,27927
2021-03-22 10:45:00,3104.5600,3106.0000,3101.2200,3105.1501,26529
2021-03-22 10:40:00,3101.6901,3105.5750,3100.1400,3104.6500,30773
2021-03-22 10:35:00,3105.9800,3108.1100,3100.6900,3102.3200,31824
2021-03-22 10:30:00,3106.0000,3108.9600,3101.7900,3104.4000,32687
2021-03-22 10:25:00,3098.8500,3106.0000,3098.8500,3104.4357,42028
2021-03-22 10:20:00,3098.6400,3100.0000,3093.3800,3097.2550,25199
2021-03-22 10:15:00,3096.7500,3100.0000,3093.0000,3097.7200,25711
2021-03-22 10:10:00,3093.4400,3100.9900,3092.1200,3094.8550,34683
2021-03-22 10:05:00,3099.3600,3101.6500,3091.7400,3093.3200,40479
2021-03-22 10:00:00,3097.3800,3102.0600,3097.3800,3098.2300,75381
2021-03-22 09:55:00,3091.4300,3097.8000,3090.1383,3096.6000,53904
2021-03-22 09:50:00,3088.3900,3093.4100,3085.4000,3091.1450,69731
2021-03-22 09:45:00,3089.3000,3097.0000,3077.9375,3086.5400,64265
2021-03-22 09:40:00,3082.9600,3092.0000,3081.3900,3090.6900,70039
2021-03-22 09:35:00,3067.8500,3083.3600,3060.0500,3083.3600,135418
2021-03-22 09:30:00,3081.0000,3081.0200,3068.8900,3069.1000,8563
2021-03-22 09:10:00,3084.7500,3084.7500,3074.9600,3074.9600,29086
2021-03-22 08:45:00,3085.0000,3087.0000,3084.8900,3087.0000,2424
2021-03-22 08:40:00,3084.7500,3084.9000,3084.7500,3084.9000,968
2021-03-22 08:35:00,3083.5000,3083.5000,3083.5000,3083.5000,220
2021-03-22 08:25:00,3082.5000,3082.5000,3082.5000,3082.5000,352
2021-03-22 08:15:00,3081.0000,3082.0000,3081.0000,3082.0000,1060
2021-03-22 08:10:00,3085.0000,3085.0000,3085.0000,3085.0000,473
2021-03-22 08:05:00,3090.0000,3090.0000,3088.0000,3089.6713,2419
2021-03-22 08:00:00,3089.8400,3090.0000,3089.7900,3089.7900,942
2021-03-22 07:40:00,3090.0000,3090.0000,3090.0000,3090.0000,520
2021-03-22 07:35:00,3088.0000,3089.6000,3088.0000,3089.6000,392
2021-03-22 07:30:00,3089.0000,3089.0000,3089.0000,3089.0000,891
2021-03-22 07:15:00,3085.0000,3085.0000,3085.0000,3085.0000,390
2021-03-22 07:10:00,3086.8000,3087.0000,3085.0000,3085.0000,847
2021-03-22 07:05:00,3082.0000,3083.0000,3082.0000,3083.0000,1792
2021-03-22 06:20:00,3085.4000,3085.4000,3085.4000,3085.4000,206
2021-03-22 04:30:00,3080.0000,3080.0000,3080.0000,3080.0000,122
2021-03-22 04:15:00,3078.5400,3078.5400,3078.5400,3078.5400,140
2021-03-19 20:00:00,3058.0000,3058.0000,3053.0000,3053.0000,1323
2021-03-19 19:55:00,3061.0000,3061.0000,3060.2800,3060.2800,937
2021-03-19 19:50:00,3060.5100,3062.0000,3060.5100,3061.0000,939
2021-03-19 19:45:00,3062.0000,3062.0000,3062.0000,3062.0000,119
2021-03-19 19:40:00,3062.0000,3062.0000,3062.0000,3062.0000,201
2021-03-19 19:30:00,3061.3300,3064.8500,3060.2800,3060.2800,1902
2021-03-19 19:25:00,3062.3800,3062.3800,3062.3800,3062.3800,302
2021-03-19 18:30:00,3065.0000,3065.0000,3065.0000,3065.0000,133
2021-03-19 18:10:00,3068.5000,3068.5000,3068.5000,3068.5000,612
2021-03-19 18:05:00,3064.9500,3066.0000,3064.9500,3066.0000,659
2021-03-19 18:00:00,3063.5000,3063.5000,3062.0000,3062.0000,2513
2021-03-19 17:55:00,3066.2100,3066.2100,3066.0000,3066.0000,1913
2021-03-19 17:40:00,3065.2000,3074.9600,3065.2000,3065.2000,1532
2021-03-19 17:30:00,3068.0000,3069.4900,3068.0000,3069.4900,941
2021-03-19 17:25:00,3068.0000,3068.5200,3067.9900,3067.9900,2401
2021-03-19 17:15:00,3071.0300,3071.0300,3070.0000,3070.0000,1358
2021-03-19 17:05:00,3072.2800,3072.3000,3072.2800,3072.3000,901
2021-03-19 16:55:00,3074.1000,3074.1800,3068.8100,3072.5000,3369
2021-03-19 16:45:00,3072.6900,3074.9600,3072.6900,3074.9000,5923
2021-03-19 16:40:00,3073.0100,3073.0500,3073.0100,3073.0500,633
2021-03-19 16:35:00,3073.0000,3074.9610,3073.0000,3073.9900,4225
2021-03-19 16:30:00,3073.0300,3073.0300,3072.0700,3072.7200,2335
2021-03-19 16:25:00,3073.0000,3074.4700,3072.0000,3074.3900,37725
2021-03-19 16:20:00,3072.9000,3074.9600,3072.5000,3072.5000,4020
2021-03-19 16:15:00,3071.9800,3074.7000,3071.9800,3073.3500,3176
2021-03-19 16:10:00,3074.9600,3074.9600,3070.6000,3071.9500,95848
2021-03-19 16:05:00,3074.9600,3074.9600,3071.0000,3074.9600,43387
2021-03-19 16:00:00,3068.3300,3077.2850,3068.2100,3072.9900,361512
2021-03-19 15:55:00,3056.9200,3069.0000,3056.3400,3067.9100,127443
2021-03-19 15:50:00,3057.8000,3061.0000,3055.5000,3056.8300,50778
2021-03-19 15:45:00,3060.0000,3060.1800,3057.7300,3058.8100,34376
2021-03-19 15:40:00,3059.7100,3060.3200,3058.5600,3059.7900,24998
2021-03-19 15:35:00,3061.3971,3061.3971,3057.9000,3060.0300,39769
2021-03-19 15:30:00,3056.3000,3062.0000,3055.7350,3060.7800,30174
2021-03-19 15:25:00,3057.7800,3058.3500,3054.8600,3055.5800,25426
2021-03-19 15:20:00,3056.0400,3058.2000,3055.0000,3057.6500,29932
2021-03-19 15:15:00,3057.8500,3058.1500,3055.0400,3056.8400,21170
2021-03-19 15:10:00,3056.3200,3060.6860,3054.9100,3058.2600,28519
2021-03-19 15:05:00,3063.0000,3064.3500,3055.2300,3055.7550,54245
2021-03-19 15:00:00,3056.5350,3062.9400,3056.5350,3062.4700,30087
2021-03-19 14:55:00,3060.0650,3060.0650,3055.0000,3057.0400,19692
2021-03-19 14:50:00,3059.4200,3061.4900,3056.5400,3060.1100,30615
2021-03-19 14:45:00,3060.4100,3061.4700,3057.7965,3059.1750,19572
2021-03-19 14:40:00,3058.7800,3061.4700,3057.4530,3060.8000,25905
2021-03-19 14:35:00,3055.8390,3059.2500,3054.8500,3058.7800,34272
2021-03-19 14:30:00,3050.7900,3055.5100,3047.0100,3055.0000,38569
2021-03-19 14:25:00,3051.4700,3052.6100,3048.8300,3050.0701,21083
2021-03-19 14:20:00,3056.7500,3056.7500,3051.8200,3052.9000,24173
2021-03-19 14:15:00,3049.7801,3056.3834,3049.7801,3056.3834,34056
2021-03-19 14:10:00,3053.8700,3057.3500,3050.0000,3050.0000,26841
2021-03-19 14:05:00,3051.4000,3054.3450,3050.0001,3054.0000,21147
2021-03-19 14:00:00,3054.0000,3054.0000,3047.9670,3051.0600,54724
2021-03-19 13:55:00,3051.3080,3054.3900,3050.2901,3053.9450,19126
2021-03-19 13:50:00,3052.0500,3053.0000,3049.4350,3053.0000,15048
2021-03-19 13:45:00,3053.5500,3054.0000,3050.7500,3051.4100,15794
2021-03-19 13:40:00,3053.5861,3054.4100,3050.9600,3053.3500,22033
2021-03-19 13:35:00,3054.8500,3056.3700,3052.0400,3053.3400,43875
2021-03-19 13:30:00,3054.9999,3055.5000,3052.0200,3055.0900,24152
2021-03-19 13:25:00,3051.0000,3054.8900,3050.7550,3054.1500,20029
2021-03-19 13:20:00,3045.0600,3051.0000,3044.4400,3050.7000,40426
2021-03-19 13:15:00,3041.6200,3045.0074,3038.0000,3045.0074,23470
2021-03-19 13:10:00,3047.1800,3048.1050,3041.2550,3041.9500,33806
2021-03-19 13:05:00,3055.6500,3055.7821,3047.1400,3047.1400,28823
2021-03-19 13:00:00,3053.4400,3055.6450,3051.8200,3055.5200,21538
2021-03-19 12:55:00,3056.1700,3058.0300,3054.0000,3054.3077,24467
2021-03-19 12:50:00,3050.4900,3056.3800,3049.8966,3056.3800,32093
2021-03-19 12:45:00,3045.9400,3050.7100,3045.1900,3049.3900,14821
2021-03-19 12:40:00,3052.0000,3053.4600,3048.2450,3048.4100,18474
2021-03-19 12:35:00,3046.2900,3051.8900,3045.8200,3051.8500,30698
2021-03-19 12:30:00,3043.6600,3046.3800,3043.4901,3044.9800,17473
2021-03-19 12:25:00,3045.6600,3047.4400,3044.0600,3044.0600,19919
2021-03-19 12:20:00,3042.7500,3047.0000,3042.6800,3046.3600,25714
2021-03-19 12:15:00,3042.6150,3044.9800,3041.1000,3044.9500,21983
2021-03-19 12:10:00,3041.4900,3045.4300,3039.3150,3045.2400,17652
2021-03-19 12:05:00,3039.4200,3042.2900,3038.2839,3042.0300,31293
2021-03-19 12:00:00,3044.4600,3044.9400,3040.0000,3040.3900,21477
2021-03-19 11:55:00,3039.2200,3045.4300,3036.2900,3044.5600,19214
2021-03-19 11:50:00,3036.8500,3041.6682,3036.8500,3040.5700,63938
2021-03-19 11:45:00,3040.4100,3041.4599,3035.8900,3038.5800,12605
2021-03-19 11:40:00,3036.3753,3041.4999,3035.3651,3040.3650,21004
2021-03-19 11:35:00,3037.9000,3038.6100,3033.6300,3035.4000,15424
2021-03-19 11:30:00,3035.0000,3036.9200,3030.5500,3036.2014,31314
2021-03-19 11:25:00,3041.9600,3043.8700,3035.0000,3035.9100,19861
2021-03-19 11:20:00,3045.4200,3047.0000,3040.3501,3042.7350,22772
2021-03-19 11:15:00,3049.3700,3050.4250,3043.8500,3045.2450,28227
2021-03-19 11:10:00,3050.5500,3053.9750,3048.0000,3048.0000,22498
2021-03-19 11:05:00,3050.3550,3054.6100,3048.7200,3052.6300,30331
2021-03-19 11:00:00,3050.0000,3051.0000,3043.4749,3051.0000,29281
2021-03-19 10:55:00,3049.0400,3052.4200,3045.7600,3047.4900,29394
2021-03-19 10:50:00,3051.4600,3055.9000,3048.9200,3048.9200,33521
2021-03-19 10:45:00,3055.1559,3057.0000,3050.5100,3051.4800,38762
2021-03-19 10:40:00,3037.3300,3056.0000,3037.3300,3056.0000,57196
2021-03-19 10:35:00,3049.8200,3052.5100,3035.3500,3036.7500,65501
2021-03-19 10:30:00,3047.9900,3051.5099,3047.1200,3049.9949,46040
2021-03-19 10:25:00,3034.8500,3047.4400,3032.4500,3047.4400,53550
2021-03-19 10:20:00,3028.1500,3037.1600,3025.9000,3034.5100,46834
2021-03-19 10:15:00,3026.0550,3028.7200,3020.4000,3028.7200,50283
2021-03-19 10:10:00,3028.2500,3033.1100,3021.1900,3025.4500,51395
2021-03-19 10:05:00,3045.0000,3046.8550,3026.9801,3027.6000,63103
2021-03-19 10:00:00,3041.8200,3056.5500,3037.9300,3046.2650,81370
2021-03-19 09:55:00,3030.4100,3046.5950,3028.5100,3041.8700,54417
2021-03-19 09:50:00,3025.5100,3039.5500,3023.2590,3028.2023,108430
2021-03-19 09:45:00,3024.0050,3028.3750,3016.6300,3026.7217,92407
2021-03-19 09:40:00,3029.1600,3033.6900,3021.7800,3023.0100,74424
2021-03-19 09:35:00,3029.2300,3043.4800,3027.9900,3027.9900,411088
2021-03-19 09:30:00,3029.0200,3049.9600,3026.6000,3029.0000,17043
2021-03-19 09:25:00,3039.0000,3039.0000,3030.5000,3030.5000,4670
2021-03-19 09:15:00,3038.0000,3038.0000,3038.0000,3038.0000,802
2021-03-19 09:10:00,3038.5000,3040.0400,3037.7500,3037.7500,1636
2021-03-19 09:05:00,3044.9800,3044.9800,3031.5000,3040.8000,6647
2021-03-19 09:00:00,3049.9000,3049.9000,3049.9000,3049.9000,383
2021-03-19 08:55:00,3045.6000,3045.6000,3045.6000,3045.6000,229
2021-03-19 08:50:00,3049.0000,3049.0000,3048.7400,3048.7400,1495
2021-03-19 08:25:00,3050.2500,3050.2500,3050.0000,3050.0000,467
2021-03-19 08:20:00,3050.0000,3053.5000,3050.0000,3053.5000,2067
2021-03-19 08:15:00,3047.0000,3047.2100,3045.3100,3047.2100,1020
2021-03-19 08:10:00,3046.5000,3046.5000,3046.5000,3046.5000,247
2021-03-19 08:05:00,3050.0000,3051.9900,3046.5000,3046.5000,3019
2021-03-19 07:55:00,3052.0000,3052.0000,3051.0000,3051.0000,414
2021-03-19 07:50:00,3051.0000,3051.0000,3051.0000,3051.0000,741
2021-03-19 07:45:00,3050.0000,3050.0000,3050.0000,3050.0000,602
2021-03-19 07:40:00,3045.0000,3045.0000,3045.0000,3045.0000,103
2021-03-19 07:35:00,3042.2500,3042.2500,3042.2500,3042.2500,201
2021-03-19 07:30:00,3044.0000,3044.0000,3044.0000,3044.0000,511
2021-03-19 07:20:00,3047.9900,3047.9900,3047.9900,3047.9900,515
2021-03-19 07:15:00,3047.0000,3047.0000,3047.0000,3047.0000,235
2021-03-19 07:10:00,3050.2000,3050.2000,3050.0000,3050.0000,614
2021-03-19 07:05:00,3050.0000,3050.0000,3050.0000,3050.0000,712
