timestamp,open,high,low,close,volume
2021-03-22 15:15:00,91.9600,92.0150,91.7800,91.7800,41630
2021-03-22 15:10:00,92.1000,92.1200,91.9600,91.9700,63964
2021-03-22 15:05:00,92.2900,92.2900,92.1000,92.1200,43763
2021-03-22 15:00:00,92.1800,92.3000,92.1600,92.2900,21161
2021-03-22 14:55:00,92.2050,92.2400,92.1700,92.1800,30772
2021-03-22 14:50:00,92.2000,92.2600,92.2000,92.2000,30114
2021-03-22 14:45:00,92.1700,92.2200,92.1200,92.1700,17840
2021-03-22 14:40:00,92.0800,92.1800,92.0300,92.1650,26324
2021-03-22 14:35:00,92.0600,92.1400,92.0600,92.0900,17775
2021-03-22 14:30:00,91.9900,92.0600,91.9850,92.0600,15767
2021-03-22 14:25:00,92.0450,92.0522,91.9900,91.9900,14837
2021-03-22 14:20:00,92.0800,92.1200,92.0400,92.0500,13377
2021-03-22 14:15:00,92.0300,92.1200,92.0300,92.0700,17571
2021-03-22 14:10:00,92.0400,92.0600,91.9950,92.0100,17810
2021-03-22 14:05:00,92.0500,92.0500,91.9900,92.0100,28748
2021-03-22 14:00:00,91.9950,92.0400,91.9850,92.0400,22975
2021-03-22 13:55:00,92.0400,92.0700,91.9950,92.0200,19608
2021-03-22 13:50:00,92.1200,92.1700,92.0500,92.0500,16243
2021-03-22 13:45:00,92.2400,92.2500,92.0800,92.1200,23467
2021-03-22 13:40:00,92.2200,92.2500,92.1400,92.2400,28917
2021-03-22 13:35:00,92.1200,92.2300,92.1100,92.2200,25138
2021-03-22 13:30:00,92.1000,92.2100,92.0600,92.1100,27945
2021-03-22 13:25:00,92.0100,92.1400,91.9900,92.1000,43432
2021-03-22 13:20:00,92.0400,92.0600,92.0068,92.0200,14963
2021-03-22 13:15:00,92.1800,92.1950,92.0100,92.0400,18764
2021-03-22 13:10:00,92.2000,92.2400,92.1200,92.1600,21577
2021-03-22 13:05:00,92.2900,92.3000,92.1950,92.2000,15680
2021-03-22 13:00:00,92.2900,92.3150,92.2100,92.2800,20510
2021-03-22 12:55:00,92.3500,92.3600,92.2500,92.2700,11499
2021-03-22 12:50:00,92.3650,92.3800,92.2900,92.3600,20537
2021-03-22 12:45:00,92.2800,92.3900,92.2600,92.3700,43776
2021-03-22 12:40:00,92.4000,92.4000,92.2300,92.3100,26308
2021-03-22 12:35:00,92.4800,92.5300,92.3949,92.4150,26408
2021-03-22 12:30:00,92.3100,92.4900,92.3100,92.4700,35056
2021-03-22 12:25:00,92.2500,92.3900,92.2500,92.2927,36136
2021-03-22 12:20:00,92.1900,92.2800,92.1600,92.2600,20247
2021-03-22 12:15:00,92.1850,92.2500,92.1200,92.2000,32255
2021-03-22 12:10:00,92.0300,92.2000,92.0100,92.2000,30327
2021-03-22 12:05:00,92.0800,92.0900,91.9200,92.0300,21579
2021-03-22 12:00:00,92.1600,92.1700,92.0000,92.0600,16579
2021-03-22 11:55:00,92.1800,92.2300,92.1200,92.1800,37698
2021-03-22 11:50:00,91.9850,92.2200,91.9600,92.1800,49270
2021-03-22 11:45:00,92.0200,92.0700,91.9800,91.9900,41949
2021-03-22 11:40:00,91.8900,92.0100,91.8100,92.0100,27628
2021-03-22 11:35:00,92.0750,92.0900,91.8300,91.8900,24466
2021-03-22 11:30:00,92.2500,92.2850,92.0300,92.0700,113483
2021-03-22 11:25:00,92.0100,92.3000,92.0000,92.2200,76182
2021-03-22 11:20:00,92.0400,92.0800,91.9500,92.0100,50975
2021-03-22 11:15:00,91.6800,92.0400,91.6650,92.0400,51867
2021-03-22 11:10:00,91.6000,91.6900,91.5500,91.6750,61159
2021-03-22 11:05:00,91.6300,91.6800,91.5300,91.5758,49539
2021-03-22 11:00:00,91.6600,91.6800,91.5400,91.6200,40547
2021-03-22 10:55:00,91.5700,91.6550,91.4700,91.6550,28516
2021-03-22 10:50:00,91.5000,91.6800,91.4600,91.6000,47319
2021-03-22 10:45:00,91.4400,91.5800,91.3850,91.5000,53321
2021-03-22 10:40:00,91.3400,91.4200,91.2700,91.4200,63449
2021-03-22 10:35:00,91.4000,91.4200,91.2250,91.3300,31744
2021-03-22 10:30:00,91.6900,91.7300,91.3500,91.3600,37823
2021-03-22 10:25:00,91.5400,91.7900,91.5270,91.6700,31878
2021-03-22 10:20:00,91.7500,91.7837,91.5100,91.5400,24084
2021-03-22 10:15:00,91.6300,91.7900,91.5400,91.7200,28624
2021-03-22 10:10:00,91.5200,91.8400,91.4900,91.6400,37164
2021-03-22 10:05:00,91.7100,91.8500,91.5100,91.5100,41273
2021-03-22 10:00:00,91.5900,91.7363,91.5100,91.6400,39686
2021-03-22 09:55:00,91.3000,91.6900,91.1100,91.5600,50821
2021-03-22 09:50:00,91.0100,91.3600,91.0100,91.2500,41738
2021-03-22 09:45:00,91.2000,91.2000,90.9600,91.0100,36890
2021-03-22 09:40:00,91.1200,91.4800,90.9675,91.1800,38905
2021-03-22 09:35:00,90.6300,91.4500,90.5500,91.1800,223282
2021-03-22 09:30:00,90.5500,90.8500,90.2800,90.4000,8036
2021-03-22 08:55:00,91.5900,91.5900,91.5900,91.5900,200
2021-03-19 16:55:00,90.6700,90.6700,90.6700,90.6700,1087
2021-03-19 16:20:00,90.3200,90.3200,90.3200,90.3200,305
2021-03-19 16:10:00,90.4900,90.4900,90.3200,90.3200,23184
2021-03-19 16:05:00,90.4900,90.4900,90.4900,90.4900,196131
2021-03-19 16:00:00,90.8100,90.9200,90.3800,90.4800,751835
2021-03-19 15:55:00,90.9700,91.2100,90.5000,90.8050,488561
2021-03-19 15:50:00,91.0200,91.0350,90.9100,90.9800,165832
2021-03-19 15:45:00,90.9850,91.0300,90.9400,91.0200,111764
2021-03-19 15:40:00,91.0000,91.0700,90.9850,90.9850,101253
2021-03-19 15:35:00,91.0700,91.0700,90.9850,91.0050,95228
2021-03-19 15:30:00,91.0200,91.0900,90.9800,91.0600,71884
2021-03-19 15:25:00,91.0100,91.0700,90.9800,91.0200,85433
2021-03-19 15:20:00,91.0600,91.0600,90.9700,91.0000,102019
2021-03-19 15:15:00,91.1400,91.1700,91.0400,91.0500,61612
2021-03-19 15:10:00,91.1500,91.1900,91.1400,91.1500,33370
2021-03-19 15:05:00,91.3250,91.3650,91.1400,91.1450,39822
2021-03-19 15:00:00,91.1900,91.3250,91.1700,91.3200,36244
2021-03-19 14:55:00,91.2900,91.3100,91.1509,91.1800,44140
2021-03-19 14:50:00,91.3200,91.3400,91.2700,91.2950,22921
2021-03-19 14:45:00,91.3100,91.3500,91.2650,91.3100,23279
2021-03-19 14:40:00,91.3050,91.3100,91.2400,91.3000,24969
2021-03-19 14:35:00,91.2500,91.3671,91.2300,91.3100,25435
2021-03-19 14:30:00,91.1150,91.2500,91.1000,91.2500,44549
2021-03-19 14:25:00,91.0700,91.1300,91.0300,91.1300,30528
2021-03-19 14:20:00,91.1600,91.1600,90.9400,91.0500,71492
2021-03-19 14:15:00,91.2500,91.2600,91.1634,91.1705,20458
2021-03-19 14:10:00,91.3600,91.4550,91.2200,91.2200,50570
2021-03-19 14:05:00,91.4600,91.5400,91.3250,91.3550,31018
2021-03-19 14:00:00,91.4400,91.4800,91.3400,91.4650,34001
2021-03-19 13:55:00,91.4650,91.4850,91.4200,91.4400,21744
2021-03-19 13:50:00,91.3400,91.4700,91.3301,91.4700,20358
2021-03-19 13:45:00,91.4067,91.4100,91.3200,91.3400,24634
2021-03-19 13:40:00,91.4300,91.4500,91.3400,91.4000,30299
2021-03-19 13:35:00,91.4050,91.4500,91.3800,91.4150,20664
2021-03-19 13:30:00,91.2550,91.4100,91.2550,91.4000,22039
2021-03-19 13:25:00,91.1600,91.2800,91.1300,91.2500,24777
2021-03-19 13:20:00,91.1500,91.2300,91.0700,91.1100,20867
2021-03-19 13:15:00,91.0900,91.1600,91.0700,91.1600,16401
2021-03-19 13:10:00,91.0700,91.1000,91.0200,91.1000,31681
2021-03-19 13:05:00,91.1741,91.1900,91.0615,91.0650,30022
2021-03-19 13:00:00,91.1100,91.2000,91.0800,91.2000,27752
2021-03-19 12:55:00,91.1700,91.2250,91.1000,91.1150,20787
2021-03-19 12:50:00,91.0500,91.2100,91.0200,91.1400,32168
2021-03-19 12:45:00,91.0050,91.1200,90.9800,91.0500,23317
2021-03-19 12:40:00,91.0450,91.0800,90.9600,91.0000,37734
2021-03-19 12:35:00,90.8500,91.0500,90.8400,91.0300,58701
2021-03-19 12:30:00,90.9000,90.9050,90.7950,90.8500,70992
2021-03-19 12:25:00,91.0967,91.1050,90.9000,90.9000,58820
2021-03-19 12:20:00,91.0150,91.1000,91.0000,91.0892,30345
2021-03-19 12:15:00,91.0300,91.0600,90.9700,91.0300,41257
2021-03-19 12:10:00,91.0350,91.0600,90.9700,91.0411,41622
2021-03-19 12:05:00,91.0100,91.1100,90.9945,91.0350,47208
2021-03-19 12:00:00,91.1200,91.1200,90.9950,90.9950,24963
2021-03-19 11:55:00,91.0200,91.1200,90.9700,91.1200,44667
2021-03-19 11:50:00,91.0250,91.1100,90.9700,91.0300,29002
2021-03-19 11:45:00,91.0800,91.0900,90.9500,91.0100,38789
2021-03-19 11:40:00,91.0000,91.1600,90.9700,91.0600,32125
2021-03-19 11:35:00,90.9800,91.1366,90.9300,90.9900,45036
2021-03-19 11:30:00,90.9600,90.9900,90.8000,90.9800,37935
2021-03-19 11:25:00,91.1000,91.1100,90.9600,90.9800,52059
2021-03-19 11:20:00,91.1300,91.2750,91.0100,91.1395,23354
2021-03-19 11:15:00,91.0100,91.2200,90.9600,91.1200,53779
2021-03-19 11:10:00,90.9700,91.0800,90.9400,91.0000,70159
2021-03-19 11:05:00,91.0500,91.1250,90.9300,90.9900,61555
2021-03-19 11:00:00,91.1300,91.1400,90.9500,91.0400,33570
2021-03-19 10:55:00,90.9500,91.1800,90.9250,91.1100,30506
2021-03-19 10:50:00,91.0100,91.1274,90.9500,90.9700,60865
2021-03-19 10:45:00,91.1300,91.2200,91.0000,91.0300,29524
2021-03-19 10:40:00,90.6900,91.1900,90.6900,91.1650,35920
2021-03-19 10:35:00,90.6600,90.9900,90.6300,90.7050,81920
2021-03-19 10:30:00,90.7100,90.8001,90.6200,90.6600,86927
2021-03-19 10:25:00,90.4563,90.7500,90.4000,90.7100,64408
2021-03-19 10:20:00,90.4300,90.4700,90.3300,90.4700,94961
2021-03-19 10:15:00,90.4800,90.5500,90.3650,90.4400,105705
2021-03-19 10:10:00,90.0100,90.4700,89.9700,90.4500,101145
2021-03-19 10:05:00,90.8750,90.8750,89.9200,89.9900,64905
2021-03-19 10:00:00,90.9100,91.1100,90.7600,90.8600,56606
2021-03-19 09:55:00,90.8900,90.9900,90.7700,90.9354,61717
2021-03-19 09:50:00,90.9600,91.1150,90.7564,90.9150,189643
2021-03-19 09:45:00,91.0100,91.1300,90.8500,90.9200,97225
2021-03-19 09:40:00,91.1600,91.3100,90.9200,90.9900,103719
2021-03-19 09:35:00,89.6900,91.4800,89.6900,91.1000,908493
2021-03-19 09:30:00,90.3500,91.1300,90.2800,90.2800,14977
2021-03-19 09:20:00,89.5800,89.5800,89.5800,89.5800,188
2021-03-19 09:15:00,90.3663,90.3663,90.3663,90.3663,157
2021-03-19 09:10:00,90.0000,90.0000,90.0000,90.0000,137
2021-03-19 09:05:00,90.0000,90.0000,89.7500,89.7500,1639
2021-03-19 08:35:00,90.3650,90.3650,90.3650,90.3650,100
2021-03-19 08:15:00,90.3800,90.3800,90.3800,90.3800,218
2021-03-18 19:50:00,90.2000,90.2000,90.2000,90.2000,503
2021-03-18 17:05:00,89.7500,89.7500,89.7500,89.7500,250
2021-03-18 17:00:00,89.6100,89.6100,89.4500,89.4500,5210
2021-03-18 16:25:00,89.9800,89.9800,89.9800,89.9800,235
2021-03-18 16:05:00,89.5800,89.5800,89.5800,89.5800,75710
2021-03-18 16:00:00,89.3550,89.6500,89.3550,89.5800,286603
2021-03-18 15:55:00,89.2800,89.4600,89.1650,89.3550,201000
2021-03-18 15:50:00,89.4100,89.4400,89.2900,89.2900,183050
2021-03-18 15:45:00,89.5300,89.5500,89.3800,89.4100,152936
2021-03-18 15:40:00,89.7300,89.7300,89.5400,89.5400,190315
2021-03-18 15:35:00,89.7300,89.8200,89.6700,89.7300,83555
2021-03-18 15:30:00,89.5200,89.7100,89.4500,89.7100,127040
2021-03-18 15:25:00,89.7200,89.7500,89.5000,89.5200,103025
2021-03-18 15:20:00,89.6700,89.7300,89.6100,89.7200,46185
2021-03-18 15:15:00,89.7000,89.7800,89.6700,89.7000,121561
2021-03-18 15:10:00,89.7050,89.7150,89.5200,89.6900,63834
2021-03-18 15:05:00,89.7200,89.8050,89.6300,89.6900,107078
2021-03-18 15:00:00,89.8100,89.8800,89.7000,89.7250,69271
2021-03-18 14:55:00,89.8000,89.8600,89.6593,89.8100,90634
2021-03-18 14:50:00,89.7400,89.8300,89.6900,89.8050,100459
2021-03-18 14:45:00,89.9200,89.9400,89.7100,89.7300,99438
2021-03-18 14:40:00,90.1700,90.1800,89.9300,89.9400,126244
2021-03-18 14:35:00,90.3300,90.4700,90.1100,90.1600,111096
2021-03-18 14:30:00,90.6700,90.6700,90.3100,90.3450,88593
2021-03-18 14:25:00,90.8400,90.8600,90.6400,90.6750,48203
2021-03-18 14:20:00,90.7400,90.8600,90.6900,90.8500,94617
2021-03-18 14:15:00,90.9750,90.9750,90.7400,90.7500,28998
2021-03-18 14:10:00,90.9700,91.0400,90.9600,90.9700,192430
2021-03-18 14:05:00,91.0500,91.0600,90.9200,90.9600,180747
2021-03-18 14:00:00,91.0900,91.1100,90.9900,91.0400,136737
2021-03-18 13:55:00,91.1100,91.1800,91.0300,91.0793,60884
2021-03-18 13:50:00,91.1350,91.1500,91.0700,91.1000,34348
2021-03-18 13:45:00,91.0900,91.1500,91.0600,91.1400,41360
2021-03-18 13:40:00,90.9800,91.1200,90.9600,91.1001,52073
2021-03-18 13:35:00,91.1300,91.1300,90.9850,91.0100,36387
2021-03-18 13:30:00,91.0100,91.1600,91.0100,91.1300,42141
2021-03-18 13:25:00,90.9189,91.0200,90.9189,91.0000,59691
2021-03-18 13:20:00,90.8800,90.9400,90.7900,90.9400,83731
2021-03-18 13:15:00,90.9200,90.9300,90.8100,90.8900,140517
2021-03-18 13:10:00,91.0300,91.0400,90.8800,90.9500,90510
2021-03-18 13:05:00,90.9200,91.0600,90.9050,91.0000,19977
2021-03-18 13:00:00,91.0600,91.0900,90.8400,90.9200,106188
2021-03-18 12:55:00,91.0600,91.0700,90.9500,91.0400,140090
2021-03-18 12:50:00,91.0734,91.1200,91.0300,91.0550,34208
2021-03-18 12:45:00,91.0800,91.1500,91.0700,91.0800,23142
2021-03-18 12:40:00,91.2100,91.2300,91.1000,91.1400,50899
2021-03-18 12:35:00,91.2400,91.3000,91.1100,91.2600,35298
2021-03-18 12:30:00,91.2000,91.3600,91.1700,91.2500,63184
2021-03-18 12:25:00,91.1600,91.2400,91.1100,91.1600,70143
2021-03-18 12:20:00,91.1700,91.2300,91.0800,91.1600,54084
2021-03-18 12:15:00,91.2300,91.2300,91.1000,91.1500,38967
2021-03-18 12:10:00,91.1200,91.2300,91.0900,91.2200,50054
2021-03-18 12:05:00,91.0600,91.1800,91.0000,91.1300,28392
2021-03-18 12:00:00,91.0600,91.0700,90.9700,91.0600,22571
2021-03-18 11:55:00,91.1000,91.1600,90.9600,91.0600,48051
2021-03-18 11:50:00,91.1300,91.1300,91.0500,91.1100,19953
2021-03-18 11:45:00,91.1500,91.1500,91.0400,91.1200,20576
2021-03-18 11:40:00,90.8900,91.2000,90.8800,91.1400,60593
2021-03-18 11:35:00,91.1100,91.1200,90.9000,90.9100,55069
2021-03-18 11:30:00,91.0000,91.1100,90.9700,91.1100,53944
2021-03-18 11:25:00,91.0100,91.1550,90.9800,91.0100,29746
2021-03-18 11:20:00,90.8750,91.0100,90.8200,91.0100,66646
2021-03-18 11:15:00,91.0600,91.1700,90.8600,90.8900,38726
2021-03-18 11:10:00,90.9900,91.0800,90.9700,91.0550,27373
2021-03-18 11:05:00,91.1500,91.2500,90.9717,91.0500,66992
2021-03-18 11:00:00,91.2950,91.3000,91.1101,91.1400,23450
2021-03-18 10:55:00,91.0100,91.3100,90.9400,91.2800,52900
2021-03-18 10:50:00,91.0300,91.0600,90.9200,90.9900,81911
2021-03-18 10:45:00,91.3700,91.4200,91.0300,91.0700,86080
2021-03-18 10:40:00,91.0800,91.4000,91.0200,91.3700,25026
2021-03-18 10:35:00,91.2300,91.2500,90.9000,91.0600,88961
2021-03-18 10:30:00,91.0600,91.2800,91.0400,91.2400,20740
2021-03-18 10:25:00,91.2000,91.2200,90.9400,91.0600,71759
2021-03-18 10:20:00,91.0300,91.2300,90.9800,91.2300,22475
2021-03-18 10:15:00,91.2500,91.2500,90.9800,91.0500,42095
2021-03-18 10:10:00,91.5700,91.5900,91.1300,91.2400,42193
2021-03-18 10:05:00,91.4800,91.5700,91.2500,91.5400,38592
2021-03-18 10:00:00,91.3400,91.5000,91.2700,91.4900,45796
2021-03-18 09:55:00,91.0900,91.4601,91.0300,91.3300,32150
2021-03-18 09:50:00,91.4300,91.4300,91.0400,91.0400,33724
2021-03-18 09:45:00,91.5500,91.6300,91.2800,91.4200,21885
2021-03-18 09:40:00,91.3000,91.6082,91.0200,91.5300,37660
2021-03-18 09:35:00,90.7400,91.5000,90.7300,91.3200,163384
2021-03-18 09:30:00,91.0000,91.0700,90.7900,90.7900,2779
2021-03-18 09:20:00,90.6500,90.6500,90.6500,90.6500,297
2021-03-18 09:15:00,90.7900,90.7900,90.7900,90.7900,211
2021-03-18 09:10:00,90.8541,90.8541,90.8500,90.8500,936
2021-03-18 09:05:00,91.2400,91.2400,90.8123,90.8500,540
2021-03-18 08:55:00,90.8200,90.9700,90.8200,90.9700,1160
2021-03-18 08:35:00,90.8400,90.8400,90.8400,90.8400,409
2021-03-18 08:20:00,91.0000,91.0000,90.9000,90.9900,2349
2021-03-18 08:15:00,91.0200,91.0200,91.0200,91.0200,388
2021-03-18 08:05:00,91.1200,91.3000,91.0300,91.3000,1628
2021-03-18 07:40:00,91.2600,91.2600,90.9100,90.9100,949
2021-03-18 07:35:00,91.3200,91.3200,91.1400,91.3100,1216
2021-03-18 07:20:00,91.2900,91.2900,91.2900,91.2900,310
2021-03-18 07:05:00,92.2900,92.2900,92.2900,92.2900,102
2021-03-17 19:55:00,92.5000,92.5000,92.5000,92.5000,210
2021-03-17 18:05:00,92.4400,92.4400,92.4400,92.4400,336
2021-03-17 16:30:00,91.2500,91.2500,91.2500,91.2500,602
2021-03-17 16:05:00,92.4400,92.4400,92.4400,92.4400,110913
2021-03-17 16:00:00,92.2200,92.4500,92.2100,92.4400,205090
2021-03-17 15:55:00,92.2600,92.3700,92.0800,92.2233,136331
2021-03-17 15:50:00,92.1350,92.2900,92.0800,92.2700,66735
2021-03-17 15:45:00,92.3100,92.4200,92.1400,92.1500,65122
2021-03-17 15:40:00,92.6400,92.6400,92.2400,92.3000,63231
2021-03-17 15:35:00,92.5600,92.6800,92.5200,92.6400,67954
2021-03-17 15:30:00,92.5800,92.6800,92.5600,92.5650,46791
2021-03-17 15:25:00,92.7900,92.7900,92.5500,92.5800,41128
2021-03-17 15:20:00,92.7700,92.8000,92.7000,92.7700,36470
2021-03-17 15:15:00,92.8400,92.9200,92.7102,92.7650,47239
2021-03-17 15:10:00,92.7000,92.9300,92.7000,92.8300,52312
2021-03-17 15:05:00,92.7000,92.8500,92.5500,92.7000,62604
2021-03-17 15:00:00,92.4400,92.6900,92.3800,92.6600,40041
2021-03-17 14:55:00,92.3900,92.4500,92.3300,92.4500,36984
2021-03-17 14:50:00,92.5150,92.6300,92.3200,92.4400,52781
2021-03-17 14:45:00,92.0200,92.5600,92.0050,92.5400,71144
2021-03-17 14:40:00,91.6800,92.0300,91.6750,92.0100,36585
2021-03-17 14:35:00,91.7700,91.7700,91.5900,91.6800,23284
2021-03-17 14:30:00,91.8600,91.9600,91.7500,91.7800,32682
2021-03-17 14:25:00,91.9900,92.0300,91.8400,91.8600,31532
2021-03-17 14:20:00,92.1250,92.1600,91.9300,91.9900,29888
2021-03-17 14:15:00,91.8100,92.3600,91.8000,92.1250,46639
2021-03-17 14:10:00,91.8800,92.0800,91.7200,91.7700,37737
2021-03-17 14:05:00,91.4300,92.1300,91.4100,91.8400,77317
2021-03-17 14:00:00,91.4600,91.5150,91.4000,91.4000,37858
2021-03-17 13:55:00,91.4800,91.4900,91.4100,91.4500,47431
2021-03-17 13:50:00,91.5050,91.5050,91.4500,91.4800,14025
2021-03-17 13:45:00,91.5000,91.5200,91.4300,91.4900,29381
2021-03-17 13:40:00,91.5100,91.5300,91.4200,91.5150,27364
2021-03-17 13:35:00,91.5500,91.5500,91.4400,91.4800,53098
2021-03-17 13:30:00,91.5200,91.5800,91.4600,91.5400,15007
2021-03-17 13:25:00,91.5400,91.5700,91.4800,91.4900,27069
2021-03-17 13:20:00,91.3100,91.5500,91.2600,91.5500,16922
2021-03-17 13:15:00,91.2100,91.3550,91.2050,91.3400,26502
2021-03-17 13:10:00,91.0700,91.2100,91.0500,91.2100,29864
2021-03-17 13:05:00,90.9300,91.0900,90.8950,91.0900,69495
2021-03-17 13:00:00,91.0200,91.0700,90.9100,90.9300,63000
2021-03-17 12:55:00,91.0580,91.1200,91.0000,91.0200,16663
2021-03-17 12:50:00,91.0300,91.1000,91.0100,91.0200,15987
2021-03-17 12:45:00,91.2150,91.2550,91.0200,91.0374,22425
2021-03-17 12:40:00,91.1990,91.2650,91.1800,91.2100,26112
2021-03-17 12:35:00,91.2300,91.2500,91.1500,91.1950,14480
2021-03-17 12:30:00,91.1533,91.3290,91.1100,91.2200,20366
2021-03-17 12:25:00,91.1000,91.2800,91.0800,91.1800,22831
2021-03-17 12:20:00,91.1000,91.1900,91.0900,91.1100,35074
2021-03-17 12:15:00,91.0300,91.1500,91.0000,91.0950,22362
2021-03-17 12:10:00,90.8500,91.0600,90.8450,91.0260,64150
2021-03-17 12:05:00,90.9600,90.9800,90.8200,90.8400,164279
2021-03-17 12:00:00,91.1000,91.1700,90.9480,90.9500,131510
2021-03-17 11:55:00,91.1912,91.3000,91.1000,91.1000,23123
2021-03-17 11:50:00,91.1400,91.2400,91.0300,91.2100,30541
2021-03-17 11:45:00,91.1200,91.1850,91.0100,91.1300,40380
2021-03-17 11:40:00,91.3354,91.3700,91.1000,91.1100,36484
2021-03-17 11:35:00,91.4200,91.4300,91.2600,91.3300,33209
2021-03-17 11:30:00,91.4200,91.4996,91.3300,91.4300,24596
2021-03-17 11:25:00,91.5750,91.5900,91.4000,91.4300,20292
2021-03-17 11:20:00,91.4000,91.5900,91.4000,91.5800,22934
2021-03-17 11:15:00,91.5900,91.6000,91.4300,91.4300,23217
2021-03-17 11:10:00,91.5950,91.7000,91.4600,91.5500,32383
2021-03-17 11:05:00,91.7200,91.7200,91.5400,91.5900,39541
2021-03-17 11:00:00,91.9183,91.9183,91.6500,91.7400,25182
2021-03-17 10:55:00,91.8200,91.9500,91.7300,91.9000,16723
2021-03-17 10:50:00,91.8600,91.9000,91.7450,91.8200,16290
2021-03-17 10:45:00,92.0600,92.0600,91.7300,91.8900,15748
2021-03-17 10:40:00,92.2000,92.4100,92.0600,92.0600,39952
2021-03-17 10:35:00,91.9200,92.1600,91.7200,92.1550,157268
2021-03-17 10:30:00,92.0500,92.1100,91.8300,91.9000,117072
2021-03-17 10:25:00,92.0900,92.1100,91.8500,92.0650,27034
2021-03-17 10:20:00,92.1100,92.1400,91.9800,92.1200,39240
2021-03-17 10:15:00,92.0111,92.1500,91.9700,92.1042,23401
2021-03-17 10:10:00,91.7800,92.1000,91.7700,92.0300,26595
2021-03-17 10:05:00,91.5200,91.8800,91.5200,91.7500,37503
2021-03-17 10:00:00,91.1300,91.5700,91.0900,91.5200,44587
2021-03-17 09:55:00,91.2300,91.4200,91.0000,91.1400,228076
2021-03-17 09:50:00,91.0000,91.2600,90.9000,91.2600,129023
2021-03-17 09:45:00,91.2100,91.2890,90.8438,90.9860,255203
2021-03-17 09:40:00,91.5200,91.5700,91.1500,91.1900,54115
2021-03-17 09:35:00,92.4000,92.4000,91.5400,91.5700,130966
2021-03-17 09:25:00,93.2380,93.2380,93.2380,93.2380,563
2021-03-17 08:20:00,92.1660,92.1660,92.1660,92.1660,570
2021-03-17 07:40:00,92.6000,92.6000,92.6000,92.6000,412
2021-03-16 20:00:00,93.6000,93.6000,93.6000,93.6000,158
2021-03-16 19:45:00,93.6000,93.6000,93.6000,93.6000,570
2021-03-16 16:15:00,92.9300,92.9300,92.9300,92.9300,350
2021-03-16 16:10:00,93.2800,93.2800,93.2800,93.2800,3746
2021-03-16 16:05:00,93.2800,93.7200,93.2500,93.2800,289588
2021-03-16 16:00:00,93.4400,93.4500,93.1200,93.2700,415995
2021-03-16 15:55:00,93.4000,93.5700,93.3500,93.4300,149741
2021-03-16 15:50:00,93.4600,93.5200,93.3700,93.3800,69373
2021-03-16 15:45:00,93.5300,93.5900,93.4400,93.4600,58212
2021-03-16 15:40:00,93.5900,93.7200,93.5300,93.5400,59359
2021-03-16 15:35:00,93.4100,93.6000,93.4100,93.5900,53822
2021-03-16 15:30:00,93.4500,93.4900,93.3200,93.3800,50718
2021-03-16 15:25:00,93.2100,93.4800,93.2100,93.4600,65687
2021-03-16 15:20:00,93.2700,93.3150,93.2000,93.2150,43961
2021-03-16 15:15:00,93.2600,93.3200,93.2500,93.2700,31934
2021-03-16 15:10:00,93.2400,93.3600,93.2400,93.2500,29881
2021-03-16 15:05:00,93.3200,93.3300,93.1300,93.2500,51299
2021-03-16 15:00:00,93.2550,93.3800,93.2300,93.3200,41819
2021-03-16 14:55:00,93.1200,93.2900,93.1200,93.2600,46405
2021-03-16 14:50:00,92.9350,93.2400,92.9350,93.1200,89704
2021-03-16 14:45:00,93.0620,93.1000,92.9250,92.9500,82793
2021-03-16 14:40:00,93.1561,93.2350,93.0400,93.0700,56476
2021-03-16 14:35:00,93.1300,93.3400,93.0900,93.1900,27457
2021-03-16 14:30:00,93.3140,93.3600,93.1400,93.1400,37007
2021-03-16 14:25:00,93.5300,93.5400,93.2600,93.3000,26436
2021-03-16 14:20:00,93.5300,93.6800,93.5000,93.5300,47996
2021-03-16 14:15:00,93.6300,93.6900,93.5300,93.5700,39158
2021-03-16 14:10:00,93.8100,93.8400,93.5300,93.6000,147488
2021-03-16 14:05:00,93.8200,93.8600,93.7300,93.8050,122965
2021-03-16 14:00:00,93.9800,94.0200,93.8300,93.8400,109975
2021-03-16 13:55:00,94.1050,94.1300,93.9600,93.9750,46865
2021-03-16 13:50:00,94.1100,94.2100,94.0700,94.1000,109204
2021-03-16 13:45:00,94.1800,94.2370,94.1100,94.1300,82119
2021-03-16 13:40:00,94.4100,94.4150,94.1700,94.1700,49492
2021-03-16 13:35:00,94.4800,94.4800,94.3700,94.4150,39832
2021-03-16 13:30:00,94.5100,94.5597,94.4700,94.4700,25623
2021-03-16 13:25:00,94.5100,94.5100,94.4500,94.5100,27144
2021-03-16 13:20:00,94.4400,94.5400,94.4300,94.5000,26184
2021-03-16 13:15:00,94.5500,94.5500,94.4250,94.4400,20616
2021-03-16 13:10:00,94.4600,94.5500,94.4200,94.5500,20990
2021-03-16 13:05:00,94.3200,94.4800,94.3100,94.4500,33610
2021-03-16 13:00:00,94.3000,94.3800,94.2800,94.3300,20927
2021-03-16 12:55:00,94.2000,94.3100,94.1600,94.2900,18232
2021-03-16 12:50:00,94.1600,94.2800,94.1500,94.2200,20799
2021-03-16 12:45:00,94.0100,94.2000,93.9800,94.1400,25822
2021-03-16 12:40:00,94.1200,94.1300,93.9800,94.0000,26397
2021-03-16 12:35:00,94.1400,94.2500,94.0749,94.1200,24560
