timestamp,open,high,low,close,volume
2021-03-19 12:30:00,288.2500,288.2500,287.9000,287.9000,3233
2021-03-19 12:25:00,288.4600,288.5600,288.3200,288.3825,2854
2021-03-19 12:20:00,288.0200,288.5400,288.0200,288.3700,3552
2021-03-19 12:15:00,288.0500,288.1600,287.8800,288.0500,4171
2021-03-19 12:10:00,287.7500,288.2100,287.6500,287.9200,5260
2021-03-19 12:05:00,288.0300,288.0800,287.8200,287.9700,3394
2021-03-19 12:00:00,288.3100,288.4250,287.8200,287.9100,3942
2021-03-19 11:55:00,288.2100,288.4900,287.9100,288.2900,3593
2021-03-19 11:50:00,288.1450,288.3100,287.9200,288.3100,3726
2021-03-19 11:45:00,287.9200,288.1900,287.9200,288.0200,3038
2021-03-19 11:40:00,288.0000,288.0000,287.6200,287.8400,3351
2021-03-19 11:35:00,287.6050,287.9600,287.5600,287.9400,2813
2021-03-19 11:30:00,287.6200,287.7200,287.2700,287.6700,6772
2021-03-19 11:25:00,288.0500,288.0700,287.7000,287.7150,13826
2021-03-19 11:20:00,288.3100,288.5200,288.1800,288.3600,5778
2021-03-19 11:15:00,288.2900,288.4700,288.2200,288.3100,5123
2021-03-19 11:10:00,288.8500,288.9150,288.3300,288.3300,9886
2021-03-19 11:05:00,288.9800,289.0700,288.8500,288.8600,5381
2021-03-19 11:00:00,288.5600,289.0000,288.4400,288.8700,7105
2021-03-19 10:55:00,288.2600,288.6500,288.2600,288.5000,3879
2021-03-19 10:50:00,288.3350,288.5000,287.9900,288.0500,6877
2021-03-19 10:45:00,288.0350,288.6400,287.9975,288.5000,4633
2021-03-19 10:40:00,288.2600,288.2600,287.7400,287.8550,10154
2021-03-19 10:35:00,288.0600,288.4900,287.9800,288.4100,13876
2021-03-19 10:30:00,288.5000,288.5000,287.9400,288.0000,3945
2021-03-19 10:25:00,288.2525,288.7000,288.2525,288.5950,5773
2021-03-19 10:20:00,287.9800,288.3300,287.6600,288.3000,7607
2021-03-19 10:15:00,288.3100,288.3500,288.0000,288.0800,4401
2021-03-19 10:10:00,288.1900,288.7800,288.1900,288.3200,4190
2021-03-19 10:05:00,288.0700,288.8100,287.8800,288.2800,8066
2021-03-19 10:00:00,288.1050,289.0300,287.8000,288.1200,9106
2021-03-19 09:55:00,289.9800,290.0000,287.8100,288.2200,32133
2021-03-19 09:50:00,290.0300,290.2300,289.7000,289.8050,28560
2021-03-19 09:45:00,289.7600,290.5100,289.5150,290.4500,30133
2021-03-19 09:40:00,290.0600,290.0600,289.2700,289.5275,11413
2021-03-19 09:35:00,289.4400,290.2700,288.9450,290.2700,264659
2021-03-19 09:30:00,289.3200,290.1100,289.3200,290.1100,1435
2021-03-18 16:05:00,287.6100,287.6100,287.6100,287.6100,9099
2021-03-18 16:00:00,288.0100,288.3700,287.6100,287.6200,75572
2021-03-18 15:55:00,287.4500,288.1000,287.2150,287.8800,33782
2021-03-18 15:50:00,288.3400,288.3900,287.3050,287.4700,19638
2021-03-18 15:45:00,288.8400,288.8400,288.3000,288.3000,13708
2021-03-18 15:40:00,288.7500,288.9900,288.4400,288.8264,16121
2021-03-18 15:35:00,289.2800,289.5000,288.8100,288.8100,15072
2021-03-18 15:30:00,289.4550,289.4700,289.2500,289.3700,9457
2021-03-18 15:25:00,289.3400,289.5700,289.3200,289.3400,8736
2021-03-18 15:20:00,289.5000,289.5000,289.0900,289.3100,10377
2021-03-18 15:15:00,288.9800,289.5200,288.9800,289.4750,9170
2021-03-18 15:10:00,288.7500,288.9800,288.2900,288.9000,9513
2021-03-18 15:05:00,289.0400,289.3100,288.8200,288.8200,5717
2021-03-18 15:00:00,289.0100,289.3100,289.0000,289.1200,6714
2021-03-18 14:55:00,289.0700,289.2859,288.7300,288.9000,9798
2021-03-18 14:50:00,288.3300,289.0800,288.3300,288.9400,14412
2021-03-18 14:45:00,288.7700,288.7700,288.0500,288.4050,10926
2021-03-18 14:40:00,288.9700,288.9700,288.6600,288.7700,6795
2021-03-18 14:35:00,289.5900,289.7300,289.2100,289.3020,9079
2021-03-18 14:30:00,290.0400,290.0400,289.6100,289.6700,5171
2021-03-18 14:25:00,290.0000,290.1000,289.8150,290.0500,6978
2021-03-18 14:20:00,290.1800,290.2100,290.0300,290.0300,4113
2021-03-18 14:15:00,290.4600,290.6000,290.1600,290.2400,5255
2021-03-18 14:10:00,290.5800,290.7700,290.5100,290.6000,4055
2021-03-18 14:05:00,290.9100,290.9100,290.4250,290.4700,4377
2021-03-18 14:00:00,290.6900,290.9188,290.6200,290.9188,4579
2021-03-18 13:55:00,290.7300,291.0150,290.5900,290.5900,4437
2021-03-18 13:50:00,290.3800,290.6400,290.3200,290.6400,6689
2021-03-18 13:45:00,290.3300,290.5200,290.2900,290.5200,4276
2021-03-18 13:40:00,290.0300,290.3500,289.9500,290.3500,4156
2021-03-18 13:35:00,290.1300,290.3400,290.1300,290.2100,3250
2021-03-18 13:30:00,290.0300,290.2420,289.8200,290.0200,5860
2021-03-18 13:25:00,290.0100,290.1700,289.9300,290.0300,3710
2021-03-18 13:20:00,289.7000,289.9900,289.5400,289.8770,6944
2021-03-18 13:15:00,289.6900,289.8500,289.5100,289.7100,5603
2021-03-18 13:10:00,290.1700,290.2600,289.7000,289.7000,5268
2021-03-18 13:05:00,290.5400,290.5400,290.2200,290.2200,5857
2021-03-18 13:00:00,290.5400,290.5400,290.2100,290.2700,6290
2021-03-18 12:55:00,290.3700,290.7400,290.2900,290.5600,4823
2021-03-18 12:50:00,289.8300,290.3100,289.7700,290.2700,6607
2021-03-18 12:45:00,289.8900,289.9800,289.6300,289.7700,4289
2021-03-18 12:40:00,289.9300,289.9800,289.7600,289.8500,3741
2021-03-18 12:35:00,290.0100,290.0800,289.8300,290.0800,7153
2021-03-18 12:30:00,290.0300,290.1400,290.0200,290.0200,1293
2021-03-18 12:25:00,289.4900,289.7200,289.3200,289.7200,5780
2021-03-18 12:20:00,289.6600,289.6600,289.4700,289.5450,4338
2021-03-18 12:15:00,289.5200,289.6300,289.0700,289.5200,5910
2021-03-18 12:10:00,289.5000,289.5400,289.0700,289.5400,11162
2021-03-18 12:05:00,289.6100,289.6500,289.4100,289.4600,4120
2021-03-18 12:00:00,289.5100,289.7000,289.3400,289.5400,6965
2021-03-18 11:55:00,289.5900,289.5900,289.0800,289.5000,10472
2021-03-18 11:50:00,289.5000,289.6200,289.3600,289.4100,2806
2021-03-18 11:45:00,289.7400,289.7400,289.4300,289.5100,2576
2021-03-18 11:40:00,289.1900,289.7400,288.8800,289.7350,7244
2021-03-18 11:35:00,289.6800,289.6800,289.2900,289.3400,6385
2021-03-18 11:30:00,289.0000,289.8200,288.8800,289.6750,2462
2021-03-18 11:25:00,288.8100,289.3400,288.8100,289.1550,2944
2021-03-18 11:20:00,288.4550,289.0700,288.4550,288.7050,4895
2021-03-18 11:15:00,287.6200,288.4050,287.6200,288.4050,4687
2021-03-18 11:10:00,287.1900,287.9900,287.0800,287.5900,9126
2021-03-18 11:05:00,286.8250,287.3300,286.6600,287.1900,8622
2021-03-18 11:00:00,287.4200,287.4200,286.8500,286.8500,8119
2021-03-18 10:55:00,287.2050,287.3200,286.6700,287.1500,5489
2021-03-18 10:50:00,287.8350,287.8350,286.8950,287.2000,6587
2021-03-18 10:45:00,287.5400,288.5000,287.5400,287.8300,9279
2021-03-18 10:40:00,286.4200,287.5300,286.2750,287.5300,10709
2021-03-18 10:35:00,287.0000,287.0000,286.1201,286.5600,11332
2021-03-18 10:30:00,288.1800,288.1800,287.0300,287.0500,6658
2021-03-18 10:25:00,288.0800,288.3700,287.8300,288.1750,8064
2021-03-18 10:20:00,289.2200,289.2200,288.1450,288.1450,10541
2021-03-18 10:15:00,290.1000,290.1500,289.3400,289.4100,6941
2021-03-18 10:10:00,290.3100,290.7600,289.9400,289.9900,4644
2021-03-18 10:05:00,290.4500,290.7900,290.1900,290.2900,9035
2021-03-18 10:00:00,290.6000,291.1920,290.5000,290.6200,4279
2021-03-18 09:55:00,290.5300,291.0800,290.4900,290.9300,4065
2021-03-18 09:50:00,290.4400,290.4500,289.7500,290.2800,11811
2021-03-18 09:45:00,290.1300,290.7500,289.9200,290.6200,4048
2021-03-18 09:40:00,292.0000,292.3500,290.3600,290.3800,12940
2021-03-18 09:35:00,291.9200,292.6500,290.1700,292.3200,26738
2021-03-18 08:55:00,291.6800,291.6800,291.6500,291.6500,400
2021-03-18 07:40:00,291.6500,291.6500,291.6500,291.6500,200
2021-03-17 16:05:00,293.1100,293.1100,293.1100,293.1100,9688
2021-03-17 16:00:00,292.6700,293.1400,292.4300,293.1100,52533
2021-03-17 15:55:00,292.7300,292.7300,292.1800,292.6800,23369
2021-03-17 15:50:00,292.5000,292.8500,292.5000,292.8400,15345
2021-03-17 15:45:00,293.1200,293.2300,292.4300,292.4300,19414
2021-03-17 15:40:00,293.2950,293.3400,293.1000,293.1600,9709
2021-03-17 15:35:00,292.6550,293.3700,292.6550,293.3000,10664
2021-03-17 15:30:00,292.7200,292.9500,292.6800,292.7300,9678
2021-03-17 15:25:00,292.5400,292.8300,292.5000,292.8300,10499
2021-03-17 15:20:00,292.3750,292.8300,292.3750,292.5600,8926
2021-03-17 15:15:00,292.9850,293.1150,292.2750,292.4000,13478
2021-03-17 15:10:00,293.0750,293.1700,292.8800,292.9850,11516
2021-03-17 15:05:00,293.6500,293.6500,292.9550,293.0700,8286
2021-03-17 15:00:00,293.7400,293.8500,293.3900,293.6400,9278
2021-03-17 14:55:00,293.3950,293.8500,293.3950,293.7300,8598
2021-03-17 14:50:00,293.4900,293.6100,293.0900,293.3100,22876
2021-03-17 14:45:00,293.9400,293.9400,293.4500,293.4500,13355
2021-03-17 14:40:00,293.3400,293.9900,293.2000,293.8700,8879
2021-03-17 14:35:00,292.9950,293.3200,292.8600,293.1950,7569
2021-03-17 14:30:00,293.5600,293.6300,293.0700,293.0700,4706
2021-03-17 14:25:00,293.6700,293.6900,293.2350,293.5400,9439
2021-03-17 14:20:00,293.7800,293.7800,293.3800,293.5300,5810
2021-03-17 14:15:00,293.4300,293.7000,293.3500,293.7000,2609
2021-03-17 14:10:00,292.8550,293.7400,292.8550,293.2300,6686
2021-03-17 14:05:00,292.2100,293.8900,292.2100,293.0300,10480
2021-03-17 14:00:00,291.6250,292.0400,291.6250,292.0400,3091
2021-03-17 13:55:00,292.3200,292.3200,291.6400,291.6400,3840
2021-03-17 13:50:00,292.2700,292.3700,292.2700,292.3500,2337
2021-03-17 13:45:00,292.4100,292.4800,291.9900,292.2150,11976
2021-03-17 13:40:00,292.6500,292.6500,292.4600,292.4600,2996
2021-03-17 13:35:00,292.2900,292.5800,292.2100,292.5600,5375
2021-03-17 13:30:00,292.3600,292.5000,292.2200,292.2200,2512
2021-03-17 13:25:00,292.5300,292.7100,292.3500,292.3500,4372
2021-03-17 13:20:00,292.9950,292.9950,292.4700,292.6300,4995
2021-03-17 13:15:00,293.1900,293.1900,292.8000,293.0300,3785
2021-03-17 13:10:00,293.4200,293.5100,293.2400,293.2400,4955
2021-03-17 13:05:00,293.6700,293.6800,293.2400,293.4550,3804
2021-03-17 13:00:00,293.5500,293.8700,293.4900,293.5700,7058
2021-03-17 12:55:00,293.6200,293.6300,293.4700,293.4800,3417
2021-03-17 12:50:00,293.5300,293.7000,293.4050,293.5000,4648
2021-03-17 12:45:00,293.7100,293.9200,293.5900,293.5900,5850
2021-03-17 12:40:00,294.0400,294.0400,293.8000,293.9600,3673
2021-03-17 12:35:00,294.2100,294.2600,293.8900,293.9800,5721
2021-03-17 12:30:00,294.7300,294.7400,294.4000,294.4000,2185
2021-03-17 12:25:00,294.8700,294.8700,294.7300,294.8700,2299
2021-03-17 12:20:00,294.4300,294.6600,294.3800,294.6300,6740
2021-03-17 12:15:00,294.5000,294.5100,294.3200,294.3400,1984
2021-03-17 12:10:00,294.3250,294.5100,294.2950,294.4350,5527
2021-03-17 12:05:00,294.7500,294.7550,294.3200,294.4100,9081
2021-03-17 12:00:00,294.6650,294.9200,294.6600,294.7000,4546
2021-03-17 11:55:00,293.6700,294.6450,293.6700,294.6450,3374
2021-03-17 11:50:00,293.5150,293.6200,293.3200,293.6200,9085
2021-03-17 11:45:00,293.9400,293.9400,293.3400,293.5200,4161
2021-03-17 11:40:00,293.6700,293.9900,293.6700,293.9100,4672
2021-03-17 11:35:00,293.8900,293.9300,293.5200,293.6900,7041
2021-03-17 11:30:00,294.0900,294.2000,293.9400,293.9400,9134
2021-03-17 11:25:00,293.8700,294.2000,293.7700,294.0650,5532
2021-03-17 11:20:00,293.4100,294.0350,293.4100,294.0000,3671
2021-03-17 11:15:00,293.4100,293.5400,293.2900,293.4000,5493
2021-03-17 11:10:00,293.4600,293.7000,293.3500,293.6200,7375
2021-03-17 11:05:00,293.4600,293.4600,293.2600,293.4600,3872
2021-03-17 11:00:00,293.2750,293.6500,293.2750,293.3100,10715
2021-03-17 10:55:00,293.5600,293.6000,293.1039,293.1925,8381
2021-03-17 10:50:00,293.3814,293.5000,293.0900,293.4500,8293
2021-03-17 10:45:00,293.6200,293.6200,293.1300,293.1300,5028
2021-03-17 10:40:00,293.8000,293.8600,293.4300,293.4300,6666
2021-03-17 10:35:00,293.7300,293.8900,293.6100,293.8900,2617
2021-03-17 10:30:00,293.8500,293.8800,293.5800,293.7900,3117
2021-03-17 10:25:00,293.7600,293.8300,293.5300,293.6900,2610
2021-03-17 10:20:00,293.4800,293.8000,293.4800,293.7750,3631
2021-03-17 10:15:00,293.9600,293.9600,293.4400,293.6000,2000
2021-03-17 10:10:00,292.9800,293.5800,292.9600,293.5800,4587
2021-03-17 10:05:00,293.4100,293.6750,292.6700,293.3000,6634
2021-03-17 10:00:00,292.9000,293.5400,292.9000,293.5400,4070
2021-03-17 09:55:00,294.0300,294.0900,292.7800,293.0400,8311
2021-03-17 09:50:00,294.8000,294.8950,294.0200,294.2450,3745
2021-03-17 09:45:00,294.9000,295.0700,294.2300,294.9800,3214
2021-03-17 09:40:00,295.7950,296.8900,293.9300,294.3100,11905
2021-03-17 09:35:00,295.6600,297.8000,292.8400,296.0250,32450
2021-03-16 16:05:00,296.1800,296.1800,296.1800,296.1800,18002
2021-03-16 16:00:00,296.3400,296.3400,295.7600,296.2500,43558
2021-03-16 15:55:00,296.3000,296.4200,295.9600,296.4100,19850
2021-03-16 15:50:00,296.6200,296.8100,296.2950,296.3000,9724
2021-03-16 15:45:00,296.9400,297.0200,296.5250,296.5500,7479
2021-03-16 15:40:00,297.2700,297.3700,296.9400,296.9400,6541
2021-03-16 15:35:00,296.4750,297.1950,296.4750,297.1950,5896
2021-03-16 15:30:00,296.3700,296.4600,296.2700,296.4200,5178
2021-03-16 15:25:00,296.7900,296.8000,296.3950,296.3950,6168
2021-03-16 15:20:00,296.5150,296.8400,296.3400,296.7400,6697
2021-03-16 15:15:00,295.9700,296.5800,295.9325,296.5100,7150
2021-03-16 15:10:00,295.8500,296.0400,295.7800,295.8100,7129
2021-03-16 15:05:00,296.2800,296.4000,295.4400,295.8400,14008
2021-03-16 15:00:00,296.1200,296.4000,296.1200,296.4000,5359
2021-03-16 14:55:00,295.9550,296.1100,295.6100,296.1100,9637
2021-03-16 14:50:00,296.0950,296.2175,295.7700,295.9350,10335
2021-03-16 14:45:00,296.2300,296.2400,295.9900,296.0027,7075
2021-03-16 14:40:00,296.2500,296.3400,296.1200,296.2000,2581
2021-03-16 14:35:00,296.6100,296.6400,296.3000,296.3200,10924
2021-03-16 14:30:00,296.9000,296.9500,296.5800,296.5800,6796
2021-03-16 14:25:00,296.7450,296.9200,296.7000,296.8175,4274
2021-03-16 14:20:00,296.7500,296.8500,296.5200,296.7800,5079
2021-03-16 14:15:00,296.7500,296.9500,296.7300,296.7500,4359
2021-03-16 14:10:00,296.8200,296.8500,296.6350,296.8500,4669
2021-03-16 14:05:00,296.9000,297.0200,296.7550,296.9500,5664
2021-03-16 14:00:00,296.7050,297.0000,296.6700,296.9350,6998
2021-03-16 13:55:00,297.1100,297.1100,296.6400,296.7150,5489
2021-03-16 13:50:00,296.9900,297.2000,296.9850,297.1650,6284
2021-03-16 13:45:00,296.9950,297.0100,296.9200,296.9300,2568
2021-03-16 13:40:00,297.1500,297.2170,296.8900,296.9950,5550
2021-03-16 13:35:00,297.6400,297.7250,297.1300,297.1300,5539
2021-03-16 13:30:00,297.5700,297.8400,297.5100,297.7300,7131
2021-03-16 13:25:00,297.5250,297.6700,297.4300,297.5400,5886
2021-03-16 13:20:00,297.7950,297.7950,297.3800,297.5650,4057
2021-03-16 13:15:00,297.9750,298.1400,297.7500,297.7600,4414
2021-03-16 13:10:00,297.8200,298.1850,297.8200,298.0000,3137
2021-03-16 13:05:00,297.4900,298.1000,297.4900,297.8200,9080
2021-03-16 13:00:00,297.4900,297.6200,297.4500,297.4600,3607
2021-03-16 12:55:00,297.6500,297.7300,297.4800,297.4800,3260
2021-03-16 12:50:00,297.7900,297.8700,297.7250,297.7300,2701
2021-03-16 12:45:00,298.0800,298.0800,297.7450,297.8000,2742
2021-03-16 12:40:00,298.2600,298.2600,297.9100,298.1100,4828
2021-03-16 12:35:00,298.4000,298.4400,298.2400,298.3000,2765
2021-03-16 12:30:00,298.1700,298.2800,297.9800,298.2300,5127
2021-03-16 12:25:00,298.1600,298.2100,298.0550,298.1700,5244
2021-03-16 12:20:00,298.1100,298.1900,298.0700,298.1500,2619
2021-03-16 12:15:00,298.4000,298.4800,297.9700,298.1200,4451
2021-03-16 12:10:00,298.5300,298.5600,298.4250,298.4500,5339
2021-03-16 12:05:00,298.4000,298.4900,298.2900,298.4900,2210
2021-03-16 12:00:00,298.2300,298.3300,298.1700,298.3300,2890
2021-03-16 11:55:00,298.1200,298.6000,297.9300,298.4100,8485
2021-03-16 11:50:00,298.5500,298.5500,298.1350,298.1400,3556
2021-03-16 11:45:00,298.9100,298.9350,298.3735,298.3735,7026
2021-03-16 11:40:00,299.2700,299.3500,298.9200,298.9250,2225
2021-03-16 11:35:00,299.3600,299.5400,299.0800,299.0800,4164
2021-03-16 11:30:00,299.3900,299.4000,299.2300,299.2300,1597
2021-03-16 11:25:00,299.4800,299.5100,299.0000,299.0000,3588
2021-03-16 11:20:00,299.4000,299.5426,299.2450,299.2650,3666
2021-03-16 11:15:00,298.9200,299.3700,298.8500,299.2700,4014
2021-03-16 11:10:00,299.6100,299.6100,298.9300,299.1100,5975
2021-03-16 11:05:00,299.8300,299.9200,299.5000,299.7400,13507
2021-03-16 11:00:00,300.4400,300.4400,299.8450,299.8900,5397
2021-03-16 10:55:00,300.5100,300.7200,300.3500,300.3500,4596
2021-03-16 10:50:00,300.4900,300.5750,300.2600,300.3550,4630
2021-03-16 10:45:00,300.4600,300.5400,300.4000,300.5400,1152
2021-03-16 10:40:00,300.2200,300.7200,300.0900,300.3200,9066
2021-03-16 10:35:00,300.2645,300.4900,300.2100,300.3050,3677
2021-03-16 10:30:00,300.8000,300.9500,300.3900,300.6300,3205
2021-03-16 10:25:00,300.3400,301.4800,300.1700,301.0600,9541
2021-03-16 10:20:00,300.0900,300.6000,300.0000,300.3300,3879
2021-03-16 10:15:00,299.9500,300.1500,299.8100,299.8800,7164
2021-03-16 10:10:00,299.7200,300.0600,299.7100,300.0300,2613
2021-03-16 10:05:00,300.2800,300.2800,299.5800,300.1000,4442
2021-03-16 10:00:00,300.7550,300.8800,300.2200,300.3200,2425
2021-03-16 09:55:00,300.4300,300.9200,300.1500,300.7800,5429
2021-03-16 09:50:00,298.6900,300.2700,298.6900,300.1400,8202
2021-03-16 09:45:00,298.7100,299.2100,298.7100,298.9500,3656
2021-03-16 09:40:00,299.7800,299.8200,299.3600,299.4900,2646
2021-03-16 09:35:00,299.1600,300.0000,298.0000,300.0000,25586
2021-03-15 16:05:00,297.3600,297.3600,297.3600,297.3600,52001
2021-03-15 16:00:00,296.9450,297.8000,296.8400,297.2200,56681
2021-03-15 15:55:00,296.3200,297.0500,296.2100,296.9500,19540
2021-03-15 15:50:00,295.8300,296.3100,295.8300,296.3100,8750
2021-03-15 15:45:00,295.8050,295.9100,295.6800,295.7500,6961
2021-03-15 15:40:00,295.2400,295.8999,295.2400,295.7700,8644
2021-03-15 15:35:00,295.4050,295.4500,295.1850,295.2100,7274
2021-03-15 15:30:00,295.2400,295.4100,295.2400,295.3850,4953
2021-03-15 15:25:00,295.0900,295.3100,295.0500,295.2500,6166
2021-03-15 15:20:00,295.1600,295.4450,295.1200,295.1200,6997
2021-03-15 15:15:00,295.0800,295.2200,295.0100,295.1600,4841
2021-03-15 15:10:00,295.3500,295.3500,295.1100,295.2200,7639
2021-03-15 15:05:00,295.2700,295.4850,295.2300,295.3500,3781
2021-03-15 15:00:00,295.4300,295.5700,295.2000,295.2000,9043
2021-03-15 14:55:00,295.6900,295.8300,295.3400,295.4100,4730
2021-03-15 14:50:00,295.9500,295.9500,295.5800,295.6900,3480
2021-03-15 14:45:00,295.7600,295.8300,295.5900,295.8300,3787
2021-03-15 14:40:00,295.7550,295.9500,295.7550,295.9400,4340
2021-03-15 14:35:00,295.3600,295.7600,295.3600,295.7600,3350
2021-03-15 14:30:00,295.5900,295.8250,295.3200,295.4150,5666
2021-03-15 14:25:00,295.7200,295.8800,295.6800,295.6800,4233
2021-03-15 14:20:00,295.6800,295.8100,295.6200,295.7250,3881
2021-03-15 14:15:00,295.9075,296.0400,295.7100,295.7100,6778
2021-03-15 14:10:00,295.9100,296.0500,295.7000,295.8800,5166
2021-03-15 14:05:00,295.7650,295.9400,295.7200,295.9200,5826
2021-03-15 14:00:00,295.7200,295.7400,295.5700,295.7050,2884
2021-03-15 13:55:00,295.6050,295.8000,295.4692,295.8000,5228
2021-03-15 13:50:00,295.4000,295.5800,295.4000,295.4900,2255
2021-03-15 13:45:00,295.6400,295.7500,295.2900,295.3900,4103
2021-03-15 13:40:00,295.1450,295.5300,295.0500,295.5300,6942
2021-03-15 13:35:00,294.7900,295.1400,294.7200,295.1150,6149
2021-03-15 13:30:00,294.9300,295.1300,294.7700,294.8900,9436
2021-03-15 13:25:00,294.6400,294.7900,294.6200,294.7900,2251
2021-03-15 13:20:00,294.4200,294.7400,294.4200,294.6900,1910
2021-03-15 13:15:00,294.5800,294.5900,294.3300,294.4300,2913
2021-03-15 13:10:00,294.6200,294.8800,294.5750,294.7000,5281
2021-03-15 13:05:00,294.4900,294.6700,294.4900,294.5500,1496
2021-03-15 13:00:00,294.2100,294.6000,294.1800,294.4900,5414
2021-03-15 12:55:00,294.3600,294.3800,294.2800,294.2800,1355
2021-03-15 12:50:00,294.2100,294.4100,294.1800,294.3600,5423
2021-03-15 12:45:00,294.5400,294.6200,294.3600,294.5000,5001
2021-03-15 12:40:00,294.2500,294.4100,294.1300,294.4100,2638
2021-03-15 12:35:00,294.1100,294.3200,294.0500,294.0500,4581
2021-03-15 12:30:00,294.3200,294.3200,293.9500,294.2000,1764
2021-03-15 12:25:00,294.2000,294.4100,293.9300,294.3600,4956
2021-03-15 12:20:00,294.4550,294.4550,294.0500,294.2600,2493
2021-03-15 12:15:00,294.2200,294.7000,294.2200,294.4600,3826
2021-03-15 12:10:00,293.6250,294.3300,293.6250,294.1828,5478
2021-03-15 12:05:00,293.4988,293.5500,293.3600,293.5400,3342
2021-03-15 12:00:00,292.8200,293.4400,292.8100,293.4400,2840
2021-03-15 11:55:00,292.6550,292.8700,292.4500,292.8700,3461
2021-03-15 11:50:00,292.5200,292.7200,292.4900,292.6000,2421
2021-03-15 11:45:00,292.5000,292.6400,292.3600,292.4600,1137
2021-03-15 11:40:00,292.5300,292.5800,292.3800,292.5100,2521
2021-03-15 11:35:00,292.7200,292.7200,292.4400,292.4400,2082
2021-03-15 11:30:00,292.8300,292.8300,292.4900,292.7100,3295
2021-03-15 11:25:00,293.0900,293.0900,292.5800,292.8500,813
2021-03-15 11:20:00,293.3700,293.3700,293.1250,293.2200,2071
2021-03-15 11:15:00,293.0000,293.2700,292.9700,293.1400,4678
2021-03-15 11:10:00,292.9400,292.9800,292.7800,292.9150,1880
2021-03-15 11:05:00,292.6300,293.0000,292.4900,292.9300,4165
2021-03-15 11:00:00,292.4100,292.7500,292.1900,292.6300,4338
2021-03-15 10:55:00,292.2500,292.5600,292.2500,292.4311,3331
2021-03-15 10:50:00,292.1800,292.2500,292.1550,292.1550,889
2021-03-15 10:45:00,291.1200,292.0200,291.1200,292.0200,3581
2021-03-15 10:40:00,291.4100,291.4650,290.9600,290.9950,4361
2021-03-15 10:35:00,291.5800,291.8500,291.3500,291.3500,2885
2021-03-15 10:30:00,291.9150,291.9500,291.5450,291.5450,3352
2021-03-15 10:25:00,291.6200,291.8500,291.6100,291.7600,2946
2021-03-15 10:20:00,291.9200,291.9200,291.2800,291.2800,2239
2021-03-15 10:15:00,292.0600,292.1000,291.8800,291.9300,2568
2021-03-15 10:10:00,292.2600,292.2600,291.8800,291.9900,1821
2021-03-15 10:05:00,292.1000,292.2200,291.6200,292.1500,3200
2021-03-15 10:00:00,292.2500,292.3300,292.1100,292.1600,2628
2021-03-15 09:55:00,292.6500,292.8300,292.1700,292.7400,3822
2021-03-15 09:50:00,292.4300,293.2500,292.1700,292.8750,2911
2021-03-15 09:45:00,293.1000,293.3000,292.1500,292.6000,3851
2021-03-15 09:40:00,292.8180,293.6800,292.7000,293.0850,8072
2021-03-15 09:35:00,291.5900,293.1400,291.2400,293.1400,22772
2021-03-12 16:05:00,291.6400,291.6400,291.6400,291.6400,33694
2021-03-12 16:00:00,291.0900,291.7100,291.0900,291.6900,41255
2021-03-12 15:55:00,291.7300,291.8000,290.9500,291.0550,17323
2021-03-12 15:50:00,291.5500,291.8700,291.4900,291.8000,12111
2021-03-12 15:45:00,291.7600,291.7900,291.4600,291.6150,15220
2021-03-12 15:40:00,291.8500,292.0400,291.7600,291.8300,9555
2021-03-12 15:35:00,292.0000,292.1500,291.8700,291.9400,3649
2021-03-12 15:30:00,291.7500,292.1000,291.7100,292.0000,13124
2021-03-12 15:25:00,291.5900,291.9191,291.5700,291.8500,3134
2021-03-12 15:20:00,291.4300,291.5900,291.3250,291.5400,5915
2021-03-12 15:15:00,291.4700,291.6100,291.3000,291.4400,5065
2021-03-12 15:10:00,291.7850,291.9200,291.6350,291.7200,2889
2021-03-12 15:05:00,291.7500,292.0000,291.6750,291.9200,4193
2021-03-12 15:00:00,291.9100,291.9899,291.6700,291.8050,1053
2021-03-12 14:55:00,291.9300,292.1300,291.8200,291.9900,4015
2021-03-12 14:50:00,291.3244,291.7850,291.3244,291.7850,5892
2021-03-12 14:45:00,291.2700,291.4900,291.1600,291.4600,3734
2021-03-12 14:40:00,291.4000,291.4000,291.1600,291.2200,4129
2021-03-12 14:35:00,291.6150,291.6150,291.3900,291.4000,2982
2021-03-12 14:30:00,291.8420,291.9100,291.5300,291.6200,2773
2021-03-12 14:25:00,291.6500,292.0100,291.6100,291.6200,5839
2021-03-12 14:20:00,291.9129,291.9500,291.6200,291.6800,2563
2021-03-12 14:15:00,291.7500,292.0600,291.6300,291.9000,2615
2021-03-12 14:10:00,291.6800,291.8550,291.5100,291.8550,2014
2021-03-12 14:05:00,292.1700,292.1700,291.7500,291.7500,3052
2021-03-12 14:00:00,292.1150,292.1500,291.9300,292.0000,3071
2021-03-12 13:55:00,292.1450,292.2200,291.9900,292.0700,3575
2021-03-12 13:50:00,291.9000,292.0800,291.6500,292.0800,7285
2021-03-12 13:45:00,291.7100,291.8500,291.6300,291.8500,5916
2021-03-12 13:40:00,291.6100,291.7500,291.5600,291.5701,2662
2021-03-12 13:35:00,291.4900,291.7700,291.3400,291.6300,2003
2021-03-12 13:30:00,291.2100,291.4188,291.2100,291.4188,748
2021-03-12 13:25:00,291.0700,291.0700,291.0400,291.0650,1023
