timestamp,open,high,low,close,volume
2021-03-31 10:56:00,226.2400,226.3000,226.1950,226.2350,4346
2021-03-31 10:55:00,226.2700,226.2700,226.1500,226.2000,6578
2021-03-31 10:54:00,226.2999,226.3600,226.2650,226.2800,5623
2021-03-31 10:53:00,226.1350,226.3000,226.1200,226.3000,4879
2021-03-31 10:52:00,226.1025,226.2400,226.1025,226.1650,3768
2021-03-31 10:51:00,226.0800,226.0950,226.0000,226.0950,7580
2021-03-31 10:50:00,226.2118,226.2118,226.1050,226.1050,5220
2021-03-31 10:49:00,226.1200,226.2734,226.0500,226.2300,5897
2021-03-31 10:48:00,226.0200,226.2000,226.0000,226.1200,7903
2021-03-31 10:47:00,225.9350,226.0300,225.8900,226.0250,3048
2021-03-31 10:46:00,225.8700,225.9600,225.8300,225.9600,4198
2021-03-31 10:45:00,225.9700,226.0300,225.9100,225.9100,4671
2021-03-31 10:44:00,226.0200,226.0500,225.9750,225.9900,3357
2021-03-31 10:43:00,226.0150,226.1000,226.0100,226.0400,3327
2021-03-31 10:42:00,226.1200,226.1200,226.0000,226.0000,1488
2021-03-31 10:41:00,225.8900,226.0900,225.8550,226.0900,10757
2021-03-31 10:40:00,225.8600,225.8600,225.8200,225.8200,1937
2021-03-31 10:39:00,225.8322,225.9000,225.8300,225.8600,2209
2021-03-31 10:38:00,225.8500,225.8900,225.8300,225.8500,3092
2021-03-31 10:37:00,225.8900,225.8900,225.8000,225.8900,3376
2021-03-31 10:36:00,225.6900,225.9000,225.6900,225.9000,3701
2021-03-31 10:35:00,225.6500,225.7300,225.6500,225.7100,3155
2021-03-31 10:34:00,225.7100,225.7700,225.6100,225.6500,2605
2021-03-31 10:33:00,225.7250,225.7550,225.6000,225.6500,3587
2021-03-31 10:32:00,225.5900,225.6800,225.5900,225.6800,2953
2021-03-31 10:31:00,225.6500,225.6500,225.5900,225.6200,4531
2021-03-31 10:30:00,225.7100,225.7100,225.5900,225.5900,3128
2021-03-31 10:29:00,225.6800,225.6800,225.5900,225.6500,3988
2021-03-31 10:28:00,225.7000,225.7100,225.6800,225.7100,12713
2021-03-31 10:27:00,225.7800,225.8200,225.6800,225.6800,6010
2021-03-31 10:26:00,225.8000,225.8200,225.6800,225.7400,3572
2021-03-31 10:25:00,225.6800,225.7700,225.6800,225.7700,5111
2021-03-31 10:24:00,225.7365,225.7365,225.6800,225.6800,4440
2021-03-31 10:23:00,225.7850,225.8400,225.7500,225.7900,3330
2021-03-31 10:22:00,225.6800,225.8000,225.6800,225.8000,2639
2021-03-31 10:21:00,225.6920,225.8000,225.6800,225.6900,5384
2021-03-31 10:20:00,225.5500,225.7600,225.5500,225.7150,6228
2021-03-31 10:19:00,225.6400,225.6400,225.5300,225.5400,2282
2021-03-31 10:18:00,225.6500,225.6600,225.6000,225.6150,7513
2021-03-31 10:17:00,225.6500,225.6900,225.6500,225.6500,5658
2021-03-31 10:16:00,225.7100,225.7600,225.6500,225.6500,17197
2021-03-31 10:15:00,225.8200,225.8200,225.7100,225.7100,3574
2021-03-31 10:14:00,225.8050,225.8400,225.8000,225.8388,2569
2021-03-31 10:13:00,225.7100,225.8000,225.7100,225.7800,2916
2021-03-31 10:12:00,225.8300,225.8300,225.7100,225.7600,7063
2021-03-31 10:11:00,225.7700,225.9300,225.7100,225.9050,9127
2021-03-31 10:10:00,225.8116,225.8116,225.7100,225.7100,3882
2021-03-31 10:09:00,225.7439,225.8100,225.7300,225.8100,3266
2021-03-31 10:08:00,225.9100,225.9100,225.7492,225.7492,1762
2021-03-31 10:07:00,225.8000,225.9120,225.7800,225.9120,2197
2021-03-31 10:06:00,225.7700,225.9500,225.6200,225.6600,16257
2021-03-31 10:05:00,225.5300,225.7800,225.5000,225.7200,115614
2021-03-31 10:04:00,225.5300,225.5700,225.4900,225.4900,3208
2021-03-31 10:03:00,225.4250,225.5700,225.4250,225.4500,6919
2021-03-31 10:02:00,225.4000,225.4300,225.2700,225.2800,3920
2021-03-31 10:01:00,225.3200,225.4000,225.2600,225.3800,6095
2021-03-31 10:00:00,225.2850,225.3900,225.2600,225.3000,8109
2021-03-31 09:59:00,225.2700,225.3850,225.2600,225.2600,5100
2021-03-31 09:58:00,225.1800,225.2300,225.1800,225.2300,3615
2021-03-31 09:57:00,225.2100,225.2370,225.0900,225.2000,6050
2021-03-31 09:56:00,225.1600,225.2400,225.1579,225.1600,3440
2021-03-31 09:55:00,225.3800,225.4100,225.1400,225.1500,7137
2021-03-31 09:54:00,224.8200,225.3900,224.8000,225.3100,16605
2021-03-31 09:53:00,224.6000,224.8800,224.6000,224.8800,2665
2021-03-31 09:52:00,224.6987,224.6987,224.5650,224.5650,3215
2021-03-31 09:51:00,224.6650,224.6800,224.4500,224.6400,4665
2021-03-31 09:50:00,224.5750,224.6900,224.4600,224.6550,30176
2021-03-31 09:49:00,224.3100,224.5150,224.3050,224.5150,6945
2021-03-31 09:48:00,224.6800,224.6800,224.3100,224.3100,3307
2021-03-31 09:47:00,224.4600,224.6800,224.4300,224.6700,5258
2021-03-31 09:46:00,224.6800,224.7100,224.4900,224.4900,4630
2021-03-31 09:45:00,224.8450,224.8900,224.6975,224.6975,4274
2021-03-31 09:44:00,224.9370,224.9500,224.8500,224.8900,1952
2021-03-31 09:43:00,224.9000,224.9641,224.8250,224.8900,3330
2021-03-31 09:42:00,225.0100,225.1300,224.8800,224.8800,2504
2021-03-31 09:41:00,224.9700,225.0400,224.8700,224.9364,5834
2021-03-31 09:40:00,224.9800,224.9800,224.8950,224.9500,31429
2021-03-31 09:39:00,225.1300,225.1300,224.8900,224.8980,3472
2021-03-31 09:38:00,224.9800,225.1000,224.9600,225.0600,5926
2021-03-31 09:37:00,225.3200,225.3200,224.9000,224.9375,12938
2021-03-31 09:36:00,224.9900,225.4400,224.9900,225.4400,5762
2021-03-31 09:35:00,225.0500,225.0600,224.8800,224.9400,14786
2021-03-31 09:34:00,224.6200,225.2500,224.5400,225.1700,11435
2021-03-31 09:33:00,224.5400,224.7300,224.4100,224.5100,16719
2021-03-31 09:32:00,224.3600,224.6100,224.2500,224.5900,5614
2021-03-31 09:31:00,224.0100,224.4900,224.0100,224.3800,100924
2021-03-31 09:30:00,224.0100,224.0100,224.0000,224.0000,890
2021-03-31 09:29:00,224.3000,224.3000,224.3000,224.3000,690
2021-03-31 09:18:00,224.3290,224.3290,224.3290,224.3290,201
2021-03-31 08:20:00,224.2500,224.2700,224.2500,224.2500,870
2021-03-31 08:19:00,224.7400,224.7400,224.7400,224.7400,520
2021-03-31 08:17:00,224.7400,224.7400,224.7400,224.7400,322
2021-03-31 08:01:00,224.7400,224.7400,224.7400,224.7400,237
2021-03-31 07:55:00,224.7300,224.7300,224.7300,224.7300,300
2021-03-31 06:59:00,224.6100,224.6100,224.6100,224.6100,145
2021-03-30 19:53:00,224.8000,224.8000,224.8000,224.8000,458
2021-03-30 18:45:00,224.3000,224.3000,224.3000,224.3000,200
2021-03-30 16:45:00,224.5300,224.5300,224.5300,224.5300,628
2021-03-30 16:41:00,224.7000,224.7000,224.7000,224.7000,100
2021-03-30 16:25:00,224.9100,224.9100,224.9100,224.9100,543
2021-03-30 16:04:00,224.9800,224.9800,224.9800,224.9800,14919
2021-03-30 16:03:00,224.9800,224.9800,224.9800,224.9800,1493
2021-03-30 16:02:00,224.9800,224.9800,224.9800,224.9800,4468
2021-03-30 16:01:00,224.9800,224.9800,224.9800,224.9800,33648
2021-03-30 16:00:00,224.6800,225.0500,224.6100,225.0300,104736
2021-03-30 15:59:00,224.5800,224.6700,224.5400,224.6700,31257
2021-03-30 15:58:00,224.6550,224.6900,224.5700,224.6000,25461
2021-03-30 15:57:00,224.6000,224.6500,224.5300,224.6400,21163
2021-03-30 15:56:00,224.4900,224.6600,224.4500,224.5900,28840
2021-03-30 15:55:00,224.5800,224.6600,224.5250,224.5250,29679
2021-03-30 15:54:00,224.4900,224.6100,224.4700,224.5725,12551
2021-03-30 15:53:00,224.5050,224.5900,224.4600,224.4700,13358
2021-03-30 15:52:00,224.2600,224.5192,224.2500,224.5192,10901
2021-03-30 15:51:00,224.3400,224.4783,224.2200,224.2500,15979
2021-03-30 15:50:00,224.5500,224.5500,224.4300,224.4400,8328
2021-03-30 15:49:00,224.6200,224.6650,224.5400,224.5600,5110
2021-03-30 15:48:00,224.5200,224.6700,224.5100,224.6000,5663
2021-03-30 15:47:00,224.4800,224.5800,224.4800,224.5800,6375
2021-03-30 15:46:00,224.4300,224.4650,224.3500,224.4650,6409
2021-03-30 15:45:00,224.3300,224.4500,224.3200,224.4200,6485
2021-03-30 15:44:00,224.5000,224.5000,224.3450,224.3450,5726
2021-03-30 15:43:00,224.5210,224.5421,224.4750,224.4750,3743
2021-03-30 15:42:00,224.5400,224.5450,224.4900,224.5400,2783
2021-03-30 15:41:00,224.4800,224.5322,224.4800,224.5300,3886
2021-03-30 15:40:00,224.5600,224.5700,224.5300,224.5399,2193
2021-03-30 15:39:00,224.5400,224.6200,224.5150,224.5850,48870
2021-03-30 15:38:00,224.5950,224.5950,224.5000,224.5350,5226
2021-03-30 15:37:00,224.7250,224.7400,224.5700,224.6100,2847
2021-03-30 15:36:00,224.4900,224.7400,224.4700,224.7400,8485
2021-03-30 15:35:00,224.3700,224.4800,224.3400,224.4800,14882
2021-03-30 15:34:00,224.4400,224.4400,224.3200,224.4000,7647
2021-03-30 15:33:00,224.5000,224.5100,224.4500,224.4500,9249
2021-03-30 15:32:00,224.4900,224.5100,224.4400,224.4950,6459
2021-03-30 15:31:00,224.5200,224.5200,224.4800,224.4900,5956
2021-03-30 15:30:00,224.4600,224.5200,224.4500,224.5150,7053
2021-03-30 15:29:00,224.4550,224.4800,224.4400,224.4700,3942
2021-03-30 15:28:00,224.4900,224.4960,224.4500,224.4500,3556
2021-03-30 15:27:00,224.4950,224.5100,224.4900,224.5000,4074
2021-03-30 15:26:00,224.5100,224.5200,224.4700,224.5000,7818
2021-03-30 15:25:00,224.5600,224.5600,224.5200,224.5200,8163
2021-03-30 15:24:00,224.6000,224.6000,224.5400,224.5400,6773
2021-03-30 15:23:00,224.6400,224.6400,224.6000,224.6000,2774
2021-03-30 15:22:00,224.6500,224.6600,224.6150,224.6550,10389
2021-03-30 15:21:00,224.6100,224.6400,224.5900,224.6302,7312
2021-03-30 15:20:00,224.6200,224.6200,224.6100,224.6110,3528
2021-03-30 15:19:00,224.7150,224.7300,224.6400,224.6400,2908
2021-03-30 15:18:00,224.7800,224.8000,224.7000,224.7100,5172
2021-03-30 15:17:00,224.8000,224.8900,224.8000,224.8100,11985
2021-03-30 15:16:00,224.8700,224.8800,224.8400,224.8500,3338
2021-03-30 15:15:00,224.8900,224.9100,224.8700,224.9000,4196
2021-03-30 15:14:00,224.9300,224.9300,224.9000,224.9000,1975
2021-03-30 15:13:00,224.9200,224.9500,224.9000,224.9500,1975
2021-03-30 15:12:00,225.0400,225.0500,225.0050,225.0050,1619
2021-03-30 15:11:00,225.1000,225.1000,225.0500,225.0900,2928
2021-03-30 15:10:00,225.1300,225.1400,225.1200,225.1200,1449
2021-03-30 15:09:00,225.2000,225.2000,225.1200,225.1300,3093
2021-03-30 15:08:00,225.2200,225.2300,225.2000,225.2300,2117
2021-03-30 15:07:00,225.1800,225.2500,225.1500,225.2500,6241
2021-03-30 15:06:00,225.2400,225.2400,225.1800,225.2000,1653
2021-03-30 15:05:00,225.2700,225.3200,225.2600,225.2600,3483
2021-03-30 15:04:00,225.3250,225.3250,225.2750,225.2800,4553
2021-03-30 15:03:00,225.3200,225.3500,225.2921,225.3300,3010
2021-03-30 15:02:00,225.2800,225.3300,225.1500,225.3300,7313
2021-03-30 15:01:00,225.3100,225.3100,225.2700,225.2700,649
2021-03-30 15:00:00,225.2600,225.3300,225.2600,225.3300,5782
2021-03-30 14:59:00,225.1300,225.3000,225.0900,225.2600,4806
2021-03-30 14:58:00,225.1300,225.1400,225.1000,225.1400,955
2021-03-30 14:57:00,225.0800,225.1000,225.0800,225.0950,869
2021-03-30 14:56:00,225.1000,225.1000,225.0300,225.0700,2906
2021-03-30 14:55:00,225.1000,225.1000,225.0600,225.0600,1446
2021-03-30 14:54:00,225.0100,225.1400,225.0100,225.1400,3009
2021-03-30 14:53:00,224.9012,225.0500,224.8800,224.9975,6264
2021-03-30 14:52:00,224.9700,224.9700,224.9000,224.9000,3898
2021-03-30 14:51:00,224.9900,224.9900,224.9600,224.9600,1776
2021-03-30 14:50:00,224.9900,224.9900,224.9800,224.9900,936
2021-03-30 14:49:00,224.9550,224.9800,224.9550,224.9800,2465
2021-03-30 14:48:00,225.0412,225.0412,224.9300,224.9400,1940
2021-03-30 14:47:00,224.9600,225.0250,224.9600,225.0000,1407
2021-03-30 14:46:00,224.9800,224.9800,224.9400,224.9800,1444
2021-03-30 14:45:00,224.9765,224.9900,224.9500,224.9500,1867
2021-03-30 14:44:00,225.0100,225.0600,224.9600,224.9600,5999
2021-03-30 14:42:00,225.1000,225.1200,225.0550,225.0550,1583
2021-03-30 14:41:00,225.1200,225.1200,225.0650,225.0700,1061
2021-03-30 14:40:00,225.1450,225.1800,225.1000,225.1000,3947
2021-03-30 14:39:00,225.1300,225.1300,225.1300,225.1300,373
2021-03-30 14:38:00,225.1450,225.1597,225.1400,225.1400,1173
2021-03-30 14:37:00,225.1700,225.1900,225.1700,225.1900,1827
2021-03-30 14:36:00,225.1700,225.1900,225.1000,225.1400,1923
2021-03-30 14:35:00,225.1000,225.2700,225.1000,225.2000,4186
2021-03-30 14:34:00,225.0800,225.1300,225.0750,225.1200,1576
2021-03-30 14:33:00,225.1300,225.1400,225.1100,225.1100,3188
2021-03-30 14:31:00,225.0700,225.1300,225.0400,225.1300,4280
2021-03-30 14:30:00,225.0405,225.0700,225.0250,225.0700,1623
2021-03-30 14:29:00,225.0200,225.0499,225.0000,225.0000,1406
2021-03-30 14:28:00,225.0800,225.0800,225.0400,225.0400,1934
2021-03-30 14:27:00,225.1700,225.1800,225.0800,225.1100,4594
2021-03-30 14:26:00,225.1400,225.1700,225.1100,225.1700,2332
2021-03-30 14:25:00,225.1100,225.1100,225.0700,225.1100,2095
2021-03-30 14:24:00,225.0800,225.1500,225.0800,225.1100,2148
2021-03-30 14:23:00,225.1800,225.1800,225.0700,225.0700,1635
2021-03-30 14:22:00,225.2250,225.2250,225.1000,225.1550,5582
2021-03-30 14:21:00,225.0500,225.2099,225.0500,225.2099,4509
2021-03-30 14:20:00,225.0013,225.0400,225.0013,225.0400,1137
2021-03-30 14:19:00,225.0300,225.0900,225.0100,225.0400,5293
2021-03-30 14:18:00,225.0000,225.0800,224.9900,225.0400,2903
2021-03-30 14:17:00,225.0400,225.0400,224.9900,225.0000,3093
2021-03-30 14:16:00,225.1100,225.1100,225.0400,225.0500,3741
2021-03-30 14:15:00,225.1927,225.1927,225.1600,225.1600,1968
2021-03-30 14:14:00,225.1700,225.2100,225.1696,225.1700,7132
2021-03-30 14:13:00,225.1800,225.1800,225.1650,225.1800,1103
2021-03-30 14:12:00,225.2300,225.2300,225.1725,225.1725,835
2021-03-30 14:11:00,225.2300,225.2800,225.2250,225.2400,3156
2021-03-30 14:10:00,225.1105,225.2600,225.1105,225.2496,4390
2021-03-30 14:09:00,225.1600,225.1600,225.1300,225.1300,675
2021-03-30 14:08:00,225.1700,225.2399,225.1700,225.2100,3489
2021-03-30 14:07:00,225.1250,225.1600,225.1250,225.1600,3317
2021-03-30 14:06:00,225.0599,225.1200,225.0599,225.1200,4107
2021-03-30 14:05:00,225.0566,225.0700,225.0350,225.0350,1392
2021-03-30 14:04:00,225.1000,225.1400,225.1000,225.1000,1713
2021-03-30 14:03:00,225.1600,225.1600,225.1300,225.1500,827
2021-03-30 14:02:00,225.1686,225.1800,225.1300,225.1350,1732
2021-03-30 14:01:00,225.2600,225.2700,225.1500,225.1700,2734
2021-03-30 14:00:00,225.3650,225.3650,225.2600,225.2600,1904
2021-03-30 13:59:00,225.3500,225.4000,225.3201,225.3700,3919
2021-03-30 13:58:00,225.4200,225.4282,225.3800,225.3800,1673
2021-03-30 13:57:00,225.4800,225.4900,225.4800,225.4800,1068
2021-03-30 13:56:00,225.4500,225.5200,225.4350,225.5200,4169
2021-03-30 13:54:00,225.4300,225.4500,225.4300,225.4500,1359
2021-03-30 13:53:00,225.3900,225.4200,225.3601,225.3900,2062
2021-03-30 13:52:00,225.3681,225.3681,225.3200,225.3600,1076
2021-03-30 13:51:00,225.4322,225.4700,225.3500,225.3500,2453
2021-03-30 13:50:00,225.4200,225.4400,225.4200,225.4400,432
2021-03-30 13:49:00,225.3500,225.4300,225.3500,225.4150,1641
2021-03-30 13:48:00,225.3250,225.3600,225.3100,225.3400,3646
2021-03-30 13:47:00,225.2900,225.3300,225.2650,225.3250,3642
2021-03-30 13:46:00,225.2500,225.2700,225.2500,225.2700,5933
2021-03-30 13:45:00,225.2000,225.2600,225.1800,225.2600,4694
2021-03-30 13:44:00,225.2000,225.2199,225.1800,225.2000,1508
2021-03-30 13:43:00,225.1800,225.1800,225.1600,225.1600,1236
2021-03-30 13:42:00,225.0800,225.1500,225.0800,225.1400,4299
2021-03-30 13:41:00,225.0350,225.0800,225.0350,225.0800,2497
2021-03-30 13:40:00,224.9750,225.0622,224.9750,225.0300,3421
2021-03-30 13:39:00,225.0000,225.0000,224.9700,224.9750,1916
2021-03-30 13:38:00,225.0700,225.0700,225.0250,225.0250,4748
2021-03-30 13:37:00,225.0300,225.1097,225.0300,225.0700,3531
2021-03-30 13:36:00,225.0000,225.0500,225.0000,225.0200,1844
2021-03-30 13:35:00,224.9900,225.0400,224.9800,225.0200,2894
2021-03-30 13:34:00,225.0250,225.0400,224.9800,224.9800,1860
2021-03-30 13:33:00,225.0790,225.0790,225.0400,225.0400,527
2021-03-30 13:32:00,225.1809,225.1809,225.0700,225.0950,3259
2021-03-30 13:31:00,225.1000,225.1500,225.1000,225.1500,3087
2021-03-30 13:30:00,225.1100,225.1400,225.0700,225.0750,1603
2021-03-30 13:29:00,225.1325,225.1325,225.0701,225.0950,956
2021-03-30 13:28:00,225.0800,225.1200,225.0800,225.1100,1308
2021-03-30 13:27:00,225.1200,225.1500,225.0000,225.0000,4482
2021-03-30 13:26:00,225.1250,225.1250,225.1000,225.1150,1008
2021-03-30 13:25:00,225.1200,225.2000,225.1000,225.1600,2704
2021-03-30 13:24:00,225.1320,225.1800,225.1000,225.1000,1501
2021-03-30 13:23:00,225.0900,225.1800,225.0900,225.1250,3090
2021-03-30 13:22:00,225.0900,225.1150,225.0900,225.1150,965
2021-03-30 13:21:00,225.1100,225.1300,225.0700,225.0900,3482
2021-03-30 13:19:00,225.1500,225.2199,225.1500,225.1900,985
2021-03-30 13:18:00,225.1500,225.2064,225.1300,225.2064,1560
2021-03-30 13:17:00,225.1750,225.1900,225.1350,225.1600,2340
2021-03-30 13:16:00,225.2500,225.2650,225.2100,225.2100,1078
2021-03-30 13:15:00,225.2900,225.2900,225.2500,225.2500,681
2021-03-30 13:14:00,225.3000,225.3304,225.3000,225.3200,745
2021-03-30 13:13:00,225.3000,225.3000,225.3000,225.3000,798
2021-03-30 13:12:00,225.2500,225.2600,225.2110,225.2600,2695
2021-03-30 13:11:00,225.1700,225.2600,225.1700,225.2600,1628
2021-03-30 13:10:00,225.1100,225.1200,225.1100,225.1200,1231
2021-03-30 13:09:00,225.0400,225.1400,225.0400,225.0900,5441
2021-03-30 13:08:00,225.0300,225.0400,224.9650,225.0400,2805
2021-03-30 13:07:00,225.0900,225.0900,225.0050,225.0050,2202
2021-03-30 13:06:00,225.0900,225.1400,225.0900,225.1000,1648
2021-03-30 13:05:00,225.1300,225.1300,225.1000,225.1000,1186
2021-03-30 13:04:00,225.1000,225.1000,225.1000,225.1000,358
2021-03-30 13:03:00,225.0909,225.1585,225.0909,225.1585,1331
2021-03-30 13:02:00,225.2000,225.2100,225.1000,225.1100,2165
2021-03-30 13:01:00,225.3000,225.3000,225.2000,225.2000,1967
2021-03-30 13:00:00,225.2900,225.3400,225.2650,225.3400,1313
2021-03-30 12:59:00,225.2500,225.3400,225.2500,225.3000,7448
2021-03-30 12:58:00,225.1800,225.2300,225.1800,225.2300,1793
2021-03-30 12:57:00,225.1800,225.1800,225.1400,225.1800,1265
2021-03-30 12:56:00,225.1400,225.1500,225.1200,225.1200,2145
2021-03-30 12:55:00,225.1900,225.2200,225.1900,225.1950,1674
2021-03-30 12:54:00,225.1200,225.1700,225.1200,225.1700,1116
2021-03-30 12:53:00,225.0700,225.1081,225.0700,225.0700,3211
2021-03-30 12:52:00,225.0200,225.0500,225.0200,225.0250,1979
2021-03-30 12:51:00,225.1300,225.1400,225.0300,225.0300,1692
2021-03-30 12:50:00,225.0700,225.1400,225.0400,225.1400,2153
2021-03-30 12:49:00,225.0350,225.0500,225.0000,225.0500,2665
2021-03-30 12:48:00,225.0600,225.1500,225.0600,225.1000,1612
2021-03-30 12:47:00,225.1000,225.1000,225.0350,225.0350,1219
2021-03-30 12:46:00,225.0950,225.1400,225.0950,225.1200,1888
2021-03-30 12:45:00,225.1600,225.1600,225.0700,225.0700,2913
2021-03-30 12:44:00,225.1900,225.1900,225.1700,225.1900,930
2021-03-30 12:43:00,225.2550,225.2706,225.1600,225.1600,2287
2021-03-30 12:42:00,225.2400,225.2700,225.2000,225.2650,2435
2021-03-30 12:41:00,225.2500,225.2600,225.2400,225.2400,1214
2021-03-30 12:40:00,225.3000,225.3000,225.2200,225.2300,3360
2021-03-30 12:39:00,225.3700,225.4200,225.3551,225.3551,2319
2021-03-30 12:38:00,225.4200,225.4200,225.3000,225.3300,830
2021-03-30 12:37:00,225.3000,225.3500,225.3000,225.3500,1096
2021-03-30 12:36:00,225.4200,225.4200,225.3000,225.3600,4798
2021-03-30 12:35:00,225.3900,225.4800,225.3900,225.4800,3942
2021-03-30 12:34:00,225.3300,225.3600,225.3300,225.3600,1465
2021-03-30 12:33:00,225.3000,225.3331,225.3000,225.3000,3677
2021-03-30 12:31:00,225.3000,225.3800,225.3000,225.3800,5168
2021-03-30 12:30:00,225.3300,225.3300,225.3000,225.3093,1154
2021-03-30 12:29:00,225.3900,225.3900,225.3400,225.3700,1789
2021-03-30 12:28:00,225.4200,225.4200,225.3300,225.3300,1285
2021-03-30 12:27:00,225.3900,225.4200,225.3900,225.4200,691
2021-03-30 12:26:00,225.2400,225.3300,225.2100,225.3300,3996
2021-03-30 12:25:00,225.2050,225.2400,225.1969,225.2200,2141
2021-03-30 12:24:00,225.1600,225.2100,225.1600,225.2100,2545
2021-03-30 12:23:00,225.2000,225.2500,225.1000,225.1700,4816
2021-03-30 12:22:00,225.2100,225.2100,225.1500,225.1780,2313
2021-03-30 12:21:00,225.3100,225.3100,225.2400,225.2400,3146
2021-03-30 12:20:00,225.3750,225.3750,225.3500,225.3550,1704
2021-03-30 12:19:00,225.3900,225.4100,225.3900,225.4100,1408
2021-03-30 12:18:00,225.3750,225.4200,225.3750,225.3800,1481
2021-03-30 12:17:00,225.4000,225.4050,225.3200,225.3700,3263
2021-03-30 12:16:00,225.3800,225.3876,225.3800,225.3876,809
2021-03-30 12:15:00,225.4200,225.4200,225.4100,225.4150,1840
2021-03-30 12:14:00,225.5300,225.5300,225.4900,225.4900,1231
2021-03-30 12:13:00,225.6000,225.6000,225.5400,225.5500,1310
2021-03-30 12:12:00,225.5500,225.5800,225.5500,225.5700,1105
2021-03-30 12:11:00,225.5700,225.6100,225.5400,225.6100,1756
2021-03-30 12:10:00,225.5550,225.5571,225.5380,225.5500,1356
2021-03-30 12:09:00,225.5800,225.5800,225.5600,225.5600,1864
2021-03-30 12:08:00,225.6100,225.6300,225.6100,225.6300,1077
2021-03-30 12:07:00,225.5850,225.6200,225.5700,225.6200,1056
2021-03-30 12:06:00,225.5199,225.5650,225.5199,225.5650,1284
2021-03-30 12:05:00,225.5000,225.5000,225.4600,225.4700,1447
2021-03-30 12:04:00,225.5600,225.5700,225.5500,225.5500,1472
2021-03-30 12:03:00,225.6700,225.6700,225.5999,225.5999,2859
2021-03-30 12:02:00,225.6700,225.6900,225.6700,225.6800,1749
2021-03-30 12:01:00,225.6300,225.6500,225.6200,225.6500,1895
2021-03-30 12:00:00,225.6450,225.6900,225.6100,225.6100,3442
2021-03-30 11:59:00,225.6500,225.7700,225.6500,225.6600,6590
2021-03-30 11:58:00,225.3900,225.6600,225.3900,225.6600,10212
2021-03-30 11:57:00,225.4400,225.4400,225.4400,225.4400,364
2021-03-30 11:56:00,225.4450,225.4700,225.4100,225.4600,2473
2021-03-30 11:55:00,225.3900,225.4600,225.3900,225.4600,2435
2021-03-30 11:54:00,225.4300,225.4400,225.4150,225.4400,759
2021-03-30 11:53:00,225.4100,225.4600,225.3950,225.4600,3024
2021-03-30 11:52:00,225.4600,225.5000,225.4300,225.4600,1506
2021-03-30 11:51:00,225.5900,225.5900,225.4200,225.4200,2871
2021-03-30 11:50:00,225.6500,225.6899,225.5600,225.5700,1451
2021-03-30 11:49:00,225.8083,225.8083,225.6100,225.6800,4297
2021-03-30 11:48:00,225.7700,225.7950,225.7600,225.7600,1500
2021-03-30 11:47:00,225.7450,225.7800,225.7100,225.7800,2752
2021-03-30 11:46:00,225.6500,225.7100,225.6500,225.7100,1797
2021-03-30 11:45:00,225.6700,225.6700,225.6480,225.6500,1443
2021-03-30 11:44:00,225.5500,225.6600,225.5100,225.6300,5240
2021-03-30 11:43:00,225.5700,225.6400,225.5300,225.5300,11460
2021-03-30 11:42:00,225.6900,225.6900,225.5600,225.5600,4176
2021-03-30 11:41:00,225.8100,225.8150,225.6210,225.6300,3384
2021-03-30 11:40:00,225.8800,225.8800,225.7100,225.7700,5769
2021-03-30 11:39:00,225.8450,225.9500,225.8400,225.9100,4068
2021-03-30 11:38:00,225.9100,225.9300,225.8500,225.8500,4306
2021-03-30 11:37:00,225.8500,225.9050,225.8500,225.8700,2388
2021-03-30 11:36:00,226.1300,226.1300,225.9450,225.9450,2402
2021-03-30 11:35:00,226.2600,226.2600,226.1000,226.1372,2286
2021-03-30 11:34:00,226.1900,226.3200,226.1900,226.2600,3407
2021-03-30 11:33:00,226.0300,226.2600,226.0200,226.1300,40806
2021-03-30 11:32:00,225.9600,226.0400,225.9300,226.0000,5899
2021-03-30 11:31:00,225.8500,225.9500,225.8400,225.9500,7010
2021-03-30 11:30:00,225.8900,225.8900,225.8300,225.8800,4810
2021-03-30 11:29:00,225.8100,225.8800,225.7559,225.8800,3171
2021-03-30 11:28:00,225.7900,225.8300,225.7800,225.7800,2900
2021-03-30 11:27:00,225.6500,225.8000,225.6500,225.7800,4784
2021-03-30 11:26:00,225.6600,225.7200,225.6350,225.6750,3274
2021-03-30 11:25:00,225.6300,225.6550,225.5500,225.6500,3025
2021-03-30 11:24:00,225.6000,225.6300,225.5750,225.5900,1857
2021-03-30 11:23:00,225.5000,225.7100,225.5000,225.6450,5322
2021-03-30 11:22:00,225.5800,225.6800,225.5500,225.6500,5843
2021-03-30 11:21:00,225.4650,225.5900,225.4650,225.5900,3000
2021-03-30 11:20:00,225.4600,225.4800,225.3700,225.4800,2386
2021-03-30 11:19:00,225.5600,225.5999,225.4900,225.4900,3978
2021-03-30 11:18:00,225.6650,225.6650,225.5950,225.6000,2642
2021-03-30 11:17:00,225.4850,225.6000,225.4700,225.6000,2361
2021-03-30 11:16:00,225.2700,225.4800,225.2650,225.4800,4031
2021-03-30 11:15:00,225.3100,225.3100,225.2350,225.2350,3478
2021-03-30 11:14:00,225.2000,225.3100,225.2000,225.3000,3781
2021-03-30 11:13:00,225.3400,225.3400,225.1400,225.1900,4300
2021-03-30 11:12:00,225.2300,225.4400,225.2050,225.3550,10717
2021-03-30 11:11:00,225.1450,225.2500,224.9900,225.1800,17694
