timestamp,open,high,low,close,volume
2021-03-19 12:20:00,219.9942,220.4369,219.9942,220.3225,9827
2021-03-19 12:15:00,219.7653,220.1335,219.6857,219.9942,16965
2021-03-19 12:10:00,220.0240,220.0240,219.4768,219.7454,13742
2021-03-19 12:05:00,220.3325,220.3414,220.0240,220.0240,10860
2021-03-19 12:00:00,220.6210,220.8797,220.3424,220.3424,14311
2021-03-19 11:55:00,220.1932,220.6906,220.1434,220.6210,17419
2021-03-19 11:50:00,219.9046,220.2529,219.9046,220.1832,13331
2021-03-19 11:45:00,219.6161,219.9643,219.5564,219.9643,11029
2021-03-19 11:40:00,219.4270,219.6061,219.2778,219.5564,14109
2021-03-19 11:35:00,218.7405,219.4768,218.7405,219.4768,9897
2021-03-19 11:30:00,218.6709,218.9097,218.6211,218.8002,8666
2021-03-19 11:25:00,218.7903,218.9097,218.5813,218.7903,8413
2021-03-19 11:20:00,218.8599,218.9097,218.6908,218.7903,6603
2021-03-19 11:15:00,219.1385,219.1385,218.7306,218.7555,6361
2021-03-19 11:10:00,219.1982,219.2977,219.0092,219.0291,9244
2021-03-19 11:05:00,219.2778,219.3574,219.0490,219.1982,7327
2021-03-19 11:00:00,218.7604,219.1584,218.6112,219.1584,8569
2021-03-19 10:55:00,218.6709,218.8898,218.5764,218.7604,8987
2021-03-19 10:50:00,218.2431,218.5913,217.9545,218.5565,11302
2021-03-19 10:45:00,217.7356,218.2530,217.7058,218.2530,7560
2021-03-19 10:40:00,217.9545,218.0142,217.3376,217.6560,10298
2021-03-19 10:35:00,218.2779,218.3823,217.8650,217.8849,10909
2021-03-19 10:30:00,219.0291,219.0390,218.2673,218.2673,7391
2021-03-19 10:25:00,218.8898,219.0092,218.7306,218.9296,12867
2021-03-19 10:20:00,218.6012,218.8997,218.4619,218.8898,15193
2021-03-19 10:15:00,218.5565,218.7604,218.3425,218.6510,9448
2021-03-19 10:10:00,218.6311,218.6659,218.3923,218.4818,6197
2021-03-19 10:05:00,218.4619,218.7604,218.3326,218.6410,9428
2021-03-19 10:00:00,218.2630,218.5614,218.0938,218.5515,6841
2021-03-19 09:55:00,217.4869,218.4494,217.4471,218.3227,8088
2021-03-19 09:50:00,218.4918,218.4918,217.3575,217.4869,7328
2021-03-19 09:45:00,218.8400,219.3077,218.3624,218.4968,13695
2021-03-19 09:40:00,218.9544,219.4569,218.7007,218.8400,8729
2021-03-19 09:35:00,219.8847,219.8847,218.8002,218.9793,338998
2021-03-18 16:05:00,220.6309,220.6309,220.6309,220.6309,11695
2021-03-18 16:00:00,220.5016,220.7304,220.3623,220.5911,57598
2021-03-18 15:55:00,219.9544,220.7404,219.8449,220.5165,63606
2021-03-18 15:50:00,220.1633,220.2131,219.7653,220.0340,18501
2021-03-18 15:45:00,219.6658,220.3225,219.6260,220.1036,25907
2021-03-18 15:40:00,220.0442,220.0442,219.6161,219.6609,31836
2021-03-18 15:35:00,220.9593,221.0986,220.0041,220.0340,20200
2021-03-18 15:30:00,220.6757,221.0677,220.6110,220.9593,15870
2021-03-18 15:25:00,221.0389,221.1682,220.6309,220.6409,16224
2021-03-18 15:20:00,220.9394,221.0488,220.8200,220.9792,8966
2021-03-18 15:15:00,220.9593,221.0339,220.7802,221.0339,14643
2021-03-18 15:10:00,220.8996,220.8996,220.5414,220.8946,16607
2021-03-18 15:05:00,221.1234,221.1583,220.7603,220.9195,10568
2021-03-18 15:00:00,221.1384,221.1881,221.0090,221.1682,10714
2021-03-18 14:55:00,221.0886,221.3971,221.0090,221.0090,12251
2021-03-18 14:50:00,220.3822,221.0588,220.3723,220.9991,12414
2021-03-18 14:45:00,220.4618,220.4618,220.1136,220.4320,11370
2021-03-18 14:40:00,220.8001,220.8001,220.2916,220.5314,12303
2021-03-18 14:35:00,220.8697,221.1384,220.7304,220.8697,9609
2021-03-18 14:30:00,221.0041,221.1185,220.7702,220.9792,10099
2021-03-18 14:25:00,220.9095,221.0588,220.9095,221.0289,6619
2021-03-18 14:20:00,221.3971,221.3971,220.8896,220.8896,6579
2021-03-18 14:15:00,221.3772,221.4039,221.2777,221.4039,6834
2021-03-18 14:10:00,221.4568,221.6159,221.4369,221.5165,6586
2021-03-18 14:05:00,221.8846,221.8846,221.3772,221.3871,8931
2021-03-18 14:00:00,221.9542,221.9542,221.8448,221.9294,4721
2021-03-18 13:55:00,221.7950,222.0239,221.7950,221.9542,6810
2021-03-18 13:50:00,221.9132,221.9132,221.6557,221.7453,7305
2021-03-18 13:45:00,221.9045,221.9045,221.6955,221.7851,7298
2021-03-18 13:40:00,221.8945,222.0537,221.8050,221.8050,5619
2021-03-18 13:35:00,221.7453,221.8746,221.6856,221.8448,7673
2021-03-18 13:30:00,221.6756,221.9045,221.6756,221.7552,5620
2021-03-18 13:25:00,221.6955,221.8348,221.6955,221.6955,7312
2021-03-18 13:20:00,221.6259,221.7651,221.3872,221.7552,4967
2021-03-18 13:15:00,221.7751,221.7751,221.4866,221.6557,5651
2021-03-18 13:10:00,221.7751,221.8945,221.6060,221.7552,5563
2021-03-18 13:05:00,221.6458,221.7751,221.4667,221.6955,4657
2021-03-18 13:00:00,221.7254,221.8149,221.4468,221.5761,8355
2021-03-18 12:55:00,221.4170,221.7652,221.3871,221.7254,9110
2021-03-18 12:50:00,221.3473,221.4866,221.3374,221.4170,7348
2021-03-18 12:45:00,221.7552,221.8050,221.3473,221.3473,7625
2021-03-18 12:40:00,221.9642,221.9642,221.5960,221.6657,4909
2021-03-18 12:35:00,221.9234,222.0537,221.8299,221.9642,10153
2021-03-18 12:30:00,222.1035,222.1234,221.7751,221.7751,4969
2021-03-18 12:25:00,221.8149,222.1035,221.8149,222.1035,7907
2021-03-18 12:20:00,221.7851,221.8249,221.4568,221.8249,10348
2021-03-18 12:15:00,222.3323,222.4716,221.7453,221.7453,10529
2021-03-18 12:10:00,222.4219,222.5015,222.2428,222.3821,7072
2021-03-18 12:05:00,222.4219,222.5114,222.2826,222.4219,8900
2021-03-18 12:00:00,222.4219,222.4716,222.1632,222.3273,8395
2021-03-18 11:55:00,221.9841,222.3323,221.9343,222.2527,6058
2021-03-18 11:50:00,221.5463,222.1134,221.4966,221.9841,10796
2021-03-18 11:45:00,221.4214,221.5065,221.2180,221.5065,5088
2021-03-18 11:40:00,221.6159,221.6856,221.2478,221.5165,11949
2021-03-18 11:35:00,221.6458,221.6955,221.4866,221.6159,8782
2021-03-18 11:30:00,221.9144,221.9343,221.5413,221.5413,8666
2021-03-18 11:25:00,221.6358,221.8547,221.6358,221.8547,7123
2021-03-18 11:20:00,221.7304,221.7851,221.3473,221.6358,10733
2021-03-18 11:15:00,221.5562,221.7254,221.5065,221.5861,9997
2021-03-18 11:10:00,221.4767,221.8149,221.4767,221.6358,7509
2021-03-18 11:05:00,221.4866,221.6060,221.3075,221.6060,10603
2021-03-18 11:00:00,221.6358,221.7154,221.2578,221.3971,7453
2021-03-18 10:55:00,221.8448,221.9244,221.4369,221.4866,9431
2021-03-18 10:50:00,221.7353,222.0836,221.5662,221.6757,13468
2021-03-18 10:45:00,221.4468,221.8348,221.3573,221.7453,9589
2021-03-18 10:40:00,221.6159,221.7154,221.2329,221.3374,18915
2021-03-18 10:35:00,221.0886,221.7331,221.0041,221.6159,13840
2021-03-18 10:30:00,221.4269,221.7353,221.0488,221.0588,10693
2021-03-18 10:25:00,221.2478,221.5065,221.1185,221.5065,11054
2021-03-18 10:20:00,221.0389,221.1085,220.7901,221.1085,8995
2021-03-18 10:15:00,220.8200,221.0588,220.6707,220.8548,11934
2021-03-18 10:10:00,220.6409,220.8399,220.3822,220.8100,10448
2021-03-18 10:05:00,219.8947,220.7404,219.8947,220.6210,13838
2021-03-18 10:00:00,219.7056,219.8847,219.4836,219.8449,7674
2021-03-18 09:55:00,219.6758,219.7952,219.3674,219.7355,9236
2021-03-18 09:50:00,220.5911,220.5911,219.5962,219.8947,10572
2021-03-18 09:45:00,219.8847,220.5016,219.5564,220.5016,8985
2021-03-18 09:40:00,218.8002,220.1036,218.7107,220.0837,17092
2021-03-18 09:35:00,219.1087,219.6758,218.4918,218.9992,44877
2021-03-17 16:05:00,218.7903,218.7903,218.7903,218.7903,30161
2021-03-17 16:00:00,218.6808,218.9992,218.6410,218.8002,79040
2021-03-17 15:55:00,218.6311,218.7803,218.3624,218.6410,35779
2021-03-17 15:50:00,218.7505,218.8599,218.4122,218.6510,27596
2021-03-17 15:45:00,219.3873,219.4469,218.6311,218.6311,20516
2021-03-17 15:40:00,218.9594,219.4370,218.8798,219.3972,18243
2021-03-17 15:35:00,218.6908,219.0738,218.6908,218.9594,17270
2021-03-17 15:30:00,218.3425,218.5813,218.1535,218.5415,16602
2021-03-17 15:25:00,218.3425,218.4321,218.2331,218.3425,16625
2021-03-17 15:20:00,218.7803,218.8500,218.3028,218.3028,12517
2021-03-17 15:15:00,219.0092,219.0390,218.7206,218.7206,12001
2021-03-17 15:10:00,219.2281,219.2281,218.9893,219.0191,9540
2021-03-17 15:05:00,219.4768,219.4867,219.1087,219.2281,17711
2021-03-17 15:00:00,219.9245,220.0837,219.6161,219.6161,11446
2021-03-17 14:55:00,219.8947,219.9942,219.6957,219.8847,12554
2021-03-17 14:50:00,219.8648,220.0240,219.5561,219.9892,18134
2021-03-17 14:45:00,219.9146,219.9146,219.7454,219.8648,10598
2021-03-17 14:40:00,219.3922,219.9593,219.3922,219.8847,14468
2021-03-17 14:35:00,218.8002,219.4270,218.7107,219.4270,13342
2021-03-17 14:30:00,218.9719,219.1335,218.8002,218.8500,25652
2021-03-17 14:25:00,218.8599,218.9942,218.6908,218.9793,9942
2021-03-17 14:20:00,219.0738,219.0738,218.7007,218.8599,8237
2021-03-17 14:15:00,219.3027,219.4221,219.0490,219.1186,9185
2021-03-17 14:10:00,219.1783,219.2181,218.9296,219.2181,7583
2021-03-17 14:05:00,218.6311,219.5091,218.6311,219.0191,17037
2021-03-17 14:00:00,218.7803,218.7803,218.5515,218.5614,8089
2021-03-17 13:55:00,218.7704,218.9893,218.7107,218.8102,8874
2021-03-17 13:50:00,218.5614,218.7803,218.5216,218.7704,7730
2021-03-17 13:45:00,218.7107,218.7436,218.4520,218.5216,8754
2021-03-17 13:40:00,218.6609,218.8500,218.6609,218.7107,7271
2021-03-17 13:35:00,218.8201,219.0092,218.7007,218.7007,9302
2021-03-17 13:30:00,218.8688,218.9395,218.7107,218.8389,6661
2021-03-17 13:25:00,218.8500,218.8599,218.6112,218.8599,8221
2021-03-17 13:20:00,218.9893,218.9893,218.6334,218.8500,9478
2021-03-17 13:15:00,219.0092,219.1037,218.8500,219.0589,6643
2021-03-17 13:10:00,219.1385,219.2281,219.0390,219.0390,4893
2021-03-17 13:05:00,219.2778,219.4270,219.1684,219.1684,8367
2021-03-17 13:00:00,219.3972,219.3972,219.1286,219.2679,10163
2021-03-17 12:55:00,219.3276,219.4867,219.2032,219.4569,7487
2021-03-17 12:50:00,219.4469,219.4917,219.3475,219.3674,4455
2021-03-17 12:45:00,219.5216,219.5763,219.3972,219.4354,9317
2021-03-17 12:40:00,219.4270,219.5887,219.3972,219.5116,5784
2021-03-17 12:35:00,219.8051,219.8151,219.3674,219.4270,7509
2021-03-17 12:30:00,219.6758,219.9743,219.6658,219.7852,6863
2021-03-17 12:25:00,219.9146,219.9842,219.6658,219.6857,6827
2021-03-17 12:20:00,220.1633,220.2230,219.9743,219.9743,7795
2021-03-17 12:15:00,220.6906,220.6906,220.1235,220.1384,5810
2021-03-17 12:10:00,220.3822,220.8797,220.3325,220.7901,16237
2021-03-17 12:05:00,219.8648,220.4021,219.8648,220.3822,10057
2021-03-17 12:00:00,219.7355,219.8947,219.5862,219.8250,9325
2021-03-17 11:55:00,219.6360,219.8499,219.6161,219.7653,7339
2021-03-17 11:50:00,219.3723,219.7653,219.3723,219.5066,6465
2021-03-17 11:45:00,219.8748,219.8748,219.2927,219.3922,5119
2021-03-17 11:40:00,219.6061,219.9942,219.6061,219.8947,10591
2021-03-17 11:35:00,219.4469,219.6857,219.4469,219.5066,10263
2021-03-17 11:30:00,219.1584,219.5066,219.1584,219.4569,9095
2021-03-17 11:25:00,218.8599,219.1385,218.8201,219.1186,7867
2021-03-17 11:20:00,219.2380,219.2604,218.9196,218.9544,10750
2021-03-17 11:15:00,219.1186,219.3972,218.8500,219.2679,10914
2021-03-17 11:10:00,218.8699,219.1037,218.7107,219.0092,9767
2021-03-17 11:05:00,218.0739,218.9893,218.0739,218.9395,10921
2021-03-17 11:00:00,218.3227,218.3227,217.9791,217.9968,7123
2021-03-17 10:55:00,218.4122,218.5714,218.2431,218.2829,7326
2021-03-17 10:50:00,217.7555,218.3217,217.7456,218.2928,9115
2021-03-17 10:45:00,217.4869,217.9296,217.4769,217.7555,10421
2021-03-17 10:40:00,217.8650,217.8650,217.3675,217.4850,8477
2021-03-17 10:35:00,218.3425,218.3425,217.8184,217.9247,5812
2021-03-17 10:30:00,217.7754,218.5316,217.7754,218.3326,6470
2021-03-17 10:25:00,217.4371,217.8451,217.2083,217.6262,14779
2021-03-17 10:20:00,218.4221,218.4769,217.5267,217.5267,8652
2021-03-17 10:15:00,218.6012,218.8253,218.4221,218.4221,10926
2021-03-17 10:10:00,218.4321,218.5764,218.1038,218.4570,9905
2021-03-17 10:05:00,218.9694,219.0291,218.4022,218.4321,8517
2021-03-17 10:00:00,219.2579,219.3972,218.9097,218.9893,13869
2021-03-17 09:55:00,219.3176,219.3176,218.6609,219.2679,13130
2021-03-17 09:50:00,219.3574,219.7355,219.1982,219.2778,9594
2021-03-17 09:45:00,218.9893,219.3574,218.7505,219.3574,9197
2021-03-17 09:40:00,218.3326,218.8798,217.5665,218.8699,20109
2021-03-17 09:35:00,217.9346,218.5714,217.3277,218.2232,26476
2021-03-17 09:25:00,217.3194,217.3194,217.3194,217.3194,330
2021-03-16 16:15:00,217.3774,217.3774,217.3774,217.3774,197
2021-03-16 16:05:00,217.4172,217.4172,217.4172,217.4172,29445
2021-03-16 16:00:00,217.6262,217.6361,217.3575,217.4371,75880
2021-03-16 15:55:00,217.3277,217.7655,217.3177,217.6660,38057
2021-03-16 15:50:00,217.7754,217.9097,217.3277,217.3277,26970
2021-03-16 15:45:00,218.0739,218.1237,217.7157,217.7456,19775
2021-03-16 15:40:00,217.9744,218.1535,217.9346,218.0739,17046
2021-03-16 15:35:00,217.8351,218.0142,217.7854,218.0142,12486
2021-03-16 15:30:00,218.0888,218.1834,217.7655,217.8252,16462
2021-03-16 15:25:00,218.2033,218.2431,218.0043,218.0689,14739
2021-03-16 15:20:00,217.9645,218.2232,217.8550,218.2033,22359
2021-03-16 15:15:00,218.2033,218.2530,217.9943,217.9943,13669
2021-03-16 15:10:00,218.4221,218.4221,218.0938,218.1635,11359
2021-03-16 15:05:00,218.4818,218.5017,218.1436,218.3624,13835
2021-03-16 15:00:00,218.2928,218.5415,218.2431,218.4818,14284
2021-03-16 14:55:00,218.0640,218.3326,217.9545,218.2928,13658
2021-03-16 14:50:00,218.2431,218.3028,218.0540,218.0540,10009
2021-03-16 14:45:00,218.1535,218.2431,218.0341,218.1933,10867
2021-03-16 14:40:00,217.9545,218.0938,217.8252,218.0938,11901
2021-03-16 14:35:00,217.5864,217.9346,217.5864,217.9048,10600
2021-03-16 14:30:00,217.5963,217.6759,217.4371,217.5963,14701
2021-03-16 14:25:00,217.6759,217.6958,217.5366,217.5864,6894
2021-03-16 14:20:00,217.7754,217.9744,217.6759,217.6759,9067
2021-03-16 14:15:00,217.7953,217.9048,217.7555,217.7555,9626
2021-03-16 14:10:00,217.8053,217.9147,217.6560,217.7953,9587
2021-03-16 14:05:00,217.7754,217.8799,217.6262,217.7058,8109
2021-03-16 14:00:00,218.0441,218.0441,217.8053,217.8053,9441
2021-03-16 13:55:00,218.0540,218.2729,217.9744,218.0938,10174
2021-03-16 13:50:00,217.5466,218.1336,217.5466,218.0618,11705
2021-03-16 13:45:00,217.7257,217.7555,217.4869,217.6063,11580
2021-03-16 13:40:00,217.7058,217.8550,217.6262,217.6461,10959
2021-03-16 13:35:00,217.6660,217.7356,217.4570,217.7277,17707
2021-03-16 13:30:00,217.3675,217.6660,217.3476,217.6560,7504
2021-03-16 13:25:00,217.3575,217.4172,217.2282,217.3973,5995
2021-03-16 13:20:00,217.3078,217.4073,217.2581,217.3078,4222
2021-03-16 13:15:00,217.6162,217.6162,217.2879,217.2879,8264
2021-03-16 13:10:00,217.5814,217.7854,217.5167,217.6038,10212
2021-03-16 13:05:00,217.5068,217.9247,217.4570,217.5814,10494
2021-03-16 13:00:00,217.6411,217.7356,217.4570,217.5068,8022
2021-03-16 12:55:00,217.5366,217.7655,217.4968,217.6809,8649
2021-03-16 12:50:00,217.5068,217.6660,217.5068,217.6162,7467
2021-03-16 12:45:00,217.6958,217.8261,217.5864,217.5864,5145
2021-03-16 12:40:00,217.6560,217.7506,217.5366,217.7257,9673
2021-03-16 12:35:00,217.3476,217.6585,217.3177,217.6560,7442
2021-03-16 12:30:00,217.5267,217.5317,217.1088,217.2382,8775
2021-03-16 12:25:00,217.3476,217.5317,217.1088,217.5267,10143
2021-03-16 12:20:00,217.5565,217.6958,217.2382,217.2978,21144
2021-03-16 12:15:00,217.3376,217.5615,217.2481,217.4471,36479
2021-03-16 12:10:00,217.1984,217.4570,217.1984,217.4073,7170
2021-03-16 12:05:00,217.1984,217.5267,217.1984,217.2382,11514
2021-03-16 12:00:00,217.2680,217.3177,217.1685,217.2282,4650
2021-03-16 11:55:00,217.3277,217.3774,217.1486,217.2680,7256
2021-03-16 11:50:00,217.1884,217.4371,217.1536,217.3277,9590
2021-03-16 11:45:00,217.0790,217.2481,216.9894,217.1884,9031
2021-03-16 11:40:00,216.8203,217.1685,216.7705,217.0690,15843
2021-03-16 11:35:00,216.8650,217.0193,216.7009,216.8203,9133
2021-03-16 11:30:00,217.2779,217.4322,216.8899,216.9198,11480
2021-03-16 11:25:00,217.0591,217.2581,216.9297,217.2581,6286
2021-03-16 11:20:00,217.2282,217.3575,216.8203,216.9894,8879
2021-03-16 11:15:00,216.7108,217.3277,216.7108,217.3277,6262
2021-03-16 11:10:00,216.4820,216.9795,216.4820,216.7108,7617
2021-03-16 11:05:00,216.9496,216.9496,216.1736,216.5118,21139
2021-03-16 11:00:00,217.3973,217.3973,216.7307,216.8750,8431
2021-03-16 10:55:00,217.7257,217.7804,217.1387,217.2382,10309
2021-03-16 10:50:00,218.2928,218.3923,217.5366,217.7257,30532
2021-03-16 10:45:00,218.4818,218.5614,218.0242,218.2928,14339
2021-03-16 10:40:00,218.9793,218.9793,218.4122,218.4420,14123
2021-03-16 10:35:00,218.8699,219.2679,218.8699,218.9793,12486
2021-03-16 10:30:00,218.5913,218.7704,218.4918,218.7704,10333
2021-03-16 10:25:00,219.0490,219.0788,218.4022,218.6609,10039
2021-03-16 10:20:00,218.5913,219.0888,218.4321,219.0888,8406
2021-03-16 10:15:00,218.1535,218.6609,218.1535,218.5913,7677
2021-03-16 10:10:00,218.2729,218.5913,218.0540,218.1933,13290
2021-03-16 10:05:00,218.7803,218.8201,217.9645,218.2033,11172
2021-03-16 10:00:00,219.2679,219.4469,218.5614,218.8500,12800
2021-03-16 09:55:00,219.3873,219.4072,219.0092,219.3773,14565
2021-03-16 09:50:00,219.4569,219.5763,219.1584,219.3922,10071
2021-03-16 09:45:00,218.5415,219.4569,218.1436,219.4569,13694
2021-03-16 09:40:00,217.4769,218.5913,217.4769,218.4122,13682
2021-03-16 09:35:00,218.4420,218.4818,217.7555,217.8242,27406
2021-03-15 16:05:00,218.6012,218.6012,218.6012,218.6012,28645
2021-03-15 16:00:00,218.2530,218.8301,218.2331,218.5714,77850
2021-03-15 15:55:00,218.1137,218.4818,218.0341,218.1834,41262
2021-03-15 15:50:00,217.7655,218.1933,217.7655,218.0540,23837
2021-03-15 15:45:00,217.4073,217.7953,217.4023,217.7953,18666
2021-03-15 15:40:00,217.0690,217.4371,216.9795,217.3277,17373
2021-03-15 15:35:00,217.2879,217.3476,217.0093,217.0740,20125
2021-03-15 15:30:00,217.2481,217.3874,217.2083,217.2879,12558
2021-03-15 15:25:00,217.2382,217.2531,216.9894,217.2481,11472
2021-03-15 15:20:00,217.1635,217.3078,217.1635,217.2680,11150
2021-03-15 15:15:00,217.2232,217.2680,216.9894,217.1586,11726
2021-03-15 15:10:00,217.3177,217.3277,217.1287,217.2879,10573
2021-03-15 15:05:00,217.4919,217.5565,217.2680,217.3177,13403
2021-03-15 15:00:00,217.4570,217.5366,217.3078,217.5267,10063
2021-03-15 14:55:00,217.3078,217.5864,217.2581,217.4073,8102
2021-03-15 14:50:00,217.3725,217.3725,217.2083,217.3078,8310
2021-03-15 14:45:00,217.7456,217.7655,217.4073,217.4073,9822
2021-03-15 14:40:00,217.6759,217.8152,217.6262,217.7323,7749
2021-03-15 14:35:00,217.6560,217.7108,217.5317,217.6958,9754
2021-03-15 14:30:00,217.4272,217.7058,217.3575,217.6162,9627
2021-03-15 14:25:00,217.4570,217.6262,217.3476,217.3973,12063
2021-03-15 14:20:00,216.7158,217.4570,216.7108,217.4570,12698
2021-03-15 14:15:00,216.5715,216.7208,216.5715,216.7108,23916
2021-03-15 14:10:00,216.9297,216.9297,216.4919,216.5715,13087
2021-03-15 14:05:00,216.9855,216.9994,216.7307,216.9347,10025
2021-03-15 14:00:00,216.7805,216.9994,216.7009,216.9795,16599
2021-03-15 13:55:00,216.8302,217.0093,216.8203,216.8203,8192
2021-03-15 13:50:00,217.0591,217.0591,216.7805,216.7805,15702
2021-03-15 13:45:00,217.1188,217.3376,217.0392,217.0392,13859
2021-03-15 13:40:00,217.1685,217.3376,217.0790,217.1287,8025
2021-03-15 13:35:00,217.0193,217.2481,216.9496,217.2481,10410
2021-03-15 13:30:00,216.8252,217.0193,216.7705,217.0093,12086
2021-03-15 13:25:00,216.7506,216.8302,216.6710,216.8302,11520
2021-03-15 13:20:00,216.9894,216.9994,216.7755,216.7755,9216
2021-03-15 13:15:00,217.0491,217.1884,216.9795,216.9894,8637
2021-03-15 13:10:00,217.2083,217.2083,216.8501,216.9496,13372
2021-03-15 13:05:00,217.3125,217.3874,217.1486,217.1486,5909
2021-03-15 13:00:00,217.4172,217.4172,217.2083,217.3277,9587
2021-03-15 12:55:00,217.4670,217.5068,217.2481,217.4172,7651
2021-03-15 12:50:00,217.1785,217.5267,217.1586,217.4968,9160
2021-03-15 12:45:00,216.8004,217.2680,216.7904,217.2680,9837
2021-03-15 12:40:00,216.9695,216.9994,216.7208,216.7904,10210
2021-03-15 12:35:00,217.1685,217.1685,217.0193,217.0193,8326
2021-03-15 12:30:00,216.9496,217.2232,216.7606,217.1038,8739
2021-03-15 12:25:00,216.7705,217.0989,216.7108,216.9994,10028
2021-03-15 12:20:00,216.4521,216.7805,216.4521,216.7108,13507
2021-03-15 12:15:00,216.6710,216.9496,216.5745,216.5745,8961
2021-03-15 12:10:00,216.6312,216.7506,216.4422,216.7506,7429
2021-03-15 12:05:00,216.6710,216.7506,216.5616,216.7506,10507
2021-03-15 12:00:00,216.1736,216.5317,216.1736,216.5317,11443
2021-03-15 11:55:00,215.7009,216.1736,215.7009,216.1736,8435
2021-03-15 11:50:00,215.8850,215.9547,215.3875,215.6761,13162
2021-03-15 11:45:00,215.6960,215.8850,215.6263,215.7955,9293
2021-03-15 11:40:00,215.7457,215.8452,215.6661,215.6960,9865
2021-03-15 11:35:00,216.0243,216.0641,215.6363,215.7258,19490
2021-03-15 11:30:00,215.9547,216.1338,215.7656,216.1238,8175
2021-03-15 11:25:00,215.9248,216.2034,215.8154,215.9547,9885
2021-03-15 11:20:00,215.7059,216.0840,215.6960,215.9348,9250
2021-03-15 11:15:00,215.9547,216.0542,215.6462,215.7955,15701
2021-03-15 11:10:00,216.3327,216.3327,215.8353,215.9547,15170
2021-03-15 11:05:00,215.9547,216.2730,215.8751,216.2730,11001
2021-03-15 11:00:00,215.8154,216.1238,215.8054,215.8850,13867
2021-03-15 10:55:00,215.6363,215.8353,215.5368,215.7358,7992
2021-03-15 10:50:00,216.2830,216.2830,215.5716,215.6562,10037
2021-03-15 10:45:00,216.3327,216.3924,216.0144,216.2830,8290
2021-03-15 10:40:00,216.4123,216.6511,216.3924,216.3924,9872
2021-03-15 10:35:00,216.8203,217.0690,216.3029,216.4123,13392
2021-03-15 10:30:00,216.4919,216.8800,216.4720,216.8203,11347
2021-03-15 10:25:00,215.7557,216.6511,215.6860,216.4919,11713
2021-03-15 10:20:00,216.1636,216.1636,215.6462,215.7059,15087
2021-03-15 10:15:00,216.7904,216.8899,216.2034,216.2034,17852
2021-03-15 10:10:00,216.7904,217.1586,216.6511,216.8302,24818
2021-03-15 10:05:00,216.8153,217.1785,216.3676,216.6511,22241
2021-03-15 10:00:00,216.6014,216.8352,216.4223,216.7904,15203
2021-03-15 09:55:00,216.8999,216.9198,216.2929,216.4223,21097
2021-03-15 09:50:00,216.9198,217.3128,216.7407,216.9048,16095
2021-03-15 09:45:00,216.8302,217.2083,216.4223,216.9695,39170
2021-03-15 09:40:00,216.0044,216.6810,216.0044,216.6213,20855
2021-03-15 09:35:00,214.8503,215.9845,214.8503,215.9447,38416
2021-03-15 09:30:00,215.3776,215.3776,215.3676,215.3676,1052
2021-03-15 09:20:00,215.8552,215.8552,215.8552,215.8552,151
