timestamp,open,high,low,close,volume
2021-03-19 12:50:00,262.0900,262.3000,262.0900,262.1100,7166
2021-03-19 12:45:00,262.1000,262.1450,261.9500,262.1400,5600
2021-03-19 12:40:00,262.0200,262.0850,261.8500,261.9800,8176
2021-03-19 12:35:00,262.5200,262.7500,262.1600,262.1600,23528
2021-03-19 12:30:00,262.1100,262.4750,262.1100,262.3700,6073
2021-03-19 12:25:00,261.4400,262.0550,261.4400,261.9300,13795
2021-03-19 12:20:00,261.0400,261.5800,261.0400,261.5150,5567
2021-03-19 12:15:00,261.3400,261.3400,260.9700,261.0300,7762
2021-03-19 12:10:00,261.2100,261.4600,261.1200,261.2550,8450
2021-03-19 12:05:00,261.2050,261.4550,261.1000,261.1900,7231
2021-03-19 12:00:00,261.4850,261.7200,261.1200,261.1200,8947
2021-03-19 11:55:00,261.2500,261.6500,261.2150,261.4700,19676
2021-03-19 11:50:00,261.1200,261.2600,260.8600,261.2600,7136
2021-03-19 11:45:00,260.9600,261.0400,260.8300,261.0400,6926
2021-03-19 11:40:00,260.5800,261.0700,260.5800,260.9800,10244
2021-03-19 11:35:00,259.6650,260.5750,259.6650,260.5750,4361
2021-03-19 11:30:00,259.8600,260.2500,259.6700,259.7350,10440
2021-03-19 11:25:00,259.9000,260.4800,259.5800,259.9800,18546
2021-03-19 11:20:00,260.0700,260.2450,259.8500,259.9400,8386
2021-03-19 11:15:00,260.3700,260.4800,259.9900,260.0450,15699
2021-03-19 11:10:00,260.2350,260.6900,260.1450,260.3700,23779
2021-03-19 11:05:00,260.3200,260.3300,260.0400,260.3300,7923
2021-03-19 11:00:00,259.9300,260.2900,259.7100,260.1300,4932
2021-03-19 10:55:00,259.1400,260.1250,259.1400,260.0999,9729
2021-03-19 10:50:00,258.9200,259.1100,258.7400,259.0600,9006
2021-03-19 10:45:00,259.0400,259.1950,258.6258,259.0600,7983
2021-03-19 10:40:00,259.2800,259.4200,258.7500,259.0050,9503
2021-03-19 10:35:00,259.7200,260.2300,258.7900,259.2200,16360
2021-03-19 10:30:00,260.1800,260.2200,259.4000,259.7200,12380
2021-03-19 10:25:00,259.6800,260.4200,259.6600,260.2700,13267
2021-03-19 10:20:00,259.3600,259.7500,259.1700,259.7500,14509
2021-03-19 10:15:00,259.1800,259.5400,258.6000,259.4900,11252
2021-03-19 10:10:00,259.2700,259.2700,258.6600,259.0200,8266
2021-03-19 10:05:00,260.0900,260.2600,259.4800,259.5100,25594
2021-03-19 10:00:00,260.1100,260.3400,259.6100,260.1500,17138
2021-03-19 09:55:00,258.8850,261.0400,258.8850,260.2600,15940
2021-03-19 09:50:00,259.8500,259.9450,258.6200,258.6200,17978
2021-03-19 09:45:00,261.1600,261.1600,259.8500,260.0350,14955
2021-03-19 09:40:00,261.5300,262.3800,261.3500,261.4050,14947
2021-03-19 09:35:00,262.8900,263.7000,261.8100,261.8200,326184
2021-03-18 16:05:00,263.0700,263.0700,263.0700,263.0700,11751
2021-03-18 16:00:00,262.6900,263.3900,262.6700,262.8500,87036
2021-03-18 15:55:00,262.5000,263.0800,262.1000,262.7700,40726
2021-03-18 15:50:00,262.8400,262.9650,262.5100,262.6300,26291
2021-03-18 15:45:00,262.8400,263.0500,262.6100,262.8850,18673
2021-03-18 15:40:00,262.2900,263.3000,262.1100,262.9900,19489
2021-03-18 15:35:00,262.6440,262.7600,262.1652,262.2300,36536
2021-03-18 15:30:00,262.4700,262.6850,262.2600,262.6600,20711
2021-03-18 15:25:00,262.9800,263.0700,262.3750,262.4100,18877
2021-03-18 15:20:00,262.7450,263.0050,262.4600,262.9300,13260
2021-03-18 15:15:00,262.7900,262.9400,262.3200,262.7700,16182
2021-03-18 15:10:00,262.8200,262.8200,262.3401,262.6600,9765
2021-03-18 15:05:00,263.1400,263.2200,262.7700,262.7700,8040
2021-03-18 15:00:00,263.0600,263.2350,262.9000,263.2350,9882
2021-03-18 14:55:00,262.9800,263.3150,262.8000,263.2500,9142
2021-03-18 14:50:00,261.8800,262.9500,261.8500,262.9050,10738
2021-03-18 14:45:00,261.7400,261.8200,261.1160,261.7850,18011
2021-03-18 14:40:00,261.9200,261.9900,261.3250,261.8600,19299
2021-03-18 14:35:00,262.5300,262.6700,261.9400,262.0850,13474
2021-03-18 14:30:00,263.1100,263.1400,262.5300,262.5500,20909
2021-03-18 14:25:00,262.7550,263.1700,262.6600,263.0900,14698
2021-03-18 14:20:00,263.4850,263.4850,262.7400,262.8100,16701
2021-03-18 14:15:00,263.3500,263.4700,263.1700,263.4700,4519
2021-03-18 14:10:00,263.7700,263.8150,263.4000,263.4000,7212
2021-03-18 14:05:00,264.0400,264.2500,263.5900,263.6800,7406
2021-03-18 14:00:00,264.2850,264.2850,264.1050,264.1100,3406
2021-03-18 13:55:00,264.2200,264.4400,264.1300,264.3500,7789
2021-03-18 13:50:00,264.1400,264.2400,264.0800,264.2400,5711
2021-03-18 13:45:00,264.2200,264.2900,263.9550,264.2700,10319
2021-03-18 13:40:00,263.8900,264.3500,263.8900,264.3400,26239
2021-03-18 13:35:00,263.7600,263.9600,263.7200,263.9400,7088
2021-03-18 13:30:00,263.8400,264.0300,263.6900,263.7700,10273
2021-03-18 13:25:00,263.6200,264.0200,263.5875,263.8400,13930
2021-03-18 13:20:00,263.3000,263.5100,263.2300,263.5100,6861
2021-03-18 13:15:00,263.1400,263.4050,263.0200,263.3200,5422
2021-03-18 13:10:00,263.3000,263.3400,263.1600,263.2500,7625
2021-03-18 13:05:00,262.6500,263.3550,262.6450,263.3550,21509
2021-03-18 13:00:00,263.8000,263.8400,262.6650,262.7400,15049
2021-03-18 12:55:00,263.2600,263.7600,263.2600,263.7600,6554
2021-03-18 12:50:00,263.3700,263.3700,263.1700,263.2297,5057
2021-03-18 12:45:00,263.3200,263.4200,263.2000,263.2600,6149
2021-03-18 12:40:00,263.4000,263.4700,263.1600,263.2400,9978
2021-03-18 12:35:00,263.4615,263.5200,263.2001,263.4825,10657
2021-03-18 12:30:00,263.4700,263.5000,263.3350,263.4300,6477
2021-03-18 12:25:00,263.4950,263.4950,263.2550,263.4700,3130
2021-03-18 12:20:00,263.7100,263.7650,263.4600,263.4600,5986
2021-03-18 12:15:00,263.9300,264.0800,263.5400,263.7400,8181
2021-03-18 12:10:00,263.7250,264.0700,263.7000,263.8900,8741
2021-03-18 12:05:00,263.8300,263.8900,263.6000,263.6201,5519
2021-03-18 12:00:00,263.7400,263.9600,263.3400,263.6350,8837
2021-03-18 11:55:00,263.2700,263.6800,263.2100,263.5800,10083
2021-03-18 11:50:00,262.9600,263.4600,262.8800,263.4600,8633
2021-03-18 11:45:00,262.6600,263.0700,262.4000,262.8850,11723
2021-03-18 11:40:00,262.6900,262.9300,262.3500,262.7500,10782
2021-03-18 11:35:00,263.0200,263.0200,262.4100,262.7600,11841
2021-03-18 11:30:00,262.2900,263.1800,262.2900,263.1102,9098
2021-03-18 11:25:00,262.4700,262.6000,262.0500,262.3500,5528
2021-03-18 11:20:00,262.4800,262.5550,262.0300,262.3200,7380
2021-03-18 11:15:00,262.6950,262.9100,262.4700,262.5600,14259
2021-03-18 11:10:00,261.9700,262.7100,261.9200,262.6575,15021
2021-03-18 11:05:00,261.3700,261.8900,261.3500,261.8900,5584
2021-03-18 11:00:00,261.5250,261.5600,260.9800,261.2100,10409
2021-03-18 10:55:00,261.5800,261.8100,261.4700,261.4742,7473
2021-03-18 10:50:00,261.5300,261.7700,261.4900,261.6000,8379
2021-03-18 10:45:00,261.2200,261.4950,261.0800,261.4200,9002
2021-03-18 10:40:00,261.1800,261.7500,261.0600,261.0600,9321
2021-03-18 10:35:00,260.8300,261.3750,260.7400,261.2800,4535
2021-03-18 10:30:00,260.4400,261.2800,260.4400,261.0100,7458
2021-03-18 10:25:00,260.1050,260.3600,259.8300,260.2476,6618
2021-03-18 10:20:00,259.8500,260.0600,259.7200,259.9600,5855
2021-03-18 10:15:00,259.7100,260.0200,259.2300,260.0200,10374
2021-03-18 10:10:00,258.8800,259.5700,258.7700,259.4700,10033
2021-03-18 10:05:00,258.6300,259.3400,258.4800,258.9401,10567
2021-03-18 10:00:00,258.9050,258.9050,258.4200,258.6300,5881
2021-03-18 09:55:00,259.5800,259.5800,258.7700,258.9600,8501
2021-03-18 09:50:00,259.6600,260.1800,259.4000,259.8600,13954
2021-03-18 09:45:00,260.1300,260.1450,259.6500,259.8200,4790
2021-03-18 09:40:00,259.3800,260.0600,259.0200,260.0600,6335
2021-03-18 09:35:00,258.1600,259.6500,257.6400,259.3650,43315
2021-03-17 16:05:00,258.1600,258.1600,258.1600,258.1600,17164
2021-03-17 16:00:00,257.8600,258.4150,257.5900,258.1600,79225
2021-03-17 15:55:00,257.8000,258.1800,257.6000,257.7600,39187
2021-03-17 15:50:00,258.2600,258.4450,258.0100,258.0200,12586
2021-03-17 15:45:00,258.9600,259.0600,258.1900,258.2400,10597
2021-03-17 15:40:00,258.6300,259.0756,258.5400,258.9531,10661
2021-03-17 15:35:00,258.7700,258.9000,258.6300,258.7300,8567
2021-03-17 15:30:00,258.4600,258.8650,258.4600,258.8150,9407
2021-03-17 15:25:00,258.6500,258.7100,258.1300,258.4200,33977
2021-03-17 15:20:00,259.0900,259.0900,258.6700,258.6700,12968
2021-03-17 15:15:00,259.6400,259.6900,258.9300,258.9950,14016
2021-03-17 15:10:00,259.7600,259.8000,259.5600,259.7900,9408
2021-03-17 15:05:00,259.8400,259.9199,259.4200,259.7650,7770
2021-03-17 15:00:00,259.5900,259.9350,259.5100,259.9350,7796
2021-03-17 14:55:00,259.9000,259.9300,259.5050,259.5800,10100
2021-03-17 14:50:00,259.7600,260.0700,259.5400,259.9900,10367
2021-03-17 14:45:00,259.1600,259.8250,259.1000,259.8250,10087
2021-03-17 14:40:00,258.5200,259.1200,258.4950,258.9400,4358
2021-03-17 14:35:00,258.0750,258.5000,258.0000,258.4600,7071
2021-03-17 14:30:00,258.9100,258.9400,258.1300,258.1300,6530
2021-03-17 14:25:00,258.8700,258.8900,258.6300,258.8100,6713
2021-03-17 14:20:00,259.2000,259.2000,258.7900,258.8700,4758
2021-03-17 14:15:00,259.1200,259.4900,259.0500,259.4600,6028
2021-03-17 14:10:00,258.9800,259.1400,258.8400,259.0800,2563
2021-03-17 14:05:00,258.3400,259.5500,258.3400,258.8200,8431
2021-03-17 14:00:00,258.5100,258.5300,258.2000,258.2000,2527
2021-03-17 13:55:00,258.6800,258.9100,258.5300,258.5300,5082
2021-03-17 13:50:00,258.7200,258.7899,258.5800,258.7899,5147
2021-03-17 13:45:00,258.7550,258.9000,258.7200,258.8100,6053
2021-03-17 13:40:00,258.8250,259.1000,258.7800,258.7800,6453
2021-03-17 13:35:00,258.5700,259.0400,258.5400,258.8000,6745
2021-03-17 13:30:00,258.7000,258.7700,258.5600,258.6700,2530
2021-03-17 13:25:00,258.7150,258.7500,258.4800,258.5500,3703
2021-03-17 13:20:00,258.7550,258.7550,258.5100,258.7300,4081
2021-03-17 13:15:00,258.8400,258.8550,258.7600,258.8450,3796
2021-03-17 13:10:00,259.1400,259.2600,258.8750,258.9500,3733
2021-03-17 13:05:00,259.1400,259.2100,259.0600,259.1600,3212
2021-03-17 13:00:00,259.1200,259.3200,259.0100,259.1000,4732
2021-03-17 12:55:00,259.2000,259.2500,258.8600,259.0225,3965
2021-03-17 12:50:00,258.7701,259.1700,258.7701,259.1700,9264
2021-03-17 12:45:00,258.9300,259.0000,258.7700,258.8200,4182
2021-03-17 12:40:00,258.7600,259.0400,258.6500,258.9450,3804
2021-03-17 12:35:00,259.1600,259.1800,258.8100,258.8100,3994
2021-03-17 12:30:00,259.0400,259.5000,259.0200,259.2100,6096
2021-03-17 12:25:00,259.5700,259.6500,259.0700,259.1000,4517
2021-03-17 12:20:00,259.3900,259.5800,259.2417,259.5800,6749
2021-03-17 12:15:00,260.3600,260.3600,259.4500,259.4500,7983
2021-03-17 12:10:00,259.5200,260.4300,259.4900,260.3600,15848
2021-03-17 12:05:00,259.0100,259.4300,259.0100,259.4300,5474
2021-03-17 12:00:00,258.7000,259.0000,258.5000,258.9300,5413
2021-03-17 11:55:00,258.6700,258.9250,258.6700,258.8800,4011
2021-03-17 11:50:00,258.1250,258.5400,258.1250,258.5400,8687
2021-03-17 11:45:00,258.4100,258.4100,258.1300,258.1950,3134
2021-03-17 11:40:00,258.1300,258.5200,258.0400,258.4500,4638
2021-03-17 11:35:00,257.6900,257.9900,257.6300,257.9800,7825
2021-03-17 11:30:00,257.4300,257.6200,257.3000,257.5300,11634
2021-03-17 11:25:00,257.2100,257.4100,256.9500,257.3350,6060
2021-03-17 11:20:00,257.8200,257.9100,257.2600,257.2600,3093
2021-03-17 11:15:00,257.4800,257.8700,257.4800,257.7200,7481
2021-03-17 11:10:00,256.7300,257.4500,256.6500,257.4000,6290
2021-03-17 11:05:00,256.1000,256.7100,256.0300,256.7100,3392
2021-03-17 11:00:00,256.2850,256.6400,256.2000,256.2000,5989
2021-03-17 10:55:00,256.6900,256.8000,256.3200,256.3200,4244
2021-03-17 10:50:00,256.3300,256.5900,256.2000,256.5900,6396
2021-03-17 10:45:00,256.0200,256.4600,256.0000,256.2600,3908
2021-03-17 10:40:00,256.1900,256.3200,255.8400,256.3200,4458
2021-03-17 10:35:00,256.2300,256.3000,255.8100,256.1600,5882
2021-03-17 10:30:00,255.7700,256.5500,255.7700,256.3300,3942
2021-03-17 10:25:00,255.5050,255.7000,255.0600,255.7000,4202
2021-03-17 10:20:00,256.3000,256.3700,255.5000,255.6100,9929
2021-03-17 10:15:00,255.4100,256.4899,255.4100,256.2900,3987
2021-03-17 10:10:00,255.1800,255.6850,255.1500,255.5000,3180
2021-03-17 10:05:00,255.9200,255.9200,255.1600,255.2800,4035
2021-03-17 10:00:00,256.4500,256.4550,255.8700,256.0400,5933
2021-03-17 09:55:00,256.4900,256.5650,256.0600,256.5200,16464
2021-03-17 09:50:00,255.8200,256.8800,255.7900,256.5800,11089
2021-03-17 09:45:00,255.6750,256.0500,255.6300,255.7600,7586
2021-03-17 09:40:00,255.5500,256.0200,254.8400,255.9600,19188
2021-03-17 09:35:00,256.8900,256.8900,255.5500,255.9900,23963
2021-03-16 16:05:00,256.3900,256.3900,256.3900,256.3900,15712
2021-03-16 16:00:00,256.0600,256.4200,255.8700,256.1900,87517
2021-03-16 15:55:00,255.7100,256.5000,255.7100,256.1200,97095
2021-03-16 15:50:00,256.0500,256.0773,255.6400,255.6400,39649
2021-03-16 15:45:00,256.6800,256.7200,255.9200,255.9200,26124
2021-03-16 15:40:00,257.0200,257.0800,256.6300,256.7450,14083
2021-03-16 15:35:00,257.0900,257.1100,256.7375,256.9750,18548
2021-03-16 15:30:00,257.1900,257.2600,257.0500,257.1000,22254
2021-03-16 15:25:00,257.5200,257.5550,257.1200,257.1200,17468
2021-03-16 15:20:00,257.5000,257.5200,257.3250,257.5000,21232
2021-03-16 15:15:00,257.4400,257.5500,257.4000,257.4900,20610
2021-03-16 15:10:00,257.5000,257.5900,257.3700,257.4700,11155
2021-03-16 15:05:00,257.7700,257.7700,257.3000,257.5300,17304
2021-03-16 15:00:00,257.8600,258.0900,257.6500,257.8350,11658
2021-03-16 14:55:00,256.7600,257.9300,256.7000,257.8960,13467
2021-03-16 14:50:00,256.7400,256.9100,256.6300,256.7600,53770
2021-03-16 14:45:00,257.0100,257.0200,256.5750,256.7100,13905
2021-03-16 14:40:00,256.8700,257.0800,256.7300,256.9300,15224
2021-03-16 14:35:00,255.9300,256.9250,255.9300,256.9250,51460
2021-03-16 14:30:00,256.3800,256.4400,255.8900,255.9400,17363
2021-03-16 14:25:00,256.3000,256.4600,256.2800,256.3600,6322
2021-03-16 14:20:00,256.2800,256.5500,256.2550,256.3800,8195
2021-03-16 14:15:00,256.7000,256.7000,256.2800,256.2800,6030
2021-03-16 14:10:00,256.9700,257.0700,256.5500,256.6500,4279
2021-03-16 14:05:00,256.8000,256.8900,256.4800,256.8403,5878
2021-03-16 14:00:00,256.7550,256.9700,256.5700,256.7600,5542
2021-03-16 13:55:00,257.0000,257.0500,256.7500,256.8800,21313
2021-03-16 13:50:00,256.6100,257.0300,256.6100,256.9400,11605
2021-03-16 13:45:00,256.3800,256.6200,256.2500,256.5600,3902
2021-03-16 13:40:00,256.7550,256.7550,256.3400,256.3900,5534
2021-03-16 13:35:00,257.0600,257.1000,256.6400,256.8200,18835
2021-03-16 13:30:00,256.9990,257.1996,256.9400,257.0000,19369
2021-03-16 13:25:00,256.7400,257.1900,256.6900,257.0000,17953
2021-03-16 13:20:00,256.4800,256.7000,256.2800,256.7000,5711
2021-03-16 13:15:00,256.9600,256.9700,256.5150,256.5900,9637
2021-03-16 13:10:00,257.1200,257.4000,256.8850,256.8850,35121
2021-03-16 13:05:00,257.0000,257.2000,256.8400,257.0650,40075
2021-03-16 13:00:00,257.0800,257.1100,256.9300,256.9700,8052
2021-03-16 12:55:00,257.0400,257.0800,256.8700,256.9900,6013
2021-03-16 12:50:00,256.9950,257.0600,256.9100,256.9600,5133
2021-03-16 12:45:00,257.0000,257.1000,256.9200,257.0000,5808
2021-03-16 12:40:00,256.8900,257.0400,256.7500,257.0400,3107
2021-03-16 12:35:00,256.6096,257.0400,256.4500,256.9700,13668
2021-03-16 12:30:00,256.8200,256.9200,256.5000,256.5750,4279
2021-03-16 12:25:00,256.7200,256.8600,256.5000,256.6700,6217
2021-03-16 12:20:00,256.9900,257.0900,256.7200,256.7200,5117
2021-03-16 12:15:00,257.0000,257.2200,256.9700,257.0100,6509
2021-03-16 12:10:00,256.9500,256.9600,256.7150,256.9500,4103
2021-03-16 12:05:00,257.0000,257.1800,256.9900,257.0500,5027
2021-03-16 12:00:00,256.5000,257.0700,256.5000,256.7700,13170
2021-03-16 11:55:00,256.7400,256.7900,256.3400,256.4500,5706
2021-03-16 11:50:00,256.3950,256.6300,256.2900,256.6300,5126
2021-03-16 11:45:00,256.2100,256.5198,256.1900,256.3900,4189
2021-03-16 11:40:00,256.4100,256.6300,256.0600,256.1600,8627
2021-03-16 11:35:00,256.4450,256.5500,256.2212,256.4100,4865
2021-03-16 11:30:00,256.3100,256.8300,256.3100,256.4250,11514
2021-03-16 11:25:00,256.4500,256.5117,256.3100,256.3800,4797
2021-03-16 11:20:00,256.7700,256.9100,256.3000,256.3000,4447
2021-03-16 11:15:00,256.0200,256.6700,256.0150,256.5800,5945
2021-03-16 11:10:00,256.1400,256.3100,255.9300,256.0700,5903
2021-03-16 11:05:00,255.2200,256.0780,255.1300,256.0780,10492
2021-03-16 11:00:00,255.6600,255.9950,255.2650,255.2650,7898
2021-03-16 10:55:00,256.0792,256.0792,255.5900,255.5900,7125
2021-03-16 10:50:00,255.2500,256.0257,255.2300,255.8700,8920
2021-03-16 10:45:00,255.4700,255.7200,255.3750,255.4500,3057
2021-03-16 10:40:00,256.2700,256.2700,255.6300,255.6300,6164
2021-03-16 10:35:00,256.3000,256.7700,256.3000,256.4000,5079
2021-03-16 10:30:00,256.4150,256.4900,255.8750,256.3000,10617
2021-03-16 10:25:00,256.7300,256.7300,256.3200,256.3800,4799
2021-03-16 10:20:00,255.7892,256.5600,255.6700,256.5600,4367
2021-03-16 10:15:00,255.6500,256.3000,255.4300,255.8000,10208
2021-03-16 10:10:00,254.7800,256.2800,254.6600,255.6900,15033
2021-03-16 10:05:00,255.7493,255.9500,254.1900,254.2400,26266
2021-03-16 10:00:00,256.8050,257.2800,256.0000,256.0000,7461
2021-03-16 09:55:00,256.6700,256.9400,256.1300,256.7850,14638
2021-03-16 09:50:00,258.0300,260.7600,256.6850,256.8850,16100
2021-03-16 09:45:00,258.5600,258.6550,258.0250,258.0250,4109
2021-03-16 09:40:00,259.4150,259.4150,258.8700,258.8700,1597
2021-03-16 09:35:00,260.7600,260.8900,259.3100,259.6300,29976
2021-03-15 17:45:00,260.0000,260.0000,260.0000,260.0000,455
2021-03-15 16:05:00,260.2700,260.2700,260.2700,260.2700,35629
2021-03-15 16:00:00,259.6000,260.2900,259.5550,260.2700,56796
2021-03-15 15:55:00,259.2100,259.6200,259.1100,259.5600,36961
2021-03-15 15:50:00,259.1300,259.5300,259.1300,259.2000,16805
2021-03-15 15:45:00,258.8700,259.4050,258.8500,259.1900,14327
2021-03-15 15:40:00,258.5300,258.9700,258.5300,258.8800,10102
2021-03-15 15:35:00,258.5200,258.5350,258.2850,258.5300,10874
2021-03-15 15:30:00,258.3900,258.5200,258.3000,258.5200,9499
2021-03-15 15:25:00,258.4800,258.4900,258.3200,258.3800,9169
2021-03-15 15:20:00,258.4100,258.6300,258.4100,258.4550,7384
2021-03-15 15:15:00,258.6900,258.7100,258.3100,258.3500,12042
2021-03-15 15:10:00,258.7601,258.8950,258.5700,258.7050,10056
2021-03-15 15:05:00,258.5500,259.1050,258.5400,258.8100,7347
2021-03-15 15:00:00,258.2900,258.5400,258.2000,258.5400,12769
2021-03-15 14:55:00,258.4500,258.4500,258.2900,258.3400,8360
2021-03-15 14:50:00,258.5700,258.6200,258.3600,258.5200,13736
2021-03-15 14:45:00,259.0000,259.0200,258.5600,258.5600,9737
2021-03-15 14:40:00,259.1300,259.1650,258.9700,259.0400,14926
2021-03-15 14:35:00,259.0200,259.2500,258.8900,259.1400,6197
2021-03-15 14:30:00,259.0700,259.1700,258.7400,259.0600,8758
2021-03-15 14:25:00,258.8300,258.9900,258.8100,258.9900,16817
2021-03-15 14:20:00,258.8900,259.0100,258.8100,258.8900,7752
2021-03-15 14:15:00,258.9050,259.0400,258.8300,258.9750,12705
2021-03-15 14:10:00,259.3000,259.3000,258.9300,258.9300,6323
2021-03-15 14:05:00,259.5250,259.5789,259.2500,259.3150,6078
2021-03-15 14:00:00,259.3800,259.6250,259.3800,259.5700,5218
2021-03-15 13:55:00,258.9900,259.3500,258.9600,259.3500,6128
2021-03-15 13:50:00,259.0650,259.1600,258.9500,258.9700,10418
2021-03-15 13:45:00,259.0500,259.1900,259.0500,259.0700,4941
2021-03-15 13:40:00,258.9200,259.1500,258.8500,259.0510,8097
2021-03-15 13:35:00,258.9800,258.9800,258.7700,258.8600,4876
2021-03-15 13:30:00,259.1700,259.1700,259.0300,259.0350,4617
2021-03-15 13:25:00,259.2800,259.2800,259.1600,259.2000,2426
2021-03-15 13:20:00,259.3500,259.3500,259.1800,259.2900,7034
2021-03-15 13:15:00,259.3800,259.5300,259.2173,259.3600,5868
2021-03-15 13:10:00,259.3200,259.4000,259.2000,259.3700,5983
2021-03-15 13:05:00,259.1500,259.4600,259.1200,259.3200,10119
2021-03-15 13:00:00,258.7200,259.1500,258.6787,259.1500,8029
2021-03-15 12:55:00,259.1300,259.1400,258.6100,258.7300,9916
2021-03-15 12:50:00,258.4400,259.0650,258.3800,259.0650,8388
2021-03-15 12:45:00,257.9800,258.4500,257.9800,258.3900,5352
2021-03-15 12:40:00,257.8400,258.0250,257.7400,257.9300,9189
2021-03-15 12:35:00,258.2480,258.3000,257.8800,257.8800,6069
2021-03-15 12:30:00,257.7300,258.3200,257.6800,258.1750,9768
2021-03-15 12:25:00,257.6200,257.8700,257.6200,257.7650,6230
2021-03-15 12:20:00,257.6100,257.7900,257.5200,257.5200,6546
2021-03-15 12:15:00,257.6700,257.8750,257.6700,257.6700,7943
2021-03-15 12:10:00,257.4900,257.7000,257.3300,257.6200,4118
2021-03-15 12:05:00,257.7399,257.7399,257.4800,257.5900,5145
2021-03-15 12:00:00,257.5000,257.7050,257.4600,257.6800,3423
2021-03-15 11:55:00,257.2516,257.6700,257.2516,257.4000,4381
2021-03-15 11:50:00,256.7523,257.2600,256.7523,257.2600,3847
2021-03-15 11:45:00,255.8900,256.8900,255.8200,256.8500,5985
2021-03-15 11:40:00,256.3000,256.3500,255.8000,255.8000,6663
2021-03-15 11:35:00,256.5400,256.5700,256.3000,256.4200,4437
2021-03-15 11:30:00,257.1800,257.1800,256.2900,256.4200,8829
2021-03-15 11:25:00,257.3601,257.3601,257.1500,257.2600,5977
2021-03-15 11:20:00,257.3900,257.6400,257.3800,257.3950,3226
2021-03-15 11:15:00,257.0200,257.4400,256.9250,257.3450,5333
2021-03-15 11:10:00,256.9400,256.9400,256.3800,256.9000,16238
2021-03-15 11:05:00,256.8400,256.9700,256.5400,256.8600,9448
2021-03-15 11:00:00,257.0900,257.3000,256.8700,256.9600,7593
2021-03-15 10:55:00,256.6300,257.1200,256.4600,256.9100,8951
2021-03-15 10:50:00,257.0050,257.1200,256.5800,256.6750,14216
2021-03-15 10:45:00,257.4900,257.4900,256.8200,256.9750,6343
2021-03-15 10:40:00,257.6950,257.6950,257.4100,257.5300,3747
2021-03-15 10:35:00,257.8900,258.0274,257.5800,257.6200,10209
2021-03-15 10:30:00,258.1750,258.1800,257.7800,257.8250,5751
2021-03-15 10:25:00,257.8100,258.1435,257.7300,257.8800,9565
2021-03-15 10:20:00,258.5000,258.5000,257.5700,258.0100,9034
2021-03-15 10:15:00,258.2000,258.6700,258.0700,258.6100,5561
2021-03-15 10:10:00,259.0300,259.1700,258.1950,258.3500,11673
2021-03-15 10:05:00,259.4800,259.4800,258.8200,258.8800,3477
2021-03-15 10:00:00,259.1100,259.5800,258.9400,259.3900,9542
2021-03-15 09:55:00,259.5900,259.9000,258.8950,259.0100,6873
2021-03-15 09:50:00,260.5328,260.6100,259.6150,259.6150,9299
2021-03-15 09:45:00,260.9200,261.0150,260.4500,260.4700,12235
2021-03-15 09:40:00,261.3900,261.5800,260.9400,261.1500,11803
2021-03-15 09:35:00,261.3800,261.4450,260.9500,261.0500,35825
