timestamp,open,high,low,close,volume
2021-03-16 10:40:00,132.9500,132.9700,132.6500,132.8500,6665
2021-03-16 10:35:00,133.3600,133.4100,133.0300,133.0300,9137
2021-03-16 10:30:00,133.1750,133.2600,133.0950,133.2600,3186
2021-03-16 10:25:00,133.2650,133.3050,133.1400,133.2100,3743
2021-03-16 10:20:00,133.3700,133.6000,133.2054,133.2054,6396
2021-03-16 10:15:00,133.2400,133.4954,132.9500,133.4954,3839
2021-03-16 10:10:00,133.5100,133.6500,133.1700,133.1700,6729
2021-03-16 10:05:00,133.1500,133.8200,133.1500,133.5600,7073
2021-03-16 10:00:00,132.7600,133.1800,132.6500,133.0000,16762
2021-03-16 09:55:00,132.6400,132.7450,132.4400,132.7300,8805
2021-03-16 09:50:00,132.7100,132.7700,132.5100,132.5100,5907
2021-03-16 09:45:00,132.8850,133.0700,132.7600,132.7600,3640
2021-03-16 09:40:00,132.7900,132.9900,131.9710,132.7400,15662
2021-03-16 09:35:00,133.8500,133.8500,132.8342,133.2800,23716
2021-03-15 16:05:00,134.3500,134.3500,134.3500,134.3500,8928
2021-03-15 16:00:00,134.0650,134.4700,133.7800,134.3500,120423
2021-03-15 15:55:00,133.9600,134.2000,133.9200,134.0650,54200
2021-03-15 15:50:00,133.9900,134.1400,133.9900,134.0100,15820
2021-03-15 15:45:00,133.9350,134.0200,133.8050,133.9900,41177
2021-03-15 15:40:00,134.0100,134.0900,133.8900,133.8900,21648
2021-03-15 15:35:00,134.0500,134.1000,133.8989,134.0500,14814
2021-03-15 15:30:00,134.0150,134.1000,133.9400,134.0550,8810
2021-03-15 15:25:00,133.9000,133.9650,133.7700,133.9650,6393
2021-03-15 15:20:00,133.4300,133.9000,133.4200,133.9000,13178
2021-03-15 15:15:00,133.3900,133.5100,133.2400,133.4650,11481
2021-03-15 15:10:00,133.4100,133.4400,133.3100,133.3600,7007
2021-03-15 15:05:00,133.4500,133.5500,133.3500,133.4000,9484
2021-03-15 15:00:00,133.3150,133.5700,133.3150,133.4850,5885
2021-03-15 14:55:00,133.4150,133.4500,133.1900,133.3300,13608
2021-03-15 14:50:00,133.5400,133.5867,133.3100,133.4000,8628
2021-03-15 14:45:00,133.5300,133.6350,133.5200,133.5700,8599
2021-03-15 14:40:00,133.6400,133.6400,133.4700,133.6000,8175
2021-03-15 14:35:00,133.7300,133.8000,133.6500,133.6500,8520
2021-03-15 14:30:00,133.6500,133.8700,133.5100,133.7900,7821
2021-03-15 14:25:00,133.4000,133.6650,133.3900,133.5950,8497
2021-03-15 14:20:00,133.4800,133.6300,133.4000,133.4800,8130
2021-03-15 14:15:00,133.6600,133.7000,133.4450,133.4750,9528
2021-03-15 14:10:00,133.3400,133.6500,133.3050,133.6400,8067
2021-03-15 14:05:00,133.0300,133.3900,133.0300,133.3050,8534
2021-03-15 14:00:00,133.1990,133.3200,133.0200,133.0450,8846
2021-03-15 13:55:00,133.0688,133.2500,132.9200,133.1400,16009
2021-03-15 13:50:00,132.9300,133.0700,132.8900,133.0350,14622
2021-03-15 13:45:00,133.1900,133.2200,132.9204,132.9204,8138
2021-03-15 13:40:00,133.3000,133.3500,133.0100,133.1800,13981
2021-03-15 13:35:00,133.2500,133.4000,133.2200,133.2600,14698
2021-03-15 13:30:00,133.4200,133.4500,133.2700,133.2700,11044
2021-03-15 13:25:00,133.6800,133.7100,133.3600,133.3600,12788
2021-03-15 13:20:00,133.6600,133.7500,133.5400,133.6500,4918
2021-03-15 13:15:00,133.8300,133.8300,133.6500,133.7100,5960
2021-03-15 13:10:00,134.0950,134.0950,133.7800,133.8300,8882
2021-03-15 13:05:00,133.8300,134.1400,133.8000,134.0700,6628
2021-03-15 13:00:00,134.0200,134.0700,133.7400,133.7650,4523
2021-03-15 12:55:00,133.7300,133.9200,133.7300,133.8600,5535
2021-03-15 12:50:00,133.3800,133.8200,133.3300,133.8200,11859
2021-03-15 12:45:00,133.3500,133.4750,133.1700,133.3800,18451
2021-03-15 12:40:00,133.4600,133.4600,133.2000,133.3100,8238
2021-03-15 12:35:00,133.5500,133.8300,133.3800,133.5000,12461
2021-03-15 12:30:00,133.3500,133.6600,133.1100,133.5950,11071
2021-03-15 12:25:00,133.3600,133.5100,133.2600,133.3400,15362
2021-03-15 12:20:00,133.3900,133.5200,133.3400,133.4350,10459
2021-03-15 12:15:00,133.7650,133.8100,133.4500,133.4500,8485
2021-03-15 12:10:00,133.8250,133.8250,133.6400,133.7200,7580
2021-03-15 12:05:00,133.8500,133.9100,133.7100,133.8900,8927
2021-03-15 12:00:00,133.8700,133.9900,133.6700,133.9200,4913
2021-03-15 11:55:00,133.8800,133.8800,133.7500,133.8400,4334
2021-03-15 11:50:00,134.0400,134.0400,133.8000,133.8300,7323
2021-03-15 11:45:00,133.4200,133.9000,133.4200,133.9000,5326
2021-03-15 11:40:00,133.5779,133.7200,133.3000,133.4300,7002
2021-03-15 11:35:00,134.1200,134.1200,133.4300,133.6900,10849
2021-03-15 11:30:00,134.2750,134.2750,133.8850,134.0800,8869
2021-03-15 11:25:00,133.8600,134.2700,133.8100,134.2700,8494
2021-03-15 11:20:00,133.6100,133.9800,133.5900,133.8700,7271
2021-03-15 11:15:00,133.9200,133.9200,133.5150,133.7900,5402
2021-03-15 11:10:00,133.9400,134.0400,133.7100,133.8500,10322
2021-03-15 11:05:00,133.0900,133.9700,133.0900,133.9600,10567
2021-03-15 11:00:00,133.1150,133.1600,133.0000,133.1100,4391
2021-03-15 10:55:00,133.1500,133.1800,132.7600,133.0200,6059
2021-03-15 10:50:00,133.2000,133.3700,132.9000,133.0700,5906
2021-03-15 10:45:00,133.1600,133.3900,133.0900,133.2600,4387
2021-03-15 10:40:00,133.5600,133.7300,133.0000,133.0000,4638
2021-03-15 10:35:00,133.4700,133.8100,133.3700,133.4500,7059
2021-03-15 10:30:00,133.3600,133.7200,133.3600,133.5400,5650
2021-03-15 10:25:00,133.5200,133.6000,133.2300,133.2300,6445
2021-03-15 10:20:00,133.0100,133.4750,132.8400,133.4750,7224
2021-03-15 10:15:00,132.7500,133.2400,132.5600,133.2400,4756
2021-03-15 10:10:00,133.6300,133.6600,132.5800,132.5900,8968
2021-03-15 10:05:00,133.5700,133.9400,133.4400,133.4700,7786
2021-03-15 10:00:00,133.4522,133.9800,133.3856,133.5750,7333
2021-03-15 09:55:00,132.8600,133.4800,132.7800,133.4800,9863
2021-03-15 09:50:00,133.1000,133.4800,132.5500,132.8200,11717
2021-03-15 09:45:00,134.0800,134.0800,132.9400,133.3600,8387
2021-03-15 09:40:00,134.3700,134.5440,133.5500,133.8500,10330
2021-03-15 09:35:00,133.4700,134.5200,133.3500,134.4000,30317
2021-03-15 09:30:00,133.2400,133.2400,133.2400,133.2400,200
2021-03-15 04:10:00,133.0000,133.0000,133.0000,133.0000,600
