timestamp,open,high,low,close,volume
2021-03-22 10:40:00,136.7700,136.8500,136.5400,136.8050,63291
2021-03-22 10:35:00,136.8100,136.8400,136.4800,136.8100,47689
2021-03-22 10:30:00,136.5700,136.8800,136.4000,136.8200,74710
2021-03-22 10:25:00,136.4300,136.9600,136.4300,136.6100,81131
2021-03-22 10:20:00,136.5725,136.5725,136.0300,136.4300,117754
2021-03-22 10:15:00,136.5700,136.7000,136.4600,136.5979,110252
2021-03-22 10:10:00,136.4800,136.6599,136.3500,136.5300,77471
2021-03-22 10:05:00,136.7200,136.7300,136.2000,136.4700,121995
2021-03-22 10:00:00,136.8100,136.9500,136.5000,136.6900,94136
2021-03-22 09:55:00,137.1400,137.1400,136.4700,136.8200,156824
2021-03-22 09:50:00,137.5500,137.6600,137.1400,137.1650,88620
2021-03-22 09:45:00,137.5700,137.5700,137.1100,137.4200,136902
2021-03-22 09:40:00,137.4700,137.9800,137.4300,137.5801,132532
2021-03-22 09:35:00,137.6300,138.0000,137.0500,137.4000,604477
2021-03-22 09:30:00,138.5100,138.5100,137.5000,137.5000,7224
2021-03-22 09:25:00,138.5800,138.6500,138.4200,138.4200,19401
2021-03-22 09:20:00,138.7634,138.7634,138.5000,138.5000,302
2021-03-22 09:15:00,138.4200,138.8700,138.4200,138.8700,2436
2021-03-22 09:10:00,138.4500,138.5000,137.4900,137.4900,201425
2021-03-22 09:05:00,138.4200,138.4200,138.1600,138.4000,1361
2021-03-22 09:00:00,138.4876,138.4900,138.4876,138.4900,427
2021-03-22 08:55:00,138.0000,138.2000,138.0000,138.2000,631
2021-03-22 08:50:00,137.9900,138.0000,137.9100,137.9900,2571
2021-03-22 08:40:00,138.0000,138.0000,137.9600,138.0000,1348
2021-03-22 08:35:00,138.0000,138.0100,138.0000,138.0100,695
2021-03-22 08:25:00,138.1000,138.1000,138.0600,138.0600,1132
2021-03-22 08:20:00,138.0300,138.0500,138.0300,138.0500,776
2021-03-22 08:15:00,137.4900,137.8200,137.4900,137.8200,356
2021-03-22 08:10:00,138.0761,138.0761,138.0761,138.0761,167
2021-03-22 08:05:00,138.3000,138.4000,138.0000,138.0000,1663
2021-03-22 07:45:00,138.0400,138.1000,138.0400,138.1000,916
2021-03-22 07:25:00,137.8500,137.8500,137.8500,137.8500,130
2021-03-22 07:10:00,137.8100,137.8100,137.8000,137.8000,350
2021-03-22 07:05:00,137.9600,138.2300,137.9600,137.9800,4787
2021-03-22 06:45:00,137.5900,137.5900,137.5900,137.5900,149
2021-03-22 06:40:00,137.4900,137.4900,137.4900,137.4900,210
2021-03-22 06:35:00,137.4900,137.5000,137.4900,137.5000,744
2021-03-22 04:20:00,137.3200,137.4900,137.3200,137.4900,320
2021-03-22 04:10:00,137.4400,137.4400,137.4400,137.4400,283
2021-03-19 20:00:00,138.0600,138.0600,138.0500,138.0500,4181
2021-03-19 19:55:00,138.1000,138.1000,138.1000,138.1000,223
2021-03-19 19:45:00,138.0500,138.0500,138.0500,138.0500,537
2021-03-19 19:30:00,138.1600,138.1800,138.1000,138.1500,704
2021-03-19 19:20:00,138.0500,138.0500,138.0500,138.0500,322
2021-03-19 19:00:00,138.1000,138.1000,138.1000,138.1000,100
2021-03-19 18:55:00,138.1000,138.1000,138.1000,138.1000,300
2021-03-19 18:50:00,138.1000,138.1000,138.1000,138.1000,100
2021-03-19 18:45:00,138.0100,138.0100,138.0000,138.0000,656
2021-03-19 18:40:00,138.1000,138.1000,138.1000,138.1000,175
2021-03-19 18:30:00,138.0000,138.0200,138.0000,138.0000,1113
2021-03-19 18:25:00,138.1800,138.1800,138.1800,138.1800,246
2021-03-19 18:20:00,138.1500,138.1500,138.1499,138.1500,923
2021-03-19 18:15:00,137.9500,138.1800,137.9500,138.1500,3357
2021-03-19 18:00:00,137.9100,137.9100,137.9100,137.9100,102
2021-03-19 17:50:00,138.0900,138.0900,138.0900,138.0900,221
2021-03-19 17:35:00,137.7500,137.7500,137.7500,137.7500,1254
2021-03-19 17:30:00,137.9600,137.9600,137.9500,137.9500,1277
2021-03-19 17:25:00,137.7700,137.9500,137.7500,137.9500,1167
2021-03-19 17:05:00,137.9900,138.0000,137.9900,137.9900,1580
2021-03-19 17:00:00,138.0100,138.0100,137.9000,137.9000,685
2021-03-19 16:55:00,138.1300,138.1300,138.1300,138.1300,316
2021-03-19 16:50:00,138.0500,138.0500,138.0000,138.0000,890
2021-03-19 16:45:00,138.1200,138.1200,138.0500,138.0500,40916
2021-03-19 16:40:00,138.1300,138.1300,138.1300,138.1300,707
2021-03-19 16:35:00,138.0500,138.0500,138.0500,138.0500,501
2021-03-19 16:30:00,138.1000,138.1400,137.9400,138.1000,5193
2021-03-19 16:25:00,138.2000,138.2000,137.8200,137.8200,1530
2021-03-19 16:20:00,137.7500,137.9200,137.7000,137.9100,8750
2021-03-19 16:15:00,137.8600,137.8600,137.4900,137.4900,18389
2021-03-19 16:10:00,137.9900,138.4700,137.4900,137.7100,133999
2021-03-19 16:05:00,137.4900,138.0200,137.4900,137.4900,539968
2021-03-19 16:00:00,138.7100,138.7100,137.4300,137.5400,1115065
2021-03-19 15:55:00,138.8200,139.0300,138.5800,138.7000,513338
2021-03-19 15:50:00,139.0650,139.1161,138.8266,138.8700,298374
2021-03-19 15:45:00,139.0450,139.3250,138.9800,139.0650,248026
2021-03-19 15:40:00,139.2100,139.4350,138.9100,139.0500,250360
2021-03-19 15:35:00,139.3600,139.3900,138.9200,139.2100,155539
2021-03-19 15:30:00,139.3050,139.7800,139.3000,139.3700,1146861
2021-03-19 15:25:00,139.1600,139.3899,139.1500,139.3000,172429
2021-03-19 15:20:00,139.6000,139.6700,138.9800,139.1599,140378
2021-03-19 15:15:00,139.6300,140.1000,139.5800,139.5800,218043
2021-03-19 15:10:00,139.2400,139.7000,139.0701,139.6300,164490
2021-03-19 15:05:00,139.3400,139.4900,139.1200,139.2250,214015
2021-03-19 15:00:00,138.9200,139.3300,138.9020,139.3300,175635
2021-03-19 14:55:00,138.6300,138.9102,138.6000,138.9102,86651
2021-03-19 14:50:00,138.7800,138.7800,138.5400,138.6200,97218
2021-03-19 14:45:00,138.5300,138.7800,138.4700,138.7800,100840
2021-03-19 14:40:00,138.5616,138.6500,138.5000,138.5100,52285
2021-03-19 14:35:00,138.5800,138.7800,138.5550,138.5700,92540
2021-03-19 14:30:00,138.3700,138.7794,138.3700,138.5800,132423
2021-03-19 14:25:00,138.1400,138.3600,138.1400,138.3600,127038
2021-03-19 14:20:00,138.1000,138.1600,137.9750,138.1397,88706
2021-03-19 14:15:00,138.0600,138.2370,138.0501,138.1200,80406
2021-03-19 14:10:00,137.8600,138.0800,137.7800,138.0500,96942
2021-03-19 14:05:00,137.8401,138.0000,137.8000,137.8700,84043
2021-03-19 14:00:00,137.7100,137.8500,137.7000,137.8500,57930
2021-03-19 13:55:00,137.8500,137.8500,137.5800,137.7000,67572
2021-03-19 13:50:00,137.9800,138.0200,137.7500,137.8500,67447
2021-03-19 13:45:00,138.1001,138.1700,137.8726,137.9700,62740
2021-03-19 13:40:00,137.8800,138.1700,137.7800,138.1100,83716
2021-03-19 13:35:00,137.7500,137.8790,137.6500,137.8600,66610
2021-03-19 13:30:00,137.4750,137.7300,137.4300,137.7200,64958
2021-03-19 13:25:00,137.5300,137.6400,137.4300,137.4740,73849
2021-03-19 13:20:00,137.7500,137.7500,137.4500,137.4900,76875
2021-03-19 13:15:00,137.8350,137.8599,137.5501,137.7300,66405
2021-03-19 13:10:00,137.3566,137.9000,137.3566,137.8300,104638
2021-03-19 13:05:00,137.7211,137.7700,137.3500,137.3500,80093
2021-03-19 13:00:00,137.5979,137.7400,137.4300,137.6900,78818
2021-03-19 12:55:00,137.3950,137.6300,137.3200,137.5900,77651
2021-03-19 12:50:00,137.1400,137.4800,137.1300,137.4500,79863
2021-03-19 12:45:00,137.4200,137.4610,137.0000,137.1350,162391
2021-03-19 12:40:00,138.0900,138.1200,137.4100,137.4100,121452
2021-03-19 12:35:00,137.7308,138.0900,137.7100,138.0900,119631
2021-03-19 12:30:00,137.3900,137.9800,137.3900,137.7612,387548
2021-03-19 12:25:00,137.5300,137.6300,137.2900,137.4100,84666
2021-03-19 12:20:00,137.1200,137.5400,137.0600,137.5300,105479
2021-03-19 12:15:00,137.7300,137.7300,137.0700,137.1100,123297
2021-03-19 12:10:00,138.0250,138.1200,137.7100,137.7100,184029
2021-03-19 12:05:00,137.8900,138.0500,137.8800,138.0300,89165
2021-03-19 12:00:00,137.8300,137.9500,137.7700,137.8500,95457
2021-03-19 11:55:00,137.9700,137.9900,137.6100,137.8100,128073
2021-03-19 11:50:00,137.6100,138.1992,137.6100,137.9666,159747
2021-03-19 11:45:00,137.3200,137.6600,137.1000,137.6500,132817
2021-03-19 11:40:00,137.0840,137.4800,137.0300,137.3198,119802
2021-03-19 11:35:00,136.6300,137.1000,136.5000,137.0300,133673
2021-03-19 11:30:00,136.2000,136.7300,136.0000,136.6100,194601
2021-03-19 11:25:00,136.4600,136.4800,136.2000,136.2100,149860
2021-03-19 11:20:00,136.9300,137.0600,136.4400,136.4800,152703
2021-03-19 11:15:00,137.1600,137.2299,136.5900,136.9664,312772
2021-03-19 11:10:00,137.8400,137.8400,137.1300,137.1588,155463
2021-03-19 11:05:00,138.3900,138.3950,137.6800,137.8400,154306
2021-03-19 11:00:00,138.0600,142.8600,137.9700,138.4000,312931
2021-03-19 10:55:00,137.3750,138.1100,137.3200,138.0650,297056
2021-03-19 10:50:00,137.1304,137.4300,136.9700,137.3800,175108
2021-03-19 10:45:00,136.7850,137.2300,136.4900,137.1309,226628
2021-03-19 10:40:00,136.3300,136.9100,136.2900,136.8000,191181
2021-03-19 10:35:00,137.9800,138.0100,136.3100,136.3100,199015
2021-03-19 10:30:00,138.3100,138.3300,137.1800,138.0127,310926
2021-03-19 10:25:00,137.2800,138.3900,137.0101,138.3500,580455
2021-03-19 10:20:00,136.4600,137.2590,135.9700,137.2500,236222
2021-03-19 10:15:00,136.2700,136.7550,136.1300,136.4400,332192
2021-03-19 10:10:00,136.2250,136.4800,135.8701,136.2050,234965
2021-03-19 10:05:00,135.8850,136.2700,135.5100,136.1901,408590
2021-03-19 10:00:00,136.5500,136.6200,135.7000,135.9150,356478
2021-03-19 09:55:00,136.7350,136.7400,135.7900,136.5500,606958
2021-03-19 09:50:00,137.3300,137.7300,136.5700,136.6601,505691
2021-03-19 09:45:00,137.3100,137.5800,136.2600,137.3700,606040
2021-03-19 09:40:00,137.9400,138.6400,137.0500,137.3100,801602
2021-03-19 09:35:00,140.0000,140.4900,137.6300,137.9300,3756000
2021-03-19 09:30:00,139.8000,140.3400,139.8000,140.1000,9786
2021-03-19 09:25:00,140.1000,140.1000,139.7000,139.8200,10095
2021-03-19 09:20:00,139.8900,140.5000,139.8900,140.1004,6526
2021-03-19 09:15:00,139.2010,139.6100,139.2010,139.6000,5591
2021-03-19 09:10:00,139.5000,139.6000,138.5000,139.6000,14557
2021-03-19 09:05:00,140.2300,140.2300,139.5000,139.5006,13092
2021-03-19 09:00:00,140.5000,140.6000,140.1000,140.1100,15919
2021-03-19 08:55:00,141.3800,141.3800,140.6000,140.6000,3499
2021-03-19 08:50:00,140.3000,141.2100,140.3000,141.2100,13485
2021-03-19 08:45:00,140.1100,140.2200,140.1100,140.2200,2047
2021-03-19 08:40:00,140.2700,140.4800,140.0100,140.2000,4409
2021-03-19 08:35:00,140.5000,140.6600,140.2100,140.2100,6555
2021-03-19 08:30:00,141.0000,141.0100,140.3300,140.3300,4038
2021-03-19 08:25:00,141.0000,141.1100,141.0000,141.0001,20982
2021-03-19 08:20:00,140.8700,141.5000,140.5300,141.0100,7884
2021-03-19 08:15:00,140.9400,141.0000,140.5100,140.5101,10419
2021-03-19 08:10:00,140.1500,140.6000,140.0600,140.6000,10513
2021-03-19 08:05:00,139.0000,140.4400,138.3909,140.2900,24067
2021-03-19 08:00:00,139.3500,139.6500,139.3500,139.6500,8117
2021-03-19 07:55:00,139.2500,139.3300,139.2500,139.3300,584
2021-03-19 07:50:00,139.2000,139.2000,139.1900,139.2000,1350
2021-03-19 07:45:00,139.1300,139.2500,139.1300,139.2500,1208
2021-03-19 07:35:00,138.8300,138.8300,138.8000,138.8000,1629
2021-03-19 07:30:00,138.8300,138.8300,138.6000,138.8300,1378
2021-03-19 07:25:00,138.8700,139.0000,138.8700,138.9000,1798
2021-03-19 07:20:00,138.6600,138.6600,138.6600,138.6600,1152
2021-03-19 07:15:00,138.5500,138.6500,138.5000,138.6500,1292
2021-03-19 07:10:00,138.7100,138.7100,138.4500,138.5000,3843
2021-03-19 07:05:00,139.6500,139.6500,138.6700,138.8000,5780
2021-03-19 07:00:00,139.5000,139.5000,139.4000,139.4000,860
2021-03-19 06:40:00,139.6300,139.6300,139.6300,139.6300,271
2021-03-19 06:35:00,139.8700,139.8700,139.6500,139.6500,1524
2021-03-19 06:30:00,139.5000,139.5000,139.5000,139.5000,379
2021-03-19 06:25:00,139.4000,139.4000,139.4000,139.4000,361
2021-03-19 06:20:00,139.5500,139.5500,139.4100,139.4100,502
2021-03-19 06:15:00,139.3500,139.8700,139.3500,139.8700,2407
2021-03-19 06:10:00,139.3000,139.3000,139.3000,139.3000,390
2021-03-19 06:05:00,139.1000,139.1000,139.1000,139.1000,218
2021-03-19 05:55:00,139.3000,139.3000,139.3000,139.3000,200
2021-03-19 05:15:00,139.3000,139.3000,139.3000,139.3000,201
2021-03-19 05:10:00,139.0000,139.0000,139.0000,139.0000,440
2021-03-19 04:50:00,138.3000,138.3000,138.3000,138.3000,201
2021-03-19 04:40:00,138.7400,138.7400,138.7400,138.7400,128
2021-03-19 04:35:00,139.0000,139.0000,138.8800,138.8800,202
2021-03-19 04:10:00,139.0000,139.0000,139.0000,139.0000,100
2021-03-18 20:00:00,138.0100,138.0100,137.5100,137.5500,10678
2021-03-18 19:55:00,138.0000,138.2500,137.7600,138.0000,7327
2021-03-18 19:50:00,138.0000,138.2500,138.0000,138.0000,13973
2021-03-18 19:45:00,138.3000,138.3000,138.0000,138.0000,2333
2021-03-18 19:35:00,138.2400,138.3300,138.2400,138.3300,2674
2021-03-18 19:30:00,138.1500,138.2500,138.1500,138.2500,2165
2021-03-18 19:25:00,138.0100,138.3900,138.0100,138.1500,4417
2021-03-18 19:20:00,138.4600,138.4600,138.1000,138.1000,7927
2021-03-18 19:15:00,138.5500,138.5500,138.5000,138.5000,1142
2021-03-18 19:05:00,138.5500,138.6500,138.5000,138.6500,5611
2021-03-18 19:00:00,138.7500,138.8000,138.6200,138.6200,4795
2021-03-18 18:55:00,138.8600,138.8600,138.7000,138.7500,6191
2021-03-18 18:50:00,138.8600,138.9800,138.8600,138.8700,1698
2021-03-18 18:45:00,138.9700,138.9800,138.8500,138.9200,1255
2021-03-18 18:40:00,138.8000,138.9800,138.8000,138.9800,844
2021-03-18 18:35:00,138.9700,138.9700,138.7600,138.8000,3358
2021-03-18 18:30:00,139.0000,139.1999,138.7500,138.7600,6616
2021-03-18 18:25:00,139.0001,139.1500,139.0000,139.0000,3434
2021-03-18 18:20:00,139.2800,139.2800,138.9500,139.1000,2898
2021-03-18 18:15:00,138.9800,139.7200,138.8500,139.7200,8334
2021-03-18 18:10:00,138.8900,139.0500,138.8000,139.0000,9884
2021-03-18 18:05:00,139.0600,139.0600,138.8100,138.8900,7959
2021-03-18 18:00:00,139.0000,139.0900,138.8000,139.0000,6378
2021-03-18 17:55:00,138.8800,139.2200,138.8700,139.0000,9490
2021-03-18 17:50:00,138.9900,139.2500,138.5500,138.7500,59450
2021-03-18 17:45:00,139.5800,139.5900,138.5500,139.0000,51624
2021-03-18 17:40:00,138.8000,140.6800,138.8000,139.5900,83881
2021-03-18 17:35:00,139.6800,139.6800,138.3301,138.5000,40776
2021-03-18 17:30:00,139.7000,139.7200,139.0000,139.6900,52407
2021-03-18 17:25:00,139.6500,139.9500,139.5100,139.6900,24317
2021-03-18 17:20:00,140.0300,140.0400,139.2200,139.7000,25323
2021-03-18 17:15:00,139.7800,140.2200,139.7800,140.1000,20336
2021-03-18 17:10:00,139.8700,140.2600,139.8300,139.8600,67934
2021-03-18 17:05:00,140.2800,140.6000,139.6800,139.9500,38186
2021-03-18 17:00:00,140.8900,140.8900,140.2700,140.2700,26887
2021-03-18 16:55:00,141.7100,142.0000,140.0000,140.6700,38710
2021-03-18 16:50:00,140.7500,141.6100,140.5900,141.5700,31479
2021-03-18 16:45:00,140.9000,141.3200,139.4000,140.7800,50048
2021-03-18 16:40:00,143.3500,143.5500,140.0000,140.5200,82651
2021-03-18 16:35:00,143.1000,144.1500,143.0000,143.5300,101129
2021-03-18 16:30:00,143.2500,143.2900,142.0000,143.1000,79977
2021-03-18 16:25:00,143.4200,144.2900,141.3000,143.3200,247019
2021-03-18 16:20:00,142.2000,145.0000,135.0000,143.5300,456866
2021-03-18 16:15:00,143.7999,143.8100,143.3000,143.7100,14092
2021-03-18 16:10:00,143.3200,143.8000,143.1300,143.7755,60119
2021-03-18 16:05:00,143.1700,143.9700,143.1700,143.3000,139424
2021-03-18 16:00:00,142.8400,143.3733,142.8100,143.3400,465547
2021-03-18 15:55:00,142.7000,143.0000,142.6600,142.8400,282362
2021-03-18 15:50:00,142.8000,142.8800,142.5500,142.7000,186612
2021-03-18 15:45:00,143.0400,143.1100,142.7500,142.7800,168078
2021-03-18 15:40:00,143.0100,143.1800,142.8725,143.0500,125791
2021-03-18 15:35:00,143.4000,143.4500,143.0000,143.0250,139389
2021-03-18 15:30:00,143.1100,143.4900,143.1100,143.4000,93736
2021-03-18 15:25:00,143.3200,143.5600,143.0700,143.1000,82383
2021-03-18 15:20:00,143.4400,143.4400,143.2600,143.3300,64687
2021-03-18 15:15:00,143.4300,143.6000,143.3200,143.4700,69155
2021-03-18 15:10:00,143.4400,143.4400,143.2100,143.3900,68793
2021-03-18 15:05:00,143.3700,143.5900,143.3500,143.4400,92002
2021-03-18 15:00:00,143.2400,143.4300,143.2200,143.3663,88674
2021-03-18 14:55:00,143.4800,143.4900,143.1300,143.2399,70820
2021-03-18 14:50:00,142.9700,143.5000,142.9310,143.4750,87677
2021-03-18 14:45:00,143.3300,143.3300,142.7161,142.9300,97118
2021-03-18 14:40:00,143.3000,143.4200,143.0000,143.3600,101459
2021-03-18 14:35:00,143.4400,143.6931,143.2100,143.2800,72631
2021-03-18 14:30:00,143.6600,143.6650,143.3900,143.4399,87748
2021-03-18 14:25:00,143.8400,143.8800,143.6500,143.6562,57988
2021-03-18 14:20:00,144.1400,144.1550,143.8400,143.8550,63753
2021-03-18 14:15:00,144.1800,144.1900,144.0700,144.1500,60682
2021-03-18 14:10:00,144.1400,144.3470,144.1350,144.1600,56040
2021-03-18 14:05:00,144.3203,144.4300,144.0900,144.1300,50952
2021-03-18 14:00:00,144.1900,144.3150,144.1450,144.3150,50727
2021-03-18 13:55:00,144.3800,144.3900,144.1600,144.1850,52761
2021-03-18 13:50:00,144.3400,144.3800,144.0800,144.3800,74718
2021-03-18 13:45:00,144.3100,144.4034,144.1900,144.3300,74177
2021-03-18 13:40:00,144.5100,144.5400,144.3100,144.3101,77846
2021-03-18 13:35:00,144.2400,144.5200,144.0901,144.5200,73746
2021-03-18 13:30:00,144.5200,144.6900,144.2300,144.2700,79273
2021-03-18 13:25:00,144.3750,144.6250,144.3750,144.5196,48247
2021-03-18 13:20:00,144.1900,144.4400,144.1900,144.3600,56225
2021-03-18 13:15:00,144.1735,144.2490,144.0800,144.2150,44959
2021-03-18 13:10:00,144.4450,144.5500,144.1200,144.1700,86548
2021-03-18 13:05:00,144.1400,144.5200,144.1100,144.4400,59182
2021-03-18 13:00:00,144.6900,144.7600,144.0800,144.1500,102984
2021-03-18 12:55:00,144.6200,144.7100,144.4800,144.6500,75605
2021-03-18 12:50:00,144.6894,144.7523,144.5400,144.6500,55180
2021-03-18 12:45:00,144.5148,145.6300,144.4900,144.7100,586443
2021-03-18 12:40:00,144.6900,144.7000,144.4200,144.5200,46876
2021-03-18 12:35:00,144.8500,144.8500,144.6400,144.7100,58349
2021-03-18 12:30:00,144.9400,144.9400,144.7300,144.8500,42787
2021-03-18 12:25:00,145.0900,145.1600,144.8300,144.9100,79926
2021-03-18 12:20:00,145.3250,145.3250,145.0660,145.0900,43775
2021-03-18 12:15:00,145.1850,145.3250,145.1200,145.3100,86965
2021-03-18 12:10:00,145.0800,145.2700,145.0600,145.2050,62483
2021-03-18 12:05:00,145.1400,145.2000,145.0700,145.0800,73789
2021-03-18 12:00:00,145.0550,145.3800,144.9600,145.1400,88329
2021-03-18 11:55:00,144.9800,145.1000,144.9300,145.0550,63227
2021-03-18 11:50:00,144.9872,145.0500,144.8700,144.9780,40674
2021-03-18 11:45:00,145.0000,145.0400,144.8940,144.9980,46276
2021-03-18 11:40:00,144.9300,145.1200,144.8850,145.0002,100153
2021-03-18 11:35:00,144.9373,144.9700,144.8500,144.9100,45209
2021-03-18 11:30:00,144.8500,144.9350,144.6300,144.9350,75899
2021-03-18 11:25:00,145.0300,145.1700,144.8410,144.8600,100691
2021-03-18 11:20:00,145.0500,145.0500,144.8649,145.0300,58854
2021-03-18 11:15:00,145.2850,145.2850,145.0300,145.0599,41816
2021-03-18 11:10:00,145.1100,145.4500,145.0900,145.2800,120268
2021-03-18 11:05:00,144.7800,145.2300,144.7650,145.1100,47494
2021-03-18 11:00:00,144.9050,145.0600,144.5900,144.7600,59196
2021-03-18 10:55:00,144.5200,144.9100,144.2800,144.9100,46507
2021-03-18 10:50:00,144.5950,144.7000,144.4851,144.5000,75775
2021-03-18 10:45:00,144.2200,144.6500,144.1561,144.5850,104143
2021-03-18 10:40:00,144.0800,144.5300,144.0400,144.2200,90175
2021-03-18 10:35:00,144.1600,144.2000,143.8750,144.0600,72782
2021-03-18 10:30:00,144.5300,144.5400,144.1500,144.1600,70636
2021-03-18 10:25:00,144.1650,144.5550,144.1400,144.5400,101289
2021-03-18 10:20:00,144.2000,144.3600,143.9800,144.1600,110877
2021-03-18 10:15:00,144.3650,144.4000,144.1400,144.2000,117552
2021-03-18 10:10:00,145.0000,145.0000,144.2150,144.3650,101030
2021-03-18 10:05:00,145.1700,145.4400,144.9400,144.9500,90152
2021-03-18 10:00:00,144.9000,145.2500,144.7900,145.1800,95101
2021-03-18 09:55:00,145.2500,145.3500,144.9000,144.9400,137984
2021-03-18 09:50:00,145.1900,145.4100,144.9600,145.2800,131327
2021-03-18 09:45:00,146.0300,146.0400,145.0135,145.1800,130729
2021-03-18 09:40:00,145.7150,146.6600,145.6200,146.0200,223612
2021-03-18 09:35:00,144.3700,145.7500,144.3600,145.7500,361450
2021-03-18 09:25:00,143.9999,144.0000,143.9999,144.0000,1642
2021-03-18 09:20:00,144.0000,144.0000,143.7700,144.0000,2068
2021-03-18 09:10:00,144.4800,144.4800,144.4800,144.4800,1505
2021-03-18 09:05:00,144.4705,144.4705,144.4705,144.4705,258
2021-03-18 09:00:00,144.2000,144.2000,144.2000,144.2000,275
2021-03-18 08:55:00,144.4000,144.4000,144.4000,144.4000,355
2021-03-18 08:50:00,144.4000,144.4000,144.4000,144.4000,106
2021-03-18 08:45:00,144.4000,144.4000,144.4000,144.4000,325
2021-03-18 08:40:00,144.5000,144.5000,144.5000,144.5000,100
2021-03-18 08:30:00,144.0000,144.3000,144.0000,144.3000,253
2021-03-18 08:25:00,143.7700,143.8500,143.7700,143.8500,412
2021-03-18 08:15:00,143.8000,144.3000,143.7700,143.7700,4589
2021-03-18 08:10:00,143.8099,143.8500,143.7849,143.8500,2082
2021-03-18 08:05:00,144.5200,144.6200,143.5000,144.3000,5295
2021-03-18 08:00:00,143.6500,143.6500,143.6500,143.6500,591
2021-03-18 07:55:00,143.7500,143.7500,143.7500,143.7500,800
2021-03-18 07:50:00,144.0000,144.0000,144.0000,144.0000,734
2021-03-18 07:40:00,144.3300,144.3300,144.0000,144.0000,851
2021-03-18 07:35:00,144.6000,144.6000,144.6000,144.6000,180
2021-03-18 07:20:00,144.5200,144.5200,144.5000,144.5000,294
2021-03-18 07:05:00,144.9400,144.9800,144.7000,144.7000,1403
2021-03-18 07:00:00,144.7000,144.8200,144.7000,144.8200,959
2021-03-18 05:55:00,144.6600,144.6600,144.6600,144.6600,100
2021-03-18 05:30:00,144.5600,144.5600,144.5600,144.5600,200
2021-03-18 05:20:00,144.6600,144.6600,144.6000,144.6000,334
2021-03-18 04:05:00,144.5000,145.0000,144.5000,145.0000,4400
2021-03-17 20:00:00,145.1500,145.1500,145.0000,145.0000,2379
2021-03-17 19:40:00,145.1900,145.1900,145.1900,145.1900,810
2021-03-17 19:35:00,145.1800,145.1900,145.1800,145.1900,400
2021-03-17 19:25:00,145.1900,145.1900,145.1900,145.1900,2000
2021-03-17 19:15:00,145.2000,145.2000,145.2000,145.2000,450
2021-03-17 19:10:00,145.2700,145.2700,145.2700,145.2700,779
2021-03-17 19:05:00,145.0100,145.0100,144.7500,144.7501,697
2021-03-17 19:00:00,145.1700,145.2700,145.1700,145.2700,490
2021-03-17 18:55:00,145.0900,145.0900,145.0900,145.0900,100
2021-03-17 18:45:00,144.8401,145.1700,144.8401,145.1700,754
2021-03-17 18:30:00,144.8400,144.9900,144.8200,144.9900,2186
2021-03-17 18:10:00,144.9000,144.9000,144.7700,144.7700,1650
2021-03-17 18:05:00,144.9000,144.9000,144.9000,144.9000,255
2021-03-17 18:00:00,144.9100,144.9100,144.9100,144.9100,234
2021-03-17 17:25:00,145.1800,145.2000,145.1000,145.1000,1413
2021-03-17 17:05:00,145.0000,145.2000,145.0000,145.2000,474
2021-03-17 17:00:00,144.9800,145.2600,144.9800,145.2600,1501
2021-03-17 16:45:00,144.9800,144.9800,144.9800,144.9800,465
2021-03-17 16:40:00,144.9800,144.9900,144.9800,144.9900,764
2021-03-17 16:35:00,145.0000,145.0000,144.8300,144.8300,2405
2021-03-17 16:30:00,144.9900,145.0000,144.8750,144.9900,782
2021-03-17 16:25:00,144.6000,144.6000,144.6000,144.6000,124
2021-03-17 16:20:00,144.7700,145.0000,144.7500,145.0000,2080
2021-03-17 16:15:00,145.0700,145.0700,145.0700,145.0700,1022
2021-03-17 16:10:00,144.8200,144.8200,144.8200,144.8200,479
2021-03-17 16:05:00,144.8200,144.8200,144.7500,144.8200,91326
2021-03-17 16:00:00,144.6950,144.9800,144.6950,144.8600,271851
2021-03-17 15:55:00,144.7200,144.7300,144.4400,144.6950,88448
2021-03-17 15:50:00,144.4800,144.7700,144.4400,144.7300,92623
2021-03-17 15:45:00,144.7400,144.8700,144.4500,144.4750,70483
2021-03-17 15:40:00,144.8300,144.9300,144.7150,144.7400,59323
2021-03-17 15:35:00,144.5600,144.8500,144.5500,144.8300,60428
2021-03-17 15:30:00,144.5100,144.6900,144.4700,144.5850,39140
2021-03-17 15:25:00,144.6800,144.6800,144.4643,144.5000,37126
2021-03-17 15:20:00,144.7200,144.8200,144.5700,144.6850,66071
2021-03-17 15:15:00,144.8800,144.8800,144.5900,144.7200,36838
2021-03-17 15:10:00,144.8300,145.0000,144.8000,144.8900,34665
2021-03-17 15:05:00,144.7900,144.8609,144.6000,144.8200,35786
2021-03-17 15:00:00,144.8200,144.9500,144.7800,144.8200,34354
2021-03-17 14:55:00,144.7600,144.9000,144.6201,144.8350,29774
2021-03-17 14:50:00,145.1900,145.2000,144.7300,144.7800,77551
2021-03-17 14:45:00,144.8300,145.2500,144.8200,145.1900,92282
2021-03-17 14:40:00,144.5024,144.9600,144.5024,144.8550,58169
2021-03-17 14:35:00,144.4800,144.6300,144.3100,144.4900,45011
2021-03-17 14:30:00,144.7800,144.9900,144.4900,144.4900,51074
2021-03-17 14:25:00,144.6400,144.8600,144.6100,144.7950,44661
