timestamp,open,high,low,close,volume
2021-03-23 17:25:00,459.0600,459.0600,459.0600,459.0600,345
2021-03-23 17:20:00,460.0100,460.0100,457.0000,459.0600,6713
2021-03-23 17:15:00,459.0000,460.0100,459.0000,459.5200,3406
2021-03-23 17:10:00,461.8800,461.8800,459.0000,459.0000,8140
2021-03-23 17:05:00,461.5500,462.0000,461.5000,461.8799,6466
2021-03-23 17:00:00,462.0000,462.1100,461.7500,461.9900,2381
2021-03-23 16:55:00,463.2000,463.4300,462.0000,463.0000,16137
2021-03-23 16:50:00,461.5000,463.1400,461.5000,463.0000,8676
2021-03-23 16:45:00,461.9999,461.9999,461.6300,461.6300,1789
2021-03-23 16:40:00,461.0000,462.0000,460.7500,462.0000,13219
2021-03-23 16:35:00,462.3100,463.1300,461.0000,461.4500,17340
2021-03-23 16:30:00,466.5000,466.5000,460.0000,462.1200,22549
2021-03-23 16:25:00,463.8800,467.7900,463.4900,466.7400,38022
2021-03-23 16:20:00,460.3000,464.0000,460.0000,463.7600,46079
2021-03-23 16:15:00,464.7800,467.0000,459.0000,461.0000,124762
2021-03-23 16:10:00,460.4000,470.0000,441.0100,462.3300,153347
2021-03-23 16:05:00,460.2000,462.0000,459.1100,459.1100,54477
2021-03-23 16:00:00,460.5000,461.5150,459.9400,460.7200,249118
2021-03-23 15:55:00,459.8600,461.0400,458.5800,460.6200,204235
2021-03-23 15:50:00,460.2900,461.3500,459.9447,460.1600,93228
2021-03-23 15:45:00,461.0700,461.2800,460.1700,460.4225,63506
2021-03-23 15:40:00,460.8200,461.9200,460.4900,461.0600,52462
2021-03-23 15:35:00,460.8200,462.0000,460.7200,461.2000,56565
2021-03-23 15:30:00,459.8700,461.3200,459.5400,460.8900,56342
2021-03-23 15:25:00,460.5200,460.8700,459.6800,460.0250,54220
2021-03-23 15:20:00,461.6300,461.8300,460.0400,460.5200,59970
2021-03-23 15:15:00,462.3700,462.6200,461.5000,461.5700,43716
2021-03-23 15:10:00,462.1800,462.3700,461.9200,462.1400,36500
2021-03-23 15:05:00,462.5600,462.7400,461.7000,462.3062,32688
2021-03-23 15:00:00,463.7100,463.7100,462.0900,462.6200,56696
2021-03-23 14:55:00,464.5900,464.5900,463.5200,463.6450,30128
2021-03-23 14:50:00,465.1700,465.4400,464.7900,464.8100,25363
2021-03-23 14:45:00,466.1700,466.2400,464.8600,465.1788,45137
2021-03-23 14:40:00,465.4100,466.3800,465.3100,466.1600,70657
2021-03-23 14:35:00,465.2100,465.7100,465.0000,465.3200,34892
2021-03-23 14:30:00,464.6400,465.3000,464.0050,465.1300,20605
2021-03-23 14:25:00,463.7200,464.7600,463.6000,464.5600,21820
2021-03-23 14:20:00,463.7000,463.8500,462.9100,463.6300,16404
2021-03-23 14:15:00,463.0600,463.9000,463.0500,463.6900,30307
2021-03-23 14:10:00,462.6900,463.2690,462.2700,463.1000,18605
2021-03-23 14:05:00,463.1200,463.1200,462.1300,462.6450,37694
2021-03-23 14:00:00,462.9100,463.2800,462.6100,463.0050,47379
2021-03-23 13:55:00,462.8200,463.0600,462.5200,462.9200,23824
2021-03-23 13:50:00,462.4433,463.0000,462.0400,462.9044,32539
2021-03-23 13:45:00,463.0544,463.2556,462.3000,462.3000,42767
2021-03-23 13:40:00,463.5550,464.1000,463.1200,463.1950,39007
2021-03-23 13:35:00,464.9001,464.9001,463.4100,463.5550,35426
2021-03-23 13:30:00,465.3700,465.4400,464.5700,464.8450,18570
2021-03-23 13:25:00,465.1400,465.5000,464.8100,465.3000,23199
2021-03-23 13:20:00,465.8660,465.8660,465.0300,465.1250,14678
2021-03-23 13:15:00,464.8800,465.9250,464.6500,465.7804,29574
2021-03-23 13:10:00,463.9900,464.9300,463.6050,464.9150,51467
2021-03-23 13:05:00,464.7100,464.8750,463.9100,463.9100,26987
2021-03-23 13:00:00,464.5600,464.7500,464.4000,464.5850,20601
2021-03-23 12:55:00,464.0000,464.6448,463.8600,464.5600,45737
2021-03-23 12:50:00,463.9850,464.1850,463.7300,463.9100,71857
2021-03-23 12:45:00,465.0600,465.0750,463.2500,463.9550,78974
2021-03-23 12:40:00,465.0000,465.5000,464.5200,465.0176,49287
2021-03-23 12:35:00,465.3900,465.3900,464.8140,464.9950,22537
2021-03-23 12:30:00,465.7700,465.7700,464.6570,465.1350,30878
2021-03-23 12:25:00,464.8950,465.8500,464.8700,465.5700,25589
2021-03-23 12:20:00,464.1950,464.9200,464.1950,464.8450,39988
2021-03-23 12:15:00,465.3500,465.6450,463.7300,464.3700,77365
2021-03-23 12:10:00,466.6200,466.6300,464.1700,465.5550,62640
2021-03-23 12:05:00,465.4300,466.8800,465.4300,466.5850,46519
2021-03-23 12:00:00,464.7500,465.4300,464.7400,465.4300,33475
2021-03-23 11:55:00,465.0200,465.2500,464.7200,464.7500,31977
2021-03-23 11:50:00,464.9500,465.0000,464.4000,464.9100,66784
2021-03-23 11:45:00,465.0700,465.2600,464.4970,465.0500,72164
2021-03-23 11:40:00,465.0033,465.3300,464.7900,464.9500,64606
2021-03-23 11:35:00,464.9050,465.3500,464.6500,465.0000,46470
2021-03-23 11:30:00,465.1400,465.3800,464.7800,465.0000,42867
2021-03-23 11:25:00,465.2700,465.2900,464.3159,465.2150,35472
2021-03-23 11:20:00,464.8250,465.5700,464.4100,465.4000,31174
2021-03-23 11:15:00,465.1750,465.9300,464.8200,464.8200,43390
2021-03-23 11:10:00,464.0300,465.2800,464.0300,465.1650,53144
2021-03-23 11:05:00,464.4300,464.9400,463.8400,464.0200,55372
2021-03-23 11:00:00,462.7300,464.4100,462.5700,464.3700,38897
2021-03-23 10:55:00,462.1700,462.5900,461.8100,462.5900,24996
2021-03-23 10:50:00,462.2300,462.8900,461.9500,462.2100,26134
2021-03-23 10:45:00,461.9350,462.4100,461.5000,462.3600,41253
2021-03-23 10:40:00,461.9450,462.4194,461.5000,461.7201,58272
2021-03-23 10:35:00,463.2800,463.8699,461.6950,462.0000,51128
2021-03-23 10:30:00,462.9600,463.7600,462.5600,463.2699,40580
2021-03-23 10:25:00,462.2500,462.9400,461.5000,462.8000,35883
2021-03-23 10:20:00,461.8950,462.6000,461.6200,462.0700,37434
2021-03-23 10:15:00,462.5750,462.8500,461.6625,461.8900,28156
2021-03-23 10:10:00,461.5700,462.8000,461.3501,462.4140,37440
2021-03-23 10:05:00,461.0200,462.8000,460.2300,461.8000,124134
2021-03-23 10:00:00,460.4900,461.5399,459.4800,461.2400,154019
2021-03-23 09:55:00,459.1400,460.8500,458.7800,460.6300,121983
2021-03-23 09:50:00,459.3000,460.6600,458.0460,459.2000,127019
2021-03-23 09:45:00,460.3000,460.4300,458.9300,459.1450,80695
2021-03-23 09:40:00,461.5450,462.7000,458.8250,460.5500,107789
2021-03-23 09:35:00,457.3500,462.7000,456.4100,461.5500,193525
2021-03-23 09:30:00,454.8000,456.7500,454.8000,456.7500,2322
2021-03-23 09:10:00,455.0000,455.0100,454.7200,455.0100,1916
2021-03-23 09:00:00,454.3300,455.0000,454.3300,455.0000,830
2021-03-23 08:55:00,453.5000,453.5000,453.5000,453.5000,116
2021-03-23 08:30:00,453.5900,453.5900,453.5000,453.5000,1454
2021-03-23 08:20:00,454.0000,454.0000,453.9999,453.9999,943
2021-03-23 08:05:00,453.9000,455.0000,452.9999,453.5000,2025
2021-03-23 08:00:00,454.5000,454.5000,454.5000,454.5000,159
2021-03-23 07:55:00,454.1200,454.1200,454.0000,454.0000,609
2021-03-23 07:35:00,454.5000,454.5000,454.5000,454.5000,730
2021-03-23 07:25:00,453.9600,453.9600,453.9600,453.9600,1637
2021-03-23 07:15:00,453.0600,453.0600,453.0000,453.0000,400
2021-03-22 19:30:00,453.4000,453.4000,453.4000,453.4000,397
2021-03-22 18:35:00,453.6300,453.6300,453.6300,453.6300,300
2021-03-22 18:25:00,453.0000,453.0000,453.0000,453.0000,514
2021-03-22 18:20:00,453.6300,453.6300,453.6300,453.6300,110
2021-03-22 18:05:00,452.4100,452.4100,452.4100,452.4100,33750
2021-03-22 17:40:00,453.2000,453.2000,453.2000,453.2000,200
2021-03-22 17:25:00,453.0500,453.0500,453.0500,453.0500,115
2021-03-22 17:05:00,452.9500,452.9500,452.9500,452.9500,114
2021-03-22 17:00:00,453.0000,453.0000,453.0000,453.0000,355
2021-03-22 16:40:00,452.4100,453.0000,452.4100,453.0000,1077
2021-03-22 16:30:00,452.4100,452.4100,452.4100,452.4100,1559
2021-03-22 16:20:00,453.4300,453.4500,453.4300,453.4500,19340
2021-03-22 16:15:00,454.4300,454.4300,453.5000,453.5000,27203
2021-03-22 16:05:00,452.4100,452.4100,452.4100,452.4100,93794
2021-03-22 16:00:00,452.1400,452.6920,452.0200,452.4200,138542
2021-03-22 15:55:00,453.1800,453.1800,452.1600,452.1600,79444
2021-03-22 15:50:00,453.3200,453.5800,452.8300,453.1600,48048
2021-03-22 15:45:00,453.2500,453.5000,452.7500,453.3200,37488
2021-03-22 15:40:00,453.1100,453.5700,453.0000,453.1500,19852
2021-03-22 15:35:00,453.0700,453.6500,453.0700,453.2300,29782
2021-03-22 15:30:00,453.8400,453.9540,453.1000,453.1100,29172
2021-03-22 15:25:00,453.8500,454.0000,453.3900,453.7600,20133
2021-03-22 15:20:00,453.9300,454.4000,453.7500,453.7600,21963
2021-03-22 15:15:00,454.5700,454.9700,453.8700,454.1350,28500
2021-03-22 15:10:00,455.1300,455.1500,454.3300,454.6400,24662
2021-03-22 15:05:00,455.0200,455.4400,454.8100,455.1950,14497
2021-03-22 15:00:00,454.9750,455.1900,454.8000,455.1500,15895
2021-03-22 14:55:00,454.6900,455.1395,454.6500,455.0700,10466
2021-03-22 14:50:00,454.4953,454.8991,454.4953,454.8150,11780
2021-03-22 14:45:00,454.8600,455.0400,454.2400,454.6200,16730
2021-03-22 14:40:00,454.7500,455.0332,454.2400,454.9200,13023
2021-03-22 14:35:00,454.7000,455.0000,454.6300,454.6300,12768
2021-03-22 14:30:00,454.1650,454.6700,454.1650,454.6100,7091
2021-03-22 14:25:00,454.6200,454.7079,454.0000,454.1450,13107
2021-03-22 14:20:00,455.0600,455.0600,454.3352,454.7500,12484
2021-03-22 14:15:00,454.6600,455.2400,454.5800,455.0000,12427
2021-03-22 14:10:00,453.6500,454.8050,453.4100,454.7799,19880
2021-03-22 14:05:00,454.2250,454.4000,453.6700,453.7700,13009
2021-03-22 14:00:00,454.6250,454.6799,454.1900,454.3000,14014
2021-03-22 13:55:00,454.5700,454.8694,454.4601,454.4601,10761
2021-03-22 13:50:00,453.9450,454.7175,453.7800,454.5950,14241
2021-03-22 13:45:00,454.2200,454.3000,453.3700,453.8900,26405
2021-03-22 13:40:00,454.3800,454.5050,453.9001,454.2750,25208
2021-03-22 13:35:00,454.5600,454.8899,454.3600,454.4100,20443
2021-03-22 13:30:00,454.8700,454.9900,454.5000,454.5500,16377
2021-03-22 13:25:00,455.3150,455.3150,454.5700,455.0100,18110
2021-03-22 13:20:00,455.5900,455.8040,455.0100,455.3500,17762
2021-03-22 13:15:00,456.2000,456.4150,455.2100,455.5500,19006
2021-03-22 13:10:00,456.0700,456.4600,455.8400,456.2300,12185
2021-03-22 13:05:00,457.1000,457.1600,456.3000,456.3100,17948
2021-03-22 13:00:00,456.8850,457.5100,456.8300,457.2100,12417
2021-03-22 12:55:00,457.2600,457.4100,456.9035,456.9150,15486
2021-03-22 12:50:00,457.6400,457.6400,457.0800,457.2150,12908
2021-03-22 12:45:00,456.5000,457.7800,456.5000,457.6900,12023
2021-03-22 12:40:00,457.6700,457.7600,456.3400,456.4900,21840
2021-03-22 12:35:00,457.4400,457.7554,457.1200,457.5950,28419
2021-03-22 12:30:00,457.4200,457.8200,457.0900,457.4300,27046
2021-03-22 12:25:00,456.6100,457.5000,456.6000,457.3100,20630
2021-03-22 12:20:00,456.5500,456.7300,456.3500,456.4800,18632
2021-03-22 12:15:00,456.1790,456.9000,456.1790,456.6000,22888
2021-03-22 12:10:00,456.2300,456.6000,455.6300,456.1500,24822
2021-03-22 12:05:00,455.9000,456.3600,455.8700,456.2200,37416
2021-03-22 12:00:00,455.7400,455.9000,455.4800,455.9000,23196
2021-03-22 11:55:00,454.9300,455.8250,454.9300,455.7100,20119
2021-03-22 11:50:00,454.7300,455.1300,454.2400,454.9350,19554
2021-03-22 11:45:00,455.2700,455.9000,454.4900,454.7300,60988
2021-03-22 11:40:00,454.5350,455.3900,454.1804,455.3800,35438
2021-03-22 11:35:00,454.7400,455.0100,454.4200,454.6200,49129
2021-03-22 11:30:00,455.1000,455.1100,454.5600,454.7300,22206
2021-03-22 11:25:00,453.9100,455.0100,453.9000,454.9800,29077
2021-03-22 11:20:00,453.7100,453.9100,453.2500,453.7700,21636
2021-03-22 11:15:00,453.5000,453.9800,453.4000,453.6300,42884
2021-03-22 11:10:00,453.2000,453.6000,452.9300,453.3900,24146
2021-03-22 11:05:00,453.3000,453.4500,452.6300,453.1800,24934
2021-03-22 11:00:00,453.4200,453.4350,452.8100,453.1000,18321
2021-03-22 10:55:00,453.0000,453.7000,452.9400,453.4200,16438
2021-03-22 10:50:00,452.9450,453.3800,452.8100,452.9450,22187
2021-03-22 10:45:00,452.8000,453.1200,452.5000,453.1200,19826
2021-03-22 10:40:00,451.9400,452.6850,451.6300,452.6850,17869
2021-03-22 10:35:00,452.1400,452.5299,451.5200,451.7800,17148
2021-03-22 10:30:00,453.0500,453.1400,451.9900,452.1400,22992
2021-03-22 10:25:00,451.0401,453.3662,451.0401,452.9200,32523
2021-03-22 10:20:00,451.1000,451.4500,450.2550,451.2900,21747
2021-03-22 10:15:00,451.4850,451.8800,450.2801,451.0380,29513
2021-03-22 10:10:00,450.6500,452.2500,450.1800,451.4400,73856
2021-03-22 10:05:00,450.7150,451.3000,449.9450,450.6500,29885
2021-03-22 10:00:00,450.2600,451.8000,450.0800,450.7300,55477
2021-03-22 09:55:00,448.8200,450.7586,448.5400,450.2550,30520
2021-03-22 09:50:00,450.0500,450.0500,448.1700,448.7900,34204
2021-03-22 09:45:00,450.5800,450.6900,449.3303,449.7100,30364
2021-03-22 09:40:00,449.0300,451.4800,449.0300,450.6100,42198
2021-03-22 09:35:00,444.8600,450.4400,444.8600,449.2500,117354
2021-03-22 09:30:00,447.2900,447.2900,444.0100,444.9700,1815
2021-03-22 09:20:00,446.0000,446.0000,446.0000,446.0000,505
2021-03-22 09:10:00,441.5000,441.5000,441.5000,441.5000,38953
2021-03-22 09:00:00,446.3000,447.6306,446.3000,447.6306,305
2021-03-22 08:50:00,447.0000,447.5000,447.0000,447.5000,511
2021-03-22 08:45:00,446.0000,446.0000,446.0000,446.0000,777
2021-03-22 08:10:00,447.3700,447.5000,447.3700,447.5000,1100
2021-03-22 08:05:00,445.8000,446.9600,445.8000,446.9600,1210
2021-03-22 08:00:00,446.9600,446.9600,446.9600,446.9600,527
2021-03-22 07:50:00,446.7200,446.7200,446.7200,446.7200,182
2021-03-22 07:40:00,446.0000,446.0900,446.0000,446.0900,501
2021-03-22 07:30:00,445.8000,445.8000,445.8000,445.8000,339
2021-03-19 19:45:00,441.0000,441.0000,441.0000,441.0000,240
2021-03-19 19:00:00,441.0200,441.0200,441.0200,441.0200,102
2021-03-19 16:55:00,442.3800,442.3800,442.3800,442.3800,269
2021-03-19 16:20:00,440.8400,440.8400,440.8400,440.8400,537
2021-03-19 16:10:00,441.5000,441.5000,441.5000,441.5000,24035
2021-03-19 16:05:00,441.5000,441.5000,440.9900,441.5000,90722
2021-03-19 16:00:00,442.6650,442.8700,441.1700,441.5000,240315
2021-03-19 15:55:00,441.3000,443.1700,441.3000,442.5500,100611
2021-03-19 15:50:00,442.1901,442.3400,440.7600,441.4100,44176
2021-03-19 15:45:00,441.7200,442.3090,441.7100,442.2950,31486
2021-03-19 15:40:00,441.8600,442.0400,441.4900,441.6600,23894
2021-03-19 15:35:00,441.8800,442.0600,441.5300,441.9300,18388
2021-03-19 15:30:00,441.8000,442.1400,441.4800,441.9900,19583
2021-03-19 15:25:00,442.7300,442.7500,441.3900,441.8000,31676
2021-03-19 15:20:00,443.0400,443.5100,442.4816,442.6650,54518
2021-03-19 15:15:00,442.9800,443.4400,442.8350,443.0400,39904
2021-03-19 15:10:00,443.1700,443.3600,442.8500,442.8900,17986
2021-03-19 15:05:00,443.4850,443.7300,442.5900,443.0800,24829
2021-03-19 15:00:00,442.0900,443.4800,442.0900,443.4500,25236
2021-03-19 14:55:00,442.6700,443.1100,442.0100,442.1100,23416
2021-03-19 14:50:00,442.5150,442.9900,442.3600,442.8000,19505
2021-03-19 14:45:00,442.3600,442.6700,441.8600,442.6700,13661
2021-03-19 14:40:00,442.6400,442.7700,442.2500,442.2900,15272
2021-03-19 14:35:00,441.9550,442.7500,441.8300,442.6000,16383
2021-03-19 14:30:00,441.0950,441.9100,440.9100,441.8900,11067
2021-03-19 14:25:00,441.1900,441.3600,440.7700,441.0200,32778
2021-03-19 14:20:00,441.7800,441.7800,440.9250,441.1000,14536
2021-03-19 14:15:00,441.5600,442.1000,441.3800,441.8300,12727
2021-03-19 14:10:00,442.7110,442.8600,441.5100,441.7000,13817
2021-03-19 14:05:00,442.7800,442.8500,442.2500,442.3500,7447
2021-03-19 14:00:00,443.5000,443.5200,442.3300,442.5550,12708
2021-03-19 13:55:00,443.1450,443.5500,443.1056,443.3600,7670
2021-03-19 13:50:00,442.7050,443.2200,442.6200,443.2200,11521
2021-03-19 13:45:00,443.1100,443.1100,442.5600,442.7700,8519
2021-03-19 13:40:00,443.2800,443.2950,442.5100,442.9700,11698
2021-03-19 13:35:00,442.7100,443.2400,442.5700,443.1600,27988
2021-03-19 13:30:00,442.3200,442.7600,442.2400,442.7000,11096
2021-03-19 13:25:00,441.9400,442.4500,441.9300,442.3450,10275
2021-03-19 13:20:00,442.0950,442.2100,441.6700,441.9600,12120
2021-03-19 13:15:00,441.8800,442.1000,441.7500,441.9400,9025
2021-03-19 13:10:00,441.8100,442.0500,441.3500,441.8300,9686
2021-03-19 13:05:00,442.2950,442.4500,441.7900,441.9000,14189
2021-03-19 13:00:00,442.7900,442.8100,442.2000,442.4000,20017
2021-03-19 12:55:00,442.8200,443.0200,442.5500,442.8900,12327
2021-03-19 12:50:00,442.4000,442.9500,442.4000,442.8000,8057
2021-03-19 12:45:00,442.1000,442.4700,442.0300,442.3400,8901
2021-03-19 12:40:00,442.3400,442.4200,441.6700,441.6700,12077
2021-03-19 12:35:00,441.2500,442.2300,441.2500,442.1000,18246
2021-03-19 12:30:00,441.1100,441.4700,440.6100,441.1800,21147
2021-03-19 12:25:00,442.2200,442.2725,441.1750,441.2000,14264
2021-03-19 12:20:00,441.1000,442.3990,440.4200,442.3900,79973
2021-03-19 12:15:00,442.7750,442.8200,441.0400,441.0800,129564
2021-03-19 12:10:00,443.5800,443.7200,442.6900,442.7750,119266
2021-03-19 12:05:00,444.0000,444.4400,443.4300,443.5800,63218
2021-03-19 12:00:00,444.3100,444.4950,443.9600,444.0050,28261
2021-03-19 11:55:00,443.4100,444.5000,442.7300,444.4900,16956
2021-03-19 11:50:00,442.9000,443.6400,442.7400,443.5350,17837
2021-03-19 11:45:00,442.8300,443.1100,442.6200,442.8000,17631
2021-03-19 11:40:00,442.0200,443.0000,441.7932,442.8000,12599
2021-03-19 11:35:00,441.4200,442.0200,441.1500,441.6200,13211
2021-03-19 11:30:00,441.2500,441.5800,440.2100,441.5400,21410
2021-03-19 11:25:00,442.1100,442.5600,441.5116,441.7500,16502
2021-03-19 11:20:00,442.7700,443.1900,442.1416,442.2300,21071
2021-03-19 11:15:00,442.5000,443.1300,441.9700,442.8600,16535
2021-03-19 11:10:00,443.2800,443.4250,442.4200,442.6100,20399
2021-03-19 11:05:00,442.5700,444.0000,442.2300,443.2700,17309
2021-03-19 11:00:00,442.9150,443.2100,442.1750,442.7800,27200
2021-03-19 10:55:00,442.0000,443.2400,441.9600,442.8700,9586
2021-03-19 10:50:00,443.2200,443.4000,442.1700,442.1700,13946
2021-03-19 10:45:00,442.2600,443.6700,442.2600,443.2600,16950
2021-03-19 10:40:00,440.2800,442.4000,440.2800,442.4000,23563
2021-03-19 10:35:00,440.8500,441.6000,440.1345,440.5400,25669
2021-03-19 10:30:00,440.8600,441.4100,440.7200,440.9100,17630
2021-03-19 10:25:00,439.3900,441.3500,439.1700,440.8500,26453
2021-03-19 10:20:00,438.8160,439.7200,438.4100,439.7200,38155
2021-03-19 10:15:00,438.9700,439.0600,438.1400,438.9450,21898
2021-03-19 10:10:00,438.5500,439.4900,438.2700,438.7100,23155
2021-03-19 10:05:00,440.3100,440.3100,438.4450,438.5950,32345
2021-03-19 10:00:00,441.0100,442.1100,440.0000,440.6600,20313
2021-03-19 09:55:00,440.8600,442.6800,440.5542,441.4000,31835
2021-03-19 09:50:00,439.7000,442.8000,439.6500,441.1500,28183
2021-03-19 09:45:00,441.8300,441.9600,439.3500,440.3100,58015
2021-03-19 09:40:00,441.6300,442.1350,440.6101,441.5500,35174
2021-03-19 09:35:00,439.1800,442.5700,439.1800,441.3000,386557
2021-03-19 09:30:00,442.8700,443.0000,439.2300,439.2400,3067
2021-03-19 09:05:00,442.0000,442.0000,441.5000,441.5000,1376
2021-03-19 08:50:00,443.5000,443.5000,443.5000,443.5000,225
2021-03-19 07:05:00,442.0200,442.0200,442.0200,442.0200,102
2021-03-18 19:10:00,439.4900,439.4900,439.4900,439.4900,369
2021-03-18 19:00:00,440.0000,440.0000,440.0000,440.0000,401
2021-03-18 17:05:00,441.5000,441.5000,441.5000,441.5000,384
2021-03-18 16:30:00,439.1800,439.1800,439.1800,439.1800,1307
2021-03-18 16:25:00,439.1800,439.1800,439.1800,439.1800,217
2021-03-18 16:05:00,439.1800,439.1800,439.1800,439.1800,46306
2021-03-18 16:00:00,439.1200,440.0100,439.0200,439.1800,175271
2021-03-18 15:55:00,439.1300,439.9500,438.8000,439.1000,112491
2021-03-18 15:50:00,440.1500,440.5400,439.4000,439.4000,64463
2021-03-18 15:45:00,440.4700,440.7100,439.6950,440.1100,63732
2021-03-18 15:40:00,440.9300,441.3400,440.2600,440.3570,38663
2021-03-18 15:35:00,441.6050,441.9400,440.9600,441.0900,28689
2021-03-18 15:30:00,440.5550,441.5850,440.2700,441.5850,26351
2021-03-18 15:25:00,440.6000,440.8600,440.2800,440.7300,33488
2021-03-18 15:20:00,441.4100,441.4100,440.2000,440.4600,34221
2021-03-18 15:15:00,440.8100,441.7300,440.8100,441.6200,22356
2021-03-18 15:10:00,440.4000,440.6800,439.7200,440.6500,28100
2021-03-18 15:05:00,440.4650,441.0400,440.2450,440.3800,29905
2021-03-18 15:00:00,440.7700,441.0300,440.3199,440.4900,34325
2021-03-18 14:55:00,441.2200,441.3550,440.2300,440.4900,26724
2021-03-18 14:50:00,441.0800,441.4100,440.7300,441.1600,40426
2021-03-18 14:45:00,442.3600,442.3600,440.8050,440.9334,40815
2021-03-18 14:40:00,441.5800,442.5700,441.1400,442.3400,60874
2021-03-18 14:35:00,442.2850,442.7100,441.5600,441.6000,21937
2021-03-18 14:30:00,443.4900,443.6100,442.0000,442.2400,19960
2021-03-18 14:25:00,444.2250,444.7501,443.2930,443.7700,14215
2021-03-18 14:20:00,445.2700,445.2800,443.7800,444.1850,15119
2021-03-18 14:15:00,446.1600,446.1600,445.1800,445.3100,20415
2021-03-18 14:10:00,445.9450,446.5400,445.7400,446.1000,21131
2021-03-18 14:05:00,446.5350,446.5400,445.6500,445.9100,21268
2021-03-18 14:00:00,446.3200,446.8600,446.2200,446.6000,22637
2021-03-18 13:55:00,445.6100,446.4000,445.5200,446.4000,25376
2021-03-18 13:50:00,445.4400,445.6300,444.8408,445.6300,50790
2021-03-18 13:45:00,445.2700,445.4899,445.0250,445.2800,16790
2021-03-18 13:40:00,444.9700,445.4200,444.6000,445.3450,14407
2021-03-18 13:35:00,445.1000,445.1500,444.3600,444.8600,17952
2021-03-18 13:30:00,444.4100,445.3100,444.1927,445.3100,16018
2021-03-18 13:25:00,443.4500,444.4300,443.4500,444.4300,18552
2021-03-18 13:20:00,442.4400,443.5600,442.2500,443.4350,10498
2021-03-18 13:15:00,441.6500,442.6000,441.5400,442.4900,32620
2021-03-18 13:10:00,441.6800,442.0900,441.2600,441.7600,27684
2021-03-18 13:05:00,441.4400,442.0900,441.3600,441.7500,45607
2021-03-18 13:00:00,442.6350,442.7300,441.1900,441.2800,30014
2021-03-18 12:55:00,442.8800,443.0961,442.5000,442.6250,12568
2021-03-18 12:50:00,443.0200,443.3100,442.7300,442.9800,8501
2021-03-18 12:45:00,443.7200,444.0200,442.8600,443.1500,35457
2021-03-18 12:40:00,444.3500,444.3600,443.4100,443.7000,58198
2021-03-18 12:35:00,444.6400,444.6400,443.1900,444.2500,29625
2021-03-18 12:30:00,443.9400,445.0250,443.8000,444.6700,46090
2021-03-18 12:25:00,443.1800,443.8900,442.9800,443.7201,18822
2021-03-18 12:20:00,444.0000,444.4400,443.3500,443.3700,22646
2021-03-18 12:15:00,442.5900,443.9600,442.5900,443.9600,12619
2021-03-18 12:10:00,441.4700,442.4600,441.4700,442.4600,7446
2021-03-18 12:05:00,440.6600,441.3900,440.2500,441.3800,8784
2021-03-18 12:00:00,440.9100,440.9100,440.3300,440.8050,13252
2021-03-18 11:55:00,441.4000,441.5700,440.7100,441.0500,14909
2021-03-18 11:50:00,442.0900,442.1150,441.2600,441.3900,21400
2021-03-18 11:45:00,441.5750,442.0650,441.3058,441.9913,22322
2021-03-18 11:40:00,440.3100,441.6500,440.0000,441.4700,22906
2021-03-18 11:35:00,441.6300,441.6300,440.4800,440.5000,18338
2021-03-18 11:30:00,440.3000,441.5200,440.1000,441.4950,10303
2021-03-18 11:25:00,440.2800,441.2075,440.2300,440.3500,13356
2021-03-18 11:20:00,440.6000,440.8800,440.1900,440.4500,17530
2021-03-18 11:15:00,442.3550,442.3550,440.6600,440.6600,15783
2021-03-18 11:10:00,442.0600,442.5500,441.6000,442.5500,17461
2021-03-18 11:05:00,441.6900,442.6650,441.6900,442.1200,20912
2021-03-18 11:00:00,441.7300,442.0950,441.0000,441.6000,19001
2021-03-18 10:55:00,441.0000,441.6400,439.8700,441.6350,13166
2021-03-18 10:50:00,441.8400,441.9700,440.5900,440.7200,43127
2021-03-18 10:45:00,442.5000,442.8200,441.6950,442.0000,53011
2021-03-18 10:40:00,440.6700,442.5000,440.2050,442.5000,23890
2021-03-18 10:35:00,440.8000,440.8800,439.4500,440.8600,32581
2021-03-18 10:30:00,440.3700,441.5700,440.2400,440.8800,18189
2021-03-18 10:25:00,440.8500,441.2800,439.5200,440.5500,26722
2021-03-18 10:20:00,440.3050,440.9600,439.7600,440.6500,42652
2021-03-18 10:15:00,439.3100,440.4100,438.8800,440.3050,54381
2021-03-18 10:10:00,440.3100,440.5050,438.5000,439.4900,40142
2021-03-18 10:05:00,442.5200,442.5200,439.5800,440.1100,71763
2021-03-18 10:00:00,442.9300,444.4000,442.3300,442.4700,31584
2021-03-18 09:55:00,441.9600,443.5000,441.7460,442.9700,27568
2021-03-18 09:50:00,441.3700,441.8300,440.2500,441.5600,42630
2021-03-18 09:45:00,442.5600,443.0250,441.0700,441.5950,57791
2021-03-18 09:40:00,443.0150,443.4200,441.6500,441.9600,43267
2021-03-18 09:35:00,443.1600,446.0100,442.4500,442.9400,104542
2021-03-18 09:30:00,443.6800,443.6800,443.6800,443.6800,326
2021-03-18 09:25:00,443.5800,443.5800,443.5800,443.5800,330
2021-03-18 09:20:00,442.5000,442.5000,442.5000,442.5000,522
2021-03-18 09:10:00,443.0000,443.0000,442.8000,442.8000,644
2021-03-18 08:45:00,442.7400,442.7400,442.7400,442.7400,365
2021-03-18 08:40:00,442.7400,442.7400,442.7400,442.7400,520
