timestamp,open,high,low,close,volume
2021-03-31 10:50:00,136.5400,136.6380,136.5400,136.6100,9684
2021-03-31 10:49:00,136.4400,136.5400,136.4400,136.5400,6123
2021-03-31 10:48:00,136.3900,136.4900,136.3850,136.4300,13667
2021-03-31 10:47:00,136.2750,136.4600,136.2750,136.3800,17836
2021-03-31 10:46:00,136.2800,136.3200,136.2300,136.2600,12583
2021-03-31 10:45:00,136.3250,136.3700,136.2800,136.2900,14379
2021-03-31 10:44:00,136.3000,136.3300,136.2650,136.3100,7666
2021-03-31 10:43:00,136.3500,136.4400,136.2900,136.2900,29678
2021-03-31 10:42:00,136.1300,136.3500,136.1300,136.3500,21521
2021-03-31 10:41:00,136.1300,136.1750,136.1200,136.1400,13500
2021-03-31 10:40:00,136.1850,136.2283,136.1300,136.1350,11578
2021-03-31 10:39:00,136.1350,136.2300,136.1100,136.1800,14199
2021-03-31 10:38:00,136.1700,136.1700,136.1000,136.1201,9095
2021-03-31 10:37:00,136.1800,136.2300,136.1600,136.1600,11318
2021-03-31 10:36:00,136.1600,136.2000,136.1400,136.1700,14675
2021-03-31 10:35:00,136.1700,136.1900,136.1250,136.1400,12519
2021-03-31 10:34:00,136.1850,136.2000,136.1600,136.1600,9339
2021-03-31 10:33:00,136.1600,136.2000,136.1400,136.1800,7255
2021-03-31 10:32:00,136.1100,136.1800,136.0900,136.1700,7940
2021-03-31 10:31:00,136.1300,136.1800,136.0850,136.1000,12668
2021-03-31 10:30:00,136.1600,136.1800,136.1139,136.1200,7527
2021-03-31 10:29:00,136.1700,136.1900,136.1000,136.1400,12742
2021-03-31 10:28:00,136.1250,136.1800,136.1200,136.1500,7144
2021-03-31 10:27:00,136.1850,136.2600,136.1100,136.1100,9325
2021-03-31 10:26:00,136.2000,136.2200,136.1000,136.1824,11356
2021-03-31 10:25:00,136.1969,136.2350,136.1600,136.2299,6461
2021-03-31 10:24:00,136.2100,136.2310,136.1600,136.1700,12552
2021-03-31 10:23:00,136.3100,136.3400,136.2400,136.2500,11614
2021-03-31 10:22:00,136.1400,136.3100,136.1400,136.3100,13615
2021-03-31 10:21:00,136.1800,136.2600,136.1200,136.1200,16782
2021-03-31 10:20:00,136.2300,136.2400,136.1700,136.1700,13548
2021-03-31 10:19:00,136.1512,136.2310,136.0800,136.2300,21254
2021-03-31 10:18:00,136.0800,136.1800,136.0500,136.1400,10904
2021-03-31 10:17:00,136.1300,136.1300,136.0550,136.0700,10893
2021-03-31 10:16:00,136.0700,136.1600,136.0700,136.1300,21540
2021-03-31 10:15:00,136.0600,136.1000,136.0200,136.0700,23892
2021-03-31 10:14:00,136.1273,136.1500,136.0500,136.0700,15894
2021-03-31 10:13:00,136.1000,136.1400,136.0650,136.1000,20779
2021-03-31 10:12:00,136.1000,136.1200,135.9900,136.1000,38174
2021-03-31 10:11:00,135.9500,136.1100,135.9500,136.1100,27214
2021-03-31 10:10:00,135.9614,135.9614,135.8900,135.9400,21694
2021-03-31 10:09:00,135.8650,135.9600,135.8500,135.9600,18849
2021-03-31 10:08:00,135.7900,135.8733,135.7900,135.8733,13623
2021-03-31 10:07:00,135.7400,135.8200,135.6900,135.8200,28322
2021-03-31 10:06:00,135.7700,135.8200,135.7300,135.7300,15733
2021-03-31 10:05:00,135.5400,135.7200,135.5200,135.7200,12071
2021-03-31 10:04:00,135.7100,135.7100,135.5400,135.5400,17354
2021-03-31 10:03:00,135.5887,135.7250,135.5600,135.7250,13495
2021-03-31 10:02:00,135.5700,135.6900,135.5700,135.5850,12595
2021-03-31 10:01:00,135.4700,135.5800,135.4650,135.5800,21654
2021-03-31 10:00:00,135.4600,135.4900,135.4100,135.4200,23908
2021-03-31 09:59:00,135.5400,135.5400,135.4300,135.4700,11542
2021-03-31 09:58:00,135.4700,135.5600,135.4700,135.5400,8472
2021-03-31 09:57:00,135.5900,135.6500,135.5000,135.5000,21185
2021-03-31 09:56:00,135.6600,135.6700,135.5600,135.5900,11082
2021-03-31 09:55:00,135.7100,135.7400,135.6000,135.6600,16730
2021-03-31 09:54:00,135.6200,135.7900,135.5600,135.7100,20499
2021-03-31 09:53:00,135.7300,135.7700,135.6100,135.6100,21751
2021-03-31 09:52:00,135.9200,135.9200,135.7500,135.7600,27337
2021-03-31 09:51:00,135.8600,135.9100,135.8000,135.9050,12946
2021-03-31 09:50:00,135.9000,135.9500,135.8500,135.8600,27679
2021-03-31 09:49:00,135.8300,135.9400,135.8200,135.8900,10805
2021-03-31 09:48:00,135.9000,135.9500,135.8200,135.8500,9571
2021-03-31 09:47:00,136.0100,136.1300,135.9400,135.9600,16474
2021-03-31 09:46:00,135.9200,136.0300,135.9200,136.0200,21093
2021-03-31 09:45:00,135.8634,136.0254,135.8634,135.9229,12487
2021-03-31 09:44:00,135.8800,135.9900,135.8600,135.8600,9480
2021-03-31 09:43:00,136.0700,136.0700,135.8400,135.9200,16265
2021-03-31 09:42:00,136.0500,136.1400,135.8800,136.0050,16111
2021-03-31 09:41:00,136.0200,136.0800,135.9400,136.0800,13680
2021-03-31 09:40:00,135.9500,136.1050,135.9500,136.0100,16347
2021-03-31 09:39:00,136.2671,136.3200,135.9500,135.9600,19759
2021-03-31 09:38:00,136.0700,136.2800,136.0300,136.2700,21576
2021-03-31 09:37:00,136.2000,136.2000,135.9300,136.0550,19517
2021-03-31 09:36:00,136.2100,136.4200,136.1700,136.2400,47599
2021-03-31 09:35:00,136.5000,136.5000,136.2025,136.2025,57871
2021-03-31 09:34:00,136.1600,136.5100,136.1600,136.4500,87597
2021-03-31 09:33:00,135.9200,136.2900,135.9200,136.1700,61724
2021-03-31 09:32:00,135.5900,135.9700,135.5500,135.9600,35471
2021-03-31 09:31:00,135.6800,135.7500,135.5000,135.5900,264560
2021-03-31 09:30:00,135.5000,135.5000,135.5000,135.5000,178
2021-03-31 09:24:00,135.4900,135.4900,135.4900,135.4900,446
2021-03-31 09:22:00,135.5900,135.5900,135.5900,135.5900,215
2021-03-31 09:20:00,135.5000,135.5000,135.5000,135.5000,171
2021-03-31 08:55:00,135.3400,135.3400,135.3400,135.3400,260
2021-03-31 08:51:00,135.2500,135.2500,135.2500,135.2500,228
2021-03-31 08:41:00,135.3300,135.3300,135.3300,135.3300,219
2021-03-31 08:19:00,135.2020,135.2020,135.2020,135.2020,396
2021-03-31 08:18:00,135.2017,135.2017,135.2012,135.2012,553
2021-03-31 07:44:00,135.3100,135.3100,135.3100,135.3100,375
2021-03-31 06:52:00,135.4700,135.4700,135.4700,135.4700,420
2021-03-31 06:51:00,135.4700,135.4700,135.4700,135.4700,178
2021-03-30 19:41:00,135.5000,135.5000,135.5000,135.5000,243
2021-03-30 19:34:00,135.4000,135.4000,135.4000,135.4000,203
2021-03-30 19:05:00,135.4000,135.4000,135.4000,135.4000,200
2021-03-30 17:09:00,135.4000,135.4000,135.4000,135.4000,500
2021-03-30 16:05:00,135.4500,135.4500,135.4500,135.4500,469998
2021-03-30 16:00:00,135.2200,135.5700,135.1800,135.5300,233508
2021-03-30 15:59:00,135.1900,135.2250,135.1400,135.2200,68567
2021-03-30 15:58:00,135.3200,135.3200,135.1900,135.1999,58654
2021-03-30 15:57:00,135.3500,135.3500,135.2700,135.3100,53987
2021-03-30 15:56:00,135.2600,135.3800,135.2600,135.3400,68719
2021-03-30 15:55:00,135.3600,135.3700,135.2550,135.2650,40632
2021-03-30 15:54:00,135.4150,135.4200,135.3700,135.3700,26170
2021-03-30 15:53:00,135.3900,135.4300,135.3800,135.4150,26011
2021-03-30 15:52:00,135.2850,135.4000,135.2850,135.4000,33255
2021-03-30 15:51:00,135.3200,135.4000,135.2772,135.2800,48714
2021-03-30 15:50:00,135.3550,135.3650,135.3050,135.3350,34412
2021-03-30 15:49:00,135.5101,135.5300,135.3500,135.3550,26151
2021-03-30 15:48:00,135.5100,135.5600,135.4800,135.5200,28552
2021-03-30 15:47:00,135.5200,135.5400,135.4500,135.5100,23938
2021-03-30 15:46:00,135.4350,135.5400,135.4210,135.5300,24763
2021-03-30 15:45:00,135.3850,135.4600,135.3850,135.4350,20071
2021-03-30 15:44:00,135.4300,135.4500,135.3700,135.3800,20669
2021-03-30 15:43:00,135.4000,135.4500,135.3900,135.4300,21362
2021-03-30 15:42:00,135.4100,135.4150,135.3500,135.4050,15036
2021-03-30 15:41:00,135.3300,135.4200,135.3200,135.4000,17513
2021-03-30 15:40:00,135.4150,135.4200,135.2733,135.3100,37487
2021-03-30 15:39:00,135.5750,135.5750,135.4200,135.4200,28532
2021-03-30 15:38:00,135.5800,135.6000,135.5650,135.5700,18664
2021-03-30 15:37:00,135.5800,135.6000,135.5650,135.5900,19245
2021-03-30 15:36:00,135.5700,135.6200,135.5600,135.5800,18846
2021-03-30 15:35:00,135.5700,135.6200,135.5700,135.5700,12857
2021-03-30 15:34:00,135.6100,135.6200,135.5400,135.5700,27318
2021-03-30 15:33:00,135.6689,135.6689,135.5800,135.6000,22274
2021-03-30 15:32:00,135.7100,135.7200,135.6600,135.6600,11491
2021-03-30 15:31:00,135.7300,135.7400,135.6950,135.7100,13562
2021-03-30 15:30:00,135.7250,135.7300,135.6875,135.7200,10240
2021-03-30 15:29:00,135.6700,135.7300,135.6700,135.7200,13390
2021-03-30 15:28:00,135.7400,135.7400,135.6900,135.6900,10068
2021-03-30 15:27:00,135.8100,135.8100,135.7200,135.7400,25848
2021-03-30 15:26:00,135.8900,135.9000,135.8100,135.8100,10283
2021-03-30 15:25:00,135.8600,135.9200,135.8450,135.8900,17909
2021-03-30 15:24:00,135.9000,135.9000,135.8450,135.8700,7077
2021-03-30 15:23:00,135.9200,135.9200,135.8800,135.9000,10747
2021-03-30 15:22:00,135.8950,135.9400,135.8800,135.9300,12348
2021-03-30 15:21:00,135.8800,135.9200,135.8800,135.8950,11760
2021-03-30 15:20:00,135.8500,135.8800,135.8500,135.8800,5442
2021-03-30 15:19:00,135.8600,135.8700,135.8400,135.8600,6681
2021-03-30 15:18:00,135.8800,135.9000,135.8600,135.8600,7922
2021-03-30 15:17:00,135.8750,135.8900,135.8700,135.8900,5401
2021-03-30 15:16:00,135.8600,135.8900,135.8500,135.8800,7429
2021-03-30 15:15:00,135.8400,135.8650,135.8400,135.8600,7434
2021-03-30 15:14:00,135.8650,135.8900,135.8350,135.8350,14318
2021-03-30 15:13:00,135.8600,135.9000,135.8400,135.8600,22278
2021-03-30 15:12:00,135.8693,135.8800,135.8350,135.8600,8188
2021-03-30 15:11:00,135.9170,135.9170,135.8600,135.8684,8982
2021-03-30 15:10:00,135.9700,135.9800,135.9200,135.9200,19986
2021-03-30 15:09:00,136.0500,136.0500,135.9738,135.9800,13371
2021-03-30 15:08:00,136.1100,136.1100,136.0550,136.0550,5199
2021-03-30 15:07:00,136.0450,136.1100,136.0400,136.1100,8891
2021-03-30 15:06:00,136.0353,136.0400,136.0200,136.0400,9777
2021-03-30 15:05:00,136.0250,136.1000,136.0000,136.0300,16372
2021-03-30 15:04:00,135.9950,136.0500,135.9950,136.0250,9045
2021-03-30 15:03:00,136.0400,136.0500,135.9700,135.9950,54240
2021-03-30 15:02:00,136.0500,136.0900,136.0200,136.0500,18429
2021-03-30 15:01:00,136.0850,136.0900,136.0400,136.0500,7692
2021-03-30 15:00:00,136.0650,136.1300,136.0400,136.0900,13496
2021-03-30 14:59:00,135.9500,136.0400,135.9400,136.0400,15052
2021-03-30 14:58:00,135.9600,135.9700,135.9500,135.9700,9222
2021-03-30 14:57:00,135.9600,135.9600,135.9350,135.9600,4868
2021-03-30 14:56:00,135.9700,135.9700,135.9400,135.9600,10761
2021-03-30 14:55:00,135.9900,136.0000,135.9600,135.9600,5343
2021-03-30 14:54:00,135.9500,136.0000,135.9500,135.9800,14272
2021-03-30 14:53:00,135.9200,135.9680,135.9200,135.9454,4347
2021-03-30 14:52:00,135.9900,135.9900,135.9200,135.9200,7277
2021-03-30 14:51:00,136.0300,136.0300,135.9750,135.9850,12444
2021-03-30 14:50:00,135.9800,136.0400,135.9750,136.0400,2948
2021-03-30 14:49:00,135.9500,135.9800,135.9300,135.9500,12609
2021-03-30 14:48:00,135.8700,135.9700,135.8700,135.9550,17605
2021-03-30 14:47:00,135.8250,135.9200,135.8200,135.8900,25993
2021-03-30 14:46:00,135.8200,135.8600,135.8100,135.8200,11564
2021-03-30 14:45:00,135.8600,135.8800,135.8100,135.8300,11008
2021-03-30 14:44:00,135.9400,135.9500,135.8700,135.8700,6354
2021-03-30 14:43:00,135.9000,135.9200,135.8900,135.9200,3332
2021-03-30 14:42:00,135.8700,135.9100,135.8700,135.8835,4373
2021-03-30 14:41:00,135.9000,135.9100,135.8600,135.8700,14071
2021-03-30 14:40:00,135.9428,135.9500,135.9000,135.9100,8564
2021-03-30 14:39:00,135.9300,135.9500,135.9300,135.9450,2074
2021-03-30 14:38:00,135.9200,135.9300,135.8900,135.9100,5895
2021-03-30 14:37:00,135.9000,135.9450,135.9000,135.9200,7364
2021-03-30 14:36:00,135.8900,135.9200,135.8100,135.8900,14986
2021-03-30 14:35:00,135.9000,135.9100,135.8900,135.9000,3957
2021-03-30 14:34:00,135.9710,135.9710,135.9000,135.9100,10316
2021-03-30 14:33:00,135.9300,135.9900,135.9300,135.9800,12579
2021-03-30 14:32:00,135.9200,135.9400,135.9100,135.9400,6181
2021-03-30 14:31:00,135.8300,135.9000,135.8200,135.9000,18989
2021-03-30 14:30:00,135.8200,135.8598,135.8100,135.8500,3972
2021-03-30 14:29:00,135.8300,135.8600,135.8300,135.8400,4294
2021-03-30 14:28:00,135.8600,135.8600,135.8200,135.8498,4126
2021-03-30 14:27:00,135.8973,135.9000,135.8000,135.8500,10433
2021-03-30 14:26:00,135.8900,135.9000,135.8800,135.8999,3858
2021-03-30 14:25:00,135.8850,135.9050,135.8800,135.8800,5806
2021-03-30 14:24:00,135.8700,135.9000,135.8610,135.9000,7007
2021-03-30 14:23:00,135.8700,135.8800,135.8216,135.8550,4504
2021-03-30 14:22:00,135.8800,135.9200,135.8600,135.8700,7269
2021-03-30 14:21:00,135.8700,135.8900,135.8600,135.8800,8150
2021-03-30 14:20:00,135.9300,135.9400,135.8500,135.8600,6969
2021-03-30 14:19:00,135.8700,135.9200,135.8600,135.9200,4919
2021-03-30 14:18:00,135.8600,135.9000,135.8600,135.8800,8601
2021-03-30 14:17:00,135.8100,135.8575,135.7850,135.8500,2909
2021-03-30 14:16:00,135.8600,135.8800,135.8200,135.8200,9562
2021-03-30 14:15:00,135.9186,135.9400,135.8700,135.8700,6363
2021-03-30 14:14:00,135.9700,135.9900,135.9250,135.9250,4113
2021-03-30 14:13:00,135.9800,135.9900,135.9550,135.9600,5643
2021-03-30 14:12:00,136.0000,136.0100,135.9650,135.9800,6717
2021-03-30 14:11:00,135.9800,136.0200,135.9800,136.0200,8670
2021-03-30 14:10:00,135.9600,136.0000,135.9550,135.9760,5809
2021-03-30 14:09:00,135.9700,135.9800,135.9400,135.9500,6215
2021-03-30 14:08:00,136.0100,136.0100,135.9400,135.9700,28006
2021-03-30 14:07:00,136.0000,136.0200,135.9900,136.0200,4918
2021-03-30 14:06:00,135.9500,136.0100,135.9500,136.0100,6250
2021-03-30 14:05:00,135.9700,135.9800,135.9400,135.9400,4624
2021-03-30 14:04:00,135.9700,135.9900,135.9600,135.9701,5461
2021-03-30 14:03:00,136.0550,136.0600,135.9500,135.9700,16661
2021-03-30 14:02:00,136.0200,136.0700,136.0200,136.0500,5713
2021-03-30 14:01:00,136.0000,136.0700,135.9900,136.0200,16331
2021-03-30 14:00:00,136.0000,136.0500,135.9925,136.0100,10009
2021-03-30 13:59:00,136.0500,136.0600,136.0001,136.0100,14964
2021-03-30 13:58:00,136.0000,136.0300,135.9950,136.0300,4371
2021-03-30 13:57:00,136.0300,136.0400,135.9600,135.9900,7032
2021-03-30 13:56:00,136.0400,136.0500,136.0000,136.0400,13202
2021-03-30 13:55:00,135.9800,136.0400,135.9800,136.0310,3478
2021-03-30 13:54:00,135.9800,135.9943,135.9714,135.9714,4364
2021-03-30 13:53:00,136.0000,136.0100,135.9650,135.9800,6537
2021-03-30 13:52:00,136.0400,136.0800,136.0000,136.0000,12866
2021-03-30 13:51:00,136.0100,136.0600,136.0100,136.0500,5261
2021-03-30 13:50:00,136.0100,136.0200,135.9800,136.0100,5809
2021-03-30 13:49:00,135.9600,136.0325,135.9600,136.0064,4142
2021-03-30 13:48:00,135.9400,135.9750,135.9356,135.9500,6236
2021-03-30 13:47:00,135.9100,135.9400,135.8900,135.9300,5570
2021-03-30 13:46:00,135.8650,135.9100,135.8650,135.9100,6399
2021-03-30 13:45:00,135.7750,135.8900,135.7750,135.8600,39870
2021-03-30 13:44:00,135.8100,135.8200,135.7700,135.7750,23652
2021-03-30 13:43:00,135.8400,135.8400,135.7950,135.8000,18203
2021-03-30 13:42:00,135.8873,135.8900,135.8200,135.8499,13471
2021-03-30 13:41:00,135.8800,135.9200,135.8600,135.8900,10596
2021-03-30 13:40:00,135.8732,135.8900,135.8600,135.8700,5137
2021-03-30 13:39:00,135.8700,135.8800,135.8400,135.8800,7910
2021-03-30 13:38:00,135.8900,135.9150,135.8600,135.8700,5000
2021-03-30 13:37:00,135.9200,135.9400,135.8800,135.9000,35760
2021-03-30 13:36:00,135.8900,135.9600,135.8900,135.9200,11466
2021-03-30 13:35:00,135.8400,135.9000,135.8400,135.9000,5953
2021-03-30 13:34:00,135.8150,135.8600,135.8100,135.8400,7892
2021-03-30 13:33:00,135.8400,135.8400,135.8000,135.8100,21428
2021-03-30 13:32:00,135.8950,135.9000,135.8258,135.8300,40272
2021-03-30 13:31:00,135.8600,135.9200,135.8600,135.9000,7894
2021-03-30 13:30:00,135.8800,135.9000,135.8500,135.8600,5211
2021-03-30 13:29:00,135.9000,135.9300,135.8900,135.8900,4488
2021-03-30 13:28:00,135.8800,135.9100,135.8800,135.9000,4585
2021-03-30 13:27:00,135.9300,135.9300,135.8800,135.8800,4100
2021-03-30 13:26:00,135.8800,135.9400,135.8750,135.9200,6275
2021-03-30 13:25:00,135.8650,135.8900,135.8600,135.8800,3441
2021-03-30 13:24:00,135.8700,135.8800,135.8300,135.8700,7089
2021-03-30 13:23:00,135.8200,135.8600,135.8100,135.8600,4505
2021-03-30 13:22:00,135.8800,135.8900,135.8200,135.8200,6066
2021-03-30 13:21:00,135.8500,135.8886,135.8400,135.8700,6219
2021-03-30 13:20:00,135.9400,135.9400,135.8550,135.8600,8915
2021-03-30 13:19:00,135.9350,135.9640,135.9300,135.9400,6713
2021-03-30 13:18:00,135.9700,135.9700,135.9300,135.9350,5946
2021-03-30 13:17:00,135.9600,135.9950,135.9400,135.9800,7297
2021-03-30 13:16:00,136.0200,136.0300,135.9550,135.9600,6418
2021-03-30 13:15:00,136.0000,136.0290,136.0000,136.0044,3061
2021-03-30 13:14:00,136.0500,136.0500,136.0050,136.0200,6281
2021-03-30 13:13:00,136.0700,136.0700,136.0400,136.0400,6022
2021-03-30 13:12:00,136.0400,136.0800,136.0200,136.0740,6891
2021-03-30 13:11:00,136.0000,136.0339,135.9900,136.0339,11941
2021-03-30 13:10:00,135.9900,136.0000,135.9500,135.9950,6695
2021-03-30 13:09:00,135.9300,136.0200,135.9280,135.9850,7163
2021-03-30 13:08:00,135.9300,135.9300,135.8800,135.9300,5565
2021-03-30 13:07:00,135.9200,135.9500,135.8820,135.9500,8277
2021-03-30 13:06:00,135.8700,135.9500,135.8700,135.9300,7794
2021-03-30 13:05:00,135.8400,135.8800,135.8300,135.8699,3711
2021-03-30 13:04:00,135.8276,135.8700,135.7820,135.8300,9406
2021-03-30 13:03:00,135.9100,135.9200,135.8283,135.8283,8140
2021-03-30 13:02:00,135.9800,135.9800,135.9100,135.9200,18554
2021-03-30 13:01:00,135.9700,136.0000,135.9440,135.9700,13261
2021-03-30 13:00:00,135.8600,135.9700,135.8600,135.9700,7226
2021-03-30 12:59:00,135.8800,135.8800,135.8600,135.8700,6566
2021-03-30 12:58:00,135.8700,135.9000,135.8700,135.8895,3953
2021-03-30 12:57:00,135.8400,135.8700,135.8200,135.8700,7732
2021-03-30 12:56:00,135.8500,135.8700,135.8050,135.8300,12901
2021-03-30 12:55:00,135.8400,135.8700,135.8200,135.8500,9781
2021-03-30 12:54:00,135.8100,135.8350,135.8100,135.8300,4893
2021-03-30 12:53:00,135.8100,135.8200,135.7800,135.8100,5141
2021-03-30 12:52:00,135.7800,135.8300,135.7700,135.8300,9993
2021-03-30 12:51:00,135.8000,135.8000,135.7700,135.7850,9170
2021-03-30 12:50:00,135.8300,135.8400,135.8050,135.8050,3331
2021-03-30 12:49:00,135.8100,135.8250,135.7700,135.8250,5395
2021-03-30 12:48:00,135.7700,135.8300,135.7700,135.8200,10127
2021-03-30 12:47:00,135.8000,135.8000,135.7360,135.7660,7060
2021-03-30 12:46:00,135.7800,135.8100,135.7600,135.8100,7871
2021-03-30 12:45:00,135.7850,135.8700,135.7800,135.7800,8954
2021-03-30 12:44:00,135.7400,135.8200,135.7400,135.8100,6981
2021-03-30 12:43:00,135.8300,135.8300,135.7500,135.7550,10162
2021-03-30 12:42:00,135.7700,135.8300,135.7349,135.8250,8703
2021-03-30 12:41:00,135.6900,135.7716,135.6900,135.7716,5982
2021-03-30 12:40:00,135.7900,135.7900,135.7000,135.7200,8986
2021-03-30 12:39:00,135.7800,135.8700,135.7750,135.8000,9412
2021-03-30 12:38:00,135.6901,135.8000,135.6700,135.7800,12332
2021-03-30 12:37:00,135.6600,135.7000,135.6500,135.7000,7763
2021-03-30 12:36:00,135.7100,135.7300,135.6550,135.7000,14363
2021-03-30 12:35:00,135.7400,135.7400,135.7000,135.7100,10185
2021-03-30 12:34:00,135.7600,135.7700,135.7300,135.7588,6928
2021-03-30 12:33:00,135.7200,135.7400,135.6900,135.7400,8385
2021-03-30 12:32:00,135.7100,135.7200,135.6900,135.7200,6767
2021-03-30 12:31:00,135.7300,135.7600,135.7100,135.7200,5754
2021-03-30 12:30:00,135.6950,135.7200,135.6850,135.7200,9253
2021-03-30 12:29:00,135.6900,135.7350,135.6800,135.7000,12854
2021-03-30 12:28:00,135.7300,135.7600,135.6800,135.6800,14475
2021-03-30 12:27:00,135.7000,135.7420,135.6900,135.7100,6354
2021-03-30 12:26:00,135.6800,135.7400,135.6647,135.6950,14568
2021-03-30 12:25:00,135.6112,135.6700,135.6100,135.6650,17870
2021-03-30 12:24:00,135.6000,135.6236,135.5800,135.6100,18769
2021-03-30 12:23:00,135.5600,135.5800,135.5500,135.5800,5393
2021-03-30 12:22:00,135.5700,135.5800,135.5400,135.5700,9742
2021-03-30 12:21:00,135.6300,135.6600,135.5800,135.5800,10464
2021-03-30 12:20:00,135.6200,135.6500,135.6200,135.6500,10858
2021-03-30 12:19:00,135.7100,135.7100,135.6100,135.6150,18736
2021-03-30 12:18:00,135.7500,135.7500,135.6700,135.7031,10090
2021-03-30 12:17:00,135.8200,135.8400,135.7200,135.7500,11185
2021-03-30 12:16:00,135.8650,135.8850,135.8300,135.8300,5567
2021-03-30 12:15:00,135.8800,135.8800,135.8500,135.8600,4334
2021-03-30 12:14:00,135.9400,135.9400,135.8750,135.8900,5863
2021-03-30 12:13:00,135.9100,135.9600,135.9100,135.9300,6398
2021-03-30 12:12:00,135.9300,135.9400,135.9100,135.9100,4168
2021-03-30 12:11:00,135.8800,135.9300,135.8700,135.9300,7423
2021-03-30 12:10:00,135.9600,135.9600,135.8850,135.8900,4800
2021-03-30 12:09:00,136.0100,136.0200,135.9600,135.9600,7892
2021-03-30 12:08:00,136.0395,136.0550,136.0200,136.0200,7789
2021-03-30 12:07:00,136.0000,136.0200,136.0000,136.0100,6298
2021-03-30 12:06:00,136.0500,136.0600,135.9900,136.0100,21556
2021-03-30 12:05:00,135.9950,136.0300,135.9500,136.0300,24584
2021-03-30 12:04:00,136.0400,136.0400,135.9800,135.9950,6142
2021-03-30 12:03:00,136.0500,136.1000,136.0100,136.0647,15064
2021-03-30 12:02:00,136.0400,136.0750,136.0200,136.0650,9497
2021-03-30 12:01:00,136.0600,136.0900,136.0200,136.0200,11932
2021-03-30 12:00:00,136.0100,136.0800,136.0000,136.0500,12291
2021-03-30 11:59:00,136.0200,136.0300,135.9900,136.0200,18179
2021-03-30 11:58:00,135.9100,136.0300,135.9100,136.0200,39021
2021-03-30 11:57:00,135.8800,135.9100,135.8200,135.9000,10673
2021-03-30 11:56:00,135.9200,135.9400,135.8660,135.8800,5801
2021-03-30 11:55:00,135.9200,135.9400,135.9000,135.9000,5742
2021-03-30 11:54:00,135.8900,135.9600,135.8700,135.9250,12573
2021-03-30 11:53:00,135.9200,135.9800,135.8900,135.8900,12129
2021-03-30 11:52:00,135.8350,135.9000,135.8350,135.9000,4795
2021-03-30 11:51:00,135.8400,135.8700,135.8100,135.8200,18097
2021-03-30 11:50:00,135.8300,135.8500,135.8000,135.8400,10615
2021-03-30 11:49:00,135.7800,135.8400,135.7600,135.8250,13346
2021-03-30 11:48:00,135.7600,135.8100,135.7300,135.7850,10930
2021-03-30 11:47:00,135.7600,135.7855,135.7000,135.7750,17031
2021-03-30 11:46:00,135.6300,135.7600,135.6300,135.7400,9182
2021-03-30 11:45:00,135.6300,135.6700,135.6300,135.6300,9146
2021-03-30 11:44:00,135.6100,135.6400,135.5800,135.6350,6100
2021-03-30 11:43:00,135.6100,135.6700,135.5950,135.6250,10767
2021-03-30 11:42:00,135.6400,135.7008,135.6100,135.6100,9882
2021-03-30 11:41:00,135.6300,135.7200,135.6000,135.6100,15024
2021-03-30 11:40:00,135.6100,135.6600,135.5750,135.6340,11337
2021-03-30 11:39:00,135.4850,135.6300,135.4850,135.6100,29080
2021-03-30 11:38:00,135.4050,135.4750,135.3900,135.4750,15597
2021-03-30 11:37:00,135.5700,135.5800,135.4300,135.4300,10567
2021-03-30 11:36:00,135.5400,135.6300,135.5200,135.5700,15147
2021-03-30 11:35:00,135.4700,135.5300,135.4700,135.5300,11470
2021-03-30 11:34:00,135.3900,135.5000,135.3900,135.4550,11957
2021-03-30 11:33:00,135.4300,135.4561,135.3450,135.3700,13252
2021-03-30 11:32:00,135.4100,135.4400,135.3900,135.4000,14113
2021-03-30 11:31:00,135.4250,135.4900,135.4250,135.4300,8711
2021-03-30 11:30:00,135.4588,135.5300,135.4200,135.4200,8200
2021-03-30 11:29:00,135.4350,135.4695,135.4000,135.4695,8087
2021-03-30 11:28:00,135.4450,135.5500,135.4250,135.4250,29484
2021-03-30 11:27:00,135.5700,135.5900,135.4550,135.4700,14871
2021-03-30 11:26:00,135.4800,135.6100,135.4800,135.5800,14213
2021-03-30 11:25:00,135.3600,135.5200,135.3300,135.4800,25165
2021-03-30 11:24:00,135.3900,135.4541,135.3500,135.3500,17835
2021-03-30 11:23:00,135.2000,135.4200,135.1800,135.3900,20464
2021-03-30 11:22:00,135.3000,135.3300,135.2200,135.2300,16364
2021-03-30 11:21:00,135.2250,135.3300,135.1800,135.3100,21323
2021-03-30 11:20:00,135.2600,135.3100,135.2300,135.2377,15552
2021-03-30 11:19:00,135.3300,135.3400,135.2600,135.2600,8651
2021-03-30 11:18:00,135.4000,135.4000,135.3100,135.3200,16030
2021-03-30 11:17:00,135.4650,135.4650,135.4000,135.4000,10401
2021-03-30 11:16:00,135.3200,135.4600,135.3200,135.4250,22646
2021-03-30 11:15:00,135.2800,135.3300,135.2600,135.3100,6786
2021-03-30 11:14:00,135.3200,135.3800,135.2600,135.2900,22645
2021-03-30 11:13:00,135.3700,135.3800,135.2800,135.3200,30367
2021-03-30 11:12:00,135.3700,135.4100,135.3300,135.3500,18598
2021-03-30 11:11:00,135.3700,135.4300,135.3400,135.3800,20959
2021-03-30 11:10:00,135.4500,135.4500,135.3600,135.3900,8432
