timestamp,open,high,low,close,volume
2021-03-26 16:55:00,185.5700,185.9200,185.5700,185.9200,1310
2021-03-26 16:50:00,185.5900,185.9200,185.5500,185.5800,1564
2021-03-26 16:45:00,185.6500,185.6500,185.5900,185.5900,2378
2021-03-26 16:40:00,185.6500,185.6500,185.6500,185.6500,1118
2021-03-26 16:35:00,185.6500,185.6500,185.5801,185.5801,3100
2021-03-26 16:20:00,185.9200,185.9200,185.5600,185.9200,7328
2021-03-26 16:15:00,185.9200,185.9200,185.7000,185.7000,2315
2021-03-26 16:10:00,185.9200,185.9200,185.7500,185.7500,102514
2021-03-26 16:05:00,185.8800,185.8900,185.1000,185.5900,5652
2021-03-26 16:00:00,185.2000,186.1400,185.2000,185.8600,472683
2021-03-26 15:55:00,184.9100,185.3100,184.7300,185.2000,257221
2021-03-26 15:50:00,184.7600,184.9400,184.5600,184.8400,128936
2021-03-26 15:45:00,184.4300,184.7750,184.1700,184.7550,180367
2021-03-26 15:40:00,184.7100,184.7300,184.2700,184.4350,140865
2021-03-26 15:35:00,184.7968,185.0600,184.5200,184.7300,199654
2021-03-26 15:30:00,184.4100,184.8400,184.3300,184.8000,123992
2021-03-26 15:25:00,184.4000,184.5500,184.2800,184.3500,111074
2021-03-26 15:20:00,183.8800,184.4200,183.7500,184.3601,149817
2021-03-26 15:15:00,183.9850,184.1200,183.6300,183.8700,186806
2021-03-26 15:10:00,183.6500,184.0500,183.6500,183.9800,76363
2021-03-26 15:05:00,184.1100,184.1400,183.4700,183.6400,95759
2021-03-26 15:00:00,184.0900,184.2000,183.8100,184.1200,102613
2021-03-26 14:55:00,182.8200,184.4900,182.7400,184.0500,178182
2021-03-26 14:50:00,183.2600,183.2700,182.7800,182.8000,143702
2021-03-26 14:45:00,182.9418,183.4100,182.9418,183.2400,117902
2021-03-26 14:40:00,183.3350,183.4800,182.9200,182.9300,93092
2021-03-26 14:35:00,183.3400,183.6800,183.1400,183.3600,140532
2021-03-26 14:30:00,183.3700,183.4500,183.1000,183.3400,115150
2021-03-26 14:25:00,183.1400,183.4700,182.6000,183.3915,186311
2021-03-26 14:20:00,183.2100,183.2800,182.5700,183.1400,127126
2021-03-26 14:15:00,182.8200,183.2300,182.8200,183.1900,139676
2021-03-26 14:10:00,182.9700,183.2300,182.7000,182.7900,115775
2021-03-26 14:05:00,183.0750,183.1600,182.7900,182.9500,135149
2021-03-26 14:00:00,183.7000,183.7000,182.9400,183.0800,165007
2021-03-26 13:55:00,183.2900,183.8400,183.2500,183.7200,192699
2021-03-26 13:50:00,183.5500,183.8900,183.2500,183.3100,193081
2021-03-26 13:45:00,183.7050,183.9600,183.4300,183.5650,156350
2021-03-26 13:40:00,184.5550,184.6100,183.6600,183.6832,236431
2021-03-26 13:35:00,184.6600,185.0300,184.4800,184.6000,129848
2021-03-26 13:30:00,184.6300,185.0599,184.3700,184.6600,139996
2021-03-26 13:25:00,185.1800,185.1800,184.5200,184.6200,89042
2021-03-26 13:20:00,185.3000,185.5600,184.9900,185.1900,74642
2021-03-26 13:15:00,185.4500,185.5800,184.9400,185.2742,88523
2021-03-26 13:10:00,185.4300,185.5650,185.3000,185.4500,65359
2021-03-26 13:05:00,185.1100,185.4600,185.0600,185.4100,91606
2021-03-26 13:00:00,185.2100,185.2900,184.9000,185.1100,137458
2021-03-26 12:55:00,185.6500,185.6600,185.1700,185.2200,108924
2021-03-26 12:50:00,186.0200,186.1100,185.4100,185.6296,85581
2021-03-26 12:45:00,185.5800,186.0500,185.5500,186.0100,57396
2021-03-26 12:40:00,186.0000,186.0500,185.5549,185.5800,93074
2021-03-26 12:35:00,185.9400,186.0350,185.8301,185.9900,39178
2021-03-26 12:30:00,185.9181,186.0800,185.8400,185.9600,46512
2021-03-26 12:25:00,186.1600,186.2600,185.9158,185.9200,43768
2021-03-26 12:20:00,186.2800,186.3450,185.9525,186.1200,63762
2021-03-26 12:15:00,186.0000,186.2900,185.9300,186.2800,82525
2021-03-26 12:10:00,186.0800,186.2600,185.9800,186.1300,100393
2021-03-26 12:05:00,186.1700,186.3800,185.8900,186.0800,104986
2021-03-26 12:00:00,185.9500,186.2700,185.9400,186.2000,124352
2021-03-26 11:55:00,186.0900,186.3800,185.8500,185.9200,89555
2021-03-26 11:50:00,186.2200,186.3700,186.1000,186.1000,68193
2021-03-26 11:45:00,186.2600,186.3500,186.1600,186.1950,35360
2021-03-26 11:40:00,186.4200,186.5700,186.1800,186.2400,47731
2021-03-26 11:35:00,186.0900,186.5700,185.9900,186.4300,69285
2021-03-26 11:30:00,185.9900,186.3000,185.8900,186.1500,68169
2021-03-26 11:25:00,186.0100,186.1700,185.8803,186.0100,61798
2021-03-26 11:20:00,185.8800,186.0700,185.7700,186.0100,68515
2021-03-26 11:15:00,186.3100,186.4199,185.7800,185.8950,91217
2021-03-26 11:10:00,186.3700,186.6750,186.1200,186.3050,84149
2021-03-26 11:05:00,186.3150,186.4000,185.7750,186.4000,91395
2021-03-26 11:00:00,186.0005,186.3100,185.8200,186.3000,93984
2021-03-26 10:55:00,186.6000,186.6700,185.8300,185.9900,107256
2021-03-26 10:50:00,186.6850,186.7400,186.4200,186.6100,116891
2021-03-26 10:45:00,187.2400,187.2400,186.7295,186.7295,74729
2021-03-26 10:40:00,187.6000,187.8000,187.1550,187.2080,85842
2021-03-26 10:35:00,187.9500,187.9600,187.5100,187.5800,95522
2021-03-26 10:30:00,187.4250,188.0500,187.3600,187.8900,144359
2021-03-26 10:25:00,187.4600,187.4900,187.1100,187.4350,92301
2021-03-26 10:20:00,187.6000,187.7400,187.3313,187.4574,74335
2021-03-26 10:15:00,187.0400,187.7150,186.7800,187.6100,91950
2021-03-26 10:10:00,187.2848,187.4500,186.9100,187.0600,110156
2021-03-26 10:05:00,186.9100,187.3200,186.7650,187.2700,109291
2021-03-26 10:00:00,186.7600,187.1500,186.5600,186.8400,73782
2021-03-26 09:55:00,187.0100,187.1100,186.5915,186.7200,75300
2021-03-26 09:50:00,186.9300,187.2100,186.6100,187.0700,116473
2021-03-26 09:45:00,187.2000,187.3200,186.4100,186.9593,116779
2021-03-26 09:40:00,187.3300,187.7100,186.7600,187.1983,153134
2021-03-26 09:35:00,188.8300,188.9750,187.2100,187.3200,410680
2021-03-26 09:30:00,188.9000,189.0000,188.9000,188.9900,627
2021-03-26 09:25:00,188.9099,189.0000,188.6304,188.9000,4638
2021-03-26 09:20:00,189.0000,189.0000,188.8500,188.9099,3926
2021-03-26 09:15:00,188.9800,188.9892,188.8500,188.9892,1375
2021-03-26 09:10:00,188.7400,188.9000,188.6000,188.9000,3322
2021-03-26 09:05:00,188.4999,188.6000,188.4500,188.4500,1122
2021-03-26 09:00:00,188.6000,188.6000,188.6000,188.6000,1013
2021-03-26 08:55:00,188.4900,188.4900,188.4900,188.4900,418
2021-03-26 08:50:00,188.6000,188.6600,188.3000,188.3500,3473
2021-03-26 08:45:00,188.6144,188.6144,188.6144,188.6144,159
2021-03-26 08:40:00,188.5000,188.6900,188.5000,188.6900,826
2021-03-26 08:35:00,187.9400,188.5000,187.9400,188.5000,3193
2021-03-26 08:30:00,187.8000,187.8000,187.8000,187.8000,798
2021-03-26 08:25:00,187.6000,187.6000,187.6000,187.6000,484
2021-03-26 08:20:00,187.7100,187.7100,187.7100,187.7100,108
2021-03-26 08:15:00,187.8400,187.8500,187.8400,187.8400,658
2021-03-26 08:10:00,187.8499,187.8500,187.8499,187.8500,462
2021-03-26 08:05:00,187.8201,188.0000,187.5001,187.7000,4357
2021-03-26 07:55:00,187.8500,187.8500,187.8500,187.8500,1291
2021-03-26 07:35:00,187.9000,187.9000,187.9000,187.9000,400
2021-03-26 07:30:00,187.6500,187.6500,187.6500,187.6500,263
2021-03-26 07:20:00,187.8200,187.8200,187.8200,187.8200,664
2021-03-26 07:10:00,188.0500,188.0500,187.8200,187.9900,1057
2021-03-26 07:05:00,188.2500,188.2500,188.2500,188.2500,503
2021-03-26 05:50:00,188.0500,188.0500,188.0500,188.0500,160
2021-03-26 05:45:00,188.0000,188.0500,188.0000,188.0500,1298
2021-03-26 05:15:00,188.5600,188.5600,188.4300,188.4300,1032
2021-03-26 04:10:00,188.6300,188.6300,188.6300,188.6300,147
2021-03-26 04:05:00,188.0000,188.0000,188.0000,188.0000,357
2021-03-25 20:00:00,187.7800,187.8500,187.7200,187.8500,2230
2021-03-25 19:55:00,187.8000,187.8000,187.7200,187.7200,706
2021-03-25 19:50:00,187.5100,187.6800,187.5100,187.6800,651
2021-03-25 19:45:00,187.7900,187.7900,187.7900,187.7900,305
2021-03-25 19:30:00,187.3000,187.3000,187.3000,187.3000,321
2021-03-25 18:50:00,187.3000,187.3000,187.3000,187.3000,220
2021-03-25 18:45:00,187.7000,187.7000,187.5000,187.5000,1208
2021-03-25 18:40:00,187.3000,187.3000,187.3000,187.3000,102
2021-03-25 18:35:00,187.3000,187.3000,187.3000,187.3000,1310
2021-03-25 18:15:00,187.6300,187.6300,187.6300,187.6300,206
2021-03-25 18:10:00,187.0000,187.0000,187.0000,187.0000,157
2021-03-25 18:05:00,187.3700,187.3700,187.1500,187.1500,1166
2021-03-25 17:45:00,187.7000,187.7000,187.3700,187.3700,464
2021-03-25 17:40:00,187.7900,187.7900,187.7900,187.7900,180
2021-03-25 17:35:00,187.7900,187.7900,187.7900,187.7900,221
2021-03-25 17:30:00,187.7900,187.7900,187.7900,187.7900,116
2021-03-25 17:25:00,187.5000,187.5000,187.5000,187.5000,456
2021-03-25 17:20:00,187.0000,187.0000,186.9100,186.9100,446
2021-03-25 17:15:00,187.0001,187.0001,187.0001,187.0001,1038
2021-03-25 16:55:00,187.3000,187.3000,187.3000,187.3000,337
2021-03-25 16:45:00,187.3000,187.3000,187.1000,187.1000,528
2021-03-25 16:35:00,187.1800,187.1800,186.9100,186.9100,3914
2021-03-25 16:15:00,187.0300,187.0300,186.9300,187.0300,5189
2021-03-25 16:05:00,186.7700,187.8000,186.6900,186.9300,128913
2021-03-25 16:00:00,187.1600,187.3190,186.8200,186.8800,402560
2021-03-25 15:55:00,187.6000,187.7100,187.1200,187.1500,238745
2021-03-25 15:50:00,187.3600,187.5900,187.2100,187.5300,185146
2021-03-25 15:45:00,187.1200,187.4300,187.1000,187.3550,197399
2021-03-25 15:40:00,186.7200,187.1900,186.6200,187.1100,168324
2021-03-25 15:35:00,186.4200,186.7800,186.3700,186.7000,147123
2021-03-25 15:30:00,186.3000,186.4600,186.0400,186.4600,88104
2021-03-25 15:25:00,186.3500,186.4400,186.1000,186.3100,95244
2021-03-25 15:20:00,186.0000,186.3600,186.0000,186.3600,91508
2021-03-25 15:15:00,185.7700,186.1800,185.7300,185.9900,83597
2021-03-25 15:10:00,185.9700,185.9900,185.7300,185.7500,71542
2021-03-25 15:05:00,185.8300,185.9610,185.7300,185.9400,49601
2021-03-25 15:00:00,185.9100,185.9800,185.7100,185.8100,64841
2021-03-25 14:55:00,185.5600,185.9900,185.4740,185.9200,54688
2021-03-25 14:50:00,185.5000,185.7900,185.5000,185.5600,59841
2021-03-25 14:45:00,185.4200,185.5800,185.3550,185.5100,51665
2021-03-25 14:40:00,184.8100,185.4500,184.7400,185.4300,85206
2021-03-25 14:35:00,184.7700,184.8700,184.6600,184.8300,63823
2021-03-25 14:30:00,185.2500,185.3000,184.7000,184.7673,75440
2021-03-25 14:25:00,185.3400,185.4700,185.1600,185.2800,46575
2021-03-25 14:20:00,185.4500,185.5300,185.2600,185.3800,49407
2021-03-25 14:15:00,185.2800,185.5600,185.1400,185.4900,74976
2021-03-25 14:10:00,185.3300,185.4900,185.2100,185.2900,56212
2021-03-25 14:05:00,185.4300,185.4600,185.1741,185.3000,52663
2021-03-25 14:00:00,185.8500,185.9300,185.3800,185.4500,65744
2021-03-25 13:55:00,185.8700,185.9200,185.6074,185.8300,49232
2021-03-25 13:50:00,186.0400,186.1900,185.6651,185.8999,75952
2021-03-25 13:45:00,185.7950,186.2000,185.7950,186.0800,56162
2021-03-25 13:40:00,185.8500,185.9300,185.5400,185.7900,93555
2021-03-25 13:35:00,186.0500,186.1200,185.7600,185.8550,57995
2021-03-25 13:30:00,186.0000,186.2000,185.8200,186.0201,71015
2021-03-25 13:25:00,186.3000,186.4200,185.9300,186.0150,54862
2021-03-25 13:20:00,186.3400,186.5100,186.1500,186.3000,78848
2021-03-25 13:15:00,186.1400,186.4480,186.0200,186.3600,66379
2021-03-25 13:10:00,186.1700,186.2800,185.9600,186.1100,46023
2021-03-25 13:05:00,186.1700,186.1900,185.8600,186.1600,116564
2021-03-25 13:00:00,185.9900,186.2150,185.9064,186.1800,49378
2021-03-25 12:55:00,186.3200,186.3600,185.9200,186.0200,62590
2021-03-25 12:50:00,185.6900,186.3696,185.6700,186.3400,63869
2021-03-25 12:45:00,185.7200,185.9000,185.5200,185.7200,58807
2021-03-25 12:40:00,185.8550,185.9500,185.6850,185.7050,58304
2021-03-25 12:35:00,185.9400,186.0000,185.5100,185.8300,90413
2021-03-25 12:30:00,185.8000,186.1000,185.6700,185.8900,112995
2021-03-25 12:25:00,185.5900,185.7800,185.4200,185.7800,57023
2021-03-25 12:20:00,185.0900,185.7050,185.0700,185.5900,86434
2021-03-25 12:15:00,185.2000,185.2750,184.9100,185.0700,70865
2021-03-25 12:10:00,185.6000,185.6200,185.1200,185.1500,78102
2021-03-25 12:05:00,185.2699,185.8300,185.0100,185.5700,185159
2021-03-25 12:00:00,184.3200,185.2900,184.2400,185.2400,150709
2021-03-25 11:55:00,183.9100,184.3700,183.8200,184.3250,59332
2021-03-25 11:50:00,183.6600,184.1700,183.6101,183.9200,63827
2021-03-25 11:45:00,184.1300,184.2000,183.6300,183.6300,61151
2021-03-25 11:40:00,184.0600,184.3800,183.8950,184.1300,68430
2021-03-25 11:35:00,183.6700,184.1400,183.6000,184.1100,88781
2021-03-25 11:30:00,183.3900,183.6900,183.1700,183.6400,86877
2021-03-25 11:25:00,183.6400,183.6900,183.3500,183.3900,69087
2021-03-25 11:20:00,183.8100,183.8900,183.6150,183.6600,72476
2021-03-25 11:15:00,183.1800,183.8600,183.1012,183.8300,104898
2021-03-25 11:10:00,183.0300,183.5800,182.8800,183.1450,97287
2021-03-25 11:05:00,183.6500,183.6500,182.9000,183.0400,90060
2021-03-25 11:00:00,182.6221,183.6700,182.5850,183.6650,84276
2021-03-25 10:55:00,183.1100,183.1100,182.4800,182.6101,135976
2021-03-25 10:50:00,183.4100,183.5808,183.1500,183.1900,70077
2021-03-25 10:45:00,183.8300,183.8389,183.3200,183.4200,47085
2021-03-25 10:40:00,183.7800,183.8900,183.3700,183.8900,81091
2021-03-25 10:35:00,183.8400,184.0400,183.6700,183.8000,66071
2021-03-25 10:30:00,184.4400,184.6400,183.7700,183.8001,197178
2021-03-25 10:25:00,183.8500,184.6595,183.8500,184.3800,147620
2021-03-25 10:20:00,184.2600,184.4400,183.8500,183.8600,172070
2021-03-25 10:15:00,184.4101,184.9100,184.2300,184.2900,143579
2021-03-25 10:10:00,184.3000,184.8800,184.2300,184.4100,128094
2021-03-25 10:05:00,183.8857,184.4942,183.6600,184.2600,172679
2021-03-25 10:00:00,183.1200,183.9400,183.0000,183.9400,120252
2021-03-25 09:55:00,183.5800,183.5800,182.9600,183.1100,189444
2021-03-25 09:50:00,183.5600,184.0000,183.0800,183.6100,155907
2021-03-25 09:45:00,183.1600,183.6600,183.0206,183.5600,188120
2021-03-25 09:40:00,182.1800,183.4500,181.6500,183.1900,310355
2021-03-25 09:35:00,181.8500,182.9300,181.0100,182.1800,811725
2021-03-25 09:30:00,181.0100,182.3900,181.0000,181.9900,15118
2021-03-25 09:25:00,180.3000,181.5000,180.3000,181.3600,10449
2021-03-25 09:20:00,180.1600,180.9000,180.1600,180.3000,8816
2021-03-25 09:15:00,181.0000,181.5000,180.1600,180.8700,11264
2021-03-25 09:10:00,180.5400,182.0000,180.5400,181.0000,8967
2021-03-25 09:05:00,181.2400,181.2400,180.5000,180.6400,10217
2021-03-25 09:00:00,181.5300,181.8700,181.2600,181.8700,3486
2021-03-25 08:55:00,182.0500,182.1000,182.0000,182.0000,3042
2021-03-25 08:50:00,182.0400,182.5200,182.0000,182.0600,3127
2021-03-25 08:45:00,182.5200,182.5200,182.5000,182.5000,884
2021-03-25 08:40:00,182.8400,182.8400,182.4700,182.5000,2562
2021-03-25 08:35:00,182.2100,183.0800,182.1128,183.0800,4265
2021-03-25 08:30:00,182.7500,182.7500,182.2200,182.2500,5362
2021-03-25 08:25:00,183.4068,183.4068,183.0000,183.0000,1717
2021-03-25 08:20:00,183.2800,183.2800,183.0500,183.0500,1757
2021-03-25 08:15:00,183.5000,183.5000,183.5000,183.5000,946
2021-03-25 08:10:00,183.5000,183.5000,183.1900,183.1900,564
2021-03-25 08:05:00,185.6668,185.6668,183.0300,183.1000,10396
2021-03-25 08:00:00,183.1900,183.1900,183.1900,183.1900,402
2021-03-25 07:55:00,183.5000,183.5000,183.1500,183.1500,1340
2021-03-25 07:50:00,184.0000,184.0000,183.8900,183.8900,1600
2021-03-25 07:45:00,184.0200,184.1000,184.0000,184.1000,1902
2021-03-25 07:35:00,185.0000,185.0000,184.5000,184.5000,2288
2021-03-25 07:25:00,185.2400,185.5000,185.1800,185.1800,4667
2021-03-25 07:05:00,185.0000,185.0000,185.0000,185.0000,838
2021-03-25 05:45:00,185.4100,185.4100,185.4000,185.4000,2593
2021-03-25 05:30:00,185.4200,185.4200,185.4200,185.4200,186
2021-03-25 05:15:00,185.8000,185.8000,185.8000,185.8000,197
2021-03-25 05:10:00,185.9200,185.9200,185.9200,185.9200,502
2021-03-25 04:40:00,185.4600,185.4600,185.4500,185.4500,814
2021-03-25 04:10:00,185.4000,185.4000,185.4000,185.4000,231
2021-03-24 20:00:00,184.7500,184.8600,184.7500,184.8600,362
2021-03-24 19:50:00,185.0000,185.0000,185.0000,185.0000,202
2021-03-24 19:40:00,184.9900,184.9900,184.9900,184.9900,101
2021-03-24 19:35:00,184.7500,185.1000,184.7500,185.1000,245
2021-03-24 19:25:00,184.6500,184.6500,184.6500,184.6500,128
2021-03-24 19:20:00,184.6000,185.1000,184.6000,185.1000,654
2021-03-24 19:15:00,184.9000,184.9000,184.9000,184.9000,160
2021-03-24 19:10:00,185.0000,185.0000,185.0000,185.0000,453
2021-03-24 19:05:00,184.9000,184.9000,184.9000,184.9000,119
2021-03-24 18:55:00,184.8000,184.8900,184.8000,184.8900,369
2021-03-24 18:50:00,185.0000,185.0000,185.0000,185.0000,187
2021-03-24 18:45:00,184.7200,184.7500,184.7200,184.7500,645
2021-03-24 18:40:00,184.7200,184.7200,184.7200,184.7200,278
2021-03-24 18:35:00,184.7400,184.8000,184.7400,184.8000,1531
2021-03-24 18:30:00,184.7501,184.7501,184.7500,184.7500,699
2021-03-24 18:05:00,184.5200,184.5200,184.5200,184.5200,503
2021-03-24 18:00:00,184.4100,184.4100,184.4100,184.4100,533
2021-03-24 17:55:00,184.5000,184.5000,184.4100,184.4100,560
2021-03-24 17:50:00,184.3000,184.5000,184.3000,184.3000,1267
2021-03-24 17:45:00,184.5000,184.5000,184.5000,184.5000,192
2021-03-24 17:35:00,184.2800,184.5000,184.2800,184.5000,1166
2021-03-24 17:25:00,184.5000,184.5000,184.5000,184.5000,216
2021-03-24 17:20:00,184.5000,184.5000,184.2800,184.2800,348
2021-03-24 17:15:00,184.5000,184.5000,184.4500,184.4500,594
2021-03-24 17:10:00,184.4000,184.4900,184.4000,184.4800,839
2021-03-24 17:05:00,184.2000,184.2000,184.1700,184.1700,1056
2021-03-24 17:00:00,184.4000,184.4000,184.4000,184.4000,661
2021-03-24 16:55:00,184.1500,184.3999,184.1400,184.1400,2589
2021-03-24 16:50:00,184.1900,184.4000,184.0100,184.0600,7998
2021-03-24 16:45:00,184.0100,184.1900,184.0100,184.1900,1976
2021-03-24 16:40:00,184.3000,184.7200,184.2000,184.2000,7858
2021-03-24 16:35:00,184.3000,184.3000,184.2001,184.2001,3021
2021-03-24 16:30:00,184.5000,184.5000,184.3000,184.4000,6027
2021-03-24 16:25:00,184.7000,184.7200,184.2500,184.2500,2062
2021-03-24 16:20:00,184.8800,184.8800,184.0900,184.5900,25315
2021-03-24 16:15:00,184.7200,184.9900,184.7200,184.9900,11068
2021-03-24 16:10:00,185.0000,185.0000,184.9000,184.9000,1389
2021-03-24 16:05:00,186.5717,186.5717,184.6400,184.7200,164437
2021-03-24 16:00:00,185.0300,185.0500,184.6600,184.7200,572425
2021-03-24 15:55:00,185.5800,185.7000,185.0200,185.0250,860031
2021-03-24 15:50:00,185.6800,186.0000,185.4700,185.6100,289386
2021-03-24 15:45:00,185.2900,186.0200,185.2800,185.6399,275382
2021-03-24 15:40:00,187.2700,187.2700,185.2000,185.2600,773465
2021-03-24 15:35:00,185.5000,188.5500,185.1600,187.3000,968048
2021-03-24 15:30:00,185.4800,185.6700,185.3800,185.5000,95750
2021-03-24 15:25:00,185.8300,185.8800,185.4450,185.5000,80522
2021-03-24 15:20:00,185.6100,186.0100,185.5100,185.8500,75279
2021-03-24 15:15:00,185.6300,185.7600,185.4400,185.5700,82001
2021-03-24 15:10:00,185.6300,185.8700,185.5700,185.6250,83551
2021-03-24 15:05:00,185.6600,185.7600,185.4750,185.6400,73399
2021-03-24 15:00:00,185.6500,185.8300,185.5000,185.6350,77931
2021-03-24 14:55:00,185.9700,185.9700,185.6500,185.6500,72325
2021-03-24 14:50:00,185.4350,186.0100,185.3900,185.9954,100013
2021-03-24 14:45:00,185.7300,185.8500,185.4200,185.4500,117759
2021-03-24 14:40:00,185.9300,186.0150,185.6400,185.7700,55667
2021-03-24 14:35:00,186.0100,186.0300,185.7000,185.9350,75455
2021-03-24 14:30:00,186.1500,186.2600,186.0200,186.0600,50056
2021-03-24 14:25:00,186.3200,186.4100,186.0834,186.1300,45338
2021-03-24 14:20:00,186.2600,186.4350,185.9100,186.3400,143723
2021-03-24 14:15:00,186.6300,186.7032,186.1800,186.2600,63675
2021-03-24 14:10:00,186.7200,186.7800,186.5700,186.6300,52472
2021-03-24 14:05:00,186.9200,186.9400,186.5850,186.7200,79351
2021-03-24 14:00:00,186.6100,186.9400,186.6100,186.9050,73473
2021-03-24 13:55:00,186.7200,186.8400,186.5800,186.6000,46635
2021-03-24 13:50:00,186.0600,186.7150,186.0600,186.7150,91760
2021-03-24 13:45:00,186.6990,186.8100,186.0286,186.0286,76802
2021-03-24 13:40:00,186.5000,186.8100,186.4800,186.6900,43191
2021-03-24 13:35:00,186.2800,186.6090,186.2600,186.5350,66567
2021-03-24 13:30:00,186.2356,186.3900,186.1900,186.2700,62118
2021-03-24 13:25:00,185.8300,186.2835,185.7800,186.2400,58620
2021-03-24 13:20:00,185.7300,185.8500,185.6000,185.8500,96230
2021-03-24 13:15:00,186.0400,186.0400,185.7100,185.7300,79360
2021-03-24 13:10:00,186.1700,186.2400,185.9400,186.0300,69976
2021-03-24 13:05:00,186.5650,186.7100,186.1221,186.1700,95695
2021-03-24 13:00:00,186.4900,186.6900,186.4000,186.5700,86464
2021-03-24 12:55:00,186.6155,186.6155,186.4100,186.5250,67286
2021-03-24 12:50:00,187.0000,187.0100,186.5400,186.5800,66339
2021-03-24 12:45:00,186.9200,187.1500,186.8000,187.0100,72548
2021-03-24 12:40:00,186.9100,186.9825,186.7500,186.9500,60521
2021-03-24 12:35:00,187.3800,187.4199,186.8500,186.8990,79619
2021-03-24 12:30:00,187.1100,187.4000,187.1000,187.3549,69496
2021-03-24 12:25:00,186.8700,187.2700,186.8500,187.1000,128441
2021-03-24 12:20:00,186.6500,186.9800,186.6400,186.8650,131846
2021-03-24 12:15:00,186.8600,186.9200,186.5850,186.6400,130794
2021-03-24 12:10:00,186.5400,186.8700,186.5075,186.8700,134281
2021-03-24 12:05:00,186.1700,186.6000,186.1600,186.5600,148728
2021-03-24 12:00:00,185.9000,186.1700,185.7800,186.1600,141151
2021-03-24 11:55:00,186.0100,186.0100,185.8100,185.9100,95430
2021-03-24 11:50:00,186.0300,186.1000,185.8550,186.0100,87332
2021-03-24 11:45:00,186.0800,186.1300,185.8050,186.0500,94380
2021-03-24 11:40:00,185.7750,186.2200,185.7200,186.1000,111342
2021-03-24 11:35:00,186.2600,186.3500,185.7000,185.7800,163937
2021-03-24 11:30:00,186.1500,186.4590,186.1500,186.2600,87175
2021-03-24 11:25:00,186.2900,186.4000,185.9800,186.1568,160117
2021-03-24 11:20:00,186.3900,186.4700,186.0600,186.3200,91777
2021-03-24 11:15:00,186.6800,186.9700,186.3500,186.3600,126859
2021-03-24 11:10:00,186.7750,186.9900,186.5700,186.6800,223822
2021-03-24 11:05:00,186.8200,186.9200,186.6400,186.7500,141413
2021-03-24 11:00:00,186.7200,186.8600,186.6200,186.8300,145830
2021-03-24 10:55:00,186.0800,186.9090,185.9100,186.7040,307934
2021-03-24 10:50:00,186.3200,186.3700,186.0200,186.0700,433880
2021-03-24 10:45:00,186.3700,186.6350,186.2800,186.3350,193779
2021-03-24 10:40:00,186.6900,186.9500,186.3000,186.3400,143028
2021-03-24 10:35:00,186.7500,186.8200,186.3300,186.6600,153853
2021-03-24 10:30:00,186.7901,186.8900,186.6190,186.7500,125096
2021-03-24 10:25:00,186.9000,187.1800,186.7300,186.8000,124532
2021-03-24 10:20:00,187.3500,187.6200,186.6800,186.9100,244587
2021-03-24 10:15:00,187.6000,187.8500,187.3000,187.3500,162759
2021-03-24 10:10:00,187.5049,188.2100,187.5049,187.6400,110005
2021-03-24 10:05:00,187.7100,187.9899,187.5000,187.5600,158495
2021-03-24 10:00:00,187.5928,187.9000,187.4600,187.7350,145538
2021-03-24 09:55:00,188.5200,188.5750,187.3800,187.5750,251444
2021-03-24 09:50:00,189.3750,189.4250,188.5000,188.5350,240706
2021-03-24 09:45:00,189.2200,189.4800,188.9500,189.3750,134628
2021-03-24 09:40:00,189.3800,189.7700,189.1500,189.2500,169061
2021-03-24 09:35:00,190.0600,190.5000,189.2108,189.4500,614651
2021-03-24 09:30:00,190.2000,190.8900,190.2000,190.4200,14558
2021-03-24 09:25:00,190.1500,190.2500,190.1500,190.2500,1002
2021-03-24 09:20:00,190.1200,190.2500,190.1200,190.2500,645
2021-03-24 09:15:00,190.1000,190.1000,190.1000,190.1000,1025
2021-03-24 09:10:00,190.0600,190.0900,190.0201,190.0500,1892
2021-03-24 09:05:00,190.0700,190.0700,190.0600,190.0700,892
2021-03-24 09:00:00,190.0500,190.0500,190.0500,190.0500,417
2021-03-24 08:55:00,190.0100,190.0100,190.0000,190.0000,873
2021-03-24 08:50:00,190.0200,190.1000,190.0000,190.1000,2401
2021-03-24 08:40:00,190.1500,190.1500,190.0500,190.1000,1589
2021-03-24 08:35:00,190.2300,190.2500,190.2300,190.2500,1084
2021-03-24 08:30:00,190.2000,190.2000,190.2000,190.2000,132
2021-03-24 08:25:00,190.2200,190.2200,190.2200,190.2200,229
2021-03-24 08:20:00,190.2900,190.2900,190.2900,190.2900,143
2021-03-24 08:15:00,190.2499,190.2900,190.2499,190.2900,990
2021-03-24 08:10:00,190.2500,190.2500,190.2500,190.2500,193
2021-03-24 08:05:00,190.1500,190.5000,190.0000,190.1500,5921
2021-03-24 08:00:00,190.2800,190.2800,190.2800,190.2800,205
2021-03-24 07:55:00,190.0500,190.0500,190.0500,190.0500,106
2021-03-24 07:50:00,190.1600,190.1600,190.1100,190.1100,714
2021-03-24 07:30:00,190.2000,190.2000,190.2000,190.2000,691
2021-03-24 07:20:00,190.2000,190.5000,190.2000,190.3000,1492
2021-03-24 07:10:00,190.2200,190.2300,190.0000,190.1500,1508
2021-03-24 07:05:00,190.5000,190.5500,190.1900,190.2000,2359
2021-03-24 06:35:00,190.5100,190.5100,190.5100,190.5100,105
