timestamp,open,high,low,close,volume
2021-03-30 15:52:00,132.9050,133.0400,132.8900,133.0400,26885
2021-03-30 15:51:00,133.1100,133.1100,132.9000,132.9100,59094
2021-03-30 15:50:00,133.0400,133.1300,133.0050,133.1300,20438
2021-03-30 15:49:00,133.0500,133.0700,133.0100,133.0300,19653
2021-03-30 15:48:00,133.0400,133.1100,133.0200,133.0400,17515
2021-03-30 15:47:00,133.0600,133.0700,133.0100,133.0400,13461
2021-03-30 15:46:00,133.0500,133.0900,133.0000,133.0700,29753
2021-03-30 15:45:00,133.0400,133.1069,133.0400,133.0601,14084
2021-03-30 15:44:00,133.1500,133.1500,133.0500,133.0500,15968
2021-03-30 15:43:00,133.1950,133.2100,133.1100,133.1600,15535
2021-03-30 15:42:00,133.2500,133.2500,133.1900,133.2000,9689
2021-03-30 15:41:00,133.1500,133.2580,133.1350,133.2580,14287
2021-03-30 15:40:00,133.1900,133.1900,133.0900,133.1400,15271
2021-03-30 15:39:00,133.2100,133.2100,133.1500,133.1900,15534
2021-03-30 15:38:00,133.1400,133.2258,133.1300,133.2200,11024
2021-03-30 15:37:00,133.0950,133.1500,133.0800,133.1300,14965
2021-03-30 15:36:00,133.0400,133.0900,133.0300,133.0850,26702
2021-03-30 15:35:00,133.0300,133.0700,133.0050,133.0521,13570
2021-03-30 15:34:00,133.0500,133.0750,133.0000,133.0400,43746
2021-03-30 15:33:00,133.0600,133.0700,133.0350,133.0600,12535
2021-03-30 15:32:00,133.0500,133.0700,133.0400,133.0600,8062
2021-03-30 15:31:00,133.0500,133.0700,133.0300,133.0400,17992
2021-03-30 15:30:00,133.0300,133.0600,133.0150,133.0500,10315
2021-03-30 15:29:00,133.0200,133.0700,133.0200,133.0200,15391
2021-03-30 15:28:00,133.0300,133.0500,132.9900,133.0200,11262
2021-03-30 15:27:00,133.0000,133.0313,132.9800,133.0200,11575
2021-03-30 15:26:00,133.0500,133.0600,133.0050,133.0100,17073
2021-03-30 15:25:00,133.0000,133.0600,132.9700,133.0500,21800
2021-03-30 15:24:00,133.0100,133.0300,133.0000,133.0100,29840
2021-03-30 15:23:00,133.0300,133.0300,133.0000,133.0100,21899
2021-03-30 15:22:00,133.0200,133.0700,133.0100,133.0400,19719
2021-03-30 15:21:00,133.0000,133.0400,133.0000,133.0200,30306
2021-03-30 15:20:00,133.0150,133.0300,133.0150,133.0300,5546
2021-03-30 15:19:00,133.0400,133.0612,133.0000,133.0200,6148
2021-03-30 15:18:00,133.0600,133.0800,133.0500,133.0500,4511
2021-03-30 15:17:00,133.1500,133.1500,133.0500,133.0600,4760
2021-03-30 15:16:00,133.1500,133.1700,133.1000,133.1500,6771
2021-03-30 15:15:00,133.1000,133.1400,133.0900,133.1300,6529
2021-03-30 15:14:00,133.0700,133.1000,133.0650,133.0850,4696
2021-03-30 15:13:00,133.1350,133.1400,133.0000,133.0500,14363
2021-03-30 15:12:00,133.1600,133.1800,133.1000,133.1250,3734
2021-03-30 15:11:00,133.1800,133.2000,133.1265,133.1500,5211
2021-03-30 15:10:00,133.2600,133.2700,133.1900,133.1900,4951
2021-03-30 15:09:00,133.2900,133.2900,133.2200,133.2299,8140
2021-03-30 15:08:00,133.2900,133.2900,133.2500,133.2750,3008
2021-03-30 15:07:00,133.2800,133.3100,133.2600,133.2950,6408
2021-03-30 15:06:00,133.3300,133.3400,133.2600,133.2600,9334
2021-03-30 15:05:00,133.2600,133.3500,133.2500,133.3200,10873
2021-03-30 15:04:00,133.2100,133.2600,133.1900,133.2600,5035
2021-03-30 15:03:00,133.2000,133.2100,133.1350,133.2100,5902
2021-03-30 15:02:00,133.1200,133.2300,133.1050,133.1900,10292
2021-03-30 15:01:00,133.1800,133.1800,133.0900,133.1200,8726
2021-03-30 15:00:00,133.1200,133.2000,133.1100,133.1800,9753
2021-03-30 14:59:00,132.9800,133.1450,132.9700,133.1350,16944
2021-03-30 14:58:00,132.9360,132.9900,132.9340,132.9700,8018
2021-03-30 14:57:00,132.8800,132.9400,132.8800,132.9100,6810
2021-03-30 14:56:00,132.8800,132.9100,132.8500,132.8600,8269
2021-03-30 14:55:00,132.9200,132.9200,132.8600,132.8700,4872
2021-03-30 14:54:00,132.9000,132.9700,132.9000,132.9200,8303
2021-03-30 14:53:00,132.8400,132.8800,132.8400,132.8800,3684
2021-03-30 14:52:00,132.9400,132.9400,132.8400,132.8400,8869
2021-03-30 14:51:00,132.9700,132.9800,132.9200,132.9500,5699
2021-03-30 14:50:00,132.9000,132.9600,132.9000,132.9600,3022
2021-03-30 14:49:00,132.9200,132.9300,132.8700,132.9100,7925
2021-03-30 14:48:00,132.9000,132.9100,132.8600,132.9100,4854
2021-03-30 14:47:00,132.8100,132.9000,132.8100,132.9000,3288
2021-03-30 14:46:00,132.8400,132.8700,132.8300,132.8300,4922
2021-03-30 14:45:00,132.8100,132.8300,132.7300,132.8100,9618
2021-03-30 14:44:00,132.8600,132.8700,132.8100,132.8100,5146
2021-03-30 14:43:00,132.8000,132.9000,132.8000,132.8500,6817
2021-03-30 14:42:00,132.8000,132.8000,132.7900,132.7950,2286
2021-03-30 14:41:00,132.8100,132.8400,132.7700,132.7800,6057
2021-03-30 14:40:00,132.7800,132.8000,132.7700,132.8000,2267
2021-03-30 14:39:00,132.7600,132.8100,132.7350,132.7700,4163
2021-03-30 14:38:00,132.7800,132.7800,132.7700,132.7800,1930
2021-03-30 14:37:00,132.8100,132.8100,132.7700,132.7800,3092
2021-03-30 14:36:00,132.7900,132.8000,132.7400,132.8000,5870
2021-03-30 14:35:00,132.7300,132.7700,132.7100,132.7700,8160
2021-03-30 14:34:00,132.6400,132.7600,132.6400,132.7500,7668
2021-03-30 14:33:00,132.7000,132.7100,132.6700,132.6900,8471
2021-03-30 14:32:00,132.6500,132.6900,132.6300,132.6900,10439
2021-03-30 14:31:00,132.6650,132.6900,132.6500,132.6600,8444
2021-03-30 14:30:00,132.6900,132.6900,132.6400,132.6600,4116
2021-03-30 14:29:00,132.7050,132.7300,132.6900,132.6900,3398
2021-03-30 14:28:00,132.7400,132.7700,132.6700,132.7100,8296
2021-03-30 14:27:00,132.7950,132.8021,132.7220,132.7500,5889
2021-03-30 14:26:00,132.7800,132.8100,132.7800,132.7900,4314
2021-03-30 14:25:00,132.7000,132.7799,132.7000,132.7799,3649
2021-03-30 14:24:00,132.6600,132.7000,132.6500,132.6800,6181
2021-03-30 14:23:00,132.6500,132.7200,132.6400,132.6900,5931
2021-03-30 14:22:00,132.7750,132.7750,132.6700,132.7100,4086
2021-03-30 14:21:00,132.7300,132.8200,132.7300,132.8000,5761
2021-03-30 14:20:00,132.7600,132.7600,132.7100,132.7200,3959
2021-03-30 14:19:00,132.7100,132.7450,132.6950,132.7300,2731
2021-03-30 14:18:00,132.6700,132.7700,132.6700,132.7450,7309
2021-03-30 14:17:00,132.6950,132.7100,132.6503,132.6800,8840
2021-03-30 14:16:00,132.6900,132.8000,132.6700,132.6900,15560
2021-03-30 14:15:00,132.6100,132.7000,132.6000,132.7000,2839
2021-03-30 14:14:00,132.5800,132.6500,132.5800,132.6500,3544
2021-03-30 14:13:00,132.6100,132.6200,132.5450,132.5650,5579
2021-03-30 14:12:00,132.6600,132.6700,132.6000,132.6100,4417
2021-03-30 14:11:00,132.6800,132.6899,132.6378,132.6487,11906
2021-03-30 14:10:00,132.6700,132.7200,132.6650,132.7000,4065
2021-03-30 14:09:00,132.6500,132.6800,132.6300,132.6800,5063
2021-03-30 14:08:00,132.7400,132.7500,132.6600,132.6600,4540
2021-03-30 14:07:00,132.7400,132.7800,132.7300,132.7300,20244
2021-03-30 14:06:00,132.6900,132.7300,132.6500,132.7300,9787
2021-03-30 14:05:00,132.6100,132.6700,132.6100,132.6700,4466
2021-03-30 14:04:00,132.5865,132.6200,132.5500,132.6200,9556
2021-03-30 14:03:00,132.5000,132.5800,132.5000,132.5700,7128
2021-03-30 14:02:00,132.5500,132.5500,132.4400,132.4900,9257
2021-03-30 14:01:00,132.6200,132.6200,132.5000,132.5400,10158
2021-03-30 14:00:00,132.6000,132.6200,132.5800,132.6000,24910
2021-03-30 13:59:00,132.6000,132.6400,132.5800,132.5800,3035
2021-03-30 13:58:00,132.6399,132.6500,132.5900,132.5900,9560
2021-03-30 13:57:00,132.6100,132.6400,132.5900,132.6300,3378
2021-03-30 13:56:00,132.6100,132.6200,132.5922,132.6000,3252
2021-03-30 13:55:00,132.6391,132.6391,132.5700,132.5800,2969
2021-03-30 13:54:00,132.5600,132.6400,132.5600,132.6300,3657
2021-03-30 13:53:00,132.6200,132.6200,132.5400,132.5665,4030
2021-03-30 13:52:00,132.5900,132.6500,132.5900,132.6200,4654
2021-03-30 13:51:00,132.5800,132.6100,132.5700,132.5700,3627
2021-03-30 13:50:00,132.5900,132.6100,132.5300,132.5550,13254
2021-03-30 13:49:00,132.5900,132.6100,132.5800,132.5800,2578
2021-03-30 13:48:00,132.6700,132.6750,132.5800,132.5800,10209
2021-03-30 13:47:00,132.5900,132.6700,132.5900,132.6600,6463
2021-03-30 13:46:00,132.6100,132.6600,132.5650,132.5850,11016
2021-03-30 13:45:00,132.6900,132.7100,132.5900,132.5900,6522
2021-03-30 13:44:00,132.7600,132.7810,132.7000,132.7000,9083
2021-03-30 13:43:00,132.7200,132.7500,132.7000,132.7500,3845
2021-03-30 13:42:00,132.7000,132.7199,132.6600,132.7000,3926
2021-03-30 13:41:00,132.6600,132.7623,132.6500,132.7000,13572
2021-03-30 13:40:00,132.6200,132.6600,132.5800,132.6500,8126
2021-03-30 13:39:00,132.5500,132.6400,132.5500,132.6400,3262
2021-03-30 13:38:00,132.7100,132.7100,132.5600,132.5600,3620
2021-03-30 13:37:00,132.6150,132.7400,132.6150,132.7400,7978
2021-03-30 13:36:00,132.4900,132.6300,132.4800,132.6100,10800
2021-03-30 13:35:00,132.4400,132.5300,132.4400,132.4900,7060
2021-03-30 13:34:00,132.3900,132.4700,132.3800,132.4400,7014
2021-03-30 13:33:00,132.3600,132.3900,132.3400,132.3900,6253
2021-03-30 13:32:00,132.4500,132.4799,132.3600,132.3600,7247
2021-03-30 13:31:00,132.4200,132.4600,132.4100,132.4400,4883
2021-03-30 13:30:00,132.4400,132.4400,132.4100,132.4150,2705
2021-03-30 13:29:00,132.4300,132.4900,132.4300,132.4416,9597
2021-03-30 13:28:00,132.4100,132.4400,132.4000,132.4200,2927
2021-03-30 13:27:00,132.3600,132.4100,132.3300,132.4100,5568
2021-03-30 13:26:00,132.4300,132.4350,132.3700,132.3700,2709
2021-03-30 13:25:00,132.3600,132.4100,132.3600,132.4100,5365
2021-03-30 13:24:00,132.2900,132.3970,132.2800,132.3500,11040
2021-03-30 13:23:00,132.4200,132.4200,132.3100,132.3100,5718
2021-03-30 13:22:00,132.4000,132.4200,132.3900,132.4200,3414
2021-03-30 13:21:00,132.3800,132.4400,132.3700,132.4400,6805
2021-03-30 13:20:00,132.3600,132.3700,132.3550,132.3617,8977
2021-03-30 13:19:00,132.2900,132.3400,132.2900,132.3400,4500
2021-03-30 13:18:00,132.2199,132.2900,132.2199,132.2858,5498
2021-03-30 13:17:00,132.1801,132.2000,132.1700,132.2000,6696
2021-03-30 13:16:00,132.2000,132.2700,132.1800,132.1900,4676
2021-03-30 13:15:00,132.1800,132.2000,132.1600,132.1800,3003
2021-03-30 13:14:00,132.1300,132.1900,132.1300,132.1600,6601
2021-03-30 13:13:00,132.1500,132.1600,132.1300,132.1360,3682
2021-03-30 13:12:00,132.1000,132.1600,132.0900,132.1600,3589
2021-03-30 13:11:00,132.0600,132.1368,132.0327,132.1368,3795
2021-03-30 13:10:00,132.0800,132.1200,132.0800,132.1100,8277
2021-03-30 13:09:00,132.0200,132.0900,132.0200,132.0750,6409
2021-03-30 13:08:00,132.0400,132.0400,131.9500,132.0000,8634
2021-03-30 13:07:00,132.2000,132.2000,132.0200,132.0200,7420
2021-03-30 13:06:00,132.2100,132.2900,132.2100,132.2100,4825
2021-03-30 13:05:00,132.2200,132.2400,132.2100,132.2300,4961
2021-03-30 13:04:00,132.1500,132.2100,132.1400,132.2000,3034
2021-03-30 13:03:00,132.1150,132.2025,132.0850,132.1510,6920
2021-03-30 13:02:00,132.2000,132.2000,132.0600,132.1200,8565
2021-03-30 13:01:00,132.2200,132.2300,132.1600,132.1800,5778
2021-03-30 13:00:00,132.2100,132.2900,132.2000,132.2300,4811
2021-03-30 12:59:00,132.3200,132.3300,132.2500,132.2500,4505
2021-03-30 12:58:00,132.3000,132.3150,132.2500,132.3150,5927
2021-03-30 12:57:00,132.2800,132.3100,132.2600,132.2900,8593
2021-03-30 12:56:00,132.3100,132.3500,132.2800,132.2800,12502
2021-03-30 12:55:00,132.2650,132.3200,132.2650,132.2900,3348
2021-03-30 12:54:00,132.2350,132.2550,132.1750,132.2550,4603
2021-03-30 12:53:00,132.2600,132.2610,132.2100,132.2200,4918
2021-03-30 12:52:00,132.2300,132.2800,132.2300,132.2500,4773
2021-03-30 12:51:00,132.2650,132.2650,132.2300,132.2413,4200
2021-03-30 12:50:00,132.2100,132.2700,132.2050,132.2500,4027
2021-03-30 12:49:00,132.1850,132.2000,132.1750,132.2000,6417
2021-03-30 12:48:00,132.1200,132.1500,132.0650,132.1500,11902
2021-03-30 12:47:00,132.1800,132.1800,132.1050,132.1200,3717
2021-03-30 12:46:00,132.0800,132.1900,132.0600,132.1900,3516
2021-03-30 12:45:00,132.1450,132.1500,132.0900,132.0900,5566
2021-03-30 12:44:00,132.1400,132.1600,132.0500,132.1300,4428
2021-03-30 12:43:00,132.1650,132.1700,132.0800,132.1200,8261
2021-03-30 12:42:00,132.1600,132.2300,132.1500,132.1500,2947
2021-03-30 12:41:00,132.2500,132.2600,132.1600,132.1900,4637
2021-03-30 12:40:00,132.2600,132.2750,132.2100,132.2400,2575
2021-03-30 12:39:00,132.2184,132.2900,132.1600,132.2400,10623
2021-03-30 12:38:00,132.2100,132.2300,132.1900,132.2300,2406
2021-03-30 12:37:00,132.1800,132.2400,132.1400,132.2300,15476
2021-03-30 12:36:00,132.2700,132.3100,132.1850,132.2000,6820
2021-03-30 12:35:00,132.3294,132.3419,132.2600,132.2632,13601
2021-03-30 12:34:00,132.3000,132.3700,132.3000,132.3500,6562
2021-03-30 12:33:00,132.3301,132.3900,132.3300,132.3500,25534
2021-03-30 12:32:00,132.1500,132.3400,132.1450,132.3300,22067
2021-03-30 12:31:00,132.1200,132.1400,132.0900,132.1400,4520
2021-03-30 12:30:00,132.1700,132.1700,132.1200,132.1200,4554
2021-03-30 12:29:00,132.0900,132.1600,132.0900,132.1600,5820
2021-03-30 12:28:00,132.0800,132.0800,132.0500,132.0750,2089
2021-03-30 12:27:00,132.0400,132.0900,132.0350,132.0850,4448
2021-03-30 12:26:00,132.0200,132.1000,132.0200,132.0300,5027
2021-03-30 12:25:00,132.1000,132.1000,131.9900,132.0100,3656
2021-03-30 12:24:00,131.9600,132.0900,131.9500,132.0900,7245
2021-03-30 12:23:00,132.0200,132.0300,131.9700,131.9700,6777
2021-03-30 12:22:00,131.9200,132.0000,131.8900,132.0000,5616
2021-03-30 12:21:00,132.0000,132.0000,131.9000,131.9200,5433
2021-03-30 12:20:00,131.9300,132.0180,131.9030,132.0180,4415
2021-03-30 12:19:00,131.9403,131.9600,131.9100,131.9374,3704
2021-03-30 12:18:00,131.9300,132.0000,131.9250,131.9750,5927
2021-03-30 12:17:00,131.9200,131.9350,131.9000,131.9100,2694
2021-03-30 12:16:00,131.8700,131.8900,131.8700,131.8900,2895
2021-03-30 12:15:00,131.8250,131.9300,131.8250,131.8801,7828
2021-03-30 12:14:00,131.8100,131.8300,131.7700,131.8100,7463
2021-03-30 12:13:00,131.8960,131.8960,131.8200,131.8600,7091
2021-03-30 12:12:00,131.9500,131.9800,131.9100,131.9100,4735
2021-03-30 12:11:00,132.0000,132.0300,131.9500,131.9500,9485
2021-03-30 12:10:00,132.0100,132.0200,131.9800,132.0100,3308
2021-03-30 12:09:00,132.0000,132.0100,131.9700,132.0100,2852
2021-03-30 12:08:00,132.0400,132.0400,132.0100,132.0200,3625
2021-03-30 12:07:00,132.0800,132.0800,131.9900,132.0500,7409
2021-03-30 12:06:00,132.0401,132.0800,132.0401,132.0800,3514
2021-03-30 12:05:00,132.1300,132.1300,132.0400,132.0400,5383
2021-03-30 12:04:00,132.1000,132.1150,132.0500,132.1150,3860
2021-03-30 12:03:00,132.1800,132.1800,132.0000,132.0850,16613
2021-03-30 12:02:00,132.1050,132.1900,132.1050,132.1700,11435
2021-03-30 12:01:00,131.9900,132.1200,131.9800,132.1000,17731
2021-03-30 12:00:00,131.9500,131.9900,131.9200,131.9700,3534
2021-03-30 11:59:00,131.9000,132.0262,131.9000,132.0000,8922
2021-03-30 11:58:00,131.9900,132.0100,131.9300,131.9300,5414
2021-03-30 11:57:00,132.0200,132.0200,131.9800,132.0000,2563
2021-03-30 11:56:00,132.0300,132.0300,131.9300,132.0200,6129
2021-03-30 11:55:00,132.1000,132.1200,132.0100,132.0500,4619
2021-03-30 11:54:00,132.1100,132.1500,132.0800,132.0800,4946
2021-03-30 11:53:00,132.0200,132.1000,131.9950,132.0973,14974
2021-03-30 11:52:00,132.0000,132.0371,131.9850,131.9950,18536
2021-03-30 11:51:00,132.0100,132.0200,131.8500,131.9850,14945
2021-03-30 11:50:00,132.1500,132.1900,132.0200,132.0200,9550
2021-03-30 11:49:00,132.4700,132.4700,132.1500,132.1500,31518
2021-03-30 11:48:00,132.3800,132.5400,132.3600,132.5150,38243
2021-03-30 11:47:00,132.3300,132.3964,132.3100,132.3964,12272
2021-03-30 11:46:00,132.1100,132.3300,132.1100,132.3100,30265
2021-03-30 11:45:00,131.9200,132.1022,131.9200,132.1022,11712
2021-03-30 11:44:00,131.9200,131.9706,131.8900,131.9100,7650
2021-03-30 11:43:00,131.9000,131.9400,131.8700,131.9200,13548
2021-03-30 11:42:00,131.8900,131.9600,131.8900,131.9120,5995
2021-03-30 11:41:00,131.8600,131.9400,131.8600,131.9100,6466
2021-03-30 11:40:00,131.8200,131.8800,131.7400,131.8600,29116
2021-03-30 11:39:00,131.8500,131.8700,131.7500,131.8449,15670
2021-03-30 11:38:00,131.8400,131.8400,131.7600,131.8400,11034
2021-03-30 11:37:00,131.8250,131.9000,131.8100,131.8700,6905
2021-03-30 11:36:00,131.8800,131.9100,131.8100,131.8250,7037
2021-03-30 11:35:00,132.0100,132.0300,131.9000,131.9000,10920
2021-03-30 11:34:00,132.0400,132.1100,132.0000,132.0000,9123
2021-03-30 11:33:00,132.0200,132.1600,132.0200,132.0600,5924
2021-03-30 11:32:00,131.9501,132.0750,131.9300,132.0300,10429
2021-03-30 11:31:00,132.0100,132.0200,131.9450,131.9450,10624
2021-03-30 11:30:00,131.9700,132.0200,131.9450,132.0200,6645
2021-03-30 11:29:00,131.7800,131.9600,131.7800,131.9600,12512
2021-03-30 11:28:00,131.7300,131.8400,131.7300,131.7600,4472
2021-03-30 11:27:00,131.6600,131.7400,131.6500,131.7300,16076
2021-03-30 11:26:00,131.7200,131.7300,131.6500,131.6500,11370
2021-03-30 11:25:00,131.6300,131.7400,131.6150,131.7400,11922
2021-03-30 11:24:00,131.6600,131.7000,131.6000,131.6364,11871
2021-03-30 11:23:00,131.6900,131.7200,131.6550,131.6700,7732
2021-03-30 11:22:00,131.7900,131.8300,131.6800,131.7200,12999
2021-03-30 11:21:00,131.8400,131.9400,131.7800,131.8023,7386
2021-03-30 11:20:00,131.7800,131.8400,131.7600,131.8400,10373
2021-03-30 11:19:00,131.8800,131.8950,131.7600,131.7800,12442
2021-03-30 11:18:00,131.9450,132.0176,131.8650,131.8875,27645
2021-03-30 11:17:00,132.0700,132.1000,131.9600,131.9600,8543
2021-03-30 11:16:00,131.9800,132.0700,131.9400,132.0600,20794
2021-03-30 11:15:00,131.9500,131.9800,131.8800,131.9600,13206
2021-03-30 11:14:00,132.0700,132.0700,131.9450,131.9450,9569
2021-03-30 11:13:00,132.1255,132.1600,132.0700,132.0900,9988
2021-03-30 11:12:00,132.0300,132.1600,131.9800,132.1200,8897
2021-03-30 11:11:00,131.9250,132.0900,131.9250,131.9900,8553
2021-03-30 11:10:00,131.8807,131.9900,131.8700,131.9700,7257
2021-03-30 11:09:00,131.7700,131.9600,131.7600,131.9000,8282
2021-03-30 11:08:00,131.8350,131.8700,131.7231,131.7900,11815
2021-03-30 11:07:00,132.0000,132.0000,131.7700,131.8250,5159
2021-03-30 11:06:00,132.0200,132.0800,131.9706,132.0200,21806
2021-03-30 11:05:00,132.1400,132.1400,131.9400,132.0350,6096
2021-03-30 11:04:00,132.1600,132.2600,132.1500,132.1600,18163
2021-03-30 11:03:00,132.0000,132.2200,131.9800,132.1900,28380
2021-03-30 11:02:00,131.7600,132.1100,131.7304,132.0300,27124
2021-03-30 11:01:00,131.8000,131.8201,131.7600,131.7700,7890
2021-03-30 11:00:00,131.8100,131.8700,131.7900,131.8000,9513
2021-03-30 10:59:00,131.7700,131.9350,131.7400,131.8050,11757
2021-03-30 10:58:00,131.7550,131.8100,131.7400,131.7600,4982
2021-03-30 10:57:00,131.7750,131.8300,131.7600,131.7600,8156
2021-03-30 10:56:00,131.8000,131.8100,131.7650,131.7900,10355
2021-03-30 10:55:00,131.7100,131.8550,131.6800,131.7950,20579
2021-03-30 10:54:00,131.7100,131.8300,131.7100,131.7400,10591
2021-03-30 10:53:00,131.8000,131.8100,131.6900,131.7050,6869
2021-03-30 10:52:00,131.8500,131.8925,131.7500,131.8300,10569
2021-03-30 10:51:00,131.8900,131.9300,131.8167,131.8400,20790
2021-03-30 10:50:00,131.8400,131.8900,131.7300,131.8900,9117
2021-03-30 10:49:00,131.6650,131.9300,131.6650,131.8500,52640
2021-03-30 10:48:00,131.4800,131.6900,131.4800,131.6500,18431
2021-03-30 10:47:00,131.4400,131.5299,131.4089,131.4900,32134
2021-03-30 10:46:00,131.7800,131.7900,131.4500,131.4550,23944
2021-03-30 10:45:00,131.9300,131.9500,131.8000,131.8000,13957
2021-03-30 10:44:00,131.9150,132.0000,131.7900,131.9295,13686
2021-03-30 10:43:00,131.9950,132.0700,131.8900,131.8900,26245
2021-03-30 10:42:00,131.9600,132.0400,131.9100,131.9900,16665
2021-03-30 10:41:00,131.6500,132.0100,131.6500,131.9200,21662
2021-03-30 10:40:00,131.5000,131.6850,131.4700,131.6700,90747
2021-03-30 10:39:00,131.5100,131.5200,131.4500,131.4900,8997
2021-03-30 10:38:00,131.5500,131.6000,131.5400,131.5400,25349
2021-03-30 10:37:00,131.5500,131.5700,131.5000,131.5300,17229
2021-03-30 10:36:00,131.4500,131.5400,131.4101,131.5350,9524
2021-03-30 10:35:00,131.4950,131.5300,131.4400,131.4600,14189
2021-03-30 10:34:00,131.4900,131.5000,131.4200,131.4900,10630
2021-03-30 10:33:00,131.5700,131.6078,131.4500,131.5050,14358
2021-03-30 10:32:00,131.5250,131.6300,131.4900,131.5800,25173
2021-03-30 10:31:00,131.5100,131.6200,131.4600,131.5200,25698
2021-03-30 10:30:00,131.4200,131.5100,131.3700,131.5100,17237
2021-03-30 10:29:00,131.4000,131.4200,131.2700,131.3950,12957
2021-03-30 10:28:00,131.4500,131.4900,131.3000,131.4400,61668
2021-03-30 10:27:00,131.4800,131.5500,131.4300,131.4900,8331
2021-03-30 10:26:00,131.4400,131.5100,131.3700,131.4900,10544
2021-03-30 10:25:00,131.3000,131.4200,131.2200,131.4100,12128
2021-03-30 10:24:00,131.2800,131.3550,131.2780,131.3250,13084
2021-03-30 10:23:00,131.5200,131.5260,131.2800,131.2800,14651
2021-03-30 10:22:00,131.5800,131.6000,131.4800,131.5500,7537
2021-03-30 10:21:00,131.5500,131.6300,131.5000,131.5800,18938
2021-03-30 10:20:00,131.5000,131.7500,131.4800,131.5700,54368
2021-03-30 10:19:00,131.5200,131.5200,131.4500,131.4900,9755
2021-03-30 10:18:00,131.4016,131.5536,131.3900,131.5536,28084
2021-03-30 10:17:00,131.4900,131.5300,131.4000,131.4000,12001
2021-03-30 10:16:00,131.5300,131.5600,131.4500,131.4860,19971
2021-03-30 10:15:00,131.5810,131.6500,131.5200,131.5600,8114
2021-03-30 10:14:00,131.6900,131.6900,131.5600,131.6100,21870
2021-03-30 10:13:00,131.6600,131.6800,131.5800,131.6300,27468
2021-03-30 10:12:00,131.5900,131.7400,131.5900,131.6835,16489
2021-03-30 10:11:00,131.6400,131.6400,131.5800,131.5800,7366
2021-03-30 10:10:00,131.6700,131.6900,131.6200,131.6400,12231
2021-03-30 10:09:00,131.6500,131.7500,131.6150,131.6900,14888
2021-03-30 10:08:00,131.5900,131.7300,131.5600,131.6700,75527
2021-03-30 10:07:00,131.6800,131.6900,131.5300,131.5600,7471
2021-03-30 10:06:00,131.5900,131.7000,131.5500,131.6749,19949
2021-03-30 10:05:00,131.5800,131.7400,131.5206,131.5500,9326
2021-03-30 10:04:00,131.5700,131.8100,131.5500,131.5500,12742
2021-03-30 10:03:00,131.4900,131.6500,131.4900,131.5800,21247
2021-03-30 10:02:00,131.6800,131.7000,131.3000,131.4900,52872
2021-03-30 10:01:00,131.8700,131.8850,131.6700,131.6700,18055
2021-03-30 10:00:00,131.9100,131.9800,131.8700,131.8700,7372
2021-03-30 09:59:00,131.9000,131.9100,131.8200,131.9100,6172
2021-03-30 09:58:00,131.8500,131.9500,131.8000,131.9250,14385
2021-03-30 09:57:00,131.8900,131.9100,131.8356,131.8500,7905
2021-03-30 09:56:00,131.9282,131.9282,131.8000,131.8700,13477
2021-03-30 09:55:00,131.8200,131.9500,131.8200,131.8800,13219
2021-03-30 09:54:00,131.6200,131.8450,131.5700,131.8090,23206
2021-03-30 09:53:00,131.6300,131.7025,131.5700,131.6400,9609
2021-03-30 09:52:00,131.5800,131.7500,131.5200,131.6300,15278
2021-03-30 09:51:00,131.6815,131.7900,131.5600,131.5900,32903
2021-03-30 09:50:00,131.7800,131.8100,131.6500,131.6750,35404
2021-03-30 09:49:00,131.8100,131.8650,131.7200,131.8050,9106
2021-03-30 09:48:00,131.9100,131.9100,131.7900,131.8100,17620
2021-03-30 09:47:00,132.0100,132.1400,131.9500,131.9500,13302
2021-03-30 09:46:00,131.8300,132.1100,131.8100,131.9800,12372
2021-03-30 09:45:00,131.6200,132.0200,131.6200,131.8500,14712
2021-03-30 09:44:00,131.5750,131.7500,131.5400,131.6300,20588
2021-03-30 09:43:00,131.7000,131.7900,131.5000,131.5600,10381
2021-03-30 09:42:00,131.8800,131.8900,131.5700,131.6500,12796
2021-03-30 09:41:00,132.0500,132.1700,131.9000,131.9000,17340
2021-03-30 09:40:00,131.9900,132.0700,131.9100,132.0700,9326
2021-03-30 09:39:00,131.9850,132.1500,131.9500,132.0200,17140
2021-03-30 09:38:00,131.7450,132.0199,131.7450,132.0100,12598
2021-03-30 09:37:00,131.9100,131.9100,131.7000,131.7275,20387
2021-03-30 09:36:00,131.8100,132.0300,131.8000,131.9700,14557
2021-03-30 09:35:00,132.1600,132.1600,131.8000,131.8500,14980
2021-03-30 09:34:00,131.9000,132.1600,131.8700,132.1600,16335
2021-03-30 09:33:00,132.0400,132.1000,131.8700,131.9652,21005
2021-03-30 09:32:00,132.2700,132.4700,131.8750,132.1000,22746
2021-03-30 09:31:00,132.3450,132.9500,132.2100,132.3800,241531
2021-03-30 09:30:00,132.6000,132.6000,132.4100,132.4100,2099
2021-03-30 08:01:00,133.0300,133.0300,133.0300,133.0300,371
2021-03-30 07:01:00,133.1900,133.1900,133.1900,133.1900,291
2021-03-29 19:56:00,133.5000,133.5000,133.5000,133.5000,250
2021-03-29 19:42:00,133.5000,133.5000,133.5000,133.5000,100
2021-03-29 19:41:00,133.5000,133.5000,133.5000,133.5000,128
