timestamp,open,high,low,close,volume
2021-03-26 09:00:00,134.1000,134.1000,134.1000,134.1000,129
2021-03-26 08:55:00,134.1800,134.1800,134.1000,134.1000,669
2021-03-26 08:50:00,134.1500,134.1500,134.1500,134.1500,422
2021-03-26 08:45:00,134.1600,134.1800,134.1550,134.1550,1290
2021-03-26 08:40:00,134.1500,134.1500,134.1500,134.1500,190
2021-03-26 08:35:00,134.1000,134.1000,134.1000,134.1000,385
2021-03-26 08:30:00,134.1500,134.1500,134.0700,134.0700,839
2021-03-26 08:15:00,134.1400,134.1400,134.1400,134.1400,211
2021-03-26 08:05:00,134.1900,134.3700,134.0500,134.0500,2319
2021-03-26 07:35:00,134.0700,134.0700,134.0700,134.0700,623
2021-03-26 07:30:00,134.2100,134.2100,134.1900,134.1900,1134
2021-03-26 07:25:00,134.2800,134.2900,134.2800,134.2900,219
2021-03-26 07:05:00,134.1900,134.1900,134.1900,134.1900,349
2021-03-25 19:50:00,134.1000,134.1000,134.1000,134.1000,128
2021-03-25 19:45:00,134.0500,134.0500,134.0000,134.0000,692
2021-03-25 19:40:00,134.0500,134.0500,134.0500,134.0500,151
2021-03-25 19:30:00,134.0500,134.0500,134.0500,134.0500,1105
2021-03-25 19:25:00,134.0500,134.0500,134.0500,134.0500,501
2021-03-25 19:15:00,134.0500,134.0500,134.0500,134.0500,101
2021-03-25 19:10:00,134.0500,134.0500,134.0500,134.0500,216
2021-03-25 19:00:00,134.0500,134.0500,134.0500,134.0500,451
2021-03-25 18:50:00,134.0000,134.0000,134.0000,134.0000,486
2021-03-25 17:50:00,134.0000,134.0000,134.0000,134.0000,510
2021-03-25 17:45:00,133.9900,133.9900,133.9900,133.9900,112
2021-03-25 17:25:00,133.8600,133.8600,133.8600,133.8600,2215
2021-03-25 17:20:00,133.8600,134.0100,133.8600,134.0100,915
2021-03-25 17:15:00,133.8600,133.8600,133.8600,133.8600,953
2021-03-25 17:10:00,134.0000,134.0000,134.0000,134.0000,101
2021-03-25 16:50:00,133.9800,133.9800,133.9800,133.9800,110
2021-03-25 16:45:00,134.0000,134.0000,134.0000,134.0000,102
2021-03-25 16:30:00,133.8600,134.0000,133.8600,134.0000,658
2021-03-25 16:25:00,134.0000,134.0000,134.0000,134.0000,460
2021-03-25 16:20:00,133.8500,134.0000,133.8500,134.0000,1716
2021-03-25 16:10:00,133.8400,133.8400,133.7800,133.7800,2003
2021-03-25 16:05:00,134.0100,134.1500,134.0100,134.0100,314991
2021-03-25 16:00:00,134.1600,134.1600,133.9800,134.0000,324089
2021-03-25 15:55:00,134.1100,134.2800,134.0750,134.1600,278738
2021-03-25 15:50:00,134.1300,134.1450,134.0650,134.1000,136650
2021-03-25 15:45:00,134.1000,134.2175,134.0900,134.1300,118533
2021-03-25 15:40:00,134.1000,134.1279,134.0200,134.0950,109589
2021-03-25 15:35:00,134.0050,134.1183,133.9700,134.1000,121405
2021-03-25 15:30:00,134.0300,134.0499,133.9500,134.0050,90955
2021-03-25 15:25:00,134.1700,134.1750,134.0201,134.0350,109384
2021-03-25 15:20:00,134.0600,134.2500,134.0550,134.1800,155120
2021-03-25 15:15:00,134.0300,134.1150,133.9950,134.0500,91953
2021-03-25 15:10:00,134.0800,134.0800,133.9750,134.0300,82273
2021-03-25 15:05:00,134.0300,134.0899,133.9650,134.0700,108705
2021-03-25 15:00:00,133.9800,134.0598,133.9300,134.0400,78822
2021-03-25 14:55:00,134.1550,134.1550,133.9600,133.9800,99492
2021-03-25 14:50:00,134.0000,134.1700,133.9900,134.1580,88236
2021-03-25 14:45:00,133.7800,134.0050,133.7800,134.0050,136067
2021-03-25 14:40:00,133.8100,133.8800,133.7500,133.8000,88233
2021-03-25 14:35:00,133.6800,133.8400,133.6400,133.8100,75663
2021-03-25 14:30:00,133.5700,133.6800,133.5600,133.6600,79252
2021-03-25 14:25:00,133.6250,133.6700,133.5000,133.5750,51532
2021-03-25 14:20:00,133.5600,133.6400,133.4633,133.6400,60265
2021-03-25 14:15:00,133.4400,133.6000,133.4361,133.5800,56850
2021-03-25 14:10:00,133.3000,133.4600,133.2600,133.4500,58468
2021-03-25 14:05:00,133.5200,133.5300,133.2900,133.2900,71343
2021-03-25 14:00:00,133.5800,133.5900,133.4700,133.5000,39712
2021-03-25 13:55:00,133.5799,133.6400,133.5550,133.5700,42872
2021-03-25 13:50:00,133.6700,133.7100,133.5500,133.5785,56311
2021-03-25 13:45:00,133.6100,133.7200,133.6050,133.6900,52774
2021-03-25 13:40:00,133.5000,133.6300,133.4600,133.6000,83128
2021-03-25 13:35:00,133.3700,133.5550,133.3700,133.5100,55400
2021-03-25 13:30:00,133.3700,133.4200,133.2800,133.3650,49442
2021-03-25 13:25:00,133.3200,133.3910,133.2600,133.3800,56603
2021-03-25 13:20:00,133.3250,133.4500,133.2850,133.3100,56321
2021-03-25 13:15:00,133.2400,133.3450,133.2300,133.3300,60879
2021-03-25 13:10:00,133.3900,133.4200,133.1699,133.2300,65253
2021-03-25 13:05:00,133.4118,133.4430,133.1800,133.3996,108775
2021-03-25 13:00:00,133.3300,133.4900,133.1800,133.4200,120539
2021-03-25 12:55:00,133.3500,133.4300,133.3100,133.3300,57203
2021-03-25 12:50:00,133.4900,133.5600,133.3400,133.3700,51004
2021-03-25 12:45:00,133.3100,133.4900,133.2900,133.4900,54569
2021-03-25 12:40:00,133.2700,133.3300,133.1300,133.3200,82719
2021-03-25 12:35:00,133.4700,133.5000,133.2400,133.2500,58418
2021-03-25 12:30:00,133.5300,133.6999,133.4400,133.4500,75159
2021-03-25 12:25:00,133.8315,133.8523,133.5300,133.5400,101878
2021-03-25 12:20:00,133.6150,133.9800,133.6150,133.8400,485110
2021-03-25 12:15:00,133.6800,133.7200,133.5800,133.6150,83558
2021-03-25 12:10:00,133.5600,133.7200,133.5400,133.6800,97672
2021-03-25 12:05:00,133.7100,133.7400,133.4900,133.5600,118575
2021-03-25 12:00:00,133.7200,133.7950,133.6500,133.6900,75880
2021-03-25 11:55:00,133.7400,133.8300,133.6300,133.7300,80157
2021-03-25 11:50:00,133.7400,133.8500,133.6850,133.7500,68886
2021-03-25 11:45:00,133.9800,133.9800,133.6700,133.7299,64882
2021-03-25 11:40:00,134.0500,134.1200,133.9700,133.9769,62936
2021-03-25 11:35:00,134.0500,134.1899,133.9800,134.0600,95091
2021-03-25 11:30:00,134.2300,134.2300,133.9600,134.0500,92214
2021-03-25 11:25:00,134.5150,134.5301,134.2000,134.2400,89338
2021-03-25 11:20:00,133.9900,134.5150,133.9900,134.5150,222755
2021-03-25 11:15:00,133.7702,134.0050,133.7200,134.0000,195227
2021-03-25 11:10:00,133.5300,133.8900,133.5201,133.7800,105216
2021-03-25 11:05:00,133.8000,133.8100,133.5100,133.5300,85740
2021-03-25 11:00:00,133.7800,133.8600,133.6300,133.7950,119705
2021-03-25 10:55:00,133.7500,133.8900,133.7100,133.7900,107011
2021-03-25 10:50:00,133.5200,133.8200,133.5000,133.7400,116704
2021-03-25 10:45:00,133.0900,133.5300,133.0900,133.5300,111147
2021-03-25 10:40:00,133.0200,133.2300,133.0150,133.0900,84109
2021-03-25 10:35:00,133.2800,133.2800,133.0101,133.0300,113958
2021-03-25 10:30:00,133.4699,133.5011,133.2000,133.2900,105693
2021-03-25 10:25:00,133.6300,133.7300,133.4700,133.4900,107627
2021-03-25 10:20:00,133.4800,133.7700,133.4700,133.6300,122503
2021-03-25 10:15:00,133.5500,133.6100,133.2500,133.4900,134881
2021-03-25 10:10:00,133.4400,133.6850,133.3600,133.5100,126405
2021-03-25 10:05:00,133.5900,133.8600,133.3700,133.4450,113048
2021-03-25 10:00:00,133.2300,133.6000,133.2100,133.6000,145153
2021-03-25 09:55:00,133.4900,133.5700,133.2200,133.2200,125335
2021-03-25 09:50:00,133.0150,133.6150,133.0150,133.5000,154029
2021-03-25 09:45:00,132.9250,133.1000,132.8700,133.0000,146005
2021-03-25 09:40:00,132.9900,133.2000,132.8700,132.9200,111018
2021-03-25 09:35:00,133.2600,133.3500,132.8984,132.9950,357640
2021-03-25 09:30:00,132.7000,133.2600,132.7000,133.2600,4508
2021-03-25 09:25:00,132.6500,132.7000,132.6500,132.6500,925
2021-03-25 09:20:00,132.5600,132.6000,132.3800,132.6000,3935
2021-03-25 09:15:00,132.5400,132.5800,132.3300,132.5500,5877
2021-03-25 09:10:00,132.5300,132.6500,132.5300,132.5400,2007
2021-03-25 09:05:00,132.5200,132.6500,132.5200,132.5200,1257
2021-03-25 09:00:00,132.5600,132.5600,132.5100,132.5100,1902
2021-03-25 08:55:00,132.5100,132.5600,132.5100,132.5600,1312
2021-03-25 08:50:00,132.5100,132.5100,132.5100,132.5100,307
2021-03-25 08:45:00,132.6500,132.6500,132.5100,132.5500,2978
2021-03-25 08:35:00,132.5700,132.5900,132.5100,132.5100,1236
2021-03-25 08:30:00,132.6100,132.6100,132.6100,132.6100,1595
2021-03-25 08:25:00,132.6000,132.6500,132.6000,132.6500,2054
2021-03-25 08:05:00,133.2600,133.2600,132.7600,132.7600,2062
2021-03-25 08:00:00,133.1300,133.1300,133.0200,133.0200,975
2021-03-25 07:55:00,133.1300,133.1300,133.1300,133.1300,700
2021-03-25 07:40:00,133.2000,133.2000,133.2000,133.2000,430
2021-03-25 07:30:00,133.3600,133.3600,133.2500,133.2500,4974
2021-03-25 07:25:00,133.2800,133.2800,133.2800,133.2800,124
2021-03-25 07:10:00,133.2000,133.2000,133.2000,133.2000,415
2021-03-24 20:00:00,132.9000,133.0400,132.9000,133.0400,605
2021-03-24 19:50:00,132.9900,132.9900,132.9900,132.9900,330
2021-03-24 19:40:00,132.7400,132.7500,132.7400,132.7500,1420
2021-03-24 19:35:00,132.8000,132.8000,132.8000,132.8000,510
2021-03-24 19:15:00,132.8800,132.8800,132.8800,132.8800,200
2021-03-24 18:45:00,132.9500,132.9500,132.9500,132.9500,200
2021-03-24 18:40:00,132.8700,132.8700,132.8700,132.8700,201
2021-03-24 18:20:00,132.7001,132.7001,132.7001,132.7001,201
2021-03-24 18:15:00,132.9000,132.9000,132.7000,132.7000,3206
2021-03-24 18:10:00,132.9900,133.0200,132.9500,133.0000,1330
2021-03-24 18:05:00,133.0100,133.0100,132.9000,132.9000,1201
2021-03-24 17:45:00,133.0000,133.0000,133.0000,133.0000,158
2021-03-24 17:20:00,133.0200,133.0200,133.0000,133.0000,869
2021-03-24 17:05:00,133.0001,133.0001,133.0001,133.0001,1036
2021-03-24 17:00:00,133.0500,133.0500,133.0500,133.0500,173
2021-03-24 16:45:00,133.0000,133.2700,133.0000,133.2700,786
2021-03-24 16:30:00,133.0000,133.0000,133.0000,133.0000,2615
2021-03-24 16:20:00,133.0000,133.9400,133.0000,133.3000,3400
2021-03-24 16:15:00,133.1200,133.1200,132.8800,133.0000,50123
2021-03-24 16:10:00,133.0500,133.0500,133.0500,133.0500,228
2021-03-24 16:05:00,133.1200,133.3700,133.1100,133.3700,91138
2021-03-24 16:00:00,133.3100,133.3800,133.1200,133.1200,376394
2021-03-24 15:55:00,133.4900,133.5200,133.3050,133.3100,179529
2021-03-24 15:50:00,133.5200,133.5400,133.3900,133.4900,166586
2021-03-24 15:45:00,133.5600,133.5700,133.4700,133.5100,131200
2021-03-24 15:40:00,133.6000,133.6200,133.5100,133.5500,116615
2021-03-24 15:35:00,133.7300,133.7500,133.5400,133.5900,123371
2021-03-24 15:30:00,133.7200,133.8173,133.7100,133.7200,76202
2021-03-24 15:25:00,133.7700,133.7800,133.6450,133.7200,90375
2021-03-24 15:20:00,133.8700,133.8800,133.7700,133.7919,73118
2021-03-24 15:15:00,133.9083,133.9200,133.8300,133.8800,81923
2021-03-24 15:10:00,133.8400,133.9200,133.8300,133.8800,81800
2021-03-24 15:05:00,133.7700,133.8800,133.6300,133.8400,86768
2021-03-24 15:00:00,133.7700,133.8500,133.7000,133.7600,77070
2021-03-24 14:55:00,133.8200,133.8921,133.7600,133.7800,83652
2021-03-24 14:50:00,133.7500,133.8900,133.7200,133.8150,59648
2021-03-24 14:45:00,133.7200,133.7700,133.6700,133.7500,62539
2021-03-24 14:40:00,133.6300,133.7200,133.6001,133.7200,60385
2021-03-24 14:35:00,133.5901,133.6500,133.5450,133.6300,80054
2021-03-24 14:30:00,133.6901,133.7150,133.5900,133.6000,56872
2021-03-24 14:25:00,133.8100,133.8372,133.6900,133.6900,48086
2021-03-24 14:20:00,133.7200,133.8800,133.7000,133.8000,64924
2021-03-24 14:15:00,133.6000,133.7200,133.5400,133.7200,56705
2021-03-24 14:10:00,133.4700,133.6300,133.4700,133.5950,53008
2021-03-24 14:05:00,133.5000,133.5400,133.3700,133.4700,64960
2021-03-24 14:00:00,133.5800,133.5900,133.4600,133.5000,50274
2021-03-24 13:55:00,133.6000,133.6600,133.5200,133.5700,36735
2021-03-24 13:50:00,133.3950,133.6000,133.3700,133.5800,62445
2021-03-24 13:45:00,133.5200,133.5500,133.3850,133.3950,39807
2021-03-24 13:40:00,133.5700,133.5800,133.5000,133.5200,52045
2021-03-24 13:35:00,133.7200,133.7700,133.5500,133.5719,57991
2021-03-24 13:30:00,133.6700,133.7050,133.6300,133.6923,37511
2021-03-24 13:25:00,133.5800,133.6687,133.5400,133.6620,50270
2021-03-24 13:20:00,133.5600,133.5900,133.4700,133.5900,67665
2021-03-24 13:15:00,133.6100,133.6600,133.5650,133.5701,55502
2021-03-24 13:10:00,133.6600,133.6700,133.5600,133.6400,59844
2021-03-24 13:05:00,133.6850,133.6850,133.5700,133.6500,53352
2021-03-24 13:00:00,133.8100,133.8200,133.6600,133.6900,40806
2021-03-24 12:55:00,133.8100,133.8300,133.7500,133.8100,33624
2021-03-24 12:50:00,133.8550,133.9000,133.7836,133.8000,49783
2021-03-24 12:45:00,133.8500,133.8600,133.6500,133.8600,43128
2021-03-24 12:40:00,133.8900,133.9600,133.8400,133.8580,62761
2021-03-24 12:35:00,133.7200,133.8800,133.7100,133.8800,46430
2021-03-24 12:30:00,133.6900,133.7600,133.6608,133.7299,50661
2021-03-24 12:25:00,133.8450,133.8500,133.6600,133.6700,60941
2021-03-24 12:20:00,133.9500,133.9500,133.8400,133.8500,55889
2021-03-24 12:15:00,133.8900,133.9900,133.8900,133.9600,47893
2021-03-24 12:10:00,133.9200,133.9300,133.8600,133.8800,48165
2021-03-24 12:05:00,133.7800,133.9500,133.7600,133.9200,61146
2021-03-24 12:00:00,133.8800,133.9000,133.7000,133.7800,63095
2021-03-24 11:55:00,133.7400,133.9046,133.7301,133.8999,55649
2021-03-24 11:50:00,133.7500,133.8400,133.7200,133.7550,41109
2021-03-24 11:45:00,133.6600,133.7499,133.6300,133.7400,47328
2021-03-24 11:40:00,133.8143,133.8300,133.6097,133.6800,52122
2021-03-24 11:35:00,133.8050,133.8900,133.7600,133.8200,44290
2021-03-24 11:30:00,133.8900,133.8900,133.7309,133.8100,58619
2021-03-24 11:25:00,134.0200,134.0400,133.8050,133.8800,64646
2021-03-24 11:20:00,133.9500,134.0600,133.9100,134.0400,91359
2021-03-24 11:15:00,133.8000,133.9800,133.7400,133.9400,54239
2021-03-24 11:10:00,133.7450,133.8948,133.7450,133.7923,87782
2021-03-24 11:05:00,133.6900,133.7450,133.6100,133.7450,100913
2021-03-24 11:00:00,133.5700,133.6800,133.4300,133.6700,89256
2021-03-24 10:55:00,133.4400,133.7500,133.4400,133.5800,204256
2021-03-24 10:50:00,133.4300,133.5450,133.2800,133.4350,189495
2021-03-24 10:45:00,133.9718,133.9800,133.4400,133.4400,144688
2021-03-24 10:40:00,133.7861,134.0100,133.7200,133.9600,191376
2021-03-24 10:35:00,133.7300,133.9000,133.6700,133.7800,144400
2021-03-24 10:30:00,133.9512,133.9512,133.6603,133.7200,70064
2021-03-24 10:25:00,133.9100,133.9500,133.7600,133.9450,87824
2021-03-24 10:20:00,134.2200,134.2510,133.8964,133.9100,88620
2021-03-24 10:15:00,134.0200,134.2100,133.9500,134.2100,93791
2021-03-24 10:10:00,134.1400,134.1550,133.8500,134.0350,89572
2021-03-24 10:05:00,133.8700,134.1499,133.8300,134.1300,163203
2021-03-24 10:00:00,133.8600,134.0900,133.6700,133.8700,150105
2021-03-24 09:55:00,133.8400,133.9600,133.7200,133.8600,145278
2021-03-24 09:50:00,133.7200,133.9250,133.6100,133.8610,96284
2021-03-24 09:45:00,133.3550,133.8104,133.1700,133.7200,119827
2021-03-24 09:40:00,133.3900,133.4400,133.0500,133.3500,188887
2021-03-24 09:35:00,134.4300,134.4300,133.2184,133.3850,566141
2021-03-24 09:30:00,134.4421,134.5300,134.4400,134.5200,2726
2021-03-24 09:25:00,134.4300,134.5700,134.4300,134.5700,1462
2021-03-24 09:10:00,134.5441,134.5441,134.5441,134.5441,134
2021-03-24 09:05:00,134.5877,134.5877,134.5857,134.5857,3455
2021-03-24 09:00:00,134.5900,134.5900,134.5360,134.5900,1519
2021-03-24 08:55:00,134.5900,134.5900,134.5900,134.5900,260
2021-03-24 08:45:00,134.3750,134.5900,134.3750,134.5900,10528
2021-03-24 08:40:00,134.4500,134.4500,134.4500,134.4500,311
2021-03-24 08:35:00,134.3100,134.3100,134.3100,134.3100,1029
2021-03-24 08:30:00,134.3400,134.3500,134.3400,134.3500,1299
2021-03-24 08:20:00,134.4500,134.4500,134.3000,134.3000,398
2021-03-24 08:15:00,134.3000,134.4500,134.3000,134.4500,1735
2021-03-24 08:10:00,134.4500,134.4500,134.4500,134.4500,200
2021-03-24 08:05:00,134.3000,134.5000,134.3000,134.5000,3965
2021-03-24 08:00:00,134.2500,134.2500,134.2500,134.2500,700
2021-03-24 07:25:00,134.5000,134.5000,134.4800,134.4800,657
2021-03-24 07:15:00,134.3900,134.3900,134.3900,134.3900,373
2021-03-24 07:10:00,134.3800,134.3800,134.3600,134.3600,405
2021-03-24 07:05:00,134.3800,134.3800,134.3800,134.3800,108
2021-03-24 07:00:00,134.3800,134.3800,134.3800,134.3800,104
2021-03-24 06:50:00,134.3900,134.3900,134.2400,134.2400,200
2021-03-24 06:30:00,134.3700,134.3700,134.3700,134.3700,200
2021-03-24 05:35:00,134.3900,134.5500,134.3900,134.3900,600
2021-03-24 05:00:00,134.4000,134.4000,134.4000,134.4000,108
2021-03-24 04:40:00,134.4800,134.4800,134.4800,134.4800,145
2021-03-23 20:00:00,134.1701,134.3300,134.1700,134.3300,1909
2021-03-23 19:55:00,134.0000,134.0000,134.0000,134.0000,500
2021-03-23 19:50:00,134.1500,134.1500,134.0000,134.0000,566
2021-03-23 19:45:00,134.1500,134.1500,134.1500,134.1500,405
2021-03-23 19:40:00,134.1000,134.1000,134.1000,134.1000,500
2021-03-23 19:35:00,134.1000,134.2000,134.1000,134.2000,615
2021-03-23 19:30:00,134.1000,134.1000,134.1000,134.1000,325
2021-03-23 19:25:00,134.2500,134.2500,134.2500,134.2500,321
2021-03-23 19:20:00,134.3000,134.3000,134.3000,134.3000,347
2021-03-23 19:15:00,134.3000,134.3000,134.3000,134.3000,301
2021-03-23 19:10:00,134.1700,134.3000,134.1700,134.3000,4405
2021-03-23 19:05:00,134.2500,134.3400,134.2500,134.3400,784
2021-03-23 19:00:00,134.2000,134.2000,134.2000,134.2000,200
2021-03-23 18:55:00,134.3799,134.3799,134.3400,134.3400,615
2021-03-23 18:50:00,134.3700,134.4000,134.3700,134.3800,1022
2021-03-23 18:45:00,134.3500,134.4400,134.3500,134.4000,4315
2021-03-23 18:40:00,134.3200,134.4300,134.2500,134.3600,3752
2021-03-23 18:35:00,133.9500,134.2500,133.9500,134.2000,3047
2021-03-23 18:30:00,133.9500,133.9500,133.9500,133.9500,447
2021-03-23 18:15:00,133.9500,133.9500,133.9500,133.9500,104
2021-03-23 18:10:00,133.9500,133.9500,133.9500,133.9500,105
2021-03-23 18:05:00,133.9500,133.9500,133.9500,133.9500,100
2021-03-23 17:40:00,134.0000,134.0000,134.0000,134.0000,260
2021-03-23 17:35:00,134.2200,134.2300,134.2200,134.2300,475
2021-03-23 17:20:00,134.2300,134.2300,134.2300,134.2300,415
2021-03-23 17:05:00,133.9500,133.9500,133.9500,133.9500,1101
2021-03-23 17:00:00,133.9400,133.9999,133.9400,133.9999,455
2021-03-23 16:45:00,133.9200,134.2500,133.9200,133.9400,627
2021-03-23 16:40:00,133.9300,134.2100,133.9300,134.2100,2021
2021-03-23 16:20:00,133.8500,133.9400,133.8500,133.8500,862
2021-03-23 16:10:00,133.8400,133.9300,133.8400,133.9300,1000
2021-03-23 16:05:00,133.8600,133.9400,133.7000,133.7000,120645
2021-03-23 16:00:00,134.0300,134.1000,133.9000,133.9300,471060
2021-03-23 15:55:00,133.9700,134.1700,133.8700,134.0300,350660
2021-03-23 15:50:00,133.8700,134.0650,133.8300,133.9750,188734
2021-03-23 15:45:00,133.5400,133.9172,133.5300,133.8600,227767
2021-03-23 15:40:00,133.6300,133.6800,133.4700,133.5600,131914
2021-03-23 15:35:00,133.6700,133.8100,133.6500,133.6500,141316
2021-03-23 15:30:00,133.5500,133.7550,133.5000,133.6800,120781
2021-03-23 15:25:00,133.5900,133.7200,133.5200,133.5500,105671
2021-03-23 15:20:00,133.6100,133.6500,133.4363,133.6000,115236
2021-03-23 15:15:00,133.6600,133.7200,133.5800,133.6050,100192
2021-03-23 15:10:00,133.8799,133.9000,133.6139,133.6500,102293
2021-03-23 15:05:00,133.9000,133.9300,133.7200,133.8781,130133
2021-03-23 15:00:00,134.0500,134.0500,133.8800,133.8900,109605
2021-03-23 14:55:00,134.1950,134.2550,134.0400,134.0500,96571
2021-03-23 14:50:00,134.1400,134.1900,134.1200,134.1900,77802
2021-03-23 14:45:00,134.2400,134.3000,134.1300,134.1400,173387
2021-03-23 14:40:00,134.1000,134.2400,134.0500,134.2249,126483
2021-03-23 14:35:00,134.2150,134.2201,134.0700,134.1000,109747
2021-03-23 14:30:00,134.1500,134.2150,134.0400,134.2150,65781
2021-03-23 14:25:00,134.0300,134.1753,134.0100,134.1500,64721
2021-03-23 14:20:00,133.9400,134.0300,133.8800,134.0200,54411
2021-03-23 14:15:00,134.0200,134.0300,133.8500,133.9550,59414
2021-03-23 14:10:00,134.0900,134.0900,133.9217,134.0220,66147
2021-03-23 14:05:00,133.9600,134.0900,133.8750,134.0801,106963
2021-03-23 14:00:00,133.8200,133.9400,133.8000,133.9400,125120
2021-03-23 13:55:00,133.7700,133.8200,133.7300,133.8200,50154
2021-03-23 13:50:00,133.7674,133.8000,133.6200,133.7856,72930
2021-03-23 13:45:00,133.8700,133.9300,133.7583,133.7600,58026
2021-03-23 13:40:00,133.7599,133.8871,133.7500,133.8700,53951
2021-03-23 13:35:00,133.8617,133.8700,133.7501,133.7550,52470
2021-03-23 13:30:00,133.9300,133.9350,133.8300,133.8650,45622
2021-03-23 13:25:00,133.9800,134.0600,133.8900,133.9238,76612
2021-03-23 13:20:00,133.9100,134.0000,133.9000,133.9700,83644
2021-03-23 13:15:00,133.9100,133.9400,133.8358,133.9100,83592
2021-03-23 13:10:00,133.9500,133.9700,133.8900,133.9000,43705
2021-03-23 13:05:00,133.9000,133.9600,133.8200,133.9500,64068
2021-03-23 13:00:00,133.7600,133.9000,133.7600,133.9000,58866
2021-03-23 12:55:00,133.6300,133.7600,133.5777,133.7500,68639
2021-03-23 12:50:00,133.7900,133.8000,133.6200,133.6200,49688
2021-03-23 12:45:00,133.7935,133.7950,133.6600,133.7800,45309
2021-03-23 12:40:00,133.6200,133.8400,133.6182,133.7901,59208
2021-03-23 12:35:00,133.7400,133.7667,133.6000,133.6100,58461
2021-03-23 12:30:00,133.7500,133.8749,133.6922,133.7400,67012
2021-03-23 12:25:00,133.7100,133.7800,133.6500,133.7500,64515
2021-03-23 12:20:00,133.6400,133.8200,133.6300,133.7100,110023
2021-03-23 12:15:00,133.3900,133.6600,133.3854,133.6300,70644
2021-03-23 12:10:00,133.6700,133.6900,133.3132,133.3800,112741
2021-03-23 12:05:00,133.4500,133.6700,133.4000,133.6600,94133
2021-03-23 12:00:00,133.2400,133.4700,133.2100,133.4500,82935
2021-03-23 11:55:00,133.2300,133.2600,133.1500,133.2500,49978
2021-03-23 11:50:00,133.3800,133.3800,133.2000,133.2295,64902
2021-03-23 11:45:00,133.2200,133.4100,133.1900,133.3850,108143
2021-03-23 11:40:00,133.0900,133.2600,133.0800,133.2200,65459
2021-03-23 11:35:00,133.1200,133.1907,133.0450,133.0800,64956
2021-03-23 11:30:00,132.9600,133.2000,132.9500,133.1300,77928
2021-03-23 11:25:00,133.1600,133.1800,132.9300,132.9700,92802
2021-03-23 11:20:00,133.1600,133.2800,133.1231,133.1600,87305
2021-03-23 11:15:00,133.0600,133.2300,133.0300,133.1677,83694
2021-03-23 11:10:00,132.8100,133.0900,132.7200,133.0500,108806
2021-03-23 11:05:00,132.6400,132.8073,132.4300,132.8000,97843
2021-03-23 11:00:00,132.6101,132.7200,132.5700,132.6401,91238
2021-03-23 10:55:00,132.2800,132.6440,132.2800,132.6300,109916
2021-03-23 10:50:00,132.2300,132.3500,132.2100,132.2915,86273
2021-03-23 10:45:00,132.3000,132.3600,132.1100,132.2263,77423
2021-03-23 10:40:00,132.1300,132.3200,132.0100,132.3200,87838
2021-03-23 10:35:00,132.3399,132.3900,132.1000,132.1399,98160
2021-03-23 10:30:00,132.2200,132.3600,132.1900,132.3400,93672
2021-03-23 10:25:00,132.2000,132.2900,132.1400,132.2100,68388
2021-03-23 10:20:00,131.9600,132.3800,131.9600,132.2050,90184
2021-03-23 10:15:00,131.8853,131.9800,131.8025,131.9400,76311
2021-03-23 10:10:00,132.0000,132.0100,131.7300,131.8900,89981
2021-03-23 10:05:00,131.9000,132.0400,131.7800,132.0001,103198
2021-03-23 10:00:00,131.9600,132.0300,131.9000,131.9000,82190
2021-03-23 09:55:00,131.9660,132.0000,131.7500,131.9600,1070093
2021-03-23 09:50:00,131.9300,132.0700,131.8400,131.9800,60381
2021-03-23 09:45:00,131.7500,132.0000,131.6300,131.9200,106673
2021-03-23 09:40:00,131.9700,132.0500,131.7500,131.7600,71800
2021-03-23 09:35:00,131.7100,132.1600,131.7100,131.9400,307202
2021-03-23 09:30:00,131.9500,131.9500,131.4700,131.4700,6114
2021-03-23 09:25:00,132.0000,132.0000,131.9500,131.9999,1482
2021-03-23 09:15:00,132.0000,132.0000,132.0000,132.0000,240
2021-03-23 09:10:00,132.1800,132.1800,131.9800,132.0000,1889
2021-03-23 09:05:00,132.0000,132.0000,132.0000,132.0000,1238
2021-03-23 09:00:00,131.9900,131.9900,131.9900,131.9900,501
2021-03-23 08:45:00,131.8600,131.8600,131.8600,131.8600,666
2021-03-23 08:40:00,132.0000,132.0000,132.0000,132.0000,600
2021-03-23 08:30:00,131.9800,131.9800,131.9800,131.9800,231
2021-03-23 08:05:00,132.0000,132.1000,131.7500,131.7500,2201
2021-03-23 08:00:00,132.0000,132.0000,132.0000,132.0000,754
2021-03-23 06:20:00,131.4700,131.4700,131.4300,131.4300,369
2021-03-22 20:00:00,132.3900,132.5000,132.3600,132.5000,760
2021-03-22 19:50:00,132.3600,132.3600,132.3600,132.3600,193
2021-03-22 19:45:00,132.3600,132.3600,132.3600,132.3600,200
2021-03-22 19:25:00,132.2000,132.2000,132.2000,132.2000,120
2021-03-22 19:05:00,132.2000,132.2000,132.2000,132.2000,100
2021-03-22 19:00:00,132.3500,132.3500,132.3500,132.3500,106
2021-03-22 18:50:00,132.2100,132.2100,132.2100,132.2100,144
2021-03-22 18:45:00,132.3500,132.3500,132.3500,132.3500,100
2021-03-22 18:25:00,132.3300,132.3300,132.3300,132.3300,100
2021-03-22 18:05:00,132.3700,132.3700,132.3700,132.3700,13740
2021-03-22 17:45:00,132.3700,132.3700,132.3600,132.3600,427
2021-03-22 17:10:00,132.2700,132.2700,132.2700,132.2700,147
