timestamp,open,high,low,close,volume
2021-03-24 08:05:00,290.7600,291.0500,289.7100,290.7600,1394
2021-03-23 19:50:00,290.0100,290.0100,290.0000,290.0000,303
2021-03-23 17:20:00,290.6300,290.6300,290.6300,290.6300,102
2021-03-23 16:10:00,292.9100,292.9100,292.9100,292.9100,506
2021-03-23 16:05:00,289.9800,289.9800,289.9800,289.9800,149100
2021-03-23 16:00:00,290.1200,290.4200,289.6400,289.9800,182708
2021-03-23 15:55:00,289.9400,290.1400,289.4400,290.0800,95137
2021-03-23 15:50:00,290.1100,290.4124,289.8350,289.9800,79917
2021-03-23 15:45:00,290.1000,290.3300,289.9500,290.0800,76935
2021-03-23 15:40:00,290.4500,290.4699,290.0500,290.1400,66820
2021-03-23 15:35:00,290.5400,290.9900,290.4233,290.4300,92547
2021-03-23 15:30:00,289.9500,290.7500,289.8400,290.5850,57967
2021-03-23 15:25:00,290.5700,290.6100,289.9500,289.9600,76599
2021-03-23 15:20:00,290.6100,290.8399,290.2800,290.6300,63900
2021-03-23 15:15:00,290.9400,290.9900,290.6000,290.6300,44382
2021-03-23 15:10:00,290.7500,291.1100,290.7000,290.9400,44085
2021-03-23 15:05:00,290.4800,290.7500,290.1356,290.7300,52246
2021-03-23 15:00:00,291.3600,291.3800,290.5500,290.5700,54445
2021-03-23 14:55:00,291.2400,291.5700,291.1800,291.3400,39899
2021-03-23 14:50:00,291.1750,291.4400,291.0800,291.3227,44254
2021-03-23 14:45:00,291.3300,291.3500,290.9200,291.2000,42251
2021-03-23 14:40:00,291.5700,291.6000,291.1100,291.3200,42113
2021-03-23 14:35:00,291.7500,291.7500,291.3475,291.5700,36112
2021-03-23 14:30:00,291.7200,291.8400,291.5000,291.7400,49225
2021-03-23 14:25:00,291.8200,292.0899,291.6950,291.7400,32737
2021-03-23 14:20:00,291.8300,292.0800,291.7000,291.8100,32610
2021-03-23 14:15:00,292.1250,292.2800,291.8600,291.8600,23246
2021-03-23 14:10:00,291.9700,292.1300,291.7400,292.1300,28933
2021-03-23 14:05:00,291.7700,292.0400,291.7700,291.9641,20347
2021-03-23 14:00:00,291.9300,292.0300,291.6600,291.7700,30945
2021-03-23 13:55:00,291.5400,291.9900,291.5300,291.9300,30665
2021-03-23 13:50:00,291.5240,291.6400,291.2600,291.5400,32568
2021-03-23 13:45:00,291.8250,291.8250,291.4200,291.5100,24310
2021-03-23 13:40:00,291.9100,292.1500,291.6800,291.8017,21148
2021-03-23 13:35:00,292.4000,292.4000,291.8400,291.8625,32408
2021-03-23 13:30:00,292.2100,292.4200,292.0600,292.4200,29949
2021-03-23 13:25:00,292.4900,292.6400,292.1900,292.2100,20938
2021-03-23 13:20:00,292.7899,292.8799,292.4900,292.5300,23040
2021-03-23 13:15:00,292.6000,292.7750,292.5400,292.7500,20831
2021-03-23 13:10:00,292.5200,292.7100,292.4569,292.5700,19986
2021-03-23 13:05:00,292.6100,292.6800,292.4700,292.5300,26298
2021-03-23 13:00:00,292.2300,292.5922,292.1800,292.5900,26730
2021-03-23 12:55:00,292.1600,292.5000,292.1150,292.2400,29741
2021-03-23 12:50:00,292.3400,292.4800,292.0600,292.1400,27721
2021-03-23 12:45:00,292.6100,292.6100,292.2100,292.2800,27159
2021-03-23 12:40:00,292.4300,292.6200,292.3400,292.6200,29009
2021-03-23 12:35:00,292.8570,292.8570,292.3100,292.3800,31359
2021-03-23 12:30:00,292.5400,293.0000,292.4400,292.8200,28270
2021-03-23 12:25:00,292.5148,292.6400,292.2901,292.5500,34157
2021-03-23 12:20:00,292.4500,292.8500,292.3900,292.5100,27913
2021-03-23 12:15:00,292.1600,292.4900,292.0400,292.4600,41583
2021-03-23 12:10:00,292.5050,292.5500,291.7800,292.1250,46926
2021-03-23 12:05:00,292.4900,292.8200,292.3400,292.5400,35263
2021-03-23 12:00:00,292.3400,292.7000,292.3000,292.4300,49136
2021-03-23 11:55:00,292.4700,292.5500,292.1200,292.3800,29396
2021-03-23 11:50:00,292.2200,292.6700,292.2200,292.4300,35474
2021-03-23 11:45:00,292.4100,292.4100,292.0300,292.2200,26159
2021-03-23 11:40:00,292.4301,292.8000,292.3400,292.3800,25249
2021-03-23 11:35:00,292.7500,293.1800,292.0900,292.4600,45379
2021-03-23 11:30:00,292.5350,292.9885,292.5350,292.7100,40261
2021-03-23 11:25:00,292.8100,292.8100,291.9000,292.5300,60006
2021-03-23 11:20:00,292.8450,293.1242,292.6400,292.7950,50572
2021-03-23 11:15:00,292.7100,293.4270,292.4103,292.8899,200005
2021-03-23 11:10:00,291.9100,292.7150,291.9100,292.7050,74449
2021-03-23 11:05:00,291.6600,292.0100,291.2200,291.8673,61843
2021-03-23 11:00:00,291.5100,291.7900,291.1500,291.6700,63227
2021-03-23 10:55:00,291.1400,291.6389,291.1300,291.5300,40006
2021-03-23 10:50:00,290.9300,291.5300,290.6500,291.0850,64702
2021-03-23 10:45:00,290.9600,291.5699,290.7500,290.9300,96129
2021-03-23 10:40:00,290.9600,291.0700,290.7600,290.9700,63049
2021-03-23 10:35:00,290.7400,291.2400,290.7350,290.9100,57001
2021-03-23 10:30:00,290.5900,290.7400,290.4850,290.7400,41838
2021-03-23 10:25:00,290.5750,290.6950,290.3100,290.5500,48041
2021-03-23 10:20:00,290.0101,290.8300,289.9000,290.5500,57418
2021-03-23 10:15:00,290.3100,290.6999,290.0100,290.0550,61293
2021-03-23 10:10:00,291.9550,291.9550,290.3300,290.3600,92239
2021-03-23 10:05:00,292.1800,292.1800,291.6800,291.9300,59167
2021-03-23 10:00:00,291.9804,292.3600,291.7000,292.1700,65778
2021-03-23 09:55:00,292.2000,292.2100,291.5900,292.0050,61205
2021-03-23 09:50:00,291.7650,292.4200,291.7100,292.2514,118649
2021-03-23 09:45:00,291.5400,292.1200,290.9400,291.7001,72747
2021-03-23 09:40:00,291.2550,292.0500,290.9600,291.6100,114613
2021-03-23 09:35:00,289.6100,291.2550,288.9400,291.2550,255095
2021-03-23 09:30:00,288.9900,290.0000,288.9900,289.9500,1492
2021-03-23 09:10:00,288.0001,288.0001,288.0001,288.0001,100
2021-03-23 08:20:00,288.3000,288.3000,288.3000,288.3000,100
2021-03-23 08:05:00,289.0000,289.0000,289.0000,289.0000,215
2021-03-22 18:05:00,288.9400,288.9400,288.9400,288.9400,2380
2021-03-22 17:50:00,288.9400,288.9400,288.9400,288.9400,202
2021-03-22 16:40:00,288.6200,288.6200,288.6200,288.6200,201
2021-03-22 16:05:00,288.9400,289.8036,288.8900,288.8900,347964
2021-03-22 16:00:00,289.0100,289.0800,288.6100,288.7400,214792
2021-03-22 15:55:00,289.0000,289.3400,288.8800,289.0550,111682
2021-03-22 15:50:00,289.2200,289.5000,289.1100,289.1100,52838
2021-03-22 15:45:00,289.1800,289.2800,288.9400,289.1900,62736
2021-03-22 15:40:00,289.3300,289.5092,289.1101,289.1800,45472
2021-03-22 15:35:00,289.5500,289.5800,289.0900,289.3000,62017
2021-03-22 15:30:00,289.5100,289.7950,289.4100,289.5100,44309
2021-03-22 15:25:00,289.9700,290.0800,289.4200,289.4600,51410
2021-03-22 15:20:00,290.1900,290.2550,289.9000,289.9552,50183
2021-03-22 15:15:00,290.0390,290.2900,289.9500,290.1500,40526
2021-03-22 15:10:00,289.8500,290.0400,289.8200,289.9700,34316
2021-03-22 15:05:00,289.7900,290.0150,289.7000,289.7650,39092
2021-03-22 15:00:00,289.9450,290.1000,289.7400,289.7900,41746
2021-03-22 14:55:00,290.2500,290.3300,289.7600,289.9200,57131
2021-03-22 14:50:00,289.9500,290.2500,289.9000,290.2200,94523
2021-03-22 14:45:00,289.7000,289.9900,289.6500,289.9800,46187
2021-03-22 14:40:00,289.8100,289.9000,289.5740,289.7200,50566
2021-03-22 14:35:00,289.4300,289.8000,289.4000,289.8000,36725
2021-03-22 14:30:00,289.2700,289.5400,289.2200,289.3700,57455
2021-03-22 14:25:00,289.0950,289.4100,288.9700,289.2800,34875
2021-03-22 14:20:00,288.9800,289.2000,288.9300,289.0900,39231
2021-03-22 14:15:00,288.8800,289.0600,288.8300,288.9100,29100
2021-03-22 14:10:00,288.5801,288.9920,288.5801,288.9600,30839
2021-03-22 14:05:00,288.3411,288.6500,288.3411,288.6200,34140
2021-03-22 14:00:00,288.5400,288.6200,288.3300,288.3900,23389
2021-03-22 13:55:00,288.4150,288.6300,288.4150,288.5650,24367
2021-03-22 13:50:00,288.2200,288.4600,288.0500,288.4300,21057
2021-03-22 13:45:00,288.2500,288.5100,288.1700,288.1700,38117
2021-03-22 13:40:00,288.2400,288.3250,288.1100,288.2150,21086
2021-03-22 13:35:00,288.3900,288.4500,288.1800,288.2942,43062
2021-03-22 13:30:00,288.1900,288.3900,288.1400,288.3000,28080
2021-03-22 13:25:00,287.9700,288.3800,287.9600,288.1900,57972
2021-03-22 13:20:00,287.8820,288.0000,287.7900,287.9650,33530
2021-03-22 13:15:00,287.9100,287.9700,287.7500,287.8550,32539
2021-03-22 13:10:00,287.6400,288.0000,287.6000,287.9200,34575
2021-03-22 13:05:00,287.8500,288.0000,287.6800,287.6800,37602
2021-03-22 13:00:00,287.9700,287.9800,287.6900,287.7900,33569
2021-03-22 12:55:00,287.5300,287.9900,287.4950,287.9300,33196
2021-03-22 12:50:00,287.7000,287.9200,287.5000,287.5250,36980
2021-03-22 12:45:00,287.2200,287.7500,287.2200,287.7400,49693
2021-03-22 12:40:00,286.7300,287.2999,286.7100,287.1900,39022
2021-03-22 12:35:00,286.8900,287.0700,286.6500,286.6500,30266
2021-03-22 12:30:00,286.9000,287.1000,286.8150,286.8790,47472
2021-03-22 12:25:00,286.7500,286.8900,286.4400,286.8900,31446
2021-03-22 12:20:00,286.6200,286.7500,286.4900,286.7200,25592
2021-03-22 12:15:00,286.2100,286.6100,286.2100,286.5500,26253
2021-03-22 12:10:00,286.5700,286.8200,286.1200,286.1600,31920
2021-03-22 12:05:00,286.4400,286.7200,286.4400,286.5300,30312
2021-03-22 12:00:00,285.9100,286.4700,285.9100,286.4700,39810
2021-03-22 11:55:00,285.9600,286.0250,285.7000,285.9450,36150
2021-03-22 11:50:00,286.0600,286.0600,285.5700,285.9200,30758
2021-03-22 11:45:00,285.5900,286.0500,285.5800,285.9800,35833
2021-03-22 11:40:00,285.7000,285.8400,285.5400,285.5600,53474
2021-03-22 11:35:00,285.2900,285.7000,285.2000,285.7000,46471
2021-03-22 11:30:00,285.0700,285.2900,284.9000,285.2900,21411
2021-03-22 11:25:00,284.7800,285.2500,284.7000,285.0750,35366
2021-03-22 11:20:00,284.9500,285.2550,284.6700,284.8600,57510
2021-03-22 11:15:00,284.7700,285.0525,284.6589,284.8900,44272
2021-03-22 11:10:00,284.5200,285.1350,284.5000,284.7100,61801
2021-03-22 11:05:00,284.5000,284.5400,284.2000,284.5400,38912
2021-03-22 11:00:00,284.5600,284.6650,284.4000,284.5100,46695
2021-03-22 10:55:00,284.9600,285.0715,284.5950,284.5950,42163
2021-03-22 10:50:00,285.3500,285.7100,284.9500,285.0000,64180
2021-03-22 10:45:00,285.0100,285.3100,284.9200,285.3100,63989
2021-03-22 10:40:00,285.3000,285.3400,284.8700,285.0050,58503
2021-03-22 10:35:00,285.2200,285.3300,284.9300,285.2400,36246
2021-03-22 10:30:00,285.5300,285.5900,284.9600,285.0900,76905
2021-03-22 10:25:00,285.4400,285.8000,285.3240,285.5650,67722
2021-03-22 10:20:00,285.5800,285.8100,285.2000,285.3900,78474
2021-03-22 10:15:00,285.5700,285.7700,285.3400,285.5066,62235
2021-03-22 10:10:00,284.9700,285.8000,284.8670,285.5761,69789
2021-03-22 10:05:00,285.6000,285.6000,284.6400,284.8270,88527
2021-03-22 10:00:00,286.1500,286.4400,285.4337,285.5529,86855
2021-03-22 09:55:00,286.5650,286.6900,285.9200,286.0900,62900
2021-03-22 09:50:00,286.9900,287.8000,286.5000,286.5700,88834
2021-03-22 09:45:00,286.1420,286.9900,286.0650,286.9900,67808
2021-03-22 09:40:00,286.5900,287.0900,285.8800,286.0650,100771
2021-03-22 09:35:00,286.5000,287.9000,285.8700,286.4000,343413
2021-03-22 09:30:00,288.4000,288.4000,286.5800,286.5800,5847
2021-03-22 09:05:00,288.2200,288.2200,288.2200,288.2200,201
2021-03-22 08:55:00,288.3000,288.4000,288.3000,288.4000,371
2021-03-22 08:40:00,288.2100,288.2100,288.2100,288.2100,134
2021-03-22 08:35:00,288.4600,288.4600,288.4600,288.4600,630
2021-03-22 07:20:00,289.0900,289.0900,289.0900,289.0900,200
2021-03-22 06:40:00,289.9800,289.9800,288.5200,288.5200,746
2021-03-22 04:35:00,288.0000,288.0000,288.0000,288.0000,267
2021-03-19 20:00:00,288.9000,288.9700,288.9000,288.9000,503
2021-03-19 19:25:00,288.9700,288.9700,288.7000,288.7000,205
2021-03-19 18:40:00,288.8500,288.8500,288.8500,288.8500,184
2021-03-19 18:15:00,288.8500,288.8500,288.8500,288.8500,100
2021-03-19 17:45:00,288.8500,288.8500,288.8500,288.8500,100
2021-03-19 17:25:00,288.8500,289.1000,288.8500,288.8500,4923
2021-03-19 17:15:00,288.9000,288.9000,288.9000,288.9000,486
2021-03-19 17:00:00,289.0000,289.0000,289.0000,289.0000,502
2021-03-19 16:55:00,288.7600,288.7600,288.7600,288.7600,1002
2021-03-19 16:35:00,288.8000,289.1000,288.8000,288.8000,2381
2021-03-19 16:25:00,289.0000,289.6000,288.9900,289.5000,2266
2021-03-19 16:20:00,288.7000,288.8900,288.7000,288.8500,2112
2021-03-19 16:15:00,289.1000,289.1000,289.1000,289.1000,703
2021-03-19 16:10:00,289.1000,289.1000,288.7500,289.1000,36307
2021-03-19 16:05:00,289.1000,289.1000,288.4100,289.1000,261461
2021-03-19 16:00:00,286.8100,288.9200,286.8000,288.4000,1141724
2021-03-19 15:55:00,286.7100,286.9100,286.1700,286.9100,259345
2021-03-19 15:50:00,287.6200,287.9100,286.8000,286.8000,188153
2021-03-19 15:45:00,287.3250,287.9400,287.3250,287.6100,132685
2021-03-19 15:40:00,287.3700,287.6000,287.2500,287.3250,108870
2021-03-19 15:35:00,287.1200,287.3780,286.9500,287.3300,123787
2021-03-19 15:30:00,287.5400,287.6800,287.0600,287.0900,79041
2021-03-19 15:25:00,287.1300,287.5700,287.0700,287.5400,95615
2021-03-19 15:20:00,287.1100,287.3399,286.9800,287.1550,78041
2021-03-19 15:15:00,287.3800,287.5300,287.0700,287.1100,76073
2021-03-19 15:10:00,287.2900,287.4700,287.1284,287.4200,53486
2021-03-19 15:05:00,287.6700,287.7780,287.2250,287.2700,64323
2021-03-19 15:00:00,287.5400,287.7096,287.1800,287.7000,44567
2021-03-19 14:55:00,287.9700,287.9800,287.4917,287.5400,40680
2021-03-19 14:50:00,287.5800,287.9500,287.5600,287.9500,42716
2021-03-19 14:45:00,287.0800,287.5550,287.0200,287.5550,33979
2021-03-19 14:40:00,287.1500,287.2550,287.0200,287.1100,49755
2021-03-19 14:35:00,287.3350,287.4200,287.1100,287.1400,59742
2021-03-19 14:30:00,287.1950,287.3900,286.9800,287.3350,54445
2021-03-19 14:25:00,287.3500,287.3500,287.0700,287.1950,31347
2021-03-19 14:20:00,287.6500,287.6500,286.9201,287.3255,42025
2021-03-19 14:15:00,287.4250,287.7100,287.3200,287.6200,32021
2021-03-19 14:10:00,287.8900,287.8900,287.4750,287.5000,32951
2021-03-19 14:05:00,287.5900,287.9203,287.5899,287.8300,42827
2021-03-19 14:00:00,287.6400,287.6516,287.3900,287.5500,52165
2021-03-19 13:55:00,287.4700,287.6900,287.2700,287.6400,35076
2021-03-19 13:50:00,287.3600,287.4976,287.0800,287.4500,53666
2021-03-19 13:45:00,287.6400,287.6990,287.3209,287.3995,29905
2021-03-19 13:40:00,287.3300,287.7100,287.1800,287.6300,56344
2021-03-19 13:35:00,287.3800,287.3800,287.1500,287.3000,38254
2021-03-19 13:30:00,287.0300,287.3500,286.9200,287.3500,32118
2021-03-19 13:25:00,286.9300,287.0201,286.7800,287.0201,27162
2021-03-19 13:20:00,287.1350,287.2700,286.8800,286.9800,37446
2021-03-19 13:15:00,286.9450,287.1500,286.9000,287.1500,29760
2021-03-19 13:10:00,286.7900,286.9700,286.6901,286.9200,25851
2021-03-19 13:05:00,286.8750,286.9200,286.6500,286.7850,26023
2021-03-19 13:00:00,286.8400,287.0100,286.5600,286.9100,31674
2021-03-19 12:55:00,286.7900,286.9050,286.7000,286.8800,25742
2021-03-19 12:50:00,286.6600,286.9000,286.6500,286.8000,28764
2021-03-19 12:45:00,286.3550,286.9800,286.3550,286.6100,35270
2021-03-19 12:40:00,286.5800,286.6800,286.2500,286.3500,37013
2021-03-19 12:35:00,286.6000,286.7300,286.4150,286.5300,32603
2021-03-19 12:30:00,286.3833,286.6400,286.3500,286.6400,42316
2021-03-19 12:25:00,286.0600,286.4450,286.0400,286.4450,30431
2021-03-19 12:20:00,285.5500,286.2380,285.5500,286.1100,38129
2021-03-19 12:15:00,286.0400,286.0783,285.3600,285.6000,54626
2021-03-19 12:10:00,286.8500,286.8500,286.0300,286.0700,50993
2021-03-19 12:05:00,287.1713,287.3000,286.8200,286.8850,53692
2021-03-19 12:00:00,287.3600,287.4300,286.9400,287.0750,58349
2021-03-19 11:55:00,287.2500,287.3800,286.7300,287.3200,63605
2021-03-19 11:50:00,286.6800,287.2700,286.6400,287.2500,83215
2021-03-19 11:45:00,286.5300,286.8652,286.4000,286.7100,54201
2021-03-19 11:40:00,286.1300,286.6500,285.9900,286.5500,70870
2021-03-19 11:35:00,285.3900,286.2200,285.3100,286.1000,130191
2021-03-19 11:30:00,285.2995,285.4300,284.9800,285.4150,39778
2021-03-19 11:25:00,285.1000,285.4650,285.1000,285.2900,43295
2021-03-19 11:20:00,284.7050,285.3235,284.7050,285.1700,36539
2021-03-19 11:15:00,285.5600,285.5600,284.6000,284.6300,45130
2021-03-19 11:10:00,285.3350,285.8000,285.2500,285.5240,62727
2021-03-19 11:05:00,285.1000,285.4000,284.8400,285.3350,55491
2021-03-19 11:00:00,284.7700,285.1000,284.6000,285.1000,43923
2021-03-19 10:55:00,284.6900,284.8350,284.5200,284.7400,38439
2021-03-19 10:50:00,284.3000,284.6400,284.1950,284.6400,34515
2021-03-19 10:45:00,283.8350,284.4899,283.7850,284.2800,29439
2021-03-19 10:40:00,283.6300,283.9100,283.1000,283.7800,43944
2021-03-19 10:35:00,284.5900,284.5900,283.5100,283.5400,37110
2021-03-19 10:30:00,285.0900,285.3799,284.3800,284.5500,55756
2021-03-19 10:25:00,284.0400,285.1500,284.0000,285.0999,74816
2021-03-19 10:20:00,283.7200,284.0600,283.4500,284.0200,44707
2021-03-19 10:15:00,283.6300,284.0000,283.2300,283.6900,55643
2021-03-19 10:10:00,283.5100,284.0600,283.3200,283.6000,95923
2021-03-19 10:05:00,282.6350,283.5100,282.4300,283.4400,57507
2021-03-19 10:00:00,283.0600,283.2500,282.4400,282.6200,85284
2021-03-19 09:55:00,283.2200,283.4000,282.8301,283.1200,71453
2021-03-19 09:50:00,283.6200,283.7600,282.7400,283.2799,63381
2021-03-19 09:45:00,283.8200,284.3425,283.5600,283.6200,80348
2021-03-19 09:40:00,283.8150,284.6300,283.4600,284.0000,64617
2021-03-19 09:35:00,283.6400,284.2925,282.7100,283.8800,2189559
2021-03-19 09:30:00,283.2300,283.2300,283.2300,283.2300,164
2021-03-19 09:15:00,284.5000,284.5000,284.5000,284.5000,2281
2021-03-19 09:10:00,284.0000,284.4400,283.9700,284.4400,879
2021-03-19 08:40:00,283.9999,283.9999,283.9999,283.9999,285
2021-03-19 06:40:00,284.0900,284.0900,284.0900,284.0900,346
2021-03-18 19:40:00,283.0100,283.0100,283.0100,283.0100,250
2021-03-18 19:35:00,283.0100,283.0100,283.0100,283.0100,127
2021-03-18 19:05:00,283.0000,283.0000,283.0000,283.0000,200
2021-03-18 18:40:00,283.2000,283.2000,283.2000,283.2000,100
2021-03-18 18:35:00,283.2000,283.2000,283.2000,283.2000,225
2021-03-18 17:40:00,283.2500,283.2500,283.2500,283.2500,200
2021-03-18 17:20:00,283.1700,283.1700,283.1700,283.1700,354
2021-03-18 17:10:00,283.1701,283.1701,283.1701,283.1701,201
2021-03-18 16:20:00,283.1800,283.1800,283.1600,283.1600,233
2021-03-18 16:10:00,283.0000,283.0000,283.0000,283.0000,10236
2021-03-18 16:05:00,283.1500,283.8600,282.2506,283.1600,97276
2021-03-18 16:00:00,283.1800,283.6000,283.1500,283.2900,269136
2021-03-18 15:55:00,283.1200,283.4400,282.6900,283.2300,138658
2021-03-18 15:50:00,283.1600,283.3000,282.8200,283.1800,100036
2021-03-18 15:45:00,283.0800,283.3500,282.7200,283.0821,64350
2021-03-18 15:40:00,283.1600,283.3600,282.9712,283.0400,59326
2021-03-18 15:35:00,283.6400,283.8100,283.1600,283.1600,45222
2021-03-18 15:30:00,283.5200,283.8000,283.0900,283.6680,45369
2021-03-18 15:25:00,283.8500,284.0300,283.4700,283.5200,54537
2021-03-18 15:20:00,284.0999,284.1000,283.6080,283.8400,38458
2021-03-18 15:15:00,283.7800,284.1650,283.6900,284.1600,46345
2021-03-18 15:10:00,284.0800,284.1000,283.3800,283.7700,53958
2021-03-18 15:05:00,284.1500,284.2000,283.7700,284.0114,58321
2021-03-18 15:00:00,284.0600,284.4780,283.9700,284.1300,41405
2021-03-18 14:55:00,283.8700,284.1894,283.4800,283.9925,54050
2021-03-18 14:50:00,282.6700,283.9300,282.6400,283.8500,77778
2021-03-18 14:45:00,282.9900,282.9900,282.2900,282.6700,62058
2021-03-18 14:40:00,283.1604,283.1900,282.6700,283.0350,60445
2021-03-18 14:35:00,283.2600,283.6300,283.1800,283.2150,41786
2021-03-18 14:30:00,283.6400,283.7600,283.1800,283.3200,49957
2021-03-18 14:25:00,283.6700,283.8500,283.5610,283.6700,42573
2021-03-18 14:20:00,284.1300,284.1300,283.6200,283.7150,41633
2021-03-18 14:15:00,284.2900,284.3500,283.9200,284.1400,28408
2021-03-18 14:10:00,284.3400,284.6400,284.3000,284.3350,27611
2021-03-18 14:05:00,284.6500,284.7560,284.1510,284.3400,42223
2021-03-18 14:00:00,284.5000,284.6700,284.4500,284.6400,32712
2021-03-18 13:55:00,284.1650,284.5000,284.0500,284.4700,28768
2021-03-18 13:50:00,284.0000,284.2500,283.8900,284.2000,27699
2021-03-18 13:45:00,283.8800,284.0800,283.6700,283.9901,30622
2021-03-18 13:40:00,284.0500,284.3100,283.9472,283.9472,27827
2021-03-18 13:35:00,284.3000,284.3000,283.8700,284.0001,30300
2021-03-18 13:30:00,284.1800,284.5300,284.1800,284.3250,24751
2021-03-18 13:25:00,284.1200,284.3000,283.9000,284.1700,31951
2021-03-18 13:20:00,283.5600,284.1700,283.4610,284.1200,32455
2021-03-18 13:15:00,283.6800,283.7800,283.4900,283.6200,26274
2021-03-18 13:10:00,283.5700,283.8000,283.4201,283.7100,37139
2021-03-18 13:05:00,283.5500,283.7393,283.4850,283.5300,36786
2021-03-18 13:00:00,283.5800,283.6750,283.0600,283.5000,36082
2021-03-18 12:55:00,283.3900,283.8400,283.3700,283.5300,42590
2021-03-18 12:50:00,283.5600,283.7700,283.3750,283.4000,48335
2021-03-18 12:45:00,283.6100,283.6400,283.3000,283.5700,47450
2021-03-18 12:40:00,283.7800,283.9400,283.4700,283.6600,56806
2021-03-18 12:35:00,284.1400,284.3949,283.7500,283.9000,91278
2021-03-18 12:30:00,284.3800,284.4500,283.8000,284.1000,61218
2021-03-18 12:25:00,284.4650,284.5400,284.2100,284.3700,49418
2021-03-18 12:20:00,284.6100,284.8000,284.1500,284.3800,51233
2021-03-18 12:15:00,285.0900,285.0900,284.4600,284.5600,56235
2021-03-18 12:10:00,284.9500,285.2500,284.8300,285.1400,41139
2021-03-18 12:05:00,285.3599,285.3600,284.7600,284.9100,50927
2021-03-18 12:00:00,284.9250,285.4700,284.8800,285.3000,91321
2021-03-18 11:55:00,284.9000,284.9300,284.6200,284.9300,44429
2021-03-18 11:50:00,284.9000,284.9300,284.7100,284.8450,62834
2021-03-18 11:45:00,284.4700,284.9600,284.4150,284.8801,95113
2021-03-18 11:40:00,283.7900,284.4900,283.6412,284.4450,63154
2021-03-18 11:35:00,283.9300,283.9400,283.5353,283.7500,37808
2021-03-18 11:30:00,283.4100,283.8900,283.3300,283.8900,39211
2021-03-18 11:25:00,283.1000,283.4899,283.0713,283.4100,41132
2021-03-18 11:20:00,282.8000,283.1100,282.6900,283.0900,38216
2021-03-18 11:15:00,282.4100,282.8600,282.2740,282.8000,48222
2021-03-18 11:10:00,282.3100,282.7500,282.1200,282.4100,46203
2021-03-18 11:05:00,282.2050,282.3100,281.9200,282.3000,40434
2021-03-18 11:00:00,282.3100,282.3300,282.0600,282.1700,47710
2021-03-18 10:55:00,281.7450,282.3530,281.6500,282.2820,52492
2021-03-18 10:50:00,281.8000,282.4000,281.6900,281.8000,50725
2021-03-18 10:45:00,281.0899,281.9300,281.0700,281.8200,47367
2021-03-18 10:40:00,280.2400,281.1400,280.1000,281.1400,38302
2021-03-18 10:35:00,280.4700,280.4900,279.8100,280.2200,59725
2021-03-18 10:30:00,280.4600,280.9350,280.2416,280.4760,55382
2021-03-18 10:25:00,280.3800,280.7300,280.1100,280.5200,47675
2021-03-18 10:20:00,280.0800,280.3800,279.7500,280.3250,54479
2021-03-18 10:15:00,279.5500,280.0700,279.0600,280.0600,87272
2021-03-18 10:10:00,278.9300,279.6000,278.7300,279.6000,42710
2021-03-18 10:05:00,279.7300,279.9000,278.6800,278.9300,64267
2021-03-18 10:00:00,278.8300,279.9750,278.7900,279.7700,48313
2021-03-18 09:55:00,278.7800,279.1100,278.3100,278.8980,59942
2021-03-18 09:50:00,279.6850,279.7300,278.3000,278.8500,56753
2021-03-18 09:45:00,280.5000,280.7999,279.4500,279.7800,55710
2021-03-18 09:40:00,279.4200,280.7200,279.1650,280.4800,63124
2021-03-18 09:35:00,279.0300,279.7200,277.7601,279.5300,193228
2021-03-18 09:30:00,279.9000,279.9000,279.8800,279.8800,501
2021-03-18 09:25:00,279.3000,279.7000,279.3000,279.7000,500
2021-03-18 09:20:00,279.6900,279.7000,279.6900,279.7000,409
2021-03-18 08:45:00,279.7500,279.7500,279.7500,279.7500,150
2021-03-18 08:40:00,279.7400,279.7400,279.7400,279.7400,208
2021-03-18 08:05:00,280.0300,280.0300,280.0300,280.0300,539
2021-03-18 07:40:00,280.0300,280.0300,280.0300,280.0300,213
2021-03-17 20:00:00,280.2000,280.2000,280.2000,280.2000,100
2021-03-17 18:55:00,280.5000,280.5000,280.5000,280.5000,500
2021-03-17 18:50:00,280.5500,280.5500,280.5000,280.5000,1128
2021-03-17 18:20:00,281.0000,281.0000,281.0000,281.0000,100
2021-03-17 18:00:00,279.7000,279.7000,279.7000,279.7000,106
2021-03-17 17:20:00,280.0400,280.0400,280.0400,280.0400,5539
2021-03-17 17:15:00,280.0000,280.0000,280.0000,280.0000,101
2021-03-17 16:55:00,280.0400,280.0400,280.0400,280.0400,173
2021-03-17 16:45:00,280.3000,280.3000,280.3000,280.3000,115
2021-03-17 16:05:00,280.0300,283.6573,280.0300,280.0300,131668
2021-03-17 16:00:00,279.5800,280.1050,279.4500,280.1000,243229
2021-03-17 15:55:00,279.8000,279.8300,279.2500,279.6100,139937
2021-03-17 15:50:00,279.8700,280.1300,279.7700,279.8100,79115
2021-03-17 15:45:00,280.3900,280.5450,279.8000,279.8700,87687
2021-03-17 15:40:00,281.3599,281.3599,280.3600,280.3700,70823
2021-03-17 15:35:00,280.7400,281.4700,280.7100,281.3400,70399
2021-03-17 15:30:00,280.7200,280.8800,280.4400,280.7600,44791
2021-03-17 15:25:00,280.9800,281.0600,280.6650,280.6900,51087
