timestamp,open,high,low,close,volume
2021-03-31 10:59:00,168.1500,168.3300,168.1500,168.2800,4851
2021-03-31 10:58:00,168.2800,168.3100,168.1600,168.1800,5060
2021-03-31 10:57:00,168.2000,168.3000,168.1900,168.2700,7726
2021-03-31 10:56:00,168.1000,168.2200,168.0676,168.1900,5142
2021-03-31 10:55:00,168.1500,168.1900,168.1000,168.1000,31703
2021-03-31 10:54:00,168.0150,168.1700,167.9800,168.1413,4448
2021-03-31 10:53:00,167.9600,167.9800,167.8700,167.9800,2667
2021-03-31 10:52:00,167.9300,168.0800,167.9100,168.0100,2905
2021-03-31 10:51:00,167.7200,167.9300,167.6900,167.9050,4765
2021-03-31 10:50:00,167.7400,167.7600,167.6000,167.7250,5224
2021-03-31 10:49:00,167.9500,167.9500,167.7100,167.7100,11776
2021-03-31 10:48:00,167.8650,168.0250,167.8650,168.0050,66205
2021-03-31 10:47:00,167.9200,167.9500,167.7850,167.8700,7766
2021-03-31 10:46:00,167.9766,168.0400,167.9300,167.9550,8793
2021-03-31 10:45:00,167.8800,168.0200,167.8800,167.9950,3649
2021-03-31 10:44:00,168.0200,168.0400,167.8800,167.8800,11177
2021-03-31 10:43:00,168.0500,168.0800,167.9575,168.0300,6021
2021-03-31 10:42:00,168.0850,168.0850,167.9850,168.0300,6203
2021-03-31 10:41:00,168.1000,168.1400,168.0300,168.0950,4737
2021-03-31 10:40:00,168.0000,168.1791,167.9850,168.1050,4160
2021-03-31 10:39:00,167.8600,167.9650,167.8300,167.9650,8605
2021-03-31 10:38:00,167.7300,167.9000,167.7300,167.8300,2738
2021-03-31 10:37:00,167.7109,167.8400,167.7109,167.7550,3826
2021-03-31 10:36:00,167.8729,167.8729,167.7500,167.7500,6151
2021-03-31 10:35:00,167.9450,167.9450,167.8500,167.8600,3221
2021-03-31 10:34:00,167.9550,167.9700,167.9200,167.9500,1053
2021-03-31 10:33:00,167.8300,167.9500,167.8200,167.9500,3261
2021-03-31 10:32:00,167.8200,167.9200,167.7600,167.7700,6740
2021-03-31 10:31:00,167.7850,167.8500,167.7550,167.8000,5003
2021-03-31 10:30:00,167.7700,167.8950,167.7600,167.7850,4229
2021-03-31 10:29:00,167.7900,167.8000,167.6874,167.7999,4064
2021-03-31 10:28:00,167.7900,167.8400,167.6700,167.7901,5752
2021-03-31 10:27:00,167.7700,167.8850,167.7550,167.8250,4899
2021-03-31 10:26:00,168.0900,168.0900,167.7300,167.7300,7243
2021-03-31 10:25:00,168.1500,168.1500,168.0900,168.0900,2425
2021-03-31 10:24:00,168.2446,168.2600,168.1100,168.1300,2129
2021-03-31 10:23:00,168.2400,168.2700,168.2100,168.2500,2680
2021-03-31 10:22:00,168.1768,168.2400,168.1466,168.2400,2562
2021-03-31 10:21:00,168.1250,168.2100,168.0800,168.1750,6827
2021-03-31 10:20:00,168.1800,168.2320,168.1200,168.1350,5391
2021-03-31 10:19:00,168.3181,168.3181,168.0955,168.1900,7873
2021-03-31 10:18:00,168.2800,168.4000,168.2800,168.3450,5127
2021-03-31 10:17:00,168.4300,168.4700,168.2740,168.2950,5107
2021-03-31 10:16:00,168.3400,168.4486,168.2800,168.4486,6731
2021-03-31 10:15:00,168.5200,168.5450,168.3229,168.3401,4725
2021-03-31 10:14:00,168.7700,168.7700,168.5600,168.5600,2698
2021-03-31 10:13:00,168.8300,168.9100,168.7850,168.8400,7910
2021-03-31 10:12:00,168.7500,168.9500,168.7500,168.8350,5659
2021-03-31 10:11:00,168.7900,168.7900,168.6750,168.7616,4296
2021-03-31 10:10:00,168.8700,168.8700,168.7900,168.7900,1729
2021-03-31 10:09:00,168.8200,168.9100,168.7900,168.9000,2560
2021-03-31 10:08:00,168.6400,168.7950,168.6250,168.7950,2409
2021-03-31 10:07:00,168.6900,168.6900,168.5901,168.6000,4927
2021-03-31 10:06:00,168.8300,168.8700,168.6500,168.7100,9236
2021-03-31 10:05:00,169.0400,169.0400,168.8300,168.8619,3932
2021-03-31 10:04:00,169.0300,169.1200,169.0050,169.0050,3647
2021-03-31 10:03:00,168.9700,169.0500,168.9600,169.0100,5253
2021-03-31 10:02:00,168.7997,168.9900,168.7997,168.9900,4338
2021-03-31 10:01:00,168.6865,168.8100,168.6300,168.8100,9293
2021-03-31 10:00:00,168.7001,168.7500,168.5900,168.7200,9897
2021-03-31 09:59:00,168.8400,168.8600,168.7150,168.7350,12248
2021-03-31 09:58:00,168.8900,168.9203,168.8100,168.8100,3754
2021-03-31 09:57:00,168.9700,169.0000,168.8800,168.8850,6357
2021-03-31 09:56:00,168.8700,168.9300,168.7400,168.9300,3705
2021-03-31 09:55:00,168.8200,168.8400,168.7800,168.8400,1972
2021-03-31 09:54:00,169.0000,169.0300,168.7899,168.8400,6870
2021-03-31 09:53:00,169.2800,169.2800,169.0900,169.0900,4179
2021-03-31 09:52:00,169.2500,169.2900,169.1900,169.1900,6247
2021-03-31 09:51:00,169.2900,169.3300,169.2100,169.3000,5379
2021-03-31 09:50:00,169.2500,169.3300,169.1100,169.2400,5696
2021-03-31 09:49:00,169.2300,169.2800,169.1600,169.1600,3601
2021-03-31 09:48:00,169.2000,169.3400,169.2000,169.2222,3726
2021-03-31 09:47:00,169.0750,169.1900,169.0300,169.1900,3283
2021-03-31 09:46:00,169.2600,169.2600,169.0700,169.0800,3378
2021-03-31 09:45:00,169.1900,169.3810,169.1200,169.2100,3304
2021-03-31 09:44:00,169.1100,169.2150,169.0550,169.0900,2616
2021-03-31 09:43:00,169.1700,169.1800,169.0900,169.0900,6208
2021-03-31 09:42:00,169.3900,169.3900,169.1800,169.1800,7368
2021-03-31 09:41:00,169.4350,169.5000,169.3500,169.3900,4826
2021-03-31 09:40:00,169.4500,169.5600,169.4200,169.4521,6390
2021-03-31 09:39:00,169.5000,169.5050,169.3900,169.4100,5714
2021-03-31 09:38:00,169.3000,169.4900,169.3000,169.4300,7449
2021-03-31 09:37:00,169.4502,169.4502,169.2700,169.2900,6305
2021-03-31 09:36:00,169.4500,169.5000,169.3250,169.4000,11819
2021-03-31 09:35:00,169.2700,169.4500,169.1900,169.4500,10014
2021-03-31 09:34:00,169.3900,169.5800,169.2800,169.2800,6925
2021-03-31 09:33:00,168.7200,169.2700,168.7200,169.2000,5757
2021-03-31 09:32:00,169.3750,169.4900,168.9000,168.9100,12908
2021-03-31 09:31:00,169.2300,169.4700,168.9700,169.2400,62471
2021-03-31 09:30:00,169.1600,169.4000,169.1600,169.4000,1253
2021-03-31 08:43:00,168.9000,168.9000,168.9000,168.9000,100
2021-03-30 16:52:00,168.9800,168.9800,168.9800,168.9800,283
2021-03-30 16:30:00,166.2600,166.2600,166.2600,166.2600,225
2021-03-30 16:05:00,168.6400,168.6400,168.6400,168.6400,143887
2021-03-30 16:00:00,168.7200,168.7800,168.4200,168.6500,183803
2021-03-30 15:59:00,168.7338,168.7338,168.5300,168.7100,41883
2021-03-30 15:58:00,168.8100,168.8250,168.7250,168.7700,19135
2021-03-30 15:57:00,168.8100,168.8650,168.7900,168.8250,16531
2021-03-30 15:56:00,168.7450,168.7800,168.6400,168.7800,23516
2021-03-30 15:55:00,168.9000,168.9100,168.7084,168.7500,21039
2021-03-30 15:54:00,168.8900,168.9300,168.8800,168.8850,10478
2021-03-30 15:53:00,168.8600,168.9000,168.8600,168.8600,8219
2021-03-30 15:52:00,168.7600,168.8750,168.7600,168.8750,13194
2021-03-30 15:51:00,168.9100,168.9600,168.7800,168.7826,11552
2021-03-30 15:50:00,168.9800,169.0000,168.9200,168.9500,5642
2021-03-30 15:49:00,169.0100,169.0100,168.9000,168.9500,6073
2021-03-30 15:48:00,168.9500,169.0900,168.9400,168.9910,12445
2021-03-30 15:47:00,169.0900,169.1000,168.9200,168.9800,7303
2021-03-30 15:46:00,169.1550,169.1730,169.0800,169.0800,3690
2021-03-30 15:45:00,169.1000,169.1500,169.0900,169.1500,4724
2021-03-30 15:44:00,169.1300,169.2400,169.1271,169.1300,7159
2021-03-30 15:43:00,169.1800,169.1800,169.1100,169.1500,3939
2021-03-30 15:42:00,169.2200,169.2200,169.1400,169.1500,6505
2021-03-30 15:41:00,169.2300,169.2800,169.1200,169.2200,4931
2021-03-30 15:40:00,169.1600,169.2650,169.1600,169.2300,4200
2021-03-30 15:39:00,169.3400,169.3400,169.1200,169.1200,4166
2021-03-30 15:38:00,169.4600,169.4600,169.3250,169.3300,6702
2021-03-30 15:37:00,169.5600,169.5950,169.4710,169.4900,5237
2021-03-30 15:36:00,169.4700,169.5800,169.4700,169.5800,6959
2021-03-30 15:35:00,169.5000,169.5200,169.4000,169.4800,8748
2021-03-30 15:34:00,169.5600,169.5900,169.4500,169.5250,10850
2021-03-30 15:33:00,169.5200,169.5700,169.5200,169.5600,6701
2021-03-30 15:32:00,169.7700,169.7850,169.5900,169.5900,5336
2021-03-30 15:31:00,169.7400,169.7750,169.7400,169.7400,2414
2021-03-30 15:30:00,169.8500,169.8500,169.7200,169.7450,3479
2021-03-30 15:29:00,169.7900,169.8800,169.7900,169.8600,4946
2021-03-30 15:28:00,169.8150,169.8400,169.7900,169.8050,2872
2021-03-30 15:27:00,169.8590,169.8600,169.7900,169.8150,7280
2021-03-30 15:26:00,169.9200,169.9250,169.8500,169.8500,3894
2021-03-30 15:25:00,169.9300,169.9500,169.9100,169.9200,2877
2021-03-30 15:24:00,169.9100,169.9600,169.9000,169.9300,4385
2021-03-30 15:23:00,169.9400,169.9500,169.8700,169.9200,4257
2021-03-30 15:22:00,169.9600,169.9800,169.9300,169.9300,4762
2021-03-30 15:21:00,169.9550,169.9707,169.9300,169.9400,5270
2021-03-30 15:20:00,169.9400,169.9900,169.9300,169.9600,2916
2021-03-30 15:19:00,169.9500,169.9800,169.9250,169.9300,6101
2021-03-30 15:18:00,169.9300,169.9700,169.9200,169.9700,4356
2021-03-30 15:17:00,169.9700,169.9700,169.8900,169.9100,5606
2021-03-30 15:16:00,169.9400,169.9700,169.9087,169.9700,7733
2021-03-30 15:15:00,169.8500,169.9300,169.8400,169.9300,9103
2021-03-30 15:14:00,169.8550,169.8800,169.8500,169.8600,4214
2021-03-30 15:13:00,169.8300,169.8700,169.8200,169.8400,6269
2021-03-30 15:12:00,169.7300,169.8300,169.7263,169.8200,9657
2021-03-30 15:11:00,169.7000,169.7300,169.6900,169.7200,11543
2021-03-30 15:10:00,169.7200,169.7300,169.7000,169.7100,3533
2021-03-30 15:09:00,169.6900,169.7100,169.6700,169.7000,3602
2021-03-30 15:08:00,169.7200,169.7250,169.6865,169.6920,2172
2021-03-30 15:07:00,169.6400,169.7200,169.6400,169.7200,3569
2021-03-30 15:06:00,169.6550,169.6639,169.6550,169.6600,1971
2021-03-30 15:05:00,169.7000,169.7050,169.6400,169.6700,4288
2021-03-30 15:04:00,169.6650,169.7094,169.6600,169.7094,3809
2021-03-30 15:03:00,169.6250,169.6700,169.6200,169.6650,2308
2021-03-30 15:02:00,169.5500,169.6200,169.5200,169.6100,4226
2021-03-30 15:01:00,169.6150,169.6150,169.5600,169.5600,7199
2021-03-30 15:00:00,169.5400,169.6250,169.5200,169.6250,7044
2021-03-30 14:59:00,169.3700,169.5600,169.3700,169.5300,10881
2021-03-30 14:58:00,169.3600,169.3978,169.3300,169.3850,3351
2021-03-30 14:57:00,169.3500,169.3700,169.3500,169.3700,983
2021-03-30 14:56:00,169.2900,169.3450,169.2627,169.3450,3831
2021-03-30 14:55:00,169.3150,169.3150,169.2850,169.3000,43373
2021-03-30 14:54:00,169.2900,169.3800,169.2800,169.3100,4722
2021-03-30 14:53:00,169.2250,169.2700,169.2250,169.2700,1812
2021-03-30 14:52:00,169.2700,169.2700,169.1950,169.2400,2327
2021-03-30 14:51:00,169.3500,169.3800,169.2700,169.2750,3068
2021-03-30 14:50:00,169.3200,169.3600,169.3200,169.3600,1679
2021-03-30 14:49:00,169.3700,169.3750,169.2950,169.2950,3681
2021-03-30 14:48:00,169.3100,169.3700,169.3000,169.3700,4912
2021-03-30 14:47:00,169.2900,169.3450,169.2900,169.3181,2526
2021-03-30 14:46:00,169.2900,169.3395,169.2900,169.3122,2009
2021-03-30 14:45:00,169.2750,169.2750,169.2300,169.2700,1227
2021-03-30 14:44:00,169.2900,169.3050,169.2500,169.2579,4451
2021-03-30 14:43:00,169.1994,169.2700,169.1994,169.2700,1357
2021-03-30 14:42:00,169.1600,169.1600,169.1600,169.1600,1228
2021-03-30 14:41:00,169.1350,169.1350,169.1000,169.1200,1439
2021-03-30 14:40:00,169.2357,169.2400,169.1100,169.1499,2033
2021-03-30 14:39:00,169.2200,169.2400,169.2000,169.2150,1954
2021-03-30 14:38:00,169.2600,169.2629,169.2200,169.2400,1769
2021-03-30 14:37:00,169.3600,169.3800,169.3050,169.3050,2825
2021-03-30 14:36:00,169.4100,169.4100,169.3200,169.3800,5715
2021-03-30 14:35:00,169.4000,169.4499,169.4000,169.4300,2531
2021-03-30 14:34:00,169.3300,169.3900,169.3200,169.3900,3849
2021-03-30 14:33:00,169.2900,169.3600,169.2900,169.3400,4307
2021-03-30 14:32:00,169.2400,169.2750,169.2300,169.2750,1498
2021-03-30 14:31:00,169.2500,169.2700,169.1600,169.2400,5107
2021-03-30 14:30:00,169.2400,169.2400,169.1920,169.2400,2087
2021-03-30 14:29:00,169.1650,169.2100,169.1650,169.2100,1139
2021-03-30 14:28:00,169.1450,169.2000,169.1200,169.1900,5618
2021-03-30 14:27:00,169.1500,169.1600,169.1200,169.1550,3020
2021-03-30 14:26:00,169.2200,169.2500,169.1650,169.1800,4926
2021-03-30 14:25:00,169.1400,169.2000,169.1100,169.2000,1860
2021-03-30 14:24:00,169.1300,169.1500,169.1075,169.1200,2419
2021-03-30 14:23:00,169.1200,169.1400,169.0593,169.1400,4327
2021-03-30 14:22:00,169.1400,169.1600,169.0800,169.1000,4777
2021-03-30 14:21:00,169.2200,169.2200,169.1150,169.1150,2225
2021-03-30 14:20:00,169.1800,169.2400,169.1800,169.2400,3172
2021-03-30 14:19:00,169.2100,169.2200,169.1900,169.2200,3591
2021-03-30 14:18:00,169.1100,169.1650,169.1000,169.1650,2144
2021-03-30 14:17:00,169.0600,169.0900,169.0200,169.0200,1848
2021-03-30 14:16:00,168.9010,169.0200,168.9010,169.0200,9822
2021-03-30 14:15:00,168.8900,168.9100,168.8600,168.9000,1582
2021-03-30 14:14:00,168.8900,168.9200,168.8650,168.8900,2692
2021-03-30 14:13:00,168.8700,168.8700,168.8300,168.8600,2835
2021-03-30 14:12:00,168.6800,168.8401,168.6800,168.8401,2414
2021-03-30 14:11:00,168.7100,168.7199,168.6700,168.6900,3235
2021-03-30 14:10:00,168.6300,168.7416,168.6300,168.6900,1666
2021-03-30 14:09:00,168.6000,168.7050,168.6000,168.6300,2722
2021-03-30 14:08:00,168.6950,168.6950,168.5930,168.6100,7511
2021-03-30 14:07:00,168.6050,168.6900,168.5800,168.6900,3338
2021-03-30 14:06:00,168.5000,168.5700,168.5000,168.5700,3004
2021-03-30 14:05:00,168.4700,168.5300,168.4600,168.5000,3221
2021-03-30 14:04:00,168.5000,168.5150,168.4900,168.4900,1971
2021-03-30 14:03:00,168.5200,168.5400,168.5000,168.5225,2575
2021-03-30 14:02:00,168.5400,168.5600,168.5150,168.5150,3869
2021-03-30 14:01:00,168.5900,168.6150,168.4900,168.5000,5572
2021-03-30 14:00:00,168.6600,168.6600,168.6000,168.6000,2932
2021-03-30 13:59:00,168.6200,168.6400,168.5900,168.6400,3132
2021-03-30 13:58:00,168.6550,168.6900,168.6300,168.6300,2752
2021-03-30 13:57:00,168.6700,168.7000,168.6650,168.6650,2187
2021-03-30 13:56:00,168.7300,168.7300,168.6700,168.7000,1848
2021-03-30 13:55:00,168.7600,168.7600,168.7400,168.7550,978
2021-03-30 13:54:00,168.7600,168.7700,168.7300,168.7700,4119
2021-03-30 13:53:00,168.7502,168.7800,168.7502,168.7600,1082
2021-03-30 13:52:00,168.7100,168.7200,168.6700,168.6900,3211
2021-03-30 13:51:00,168.6700,168.6900,168.6700,168.6900,1406
2021-03-30 13:50:00,168.6900,168.6900,168.6600,168.6600,653
2021-03-30 13:49:00,168.7000,168.7100,168.6700,168.6700,1900
2021-03-30 13:48:00,168.7700,168.7700,168.7100,168.7100,1447
2021-03-30 13:47:00,168.8050,168.8050,168.7400,168.7800,3153
2021-03-30 13:46:00,168.7600,168.8000,168.7500,168.7900,1473
2021-03-30 13:45:00,168.7700,168.8000,168.7600,168.8000,1378
2021-03-30 13:44:00,168.7600,168.7700,168.7600,168.7696,1073
2021-03-30 13:43:00,168.7800,168.8050,168.7600,168.8050,2870
2021-03-30 13:42:00,168.7850,168.7850,168.7600,168.7600,1454
2021-03-30 13:41:00,168.7600,168.7600,168.6800,168.7200,2744
2021-03-30 13:40:00,168.7700,168.8057,168.7600,168.7700,1768
2021-03-30 13:39:00,168.6700,168.7600,168.6681,168.7505,2484
2021-03-30 13:38:00,168.6800,168.7350,168.6700,168.6900,3131
2021-03-30 13:37:00,168.7050,168.7700,168.7050,168.7500,2041
2021-03-30 13:36:00,168.6500,168.6628,168.6400,168.6400,1503
2021-03-30 13:35:00,168.6350,168.6800,168.6100,168.6800,2927
2021-03-30 13:34:00,168.6500,168.6800,168.6400,168.6600,2950
2021-03-30 13:33:00,168.6300,168.6500,168.5900,168.6433,839
2021-03-30 13:32:00,168.6950,168.7000,168.6100,168.6500,3314
2021-03-30 13:31:00,168.7200,168.7200,168.6700,168.6700,1313
2021-03-30 13:30:00,168.6700,168.6900,168.6500,168.6700,1532
2021-03-30 13:29:00,168.7200,168.7450,168.6900,168.6900,1980
2021-03-30 13:28:00,168.6788,168.7100,168.6650,168.6900,2421
2021-03-30 13:27:00,168.6900,168.6900,168.6775,168.6800,1395
2021-03-30 13:26:00,168.6650,168.7000,168.6300,168.7000,2904
2021-03-30 13:25:00,168.7100,168.7200,168.6600,168.6600,3096
2021-03-30 13:24:00,168.8400,168.8400,168.7100,168.7100,5052
2021-03-30 13:23:00,168.8400,168.8400,168.8215,168.8215,853
2021-03-30 13:22:00,168.8600,168.8600,168.8200,168.8300,2623
2021-03-30 13:21:00,168.8600,168.8600,168.8400,168.8600,1128
2021-03-30 13:20:00,168.8203,168.8900,168.8203,168.8817,3301
2021-03-30 13:19:00,168.8050,168.8417,168.8050,168.8250,962
2021-03-30 13:18:00,168.7800,168.8100,168.7600,168.8100,3759
2021-03-30 13:17:00,168.6800,168.7300,168.6800,168.7300,1537
2021-03-30 13:16:00,168.7200,168.7300,168.7200,168.7200,1438
2021-03-30 13:15:00,168.7600,168.7600,168.7000,168.7200,1532
2021-03-30 13:14:00,168.7500,168.7900,168.7500,168.7750,1316
2021-03-30 13:13:00,168.7200,168.7700,168.7000,168.7500,1907
2021-03-30 13:12:00,168.6992,168.7400,168.6700,168.7400,3780
2021-03-30 13:11:00,168.6900,168.7004,168.6900,168.7004,228
2021-03-30 13:10:00,168.6800,168.7300,168.6700,168.6900,1908
2021-03-30 13:09:00,168.6600,168.7200,168.6400,168.7121,2809
2021-03-30 13:08:00,168.6250,168.6301,168.6250,168.6301,675
2021-03-30 13:07:00,168.7700,168.7700,168.6250,168.6250,2335
2021-03-30 13:06:00,168.8260,168.8260,168.7759,168.7850,1595
2021-03-30 13:05:00,168.7700,168.8000,168.7700,168.7950,1078
2021-03-30 13:04:00,168.6700,168.7100,168.6700,168.6700,1298
2021-03-30 13:03:00,168.7400,168.7650,168.6300,168.6300,5665
2021-03-30 13:02:00,168.7400,168.7400,168.6700,168.7150,2567
2021-03-30 13:01:00,168.7799,168.7900,168.7700,168.7900,403
2021-03-30 13:00:00,168.7200,168.7650,168.7100,168.7650,2502
2021-03-30 12:59:00,168.7539,168.7539,168.7539,168.7539,481
2021-03-30 12:58:00,168.6900,168.7900,168.6900,168.7600,2382
2021-03-30 12:57:00,168.7600,168.7700,168.6900,168.7050,4036
2021-03-30 12:56:00,168.7100,168.7700,168.7100,168.7400,1637
2021-03-30 12:55:00,168.6800,168.7000,168.6593,168.6812,3059
2021-03-30 12:54:00,168.6000,168.6400,168.6000,168.6400,927
2021-03-30 12:53:00,168.6000,168.6000,168.5800,168.5900,1349
2021-03-30 12:52:00,168.5700,168.5800,168.5300,168.5800,2729
2021-03-30 12:51:00,168.6400,168.6500,168.5600,168.5700,1733
2021-03-30 12:50:00,168.5700,168.6800,168.5700,168.6800,1558
2021-03-30 12:49:00,168.6300,168.6500,168.5750,168.5800,2428
2021-03-30 12:48:00,168.5700,168.6400,168.5700,168.6250,2182
2021-03-30 12:47:00,168.5450,168.5600,168.5300,168.5550,6006
2021-03-30 12:46:00,168.5800,168.5800,168.5800,168.5800,999
2021-03-30 12:45:00,168.6700,168.6700,168.5800,168.6300,2204
2021-03-30 12:44:00,168.6900,168.7200,168.6500,168.6800,2252
2021-03-30 12:43:00,168.7960,168.8200,168.7300,168.7300,2227
2021-03-30 12:42:00,168.7400,168.8200,168.7400,168.7700,3147
2021-03-30 12:41:00,168.7800,168.7900,168.7100,168.7681,2785
2021-03-30 12:40:00,168.6900,168.8200,168.6800,168.8200,3138
2021-03-30 12:39:00,168.5500,168.7000,168.5500,168.7000,1549
2021-03-30 12:38:00,168.5210,168.5500,168.5000,168.5500,3131
2021-03-30 12:37:00,168.6950,168.7006,168.5400,168.5400,2567
2021-03-30 12:36:00,168.7400,168.7400,168.6210,168.7000,3502
2021-03-30 12:35:00,168.9200,168.9200,168.8000,168.8174,4347
2021-03-30 12:34:00,168.8400,168.9390,168.8400,168.8900,2765
2021-03-30 12:33:00,168.8400,168.8600,168.7800,168.8000,6978
2021-03-30 12:32:00,168.8850,168.8900,168.8400,168.8700,1242
2021-03-30 12:31:00,168.9600,168.9600,168.8850,168.8950,5191
2021-03-30 12:30:00,169.0100,169.0150,168.9500,169.0000,8292
2021-03-30 12:29:00,169.0800,169.1400,168.9800,169.0000,8920
2021-03-30 12:28:00,169.2200,169.2200,169.0900,169.0900,15403
2021-03-30 12:27:00,169.1900,169.2450,169.1500,169.2300,8239
2021-03-30 12:26:00,169.1600,169.2700,169.1400,169.2700,2208
2021-03-30 12:25:00,169.1900,169.2089,169.1730,169.2000,2271
2021-03-30 12:24:00,169.1600,169.2150,169.1400,169.2150,1440
2021-03-30 12:23:00,169.2300,169.2300,169.2100,169.2100,1063
2021-03-30 12:22:00,169.1300,169.2080,169.0538,169.2080,6168
2021-03-30 12:21:00,169.1700,169.1700,169.1450,169.1450,2405
2021-03-30 12:20:00,169.2100,169.2100,169.1400,169.1800,1419
2021-03-30 12:19:00,169.2300,169.3000,169.2300,169.2550,3392
2021-03-30 12:18:00,169.2200,169.2500,169.2200,169.2500,609
2021-03-30 12:17:00,169.2300,169.2500,169.2000,169.2500,2193
2021-03-30 12:16:00,169.1900,169.2500,169.1800,169.2150,2859
2021-03-30 12:15:00,169.2300,169.2600,169.1800,169.1800,2570
2021-03-30 12:14:00,169.2646,169.2800,169.2132,169.2132,1830
2021-03-30 12:13:00,169.2350,169.2700,169.2350,169.2500,1388
2021-03-30 12:12:00,169.2500,169.2667,169.2400,169.2600,2782
2021-03-30 12:11:00,169.2900,169.3152,169.2500,169.2900,1838
2021-03-30 12:10:00,169.3300,169.3300,169.2500,169.2600,2222
2021-03-30 12:09:00,169.3450,169.3694,169.3200,169.3694,5874
2021-03-30 12:08:00,169.2000,169.3297,169.1800,169.3000,3181
2021-03-30 12:07:00,169.0800,169.2150,169.0500,169.2150,3381
2021-03-30 12:06:00,169.0904,169.1050,169.0100,169.0350,4035
2021-03-30 12:05:00,169.1100,169.1300,169.0822,169.1150,1762
2021-03-30 12:04:00,169.2800,169.3200,169.1350,169.1350,4570
2021-03-30 12:03:00,169.3000,169.3400,169.2800,169.3000,4014
2021-03-30 12:02:00,169.2500,169.3300,169.2400,169.2750,2848
2021-03-30 12:01:00,169.1800,169.2800,169.1600,169.2080,2392
2021-03-30 12:00:00,169.1900,169.2000,169.1800,169.1900,1944
2021-03-30 11:59:00,169.1100,169.1900,169.0700,169.1900,3484
2021-03-30 11:58:00,169.0300,169.1650,169.0150,169.1100,4461
2021-03-30 11:57:00,169.0400,169.0450,168.9800,169.0100,2963
2021-03-30 11:56:00,169.2000,169.2000,169.0300,169.0300,2485
2021-03-30 11:55:00,169.3000,169.3000,169.2000,169.2000,2266
2021-03-30 11:54:00,169.1900,169.3013,169.1601,169.3013,3948
2021-03-30 11:53:00,169.2100,169.2100,169.1700,169.1800,2188
2021-03-30 11:52:00,169.1600,169.2200,169.1500,169.2200,5130
2021-03-30 11:51:00,169.0500,169.1394,169.0500,169.1200,2845
2021-03-30 11:50:00,169.0700,169.0971,169.0700,169.0900,2436
2021-03-30 11:49:00,169.1700,169.1700,168.9601,169.0450,6613
2021-03-30 11:48:00,169.2300,169.2300,169.2000,169.2000,955
2021-03-30 11:47:00,169.1800,169.2800,169.1800,169.2300,3232
2021-03-30 11:46:00,169.0400,169.2400,169.0400,169.1110,10281
2021-03-30 11:45:00,168.9400,169.0300,168.9350,169.0300,3443
2021-03-30 11:44:00,168.8750,168.9500,168.8500,168.9400,2537
2021-03-30 11:43:00,168.8200,168.9150,168.7900,168.8750,3698
2021-03-30 11:42:00,168.8790,168.8999,168.8450,168.8450,1719
2021-03-30 11:41:00,168.8700,168.8950,168.8500,168.8900,1017
2021-03-30 11:40:00,168.8200,168.9260,168.7800,168.8700,2511
2021-03-30 11:39:00,168.7700,168.8600,168.7700,168.8600,3109
2021-03-30 11:38:00,168.7450,168.8050,168.7450,168.7800,3021
2021-03-30 11:37:00,168.8000,168.8000,168.7300,168.7300,1867
2021-03-30 11:36:00,168.8100,168.8700,168.7600,168.7900,1670
2021-03-30 11:35:00,168.8800,168.9298,168.8800,168.8890,1505
2021-03-30 11:34:00,168.9050,168.9100,168.9050,168.9100,1767
2021-03-30 11:33:00,168.7300,168.8800,168.7300,168.8800,4819
2021-03-30 11:32:00,168.8250,168.8300,168.7500,168.7500,3367
2021-03-30 11:31:00,168.9400,168.9400,168.8000,168.8250,1826
2021-03-30 11:30:00,168.8750,168.9400,168.8750,168.9200,2359
2021-03-30 11:29:00,168.7900,168.8700,168.7750,168.8700,1696
2021-03-30 11:28:00,168.8700,168.8900,168.7900,168.7900,2545
2021-03-30 11:27:00,168.9150,168.9300,168.8200,168.8450,4032
2021-03-30 11:26:00,168.9800,169.0200,168.9300,168.9600,6539
2021-03-30 11:25:00,169.0000,169.0500,168.9525,169.0000,6734
2021-03-30 11:24:00,168.9200,169.0200,168.9200,168.9650,6055
2021-03-30 11:23:00,169.0500,169.0600,168.9100,168.9550,3180
2021-03-30 11:22:00,168.8800,169.0300,168.8800,168.9900,3843
2021-03-30 11:21:00,168.8725,169.0100,168.8725,168.9200,3741
2021-03-30 11:20:00,168.8300,168.9300,168.7900,168.9300,12209
2021-03-30 11:19:00,168.6100,168.7800,168.6100,168.7800,6202
2021-03-30 11:18:00,168.5950,168.6305,168.5700,168.5700,2365
2021-03-30 11:17:00,168.6500,168.6500,168.6050,168.6150,1241
2021-03-30 11:16:00,168.5700,168.6600,168.5700,168.6600,4782
2021-03-30 11:15:00,168.4800,168.5600,168.4250,168.5600,4211
2021-03-30 11:14:00,168.5750,168.6100,168.5200,168.5432,3717
2021-03-30 11:13:00,168.7150,168.7400,168.5200,168.5500,5524
2021-03-30 11:12:00,168.6900,168.7400,168.6650,168.7150,7352
2021-03-30 11:11:00,168.5700,168.7100,168.5700,168.7100,5609
2021-03-30 11:10:00,168.6300,168.6332,168.5800,168.6332,2980
2021-03-30 11:09:00,168.7100,168.7100,168.6850,168.7100,658
2021-03-30 11:08:00,168.6900,168.7426,168.6200,168.7000,3962
2021-03-30 11:07:00,168.7300,168.7300,168.6700,168.6850,1413
