timestamp,open,high,low,close,volume
2021-03-31 10:12:00,139.8800,139.8900,139.6400,139.6500,4005
2021-03-31 10:11:00,140.0600,140.0600,139.8700,139.8700,3094
2021-03-31 10:10:00,140.1400,140.2400,140.0600,140.0600,3541
2021-03-31 10:09:00,140.1400,140.1400,140.1400,140.1400,300
2021-03-31 10:08:00,140.2100,140.2500,140.2100,140.2500,921
2021-03-31 10:07:00,140.2400,140.2400,140.2400,140.2400,371
2021-03-31 10:06:00,140.3700,140.3700,140.2600,140.2700,1699
2021-03-31 10:05:00,140.3800,140.3800,140.3200,140.3200,1082
2021-03-31 10:04:00,140.5300,140.5350,140.3800,140.4050,3075
2021-03-31 10:03:00,140.4650,140.5300,140.3900,140.5300,3600
2021-03-31 10:02:00,140.4500,140.4600,140.4000,140.4200,1042
2021-03-31 10:01:00,140.2600,140.3800,140.2300,140.3400,3770
2021-03-31 10:00:00,140.3150,140.3700,140.2200,140.2600,3511
2021-03-31 09:59:00,140.2900,140.3450,140.2600,140.2600,2925
2021-03-31 09:58:00,140.3100,140.4200,140.3100,140.3325,3766
2021-03-31 09:57:00,140.1900,140.2100,140.1900,140.2100,962
2021-03-31 09:56:00,140.2550,140.3800,140.2300,140.2300,5007
2021-03-31 09:55:00,140.3100,140.3700,140.1600,140.2700,18503
2021-03-31 09:54:00,140.4600,140.4600,140.2100,140.2800,10537
2021-03-31 09:53:00,140.3700,140.5450,140.3700,140.5450,2707
2021-03-31 09:52:00,140.3100,140.3100,140.2600,140.2600,3004
2021-03-31 09:51:00,140.3200,140.3200,140.2300,140.2400,663
2021-03-31 09:50:00,140.4800,140.4800,140.4300,140.4500,717
2021-03-31 09:49:00,140.6100,140.6800,140.5200,140.5900,2687
2021-03-31 09:48:00,140.5300,140.7100,140.5300,140.7100,4006
2021-03-31 09:47:00,140.2600,140.5000,140.2600,140.4150,8402
2021-03-31 09:46:00,140.2200,140.3000,140.1000,140.1200,2531
2021-03-31 09:45:00,140.1200,140.1200,140.1100,140.1100,471
2021-03-31 09:43:00,140.0100,140.0950,140.0100,140.0950,3991
2021-03-31 09:42:00,140.2900,140.2900,140.1300,140.1300,914
2021-03-31 09:41:00,140.8400,140.8500,140.3700,140.3700,13703
2021-03-31 09:40:00,140.9500,140.9500,140.6600,140.8000,5706
2021-03-31 09:39:00,140.6800,141.0600,140.6500,140.9875,3799
2021-03-31 09:38:00,140.4500,140.5500,140.4500,140.5500,6023
2021-03-31 09:37:00,140.7200,140.7250,140.5000,140.5000,5149
2021-03-31 09:36:00,140.7350,140.7350,140.5100,140.6500,8701
2021-03-31 09:35:00,140.9900,140.9900,140.7250,140.7250,4375
2021-03-31 09:34:00,140.7900,141.1900,140.7000,140.9850,6855
2021-03-31 09:33:00,140.3300,140.9600,140.3300,140.9600,17040
2021-03-31 09:32:00,139.9100,140.3400,139.9100,140.0650,850
2021-03-31 09:31:00,139.9400,140.4000,139.7800,140.0350,32942
2021-03-31 09:16:00,139.7300,139.7300,139.7300,139.7300,150
2021-03-31 09:12:00,139.7300,139.7300,139.7300,139.7300,200
2021-03-30 16:04:00,139.7500,139.7500,139.7500,139.7500,3715
2021-03-30 16:03:00,139.7500,139.7500,139.7500,139.7500,8975
2021-03-30 16:02:00,139.7500,139.7500,139.7500,139.7500,733
2021-03-30 16:01:00,139.7500,139.7500,139.7500,139.7500,10104
2021-03-30 16:00:00,139.5100,139.7700,139.4600,139.7700,34426
2021-03-30 15:59:00,139.5300,139.5500,139.4000,139.5100,12349
2021-03-30 15:58:00,139.4600,139.5700,139.4500,139.5300,22993
2021-03-30 15:57:00,139.5800,139.6000,139.4500,139.4900,16044
2021-03-30 15:56:00,139.4950,139.6000,139.4800,139.5800,25806
2021-03-30 15:55:00,139.3800,139.5700,139.3700,139.4950,18115
2021-03-30 15:54:00,139.2500,139.3600,139.2200,139.3600,11577
2021-03-30 15:53:00,139.1900,139.2700,139.1850,139.2700,3511
2021-03-30 15:52:00,138.9900,139.1600,138.9900,139.1600,7667
2021-03-30 15:51:00,139.0000,139.0750,138.9200,139.0050,15770
2021-03-30 15:50:00,139.0450,139.0700,139.0100,139.0500,6677
2021-03-30 15:49:00,139.0600,139.0600,139.0200,139.0450,2159
2021-03-30 15:48:00,139.1250,139.1500,139.0600,139.0800,9078
2021-03-30 15:47:00,139.2200,139.2300,139.1600,139.1600,3590
2021-03-30 15:46:00,139.2800,139.2800,139.2250,139.2250,8999
2021-03-30 15:45:00,139.2700,139.3100,139.2700,139.2900,2706
2021-03-30 15:44:00,139.3200,139.3600,139.2700,139.2800,2604
2021-03-30 15:43:00,139.3000,139.3700,139.2810,139.3400,3369
2021-03-30 15:42:00,139.3800,139.4000,139.3000,139.3200,4051
2021-03-30 15:41:00,139.3800,139.4000,139.3300,139.3950,2971
2021-03-30 15:40:00,139.4100,139.4100,139.3400,139.3500,2573
2021-03-30 15:39:00,139.3450,139.4300,139.3200,139.3800,5553
2021-03-30 15:38:00,139.3500,139.3800,139.3000,139.3800,3419
2021-03-30 15:37:00,139.3100,139.3700,139.3100,139.3100,4091
2021-03-30 15:36:00,139.3300,139.3300,139.3000,139.3300,4252
2021-03-30 15:35:00,139.2700,139.3200,139.2700,139.2800,1685
2021-03-30 15:34:00,139.2950,139.3300,139.2500,139.2950,5754
2021-03-30 15:33:00,139.3600,139.4100,139.2500,139.2800,6906
2021-03-30 15:32:00,139.4500,139.4500,139.3900,139.4000,1162
2021-03-30 15:31:00,139.5000,139.5000,139.4500,139.4500,1915
2021-03-30 15:30:00,139.4900,139.5000,139.4500,139.4500,1341
2021-03-30 15:29:00,139.4900,139.4910,139.4900,139.4910,912
2021-03-30 15:28:00,139.5100,139.5500,139.5000,139.5000,1136
2021-03-30 15:27:00,139.5500,139.5600,139.5000,139.5600,1645
2021-03-30 15:26:00,139.5850,139.5850,139.5500,139.5500,935
2021-03-30 15:25:00,139.6100,139.6300,139.5600,139.5850,3497
2021-03-30 15:24:00,139.5900,139.6200,139.5900,139.6100,1027
2021-03-30 15:23:00,139.5600,139.5700,139.5500,139.5500,811
2021-03-30 15:22:00,139.6250,139.6250,139.6250,139.6250,721
2021-03-30 15:21:00,139.6250,139.6400,139.6250,139.6400,467
2021-03-30 15:20:00,139.6100,139.6600,139.6100,139.6400,1584
2021-03-30 15:19:00,139.7300,139.7300,139.7300,139.7300,713
2021-03-30 15:18:00,139.7500,139.7700,139.7000,139.7450,2180
2021-03-30 15:16:00,139.8200,139.8400,139.8000,139.8050,1513
2021-03-30 15:15:00,139.8200,139.8800,139.7600,139.8800,2207
2021-03-30 15:14:00,139.8100,139.8400,139.7700,139.7800,1647
2021-03-30 15:13:00,139.7900,139.8100,139.7500,139.7950,3123
2021-03-30 15:12:00,139.8700,139.8700,139.8100,139.8200,2423
2021-03-30 15:11:00,139.8900,139.9500,139.8500,139.8600,2531
2021-03-30 15:10:00,139.9550,139.9700,139.9100,139.9100,1432
2021-03-30 15:09:00,139.9400,140.0000,139.9200,139.9400,7079
2021-03-30 15:08:00,139.9300,139.9600,139.9100,139.9350,1179
2021-03-30 15:07:00,139.9350,139.9800,139.9100,139.9200,3382
2021-03-30 15:06:00,139.9400,139.9700,139.9400,139.9700,852
2021-03-30 15:05:00,139.8900,140.0000,139.8900,139.9630,11617
2021-03-30 15:04:00,139.8800,139.8900,139.8600,139.8900,1178
2021-03-30 15:03:00,139.7800,139.7800,139.7800,139.7800,229
2021-03-30 15:02:00,139.8600,139.9200,139.7900,139.8200,3915
2021-03-30 15:01:00,139.8400,139.8400,139.8000,139.8000,808
2021-03-30 15:00:00,139.8350,139.9100,139.8350,139.8500,1187
2021-03-30 14:59:00,139.8300,139.9200,139.8250,139.8800,3173
2021-03-30 14:58:00,139.7000,139.8300,139.7000,139.8300,523
2021-03-30 14:57:00,139.6600,139.8100,139.6600,139.7500,5870
2021-03-30 14:56:00,139.6400,139.6659,139.6300,139.6300,963
2021-03-30 14:55:00,139.6000,139.6400,139.5800,139.5800,828
2021-03-30 14:54:00,139.5900,139.6550,139.5800,139.6300,1579
2021-03-30 14:53:00,139.5900,139.6300,139.5850,139.5900,974
2021-03-30 14:52:00,139.5600,139.5600,139.5600,139.5600,676
2021-03-30 14:51:00,139.6300,139.6300,139.5900,139.6000,796
2021-03-30 14:50:00,139.5650,139.5650,139.5650,139.5650,230
2021-03-30 14:49:00,139.5900,139.6200,139.5100,139.5900,2269
2021-03-30 14:48:00,139.5700,139.5700,139.5300,139.5500,1189
2021-03-30 14:47:00,139.5000,139.5800,139.4800,139.5800,1152
2021-03-30 14:46:00,139.4600,139.5700,139.4600,139.5700,1554
2021-03-30 14:45:00,139.3400,139.4450,139.3400,139.4100,2074
2021-03-30 14:44:00,139.4783,139.4783,139.4250,139.4250,1415
2021-03-30 14:43:00,139.4300,139.4300,139.3950,139.3950,337
2021-03-30 14:42:00,139.3800,139.4400,139.3600,139.4300,3136
2021-03-30 14:41:00,139.2715,139.3300,139.2715,139.3300,1475
2021-03-30 14:40:00,139.3800,139.3800,139.2700,139.2700,1197
2021-03-30 14:39:00,139.3200,139.3800,139.3200,139.3800,2039
2021-03-30 14:38:00,139.2800,139.3200,139.2800,139.3200,254
2021-03-30 14:37:00,139.3700,139.3800,139.2800,139.2800,1524
2021-03-30 14:36:00,139.3000,139.3400,139.2600,139.3400,1930
2021-03-30 14:35:00,139.4150,139.4150,139.3700,139.3700,448
2021-03-30 14:34:00,139.3700,139.5000,139.3700,139.4300,1416
2021-03-30 14:33:00,139.5500,139.5500,139.4600,139.4650,1606
2021-03-30 14:32:00,139.5650,139.5650,139.4600,139.4600,874
2021-03-30 14:31:00,139.5400,139.5400,139.5400,139.5400,1156
2021-03-30 14:30:00,139.4800,139.5400,139.4800,139.4800,989
2021-03-30 14:29:00,139.4900,139.4900,139.4800,139.4800,269
2021-03-30 14:28:00,139.5300,139.5800,139.5300,139.5800,691
2021-03-30 14:27:00,139.5000,139.5500,139.4300,139.4700,3315
2021-03-30 14:25:00,139.4700,139.4700,139.4100,139.4500,1261
2021-03-30 14:24:00,139.3700,139.4600,139.3700,139.4600,666
2021-03-30 14:23:00,139.5300,139.5300,139.3800,139.3800,2527
2021-03-30 14:22:00,139.5300,139.5300,139.4900,139.5300,2884
2021-03-30 14:21:00,139.6400,139.6400,139.5600,139.5600,2004
2021-03-30 14:20:00,139.6500,139.6500,139.6100,139.6100,600
2021-03-30 14:19:00,139.6200,139.6200,139.6200,139.6200,482
2021-03-30 14:18:00,139.6100,139.6700,139.6100,139.6500,1521
2021-03-30 14:17:00,139.6700,139.6700,139.6100,139.6100,1304
2021-03-30 14:16:00,139.6400,139.6700,139.6300,139.6700,1369
2021-03-30 14:15:00,139.6000,139.6700,139.6000,139.6500,2424
2021-03-30 14:14:00,139.6700,139.6900,139.6700,139.6900,310
2021-03-30 14:13:00,139.6100,139.6603,139.6100,139.6400,2032
2021-03-30 14:12:00,139.7100,139.7800,139.7100,139.7100,717
2021-03-30 14:10:00,139.8000,139.8000,139.7900,139.7900,501
2021-03-30 14:09:00,139.8100,139.8100,139.8100,139.8100,757
2021-03-30 14:08:00,139.8300,139.8500,139.7900,139.8500,1215
2021-03-30 14:07:00,139.9500,139.9500,139.8500,139.8900,4288
2021-03-30 14:06:00,139.8400,139.9200,139.8100,139.9100,2360
2021-03-30 14:05:00,139.8300,139.8900,139.8300,139.8900,210
2021-03-30 14:04:00,139.9000,139.9000,139.8300,139.8300,553
2021-03-30 14:03:00,139.8440,139.8900,139.8400,139.8700,1432
2021-03-30 14:02:00,139.8500,139.8800,139.8500,139.8800,643
2021-03-30 14:01:00,139.9800,139.9800,139.8700,139.8700,1066
2021-03-30 14:00:00,140.0000,140.0000,140.0000,140.0000,179
2021-03-30 13:59:00,139.9800,140.0100,139.9600,140.0100,1128
2021-03-30 13:58:00,140.0100,140.0100,140.0100,140.0100,323
2021-03-30 13:57:00,139.9600,140.1000,139.9600,139.9700,2677
2021-03-30 13:56:00,139.9500,139.9500,139.8900,139.8900,326
2021-03-30 13:55:00,139.9500,139.9500,139.9100,139.9100,956
2021-03-30 13:54:00,140.0000,140.0000,139.9600,139.9900,2554
2021-03-30 13:53:00,139.9500,139.9500,139.9500,139.9500,129
2021-03-30 13:52:00,139.9600,139.9600,139.9600,139.9600,538
2021-03-30 13:51:00,139.9400,139.9400,139.9000,139.9217,1043
2021-03-30 13:50:00,139.8900,139.9400,139.8800,139.8800,851
2021-03-30 13:49:00,139.8600,139.9300,139.8600,139.9300,1651
2021-03-30 13:48:00,139.8300,139.8600,139.8300,139.8600,627
2021-03-30 13:47:00,139.9200,139.9200,139.8700,139.8700,541
2021-03-30 13:46:00,139.8700,139.8700,139.8700,139.8700,328
2021-03-30 13:45:00,139.9000,139.9000,139.9000,139.9000,650
2021-03-30 13:44:00,139.8900,139.9700,139.8400,139.9700,3296
2021-03-30 13:43:00,139.9500,139.9500,139.8900,139.8900,250
2021-03-30 13:42:00,139.8900,139.8900,139.8900,139.8900,298
2021-03-30 13:41:00,139.8400,139.8500,139.8400,139.8500,361
2021-03-30 13:40:00,139.7600,139.7600,139.7600,139.7600,461
2021-03-30 13:39:00,139.7000,139.7700,139.6900,139.7400,1121
2021-03-30 13:38:00,139.6500,139.6500,139.6300,139.6300,846
2021-03-30 13:37:00,139.6700,139.7200,139.5991,139.6500,2078
2021-03-30 13:35:00,139.6300,139.6300,139.6270,139.6270,654
2021-03-30 13:34:00,139.7600,139.7600,139.6800,139.6800,1758
2021-03-30 13:33:00,139.7200,139.7200,139.6855,139.6855,1025
2021-03-30 13:32:00,139.7300,139.7993,139.7300,139.7700,2119
2021-03-30 13:31:00,139.7900,139.7900,139.7500,139.7500,1341
2021-03-30 13:30:00,139.8000,139.8200,139.7400,139.7800,1494
2021-03-30 13:29:00,139.7700,139.8300,139.7600,139.8300,468
2021-03-30 13:28:00,139.8200,139.8350,139.7900,139.7900,1422
2021-03-30 13:27:00,139.8700,139.8700,139.8550,139.8550,460
2021-03-30 13:26:00,139.9300,139.9600,139.9060,139.9060,623
2021-03-30 13:25:00,140.0100,140.0100,139.9400,139.9400,576
2021-03-30 13:24:00,139.8600,139.9300,139.8600,139.9300,1926
2021-03-30 13:23:00,139.9400,139.9599,139.8400,139.8400,2373
2021-03-30 13:22:00,139.9500,139.9600,139.8900,139.9400,1530
2021-03-30 13:21:00,139.8600,139.8600,139.8200,139.8550,839
2021-03-30 13:20:00,139.8550,139.8550,139.8550,139.8550,538
2021-03-30 13:18:00,139.8000,139.8600,139.7800,139.8600,1538
2021-03-30 13:17:00,139.7650,139.8100,139.7650,139.8100,719
2021-03-30 13:16:00,139.7800,139.8300,139.7800,139.8000,1292
2021-03-30 13:15:00,139.7800,139.7950,139.7800,139.7950,766
2021-03-30 13:14:00,139.8500,139.8500,139.8500,139.8500,213
2021-03-30 13:13:00,139.8100,139.8100,139.7600,139.7700,2360
2021-03-30 13:12:00,139.7500,139.8000,139.7200,139.8000,921
2021-03-30 13:11:00,139.7231,139.7231,139.7231,139.7231,563
2021-03-30 13:10:00,139.8550,139.9000,139.8000,139.8000,2605
2021-03-30 13:09:00,139.8200,139.9000,139.8000,139.8800,1506
2021-03-30 13:08:00,139.7900,139.7900,139.7200,139.7200,649
2021-03-30 13:07:00,139.8500,139.8500,139.7800,139.7800,1224
2021-03-30 13:06:00,139.7900,139.9000,139.7900,139.8700,1707
2021-03-30 13:05:00,139.8000,139.8900,139.8000,139.8100,999
2021-03-30 13:04:00,139.6100,139.7600,139.6100,139.7200,1910
2021-03-30 13:03:00,139.6500,139.7000,139.6200,139.6200,1056
2021-03-30 13:02:00,139.4800,139.6000,139.4800,139.6000,1282
2021-03-30 13:01:00,139.6000,139.6300,139.5500,139.5500,1577
2021-03-30 13:00:00,139.5900,139.6000,139.5700,139.6000,1425
2021-03-30 12:59:00,139.5300,139.5500,139.4900,139.5500,1763
2021-03-30 12:58:00,139.4900,139.4900,139.4900,139.4900,1022
2021-03-30 12:57:00,139.5500,139.5500,139.4400,139.4400,1658
2021-03-30 12:56:00,139.4750,139.5300,139.4750,139.5100,1126
2021-03-30 12:55:00,139.4500,139.4700,139.4300,139.4300,1203
2021-03-30 12:54:00,139.3600,139.4500,139.3600,139.4500,1415
2021-03-30 12:53:00,139.4500,139.4600,139.3600,139.4000,2083
2021-03-30 12:52:00,139.5050,139.5050,139.5000,139.5000,710
2021-03-30 12:51:00,139.3600,139.5500,139.3600,139.5500,10503
2021-03-30 12:50:00,139.3700,139.3700,139.3600,139.3600,698
2021-03-30 12:49:00,139.2600,139.3800,139.2600,139.3600,5757
2021-03-30 12:48:00,139.3000,139.3500,139.2900,139.3500,1836
2021-03-30 12:47:00,139.3200,139.3800,139.3200,139.3500,2823
2021-03-30 12:46:00,139.2800,139.3100,139.2300,139.3100,1304
2021-03-30 12:45:00,139.2900,139.2900,139.2000,139.2350,670
2021-03-30 12:44:00,139.3400,139.3400,139.2100,139.2100,849
2021-03-30 12:43:00,139.1800,139.3000,139.1800,139.3000,2262
2021-03-30 12:42:00,139.3600,139.3600,139.2200,139.2400,1111
2021-03-30 12:41:00,139.3800,139.3800,139.3200,139.3200,741
2021-03-30 12:40:00,139.2700,139.3600,139.2700,139.3600,2787
2021-03-30 12:39:00,139.3500,139.3800,139.2900,139.3300,2660
2021-03-30 12:38:00,139.3250,139.3250,139.3200,139.3200,445
2021-03-30 12:37:00,139.2600,139.3700,139.2600,139.3350,2747
2021-03-30 12:36:00,139.4700,139.4700,139.3500,139.3500,2308
2021-03-30 12:35:00,139.5250,139.5450,139.4200,139.4200,2595
2021-03-30 12:34:00,139.6000,139.6100,139.4200,139.5300,14457
2021-03-30 12:33:00,139.7990,139.7990,139.5900,139.5900,3144
2021-03-30 12:32:00,139.7550,139.7550,139.7200,139.7200,275
2021-03-30 12:31:00,139.8100,139.8100,139.7700,139.8000,1439
2021-03-30 12:30:00,139.7900,139.8900,139.7600,139.8800,6605
2021-03-30 12:29:00,139.7900,139.8200,139.7700,139.7700,1797
2021-03-30 12:28:00,139.7350,139.8200,139.7350,139.8200,916
2021-03-30 12:27:00,139.6675,139.7200,139.6650,139.6900,1765
2021-03-30 12:26:00,139.7000,139.7300,139.6850,139.7000,1133
2021-03-30 12:25:00,139.6200,139.6600,139.5900,139.6500,972
2021-03-30 12:24:00,139.6100,139.6300,139.5900,139.6300,963
2021-03-30 12:23:00,139.6500,139.6600,139.5800,139.6300,1682
2021-03-30 12:22:00,139.5900,139.6500,139.5100,139.6500,3071
2021-03-30 12:21:00,139.4900,139.5700,139.4900,139.5700,1778
2021-03-30 12:20:00,139.5100,139.6400,139.5100,139.6400,1358
2021-03-30 12:19:00,139.6100,139.6200,139.5700,139.6000,1278
2021-03-30 12:18:00,139.6200,139.6600,139.6100,139.6100,1104
2021-03-30 12:17:00,139.7150,139.7700,139.6300,139.6300,1958
2021-03-30 12:16:00,139.6650,139.7200,139.6550,139.6800,1976
2021-03-30 12:15:00,139.6809,139.6809,139.6600,139.6600,1616
2021-03-30 12:14:00,139.6600,139.7250,139.6600,139.7250,1698
2021-03-30 12:13:00,139.6400,139.6800,139.6400,139.6800,620
2021-03-30 12:12:00,139.6800,139.6800,139.6800,139.6800,294
2021-03-30 12:11:00,139.7600,139.7800,139.7000,139.7000,4102
2021-03-30 12:10:00,139.8200,139.8400,139.8200,139.8200,1320
2021-03-30 12:09:00,139.7500,139.7950,139.7500,139.7800,656
2021-03-30 12:08:00,139.7600,139.8300,139.7600,139.7800,1152
2021-03-30 12:07:00,139.6100,139.6700,139.5600,139.6700,1654
2021-03-30 12:06:00,139.6100,139.6800,139.6100,139.6800,798
2021-03-30 12:05:00,139.6400,139.6400,139.6400,139.6400,479
2021-03-30 12:04:00,139.6200,139.7100,139.5700,139.6800,3846
2021-03-30 12:03:00,139.5800,139.6200,139.5400,139.5700,863
2021-03-30 12:02:00,139.7300,139.7300,139.6200,139.6200,2856
2021-03-30 12:01:00,139.5900,139.6500,139.5800,139.6200,1635
2021-03-30 12:00:00,139.4900,139.6400,139.4800,139.5800,4370
2021-03-30 11:59:00,139.5000,139.5800,139.5000,139.5300,2784
2021-03-30 11:58:00,139.6450,139.6450,139.5800,139.5800,1876
2021-03-30 11:57:00,139.6500,139.6500,139.5900,139.6200,1704
2021-03-30 11:56:00,139.5700,139.6900,139.5700,139.6900,1239
2021-03-30 11:55:00,139.6550,139.6600,139.6100,139.6100,1264
2021-03-30 11:54:00,139.7000,139.7600,139.6800,139.7300,1874
2021-03-30 11:53:00,139.8450,139.8450,139.7600,139.7600,2524
2021-03-30 11:52:00,139.8500,139.8500,139.8000,139.8300,1344
2021-03-30 11:51:00,139.8600,139.8900,139.8600,139.8900,2193
2021-03-30 11:50:00,140.0000,140.0700,139.8900,139.9300,14032
2021-03-30 11:49:00,140.1200,140.1400,139.9100,139.9100,6401
2021-03-30 11:48:00,140.1400,140.1500,140.1100,140.1500,1688
2021-03-30 11:47:00,140.1200,140.1250,140.1150,140.1150,1210
2021-03-30 11:46:00,140.0600,140.1200,140.0250,140.1200,3474
2021-03-30 11:45:00,140.1200,140.1600,140.0300,140.0600,2478
2021-03-30 11:44:00,140.1100,140.1600,140.1100,140.1200,2328
2021-03-30 11:43:00,140.1100,140.2200,140.0800,140.1900,5895
2021-03-30 11:42:00,140.0300,140.1500,140.0200,140.1500,2556
2021-03-30 11:41:00,140.0800,140.0900,140.0200,140.0450,3204
2021-03-30 11:40:00,140.0289,140.0500,140.0200,140.0500,1419
2021-03-30 11:39:00,140.0300,140.0300,140.0300,140.0300,844
2021-03-30 11:38:00,140.0700,140.0800,140.0600,140.0600,382
2021-03-30 11:37:00,140.1200,140.2000,140.1200,140.1200,2134
2021-03-30 11:36:00,140.1000,140.1900,140.0600,140.1900,2583
2021-03-30 11:35:00,140.2100,140.2100,140.1000,140.1000,1436
2021-03-30 11:34:00,140.2732,140.2732,140.2253,140.2253,1269
2021-03-30 11:33:00,140.2000,140.2800,140.1210,140.2700,10142
2021-03-30 11:32:00,140.1700,140.2200,140.1700,140.1900,2450
2021-03-30 11:31:00,140.2400,140.2400,140.1100,140.1400,2728
2021-03-30 11:30:00,140.2175,140.2800,140.1900,140.2500,3140
2021-03-30 11:29:00,140.2600,140.3500,140.2000,140.2000,2801
2021-03-30 11:28:00,140.3300,140.3500,140.2652,140.2652,1782
2021-03-30 11:27:00,140.4000,140.4200,140.3200,140.3200,887
2021-03-30 11:26:00,140.5344,140.5344,140.4000,140.4000,2466
2021-03-30 11:25:00,140.5900,140.5900,140.4900,140.5060,1987
2021-03-30 11:24:00,140.5800,140.6500,140.5750,140.6300,4706
2021-03-30 11:23:00,140.7200,140.7450,140.6400,140.6400,1295
2021-03-30 11:22:00,140.8200,140.8200,140.7100,140.7100,1982
2021-03-30 11:21:00,140.8600,140.9400,140.8300,140.8300,1615
2021-03-30 11:20:00,140.9050,140.9500,140.8601,140.9050,6008
2021-03-30 11:19:00,140.9200,140.9300,140.8700,140.9050,1325
2021-03-30 11:18:00,140.8100,140.8800,140.6700,140.8800,9249
2021-03-30 11:17:00,140.8900,140.8900,140.8000,140.8000,948
2021-03-30 11:16:00,140.9500,141.0000,140.8800,140.9250,5587
2021-03-30 11:15:00,140.9600,140.9700,140.9400,140.9700,1076
2021-03-30 11:14:00,141.0050,141.0050,140.9000,140.9000,1595
2021-03-30 11:13:00,141.0700,141.0700,141.0100,141.0200,1053
2021-03-30 11:12:00,140.9400,141.0700,140.9400,141.0101,758
2021-03-30 11:11:00,140.9600,140.9950,140.9350,140.9950,1724
2021-03-30 11:10:00,140.8600,140.9900,140.8600,140.9900,1635
2021-03-30 11:09:00,140.9800,140.9800,140.8800,140.9200,2554
2021-03-30 11:08:00,140.9500,141.0600,140.8400,140.9800,10789
2021-03-30 11:07:00,141.1800,141.1800,140.9400,140.9400,1703
2021-03-30 11:06:00,141.1200,141.2000,141.1200,141.1900,1360
2021-03-30 11:05:00,141.2600,141.2600,141.1100,141.1100,1536
2021-03-30 11:04:00,141.3900,141.3900,141.2700,141.2950,3812
2021-03-30 11:03:00,141.3950,141.4300,141.3850,141.3850,971
2021-03-30 11:02:00,141.3600,141.4200,141.3100,141.3950,3332
2021-03-30 11:01:00,141.4250,141.4250,141.3750,141.3750,1117
2021-03-30 11:00:00,141.4900,141.5450,141.3700,141.4250,1965
2021-03-30 10:59:00,141.6000,141.6300,141.5450,141.5450,3072
2021-03-30 10:58:00,141.6950,141.6950,141.5300,141.5300,1448
2021-03-30 10:57:00,141.7200,141.7800,141.6500,141.6500,1412
2021-03-30 10:56:00,141.7900,141.8450,141.7550,141.7550,1409
2021-03-30 10:55:00,141.8800,141.8800,141.7800,141.7800,2610
2021-03-30 10:54:00,141.9000,142.0100,141.8900,141.8900,2389
2021-03-30 10:53:00,141.9100,141.9800,141.8600,141.8900,8495
2021-03-30 10:52:00,141.9700,142.0300,141.9200,141.9200,2481
2021-03-30 10:51:00,141.9450,142.0300,141.8700,141.9700,5973
2021-03-30 10:50:00,141.8000,141.9450,141.8000,141.9450,2558
2021-03-30 10:49:00,141.8000,141.8200,141.7700,141.8200,2567
2021-03-30 10:48:00,141.7400,141.7700,141.6600,141.7700,5553
2021-03-30 10:47:00,141.6400,141.7100,141.6400,141.6900,2690
2021-03-30 10:46:00,141.5800,141.5800,141.5800,141.5800,329
2021-03-30 10:45:00,141.6300,141.7100,141.5900,141.6000,3192
2021-03-30 10:44:00,141.6900,141.7100,141.6900,141.7000,1949
2021-03-30 10:43:00,141.6600,141.6800,141.6000,141.6800,1028
2021-03-30 10:42:00,141.7400,141.7400,141.7300,141.7300,865
2021-03-30 10:41:00,141.6000,141.8000,141.6000,141.7650,3445
2021-03-30 10:40:00,141.6700,141.6800,141.6000,141.6000,1287
2021-03-30 10:39:00,141.6800,141.7400,141.6000,141.6000,3920
2021-03-30 10:38:00,141.7100,141.7700,141.7000,141.7700,2084
2021-03-30 10:37:00,141.9700,141.9700,141.7500,141.7500,4118
2021-03-30 10:36:00,141.8800,141.9900,141.8000,141.9650,8882
2021-03-30 10:35:00,141.8500,141.9000,141.8000,141.8400,2787
2021-03-30 10:34:00,141.8300,141.9300,141.8300,141.8500,2227
2021-03-30 10:33:00,141.8400,141.8400,141.8400,141.8400,160
2021-03-30 10:32:00,142.0300,142.0300,141.9050,141.9050,3487
2021-03-30 10:31:00,141.9750,141.9750,141.9200,141.9200,707
2021-03-30 10:30:00,141.7600,142.0000,141.7600,141.9750,3201
2021-03-30 10:29:00,141.8700,141.8700,141.8700,141.8700,900
2021-03-30 10:27:00,141.8800,141.8996,141.8800,141.8996,588
2021-03-30 10:26:00,141.6050,141.8300,141.6050,141.7600,4134
2021-03-30 10:25:00,141.6200,141.6200,141.5700,141.6050,1043
2021-03-30 10:24:00,141.7600,141.7712,141.6300,141.6300,1234
2021-03-30 10:23:00,141.8150,141.8150,141.7600,141.7600,1441
2021-03-30 10:22:00,141.6825,141.8200,141.6250,141.8200,5354
2021-03-30 10:21:00,141.9500,141.9500,141.6800,141.6850,3253
2021-03-30 10:20:00,141.9600,142.0300,141.9350,141.9500,8366
2021-03-30 10:19:00,141.9600,141.9600,141.8950,141.9600,6163
2021-03-30 10:18:00,141.9600,141.9600,141.9000,141.9000,619
2021-03-30 10:17:00,141.9300,141.9850,141.8300,141.9400,5408
2021-03-30 10:16:00,141.9300,141.9800,141.9300,141.9800,667
2021-03-30 10:15:00,141.9000,141.9800,141.9000,141.9800,4117
2021-03-30 10:14:00,142.0350,142.0350,141.9300,141.9500,3583
2021-03-30 10:13:00,142.0000,142.0100,141.9600,141.9600,2245
2021-03-30 10:12:00,142.0100,142.1100,142.0100,142.0900,6468
2021-03-30 10:11:00,142.0250,142.0250,141.9500,141.9800,4254
