timestamp,open,high,low,close,volume
2021-03-31 10:15:00,133.4600,133.4600,133.2700,133.3400,3150
2021-03-31 10:14:00,133.4200,133.4900,133.4200,133.4900,843
2021-03-31 10:13:00,133.4800,133.4800,133.3400,133.3900,1956
2021-03-31 10:11:00,133.3100,133.3800,133.2800,133.3400,3809
2021-03-31 10:10:00,133.5000,133.5000,133.4100,133.4100,1435
2021-03-31 10:08:00,133.4800,133.5200,133.4700,133.5200,1294
2021-03-31 10:07:00,133.5200,133.5200,133.4500,133.4600,1226
2021-03-31 10:06:00,133.5300,133.5300,133.5300,133.5300,303
2021-03-31 10:05:00,133.3900,133.5000,133.3900,133.5000,1249
2021-03-31 10:04:00,133.2650,133.4300,133.2650,133.4300,2223
2021-03-31 10:03:00,133.3400,133.3400,133.2400,133.2750,1130
2021-03-31 10:02:00,133.3750,133.3750,133.3000,133.3000,718
2021-03-31 10:01:00,133.3300,133.4500,133.3300,133.4500,3214
2021-03-31 10:00:00,133.3800,133.3900,133.2054,133.2800,2662
2021-03-31 09:59:00,133.4250,133.4250,133.3400,133.3500,1526
2021-03-31 09:57:00,133.3907,133.4300,133.3600,133.3700,575
2021-03-31 09:56:00,133.4600,133.4700,133.3600,133.4100,1897
2021-03-31 09:55:00,133.4950,133.4950,133.4700,133.4700,792
2021-03-31 09:54:00,133.3400,133.4850,133.3300,133.4850,1418
2021-03-31 09:53:00,133.2500,133.2500,133.2500,133.2500,108
2021-03-31 09:52:00,133.2000,133.2000,133.2000,133.2000,221
2021-03-31 09:51:00,133.2000,133.2000,133.2000,133.2000,267
2021-03-31 09:50:00,133.1900,133.2900,133.1900,133.2800,2312
2021-03-31 09:48:00,133.2450,133.2900,133.2000,133.2250,1965
2021-03-31 09:47:00,133.1450,133.2900,133.1450,133.2600,1978
2021-03-31 09:45:00,133.2400,133.2400,133.2300,133.2300,837
2021-03-31 09:44:00,133.2400,133.2400,133.2400,133.2400,140
2021-03-31 09:42:00,133.3100,133.3100,133.3100,133.3100,119
2021-03-31 09:41:00,133.3700,133.4100,133.3100,133.3100,1734
2021-03-31 09:39:00,133.3400,133.4500,133.3400,133.4500,929
2021-03-31 09:38:00,133.3900,133.4340,133.3900,133.4340,3258
2021-03-31 09:37:00,133.2200,133.5000,133.1800,133.5000,1125
2021-03-31 09:36:00,133.0350,133.2800,133.0350,133.2200,1590
2021-03-31 09:35:00,133.0700,133.1800,133.0700,133.0800,3974
2021-03-31 09:34:00,132.8600,133.0800,132.8600,133.0700,729
2021-03-31 09:33:00,132.6781,132.7100,132.6781,132.7100,637
2021-03-31 09:32:00,133.2300,133.2400,133.0700,133.0700,1860
2021-03-31 09:31:00,133.4000,133.4000,132.9300,132.9300,14579
2021-03-30 16:06:00,133.5300,133.5300,133.5300,133.5300,29505
2021-03-30 16:00:00,133.3400,133.5500,133.3400,133.5200,19586
2021-03-30 15:59:00,133.3200,133.4300,133.3000,133.3900,7878
2021-03-30 15:58:00,133.3700,133.3700,133.2900,133.3300,6774
2021-03-30 15:57:00,133.3950,133.4100,133.3600,133.3750,5725
2021-03-30 15:56:00,133.1800,133.4200,133.1800,133.4200,5232
2021-03-30 15:55:00,133.1700,133.1900,133.1400,133.1600,6224
2021-03-30 15:54:00,133.2000,133.2100,133.1800,133.1800,2915
2021-03-30 15:53:00,133.1900,133.2100,133.1750,133.2020,1556
2021-03-30 15:52:00,133.1300,133.1800,133.1100,133.1800,4628
2021-03-30 15:51:00,133.2300,133.2500,133.1100,133.1150,10222
2021-03-30 15:50:00,133.1500,133.2300,133.1400,133.2300,2442
2021-03-30 15:49:00,133.1700,133.1700,133.1700,133.1700,189
2021-03-30 15:48:00,133.1800,133.2000,133.1700,133.2000,1340
2021-03-30 15:47:00,133.1700,133.2000,133.1600,133.1650,1206
2021-03-30 15:46:00,133.2300,133.2300,133.2000,133.2000,1702
2021-03-30 15:45:00,133.2400,133.2800,133.2300,133.2300,2117
2021-03-30 15:44:00,133.3000,133.3000,133.2400,133.2400,1428
2021-03-30 15:43:00,133.3400,133.3400,133.2900,133.3300,1521
2021-03-30 15:42:00,133.2500,133.2500,133.2500,133.2500,822
2021-03-30 15:41:00,133.3490,133.3490,133.3000,133.3000,804
2021-03-30 15:40:00,133.3200,133.3200,133.3000,133.3000,1112
2021-03-30 15:38:00,133.3800,133.3800,133.3500,133.3500,515
2021-03-30 15:37:00,133.2700,133.2700,133.2700,133.2700,437
2021-03-30 15:36:00,133.2200,133.2500,133.2200,133.2500,998
2021-03-30 15:35:00,133.2300,133.2400,133.2300,133.2300,938
2021-03-30 15:34:00,133.2600,133.2600,133.1900,133.2400,2455
2021-03-30 15:33:00,133.2700,133.2700,133.2600,133.2600,1455
2021-03-30 15:32:00,133.3200,133.3200,133.3200,133.3200,535
2021-03-30 15:31:00,133.3600,133.3600,133.3500,133.3500,487
2021-03-30 15:30:00,133.3800,133.3800,133.3800,133.3800,318
2021-03-30 15:29:00,133.3100,133.3400,133.3100,133.3400,1673
2021-03-30 15:28:00,133.2900,133.2900,133.2900,133.2900,523
2021-03-30 15:27:00,133.3200,133.3517,133.2700,133.3300,1390
2021-03-30 15:24:00,133.2217,133.2217,133.2217,133.2217,408
2021-03-30 15:23:00,133.2100,133.2150,133.2100,133.2150,935
2021-03-30 15:22:00,133.1700,133.2100,133.1700,133.2100,1329
2021-03-30 15:21:00,133.1450,133.1450,133.1450,133.1450,484
2021-03-30 15:20:00,133.1500,133.1500,133.1300,133.1500,452
2021-03-30 15:18:00,133.2200,133.2200,133.1900,133.1900,839
2021-03-30 15:17:00,133.1700,133.2300,133.1700,133.2300,893
2021-03-30 15:16:00,133.1700,133.1700,133.1700,133.1700,343
2021-03-30 15:14:00,133.1550,133.1550,133.1550,133.1550,220
2021-03-30 15:13:00,133.1800,133.1900,133.1600,133.1600,987
2021-03-30 15:12:00,133.2500,133.2500,133.1800,133.1800,1425
2021-03-30 15:11:00,133.2800,133.2800,133.2800,133.2800,292
2021-03-30 15:09:00,133.3600,133.3700,133.3300,133.3562,3363
2021-03-30 15:08:00,133.3800,133.3800,133.3700,133.3700,621
2021-03-30 15:07:00,133.3900,133.4100,133.3800,133.4100,754
2021-03-30 15:06:00,133.3900,133.3900,133.3700,133.3900,530
2021-03-30 15:05:00,133.3400,133.3900,133.3400,133.3900,1483
2021-03-30 15:03:00,133.3400,133.3400,133.3100,133.3100,428
2021-03-30 15:02:00,133.2900,133.3600,133.2509,133.2509,1584
2021-03-30 15:01:00,133.3450,133.3450,133.2600,133.2900,1125
2021-03-30 15:00:00,133.3400,133.3500,133.2900,133.3000,2193
2021-03-30 14:59:00,133.3100,133.3300,133.2800,133.3300,1050
2021-03-30 14:58:00,133.3000,133.3050,133.2700,133.2700,1076
2021-03-30 14:57:00,133.3100,133.3500,133.3100,133.3500,552
2021-03-30 14:56:00,133.2900,133.2900,133.2900,133.2900,191
2021-03-30 14:54:00,133.2100,133.2100,133.2100,133.2100,316
2021-03-30 14:53:00,133.0900,133.1200,133.0900,133.1200,727
2021-03-30 14:52:00,133.1200,133.1200,133.0590,133.0590,1006
2021-03-30 14:51:00,133.1200,133.1400,133.1200,133.1400,457
2021-03-30 14:50:00,133.0500,133.0700,133.0500,133.0700,575
2021-03-30 14:49:00,132.9900,133.0300,132.9900,133.0300,534
2021-03-30 14:48:00,132.9900,132.9900,132.9900,132.9900,415
2021-03-30 14:47:00,132.9800,133.0100,132.9800,133.0100,585
2021-03-30 14:46:00,132.9200,132.9500,132.9200,132.9500,741
2021-03-30 14:45:00,132.9300,132.9300,132.9300,132.9300,345
2021-03-30 14:44:00,132.9500,132.9800,132.9500,132.9800,665
2021-03-30 14:43:00,132.8700,132.8700,132.8700,132.8700,520
2021-03-30 14:41:00,132.7400,132.7400,132.7200,132.7200,770
2021-03-30 14:40:00,132.7400,132.7400,132.7400,132.7400,296
2021-03-30 14:39:00,132.6600,132.7000,132.6550,132.7000,376
2021-03-30 14:38:00,132.7600,132.7600,132.6800,132.6800,741
2021-03-30 14:36:00,132.8000,132.8000,132.7300,132.7300,1685
2021-03-30 14:34:00,132.8400,132.8400,132.8400,132.8400,334
2021-03-30 14:33:00,132.9400,132.9400,132.8800,132.8800,2499
2021-03-30 14:32:00,132.9200,132.9241,132.9200,132.9241,999
2021-03-30 14:31:00,132.9200,132.9350,132.9200,132.9350,784
2021-03-30 14:30:00,132.8900,132.8900,132.8601,132.8601,325
2021-03-30 14:29:00,132.8900,132.8900,132.8900,132.8900,550
2021-03-30 14:27:00,132.9850,132.9850,132.9150,132.9150,542
2021-03-30 14:26:00,133.0500,133.0700,133.0300,133.0700,825
2021-03-30 14:25:00,133.1000,133.1250,133.1000,133.1000,769
2021-03-30 14:24:00,133.0600,133.0600,133.0600,133.0600,180
2021-03-30 14:23:00,133.0400,133.0600,133.0400,133.0600,679
2021-03-30 14:22:00,133.0900,133.0900,133.0700,133.0700,413
2021-03-30 14:21:00,133.1300,133.1300,133.1000,133.1300,1867
2021-03-30 14:20:00,133.1500,133.1500,133.1500,133.1500,225
2021-03-30 14:18:00,133.1700,133.1700,133.1200,133.1700,970
2021-03-30 14:16:00,133.1350,133.1350,133.1350,133.1350,216
2021-03-30 14:14:00,133.1300,133.1300,133.1300,133.1300,263
2021-03-30 14:13:00,133.1650,133.1650,133.1100,133.1100,1038
2021-03-30 14:11:00,133.1600,133.1700,133.1100,133.1700,1674
2021-03-30 14:10:00,133.1374,133.1374,133.1374,133.1374,548
2021-03-30 14:09:00,133.0900,133.0900,133.0900,133.0900,573
2021-03-30 14:08:00,133.0600,133.0600,133.0400,133.0400,340
2021-03-30 14:07:00,133.1100,133.1100,133.1000,133.1000,320
2021-03-30 14:06:00,133.0800,133.0800,133.0800,133.0800,591
2021-03-30 14:04:00,133.1000,133.1000,133.0600,133.0800,670
2021-03-30 14:03:00,133.1500,133.1700,133.1300,133.1700,543
2021-03-30 14:02:00,133.1200,133.1200,133.1200,133.1200,264
2021-03-30 14:01:00,133.2000,133.2000,133.2000,133.2000,305
2021-03-30 14:00:00,133.1900,133.2100,133.1900,133.2100,542
2021-03-30 13:58:00,133.1700,133.1700,133.1700,133.1700,350
2021-03-30 13:57:00,133.1900,133.1900,133.1900,133.1900,263
2021-03-30 13:56:00,133.1100,133.1600,133.0900,133.0900,1532
2021-03-30 13:55:00,133.0900,133.0900,133.0900,133.0900,453
2021-03-30 13:54:00,133.1000,133.1100,133.0700,133.1100,613
2021-03-30 13:53:00,133.0800,133.0800,133.0800,133.0800,282
2021-03-30 13:52:00,133.0500,133.0500,133.0500,133.0500,389
2021-03-30 13:51:00,133.0700,133.0950,133.0700,133.0850,490
2021-03-30 13:49:00,133.0400,133.0400,133.0400,133.0400,492
2021-03-30 13:48:00,133.0400,133.0400,133.0000,133.0100,833
2021-03-30 13:47:00,133.0800,133.0800,133.0000,133.0000,1749
2021-03-30 13:46:00,133.0500,133.0750,133.0500,133.0700,478
2021-03-30 13:44:00,132.9700,132.9700,132.9700,132.9700,674
2021-03-30 13:43:00,132.9300,132.9300,132.9300,132.9300,643
2021-03-30 13:42:00,132.9000,132.9000,132.9000,132.9000,285
2021-03-30 13:40:00,132.9250,132.9250,132.8900,132.8900,315
2021-03-30 13:39:00,132.9400,132.9400,132.9400,132.9400,123
2021-03-30 13:38:00,132.9200,132.9200,132.8800,132.8800,936
2021-03-30 13:37:00,132.8700,132.9000,132.8700,132.9000,836
2021-03-30 13:36:00,132.8037,132.8037,132.8037,132.8037,725
2021-03-30 13:35:00,132.8300,132.8300,132.7900,132.7900,1002
2021-03-30 13:33:00,132.7800,132.7800,132.7800,132.7800,604
2021-03-30 13:32:00,132.7400,132.7400,132.7400,132.7400,315
2021-03-30 13:31:00,132.7700,132.7700,132.7700,132.7700,499
2021-03-30 13:30:00,132.7150,132.7800,132.7150,132.7800,1298
2021-03-30 13:27:00,132.7500,132.7500,132.7400,132.7400,809
2021-03-30 13:26:00,132.8000,132.8000,132.7800,132.7800,808
2021-03-30 13:25:00,132.7200,132.7600,132.7200,132.7600,372
2021-03-30 13:23:00,132.7300,132.7700,132.7200,132.7700,1438
2021-03-30 13:22:00,132.7600,132.7600,132.7600,132.7600,123
2021-03-30 13:21:00,132.7600,132.7600,132.7500,132.7500,666
2021-03-30 13:20:00,132.8300,132.8300,132.7700,132.7700,1073
2021-03-30 13:19:00,132.8100,132.8500,132.8100,132.8500,732
2021-03-30 13:18:00,132.7700,132.7900,132.7700,132.7900,1116
2021-03-30 13:17:00,132.6900,132.7500,132.6900,132.7500,1268
2021-03-30 13:16:00,132.7200,132.7200,132.7100,132.7100,466
2021-03-30 13:15:00,132.7500,132.7500,132.7500,132.7500,509
2021-03-30 13:14:00,132.6900,132.6900,132.6700,132.6700,836
2021-03-30 13:13:00,132.6879,132.7000,132.6879,132.7000,805
2021-03-30 13:12:00,132.6000,132.6700,132.5900,132.6700,1331
2021-03-30 13:11:00,132.5300,132.6300,132.5200,132.6300,1796
2021-03-30 13:10:00,132.5900,132.5900,132.5900,132.5900,434
2021-03-30 13:08:00,132.5000,132.5000,132.5000,132.5000,185
2021-03-30 13:06:00,132.5500,132.5700,132.5500,132.5700,978
2021-03-30 13:05:00,132.5800,132.5800,132.5800,132.5800,623
2021-03-30 13:04:00,132.5400,132.5400,132.5400,132.5400,721
2021-03-30 13:03:00,132.5500,132.5900,132.5100,132.5800,2321
2021-03-30 13:02:00,132.5000,132.5300,132.5000,132.5300,605
2021-03-30 13:00:00,132.5600,132.5900,132.5200,132.5200,1876
2021-03-30 12:59:00,132.4900,132.4900,132.4900,132.4900,726
2021-03-30 12:58:00,132.5200,132.5700,132.5200,132.5400,1449
2021-03-30 12:56:00,132.4400,132.4900,132.4300,132.4900,840
2021-03-30 12:55:00,132.4300,132.4300,132.4300,132.4300,486
2021-03-30 12:54:00,132.4400,132.5100,132.4100,132.5100,1235
2021-03-30 12:53:00,132.4100,132.4200,132.4100,132.4200,383
2021-03-30 12:51:00,132.3666,132.4000,132.3666,132.4000,738
2021-03-30 12:50:00,132.3300,132.3600,132.3000,132.3600,847
2021-03-30 12:49:00,132.2800,132.2850,132.2800,132.2850,405
2021-03-30 12:48:00,132.3500,132.3600,132.2850,132.2850,1425
2021-03-30 12:47:00,132.3100,132.3200,132.2900,132.2950,1115
2021-03-30 12:46:00,132.3500,132.3600,132.3400,132.3500,1232
2021-03-30 12:45:00,132.3400,132.3400,132.3400,132.3400,543
2021-03-30 12:44:00,132.3700,132.3700,132.2900,132.2900,784
2021-03-30 12:43:00,132.4000,132.4000,132.2900,132.2900,2215
2021-03-30 12:42:00,132.3886,132.3886,132.3600,132.3600,1412
2021-03-30 12:41:00,132.4350,132.4350,132.3800,132.3800,1084
2021-03-30 12:40:00,132.4100,132.4100,132.3800,132.3800,443
2021-03-30 12:39:00,132.4000,132.4400,132.4000,132.4400,1632
2021-03-30 12:37:00,132.3200,132.3200,132.3200,132.3200,229
2021-03-30 12:35:00,132.3950,132.4000,132.3500,132.3500,1053
2021-03-30 12:34:00,132.3800,132.3800,132.3600,132.3700,392
2021-03-30 12:33:00,132.3000,132.4100,132.3000,132.4100,991
2021-03-30 12:32:00,132.3600,132.3600,132.3050,132.3550,594
2021-03-30 12:31:00,132.3200,132.3200,132.3200,132.3200,314
2021-03-30 12:30:00,132.3000,132.3000,132.3000,132.3000,537
2021-03-30 12:29:00,132.3750,132.3750,132.3500,132.3500,512
2021-03-30 12:28:00,132.4700,132.5000,132.4250,132.4250,1256
2021-03-30 12:27:00,132.4600,132.4900,132.4500,132.4900,693
2021-03-30 12:26:00,132.3900,132.4400,132.3900,132.4400,594
2021-03-30 12:25:00,132.3800,132.3950,132.3800,132.3950,404
2021-03-30 12:23:00,132.3000,132.3000,132.2900,132.2900,650
2021-03-30 12:22:00,132.3100,132.3100,132.2850,132.2895,931
2021-03-30 12:20:00,132.3300,132.3300,132.3300,132.3300,111
2021-03-30 12:19:00,132.2900,132.2900,132.2900,132.2900,189
2021-03-30 12:18:00,132.3400,132.3700,132.3150,132.3700,2001
2021-03-30 12:17:00,132.3900,132.4050,132.3800,132.3950,806
2021-03-30 12:16:00,132.4100,132.4700,132.4100,132.4500,636
2021-03-30 12:15:00,132.3983,132.4150,132.3983,132.4150,342
2021-03-30 12:12:00,132.3800,132.4200,132.3800,132.4200,997
2021-03-30 12:10:00,132.3200,132.3200,132.3200,132.3200,123
2021-03-30 12:09:00,132.3000,132.3000,132.2783,132.2783,477
2021-03-30 12:08:00,132.3050,132.3400,132.3050,132.3400,658
2021-03-30 12:07:00,132.3500,132.3500,132.3400,132.3400,389
2021-03-30 12:05:00,132.3300,132.3400,132.2700,132.2700,828
2021-03-30 12:03:00,132.4600,132.4600,132.3300,132.3300,1713
2021-03-30 12:02:00,132.4500,132.4500,132.3900,132.3900,1537
2021-03-30 12:01:00,132.4400,132.4700,132.4400,132.4700,793
2021-03-30 12:00:00,132.2500,132.2500,132.2500,132.2500,399
2021-03-30 11:59:00,132.2500,132.2500,132.1800,132.1800,532
2021-03-30 11:58:00,132.2500,132.3450,132.2500,132.3000,1520
2021-03-30 11:57:00,132.3000,132.3300,132.2300,132.2500,775
2021-03-30 11:56:00,132.4000,132.4500,132.4000,132.4000,510
2021-03-30 11:55:00,132.4200,132.4600,132.4000,132.4600,726
2021-03-30 11:54:00,132.4100,132.4100,132.4100,132.4100,286
2021-03-30 11:53:00,132.4700,132.4850,132.4400,132.4400,1051
2021-03-30 11:52:00,132.6200,132.6450,132.5693,132.5693,1021
2021-03-30 11:51:00,132.6700,132.6700,132.6700,132.6700,439
2021-03-30 11:50:00,132.5700,132.6050,132.5700,132.6050,1898
2021-03-30 11:49:00,132.3900,132.5100,132.3900,132.5100,406
2021-03-30 11:48:00,132.3900,132.4700,132.3900,132.4400,1381
2021-03-30 11:47:00,132.3300,132.4600,132.3300,132.3945,1462
2021-03-30 11:46:00,132.3100,132.3100,132.3100,132.3100,316
2021-03-30 11:45:00,132.3300,132.3700,132.2800,132.3700,1177
2021-03-30 11:44:00,132.2500,132.2700,132.2500,132.2700,202
2021-03-30 11:43:00,132.2500,132.3300,132.2500,132.3300,459
2021-03-30 11:42:00,132.2101,132.2101,132.2101,132.2101,2255
2021-03-30 11:41:00,132.2300,132.3100,132.1900,132.3000,1438
2021-03-30 11:40:00,132.1200,132.3315,132.1200,132.2400,1152
2021-03-30 11:39:00,132.1300,132.1300,132.1300,132.1300,322
2021-03-30 11:38:00,132.1900,132.1900,132.0400,132.1300,1136
2021-03-30 11:37:00,132.1571,132.1571,132.1571,132.1571,166
2021-03-30 11:36:00,132.2000,132.2100,132.2000,132.2100,870
2021-03-30 11:34:00,132.3000,132.3700,132.3000,132.3200,1326
2021-03-30 11:33:00,132.2700,132.2800,132.2700,132.2800,813
2021-03-30 11:31:00,132.3700,132.3700,132.3700,132.3700,317
2021-03-30 11:29:00,132.3400,132.4300,132.3200,132.3200,992
2021-03-30 11:28:00,132.4200,132.4200,132.4200,132.4200,149
2021-03-30 11:27:00,132.5000,132.5300,132.4400,132.4400,870
2021-03-30 11:25:00,132.5800,132.6300,132.5400,132.6300,895
2021-03-30 11:22:00,132.7450,132.7450,132.7450,132.7450,574
2021-03-30 11:21:00,132.6500,132.7000,132.6400,132.7000,1045
2021-03-30 11:20:00,132.5850,132.5850,132.5850,132.5850,155
2021-03-30 11:19:00,132.7464,132.8200,132.6400,132.6400,1775
2021-03-30 11:18:00,132.7925,132.8500,132.7000,132.7700,1067
2021-03-30 11:16:00,132.8000,132.8000,132.7900,132.7900,595
2021-03-30 11:15:00,132.6900,132.7400,132.6400,132.7400,914
2021-03-30 11:14:00,132.6589,132.7200,132.6589,132.7100,420
2021-03-30 11:13:00,132.6300,132.7200,132.6300,132.6550,383
2021-03-30 11:12:00,132.5900,132.6900,132.5300,132.6700,2061
2021-03-30 11:11:00,132.5200,132.5800,132.5200,132.5400,778
2021-03-30 11:10:00,132.6800,132.6800,132.6400,132.6400,363
2021-03-30 11:09:00,132.8100,132.8400,132.7200,132.7200,2012
2021-03-30 11:08:00,132.8100,132.9000,132.7800,132.9000,2510
2021-03-30 11:07:00,132.7850,132.8400,132.7200,132.8100,2105
2021-03-30 11:06:00,132.8500,132.8500,132.7800,132.7800,1622
2021-03-30 11:05:00,132.8200,132.8300,132.7650,132.8300,1539
2021-03-30 11:04:00,132.8400,132.8500,132.8300,132.8500,434
2021-03-30 11:03:00,132.8900,132.8900,132.8900,132.8900,566
2021-03-30 11:02:00,132.7500,132.8600,132.7500,132.8600,761
2021-03-30 11:01:00,132.6800,132.7558,132.6800,132.7558,575
2021-03-30 11:00:00,132.6200,132.6200,132.6200,132.6200,343
2021-03-30 10:59:00,132.7100,132.7100,132.7100,132.7100,429
2021-03-30 10:58:00,132.7200,132.7400,132.6600,132.7400,1426
2021-03-30 10:57:00,132.7800,132.7800,132.7250,132.7250,692
2021-03-30 10:56:00,132.8600,132.8600,132.8000,132.8000,597
2021-03-30 10:55:00,132.9000,132.9000,132.9000,132.9000,136
2021-03-30 10:54:00,132.8600,132.9500,132.8600,132.9000,1247
2021-03-30 10:53:00,132.9000,132.9000,132.8300,132.8600,710
2021-03-30 10:51:00,132.9800,132.9900,132.9000,132.9100,4709
2021-03-30 10:50:00,132.9200,133.0100,132.8800,133.0100,2437
2021-03-30 10:49:00,132.9900,133.0000,132.9400,132.9500,2420
2021-03-30 10:48:00,132.9200,133.0800,132.9000,132.9650,5238
2021-03-30 10:47:00,132.9200,132.9900,132.9200,132.9300,671
2021-03-30 10:46:00,133.0000,133.0000,133.0000,133.0000,733
2021-03-30 10:45:00,133.0600,133.0600,132.9200,132.9200,756
2021-03-30 10:43:00,133.1700,133.1700,133.1700,133.1700,105
2021-03-30 10:42:00,133.1500,133.1500,133.1500,133.1500,132
2021-03-30 10:41:00,133.2200,133.2300,133.1800,133.2100,689
2021-03-30 10:40:00,133.1600,133.1600,133.1600,133.1600,203
2021-03-30 10:39:00,133.2200,133.2200,133.2200,133.2200,358
2021-03-30 10:38:00,133.0900,133.1500,133.0300,133.1000,1314
2021-03-30 10:37:00,133.1600,133.1600,133.1600,133.1600,596
2021-03-30 10:36:00,133.2400,133.2400,133.2400,133.2400,212
2021-03-30 10:35:00,133.4200,133.4200,133.1700,133.1700,2017
2021-03-30 10:32:00,133.6500,133.6700,133.6000,133.6400,1298
2021-03-30 10:31:00,133.6500,133.6500,133.6500,133.6500,656
2021-03-30 10:30:00,133.6550,133.7400,133.6550,133.7400,657
2021-03-30 10:29:00,133.7000,133.7000,133.6600,133.6600,815
2021-03-30 10:28:00,133.6100,133.6100,133.6100,133.6100,257
2021-03-30 10:26:00,133.4199,133.4500,133.3700,133.4500,2109
2021-03-30 10:25:00,133.0300,133.2000,133.0300,133.2000,1133
2021-03-30 10:24:00,133.0400,133.0400,133.0400,133.0400,265
2021-03-30 10:23:00,133.1700,133.1700,133.1700,133.1700,134
2021-03-30 10:22:00,133.1500,133.1500,133.1285,133.1285,624
2021-03-30 10:21:00,133.1154,133.1154,133.1154,133.1154,439
2021-03-30 10:20:00,133.2000,133.2100,133.0800,133.1400,1990
2021-03-30 10:19:00,133.0500,133.0500,133.0500,133.0500,402
2021-03-30 10:18:00,133.0300,133.0500,133.0300,133.0500,440
2021-03-30 10:17:00,133.3300,133.3300,133.0600,133.1500,1241
2021-03-30 10:16:00,133.3100,133.3399,133.3100,133.3399,327
2021-03-30 10:15:00,133.1600,133.3000,133.1500,133.3000,1268
2021-03-30 10:13:00,133.1800,133.1800,133.1800,133.1800,238
2021-03-30 10:12:00,133.2400,133.2600,133.2400,133.2500,613
2021-03-30 10:11:00,133.1450,133.2200,133.1450,133.1900,982
2021-03-30 10:10:00,133.2100,133.2454,133.1200,133.1200,2504
2021-03-30 10:09:00,133.2500,133.2900,133.2100,133.2100,868
2021-03-30 10:08:00,133.4699,133.4699,133.3000,133.3000,1110
2021-03-30 10:07:00,133.4300,133.4450,133.4300,133.4450,532
2021-03-30 10:06:00,133.4700,133.5050,133.4600,133.5000,1162
2021-03-30 10:05:00,133.4000,133.4000,133.3200,133.3200,594
2021-03-30 10:03:00,133.3700,133.3700,133.3700,133.3700,115
2021-03-30 10:02:00,133.2600,133.4200,133.2600,133.4200,1112
2021-03-30 10:01:00,133.2100,133.3500,133.2100,133.3500,2664
2021-03-30 10:00:00,133.2650,133.2650,133.1600,133.2100,839
2021-03-30 09:59:00,133.4500,133.4500,133.3100,133.3100,1251
2021-03-30 09:58:00,133.5350,133.5350,133.5250,133.5250,449
2021-03-30 09:57:00,133.5500,133.5500,133.5500,133.5500,123
2021-03-30 09:56:00,133.5500,133.6100,133.4600,133.6100,1626
2021-03-30 09:54:00,133.5400,133.5400,133.5400,133.5400,294
2021-03-30 09:53:00,133.7200,133.7700,133.5800,133.5800,1254
2021-03-30 09:52:00,133.7800,133.7800,133.7800,133.7800,450
2021-03-30 09:51:00,133.8200,133.8600,133.8100,133.8100,1383
2021-03-30 09:50:00,133.8000,133.8000,133.7900,133.7900,338
2021-03-30 09:49:00,133.9700,133.9700,133.7500,133.7500,1036
2021-03-30 09:48:00,133.8700,133.8700,133.8700,133.8700,126
2021-03-30 09:47:00,134.0000,134.0000,134.0000,134.0000,121
2021-03-30 09:43:00,133.2300,133.4050,133.2300,133.2650,1677
2021-03-30 09:42:00,133.0600,133.0600,133.0600,133.0600,560
2021-03-30 09:41:00,132.9500,132.9600,132.8555,132.8555,954
2021-03-30 09:40:00,133.0100,133.0100,132.9550,132.9550,1336
2021-03-30 09:39:00,132.9800,133.0300,132.9800,133.0300,1003
2021-03-30 09:35:00,133.2000,133.2000,132.7733,132.7733,1151
2021-03-30 09:34:00,133.0450,133.2500,133.0450,133.2000,2386
2021-03-30 09:32:00,133.1900,133.1900,133.1900,133.1900,100
2021-03-30 09:31:00,133.3700,133.3700,133.1800,133.2400,16023
2021-03-30 09:30:00,133.7100,133.7100,133.3800,133.3800,556
2021-03-29 16:05:00,134.0200,134.0200,134.0200,134.0200,5763
2021-03-29 16:00:00,133.8900,134.0600,133.8600,134.0600,23570
2021-03-29 15:59:00,134.0000,134.0000,133.8400,133.8600,9831
2021-03-29 15:58:00,134.1100,134.1100,133.9900,133.9900,9614
2021-03-29 15:57:00,134.0300,134.1100,133.9700,134.1100,9153
2021-03-29 15:56:00,133.9000,134.0400,133.8900,134.0350,7778
2021-03-29 15:55:00,133.9200,133.9700,133.8700,133.9400,6195
2021-03-29 15:54:00,133.8600,133.9200,133.8600,133.9000,5740
2021-03-29 15:53:00,133.8200,133.8600,133.7800,133.8600,4927
2021-03-29 15:52:00,133.8400,133.8700,133.8000,133.8100,4947
2021-03-29 15:51:00,133.8300,133.8800,133.8300,133.8450,3844
2021-03-29 15:50:00,133.9400,133.9400,133.8600,133.8600,4251
2021-03-29 15:49:00,133.9200,133.9800,133.8800,133.9600,2605
2021-03-29 15:48:00,133.8600,133.9300,133.8400,133.9300,2073
2021-03-29 15:47:00,133.8250,133.8800,133.7950,133.8700,3276
2021-03-29 15:46:00,133.9500,133.9500,133.8400,133.8400,4085
2021-03-29 15:45:00,133.9700,133.9800,133.9200,133.9500,2148
2021-03-29 15:44:00,133.9500,134.0300,133.9350,133.9350,2743
2021-03-29 15:43:00,133.8900,133.9600,133.8700,133.9100,4223
2021-03-29 15:42:00,134.0400,134.0600,133.9000,133.9000,2067
2021-03-29 15:41:00,134.0900,134.1000,134.0700,134.0700,3535
2021-03-29 15:40:00,134.0600,134.1300,134.0600,134.1000,2045
2021-03-29 15:39:00,134.0950,134.1000,134.0500,134.0600,2519
2021-03-29 15:38:00,133.9800,134.0700,133.9800,134.0700,1481
2021-03-29 15:37:00,134.0400,134.0450,133.9700,133.9700,2866
