timestamp,open,high,low,close,volume
2021-03-22 14:20:00,211.6300,211.9000,211.5800,211.8000,19569
2021-03-22 14:15:00,211.9450,211.9765,211.6050,211.6050,25041
2021-03-22 14:10:00,211.9000,212.1200,211.8340,211.9499,22469
2021-03-22 14:05:00,211.6300,211.9000,211.5600,211.8900,14927
2021-03-22 14:00:00,211.5740,211.7600,211.5740,211.6777,15746
2021-03-22 13:55:00,211.6500,211.6500,211.5000,211.5900,21780
2021-03-22 13:50:00,211.9300,211.9300,211.5713,211.6670,14314
2021-03-22 13:45:00,211.6100,211.9800,211.6000,211.9400,18774
2021-03-22 13:40:00,211.7800,211.8600,211.6000,211.6150,17416
2021-03-22 13:35:00,211.7100,211.7800,211.5900,211.7650,20231
2021-03-22 13:30:00,211.6400,211.7000,211.5200,211.7000,20184
2021-03-22 13:25:00,211.4400,211.7000,211.4400,211.6600,12719
2021-03-22 13:20:00,211.2800,211.4000,211.1300,211.4000,17531
2021-03-22 13:15:00,210.8900,211.3700,210.8600,211.2900,24094
2021-03-22 13:10:00,210.9300,211.0700,210.8600,210.9150,26159
2021-03-22 13:05:00,210.7500,210.9239,210.6400,210.9200,29472
2021-03-22 13:00:00,210.7400,210.7800,210.6000,210.7200,29269
2021-03-22 12:55:00,210.8300,210.8700,210.6900,210.7400,13147
2021-03-22 12:50:00,211.0200,211.0200,210.8200,210.8500,17746
2021-03-22 12:45:00,211.1100,211.1900,210.8500,211.0250,23051
2021-03-22 12:40:00,210.9600,211.1600,210.9200,211.1000,25320
2021-03-22 12:35:00,210.7500,210.9700,210.5900,210.9400,34908
2021-03-22 12:30:00,210.7200,210.8550,210.6700,210.7250,15027
2021-03-22 12:25:00,210.8300,210.9000,210.5300,210.7200,31313
2021-03-22 12:20:00,210.5200,210.8600,210.5200,210.8300,48116
2021-03-22 12:15:00,210.6300,210.7000,210.5500,210.5900,18902
2021-03-22 12:10:00,211.1400,211.1400,210.6500,210.6800,19398
2021-03-22 12:05:00,211.3700,211.6000,211.0650,211.1050,34182
2021-03-22 12:00:00,211.2300,211.4400,211.1000,211.3400,29347
2021-03-22 11:55:00,211.0800,211.2200,210.9200,211.1900,15413
2021-03-22 11:50:00,211.3200,211.3200,211.0100,211.0700,18132
2021-03-22 11:45:00,210.9800,211.3200,210.8900,211.3200,16486
2021-03-22 11:40:00,210.9600,211.1450,210.8900,211.0700,11434
2021-03-22 11:35:00,210.5700,210.9200,210.4900,210.9200,14947
2021-03-22 11:30:00,210.4400,210.5640,210.3401,210.5100,14295
2021-03-22 11:25:00,210.4200,210.7400,210.3200,210.5000,16482
2021-03-22 11:20:00,210.3950,210.4900,210.2300,210.4000,16650
2021-03-22 11:15:00,210.8100,211.1200,210.3510,210.3510,26897
2021-03-22 11:10:00,210.9050,211.0100,210.7850,210.7850,14569
2021-03-22 11:05:00,210.6100,211.0300,210.5400,210.8900,19676
2021-03-22 11:00:00,210.5850,210.7100,210.5001,210.6100,17741
2021-03-22 10:55:00,210.9600,210.9789,210.6400,210.6600,13817
2021-03-22 10:50:00,210.9389,211.1600,210.7800,210.9959,21627
2021-03-22 10:45:00,210.7700,210.9200,210.6300,210.9100,17259
2021-03-22 10:40:00,210.6850,210.7800,210.5400,210.7800,20375
2021-03-22 10:35:00,210.6600,210.8700,210.6200,210.7550,13327
2021-03-22 10:30:00,210.8800,210.9950,210.5000,210.7500,29435
2021-03-22 10:25:00,211.3800,211.3800,210.8150,210.8150,27267
2021-03-22 10:20:00,211.3600,211.5600,211.2595,211.3600,19159
2021-03-22 10:15:00,211.0700,211.3600,210.9100,211.3600,36449
2021-03-22 10:10:00,210.9750,211.2700,210.8900,211.1800,32465
2021-03-22 10:05:00,210.9400,211.2785,210.8100,210.9750,60742
2021-03-22 10:00:00,211.0750,211.1850,210.8312,210.9900,37088
2021-03-22 09:55:00,210.7150,211.0400,210.3500,210.9700,40044
2021-03-22 09:50:00,210.4500,210.8000,210.2200,210.7250,26069
2021-03-22 09:45:00,210.8900,210.8900,209.8100,210.1700,22009
2021-03-22 09:40:00,210.0800,210.8800,209.5300,210.8600,47311
2021-03-22 09:35:00,211.1100,211.7600,210.0871,210.1300,219397
2021-03-22 09:30:00,211.8600,211.8600,211.1000,211.1000,2067
2021-03-22 08:25:00,212.7000,212.7000,212.7000,212.7000,303
2021-03-22 08:15:00,212.9100,212.9100,212.9100,212.9100,781
2021-03-22 07:45:00,212.7000,212.9100,212.7000,212.9100,506
2021-03-19 18:30:00,212.9100,212.9100,212.9100,212.9100,148
2021-03-19 16:55:00,213.0000,213.0000,213.0000,213.0000,175
2021-03-19 16:30:00,212.9800,212.9800,212.9800,212.9800,500
2021-03-19 16:25:00,212.7500,212.7500,212.7500,212.7500,3299
2021-03-19 16:15:00,212.9100,212.9100,212.9100,212.9100,232962
2021-03-19 16:10:00,212.9100,212.9100,212.7000,212.9100,86690
2021-03-19 16:05:00,212.0200,212.0200,212.0200,212.0200,116
2021-03-19 16:00:00,214.5150,214.6200,212.5500,212.9100,358845
2021-03-19 15:55:00,214.6800,214.9100,214.2500,214.5450,154895
2021-03-19 15:50:00,214.6100,214.8600,214.3500,214.8300,101771
2021-03-19 15:45:00,214.0600,214.6900,213.9900,214.6100,84938
2021-03-19 15:40:00,214.0800,214.4000,214.0600,214.0700,65876
2021-03-19 15:35:00,214.0400,214.1100,213.7600,214.0900,56558
2021-03-19 15:30:00,214.0000,214.2200,213.9800,214.0750,37590
2021-03-19 15:25:00,214.1100,214.2800,214.0150,214.0150,27717
2021-03-19 15:20:00,214.1000,214.1500,214.0300,214.1000,41114
2021-03-19 15:15:00,214.1000,214.3100,214.0900,214.1200,37155
2021-03-19 15:10:00,214.1300,214.2200,213.9600,214.1200,26661
2021-03-19 15:05:00,214.3600,214.3800,214.0600,214.0700,30142
2021-03-19 15:00:00,214.1200,214.3400,214.0100,214.3200,31453
2021-03-19 14:55:00,214.4000,214.4200,214.1200,214.1200,20984
2021-03-19 14:50:00,214.5700,214.6800,214.3600,214.4300,33320
2021-03-19 14:45:00,214.4300,214.5700,214.3500,214.5300,22183
2021-03-19 14:40:00,214.2900,214.5100,214.2900,214.4100,20548
2021-03-19 14:35:00,214.3200,214.3815,214.1600,214.2500,29025
2021-03-19 14:30:00,214.2900,214.3300,214.1500,214.3000,22973
2021-03-19 14:25:00,214.1550,214.3200,214.1550,214.2400,21925
2021-03-19 14:20:00,214.2900,214.2900,213.9900,214.1200,29962
2021-03-19 14:15:00,214.2650,214.3600,214.2500,214.2600,17739
2021-03-19 14:10:00,214.5750,214.6200,214.2500,214.2700,20287
2021-03-19 14:05:00,214.4670,214.8200,214.4670,214.5600,17972
2021-03-19 14:00:00,214.5200,214.5500,214.2700,214.4950,19062
2021-03-19 13:55:00,214.3050,214.4800,214.2700,214.4800,12109
2021-03-19 13:50:00,214.1900,214.3500,214.1900,214.2900,14927
2021-03-19 13:45:00,214.1800,214.2700,214.0900,214.1800,17918
2021-03-19 13:40:00,213.9850,214.2500,213.9100,214.1550,19218
2021-03-19 13:35:00,214.1800,214.2800,213.9500,214.0073,18530
2021-03-19 13:30:00,214.0200,214.1700,214.0000,214.1700,13526
2021-03-19 13:25:00,213.9500,214.0100,213.7611,214.0100,16391
2021-03-19 13:20:00,213.8900,214.7111,213.7800,213.9700,42091
2021-03-19 13:15:00,214.1150,214.1800,213.9100,213.9100,25748
2021-03-19 13:10:00,214.2100,214.2100,214.0100,214.1100,14982
2021-03-19 13:05:00,214.4300,214.4800,214.1300,214.2050,29985
2021-03-19 13:00:00,214.6650,214.6700,214.3750,214.4200,19626
2021-03-19 12:55:00,214.8300,214.8400,214.5500,214.6700,16136
2021-03-19 12:50:00,214.9500,215.0400,214.7800,214.8400,20227
2021-03-19 12:45:00,214.5100,215.0100,214.5100,214.8900,36232
2021-03-19 12:40:00,214.5000,214.5600,214.3500,214.5000,30835
2021-03-19 12:35:00,214.8200,215.0100,214.4900,214.5600,40178
2021-03-19 12:30:00,214.8900,214.9700,214.7900,214.8400,36253
2021-03-19 12:25:00,214.8900,215.0400,214.7500,214.9000,40813
2021-03-19 12:20:00,214.5831,214.9900,214.5831,214.9250,33530
2021-03-19 12:15:00,214.3600,214.6600,214.3300,214.6400,33753
2021-03-19 12:10:00,214.5600,214.6100,214.2600,214.4100,36942
2021-03-19 12:05:00,214.5100,215.0400,214.5100,214.5850,38726
2021-03-19 12:00:00,214.7200,214.9200,214.5300,214.5300,38148
2021-03-19 11:55:00,214.4500,214.6800,214.3700,214.6800,30906
2021-03-19 11:50:00,214.0400,214.4500,213.9800,214.4500,26236
2021-03-19 11:45:00,214.0500,214.1300,213.6720,214.0150,30834
2021-03-19 11:40:00,213.7200,214.0500,213.5200,214.0500,31088
2021-03-19 11:35:00,213.0600,213.7900,213.0500,213.7200,39919
2021-03-19 11:30:00,212.9950,213.1300,212.8850,213.1300,28538
2021-03-19 11:25:00,213.1700,213.2000,212.8850,212.9900,47549
2021-03-19 11:20:00,213.3200,213.5100,213.1800,213.2300,31200
2021-03-19 11:15:00,213.4800,213.5000,213.1800,213.2800,38274
2021-03-19 11:10:00,213.8200,213.8400,213.4800,213.5200,31389
2021-03-19 11:05:00,214.0500,214.3500,213.8400,213.8500,45742
2021-03-19 11:00:00,214.1400,214.1900,213.8600,214.0500,30550
2021-03-19 10:55:00,213.8200,214.2500,213.8050,214.1000,37338
2021-03-19 10:50:00,213.2600,213.8700,213.0600,213.8700,29924
2021-03-19 10:45:00,212.5900,213.2500,212.5200,213.2000,46134
2021-03-19 10:40:00,212.8100,212.9300,212.1700,212.5900,50679
2021-03-19 10:35:00,213.5700,214.0900,212.5800,212.8500,59263
2021-03-19 10:30:00,214.1400,214.1500,213.5250,213.5800,34915
2021-03-19 10:25:00,214.0500,214.1450,213.8600,214.1450,26328
2021-03-19 10:20:00,213.5600,214.0500,213.4200,214.0500,57062
2021-03-19 10:15:00,213.7200,213.9500,213.1100,213.5400,45092
2021-03-19 10:10:00,213.8386,213.8386,213.3200,213.6700,42095
2021-03-19 10:05:00,213.4900,213.9000,213.2000,213.8598,62013
2021-03-19 10:00:00,213.4700,213.5300,213.0700,213.4900,45412
2021-03-19 09:55:00,212.4300,213.7500,212.3700,213.4400,40523
2021-03-19 09:50:00,213.3400,213.4250,212.3200,212.5700,60243
2021-03-19 09:45:00,213.6400,213.7500,213.2600,213.4100,39899
2021-03-19 09:40:00,214.1600,214.3600,213.5040,213.6400,40975
2021-03-19 09:35:00,215.3700,215.5900,214.0400,214.2100,1603439
2021-03-19 09:10:00,215.6500,215.6800,215.6500,215.6700,1788
2021-03-19 09:05:00,215.7200,215.7200,215.6400,215.6400,1344
2021-03-19 08:55:00,215.8500,215.8500,215.8500,215.8500,100
2021-03-19 08:45:00,216.0000,216.0000,216.0000,216.0000,100
2021-03-19 08:40:00,215.8500,215.8500,215.8500,215.8500,376
2021-03-19 08:20:00,219.0000,219.0000,219.0000,219.0000,100
2021-03-18 19:10:00,215.6000,215.6600,215.6000,215.6600,343
2021-03-18 19:00:00,215.6600,215.6600,215.6000,215.6000,260
2021-03-18 18:55:00,215.6000,215.6000,215.6000,215.6000,300
2021-03-18 18:05:00,215.3500,215.3500,215.3500,215.3500,100
2021-03-18 17:05:00,215.3300,215.3300,215.3200,215.3200,422
2021-03-18 17:00:00,215.4800,215.5000,215.4800,215.5000,640
2021-03-18 16:50:00,215.3000,215.3000,215.2500,215.2500,1005
2021-03-18 16:45:00,215.0200,215.0200,215.0200,215.0200,5472
2021-03-18 16:40:00,215.3000,215.3000,215.3000,215.3000,400
2021-03-18 16:15:00,216.7600,216.7600,216.7600,216.7600,2847
2021-03-18 16:10:00,216.5547,216.5547,216.5547,216.5547,21377
2021-03-18 16:05:00,215.0200,215.0200,214.8000,215.0200,79224
2021-03-18 16:00:00,215.3350,215.5600,214.9100,215.0200,259772
2021-03-18 15:55:00,215.1500,215.5250,215.0200,215.3350,96215
2021-03-18 15:50:00,215.2100,215.2600,214.9300,215.1000,51215
2021-03-18 15:45:00,215.0900,215.3100,214.9000,215.1900,49723
2021-03-18 15:40:00,214.8950,215.2000,214.7600,215.0400,45422
2021-03-18 15:35:00,215.5800,215.6500,214.8700,214.8900,66679
2021-03-18 15:30:00,215.3200,215.6727,215.0002,215.6100,67614
2021-03-18 15:25:00,215.9600,215.9800,215.3200,215.3200,40475
2021-03-18 15:20:00,216.1700,216.1700,215.8900,215.9500,18432
2021-03-18 15:15:00,215.8400,216.2050,215.8400,216.2050,19625
2021-03-18 15:10:00,215.9900,215.9900,215.6800,215.8200,34663
2021-03-18 15:05:00,216.3600,216.4600,216.0100,216.0500,18342
2021-03-18 15:00:00,216.3600,216.4450,216.1900,216.3600,22839
2021-03-18 14:55:00,216.3200,216.4300,216.0600,216.3900,42328
2021-03-18 14:50:00,215.6800,216.3300,215.6100,216.3300,40582
2021-03-18 14:45:00,215.7000,215.7100,215.1750,215.6100,52380
2021-03-18 14:40:00,216.0000,216.0490,215.6600,215.7600,42910
2021-03-18 14:35:00,216.1300,216.3700,216.0350,216.0650,37891
2021-03-18 14:30:00,216.3600,216.4300,216.1400,216.1600,30969
2021-03-18 14:25:00,216.2300,216.5300,216.1600,216.3550,34452
2021-03-18 14:20:00,216.9800,216.9800,216.2400,216.2700,36711
2021-03-18 14:15:00,217.3000,217.3150,216.9900,217.0300,35913
2021-03-18 14:10:00,217.2600,217.4350,217.2300,217.3100,129285
2021-03-18 14:05:00,217.3700,217.3700,217.0300,217.2600,46940
2021-03-18 14:00:00,217.5700,217.6000,217.1900,217.3600,72063
2021-03-18 13:55:00,217.4700,217.6200,217.4700,217.5700,26456
2021-03-18 13:50:00,217.3200,217.4500,217.3000,217.4400,24112
2021-03-18 13:45:00,217.4100,217.5100,217.3300,217.3500,22927
2021-03-18 13:40:00,217.5100,217.8200,217.4600,217.4600,21738
2021-03-18 13:35:00,217.6400,217.6548,217.3800,217.4900,52446
2021-03-18 13:30:00,217.9200,217.9599,217.5150,217.6800,27577
2021-03-18 13:25:00,218.1550,218.2750,217.8600,217.9000,20631
2021-03-18 13:20:00,218.1700,218.2300,218.0300,218.1850,19393
2021-03-18 13:15:00,218.4500,218.4500,218.1000,218.2100,24427
2021-03-18 13:10:00,218.3300,218.6100,218.3100,218.4200,24557
2021-03-18 13:05:00,217.7000,218.4000,217.6850,218.3400,127903
2021-03-18 13:00:00,218.3900,218.3900,217.6100,217.6800,34368
2021-03-18 12:55:00,218.0500,218.5000,218.0450,218.3836,68444
2021-03-18 12:50:00,218.2000,218.2400,218.0100,218.0600,20238
2021-03-18 12:45:00,218.2100,218.3600,218.0800,218.1800,33597
2021-03-18 12:40:00,218.0450,218.2100,217.9500,218.2100,35024
2021-03-18 12:35:00,217.9900,218.1600,217.9200,218.0400,30405
2021-03-18 12:30:00,218.2500,218.2865,217.8000,217.9800,29889
2021-03-18 12:25:00,218.6100,218.7000,218.2500,218.2510,28245
2021-03-18 12:20:00,218.5200,218.6100,218.3200,218.6100,26834
2021-03-18 12:15:00,218.6800,218.7050,218.4000,218.5800,29140
2021-03-18 12:10:00,218.5400,218.6989,218.5100,218.6800,19389
2021-03-18 12:05:00,218.7600,218.8100,218.3900,218.5400,20367
2021-03-18 12:00:00,218.7600,218.9400,218.6200,218.7100,28459
2021-03-18 11:55:00,218.5300,218.7500,218.3800,218.7500,31080
2021-03-18 11:50:00,218.0900,218.6000,218.0500,218.5550,26473
2021-03-18 11:45:00,218.3900,218.3900,217.9500,218.1050,22614
2021-03-18 11:40:00,218.6100,218.6100,218.3100,218.3800,37772
2021-03-18 11:35:00,218.6550,218.7400,218.4900,218.6250,39403
2021-03-18 11:30:00,218.9100,219.0000,218.6500,218.6650,42316
2021-03-18 11:25:00,218.6550,218.9300,218.6300,218.9200,74427
2021-03-18 11:20:00,218.5100,218.7500,218.3900,218.6650,39878
2021-03-18 11:15:00,218.2700,218.5550,218.1000,218.4850,96032
2021-03-18 11:10:00,217.6400,218.3800,217.6300,218.2800,85200
2021-03-18 11:05:00,216.7600,217.6500,216.7600,217.6400,47129
2021-03-18 11:00:00,216.9000,217.0100,216.6403,216.7252,102662
2021-03-18 10:55:00,216.9000,216.9500,216.6400,216.8800,44231
2021-03-18 10:50:00,216.8900,217.0500,216.7100,216.9200,32773
2021-03-18 10:45:00,216.8100,217.0000,216.7000,216.8411,37570
2021-03-18 10:40:00,217.0000,217.1900,216.7800,216.7800,38726
2021-03-18 10:35:00,216.8200,217.0500,216.7450,217.0200,96691
2021-03-18 10:30:00,216.5400,217.0300,216.5004,216.8200,55018
2021-03-18 10:25:00,216.3300,216.5900,216.2900,216.5650,45672
2021-03-18 10:20:00,215.9900,216.3428,215.8900,216.3300,42951
2021-03-18 10:15:00,215.8400,216.0300,215.5500,216.0300,45401
2021-03-18 10:10:00,215.6300,215.9000,215.4400,215.8800,34920
2021-03-18 10:05:00,215.2400,215.7200,215.1500,215.7100,31966
2021-03-18 10:00:00,215.0900,215.2500,214.8900,215.1950,27509
2021-03-18 09:55:00,214.9750,215.2500,214.8000,215.0500,50694
2021-03-18 09:50:00,214.9500,215.1300,214.6100,215.0100,52674
2021-03-18 09:45:00,214.8100,214.9000,214.4300,214.9000,24269
2021-03-18 09:40:00,214.8300,214.8300,214.3600,214.7300,21245
2021-03-18 09:35:00,213.5000,214.7500,213.1800,214.7500,105854
2021-03-18 09:30:00,213.4600,213.4600,213.4600,213.4600,300
2021-03-18 09:20:00,213.7100,213.7100,213.7100,213.7100,222
2021-03-18 08:50:00,213.0000,213.0000,213.0000,213.0000,100
2021-03-18 08:40:00,213.0000,213.0000,213.0000,213.0000,106
2021-03-18 08:15:00,213.0000,213.0000,213.0000,213.0000,246
2021-03-18 07:55:00,212.6000,212.6000,212.6000,212.6000,105
2021-03-18 07:50:00,212.6000,212.6000,212.6000,212.6000,105
2021-03-17 18:05:00,213.0300,213.0300,213.0300,213.0300,154
2021-03-17 17:10:00,213.3300,213.3300,213.3300,213.3300,150
2021-03-17 16:10:00,213.0900,213.0900,212.8300,212.8300,900
2021-03-17 16:05:00,213.0300,213.0300,213.0300,213.0300,57600
2021-03-17 16:00:00,212.8700,213.0900,212.7500,213.0400,154712
2021-03-17 15:55:00,212.6900,212.9700,212.5100,212.8450,69256
2021-03-17 15:50:00,212.6100,212.8200,212.5100,212.7250,55274
2021-03-17 15:45:00,212.9400,213.1200,212.5700,212.5900,43100
2021-03-17 15:40:00,212.6100,212.9814,212.5400,212.9814,57179
2021-03-17 15:35:00,212.5000,212.7599,212.4100,212.6000,53933
2021-03-17 15:30:00,212.1500,212.5000,212.1200,212.4950,29352
2021-03-17 15:25:00,212.2100,212.3700,212.0600,212.1500,40035
2021-03-17 15:20:00,212.8500,212.8500,212.1700,212.2000,31359
2021-03-17 15:15:00,213.0600,213.1000,212.6800,212.7700,18371
2021-03-17 15:10:00,213.2100,213.2500,212.9500,213.0800,17824
2021-03-17 15:05:00,213.1200,213.3100,213.0539,213.1800,20923
2021-03-17 15:00:00,213.4250,213.5700,213.1300,213.1300,22601
2021-03-17 14:55:00,213.1800,213.5500,213.1700,213.4650,22892
2021-03-17 14:50:00,213.1600,213.2500,212.9400,213.2500,37591
2021-03-17 14:45:00,212.8500,213.2800,212.7700,213.1900,43653
2021-03-17 14:40:00,212.6100,212.9787,212.5800,212.8429,50945
2021-03-17 14:35:00,212.8750,213.0000,212.6000,212.6400,31656
2021-03-17 14:30:00,212.9700,213.0500,212.8100,212.8100,29467
2021-03-17 14:25:00,212.7500,213.1400,212.7500,212.9500,29929
2021-03-17 14:20:00,213.4400,213.6050,212.6900,212.7450,33389
2021-03-17 14:15:00,213.3600,213.6900,213.3500,213.4300,26972
2021-03-17 14:10:00,213.0200,213.3400,212.8100,213.3100,21096
2021-03-17 14:05:00,212.4100,213.1100,212.4100,212.8500,100050
2021-03-17 14:00:00,212.5200,212.5200,212.3700,212.3700,16448
2021-03-17 13:55:00,212.3600,212.5800,212.2600,212.5300,17017
2021-03-17 13:50:00,212.5500,212.5500,212.3100,212.3500,18719
2021-03-17 13:45:00,212.6200,212.6600,212.4450,212.5300,20052
2021-03-17 13:40:00,212.7300,212.7600,212.5400,212.5500,13220
2021-03-17 13:35:00,212.5700,212.8100,212.5700,212.6700,17434
2021-03-17 13:30:00,212.7049,212.8200,212.5000,212.6300,18518
2021-03-17 13:25:00,212.7000,212.7400,212.5600,212.7150,26459
2021-03-17 13:20:00,212.9500,212.9650,212.7200,212.7200,14321
2021-03-17 13:15:00,212.6900,213.0100,212.6800,212.9900,12863
2021-03-17 13:10:00,212.8100,212.9400,212.6625,212.6800,30924
2021-03-17 13:05:00,212.9100,213.0700,212.8100,212.8100,26922
2021-03-17 13:00:00,213.0600,213.1371,212.9000,212.9100,30124
2021-03-17 12:55:00,213.3400,213.3400,213.0300,213.0500,26438
2021-03-17 12:50:00,213.0000,213.3100,212.9501,213.3100,10016
2021-03-17 12:45:00,213.1900,213.2600,213.0000,213.0293,37288
2021-03-17 12:40:00,213.4800,213.4900,213.1900,213.1900,13799
2021-03-17 12:35:00,213.6000,213.6300,213.3900,213.4500,11701
2021-03-17 12:30:00,213.6700,213.7600,213.5050,213.5600,19056
2021-03-17 12:25:00,213.7000,213.7800,213.4700,213.6500,17296
2021-03-17 12:20:00,213.6900,213.8000,213.5800,213.7100,22903
2021-03-17 12:15:00,214.2750,214.2750,213.7100,213.7300,11079
2021-03-17 12:10:00,213.9900,214.4300,213.9450,214.2750,42248
2021-03-17 12:05:00,213.5600,214.0700,213.5600,213.9400,17517
2021-03-17 12:00:00,213.4000,213.6200,213.2200,213.5400,9341
2021-03-17 11:55:00,213.2200,213.5700,213.2200,213.4450,13650
2021-03-17 11:50:00,213.2263,213.4900,213.2150,213.2200,22834
2021-03-17 11:45:00,213.3400,213.3950,213.2050,213.2050,13887
2021-03-17 11:40:00,213.1800,213.4600,213.1100,213.4600,15434
2021-03-17 11:35:00,212.7600,213.2800,212.7200,213.1500,17559
2021-03-17 11:30:00,212.5800,212.8150,212.5600,212.7700,16572
2021-03-17 11:25:00,212.3700,212.6000,212.1400,212.5450,17829
2021-03-17 11:20:00,212.7700,212.9300,212.3100,212.3100,32066
2021-03-17 11:15:00,212.9300,213.1300,212.6100,212.6800,21293
2021-03-17 11:10:00,212.6450,212.9300,212.5300,212.8750,28849
2021-03-17 11:05:00,211.9500,212.6600,211.9400,212.6450,36944
2021-03-17 11:00:00,212.3700,212.3800,211.9500,211.9500,23932
2021-03-17 10:55:00,212.5000,212.8600,212.3850,212.4300,15683
2021-03-17 10:50:00,212.2800,212.7500,212.2300,212.5100,18004
2021-03-17 10:45:00,212.5500,212.5700,212.1651,212.3300,28002
2021-03-17 10:40:00,212.9350,212.9500,212.5100,212.5500,21825
2021-03-17 10:35:00,213.2620,213.2800,212.8950,212.9200,22306
2021-03-17 10:30:00,212.8400,213.3600,212.8300,213.2400,16883
2021-03-17 10:25:00,212.8500,212.9036,212.5750,212.8900,16906
2021-03-17 10:20:00,213.3000,213.3100,212.7700,212.8200,21901
2021-03-17 10:15:00,213.1000,213.3900,212.9800,213.3900,13004
2021-03-17 10:10:00,212.9300,213.2000,212.9200,212.9600,10644
2021-03-17 10:05:00,212.9700,213.0892,212.8800,212.8800,9553
2021-03-17 10:00:00,213.7000,213.7000,212.8000,212.8400,77785
2021-03-17 09:55:00,213.6800,213.7900,213.4100,213.6643,19112
2021-03-17 09:50:00,214.0800,214.2400,213.6800,213.7400,19811
2021-03-17 09:45:00,214.0050,214.4050,213.8700,214.0800,38860
2021-03-17 09:40:00,213.4300,214.1200,213.1800,214.0000,19647
2021-03-17 09:35:00,213.5000,213.5000,212.8000,213.1700,98302
2021-03-17 09:30:00,212.9700,213.1500,212.9700,213.1500,769
2021-03-17 09:05:00,212.1100,212.1100,212.1100,212.1100,100
2021-03-17 08:45:00,212.8300,213.0800,212.8300,213.0800,353
2021-03-17 08:40:00,213.0800,213.0800,213.0800,213.0800,210
2021-03-17 08:15:00,212.5300,212.5300,212.5300,212.5300,100
2021-03-17 07:45:00,211.9000,211.9000,211.9000,211.9000,100
2021-03-17 07:20:00,211.6000,211.6000,211.6000,211.6000,201
2021-03-16 16:25:00,211.8100,211.8100,211.8100,211.8100,200
2021-03-16 16:10:00,211.8100,211.8100,211.8100,211.8100,3101
2021-03-16 16:05:00,211.8100,211.8100,211.8100,211.8100,62746
2021-03-16 16:00:00,212.0000,212.0500,211.4100,211.6700,307988
2021-03-16 15:55:00,211.9800,212.0400,211.9300,212.0100,82676
2021-03-16 15:50:00,211.9100,212.0100,211.8900,211.9700,48144
2021-03-16 15:45:00,212.2400,212.2800,211.8900,211.8900,54993
2021-03-16 15:40:00,212.5200,212.5908,212.2100,212.2400,39895
2021-03-16 15:35:00,212.4300,212.6200,212.2900,212.5200,30590
2021-03-16 15:30:00,212.6900,212.7000,212.4228,212.4400,25634
2021-03-16 15:25:00,212.8400,212.8500,212.6400,212.6800,18503
2021-03-16 15:20:00,212.8300,212.9500,212.8100,212.8700,19180
2021-03-16 15:15:00,212.9000,212.9800,212.8200,212.8200,18943
2021-03-16 15:10:00,212.8100,212.9900,212.7100,212.8400,30732
2021-03-16 15:05:00,212.9300,212.9300,212.7325,212.8100,21210
2021-03-16 15:00:00,213.0000,213.1100,212.9000,212.9500,13312
2021-03-16 14:55:00,212.6800,213.0400,212.5667,213.0400,14257
2021-03-16 14:50:00,212.5100,212.6600,212.4500,212.6060,25328
2021-03-16 14:45:00,212.4500,212.5350,212.3500,212.4950,19840
2021-03-16 14:40:00,212.6300,212.6900,212.4000,212.4200,16290
2021-03-16 14:35:00,212.0500,212.6000,212.0500,212.5700,26178
2021-03-16 14:30:00,211.9900,212.0700,211.9100,212.0400,22682
2021-03-16 14:25:00,212.2800,212.3000,211.9400,211.9600,21606
2021-03-16 14:20:00,212.3400,212.4800,212.2700,212.2800,21793
2021-03-16 14:15:00,212.6400,212.7450,212.3500,212.3550,14347
2021-03-16 14:10:00,212.5600,212.7600,212.5300,212.6600,16653
2021-03-16 14:05:00,212.4650,212.5300,212.3250,212.5300,19567
2021-03-16 14:00:00,212.5600,212.6400,212.4600,212.4600,14706
2021-03-16 13:55:00,212.6400,212.6900,212.5900,212.6000,12260
2021-03-16 13:50:00,212.5200,212.7200,212.4845,212.6300,19305
2021-03-16 13:45:00,212.4900,212.5600,212.4500,212.4900,14515
2021-03-16 13:40:00,212.6250,212.6650,212.4800,212.4800,12165
2021-03-16 13:35:00,212.6800,212.6800,212.5600,212.6200,12043
2021-03-16 13:30:00,212.5445,212.6700,212.5000,212.6700,20557
2021-03-16 13:25:00,212.7100,212.7300,212.5000,212.5700,13460
2021-03-16 13:20:00,212.6700,212.7550,212.6100,212.7550,9504
2021-03-16 13:15:00,212.7400,212.7400,212.6000,212.7000,13036
2021-03-16 13:10:00,212.6900,212.8400,212.6700,212.7350,14309
2021-03-16 13:05:00,212.6300,212.7699,212.4850,212.6600,26023
2021-03-16 13:00:00,212.5749,212.6369,212.4800,212.5600,12061
2021-03-16 12:55:00,212.5600,212.7400,212.5600,212.6200,20814
2021-03-16 12:50:00,212.6850,212.7200,212.5350,212.5350,13353
2021-03-16 12:45:00,212.7400,212.8500,212.6300,212.6850,14412
2021-03-16 12:40:00,212.5000,212.7200,212.4100,212.7200,25840
2021-03-16 12:35:00,212.4600,212.6100,212.4300,212.4900,22908
2021-03-16 12:30:00,212.5800,212.6900,212.3300,212.4800,31608
2021-03-16 12:25:00,212.5600,212.7000,212.4500,212.6200,30174
2021-03-16 12:20:00,212.7900,212.8400,212.5300,212.5300,18780
2021-03-16 12:15:00,212.9643,212.9643,212.7400,212.7400,13893
2021-03-16 12:10:00,212.8600,213.0300,212.8400,212.9500,19424
