timestamp,open,high,low,close,volume
2021-03-22 14:45:00,89.9800,90.0000,89.9300,89.9600,122123
2021-03-22 14:40:00,89.9500,90.0000,89.9444,89.9900,142944
2021-03-22 14:35:00,89.8600,89.9900,89.8400,89.9500,28048
2021-03-22 14:30:00,89.8600,89.9090,89.8300,89.8650,47366
2021-03-22 14:25:00,89.8700,89.8950,89.8500,89.8650,23142
2021-03-22 14:20:00,89.7800,89.8840,89.7800,89.8750,25519
2021-03-22 14:15:00,89.7200,89.7999,89.7000,89.7999,31074
2021-03-22 14:10:00,89.6600,89.7400,89.6550,89.7100,33148
2021-03-22 14:05:00,89.5100,89.6550,89.5100,89.6530,37195
2021-03-22 14:00:00,89.4900,89.5500,89.4900,89.5200,26161
2021-03-22 13:55:00,89.4650,89.5300,89.4400,89.5000,34830
2021-03-22 13:50:00,89.4900,89.5300,89.4475,89.4500,29338
2021-03-22 13:45:00,89.5121,89.5300,89.4600,89.4800,27559
2021-03-22 13:40:00,89.4517,89.5300,89.4450,89.5100,36843
2021-03-22 13:35:00,89.5200,89.5400,89.4500,89.4600,33460
2021-03-22 13:30:00,89.5600,89.5700,89.4800,89.5100,25543
2021-03-22 13:25:00,89.5500,89.5700,89.5100,89.5700,16134
2021-03-22 13:20:00,89.6200,89.6200,89.5300,89.5600,22866
2021-03-22 13:15:00,89.5000,89.6750,89.4500,89.6100,40396
2021-03-22 13:10:00,89.4200,89.4900,89.4000,89.4900,25299
2021-03-22 13:05:00,89.3500,89.4200,89.3100,89.4200,26512
2021-03-22 13:00:00,89.3700,89.3800,89.3000,89.3500,24747
2021-03-22 12:55:00,89.3600,89.4200,89.3300,89.3600,17658
2021-03-22 12:50:00,89.4500,89.4900,89.3800,89.3800,42775
2021-03-22 12:45:00,89.4500,89.4900,89.3900,89.4200,32825
2021-03-22 12:40:00,89.3900,89.4700,89.3700,89.4400,21139
2021-03-22 12:35:00,89.4900,89.5100,89.3800,89.3800,33265
2021-03-22 12:30:00,89.4050,89.5300,89.4000,89.5050,24123
2021-03-22 12:25:00,89.4900,89.5350,89.3850,89.4000,44668
2021-03-22 12:20:00,89.4600,89.5400,89.4400,89.5000,30889
2021-03-22 12:15:00,89.3600,89.4700,89.3600,89.4700,31487
2021-03-22 12:10:00,89.3200,89.3800,89.3080,89.3700,40049
2021-03-22 12:05:00,89.2700,89.3900,89.2600,89.3100,42879
2021-03-22 12:00:00,89.2600,89.3100,89.2400,89.2750,22580
2021-03-22 11:55:00,89.2900,89.3200,89.2200,89.2600,21080
2021-03-22 11:50:00,89.3250,89.3600,89.2500,89.2900,26821
2021-03-22 11:45:00,89.3050,89.3500,89.2500,89.3300,26895
2021-03-22 11:40:00,89.1700,89.3700,89.1700,89.3050,64045
2021-03-22 11:35:00,89.0900,89.2000,89.0700,89.1500,31608
2021-03-22 11:30:00,89.0100,89.1200,89.0000,89.0900,17802
2021-03-22 11:25:00,89.0500,89.0600,88.9900,89.0000,26323
2021-03-22 11:20:00,89.0400,89.0600,88.9400,89.0600,51084
2021-03-22 11:15:00,89.2900,89.2900,89.0000,89.0500,139447
2021-03-22 11:10:00,89.3100,89.3100,89.2000,89.3000,32657
2021-03-22 11:05:00,89.3100,89.3800,89.2975,89.3100,56174
2021-03-22 11:00:00,89.3300,89.3800,89.2900,89.3200,47350
2021-03-22 10:55:00,89.3997,89.4400,89.2900,89.3500,43004
2021-03-22 10:50:00,89.5700,89.5900,89.3900,89.3950,35722
2021-03-22 10:45:00,89.5800,89.6000,89.4800,89.5549,45843
2021-03-22 10:40:00,89.5792,89.6300,89.5000,89.5700,34063
2021-03-22 10:35:00,89.4700,89.5900,89.4500,89.5600,60359
2021-03-22 10:30:00,89.5000,89.5200,89.4000,89.4600,37891
2021-03-22 10:25:00,89.4900,89.5243,89.4330,89.5050,29260
2021-03-22 10:20:00,89.5100,89.5200,89.4300,89.4900,39287
2021-03-22 10:15:00,89.4100,89.5298,89.3250,89.5100,42699
2021-03-22 10:10:00,89.1600,89.3950,89.0500,89.3950,60017
2021-03-22 10:05:00,88.9100,89.1900,88.9100,89.1700,46618
2021-03-22 10:00:00,88.9800,89.0000,88.8400,88.9300,56543
2021-03-22 09:55:00,88.9893,89.0800,88.9600,88.9800,71516
2021-03-22 09:50:00,88.4500,88.9800,88.4000,88.9800,62072
2021-03-22 09:45:00,88.2900,88.4300,88.2400,88.4300,53335
2021-03-22 09:40:00,88.2500,88.4700,88.1800,88.2600,102146
2021-03-22 09:35:00,88.8100,88.9900,88.2200,88.2500,369441
2021-03-22 09:30:00,88.8500,88.8500,88.8200,88.8200,600
2021-03-22 09:25:00,89.0100,89.0100,89.0100,89.0100,251
2021-03-22 09:15:00,89.1000,89.1000,89.1000,89.1000,200
2021-03-22 09:10:00,89.3199,89.3199,89.3199,89.3199,151
2021-03-22 08:50:00,89.2500,89.3000,89.2500,89.3000,2000
2021-03-22 08:30:00,89.5200,89.5200,89.5200,89.5200,209
2021-03-22 08:15:00,89.0900,89.2500,89.0000,89.2500,3848
2021-03-22 08:10:00,89.0000,89.0000,89.0000,89.0000,500
2021-03-22 08:05:00,89.0001,89.0001,89.0001,89.0001,542
2021-03-22 07:50:00,89.0000,89.0100,89.0000,89.0000,710
2021-03-22 07:45:00,89.1900,89.2500,89.1900,89.2500,1058
2021-03-22 07:15:00,88.8000,88.8000,88.7500,88.7500,1000
2021-03-22 07:10:00,88.9900,88.9900,88.9900,88.9900,122
2021-03-22 07:05:00,89.4700,89.4700,89.2000,89.2000,733
2021-03-19 17:15:00,89.2500,89.2500,89.2500,89.2500,405
2021-03-19 17:10:00,89.2500,89.2500,89.2500,89.2500,194
2021-03-19 16:10:00,89.2500,89.2500,89.2500,89.2500,71664
2021-03-19 16:05:00,89.2500,89.2500,89.2500,89.2500,934547
2021-03-19 16:00:00,89.0100,89.2600,88.9300,89.2500,546070
2021-03-19 15:55:00,89.0900,89.1600,88.9400,89.0300,189380
2021-03-19 15:50:00,89.0200,89.2600,89.0200,89.1100,130234
2021-03-19 15:45:00,89.1600,89.1800,89.0200,89.0200,121263
2021-03-19 15:40:00,89.3603,89.3850,89.1700,89.1700,85542
2021-03-19 15:35:00,89.3700,89.3800,89.2900,89.3700,75259
2021-03-19 15:30:00,89.3800,89.4250,89.3700,89.3700,53497
2021-03-19 15:25:00,89.4500,89.5000,89.3700,89.3700,70779
2021-03-19 15:20:00,89.4450,89.5000,89.4400,89.4500,44785
2021-03-19 15:15:00,89.4700,89.5400,89.4500,89.4500,55999
2021-03-19 15:10:00,89.6600,89.6600,89.4600,89.4750,53419
2021-03-19 15:05:00,89.6100,89.6900,89.5700,89.6500,51391
2021-03-19 15:00:00,89.6000,89.6400,89.4700,89.6400,46312
2021-03-19 14:55:00,89.6400,89.6900,89.6000,89.6000,33734
2021-03-19 14:50:00,89.5800,89.6600,89.5500,89.6500,26453
2021-03-19 14:45:00,89.4899,89.6000,89.4850,89.5900,26893
2021-03-19 14:40:00,89.4150,89.5500,89.4150,89.4800,38977
2021-03-19 14:35:00,89.5500,89.5700,89.4100,89.4100,32518
2021-03-19 14:30:00,89.5000,89.5500,89.5000,89.5500,25596
2021-03-19 14:25:00,89.7100,89.7700,89.5100,89.5200,28503
2021-03-19 14:20:00,89.7600,89.7750,89.6400,89.7100,77997
2021-03-19 14:15:00,89.9800,89.9850,89.7500,89.7600,70619
2021-03-19 14:10:00,89.9700,90.0000,89.9600,89.9800,123179
2021-03-19 14:05:00,89.9100,90.0000,89.9100,89.9750,66653
2021-03-19 14:00:00,89.9000,89.9400,89.8800,89.9100,33531
2021-03-19 13:55:00,89.9100,89.9550,89.8900,89.9000,33514
2021-03-19 13:50:00,89.9100,89.9800,89.9000,89.9100,26606
2021-03-19 13:45:00,89.9200,89.9200,89.7800,89.9000,67720
2021-03-19 13:40:00,89.9900,90.0150,89.8900,89.9200,109854
2021-03-19 13:35:00,89.9950,90.0100,89.9600,89.9900,161787
2021-03-19 13:30:00,89.9750,90.0000,89.9750,89.9900,63341
2021-03-19 13:25:00,89.9100,90.0000,89.9000,89.9700,83515
2021-03-19 13:20:00,89.9500,89.9600,89.9000,89.9100,38777
2021-03-19 13:15:00,89.9750,89.9750,89.8800,89.9400,49957
2021-03-19 13:10:00,89.9743,90.0000,89.9400,89.9700,49547
2021-03-19 13:05:00,89.9700,90.0000,89.9500,89.9800,83781
2021-03-19 13:00:00,89.9950,90.0000,89.9400,89.9675,85563
2021-03-19 12:55:00,89.9800,90.0000,89.9700,89.9900,115004
2021-03-19 12:50:00,89.9400,90.0000,89.9300,89.9800,204963
2021-03-19 12:45:00,89.8200,89.9400,89.8200,89.9400,44083
2021-03-19 12:40:00,89.7850,89.8672,89.7600,89.8200,73292
2021-03-19 12:35:00,89.7600,89.8400,89.7450,89.7900,36511
2021-03-19 12:30:00,89.7500,89.8100,89.7500,89.7700,22077
2021-03-19 12:25:00,89.8500,89.8890,89.7400,89.7401,34747
2021-03-19 12:20:00,89.7950,89.9300,89.7950,89.8742,34584
2021-03-19 12:15:00,89.7200,89.8100,89.7100,89.7900,71796
2021-03-19 12:10:00,89.7000,89.7400,89.6800,89.7200,53081
2021-03-19 12:05:00,89.7400,89.7500,89.6400,89.7250,25823
2021-03-19 12:00:00,89.6900,89.8500,89.6900,89.7300,83480
2021-03-19 11:55:00,89.6800,89.7200,89.5800,89.6850,35894
2021-03-19 11:50:00,89.3700,89.7100,89.3700,89.6700,56702
2021-03-19 11:45:00,89.3700,89.4300,89.3150,89.3674,49976
2021-03-19 11:40:00,89.3350,89.4100,89.3300,89.3800,25512
2021-03-19 11:35:00,89.2500,89.4300,89.2500,89.3300,31035
2021-03-19 11:30:00,89.2200,89.3200,89.2200,89.2500,40643
2021-03-19 11:25:00,89.2200,89.2500,89.1400,89.2100,39823
2021-03-19 11:20:00,89.1500,89.2400,89.1350,89.2200,45463
2021-03-19 11:15:00,89.4000,89.4000,89.1510,89.1510,29940
2021-03-19 11:10:00,89.1500,89.4150,89.1300,89.3900,49630
2021-03-19 11:05:00,89.1100,89.2100,89.1100,89.1500,43304
2021-03-19 11:00:00,89.2600,89.2600,89.0300,89.0850,47865
2021-03-19 10:55:00,89.3000,89.4400,89.2000,89.2700,92733
2021-03-19 10:50:00,89.2000,89.3200,89.1700,89.3100,58641
2021-03-19 10:45:00,89.1250,89.2400,89.0700,89.1950,61050
2021-03-19 10:40:00,89.2500,89.2500,88.9850,89.1000,106229
2021-03-19 10:35:00,89.2800,89.3200,89.2200,89.2500,73201
2021-03-19 10:30:00,89.3500,89.3500,89.1000,89.2800,71395
2021-03-19 10:25:00,89.4100,89.4600,89.2400,89.3619,81406
2021-03-19 10:20:00,89.3800,89.5300,89.3500,89.4299,57423
2021-03-19 10:15:00,89.4000,89.5000,89.2800,89.3700,52231
2021-03-19 10:10:00,89.3100,89.4400,89.2200,89.4100,63564
2021-03-19 10:05:00,89.1300,89.3300,89.0900,89.3250,61339
2021-03-19 10:00:00,89.0050,89.1700,88.9700,89.1700,56272
2021-03-19 09:55:00,88.7500,89.0650,88.6900,89.0000,103496
2021-03-19 09:50:00,89.0200,89.1100,88.6700,88.7550,116392
2021-03-19 09:45:00,88.8300,89.1000,88.6950,88.9950,197502
2021-03-19 09:40:00,88.6600,88.9100,88.5700,88.8600,77810
2021-03-19 09:35:00,89.1400,89.3700,88.6100,88.6800,1719026
2021-03-19 09:30:00,89.1900,89.4500,89.1400,89.1400,5259
2021-03-19 09:25:00,89.3000,89.3000,89.3000,89.3000,101
2021-03-19 09:20:00,89.1000,89.1000,89.1000,89.1000,157
2021-03-19 09:15:00,89.2001,89.2200,89.2000,89.2000,1084
2021-03-19 09:10:00,89.1000,89.1000,89.1000,89.1000,419
2021-03-19 09:05:00,89.0500,89.0500,89.0500,89.0500,180
2021-03-19 09:00:00,89.0800,89.0800,89.0800,89.0800,116
2021-03-19 08:05:00,89.4000,89.4000,88.3700,89.0000,13831
2021-03-19 07:45:00,89.0000,89.0000,89.0000,89.0000,4246
2021-03-19 07:40:00,89.0000,89.0000,89.0000,89.0000,1554
2021-03-19 07:20:00,89.3900,89.4000,89.3900,89.4000,330
2021-03-18 20:00:00,89.3980,89.4868,89.3980,89.4868,1555
2021-03-18 19:40:00,89.4473,89.4473,89.4473,89.4473,204
2021-03-18 17:40:00,89.4967,89.4967,89.4967,89.4967,190
2021-03-18 17:10:00,89.1612,89.1612,89.0329,89.0329,440
2021-03-18 17:00:00,89.3585,89.3585,89.2204,89.2204,19873
2021-03-18 16:45:00,89.4572,89.4572,89.3388,89.3388,3027
2021-03-18 16:40:00,89.3191,89.3980,89.3191,89.3980,1020
2021-03-18 16:35:00,89.2993,89.2993,89.2993,89.2993,100
2021-03-18 16:25:00,89.3783,89.3783,89.3783,89.3783,508
2021-03-18 16:15:00,89.4868,89.4868,89.4868,89.4868,500
2021-03-18 16:10:00,89.2993,89.3783,89.2796,89.3783,10790
2021-03-18 16:05:00,89.3585,89.3980,89.2500,89.3585,206122
2021-03-18 16:00:00,89.0527,89.3783,89.0428,89.3191,633091
2021-03-18 15:55:00,88.9244,89.0971,88.8454,89.0477,224817
2021-03-18 15:50:00,89.0033,89.0823,88.8602,88.9244,114392
2021-03-18 15:45:00,89.2155,89.2451,88.9934,88.9984,127709
2021-03-18 15:40:00,89.1661,89.3191,89.1119,89.2204,121904
2021-03-18 15:35:00,89.2007,89.3191,89.1661,89.1661,130843
2021-03-18 15:30:00,89.2303,89.2451,89.1612,89.2007,103996
2021-03-18 15:25:00,89.3437,89.3684,89.1661,89.2303,121711
2021-03-18 15:20:00,89.3684,89.3684,89.2500,89.3487,127425
2021-03-18 15:15:00,89.1267,89.3980,89.1267,89.3684,211030
2021-03-18 15:10:00,89.0576,89.1365,89.0428,89.1267,124997
2021-03-18 15:05:00,89.0724,89.1711,89.0527,89.0527,213677
2021-03-18 15:00:00,89.1217,89.1513,89.0033,89.0625,101459
2021-03-18 14:55:00,89.0033,89.1661,88.9934,89.1119,68003
2021-03-18 14:50:00,88.7468,89.0132,88.7468,88.9934,61579
2021-03-18 14:45:00,88.7172,88.7517,88.6580,88.7468,104835
2021-03-18 14:40:00,88.7418,88.7616,88.5396,88.7270,131044
2021-03-18 14:35:00,88.7961,88.8158,88.7369,88.7369,103384
2021-03-18 14:30:00,88.7862,88.8257,88.7073,88.8060,72192
2021-03-18 14:25:00,88.7862,88.9342,88.7764,88.8060,202688
2021-03-18 14:20:00,88.7665,88.8010,88.6876,88.7912,97834
2021-03-18 14:15:00,88.8306,88.8750,88.6974,88.7665,58374
2021-03-18 14:10:00,88.8306,88.8948,88.8060,88.8306,42854
2021-03-18 14:05:00,88.9145,88.9342,88.8257,88.8306,28768
2021-03-18 14:00:00,89.0329,89.0527,88.9046,88.9244,25577
2021-03-18 13:55:00,88.9046,89.1020,88.8948,89.0261,55320
2021-03-18 13:50:00,88.8652,88.9046,88.8060,88.8948,114873
2021-03-18 13:45:00,88.9244,88.9540,88.8306,88.8652,64022
2021-03-18 13:40:00,88.8356,88.9836,88.7764,88.9293,108085
2021-03-18 13:35:00,89.0132,89.0823,88.8356,88.8356,84170
2021-03-18 13:30:00,89.1316,89.2204,89.0132,89.0133,111180
2021-03-18 13:25:00,88.9836,89.2155,88.9688,89.1316,121031
2021-03-18 13:20:00,88.7961,88.9737,88.7862,88.9737,63151
2021-03-18 13:15:00,88.7122,88.8849,88.6678,88.7961,107503
2021-03-18 13:10:00,88.5741,88.7369,88.5642,88.7073,109299
2021-03-18 13:05:00,88.6234,88.6876,88.5593,88.5790,56107
2021-03-18 13:00:00,88.6284,88.6777,88.5593,88.6185,74422
2021-03-18 12:55:00,88.7961,88.8158,88.6086,88.6185,120430
2021-03-18 12:50:00,88.8060,88.8158,88.7287,88.7813,39340
2021-03-18 12:45:00,88.7172,88.8060,88.7073,88.7862,54053
2021-03-18 12:40:00,88.8060,88.8060,88.6974,88.7073,92908
2021-03-18 12:35:00,88.9293,88.9293,88.5494,88.8060,107313
2021-03-18 12:30:00,89.0329,90.0394,88.8443,88.9145,2339903
2021-03-18 12:25:00,89.0132,89.0329,88.9441,89.0132,35052
2021-03-18 12:20:00,88.9046,89.0033,88.9046,89.0033,45349
2021-03-18 12:15:00,88.9441,88.9737,88.9046,88.9046,31977
2021-03-18 12:10:00,88.8405,88.9737,88.8405,88.9342,96357
2021-03-18 12:05:00,88.9342,88.9392,88.8356,88.8553,29688
2021-03-18 12:00:00,88.8257,88.9342,88.8061,88.9191,37346
2021-03-18 11:55:00,88.6974,88.8835,88.6974,88.8158,78948
2021-03-18 11:50:00,88.5988,88.6876,88.5790,88.6876,48957
2021-03-18 11:45:00,88.4507,88.5988,88.4507,88.5988,62244
2021-03-18 11:40:00,88.2337,88.4803,88.2139,88.4526,40136
2021-03-18 11:35:00,88.1646,88.2830,88.1646,88.2287,36436
2021-03-18 11:30:00,88.2534,88.2534,88.0659,88.1646,36332
2021-03-18 11:25:00,88.2830,88.4409,88.2238,88.2633,24569
2021-03-18 11:20:00,88.1942,88.3521,88.1547,88.2830,177683
2021-03-18 11:15:00,88.0561,88.2633,88.0462,88.2041,58064
2021-03-18 11:10:00,87.9080,88.1054,87.9080,88.0659,53009
2021-03-18 11:05:00,87.8686,87.9376,87.8340,87.9179,52499
2021-03-18 11:00:00,87.9475,88.0067,87.8192,87.8686,35345
2021-03-18 10:55:00,88.0067,88.0955,87.9179,87.9574,33521
2021-03-18 10:50:00,87.8686,88.0363,87.8192,88.0067,44547
2021-03-18 10:45:00,87.8982,88.0363,87.8686,87.8834,37182
2021-03-18 10:40:00,87.9672,88.1153,87.8884,87.8982,43827
2021-03-18 10:35:00,87.8390,88.0857,87.7798,87.9771,44753
2021-03-18 10:30:00,87.7995,87.9278,87.7995,87.8390,29791
2021-03-18 10:25:00,87.8883,87.8883,87.6663,87.8094,176948
2021-03-18 10:20:00,87.9574,87.9722,87.8587,87.8982,44531
2021-03-18 10:15:00,88.1646,88.1745,87.8883,87.9278,57415
2021-03-18 10:10:00,88.3225,88.3521,88.1054,88.1645,119734
2021-03-18 10:05:00,88.5494,88.6876,88.3126,88.3126,71089
2021-03-18 10:00:00,88.6086,88.6876,88.5100,88.5396,65338
2021-03-18 09:55:00,88.7073,88.7270,88.4409,88.6185,54415
2021-03-18 09:50:00,89.1020,89.1612,88.6086,88.7211,98528
2021-03-18 09:45:00,88.7662,89.1119,88.7468,89.0823,59675
2021-03-18 09:40:00,88.6382,88.8060,88.4014,88.7468,53338
2021-03-18 09:35:00,87.8192,88.9441,87.8192,88.7270,352402
2021-03-18 09:30:00,87.8192,88.2534,87.7206,87.7502,2769
2021-03-18 09:25:00,88.0659,88.0659,87.8291,87.8291,612
2021-03-18 09:20:00,88.2139,88.2830,88.2139,88.2830,2000
2021-03-18 09:15:00,88.0660,88.0660,88.0660,88.0660,500
2021-03-18 09:10:00,88.1646,88.1646,88.1646,88.1646,977
2021-03-18 08:50:00,88.3125,88.3125,88.3125,88.3125,600
2021-03-18 08:45:00,88.3915,88.3915,88.3126,88.3126,5250
2021-03-18 08:40:00,88.3126,88.3126,88.3126,88.3126,750
2021-03-18 08:35:00,88.0659,88.0659,88.0659,88.0659,105
2021-03-18 08:30:00,88.0265,88.0265,88.0166,88.0166,3972
2021-03-18 08:25:00,88.0363,88.0363,88.0265,88.0265,600
2021-03-18 08:15:00,88.4014,88.4014,88.4014,88.4014,450
2021-03-18 08:05:00,88.5297,88.5297,88.5297,88.5297,3869
2021-03-18 07:35:00,88.5198,88.5198,88.4902,88.4902,222
2021-03-18 07:20:00,87.9376,87.9376,87.9376,87.9376,250
2021-03-17 19:40:00,88.4014,88.4014,88.4014,88.4014,226
2021-03-17 17:40:00,88.1054,88.1054,88.1054,88.1054,100
2021-03-17 17:15:00,88.0955,88.0955,88.0955,88.0955,100
2021-03-17 16:20:00,88.0955,88.0955,88.0955,88.0955,204
2021-03-17 16:05:00,88.0166,88.0166,88.0166,88.0166,51839
2021-03-17 16:00:00,87.8242,88.0265,87.8192,88.0166,415818
2021-03-17 15:55:00,87.7502,87.8291,87.5430,87.8242,215898
2021-03-17 15:50:00,87.5824,87.7699,87.5528,87.7551,89929
2021-03-17 15:45:00,87.7699,87.7748,87.5528,87.5726,84295
2021-03-17 15:40:00,87.6910,87.8094,87.6910,87.7763,61799
2021-03-17 15:35:00,87.7354,87.7781,87.6022,87.6910,64127
2021-03-17 15:30:00,87.8340,87.8390,87.6614,87.7354,65025
2021-03-17 15:25:00,87.7798,87.8883,87.7748,87.8291,37093
2021-03-17 15:20:00,87.7995,87.8538,87.7699,87.7798,56595
2021-03-17 15:15:00,87.8291,87.8291,87.7304,87.7896,69747
2021-03-17 15:10:00,87.7699,87.8686,87.7354,87.8348,44622
2021-03-17 15:05:00,87.7896,87.8390,87.7354,87.7798,47203
2021-03-17 15:00:00,87.7748,87.9475,87.7748,87.7995,48902
2021-03-17 14:55:00,87.6022,87.7699,87.5923,87.7699,76303
2021-03-17 14:50:00,87.7502,87.7699,87.5824,87.6022,83384
2021-03-17 14:45:00,87.7107,87.8192,87.6120,87.7403,80657
2021-03-17 14:40:00,87.5018,87.7896,87.4541,87.6910,145102
2021-03-17 14:35:00,87.7206,87.7699,87.4739,87.4936,66058
2021-03-17 14:30:00,87.7304,87.7403,87.5923,87.7304,72415
2021-03-17 14:25:00,87.6120,87.7304,87.4936,87.7304,45883
2021-03-17 14:20:00,87.7699,87.7995,87.5923,87.6217,25673
2021-03-17 14:15:00,87.7403,87.8192,87.6712,87.7502,45785
2021-03-17 14:10:00,87.7206,87.7896,87.6022,87.7600,49166
2021-03-17 14:05:00,87.4739,87.8686,87.4541,87.7255,76614
2021-03-17 14:00:00,87.3259,87.4837,87.2963,87.4245,45575
2021-03-17 13:55:00,87.3209,87.3703,87.2667,87.3357,35215
2021-03-17 13:50:00,87.2469,87.3860,87.2272,87.3259,50999
2021-03-17 13:45:00,87.2469,87.2774,87.1877,87.2428,43395
2021-03-17 13:40:00,87.3752,87.4048,87.1976,87.2420,76857
2021-03-17 13:35:00,87.4739,87.5084,87.3377,87.3653,28472
2021-03-17 13:30:00,87.5331,87.5528,87.4147,87.4640,22104
2021-03-17 13:25:00,87.5726,87.5923,87.5133,87.5331,26627
2021-03-17 13:20:00,87.7156,87.7304,87.5528,87.5627,30762
2021-03-17 13:15:00,87.6614,87.7403,87.6614,87.7008,17873
2021-03-17 13:10:00,87.7699,87.7798,87.6614,87.6614,25046
2021-03-17 13:05:00,87.8094,87.8291,87.6811,87.7502,91343
2021-03-17 13:00:00,87.7896,87.8192,87.6910,87.7896,110668
2021-03-17 12:55:00,87.6022,87.7896,87.5923,87.7896,60999
2021-03-17 12:50:00,87.6419,87.6466,87.5133,87.6117,46693
2021-03-17 12:45:00,87.6120,87.6515,87.5528,87.6416,64273
2021-03-17 12:40:00,87.6219,87.6614,87.5430,87.6318,78740
2021-03-17 12:35:00,87.6811,87.7403,87.5923,87.6120,40430
2021-03-17 12:30:00,87.6614,87.6910,87.6022,87.6614,36225
2021-03-17 12:25:00,87.7097,87.7097,87.6614,87.6712,15027
2021-03-17 12:20:00,87.7107,87.7156,87.6219,87.7008,22664
2021-03-17 12:15:00,87.7107,87.7798,87.7008,87.7008,27138
2021-03-17 12:10:00,87.6327,87.7008,87.6327,87.7008,14798
2021-03-17 12:05:00,87.6515,87.7107,87.6219,87.6466,20049
2021-03-17 12:00:00,87.6811,87.7206,87.6515,87.6515,19292
2021-03-17 11:55:00,87.6910,87.7107,87.6614,87.6910,18467
2021-03-17 11:50:00,87.6762,87.7600,87.6318,87.7008,43401
2021-03-17 11:45:00,87.5528,87.6811,87.5232,87.6811,28581
2021-03-17 11:40:00,87.4936,87.5627,87.4936,87.5439,23718
2021-03-17 11:35:00,87.4443,87.6022,87.4344,87.4936,36091
2021-03-17 11:30:00,87.3259,87.4443,87.2963,87.4443,29617
2021-03-17 11:25:00,87.3061,87.4048,87.3061,87.3259,26628
2021-03-17 11:20:00,87.4753,87.4753,87.2963,87.2963,25529
2021-03-17 11:15:00,87.4739,87.5430,87.3653,87.4640,26174
2021-03-17 11:10:00,87.5133,87.5627,87.4245,87.4542,34309
2021-03-17 11:05:00,87.2864,87.6120,87.2864,87.5133,37407
2021-03-17 11:00:00,87.3456,87.3653,87.2469,87.2716,17523
2021-03-17 10:55:00,87.3259,87.3653,87.2469,87.3357,23722
2021-03-17 10:50:00,87.3949,87.4147,87.3160,87.3160,46094
2021-03-17 10:45:00,87.1680,87.4147,87.1433,87.3851,49262
2021-03-17 10:40:00,87.2075,87.2173,87.0891,87.1680,49835
2021-03-17 10:35:00,87.2075,87.2963,87.2075,87.2075,25191
2021-03-17 10:30:00,87.1285,87.2963,87.1187,87.1976,96975
2021-03-17 10:25:00,87.1384,87.1779,87.0891,87.1137,28528
2021-03-17 10:20:00,87.0693,87.2025,87.0693,87.1187,18501
2021-03-17 10:15:00,87.3160,87.3653,87.0595,87.0891,37233
2021-03-17 10:10:00,87.1828,87.3061,87.1187,87.2963,38960
2021-03-17 10:05:00,87.1581,87.2371,87.1285,87.1976,57690
2021-03-17 10:00:00,87.3851,87.4245,87.0989,87.1433,34431
2021-03-17 09:55:00,87.4788,87.5035,87.3259,87.3949,42476
2021-03-17 09:50:00,87.5430,87.7008,87.4443,87.4788,57078
2021-03-17 09:45:00,87.1976,87.5823,87.1532,87.5430,78269
2021-03-17 09:40:00,87.0397,87.2371,86.9706,87.2075,81882
2021-03-17 09:35:00,87.2963,87.3456,86.9410,87.0397,166819
2021-03-17 09:25:00,86.9907,86.9907,86.9907,86.9907,529
2021-03-17 08:45:00,87.2765,87.2765,87.2765,87.2765,255
2021-03-17 08:30:00,87.1877,87.1976,87.1877,87.1976,565
2021-03-17 08:15:00,87.0595,87.0595,87.0595,87.0595,644
2021-03-17 08:05:00,87.0299,87.0299,87.0298,87.0298,371
2021-03-17 07:30:00,87.0299,87.0299,87.0299,87.0299,349
2021-03-16 19:25:00,87.1581,87.1581,87.1581,87.1581,100
2021-03-16 17:00:00,87.1483,87.1483,87.1483,87.1483,244
2021-03-16 16:45:00,87.1581,87.1581,87.1581,87.1581,100
2021-03-16 16:10:00,87.0693,87.0792,87.0693,87.0792,385
2021-03-16 16:05:00,87.0299,87.0299,87.0299,87.0299,469522
2021-03-16 16:00:00,86.8522,87.0397,86.7141,87.0299,540948
2021-03-16 15:55:00,86.8424,86.9114,86.7733,86.8621,131317
2021-03-16 15:50:00,86.9016,86.9312,86.8226,86.8325,106833
2021-03-16 15:45:00,86.9213,86.9706,86.8522,86.8966,74333
2021-03-16 15:40:00,86.8424,86.9904,86.8374,86.9312,68567
2021-03-16 15:35:00,86.8226,86.9213,86.7733,86.8424,43993
2021-03-16 15:30:00,86.8759,86.8759,86.7930,86.8172,77570
2021-03-16 15:25:00,86.9016,86.9016,86.8128,86.8720,78172
2021-03-16 15:20:00,86.8151,86.9410,86.8151,86.9114,36509
2021-03-16 15:15:00,86.9024,86.9262,86.7141,86.8128,88257
2021-03-16 15:10:00,86.8818,86.9805,86.8818,86.9065,52384
2021-03-16 15:05:00,86.8128,86.9213,86.7832,86.8818,28607
2021-03-16 15:00:00,86.8067,86.8424,86.7634,86.8177,48325
2021-03-16 14:55:00,86.8276,86.8818,86.8128,86.8325,22575
2021-03-16 14:50:00,86.9213,86.9213,86.8029,86.8226,24506
2021-03-16 14:45:00,86.8029,86.9213,86.8029,86.9016,30063
2021-03-16 14:40:00,86.7930,86.8226,86.7437,86.7980,18057
2021-03-16 14:35:00,86.9114,86.9114,86.7832,86.8029,35530
2021-03-16 14:30:00,86.7585,86.9114,86.7585,86.9114,28433
2021-03-16 14:25:00,86.6845,86.7618,86.6648,86.7618,20590
