timestamp,open,high,low,close,volume
2021-03-19 12:20:00,136.4800,136.6200,136.3700,136.4350,9546
2021-03-19 12:15:00,136.5600,136.6200,136.4800,136.5500,4989
2021-03-19 12:10:00,136.6900,136.7700,136.4700,136.5350,7468
2021-03-19 12:05:00,136.9150,137.1300,136.6100,136.6100,2808
2021-03-19 12:00:00,137.2400,137.3100,136.9300,136.9400,4763
2021-03-19 11:55:00,136.8800,137.1300,136.7900,137.1300,8266
2021-03-19 11:50:00,136.6901,136.8500,136.6200,136.8500,11214
2021-03-19 11:45:00,136.5600,136.7200,136.5100,136.7200,4792
2021-03-19 11:40:00,136.4750,136.5300,136.4400,136.4400,1651
2021-03-19 11:35:00,136.1200,136.4800,136.0800,136.4800,3462
2021-03-19 11:30:00,135.9600,136.2700,135.9600,136.1300,4129
2021-03-19 11:25:00,136.0200,136.2300,135.9350,136.0500,7834
2021-03-19 11:20:00,136.1600,136.2800,135.9800,136.0900,5364
2021-03-19 11:15:00,136.2200,136.2200,136.0200,136.0800,3418
2021-03-19 11:10:00,136.3600,136.5000,136.1300,136.1300,7290
2021-03-19 11:05:00,136.5950,136.5950,136.3800,136.4800,1854
2021-03-19 11:00:00,136.3100,136.4900,136.1400,136.4900,7513
2021-03-19 10:55:00,136.4000,136.4800,136.3000,136.3300,5969
2021-03-19 10:50:00,136.0550,136.3450,135.8100,136.2400,17123
2021-03-19 10:45:00,135.8900,136.1200,135.8100,136.0500,10499
2021-03-19 10:40:00,135.9100,135.9600,135.4700,135.9200,15270
2021-03-19 10:35:00,136.0200,136.0700,135.7000,135.8100,13015
2021-03-19 10:30:00,136.1600,136.1600,135.7300,135.9800,36826
2021-03-19 10:25:00,136.1200,136.3100,135.9800,136.2200,4541
2021-03-19 10:20:00,135.8500,136.1800,135.5100,136.1800,12435
2021-03-19 10:15:00,135.4600,135.8250,135.4000,135.8250,10394
2021-03-19 10:10:00,135.4100,135.4900,135.3200,135.4550,2614
2021-03-19 10:05:00,135.3350,135.7000,135.2800,135.5650,2772
2021-03-19 10:00:00,135.2200,135.3650,135.0300,135.2050,4759
2021-03-19 09:55:00,134.6500,135.5600,134.5950,135.5600,3657
2021-03-19 09:50:00,134.9900,135.1500,134.5100,134.5713,6209
2021-03-19 09:45:00,135.5400,135.5900,135.2534,135.4550,3704
2021-03-19 09:40:00,136.0450,136.0550,135.6400,135.6400,3078
2021-03-19 09:35:00,136.8000,136.8000,135.6350,136.0400,190922
2021-03-18 16:05:00,137.2000,137.2000,137.2000,137.2000,13531
2021-03-18 16:00:00,137.0500,137.3200,137.0500,137.2100,69031
2021-03-18 15:55:00,136.7200,137.1550,136.6300,137.0500,39207
2021-03-18 15:50:00,136.7000,136.7600,136.5500,136.7050,22546
2021-03-18 15:45:00,136.5600,136.7400,136.4900,136.7000,13774
2021-03-18 15:40:00,136.5600,136.6500,136.4500,136.5600,9625
2021-03-18 15:35:00,137.0200,137.0700,136.4701,136.4701,6351
2021-03-18 15:30:00,136.9400,137.0200,136.8400,137.0100,9533
2021-03-18 15:25:00,137.0700,137.2100,136.9000,136.9100,6127
2021-03-18 15:20:00,137.1800,137.2300,137.1000,137.2100,4970
2021-03-18 15:15:00,137.1200,137.2000,137.0600,137.1900,4779
2021-03-18 15:10:00,137.0800,137.0800,136.9600,137.0500,5097
2021-03-18 15:05:00,137.3200,137.3200,137.1400,137.1400,4338
2021-03-18 15:00:00,137.3100,137.3800,137.3000,137.3400,3659
2021-03-18 14:55:00,137.2900,137.4300,137.2150,137.2671,5218
2021-03-18 14:50:00,136.8900,137.2000,136.8900,137.1500,6048
2021-03-18 14:45:00,137.0000,137.0400,136.6400,136.8600,6048
2021-03-18 14:40:00,136.9700,137.1200,136.8800,137.0000,12570
2021-03-18 14:35:00,137.4000,137.4600,137.1200,137.1200,6558
2021-03-18 14:30:00,137.3800,137.4500,137.1950,137.3108,17323
2021-03-18 14:25:00,137.2700,137.4200,137.2700,137.3700,2454
2021-03-18 14:20:00,137.6200,137.6500,137.3200,137.3200,3906
2021-03-18 14:15:00,137.7500,137.7500,137.5500,137.7000,4042
2021-03-18 14:10:00,137.6400,137.8200,137.6300,137.8100,7001
2021-03-18 14:05:00,137.8600,137.8600,137.6050,137.6050,2046
2021-03-18 14:00:00,137.9100,137.9100,137.7900,137.8500,6844
2021-03-18 13:55:00,137.8150,137.9500,137.8150,137.9500,4227
2021-03-18 13:50:00,137.8100,137.8100,137.8000,137.8000,831
2021-03-18 13:45:00,137.9300,137.9300,137.7762,137.8600,2968
2021-03-18 13:40:00,137.9600,138.1200,137.9600,137.9800,4742
2021-03-18 13:35:00,137.7200,137.8900,137.6800,137.8300,10934
2021-03-18 13:30:00,137.8000,137.8600,137.7600,137.7700,1603
2021-03-18 13:25:00,137.7100,137.8400,137.7100,137.7600,5102
2021-03-18 13:20:00,137.5600,137.6700,137.5600,137.6700,2488
2021-03-18 13:15:00,137.5700,137.6300,137.4700,137.6300,4352
2021-03-18 13:10:00,137.6050,137.7100,137.5700,137.6200,3023
2021-03-18 13:05:00,137.5800,137.6100,137.4900,137.6100,2262
2021-03-18 13:00:00,137.6800,137.6800,137.4700,137.5150,2438
2021-03-18 12:55:00,137.6600,137.8000,137.6250,137.7000,5822
2021-03-18 12:50:00,137.8400,137.8400,137.6800,137.6800,3227
2021-03-18 12:45:00,137.9500,138.0200,137.8500,137.8500,3323
2021-03-18 12:40:00,137.9750,137.9750,137.8700,137.9200,3913
2021-03-18 12:35:00,137.9500,138.0000,137.9000,137.9400,2420
2021-03-18 12:30:00,138.0800,138.0950,137.9000,137.9350,2946
2021-03-18 12:25:00,138.1800,138.1900,138.0900,138.1200,1935
2021-03-18 12:20:00,137.9150,138.1500,137.8700,138.1500,8397
2021-03-18 12:15:00,137.9600,138.1300,137.7800,137.9500,13716
2021-03-18 12:10:00,137.9800,137.9800,137.9100,137.9500,2697
2021-03-18 12:05:00,138.0000,138.1000,137.9500,138.0500,3425
2021-03-18 12:00:00,137.9900,138.0400,137.8700,138.0400,3400
2021-03-18 11:55:00,137.7000,137.9300,137.6500,137.8900,3979
2021-03-18 11:50:00,137.4000,137.6800,137.4000,137.6600,2678
2021-03-18 11:45:00,137.4400,137.5000,137.2200,137.4100,5222
2021-03-18 11:40:00,137.6000,137.6521,137.4000,137.4550,3222
2021-03-18 11:35:00,137.5900,137.6474,137.4400,137.6150,5770
2021-03-18 11:30:00,137.7200,137.7300,137.5400,137.6000,5339
2021-03-18 11:25:00,137.8566,137.8700,137.6550,137.6800,4153
2021-03-18 11:20:00,137.6350,137.7850,137.5500,137.7850,5134
2021-03-18 11:15:00,137.6900,137.6900,137.5500,137.5950,6952
2021-03-18 11:10:00,137.4750,137.7200,137.4500,137.7200,6783
2021-03-18 11:05:00,137.3100,137.5500,137.3100,137.4650,6808
2021-03-18 11:00:00,137.4000,137.4800,137.1900,137.2300,4631
2021-03-18 10:55:00,137.5300,137.5600,137.3500,137.3800,4704
2021-03-18 10:50:00,137.3300,137.5800,137.3300,137.5200,5075
2021-03-18 10:45:00,137.2950,137.4400,137.2150,137.2400,5706
2021-03-18 10:40:00,137.5800,137.6800,137.2600,137.2900,5638
2021-03-18 10:35:00,137.4100,137.6400,137.4100,137.6096,5826
2021-03-18 10:30:00,137.5450,137.7200,137.4800,137.4800,5589
2021-03-18 10:25:00,137.3325,137.5200,137.3300,137.5100,2994
2021-03-18 10:20:00,137.3300,137.3500,137.1800,137.3450,6531
2021-03-18 10:15:00,137.1300,137.2800,136.8600,137.1800,4363
2021-03-18 10:10:00,136.9500,137.1050,136.7692,137.0800,22614
2021-03-18 10:05:00,136.8150,137.1300,136.7800,136.9500,13353
2021-03-18 10:00:00,136.9200,136.9900,136.7189,136.8300,2519
2021-03-18 09:55:00,136.6550,136.9200,136.5800,136.9200,6976
2021-03-18 09:50:00,137.0500,137.2250,136.9000,136.9200,3831
2021-03-18 09:45:00,137.1600,137.5200,137.0300,137.4076,3203
2021-03-18 09:40:00,136.8300,137.2500,136.6500,137.1900,11390
2021-03-18 09:35:00,136.9300,136.9300,136.4700,136.6000,14267
2021-03-17 16:05:00,136.9200,136.9200,136.9200,136.9200,14870
2021-03-17 16:00:00,136.6700,137.0300,136.6700,137.0300,49593
2021-03-17 15:55:00,136.8300,136.8300,136.4450,136.6600,29798
2021-03-17 15:50:00,136.7900,136.9000,136.7000,136.8650,17170
2021-03-17 15:45:00,137.1100,137.1990,136.6800,136.6950,16298
2021-03-17 15:40:00,136.9150,137.1950,136.8550,137.1950,12980
2021-03-17 15:35:00,136.5300,136.9900,136.5300,136.9200,10214
2021-03-17 15:30:00,136.5350,136.6100,136.3000,136.5200,11462
2021-03-17 15:25:00,136.6700,136.6700,136.4250,136.5300,7179
2021-03-17 15:20:00,136.7300,136.8500,136.6800,136.6800,8854
2021-03-17 15:15:00,136.8550,136.8600,136.6800,136.6800,9277
2021-03-17 15:10:00,136.8200,136.9200,136.6700,136.8600,7233
2021-03-17 15:05:00,136.6800,136.9200,136.5950,136.9200,8708
2021-03-17 15:00:00,136.9900,137.1000,136.8400,136.8400,5981
2021-03-17 14:55:00,136.8600,137.0300,136.8300,137.0150,4558
2021-03-17 14:50:00,136.8700,136.9100,136.7100,136.8200,6914
2021-03-17 14:45:00,136.6950,137.4400,136.6500,136.8800,11098
2021-03-17 14:40:00,136.4750,136.7250,136.4600,136.7090,6069
2021-03-17 14:35:00,136.1850,136.6000,136.1500,136.4700,6159
2021-03-17 14:30:00,136.3600,136.5000,136.2400,136.2680,3918
2021-03-17 14:25:00,136.2900,136.3600,136.2500,136.3600,3800
2021-03-17 14:20:00,136.5400,136.5400,136.2900,136.3600,4983
2021-03-17 14:15:00,136.5000,136.6300,136.3600,136.5200,5634
2021-03-17 14:10:00,136.2450,136.4700,136.1800,136.4300,2286
2021-03-17 14:05:00,136.1100,136.5500,136.0100,136.1000,7929
2021-03-17 14:00:00,136.1300,136.1300,136.0250,136.0700,1973
2021-03-17 13:55:00,135.9800,136.3500,135.9250,136.1500,4835
2021-03-17 13:50:00,135.8300,135.9800,135.7825,135.9741,3055
2021-03-17 13:45:00,135.9300,136.0050,135.7875,135.9000,3190
2021-03-17 13:40:00,136.0050,136.0500,135.9300,135.9300,5794
2021-03-17 13:35:00,135.8700,136.0600,135.8600,136.0100,7770
2021-03-17 13:30:00,136.0000,136.0400,135.9200,135.9400,2537
2021-03-17 13:25:00,136.1900,136.2000,135.8900,135.9900,2728
2021-03-17 13:20:00,136.4300,136.4300,136.2400,136.2400,2191
2021-03-17 13:15:00,136.3100,136.4700,136.2800,136.4700,3044
2021-03-17 13:10:00,136.4600,136.5300,136.3600,136.3900,11316
2021-03-17 13:05:00,136.4700,136.5850,136.4500,136.4500,3169
2021-03-17 13:00:00,136.4700,136.5250,136.3700,136.4950,18007
2021-03-17 12:55:00,136.3300,136.5300,136.3300,136.5300,3971
2021-03-17 12:50:00,136.3850,136.4600,136.3300,136.4200,3972
2021-03-17 12:45:00,136.4700,136.4800,136.3600,136.4200,4595
2021-03-17 12:40:00,136.2900,136.4700,136.2300,136.4550,5942
2021-03-17 12:35:00,136.4800,136.5150,136.2900,136.3000,1683
2021-03-17 12:30:00,136.3150,136.6300,136.3150,136.5500,4009
2021-03-17 12:25:00,136.5800,136.6150,136.3500,136.3500,2265
2021-03-17 12:20:00,136.6800,136.7250,136.5900,136.6300,2615
2021-03-17 12:15:00,137.2000,137.2000,136.6700,136.7550,11340
2021-03-17 12:10:00,137.1300,137.2400,136.8100,137.2400,14136
2021-03-17 12:05:00,136.7300,137.1200,136.6500,137.1200,6315
2021-03-17 12:00:00,136.5500,136.8000,136.5350,136.7500,4447
2021-03-17 11:55:00,136.3600,136.6500,136.3600,136.5100,3989
2021-03-17 11:50:00,136.3500,136.5000,136.3300,136.4000,4724
2021-03-17 11:45:00,136.5100,136.5100,136.3500,136.3500,3621
2021-03-17 11:40:00,136.1700,136.6100,136.1700,136.6100,5049
2021-03-17 11:35:00,136.0700,136.2300,136.0500,136.1700,4990
2021-03-17 11:30:00,135.7800,136.1500,135.7800,136.0500,7702
2021-03-17 11:25:00,135.7100,135.7800,135.6050,135.7100,3508
2021-03-17 11:20:00,135.9500,136.0200,135.7600,135.7950,4872
2021-03-17 11:15:00,135.7600,135.9400,135.7200,135.9400,4538
2021-03-17 11:10:00,135.7200,135.7900,135.5400,135.7200,5633
2021-03-17 11:05:00,135.1200,135.7300,135.1200,135.7100,4856
2021-03-17 11:00:00,135.4200,135.4200,135.1000,135.1200,5168
2021-03-17 10:55:00,135.5100,135.6100,135.4050,135.4050,5493
2021-03-17 10:50:00,135.3800,135.5250,135.3500,135.5250,4722
2021-03-17 10:45:00,135.3000,135.4500,135.2650,135.3300,2873
2021-03-17 10:40:00,135.4300,135.4300,135.1900,135.3600,2792
2021-03-17 10:35:00,135.8900,135.9300,135.4300,135.4600,9145
2021-03-17 10:30:00,135.7350,136.0800,135.7350,135.9800,14612
2021-03-17 10:25:00,135.6650,135.8475,135.5250,135.7150,4852
2021-03-17 10:20:00,135.8350,135.8750,135.6500,135.7200,3637
2021-03-17 10:15:00,135.9600,136.0500,135.7100,135.9000,3161
2021-03-17 10:10:00,135.6500,135.8400,135.6500,135.8300,2571
2021-03-17 10:05:00,136.0900,136.0900,135.6900,135.7300,5021
2021-03-17 10:00:00,136.2498,136.3350,136.1150,136.1200,3513
2021-03-17 09:55:00,136.6200,136.6200,136.1400,136.4500,2360
2021-03-17 09:50:00,136.6900,136.9600,136.6300,136.6300,3988
2021-03-17 09:45:00,136.4300,136.8800,136.3900,136.6200,7160
2021-03-17 09:40:00,136.0917,136.5700,136.0900,136.5700,4463
2021-03-17 09:35:00,136.4600,136.4600,135.6600,136.0302,25089
2021-03-17 09:25:00,135.4990,135.4990,135.4990,135.4990,187
2021-03-16 16:05:00,135.5600,135.5600,135.5600,135.5600,12745
2021-03-16 16:00:00,135.3350,135.6300,135.2200,135.5600,100037
2021-03-16 15:55:00,135.3900,135.4500,135.2600,135.3400,52778
2021-03-16 15:50:00,135.4900,135.6100,135.4000,135.4300,27111
2021-03-16 15:45:00,135.6100,135.7200,135.4450,135.4450,28194
2021-03-16 15:40:00,135.5450,135.6800,135.5000,135.6000,21870
2021-03-16 15:35:00,135.6400,135.6450,135.3600,135.5450,15447
2021-03-16 15:30:00,135.6000,135.7200,135.5600,135.6600,16633
2021-03-16 15:25:00,135.6250,135.6500,135.4500,135.6000,13533
2021-03-16 15:20:00,135.3200,135.6550,135.3200,135.6200,9878
2021-03-16 15:15:00,135.0700,135.4000,135.0700,135.3325,9564
2021-03-16 15:10:00,135.1900,135.3200,135.0600,135.0600,6812
2021-03-16 15:05:00,135.4600,135.4600,134.9500,135.2350,10112
2021-03-16 15:00:00,135.4000,135.5600,135.3800,135.4200,9086
2021-03-16 14:55:00,135.2650,135.4300,135.2200,135.4300,10170
2021-03-16 14:50:00,135.3100,135.3900,135.2300,135.2500,7715
2021-03-16 14:45:00,135.4600,135.5100,135.1900,135.3400,9973
2021-03-16 14:40:00,135.4700,135.5300,135.3350,135.4500,11994
2021-03-16 14:35:00,135.1900,135.4500,135.1600,135.4500,10451
2021-03-16 14:30:00,135.0200,135.2200,134.9000,135.1500,13765
2021-03-16 14:25:00,134.9100,135.0500,134.9100,135.0100,6907
2021-03-16 14:20:00,134.9100,135.1900,134.8900,134.8900,10180
2021-03-16 14:15:00,134.8400,134.9800,134.7300,134.9400,11262
2021-03-16 14:10:00,134.6800,134.8150,134.6200,134.7600,12336
2021-03-16 14:05:00,134.4500,134.6700,134.4000,134.6700,8689
2021-03-16 14:00:00,134.4800,134.5200,134.3800,134.4700,5769
2021-03-16 13:55:00,134.5800,134.6250,134.4100,134.5250,6999
2021-03-16 13:50:00,134.2600,134.6100,134.2600,134.5300,15280
2021-03-16 13:45:00,134.0800,134.3000,134.0200,134.2533,9283
2021-03-16 13:40:00,134.0500,134.3100,134.0200,134.0200,8580
2021-03-16 13:35:00,133.7892,134.0500,133.6700,134.0500,7429
2021-03-16 13:30:00,133.6800,133.8000,133.6700,133.7650,2740
2021-03-16 13:25:00,133.5500,133.6950,133.5400,133.6800,4685
2021-03-16 13:20:00,133.5600,133.5600,133.5100,133.5400,3545
2021-03-16 13:15:00,133.6300,133.6300,133.5100,133.5800,5106
2021-03-16 13:10:00,133.4000,133.6600,133.4000,133.6500,6269
2021-03-16 13:05:00,133.1900,133.5300,133.1700,133.3900,6821
2021-03-16 13:00:00,133.3200,133.3968,133.2400,133.2800,2456
2021-03-16 12:55:00,133.0900,133.3421,133.0900,133.2800,3414
2021-03-16 12:50:00,133.2300,133.4300,133.2300,133.2300,4446
2021-03-16 12:45:00,133.3900,133.4500,133.1600,133.1600,4640
2021-03-16 12:40:00,133.2200,133.4500,133.1300,133.3900,2570
2021-03-16 12:35:00,133.1600,133.2700,133.0500,133.2600,7285
2021-03-16 12:30:00,133.0400,133.1900,132.8500,133.1900,4558
2021-03-16 12:25:00,132.8500,133.1100,132.8000,133.0900,9537
2021-03-16 12:20:00,132.9600,133.0200,132.8000,132.8400,12833
2021-03-16 12:15:00,133.0750,133.0750,132.8900,132.9900,5005
2021-03-16 12:10:00,132.8400,133.1000,132.8400,133.0600,6032
2021-03-16 12:05:00,132.8900,133.0600,132.8101,132.8750,5259
2021-03-16 12:00:00,132.8600,132.9800,132.8000,132.9800,4333
2021-03-16 11:55:00,132.9000,133.0000,132.8000,132.8600,8415
2021-03-16 11:50:00,132.9100,132.9250,132.8000,132.8800,4866
2021-03-16 11:45:00,132.8600,133.0200,132.8600,133.0000,7969
2021-03-16 11:40:00,132.9450,133.0500,132.8900,132.9300,4996
2021-03-16 11:35:00,132.6950,132.8900,132.6600,132.8900,7671
2021-03-16 11:30:00,133.0600,133.1900,132.6700,132.6700,8389
2021-03-16 11:25:00,132.8900,133.0400,132.8100,133.0300,8961
2021-03-16 11:20:00,133.3850,133.3850,132.7800,132.7800,9305
2021-03-16 11:15:00,133.0800,133.3850,132.9800,133.3800,13840
2021-03-16 11:10:00,132.6200,133.0500,132.5100,132.9900,8398
2021-03-16 11:05:00,132.6000,132.6200,132.4900,132.6200,6921
2021-03-16 11:00:00,133.1200,133.1800,132.4600,132.6000,11672
2021-03-16 10:55:00,133.2400,133.2600,132.8500,133.1700,21307
2021-03-16 10:50:00,133.7100,133.7100,133.2900,133.4000,5910
2021-03-16 10:45:00,133.8600,134.0500,133.7800,133.7800,3551
2021-03-16 10:40:00,133.8200,134.2400,133.7750,133.8800,6970
2021-03-16 10:35:00,133.9800,134.0200,133.8200,133.8200,2018
2021-03-16 10:30:00,133.8800,133.9100,133.7400,133.8300,3269
2021-03-16 10:25:00,134.3500,134.3500,133.9700,133.9700,1974
2021-03-16 10:20:00,134.1100,134.3900,134.0500,134.3900,2998
2021-03-16 10:15:00,134.0200,134.0500,134.0200,134.0300,951
2021-03-16 10:10:00,134.0800,134.3100,133.9000,134.1400,4178
2021-03-16 10:05:00,134.4400,134.4900,133.8800,134.0800,5483
2021-03-16 10:00:00,134.7550,134.7550,134.3200,134.4800,2923
2021-03-16 09:55:00,134.5800,134.7500,134.4300,134.7200,4007
2021-03-16 09:50:00,135.1900,135.2800,134.7000,134.7000,2715
2021-03-16 09:45:00,134.9700,135.2300,134.9700,135.1050,1164
2021-03-16 09:40:00,134.6700,135.1500,134.6700,135.1500,2213
2021-03-16 09:35:00,135.2300,135.2300,134.5900,134.8100,17722
2021-03-15 16:05:00,135.7600,135.7600,135.7600,135.7600,8472
2021-03-15 16:00:00,135.5100,135.8000,135.5100,135.7500,50857
2021-03-15 15:55:00,135.4200,135.6200,135.3600,135.5000,21041
2021-03-15 15:50:00,135.3100,135.5000,135.3000,135.3150,11568
2021-03-15 15:45:00,135.0500,135.3100,135.0300,135.3100,11384
2021-03-15 15:40:00,134.7700,135.0100,134.7600,135.0100,11463
2021-03-15 15:35:00,134.7900,134.8200,134.7000,134.8100,8554
2021-03-15 15:30:00,134.7200,134.8100,134.7200,134.7900,4856
2021-03-15 15:25:00,134.6400,134.7150,134.5100,134.7150,7986
2021-03-15 15:20:00,134.7500,134.7500,134.6500,134.6500,3862
2021-03-15 15:15:00,134.7950,134.8900,134.6800,134.7400,11455
2021-03-15 15:10:00,134.7650,134.8800,134.7200,134.8100,6407
2021-03-15 15:05:00,134.8400,134.9200,134.7500,134.7500,4642
2021-03-15 15:00:00,134.8500,134.9700,134.7800,134.8800,5297
2021-03-15 14:55:00,134.8200,134.9300,134.8000,134.8600,4170
2021-03-15 14:50:00,134.8700,134.8700,134.7900,134.8000,2759
2021-03-15 14:45:00,134.7900,134.8950,134.7700,134.8650,4942
2021-03-15 14:40:00,134.9400,135.0400,134.8800,134.8800,2825
2021-03-15 14:35:00,135.0500,135.0500,134.8700,134.9200,4468
2021-03-15 14:30:00,134.9400,135.0600,134.8300,135.0600,3124
2021-03-15 14:25:00,134.9500,135.0000,134.9100,134.9400,4847
2021-03-15 14:20:00,134.8800,134.9400,134.8000,134.9300,2302
2021-03-15 14:15:00,134.7100,134.8700,134.7100,134.8300,3539
2021-03-15 14:10:00,134.8400,134.8400,134.6900,134.6950,3640
2021-03-15 14:05:00,134.6400,134.8400,134.6300,134.8400,7795
2021-03-15 14:00:00,134.5400,134.7400,134.5300,134.7400,3303
2021-03-15 13:55:00,134.3200,134.5419,134.3200,134.5419,3571
2021-03-15 13:50:00,134.4777,134.4851,134.2800,134.3100,2789
2021-03-15 13:45:00,134.6400,134.6400,134.4800,134.4800,2441
2021-03-15 13:40:00,134.7300,134.7400,134.5700,134.5700,2136
2021-03-15 13:35:00,134.6000,134.7100,134.5600,134.7000,1537
2021-03-15 13:30:00,134.5900,134.6300,134.4900,134.6300,1881
2021-03-15 13:25:00,134.6400,134.6400,134.5900,134.5900,1262
2021-03-15 13:20:00,134.6500,134.6500,134.6100,134.6300,1345
2021-03-15 13:15:00,134.6000,134.7600,134.6000,134.7400,6331
2021-03-15 13:10:00,134.5200,134.5400,134.4600,134.5400,1812
2021-03-15 13:05:00,134.5200,134.5600,134.4800,134.5100,2994
2021-03-15 13:00:00,134.3800,134.6000,134.3800,134.5500,8381
2021-03-15 12:55:00,134.4400,134.4900,134.2600,134.3800,3747
2021-03-15 12:50:00,134.1800,134.4200,134.1200,134.4200,6322
2021-03-15 12:45:00,134.1000,134.2400,134.1000,134.2200,4157
2021-03-15 12:40:00,134.0000,134.0600,133.9800,134.0600,5195
2021-03-15 12:35:00,134.0900,134.0900,133.9800,134.0000,4023
2021-03-15 12:30:00,134.0600,134.1500,134.0000,134.0900,1826
2021-03-15 12:25:00,134.0900,134.0900,134.0000,134.0000,2962
2021-03-15 12:20:00,133.8300,133.9700,133.8300,133.9400,2847
2021-03-15 12:15:00,133.8000,133.9300,133.7800,133.8600,3153
2021-03-15 12:10:00,133.8600,133.8600,133.7900,133.8400,2919
2021-03-15 12:05:00,133.8300,133.9100,133.7500,133.8900,3094
2021-03-15 12:00:00,133.7100,133.8100,133.5700,133.8100,6374
2021-03-15 11:55:00,133.5200,133.7200,133.5200,133.7100,1639
2021-03-15 11:50:00,133.5600,133.5600,133.3900,133.5200,5051
2021-03-15 11:45:00,133.4200,133.7400,133.4200,133.5800,3551
2021-03-15 11:40:00,133.4950,133.5500,133.4216,133.4300,7261
2021-03-15 11:35:00,133.9400,134.0200,133.4700,133.4700,24272
2021-03-15 11:30:00,134.0000,134.0600,133.9700,134.0200,3326
2021-03-15 11:25:00,134.0000,134.0800,133.9700,134.0200,7662
2021-03-15 11:20:00,134.0900,134.1800,133.9700,134.0000,3850
2021-03-15 11:15:00,134.0100,134.1200,133.9400,134.0500,6216
2021-03-15 11:10:00,134.2400,134.2400,133.9800,134.0700,3955
2021-03-15 11:05:00,134.0800,134.2650,134.0000,134.2300,5988
2021-03-15 11:00:00,134.2100,134.2100,134.0000,134.0800,7639
2021-03-15 10:55:00,134.1400,134.3600,134.1300,134.2600,2735
2021-03-15 10:50:00,134.2100,134.2487,134.0500,134.1500,17657
2021-03-15 10:45:00,134.7300,134.8500,134.2800,134.2800,8247
2021-03-15 10:40:00,134.6400,134.8700,134.6100,134.7500,12691
2021-03-15 10:35:00,134.7800,134.8800,134.6850,134.6850,9328
2021-03-15 10:30:00,134.9100,135.0100,134.7500,134.7700,5648
2021-03-15 10:25:00,134.5700,135.0700,134.5700,134.9000,5736
2021-03-15 10:20:00,134.7000,134.7000,134.5000,134.5900,5762
2021-03-15 10:15:00,134.5100,134.7100,134.5000,134.6500,4941
2021-03-15 10:10:00,134.7300,134.8200,134.5000,134.5450,19573
2021-03-15 10:05:00,134.9500,135.0000,134.6900,134.7500,7895
2021-03-15 10:00:00,134.9900,135.0600,134.9500,134.9700,4570
2021-03-15 09:55:00,134.8000,135.0300,134.6100,135.0300,14165
2021-03-15 09:50:00,135.4150,135.6200,135.0300,135.0300,11433
2021-03-15 09:45:00,135.6700,135.6700,135.4300,135.4300,8129
2021-03-15 09:40:00,135.3600,135.6900,135.2000,135.6900,3814
2021-03-15 09:35:00,135.2500,135.8800,135.2150,135.5700,21646
2021-03-15 08:20:00,133.8000,133.8000,133.8000,133.8000,100
