timestamp,open,high,low,close,volume
2021-03-31 10:25:00,96.1300,96.1350,96.1100,96.1160,1122
2021-03-31 10:24:00,96.2200,96.2200,96.1100,96.1160,6752
2021-03-31 10:23:00,96.2200,96.2200,96.2000,96.2000,3720
2021-03-31 10:22:00,96.1800,96.2900,96.1800,96.2600,8224
2021-03-31 10:21:00,96.2100,96.2200,96.1600,96.1600,5036
2021-03-31 10:20:00,96.2600,96.3100,96.2600,96.2700,3040
2021-03-31 10:19:00,96.2200,96.2506,96.2000,96.2400,3811
2021-03-31 10:18:00,96.2522,96.2700,96.2120,96.2120,3396
2021-03-31 10:17:00,96.2900,96.3400,96.2400,96.2400,20479
2021-03-31 10:16:00,96.2600,96.3300,96.2500,96.2900,11119
2021-03-31 10:15:00,96.3900,96.3900,96.2600,96.2850,3755
2021-03-31 10:14:00,96.3900,96.4300,96.3600,96.4200,3775
2021-03-31 10:13:00,96.2700,96.3800,96.2600,96.3800,3789
2021-03-31 10:12:00,96.2900,96.3000,96.2400,96.2800,35949
2021-03-31 10:11:00,96.1850,96.2900,96.1850,96.2900,4761
2021-03-31 10:10:00,96.1950,96.2000,96.1500,96.1650,4031
2021-03-31 10:09:00,96.2300,96.2500,96.2000,96.2000,2622
2021-03-31 10:08:00,96.2300,96.2800,96.2200,96.2300,3616
2021-03-31 10:07:00,96.2200,96.2200,96.1500,96.2000,6253
2021-03-31 10:06:00,96.3200,96.3604,96.2500,96.2500,6842
2021-03-31 10:05:00,96.2400,96.2900,96.1800,96.2900,3492
2021-03-31 10:04:00,96.2300,96.2700,96.1900,96.2390,10711
2021-03-31 10:03:00,96.1200,96.2338,96.1000,96.2338,4317
2021-03-31 10:02:00,96.2100,96.2100,96.1700,96.1700,1661
2021-03-31 10:01:00,96.1600,96.2200,96.1000,96.2200,5860
2021-03-31 10:00:00,96.1200,96.1800,96.0900,96.1800,2607
2021-03-31 09:59:00,96.1200,96.1900,96.1100,96.1600,2628
2021-03-31 09:58:00,96.1700,96.1700,96.0900,96.0900,3960
2021-03-31 09:57:00,96.1600,96.1700,96.1300,96.1700,1543
2021-03-31 09:56:00,96.2500,96.2500,96.1600,96.1900,3092
2021-03-31 09:55:00,96.3000,96.3497,96.2600,96.2600,2581
2021-03-31 09:54:00,96.2100,96.3600,96.2100,96.3200,5837
2021-03-31 09:53:00,96.1800,96.1800,96.0800,96.1600,4124
2021-03-31 09:52:00,96.2500,96.2700,96.1400,96.1400,3878
2021-03-31 09:51:00,96.2800,96.3000,96.2000,96.2700,2747
2021-03-31 09:50:00,96.2600,96.3400,96.1900,96.3000,3369
2021-03-31 09:49:00,96.3000,96.3200,96.2500,96.2750,4655
2021-03-31 09:48:00,96.3300,96.3600,96.2600,96.3225,10661
2021-03-31 09:47:00,96.3500,96.4400,96.3500,96.3999,3724
2021-03-31 09:46:00,96.2650,96.2700,96.1800,96.2700,6151
2021-03-31 09:45:00,96.2800,96.3200,96.2000,96.2500,2205
2021-03-31 09:44:00,96.2300,96.3200,96.2300,96.2850,6800
2021-03-31 09:43:00,96.3000,96.3100,96.2300,96.2500,3765
2021-03-31 09:42:00,96.3840,96.3840,96.2000,96.2300,6434
2021-03-31 09:41:00,96.3600,96.3700,96.2600,96.2600,5045
2021-03-31 09:40:00,96.3500,96.4000,96.3300,96.3700,3182
2021-03-31 09:39:00,96.2600,96.2900,96.2350,96.2700,9781
2021-03-31 09:38:00,96.2600,96.3200,96.1700,96.2650,5274
2021-03-31 09:37:00,96.1600,96.2500,96.0700,96.2500,3421
2021-03-31 09:36:00,96.0101,96.1800,96.0101,96.1080,4817
2021-03-31 09:35:00,96.1280,96.1499,96.0500,96.0800,2228
2021-03-31 09:34:00,96.1000,96.1500,96.0300,96.0500,2294
2021-03-31 09:33:00,95.9100,96.2400,95.8400,96.1000,83393
2021-03-31 08:43:00,96.1900,96.1900,96.1900,96.1900,1100
2021-03-30 19:43:00,95.8100,95.8100,95.8100,95.8100,500
2021-03-30 17:33:00,96.2400,96.2400,96.2400,96.2400,1823
2021-03-30 16:19:00,96.2900,96.2900,96.2900,96.2900,100
2021-03-30 16:04:00,96.2400,96.2400,96.2400,96.2400,55533
2021-03-30 16:02:00,96.1900,96.1900,96.1900,96.1900,500
2021-03-30 16:00:00,96.1100,96.2600,96.1100,96.2600,81942
2021-03-30 15:59:00,96.0900,96.1200,96.0800,96.1100,26030
2021-03-30 15:58:00,96.1000,96.1200,96.0650,96.1050,21096
2021-03-30 15:57:00,96.1250,96.1300,96.0600,96.1000,28564
2021-03-30 15:56:00,96.0500,96.1700,96.0300,96.1250,26082
2021-03-30 15:55:00,96.0700,96.0800,96.0100,96.0600,14820
2021-03-30 15:54:00,96.0900,96.1000,96.0500,96.0700,13603
2021-03-30 15:53:00,96.0900,96.1400,96.0778,96.1000,12279
2021-03-30 15:52:00,96.0400,96.0900,96.0400,96.0800,13088
2021-03-30 15:51:00,96.0800,96.1150,96.0300,96.0300,19159
2021-03-30 15:50:00,96.0100,96.0800,95.9900,96.0800,14256
2021-03-30 15:49:00,96.0000,96.0100,95.9700,96.0000,16412
2021-03-30 15:48:00,96.0450,96.0500,95.9900,96.0000,15039
2021-03-30 15:47:00,96.0600,96.0699,96.0100,96.0500,16997
2021-03-30 15:46:00,96.1100,96.1100,96.0350,96.0500,19560
2021-03-30 15:45:00,96.1000,96.1550,96.1000,96.1200,8459
2021-03-30 15:44:00,96.1700,96.2000,96.1050,96.1050,11791
2021-03-30 15:43:00,96.1900,96.1900,96.1450,96.1700,4546
2021-03-30 15:42:00,96.1992,96.2100,96.1450,96.1900,4760
2021-03-30 15:41:00,96.2300,96.2300,96.1900,96.2000,13196
2021-03-30 15:40:00,96.2400,96.2400,96.2250,96.2300,2344
2021-03-30 15:39:00,96.2500,96.2800,96.2300,96.2600,4534
2021-03-30 15:38:00,96.2700,96.3000,96.2500,96.2600,16215
2021-03-30 15:37:00,96.2500,96.2650,96.2428,96.2600,2792
2021-03-30 15:36:00,96.1850,96.2600,96.1850,96.2600,4438
2021-03-30 15:35:00,96.2000,96.2100,96.1300,96.1900,20180
2021-03-30 15:34:00,96.1900,96.2200,96.1900,96.2100,6384
2021-03-30 15:33:00,96.2900,96.2900,96.2300,96.2400,4995
2021-03-30 15:32:00,96.3600,96.3600,96.3000,96.3100,4862
2021-03-30 15:31:00,96.3600,96.3900,96.3400,96.3700,6829
2021-03-30 15:30:00,96.3800,96.3950,96.3700,96.3800,2591
2021-03-30 15:29:00,96.3200,96.3800,96.3200,96.3800,5671
2021-03-30 15:28:00,96.3200,96.3213,96.3000,96.3213,5875
2021-03-30 15:27:00,96.3450,96.3450,96.3200,96.3300,3286
2021-03-30 15:26:00,96.3400,96.3500,96.3350,96.3400,4511
2021-03-30 15:25:00,96.3200,96.3500,96.3100,96.3400,6951
2021-03-30 15:24:00,96.3000,96.3129,96.2800,96.3129,3933
2021-03-30 15:23:00,96.2800,96.3000,96.2500,96.3000,2741
2021-03-30 15:22:00,96.2300,96.2850,96.2000,96.2850,2819
2021-03-30 15:21:00,96.2000,96.2300,96.2000,96.2300,3350
2021-03-30 15:20:00,96.2200,96.2300,96.2100,96.2100,4165
2021-03-30 15:19:00,96.2600,96.2700,96.2100,96.2100,5772
2021-03-30 15:18:00,96.2600,96.2700,96.2400,96.2600,3497
2021-03-30 15:17:00,96.2600,96.2759,96.2500,96.2685,1629
2021-03-30 15:16:00,96.2800,96.2800,96.2400,96.2400,4343
2021-03-30 15:15:00,96.2800,96.3000,96.2800,96.3000,2145
2021-03-30 15:14:00,96.3113,96.3113,96.2800,96.2800,1723
2021-03-30 15:13:00,96.2300,96.2800,96.2300,96.2800,4264
2021-03-30 15:12:00,96.2900,96.2900,96.2100,96.2100,1854
2021-03-30 15:11:00,96.3800,96.3800,96.3200,96.3200,3945
2021-03-30 15:10:00,96.4000,96.4000,96.3800,96.3800,2552
2021-03-30 15:09:00,96.4200,96.4200,96.3750,96.3800,3352
2021-03-30 15:08:00,96.4400,96.4400,96.4100,96.4300,3075
2021-03-30 15:07:00,96.3800,96.4300,96.3800,96.4300,4347
2021-03-30 15:06:00,96.3650,96.4200,96.3600,96.4000,3723
2021-03-30 15:05:00,96.3500,96.3900,96.3200,96.3700,6930
2021-03-30 15:04:00,96.3146,96.3550,96.3146,96.3550,3113
2021-03-30 15:03:00,96.3200,96.3400,96.3200,96.3200,4650
2021-03-30 15:02:00,96.2800,96.3300,96.2800,96.3300,4046
2021-03-30 15:01:00,96.3100,96.3184,96.2850,96.2850,6818
2021-03-30 15:00:00,96.2900,96.3100,96.2800,96.3100,4346
2021-03-30 14:59:00,96.2130,96.2800,96.2130,96.2700,3543
2021-03-30 14:58:00,96.2026,96.2300,96.1900,96.2000,4051
2021-03-30 14:57:00,96.1800,96.2200,96.1800,96.2100,4784
2021-03-30 14:56:00,96.1700,96.1900,96.1500,96.1700,6157
2021-03-30 14:55:00,96.1100,96.1600,96.0900,96.1600,3811
2021-03-30 14:54:00,96.0700,96.1200,96.0600,96.0904,4552
2021-03-30 14:53:00,96.0200,96.0600,96.0200,96.0600,1484
2021-03-30 14:52:00,96.0700,96.0800,96.0100,96.0100,6759
2021-03-30 14:51:00,96.0350,96.0500,96.0300,96.0500,2572
2021-03-30 14:50:00,96.0200,96.0500,96.0100,96.0500,2992
2021-03-30 14:49:00,95.9750,96.0200,95.9750,96.0200,2416
2021-03-30 14:48:00,95.9513,95.9700,95.9400,95.9700,3515
2021-03-30 14:47:00,95.9000,95.9400,95.9000,95.9400,3654
2021-03-30 14:46:00,95.8900,95.9106,95.8900,95.9050,3138
2021-03-30 14:45:00,95.9050,95.9200,95.8800,95.9100,3605
2021-03-30 14:44:00,95.9100,95.9300,95.8900,95.8900,2663
2021-03-30 14:43:00,95.8650,95.9100,95.8650,95.9100,6377
2021-03-30 14:42:00,95.8000,95.8600,95.8000,95.8600,4020
2021-03-30 14:41:00,95.7900,95.8200,95.7900,95.7900,2731
2021-03-30 14:40:00,95.7300,95.7900,95.7300,95.7800,14208
2021-03-30 14:39:00,95.7400,95.7400,95.7250,95.7250,936
2021-03-30 14:38:00,95.7400,95.7400,95.7200,95.7400,4394
2021-03-30 14:37:00,95.7600,95.8000,95.7400,95.7400,2103
2021-03-30 14:36:00,95.8000,95.8000,95.7300,95.7600,11771
2021-03-30 14:35:00,95.8000,95.8100,95.7850,95.7950,6302
2021-03-30 14:34:00,95.8500,95.8500,95.7900,95.7900,5504
2021-03-30 14:33:00,95.8200,95.8800,95.8200,95.8600,13416
2021-03-30 14:32:00,95.8550,95.8700,95.8200,95.8200,6665
2021-03-30 14:31:00,95.8600,95.8700,95.8550,95.8550,8148
2021-03-30 14:30:00,95.8700,95.8750,95.8600,95.8600,1999
2021-03-30 14:29:00,95.8300,95.8500,95.8250,95.8500,2045
2021-03-30 14:28:00,95.8420,95.8600,95.8250,95.8250,4097
2021-03-30 14:27:00,95.9464,95.9464,95.8200,95.8500,9579
2021-03-30 14:26:00,95.9500,95.9700,95.9300,95.9450,3306
2021-03-30 14:25:00,95.9550,95.9900,95.9550,95.9600,10195
2021-03-30 14:24:00,95.9292,95.9600,95.9100,95.9600,4710
2021-03-30 14:23:00,95.9200,95.9300,95.8911,95.9300,3612
2021-03-30 14:22:00,95.9300,95.9750,95.9150,95.9150,7630
2021-03-30 14:21:00,95.9600,95.9600,95.9200,95.9300,4467
2021-03-30 14:20:00,95.9450,95.9500,95.9435,95.9500,2322
2021-03-30 14:19:00,95.9600,95.9700,95.9500,95.9600,3765
2021-03-30 14:18:00,95.9150,95.9700,95.9150,95.9700,5842
2021-03-30 14:17:00,95.8900,95.9199,95.8750,95.9199,8362
2021-03-30 14:16:00,95.9350,95.9350,95.8900,95.9000,4455
2021-03-30 14:15:00,95.9100,95.9300,95.9100,95.9300,2336
2021-03-30 14:14:00,95.9100,95.9200,95.8900,95.9000,5587
2021-03-30 14:13:00,95.9100,95.9100,95.8900,95.9100,3869
2021-03-30 14:12:00,95.9500,95.9500,95.8800,95.9000,8124
2021-03-30 14:11:00,95.9450,95.9600,95.9400,95.9435,3891
2021-03-30 14:10:00,95.9300,95.9800,95.9300,95.9600,7498
2021-03-30 14:09:00,95.9800,95.9960,95.9400,95.9400,4847
2021-03-30 14:08:00,96.0400,96.0400,95.9700,95.9800,6913
2021-03-30 14:07:00,96.0500,96.0600,96.0300,96.0500,6263
2021-03-30 14:06:00,96.0100,96.0500,95.9800,96.0350,10279
2021-03-30 14:05:00,96.0600,96.0600,96.0100,96.0150,2306
2021-03-30 14:04:00,96.0900,96.0900,96.0500,96.0600,3118
2021-03-30 14:03:00,96.0750,96.1000,96.0550,96.0800,6662
2021-03-30 14:02:00,96.1700,96.1800,96.0701,96.0850,3972
2021-03-30 14:01:00,96.1900,96.2150,96.1400,96.1400,4340
2021-03-30 14:00:00,96.1900,96.2100,96.1700,96.1900,5950
2021-03-30 13:59:00,96.1800,96.2000,96.1800,96.1950,3042
2021-03-30 13:58:00,96.2100,96.2200,96.1800,96.1800,4815
2021-03-30 13:57:00,96.1750,96.2050,96.1455,96.2050,2579
2021-03-30 13:56:00,96.1500,96.1750,96.1300,96.1750,3368
2021-03-30 13:55:00,96.1200,96.1700,96.1200,96.1500,3650
2021-03-30 13:54:00,96.1050,96.1300,96.1050,96.1150,2114
2021-03-30 13:53:00,96.0650,96.0900,96.0650,96.0900,2315
2021-03-30 13:52:00,96.1100,96.1100,96.0900,96.0900,1842
2021-03-30 13:51:00,96.0650,96.0900,96.0500,96.0900,2827
2021-03-30 13:50:00,96.0900,96.1000,96.0550,96.0600,3312
2021-03-30 13:49:00,96.0900,96.1050,96.0800,96.0800,1677
2021-03-30 13:48:00,96.0700,96.1100,96.0700,96.0900,3439
2021-03-30 13:47:00,96.1000,96.1000,96.0600,96.0600,2384
2021-03-30 13:46:00,96.0400,96.1100,96.0350,96.1100,4122
2021-03-30 13:45:00,96.0300,96.0400,96.0300,96.0400,3154
2021-03-30 13:44:00,96.0350,96.0400,96.0100,96.0350,3974
2021-03-30 13:43:00,96.0400,96.0400,96.0150,96.0400,8222
2021-03-30 13:42:00,96.0350,96.0400,96.0200,96.0400,4256
2021-03-30 13:41:00,96.0000,96.0400,95.9900,96.0300,3905
2021-03-30 13:40:00,96.0040,96.0250,96.0000,96.0159,2999
2021-03-30 13:39:00,96.0100,96.0400,96.0000,96.0050,3679
2021-03-30 13:38:00,96.0300,96.0300,96.0150,96.0150,1242
2021-03-30 13:37:00,96.0000,96.0300,96.0000,96.0300,8935
2021-03-30 13:36:00,95.9600,96.0000,95.9500,96.0000,3259
2021-03-30 13:35:00,95.9490,95.9676,95.9490,95.9676,1466
2021-03-30 13:34:00,95.9200,95.9300,95.9200,95.9300,2149
2021-03-30 13:33:00,95.9200,95.9500,95.9200,95.9500,1156
2021-03-30 13:32:00,95.8600,95.9300,95.8600,95.9300,4594
2021-03-30 13:31:00,95.9000,95.9300,95.8800,95.8800,3331
2021-03-30 13:30:00,95.8850,95.9000,95.8700,95.8900,2372
2021-03-30 13:29:00,95.8650,95.9000,95.8650,95.8800,3476
2021-03-30 13:28:00,95.9000,95.9200,95.8800,95.8800,7602
2021-03-30 13:27:00,95.9500,95.9600,95.8950,95.8950,10781
2021-03-30 13:26:00,95.9050,95.9499,95.8900,95.9400,15923
2021-03-30 13:25:00,95.8800,95.9000,95.8800,95.9000,1327
2021-03-30 13:24:00,95.8850,95.9000,95.8800,95.8800,1943
2021-03-30 13:23:00,95.8650,95.8850,95.8650,95.8850,1638
2021-03-30 13:22:00,95.8900,95.9100,95.8600,95.8600,2842
2021-03-30 13:21:00,95.8900,95.9200,95.8650,95.9050,2646
2021-03-30 13:20:00,95.9250,95.9250,95.8900,95.8950,4224
2021-03-30 13:19:00,95.9000,95.9300,95.8850,95.9300,2515
2021-03-30 13:18:00,95.9000,95.9099,95.8800,95.9000,3751
2021-03-30 13:17:00,95.8500,95.9000,95.8400,95.8800,3898
2021-03-30 13:16:00,95.9370,95.9400,95.8500,95.8600,4702
2021-03-30 13:15:00,95.9000,95.9300,95.8900,95.9300,1778
2021-03-30 13:14:00,95.9100,95.9100,95.8750,95.9000,2683
2021-03-30 13:13:00,95.9000,95.9100,95.8850,95.9100,2738
2021-03-30 13:12:00,95.8500,95.9100,95.8500,95.9100,2820
2021-03-30 13:11:00,95.8400,95.8600,95.8100,95.8600,4009
2021-03-30 13:10:00,95.8700,95.8800,95.8550,95.8550,10604
2021-03-30 13:09:00,95.8000,95.8800,95.7950,95.8600,10687
2021-03-30 13:08:00,95.8200,95.8300,95.8000,95.8000,3300
2021-03-30 13:07:00,95.8500,95.8700,95.8500,95.8500,3766
2021-03-30 13:06:00,95.8250,95.8600,95.8250,95.8600,2222
2021-03-30 13:05:00,95.8200,95.8500,95.8150,95.8300,3431
2021-03-30 13:04:00,95.8200,95.8252,95.8000,95.8200,2914
2021-03-30 13:03:00,95.8430,95.8580,95.8200,95.8200,3465
2021-03-30 13:02:00,95.7800,95.8500,95.7800,95.8500,6507
2021-03-30 13:01:00,95.8000,95.8100,95.7700,95.7700,8229
2021-03-30 13:00:00,95.7550,95.8100,95.7550,95.8000,7127
2021-03-30 12:59:00,95.7700,95.7800,95.7600,95.7600,3390
2021-03-30 12:58:00,95.7900,95.8200,95.7600,95.7600,6793
2021-03-30 12:57:00,95.7700,95.8100,95.7650,95.7875,4347
2021-03-30 12:56:00,95.7550,95.7800,95.7350,95.7800,2854
2021-03-30 12:55:00,95.8000,95.8100,95.7550,95.7650,4529
2021-03-30 12:54:00,95.7500,95.7900,95.7500,95.7900,4786
2021-03-30 12:53:00,95.7500,95.7600,95.7450,95.7600,1454
2021-03-30 12:52:00,95.7200,95.7500,95.7200,95.7500,3107
2021-03-30 12:51:00,95.6550,95.7500,95.6550,95.7300,6895
2021-03-30 12:50:00,95.6900,95.6900,95.6400,95.6636,3189
2021-03-30 12:49:00,95.6700,95.7000,95.6700,95.6800,2101
2021-03-30 12:48:00,95.7050,95.7200,95.6680,95.7100,12490
2021-03-30 12:47:00,95.7100,95.7200,95.7100,95.7200,1130
2021-03-30 12:46:00,95.7200,95.7350,95.7093,95.7093,3785
2021-03-30 12:45:00,95.7350,95.7400,95.7200,95.7200,1946
2021-03-30 12:44:00,95.6800,95.7200,95.6800,95.7100,3871
2021-03-30 12:43:00,95.6938,95.7050,95.6700,95.6700,8939
2021-03-30 12:42:00,95.7050,95.7050,95.6800,95.6900,4087
2021-03-30 12:41:00,95.7500,95.7600,95.7050,95.7050,3842
2021-03-30 12:40:00,95.7500,95.7500,95.7200,95.7200,3650
2021-03-30 12:39:00,95.7500,95.7800,95.7300,95.7700,4926
2021-03-30 12:38:00,95.6800,95.7400,95.6700,95.7400,4743
2021-03-30 12:37:00,95.7200,95.7300,95.6900,95.6900,2546
2021-03-30 12:36:00,95.7300,95.7600,95.7300,95.7300,5553
2021-03-30 12:35:00,95.7400,95.7400,95.7200,95.7400,3615
2021-03-30 12:34:00,95.6450,95.7500,95.6450,95.7500,4881
2021-03-30 12:33:00,95.6100,95.6400,95.6000,95.6400,9938
2021-03-30 12:32:00,95.5900,95.6300,95.5900,95.6200,2704
2021-03-30 12:31:00,95.5650,95.6100,95.5600,95.5900,4908
2021-03-30 12:30:00,95.6360,95.6360,95.5600,95.5800,3617
2021-03-30 12:29:00,95.7000,95.7000,95.6100,95.6499,11222
2021-03-30 12:28:00,95.7200,95.7300,95.7000,95.7000,2034
2021-03-30 12:27:00,95.7200,95.7550,95.7200,95.7400,5027
2021-03-30 12:26:00,95.6900,95.7100,95.6900,95.7100,2063
2021-03-30 12:25:00,95.7200,95.7600,95.7200,95.7200,9975
2021-03-30 12:24:00,95.7400,95.7400,95.7050,95.7100,1656
2021-03-30 12:23:00,95.5950,95.7250,95.5950,95.7250,9658
2021-03-30 12:22:00,95.6100,95.6500,95.6000,95.6300,5632
2021-03-30 12:21:00,95.6900,95.6900,95.6100,95.6100,4120
2021-03-30 12:20:00,95.6700,95.7000,95.6700,95.7000,3244
2021-03-30 12:19:00,95.6800,95.7000,95.6701,95.6800,4182
2021-03-30 12:18:00,95.6500,95.6800,95.6499,95.6700,4887
2021-03-30 12:17:00,95.7700,95.7800,95.7000,95.7000,2349
2021-03-30 12:16:00,95.7600,95.7918,95.7500,95.7500,6175
2021-03-30 12:15:00,95.7734,95.7800,95.7500,95.7600,3358
2021-03-30 12:14:00,95.7900,95.7900,95.7650,95.7700,2536
2021-03-30 12:13:00,95.8100,95.8200,95.7900,95.7950,4351
2021-03-30 12:12:00,95.7700,95.8000,95.7700,95.7900,2989
2021-03-30 12:11:00,95.7450,95.7700,95.7400,95.7700,3083
2021-03-30 12:10:00,95.7950,95.7950,95.7200,95.7400,3755
2021-03-30 12:09:00,95.7800,95.8100,95.7500,95.8000,4605
2021-03-30 12:08:00,95.7800,95.8000,95.7600,95.7750,2411
2021-03-30 12:07:00,95.6813,95.7700,95.6813,95.7650,3762
2021-03-30 12:06:00,95.7500,95.7500,95.6800,95.7000,6859
2021-03-30 12:05:00,95.7900,95.7900,95.7400,95.7537,3098
2021-03-30 12:04:00,95.8400,95.8400,95.8050,95.8200,1832
2021-03-30 12:03:00,95.8200,95.8700,95.8100,95.8100,4290
2021-03-30 12:02:00,95.8400,95.8400,95.8200,95.8300,1297
2021-03-30 12:01:00,95.8200,95.8800,95.8200,95.8700,4860
2021-03-30 12:00:00,95.7600,95.8100,95.7500,95.8050,9887
2021-03-30 11:59:00,95.7900,95.8100,95.7750,95.7800,7094
2021-03-30 11:58:00,95.7700,95.8100,95.7700,95.8100,4198
2021-03-30 11:57:00,95.8100,95.8200,95.7800,95.7800,1597
2021-03-30 11:56:00,95.8000,95.8700,95.8000,95.8650,3109
2021-03-30 11:55:00,95.8700,95.8700,95.8300,95.8300,2571
2021-03-30 11:54:00,95.8700,95.9300,95.8500,95.8500,3897
2021-03-30 11:53:00,95.9400,95.9500,95.8600,95.8800,9968
2021-03-30 11:52:00,96.0550,96.0700,95.9200,95.9200,6781
2021-03-30 11:51:00,95.9600,96.0650,95.9600,96.0600,33948
2021-03-30 11:50:00,95.9600,95.9880,95.9500,95.9700,5909
2021-03-30 11:49:00,95.8750,95.9550,95.8750,95.9300,18544
2021-03-30 11:48:00,95.8850,95.9000,95.8800,95.8954,4933
2021-03-30 11:47:00,95.8350,95.8900,95.8250,95.8650,7289
2021-03-30 11:46:00,95.8250,95.8450,95.8100,95.8450,5884
2021-03-30 11:45:00,95.8300,95.8500,95.7900,95.8200,5247
2021-03-30 11:44:00,95.7950,95.8400,95.7800,95.8299,6485
2021-03-30 11:43:00,95.8200,95.8200,95.7731,95.7900,3011
2021-03-30 11:42:00,95.8000,95.8300,95.7950,95.8100,7911
2021-03-30 11:41:00,95.8200,95.8600,95.7650,95.8100,5583
2021-03-30 11:40:00,95.7950,95.8600,95.7950,95.8600,6422
2021-03-30 11:39:00,95.7500,95.8200,95.7200,95.8000,6961
2021-03-30 11:38:00,95.7750,95.7750,95.7250,95.7600,6720
2021-03-30 11:37:00,95.8600,95.8772,95.7700,95.7800,8308
2021-03-30 11:36:00,95.8600,95.8900,95.8500,95.8500,2411
2021-03-30 11:35:00,95.8730,95.8847,95.8500,95.8650,9840
2021-03-30 11:34:00,95.8700,95.9500,95.8700,95.9300,5543
2021-03-30 11:33:00,95.8600,95.8700,95.8200,95.8600,7545
2021-03-30 11:32:00,95.9300,95.9450,95.8900,95.8900,3304
2021-03-30 11:31:00,96.0000,96.0000,95.9300,95.9300,3973
2021-03-30 11:30:00,96.0000,96.0500,95.9800,96.0000,13200
2021-03-30 11:29:00,96.0900,96.1000,96.0200,96.0217,2850
2021-03-30 11:28:00,96.0800,96.1000,96.0600,96.0900,3289
2021-03-30 11:27:00,96.1100,96.1200,96.0400,96.0700,7185
2021-03-30 11:26:00,96.2200,96.2200,96.1300,96.1300,5988
2021-03-30 11:25:00,96.1000,96.1900,96.0900,96.1900,4347
2021-03-30 11:24:00,96.1550,96.2050,96.0900,96.1200,2787
2021-03-30 11:23:00,96.1700,96.1895,96.1100,96.1547,5152
2021-03-30 11:22:00,96.1900,96.2500,96.1800,96.1800,7428
2021-03-30 11:21:00,96.0800,96.2000,96.0600,96.2000,8176
2021-03-30 11:20:00,96.0800,96.0900,96.0600,96.0900,5341
2021-03-30 11:19:00,96.1229,96.1400,96.0550,96.0700,5775
2021-03-30 11:18:00,96.2700,96.2700,96.1100,96.1100,8097
2021-03-30 11:17:00,96.3300,96.3300,96.2600,96.2800,2815
2021-03-30 11:16:00,96.2300,96.3100,96.2200,96.3100,12596
2021-03-30 11:15:00,96.2300,96.2300,96.2000,96.2200,6388
2021-03-30 11:14:00,96.2500,96.2800,96.2000,96.2300,10670
2021-03-30 11:13:00,96.2800,96.2800,96.2300,96.2600,14550
2021-03-30 11:12:00,96.2200,96.3150,96.2100,96.3100,8390
2021-03-30 11:11:00,96.3100,96.3100,96.2000,96.2300,11864
2021-03-30 11:10:00,96.3900,96.3900,96.3000,96.3000,10780
2021-03-30 11:09:00,96.4100,96.4300,96.3400,96.3900,10875
2021-03-30 11:08:00,96.4600,96.4600,96.4250,96.4250,1587
2021-03-30 11:07:00,96.5100,96.5380,96.4500,96.4700,7841
2021-03-30 11:06:00,96.5100,96.5442,96.5100,96.5300,2429
2021-03-30 11:05:00,96.4550,96.4550,96.3800,96.4550,2477
2021-03-30 11:04:00,96.4750,96.4800,96.4500,96.4600,3086
2021-03-30 11:03:00,96.4400,96.4700,96.4300,96.4650,3301
2021-03-30 11:02:00,96.3600,96.4300,96.3600,96.4098,4648
2021-03-30 11:01:00,96.2800,96.3500,96.2800,96.3500,4524
2021-03-30 11:00:00,96.3700,96.3950,96.3000,96.3000,6168
2021-03-30 10:59:00,96.4800,96.4900,96.3700,96.3700,3316
2021-03-30 10:58:00,96.4600,96.4950,96.4400,96.4500,7661
2021-03-30 10:57:00,96.5300,96.5300,96.4600,96.4600,5781
2021-03-30 10:56:00,96.5900,96.5950,96.5300,96.5400,7303
2021-03-30 10:55:00,96.6200,96.6200,96.5600,96.6000,5612
2021-03-30 10:54:00,96.5400,96.6500,96.5400,96.6300,9055
2021-03-30 10:53:00,96.5300,96.5400,96.4900,96.5300,14730
2021-03-30 10:52:00,96.5800,96.5800,96.5300,96.5570,2717
2021-03-30 10:51:00,96.5800,96.5850,96.5150,96.5800,8245
2021-03-30 10:50:00,96.5600,96.5900,96.5200,96.5800,5744
2021-03-30 10:49:00,96.5750,96.6250,96.5500,96.5800,7957
2021-03-30 10:48:00,96.5000,96.5850,96.4855,96.5850,5831
2021-03-30 10:47:00,96.5400,96.5400,96.4800,96.5000,4967
2021-03-30 10:46:00,96.5200,96.5800,96.5200,96.5300,8691
2021-03-30 10:45:00,96.5700,96.5800,96.4800,96.5100,3601
2021-03-30 10:44:00,96.6200,96.6400,96.5900,96.5900,7120
2021-03-30 10:43:00,96.6500,96.6600,96.6000,96.6200,4507
2021-03-30 10:42:00,96.6500,96.6500,96.5950,96.6400,5409
2021-03-30 10:41:00,96.6600,96.7000,96.6400,96.6400,6010
2021-03-30 10:40:00,96.7300,96.7300,96.6500,96.6900,6795
2021-03-30 10:39:00,96.7700,96.7900,96.7200,96.7300,9000
2021-03-30 10:38:00,96.7200,96.7790,96.7000,96.7650,9373
2021-03-30 10:37:00,96.8200,96.8200,96.7000,96.7400,9441
2021-03-30 10:36:00,96.7200,96.8300,96.7200,96.8300,11485
2021-03-30 10:35:00,96.8100,96.8100,96.7300,96.7300,8562
2021-03-30 10:34:00,96.9347,96.9347,96.8000,96.8200,5114
2021-03-30 10:33:00,96.9400,96.9400,96.9000,96.9400,4650
2021-03-30 10:32:00,96.9800,96.9800,96.9281,96.9600,8543
