timestamp,open,high,low,close,volume
2021-03-31 09:22:00,187.4700,187.4700,187.4700,187.4700,252
2021-03-31 09:09:00,187.2000,187.2000,187.2000,187.2000,251
2021-03-31 09:01:00,187.3700,187.3700,187.3700,187.3700,260
2021-03-31 08:57:00,187.3700,187.3700,187.3700,187.3700,200
2021-03-31 08:01:00,187.5100,187.5100,187.5100,187.5100,191
2021-03-30 19:33:00,185.5500,185.5500,185.5500,185.5500,100
2021-03-30 18:50:00,185.5500,185.5500,185.5500,185.5500,210
2021-03-30 18:40:00,185.5500,185.5500,185.5500,185.5500,700
2021-03-30 18:37:00,185.3800,185.3800,185.3800,185.3800,1190
2021-03-30 16:04:00,185.9400,185.9400,185.9400,185.9400,10843
2021-03-30 16:03:00,185.9400,185.9400,185.9400,185.9400,19936
2021-03-30 16:02:00,185.9400,185.9400,185.9400,185.9400,11729
2021-03-30 16:01:00,185.9400,185.9400,185.9400,185.9400,24936
2021-03-30 16:00:00,185.2100,186.0700,185.2100,185.9400,196691
2021-03-30 15:59:00,185.1000,185.2650,185.0100,185.1900,55416
2021-03-30 15:58:00,184.8100,185.2700,184.8000,185.1300,55523
2021-03-30 15:57:00,184.8600,184.9100,184.6600,184.8100,65415
2021-03-30 15:56:00,185.0300,185.1500,184.8500,184.8850,85559
2021-03-30 15:55:00,185.7900,185.8400,185.0100,185.0400,61587
2021-03-30 15:54:00,185.7400,185.8800,185.7400,185.8400,16955
2021-03-30 15:53:00,185.7000,185.7500,185.6600,185.7200,18592
2021-03-30 15:52:00,185.6100,185.7200,185.5600,185.7100,29860
2021-03-30 15:51:00,186.1800,186.1800,185.6100,185.6400,37387
2021-03-30 15:50:00,186.3400,186.3900,186.1900,186.2000,11677
2021-03-30 15:49:00,186.4000,186.4180,186.3400,186.3500,8541
2021-03-30 15:48:00,186.3900,186.4900,186.3500,186.4200,14302
2021-03-30 15:47:00,186.4500,186.4500,186.2900,186.3300,12930
2021-03-30 15:46:00,186.4100,186.4900,186.4100,186.4500,12924
2021-03-30 15:45:00,186.5450,186.5450,186.3700,186.3900,8783
2021-03-30 15:44:00,186.6850,186.6850,186.5400,186.5500,10478
2021-03-30 15:43:00,186.6100,186.7100,186.5800,186.7100,6485
2021-03-30 15:42:00,186.5500,186.6400,186.4950,186.5800,7906
2021-03-30 15:41:00,186.5600,186.6200,186.5400,186.5600,11349
2021-03-30 15:40:00,186.6200,186.7000,186.5300,186.5400,10374
2021-03-30 15:39:00,186.5000,186.6600,186.4500,186.6100,20425
2021-03-30 15:38:00,186.6200,186.6300,186.4950,186.5300,7531
2021-03-30 15:37:00,186.7500,186.8000,186.7000,186.7000,7901
2021-03-30 15:36:00,186.6300,186.7700,186.6045,186.7600,8001
2021-03-30 15:35:00,186.5800,186.6400,186.5400,186.6200,8756
2021-03-30 15:34:00,186.6750,186.6900,186.4700,186.6050,32871
2021-03-30 15:33:00,186.5000,186.6800,186.4615,186.6800,9378
2021-03-30 15:32:00,186.4900,186.5600,186.4900,186.5000,10762
2021-03-30 15:31:00,186.4300,186.5300,186.4100,186.5000,13145
2021-03-30 15:30:00,186.4600,186.4600,186.3800,186.4300,6083
2021-03-30 15:29:00,186.4900,186.5000,186.4100,186.4600,5745
2021-03-30 15:28:00,186.4400,186.5000,186.4100,186.4650,13896
2021-03-30 15:27:00,186.5300,186.5400,186.4200,186.4400,14616
2021-03-30 15:26:00,186.5100,186.5750,186.4800,186.5100,15284
2021-03-30 15:25:00,186.5000,186.5200,186.4600,186.4700,7525
2021-03-30 15:24:00,186.4000,186.4850,186.3400,186.4850,5341
2021-03-30 15:23:00,186.3100,186.4200,186.3100,186.3800,2716
2021-03-30 15:22:00,186.3600,186.4200,186.2900,186.3450,6496
2021-03-30 15:21:00,186.3500,186.4200,186.3400,186.3600,7174
2021-03-30 15:20:00,186.3300,186.3800,186.3200,186.3300,3503
2021-03-30 15:19:00,186.3500,186.3700,186.2350,186.2900,6479
2021-03-30 15:18:00,186.3450,186.4000,186.3450,186.4000,2290
2021-03-30 15:17:00,186.3900,186.3900,186.3000,186.3350,5058
2021-03-30 15:16:00,186.3100,186.4100,186.2900,186.4100,5084
2021-03-30 15:15:00,186.2500,186.3900,186.2200,186.2800,9747
2021-03-30 15:14:00,186.3100,186.3600,186.2300,186.3000,5126
2021-03-30 15:13:00,186.2300,186.3100,186.2300,186.2793,3699
2021-03-30 15:12:00,186.3250,186.3250,186.1700,186.2300,8683
2021-03-30 15:11:00,186.3700,186.4200,186.3100,186.3400,7036
2021-03-30 15:10:00,186.4050,186.4050,186.3500,186.3500,1998
2021-03-30 15:09:00,186.3700,186.4100,186.3200,186.4100,4565
2021-03-30 15:08:00,186.3800,186.3900,186.3200,186.3700,4497
2021-03-30 15:07:00,186.2750,186.3100,186.2700,186.3100,2101
2021-03-30 15:06:00,186.3450,186.3450,186.2550,186.2550,5759
2021-03-30 15:05:00,186.2100,186.4800,186.2050,186.3450,5055
2021-03-30 15:04:00,186.0300,186.1800,186.0300,186.1800,2135
2021-03-30 15:03:00,185.9900,186.0700,185.9800,186.0650,4272
2021-03-30 15:02:00,185.9600,186.2000,185.9330,186.0250,10683
2021-03-30 15:01:00,186.0500,186.0600,185.9800,185.9800,4453
2021-03-30 15:00:00,186.0850,186.1500,186.0600,186.0700,5948
2021-03-30 14:59:00,185.8300,186.1200,185.7900,186.0900,17999
2021-03-30 14:58:00,185.8800,185.8900,185.7900,185.8200,6211
2021-03-30 14:57:00,185.7300,185.8900,185.7250,185.8900,2116
2021-03-30 14:56:00,185.7400,185.8100,185.6300,185.7150,5386
2021-03-30 14:55:00,185.8600,185.8800,185.7350,185.7350,2160
2021-03-30 14:54:00,185.6600,185.8600,185.6600,185.8600,4644
2021-03-30 14:53:00,185.6400,185.6700,185.6400,185.6600,3506
2021-03-30 14:52:00,185.7300,185.7300,185.6600,185.6600,3776
2021-03-30 14:51:00,185.7000,185.7500,185.7000,185.7500,3917
2021-03-30 14:50:00,185.6400,185.6900,185.6400,185.6800,4700
2021-03-30 14:49:00,185.7400,185.7600,185.6600,185.6800,4359
2021-03-30 14:48:00,185.6600,185.7400,185.6350,185.7400,3703
2021-03-30 14:47:00,185.5700,185.6700,185.5300,185.6700,6118
2021-03-30 14:46:00,185.6100,185.6700,185.5900,185.5900,4171
2021-03-30 14:45:00,185.5400,185.5800,185.4600,185.5700,3545
2021-03-30 14:44:00,185.7500,185.7800,185.5000,185.5000,2590
2021-03-30 14:43:00,185.5900,185.8200,185.5900,185.7690,25964
2021-03-30 14:42:00,185.5900,185.6100,185.5700,185.6000,3672
2021-03-30 14:41:00,185.6400,185.6400,185.5700,185.5700,2192
2021-03-30 14:40:00,185.6400,185.6800,185.6003,185.6100,7324
2021-03-30 14:39:00,185.6400,185.6800,185.6100,185.6800,2630
2021-03-30 14:38:00,185.6200,185.6500,185.6200,185.6403,1883
2021-03-30 14:37:00,185.6150,185.6400,185.5300,185.6000,5165
2021-03-30 14:36:00,185.5400,185.6500,185.4500,185.6000,7158
2021-03-30 14:35:00,185.7700,185.7700,185.6000,185.6000,5115
2021-03-30 14:34:00,185.6100,185.8250,185.5900,185.8100,5907
2021-03-30 14:33:00,185.8250,185.8500,185.6800,185.6800,6722
2021-03-30 14:32:00,185.7500,185.8250,185.7200,185.8250,4040
2021-03-30 14:31:00,185.5800,185.7400,185.4200,185.7400,5453
2021-03-30 14:30:00,185.6000,185.6100,185.5600,185.5600,1298
2021-03-30 14:29:00,185.5300,185.5300,185.4300,185.4900,4296
2021-03-30 14:28:00,185.4800,185.5200,185.4600,185.5000,2849
2021-03-30 14:27:00,185.4600,185.4800,185.3100,185.4100,6561
2021-03-30 14:26:00,185.4400,185.5300,185.4400,185.4600,2868
2021-03-30 14:25:00,185.3950,185.4000,185.3200,185.4000,4644
2021-03-30 14:24:00,185.3000,185.4400,185.3000,185.4100,3401
2021-03-30 14:23:00,185.3000,185.3550,185.1800,185.3100,5878
2021-03-30 14:22:00,185.6000,185.6100,185.2300,185.2700,5584
2021-03-30 14:21:00,185.5200,185.5900,185.5100,185.5700,4537
2021-03-30 14:20:00,185.5200,185.6200,185.5006,185.5500,5285
2021-03-30 14:19:00,185.6300,185.6300,185.5113,185.5113,2553
2021-03-30 14:18:00,185.4400,185.6800,185.4400,185.6800,4148
2021-03-30 14:17:00,185.5300,185.5400,185.4100,185.4100,3379
2021-03-30 14:16:00,185.5150,185.6100,185.5150,185.5150,4390
2021-03-30 14:15:00,185.4400,185.5500,185.4200,185.5150,4055
2021-03-30 14:14:00,185.3400,185.6000,185.3300,185.4800,5799
2021-03-30 14:13:00,185.3700,185.3750,185.3200,185.3300,2293
2021-03-30 14:12:00,185.3400,185.4150,185.3100,185.4150,4823
2021-03-30 14:11:00,185.5700,185.5800,185.3100,185.3100,6707
2021-03-30 14:10:00,185.6600,185.6600,185.6000,185.6000,2186
2021-03-30 14:09:00,185.7800,185.7800,185.5900,185.6250,5731
2021-03-30 14:08:00,185.7100,185.7750,185.7100,185.7750,15078
2021-03-30 14:07:00,185.5800,185.7200,185.5700,185.7200,5234
2021-03-30 14:06:00,185.5000,185.5200,185.3850,185.5200,5175
2021-03-30 14:05:00,185.4700,185.5300,185.4600,185.4900,2463
2021-03-30 14:04:00,185.3800,185.5100,185.3600,185.4750,2785
2021-03-30 14:03:00,185.4300,185.5000,185.4100,185.4400,5506
2021-03-30 14:02:00,185.4700,185.5400,185.4500,185.4800,3530
2021-03-30 14:01:00,185.7600,185.7600,185.4100,185.4100,5010
2021-03-30 14:00:00,185.8700,185.9100,185.7400,185.7550,4431
2021-03-30 13:59:00,185.9180,185.9200,185.8225,185.8600,11236
2021-03-30 13:58:00,185.8900,185.9700,185.8800,185.9300,2678
2021-03-30 13:57:00,185.9600,185.9700,185.8900,185.9000,2952
2021-03-30 13:56:00,185.8950,185.9900,185.8950,185.9650,4690
2021-03-30 13:55:00,186.0300,186.0300,185.8900,185.8900,10600
2021-03-30 13:54:00,185.9400,186.0900,185.9400,186.0900,3921
2021-03-30 13:53:00,185.9500,186.0300,185.9300,185.9700,4556
2021-03-30 13:52:00,185.9600,185.9600,185.9000,185.9400,4781
2021-03-30 13:51:00,185.9900,186.0200,185.9700,185.9850,3195
2021-03-30 13:50:00,185.9500,185.9600,185.9300,185.9600,2606
2021-03-30 13:49:00,185.8700,185.9400,185.8500,185.9250,4370
2021-03-30 13:48:00,186.0800,186.0900,185.8800,185.8800,10492
2021-03-30 13:47:00,186.0200,186.0900,186.0200,186.0900,2182
2021-03-30 13:46:00,185.8950,186.0199,185.8900,185.9600,5503
2021-03-30 13:45:00,185.9200,185.9509,185.8800,185.9000,10755
2021-03-30 13:44:00,185.9450,185.9800,185.9100,185.9400,3694
2021-03-30 13:43:00,186.0300,186.0500,185.9650,185.9650,2183
2021-03-30 13:42:00,186.0300,186.0473,186.0000,186.0400,3806
2021-03-30 13:41:00,185.9200,186.0696,185.9000,186.0200,10507
2021-03-30 13:40:00,185.9600,185.9800,185.8500,185.9200,6042
2021-03-30 13:39:00,185.7600,185.9500,185.6800,185.9300,3989
2021-03-30 13:38:00,186.0200,186.0200,185.7717,185.8500,4295
2021-03-30 13:37:00,185.7900,185.9700,185.7900,185.9700,4681
2021-03-30 13:36:00,185.8400,185.8400,185.7300,185.7300,1587
2021-03-30 13:35:00,185.6600,185.7850,185.6400,185.7850,4209
2021-03-30 13:34:00,185.8000,185.8000,185.6600,185.6600,5424
2021-03-30 13:33:00,185.7400,185.7500,185.6710,185.7500,2311
2021-03-30 13:32:00,185.8850,185.9450,185.6600,185.7200,7030
2021-03-30 13:31:00,185.8800,185.9050,185.8600,185.9000,5190
2021-03-30 13:30:00,186.0000,186.0100,185.8800,185.8800,5477
2021-03-30 13:29:00,186.1700,186.2000,186.0100,186.0100,4015
2021-03-30 13:28:00,186.0000,186.1800,186.0000,186.1550,4114
2021-03-30 13:27:00,186.0100,186.0100,185.8358,185.9400,6799
2021-03-30 13:26:00,185.8900,186.1100,185.8900,186.0700,16877
2021-03-30 13:25:00,185.6900,185.8900,185.6900,185.8800,7825
2021-03-30 13:24:00,185.6000,185.6900,185.6000,185.6900,4728
2021-03-30 13:23:00,185.4800,185.7200,185.4800,185.5700,6454
2021-03-30 13:22:00,185.5400,185.5400,185.4500,185.5000,4725
2021-03-30 13:21:00,185.4400,185.5400,185.4400,185.4600,2916
2021-03-30 13:20:00,185.3400,185.4400,185.3325,185.4000,3122
2021-03-30 13:19:00,185.4000,185.4100,185.3400,185.3400,6368
2021-03-30 13:18:00,185.4100,185.5400,185.4000,185.4400,6302
2021-03-30 13:17:00,185.3000,185.4600,185.3000,185.4300,3958
2021-03-30 13:16:00,185.0950,185.2600,185.0894,185.2600,6811
2021-03-30 13:15:00,185.1600,185.1600,185.0800,185.0800,2705
2021-03-30 13:14:00,185.2600,185.2600,185.2000,185.2000,2070
2021-03-30 13:13:00,185.1500,185.3396,185.1400,185.1900,14215
2021-03-30 13:12:00,184.9800,185.1500,184.9800,185.1500,4435
2021-03-30 13:11:00,184.8700,185.0100,184.8700,184.9852,2492
2021-03-30 13:10:00,184.8000,184.9900,184.8000,184.9100,5877
2021-03-30 13:09:00,184.7400,184.7600,184.6400,184.7600,5399
2021-03-30 13:08:00,184.6800,184.7000,184.6200,184.7000,4105
2021-03-30 13:07:00,184.7200,184.8200,184.6300,184.6400,10277
2021-03-30 13:06:00,184.7800,184.8400,184.7200,184.7300,10090
2021-03-30 13:05:00,184.8200,184.8600,184.7650,184.8100,9643
2021-03-30 13:04:00,184.7400,184.8100,184.7400,184.8000,3480
2021-03-30 13:03:00,184.8520,184.9100,184.7600,184.7600,9571
2021-03-30 13:02:00,184.9900,185.0000,184.7400,184.8600,6849
2021-03-30 13:01:00,185.0950,185.0950,184.9800,185.0200,7377
2021-03-30 13:00:00,185.2000,185.2450,185.1000,185.1100,3845
2021-03-30 12:59:00,185.3300,185.3350,185.2300,185.2500,7683
2021-03-30 12:58:00,185.4000,185.4300,185.3200,185.3500,8902
2021-03-30 12:57:00,185.3100,185.4100,185.2500,185.4000,4523
2021-03-30 12:56:00,185.4000,185.4050,185.3300,185.3400,5373
2021-03-30 12:55:00,185.4050,185.4400,185.3200,185.4000,5160
2021-03-30 12:54:00,185.3500,185.4100,185.3150,185.4000,7231
2021-03-30 12:53:00,185.3450,185.3500,185.2550,185.3000,5762
2021-03-30 12:52:00,185.2500,185.2800,185.1400,185.2800,6665
2021-03-30 12:51:00,185.3700,185.4050,185.2900,185.3000,4385
2021-03-30 12:50:00,185.4000,185.4125,185.3800,185.3800,5983
2021-03-30 12:49:00,185.3200,185.4100,185.2900,185.4100,6092
2021-03-30 12:48:00,185.4000,185.4100,185.3050,185.3200,6121
2021-03-30 12:47:00,185.2700,185.4600,185.2700,185.4050,3303
2021-03-30 12:46:00,185.2800,185.3400,185.2400,185.3000,14431
2021-03-30 12:45:00,185.4900,185.4900,185.2800,185.2800,7637
2021-03-30 12:44:00,185.4900,185.5500,185.4600,185.4700,2540
2021-03-30 12:43:00,185.4900,185.5000,185.4100,185.4100,4262
2021-03-30 12:42:00,185.3800,185.4800,185.3800,185.4800,1888
2021-03-30 12:41:00,185.4000,185.4100,185.2800,185.3500,8697
2021-03-30 12:40:00,185.4600,185.4800,185.3600,185.3700,12336
2021-03-30 12:39:00,185.4025,185.5000,185.4000,185.4700,10822
2021-03-30 12:38:00,185.4100,185.4550,185.3900,185.4050,8046
2021-03-30 12:37:00,185.3700,185.4699,185.3500,185.4000,12000
2021-03-30 12:36:00,185.5800,185.6000,185.3800,185.3800,12528
2021-03-30 12:35:00,185.5400,185.5800,185.5100,185.5650,4811
2021-03-30 12:34:00,185.6200,185.6200,185.5400,185.5400,4541
2021-03-30 12:33:00,185.6000,185.6200,185.5600,185.5900,4359
2021-03-30 12:32:00,185.5500,185.6050,185.5200,185.6000,7593
2021-03-30 12:31:00,185.5500,185.6000,185.5300,185.5500,4915
2021-03-30 12:30:00,185.6900,185.7300,185.5300,185.5700,7673
2021-03-30 12:29:00,185.6800,185.7900,185.6800,185.7300,3353
2021-03-30 12:28:00,185.5350,185.6900,185.5000,185.6900,2918
2021-03-30 12:27:00,185.4900,185.5600,185.4400,185.4700,4876
2021-03-30 12:26:00,185.2300,185.4600,185.1600,185.4600,6601
2021-03-30 12:25:00,185.2800,185.2999,185.2000,185.2100,8414
2021-03-30 12:24:00,185.2300,185.3252,185.2100,185.2900,11877
2021-03-30 12:23:00,185.3600,185.4600,185.2300,185.2500,11811
2021-03-30 12:22:00,185.2900,185.3850,185.2300,185.3850,14773
2021-03-30 12:21:00,185.4500,185.4500,185.2200,185.2900,2504
2021-03-30 12:20:00,185.5450,185.5450,185.3900,185.4400,6699
2021-03-30 12:19:00,185.7000,185.7050,185.5493,185.5493,4155
2021-03-30 12:18:00,185.5000,185.7200,185.5000,185.7200,3145
2021-03-30 12:17:00,185.4500,185.5900,185.4400,185.4600,5745
2021-03-30 12:16:00,185.4400,185.4500,185.3850,185.4300,3076
2021-03-30 12:15:00,185.4000,185.5450,185.4000,185.5000,2558
2021-03-30 12:14:00,185.4700,185.4800,185.3710,185.4800,2574
2021-03-30 12:13:00,185.4250,185.5100,185.4000,185.4700,7145
2021-03-30 12:12:00,185.4200,185.5000,185.4000,185.4200,4865
2021-03-30 12:11:00,185.5300,185.6500,185.4200,185.4350,5903
2021-03-30 12:10:00,185.5000,185.6100,185.4700,185.4800,7998
2021-03-30 12:09:00,185.5450,185.5700,185.4700,185.4800,4622
2021-03-30 12:08:00,185.6100,185.6500,185.5500,185.5500,5204
2021-03-30 12:07:00,185.7200,185.8300,185.6100,185.6200,8017
2021-03-30 12:06:00,185.5300,185.7450,185.5300,185.7450,4815
2021-03-30 12:05:00,185.5900,185.6200,185.4900,185.5100,12355
2021-03-30 12:04:00,185.4500,185.5500,185.4000,185.5500,13907
2021-03-30 12:03:00,185.6600,185.6600,185.3600,185.4038,7677
2021-03-30 12:02:00,185.7000,185.7100,185.6395,185.6395,8529
2021-03-30 12:01:00,185.5650,185.7050,185.5650,185.7050,3240
2021-03-30 12:00:00,185.5000,185.6300,185.4700,185.6300,4036
2021-03-30 11:59:00,185.6500,185.6500,185.5000,185.5300,5393
2021-03-30 11:58:00,185.6800,185.7200,185.6500,185.6500,10708
2021-03-30 11:57:00,185.7100,185.7300,185.6200,185.7200,10176
2021-03-30 11:56:00,185.7700,185.7700,185.6400,185.7000,12492
2021-03-30 11:55:00,185.8631,185.8800,185.7900,185.7900,5519
2021-03-30 11:54:00,185.8200,185.8600,185.7700,185.8600,3217
2021-03-30 11:53:00,185.9400,185.9400,185.7800,185.8000,7007
2021-03-30 11:52:00,185.9100,185.9400,185.8900,185.9400,2755
2021-03-30 11:51:00,185.9500,186.0100,185.8000,185.9800,18468
2021-03-30 11:50:00,186.0400,186.0400,185.8800,185.9500,10928
2021-03-30 11:49:00,186.2800,186.2800,185.9500,186.0400,34175
2021-03-30 11:48:00,186.2400,186.3000,186.2000,186.2600,6002
2021-03-30 11:47:00,186.2650,186.4600,186.2501,186.2800,6107
2021-03-30 11:46:00,186.3400,186.3400,186.2100,186.2900,4201
2021-03-30 11:45:00,186.1000,186.2200,186.0800,186.1900,2203
2021-03-30 11:44:00,186.1700,186.1900,186.0000,186.1000,9044
2021-03-30 11:43:00,186.3000,186.3800,186.1500,186.1800,6608
2021-03-30 11:42:00,186.4500,186.4500,186.2800,186.2800,2326
2021-03-30 11:41:00,186.5000,186.5100,186.3700,186.3700,3608
2021-03-30 11:40:00,186.3500,186.4550,186.3500,186.3800,3500
2021-03-30 11:39:00,186.5600,186.5600,186.3700,186.3700,3011
2021-03-30 11:38:00,186.5900,186.6150,186.4300,186.5050,14127
2021-03-30 11:37:00,186.4600,186.6600,186.4500,186.6200,15403
2021-03-30 11:36:00,186.4200,186.6750,186.4200,186.4500,12670
2021-03-30 11:35:00,186.6900,186.7250,186.4600,186.4600,20710
2021-03-30 11:34:00,186.6900,186.7200,186.6500,186.6800,3687
2021-03-30 11:33:00,186.6300,186.7500,186.6000,186.6700,15349
2021-03-30 11:32:00,186.5400,186.6500,186.5000,186.6300,3640
2021-03-30 11:31:00,186.6000,186.6350,186.4437,186.4700,5074
2021-03-30 11:30:00,186.5900,186.6100,186.5000,186.5900,7925
2021-03-30 11:29:00,186.5500,186.5900,186.4700,186.5450,5125
2021-03-30 11:28:00,186.4900,186.6300,186.4900,186.5700,8751
2021-03-30 11:27:00,186.5700,186.5700,186.3850,186.4300,5396
2021-03-30 11:26:00,186.5900,186.6604,186.5700,186.5700,2186
2021-03-30 11:25:00,186.5900,186.6700,186.5500,186.6600,3184
2021-03-30 11:24:00,186.4863,186.6200,186.4863,186.6200,1992
2021-03-30 11:23:00,186.4800,186.6000,186.4500,186.5100,5857
2021-03-30 11:22:00,186.4300,186.4800,186.3700,186.4800,4101
2021-03-30 11:21:00,186.6500,186.7000,186.4300,186.4300,7188
2021-03-30 11:20:00,186.5600,186.7500,186.5600,186.6800,5468
2021-03-30 11:19:00,186.3400,186.6200,186.3400,186.5200,9181
2021-03-30 11:18:00,186.3100,186.3600,186.2800,186.3150,6104
2021-03-30 11:17:00,186.4000,186.4400,186.2200,186.2600,6167
2021-03-30 11:16:00,186.3700,186.3700,186.1550,186.3700,11533
2021-03-30 11:15:00,186.3500,186.3800,186.3100,186.3800,5317
2021-03-30 11:14:00,186.4500,186.4700,186.3600,186.3600,3218
2021-03-30 11:13:00,186.5600,186.6400,186.4600,186.5899,22016
2021-03-30 11:12:00,186.4450,186.6700,186.4450,186.5600,13011
2021-03-30 11:11:00,186.2400,186.4400,186.2300,186.4350,23681
2021-03-30 11:10:00,186.2000,186.3000,186.1600,186.2760,4627
2021-03-30 11:09:00,186.2200,186.3200,186.1700,186.2200,16585
2021-03-30 11:08:00,186.2000,186.2600,186.1600,186.2279,4274
2021-03-30 11:07:00,186.1400,186.1800,185.9200,186.1300,12488
2021-03-30 11:06:00,186.2200,186.2800,186.1600,186.1900,22076
2021-03-30 11:05:00,186.4200,186.4200,186.2200,186.2200,8637
2021-03-30 11:04:00,186.4322,186.4800,186.4322,186.4400,4101
2021-03-30 11:03:00,186.4200,186.4950,186.4200,186.4700,1495
2021-03-30 11:02:00,186.3500,186.5000,186.3400,186.4100,5220
2021-03-30 11:01:00,186.5300,186.5800,186.3600,186.3800,3889
2021-03-30 11:00:00,186.5700,186.6400,186.4850,186.5400,6899
2021-03-30 10:59:00,186.6199,186.7600,186.6042,186.6150,4869
2021-03-30 10:58:00,186.5400,186.6200,186.5200,186.5750,8604
2021-03-30 10:57:00,186.3200,186.5800,186.3200,186.5108,7850
2021-03-30 10:56:00,186.2400,186.4200,186.2150,186.3800,8257
2021-03-30 10:55:00,186.3200,186.3900,186.2500,186.3100,7924
2021-03-30 10:54:00,186.6300,186.6300,186.3300,186.3300,10613
2021-03-30 10:53:00,186.5700,186.6800,186.5400,186.5850,13472
2021-03-30 10:52:00,186.5300,186.7000,186.5300,186.5900,3301
2021-03-30 10:51:00,186.9400,186.9400,186.5400,186.5900,7087
2021-03-30 10:50:00,187.0400,187.1300,186.8100,186.9100,19116
2021-03-30 10:49:00,186.9100,186.9999,186.8900,186.9700,7164
2021-03-30 10:48:00,187.0000,187.0500,186.9101,186.9600,2901
2021-03-30 10:47:00,186.9000,186.9200,186.8200,186.8600,4795
2021-03-30 10:46:00,187.1100,187.1300,186.9300,186.9921,4103
2021-03-30 10:45:00,187.2850,187.4500,187.1400,187.1900,22725
2021-03-30 10:44:00,187.1155,187.2500,187.1155,187.2500,5935
2021-03-30 10:43:00,186.9200,187.1041,186.8600,187.1041,4864
2021-03-30 10:42:00,186.9500,187.1300,186.9500,187.0100,2355
2021-03-30 10:41:00,186.5200,186.9000,186.4650,186.8950,15201
2021-03-30 10:40:00,186.4450,186.6000,186.4200,186.5400,5925
2021-03-30 10:39:00,186.4300,186.4400,186.3100,186.4400,13074
2021-03-30 10:38:00,186.2300,186.4150,186.2000,186.3750,9192
2021-03-30 10:37:00,186.2200,186.3600,186.1500,186.1900,6859
2021-03-30 10:36:00,186.2400,186.2950,186.1600,186.2000,5813
2021-03-30 10:35:00,186.4600,186.4900,186.2250,186.2250,8038
2021-03-30 10:34:00,186.1900,186.5000,186.1600,186.3500,8984
2021-03-30 10:33:00,186.4300,186.5700,186.2600,186.2600,18291
2021-03-30 10:32:00,186.1900,186.4600,186.0800,186.4100,18390
2021-03-30 10:31:00,186.2500,186.3300,186.1700,186.2100,8186
2021-03-30 10:30:00,186.0800,186.2400,186.0200,186.2350,9679
2021-03-30 10:29:00,186.2800,186.3300,186.1400,186.1400,8294
2021-03-30 10:28:00,186.4200,186.4600,186.2701,186.3100,22555
2021-03-30 10:27:00,186.3300,186.5400,186.3001,186.4550,13373
2021-03-30 10:26:00,186.3550,186.4100,186.1900,186.3200,18872
2021-03-30 10:25:00,186.1700,186.5000,186.1700,186.3550,12386
2021-03-30 10:24:00,186.1400,186.3100,186.1200,186.1200,11112
2021-03-30 10:23:00,186.3200,186.3200,186.2000,186.2000,5655
2021-03-30 10:22:00,186.3900,186.5200,186.3100,186.3700,11037
2021-03-30 10:21:00,186.6600,186.6900,186.3700,186.3700,20961
2021-03-30 10:20:00,186.6700,186.7050,186.5200,186.6600,17759
2021-03-30 10:19:00,187.0400,187.0400,186.6400,186.7050,10623
2021-03-30 10:18:00,186.8500,187.1000,186.8500,187.0350,7299
2021-03-30 10:17:00,187.2300,187.2600,186.7600,186.8100,20160
2021-03-30 10:16:00,187.2200,187.2900,187.0400,187.2900,8805
2021-03-30 10:15:00,187.3700,187.3900,187.1200,187.2200,11394
2021-03-30 10:14:00,187.4650,187.5900,187.4000,187.4300,6783
2021-03-30 10:13:00,187.5700,187.5700,187.3900,187.4700,7694
2021-03-30 10:12:00,187.4600,187.7900,187.4600,187.5500,8785
2021-03-30 10:11:00,187.5100,187.5600,187.4000,187.4600,11411
2021-03-30 10:10:00,187.3600,187.5350,187.2800,187.5350,10523
2021-03-30 10:09:00,187.1000,187.3400,187.0426,187.3400,5906
2021-03-30 10:08:00,186.8800,187.1100,186.8000,187.1100,5752
2021-03-30 10:07:00,187.0100,187.1800,186.8900,186.9400,8288
2021-03-30 10:06:00,186.9417,187.1300,186.9417,186.9900,7250
2021-03-30 10:05:00,187.2600,187.3600,186.9700,187.0500,6955
2021-03-30 10:04:00,187.0300,187.2900,187.0000,187.2200,7203
2021-03-30 10:03:00,187.1900,187.2850,187.0800,187.0800,7481
2021-03-30 10:02:00,187.5400,187.5700,187.2200,187.2887,6043
2021-03-30 10:01:00,187.7000,187.7000,187.4000,187.6200,14234
2021-03-30 10:00:00,187.8000,188.0100,187.6700,187.6778,10086
2021-03-30 09:59:00,187.7300,187.7900,187.6100,187.7700,5542
2021-03-30 09:58:00,187.8600,187.8600,187.7450,187.8250,5845
2021-03-30 09:57:00,188.0500,188.0500,187.8200,187.8600,9191
2021-03-30 09:56:00,187.8000,187.9600,187.6700,187.9600,11833
2021-03-30 09:55:00,187.7600,187.7800,187.5000,187.7800,10381
2021-03-30 09:54:00,187.5975,187.8100,187.5975,187.7350,5920
2021-03-30 09:53:00,187.7100,187.7100,187.4950,187.5800,9158
2021-03-30 09:52:00,187.1600,187.6300,187.0900,187.6300,6891
2021-03-30 09:51:00,187.6400,187.8600,187.0500,187.1700,11345
2021-03-30 09:50:00,187.3100,187.6200,187.2600,187.6200,9804
2021-03-30 09:49:00,187.0100,187.4100,187.0000,187.3100,10139
2021-03-30 09:48:00,187.0300,187.1300,186.8200,187.0250,19547
2021-03-30 09:47:00,187.0300,187.1200,186.9200,187.1000,8022
2021-03-30 09:46:00,186.8700,187.0100,186.6500,187.0100,12957
