timestamp,open,high,low,close,volume
2021-03-19 15:35:00,236.6167,236.7733,236.3367,236.6800,30300
2021-03-19 15:30:00,236.4800,236.6367,236.4617,236.6267,25293
2021-03-19 15:25:00,236.5800,236.6667,236.4300,236.4300,25197
2021-03-19 15:20:00,236.5167,236.5700,236.4850,236.5700,11277
2021-03-19 15:15:00,236.6700,236.6733,236.4567,236.5300,13851
2021-03-19 15:10:00,236.6850,236.7867,236.6100,236.6733,22437
2021-03-19 15:05:00,236.8667,236.8667,236.5400,236.7000,17205
2021-03-19 15:00:00,236.4200,236.6867,236.4200,236.6867,17166
2021-03-19 14:55:00,236.5233,236.6433,236.4300,236.4527,15591
2021-03-19 14:50:00,236.4900,236.5667,236.3900,236.5264,12051
2021-03-19 14:45:00,236.1950,236.4400,236.1267,236.3000,19788
2021-03-19 14:40:00,236.2333,236.3733,236.0917,236.1767,10671
2021-03-19 14:35:00,236.5950,236.5950,236.3767,236.3767,20313
2021-03-19 14:30:00,236.4333,236.6333,236.4300,236.5821,12843
2021-03-19 14:25:00,236.4067,236.5150,236.3367,236.5150,14442
2021-03-19 14:20:00,236.6683,236.6717,236.3800,236.4017,10566
2021-03-19 14:15:00,236.5267,236.7533,236.4367,236.7367,6723
2021-03-19 14:10:00,236.8133,236.9567,236.4817,236.5467,14925
2021-03-19 14:05:00,236.4450,237.0433,236.3567,236.7567,32643
2021-03-19 14:00:00,236.4900,236.5333,236.4033,236.4367,9876
2021-03-19 13:55:00,236.3293,236.4733,236.2200,236.3983,11862
2021-03-19 13:50:00,236.2900,236.5400,236.2900,236.3233,14892
2021-03-19 13:45:00,236.5633,236.5633,236.3433,236.3883,10923
2021-03-19 13:40:00,236.4800,236.7500,236.4800,236.5767,10971
2021-03-19 13:35:00,235.7400,236.4200,235.7183,236.4200,27789
2021-03-19 13:30:00,235.8433,235.8433,235.6633,235.7117,17505
2021-03-19 13:25:00,236.1983,236.1983,235.6567,235.6567,15873
2021-03-19 13:20:00,236.3083,236.3083,236.1767,236.1767,3525
2021-03-19 13:15:00,236.3567,236.3567,236.2267,236.2833,4638
2021-03-19 13:10:00,236.3400,236.4533,236.1500,236.4383,15084
2021-03-19 13:05:00,236.3300,236.3300,236.1650,236.2933,7839
2021-03-19 13:00:00,236.4800,236.4980,236.4533,236.4533,3093
2021-03-19 12:55:00,236.5533,236.6433,236.3800,236.5367,6924
2021-03-19 12:50:00,236.1867,236.4733,236.1867,236.4467,8409
2021-03-19 12:45:00,236.0967,236.2467,236.0567,236.1200,13923
2021-03-19 12:40:00,236.1400,236.2033,236.0400,236.1000,7260
2021-03-19 12:35:00,236.4750,236.4750,236.1267,236.2000,7977
2021-03-19 12:30:00,236.4567,236.4967,236.4567,236.4967,798
2021-03-19 12:25:00,236.4667,236.4850,236.4667,236.4850,1548
2021-03-19 12:20:00,236.5417,236.7050,236.5417,236.6033,8820
2021-03-19 12:15:00,236.2400,236.5433,236.2400,236.5433,10896
2021-03-19 12:10:00,236.3233,236.3233,236.0933,236.2400,4200
2021-03-19 12:05:00,236.6600,236.6617,236.4033,236.4033,4401
2021-03-19 12:00:00,236.6733,236.6733,236.6633,236.6633,1485
2021-03-19 11:55:00,236.6817,236.7133,236.4433,236.7133,12045
2021-03-19 11:50:00,236.8733,236.8733,236.6867,236.7717,12918
2021-03-19 11:45:00,236.6100,236.7225,236.4833,236.7225,5931
2021-03-19 11:40:00,236.5733,236.7217,236.4733,236.5233,12303
2021-03-19 11:35:00,236.3217,236.5200,236.2600,236.5200,8004
2021-03-19 11:30:00,236.1233,236.2533,236.1233,236.1800,8151
2021-03-19 11:25:00,235.8033,236.0467,235.5833,236.0233,15846
2021-03-19 11:20:00,235.7667,236.0167,235.7667,235.8167,7833
2021-03-19 11:15:00,236.1167,236.1167,235.4867,235.7700,14787
2021-03-19 11:10:00,236.4733,236.5150,236.0867,236.1950,8127
2021-03-19 11:05:00,236.7733,236.8767,236.5433,236.5433,10398
2021-03-19 11:00:00,236.6100,236.8433,236.4200,236.7783,13806
2021-03-19 10:55:00,236.7967,236.8150,236.5733,236.5800,5826
2021-03-19 10:50:00,236.9900,237.0000,236.6400,236.6400,4809
2021-03-19 10:45:00,236.7350,236.8292,236.5767,236.7200,10422
2021-03-19 10:40:00,236.3967,236.6850,236.3167,236.6850,5481
2021-03-19 10:35:00,236.2917,236.8217,236.1767,236.4733,23097
2021-03-19 10:30:00,236.6033,236.7300,236.2300,236.2300,7296
2021-03-19 10:25:00,236.5633,236.7983,236.5400,236.7800,15063
2021-03-19 10:20:00,236.5600,236.5633,236.4200,236.4883,4254
2021-03-19 10:15:00,236.6200,236.9083,236.5767,236.6102,15459
2021-03-19 10:10:00,236.0467,236.6167,236.0467,236.5433,6960
2021-03-19 10:05:00,236.4700,236.4700,235.9050,235.9300,9081
2021-03-19 10:00:00,237.0083,237.2867,236.6250,236.6250,11481
2021-03-19 09:55:00,237.3117,237.8800,237.0933,237.0933,26289
2021-03-19 09:50:00,237.9727,237.9727,237.1267,237.4767,15819
2021-03-19 09:45:00,236.9233,238.0067,236.9233,237.7383,11448
2021-03-19 09:40:00,236.4633,237.6600,236.3867,237.6600,3375
2021-03-19 09:35:00,236.1700,236.6467,236.1700,236.6467,296445
2021-03-18 17:15:00,237.0667,237.0667,237.0667,237.0667,573
2021-03-18 16:05:00,236.7100,236.7100,236.7100,236.7100,40773
2021-03-18 16:00:00,236.1567,236.7133,236.1567,236.7100,90669
2021-03-18 15:55:00,236.0983,236.5433,235.9033,236.3133,53871
2021-03-18 15:50:00,236.6800,236.6967,236.3100,236.5564,25257
2021-03-18 15:45:00,237.0067,237.0067,236.5200,236.6033,20778
2021-03-18 15:40:00,236.7633,236.9917,236.7417,236.9917,15690
2021-03-18 15:35:00,236.6900,237.0583,236.5200,236.6683,24540
2021-03-18 15:30:00,236.9567,236.9767,236.4700,236.4700,32457
2021-03-18 15:25:00,237.2533,237.3433,237.0933,237.0933,11184
2021-03-18 15:20:00,236.8100,237.2483,236.8100,237.2483,19941
2021-03-18 15:15:00,236.9700,237.1050,236.6900,236.9333,13158
2021-03-18 15:10:00,236.6000,236.9033,236.5033,236.9033,7947
2021-03-18 15:05:00,237.0133,237.0133,236.8633,236.8633,3810
2021-03-18 15:00:00,236.9567,237.3000,236.9567,237.0700,5913
2021-03-18 14:55:00,236.8867,237.1033,236.8033,237.1033,21381
2021-03-18 14:50:00,236.8583,237.0500,236.8333,236.8800,13335
2021-03-18 14:45:00,236.8400,236.8600,236.4100,236.7333,7581
2021-03-18 14:40:00,236.9817,237.0333,236.3500,236.8233,30720
2021-03-18 14:35:00,237.5733,237.6417,237.0800,237.0800,11142
2021-03-18 14:30:00,237.9700,237.9700,237.4533,237.4533,6885
2021-03-18 14:25:00,238.4383,238.4383,238.0833,238.0833,8037
2021-03-18 14:20:00,238.6417,238.6417,238.3767,238.3933,4698
2021-03-18 14:15:00,238.5850,238.7667,238.5300,238.6250,20931
2021-03-18 14:10:00,238.4167,238.6933,238.4133,238.6933,7443
2021-03-18 14:05:00,238.5433,238.5433,238.3233,238.3350,12192
2021-03-18 14:00:00,238.5104,238.5104,238.2433,238.4100,11358
2021-03-18 13:55:00,238.3250,238.4667,238.3100,238.4300,4587
2021-03-18 13:50:00,238.2800,238.5317,238.2800,238.4433,5589
2021-03-18 13:45:00,238.0567,238.3217,238.0167,238.3217,9522
2021-03-18 13:40:00,238.1200,238.3267,238.0867,238.0867,15327
2021-03-18 13:35:00,237.6200,237.9233,237.3817,237.9200,23226
2021-03-18 13:30:00,237.5817,237.8800,237.5817,237.7200,13143
2021-03-18 13:25:00,237.1883,237.5300,237.1883,237.5300,7668
2021-03-18 13:20:00,236.9100,237.1400,236.7967,237.1400,8565
2021-03-18 13:15:00,236.9500,237.0100,236.8133,236.8133,5292
2021-03-18 13:10:00,237.0533,237.1167,236.9250,236.9833,7956
2021-03-18 13:05:00,237.0717,237.1700,236.7267,237.0533,6240
2021-03-18 13:00:00,236.8967,237.1767,236.8467,237.0400,16770
2021-03-18 12:55:00,236.4567,236.6900,236.4567,236.6733,11748
2021-03-18 12:50:00,236.7567,236.7567,236.5000,236.5033,11865
2021-03-18 12:45:00,236.8433,236.8433,236.7770,236.7770,3726
2021-03-18 12:40:00,237.1867,237.1867,236.7833,236.8267,10533
2021-03-18 12:35:00,236.9833,237.2400,236.9000,237.2400,12345
2021-03-18 12:30:00,237.1650,237.1650,237.0600,237.0600,6909
2021-03-18 12:25:00,236.9900,237.0900,236.9467,237.0900,5148
2021-03-18 12:20:00,237.2200,237.2200,237.0133,237.1033,8784
2021-03-18 12:15:00,236.8367,237.2633,236.8367,237.2633,14118
2021-03-18 12:10:00,236.6433,236.8500,236.6433,236.8333,5931
2021-03-18 12:05:00,236.8500,237.0333,236.7167,236.7450,12453
2021-03-18 12:00:00,236.7667,236.7667,236.5567,236.7500,5445
2021-03-18 11:55:00,236.1617,236.7467,236.1100,236.5333,15903
2021-03-18 11:50:00,236.0767,236.2067,236.0200,236.2067,10212
2021-03-18 11:45:00,235.8133,236.1800,235.8133,235.9700,7698
2021-03-18 11:40:00,235.5300,235.9767,235.2349,235.9767,15228
2021-03-18 11:35:00,235.7400,235.7400,235.5500,235.5500,15243
2021-03-18 11:30:00,235.4833,235.7250,235.4833,235.7250,5241
2021-03-18 11:25:00,235.4667,235.5700,235.4667,235.5700,9255
2021-03-18 11:20:00,235.0300,235.3967,235.0300,235.3933,6909
2021-03-18 11:15:00,235.1000,235.1400,234.6800,235.0433,13380
2021-03-18 11:10:00,234.9300,235.3467,234.7833,235.2500,13068
2021-03-18 11:05:00,233.9067,234.6900,233.7817,234.6900,12102
2021-03-18 11:00:00,233.9337,234.1267,233.9167,234.0400,8739
2021-03-18 10:55:00,234.3100,234.3100,233.8967,233.9233,6897
2021-03-18 10:50:00,234.1233,234.3733,234.1233,234.3117,15876
2021-03-18 10:45:00,233.0413,234.0900,233.0413,234.0799,14937
2021-03-18 10:40:00,233.1467,233.3246,232.9333,233.1583,15528
2021-03-18 10:35:00,233.3400,233.4650,233.0000,233.2533,16956
2021-03-18 10:30:00,233.8833,234.0433,233.5600,233.5700,12378
2021-03-18 10:25:00,233.8467,234.0454,233.6147,233.8033,10323
2021-03-18 10:20:00,234.1367,234.1800,233.6867,233.8467,14682
2021-03-18 10:15:00,234.5470,234.6600,234.0500,234.2250,19344
2021-03-18 10:10:00,234.6633,235.0050,234.4007,234.6083,14142
2021-03-18 10:05:00,234.9367,235.1517,234.4817,234.6267,51594
2021-03-18 10:00:00,235.0983,235.2733,234.2050,235.2733,47100
2021-03-18 09:55:00,235.3900,235.6750,234.8433,235.0950,18336
2021-03-18 09:50:00,236.2500,236.2905,235.2900,235.6433,23247
2021-03-18 09:45:00,236.2800,236.4067,236.0867,236.0867,9534
2021-03-18 09:40:00,236.3517,236.5217,236.0750,236.2467,3984
2021-03-18 09:35:00,236.2800,237.3867,236.1767,236.8300,32688
2021-03-17 16:05:00,237.4533,237.4533,237.4533,237.4533,23676
2021-03-17 16:00:00,237.0600,237.5767,237.0600,237.5767,61185
2021-03-17 15:55:00,237.4467,237.6267,237.0333,237.0933,26061
2021-03-17 15:50:00,237.8650,237.8650,237.3500,237.5700,24699
2021-03-17 15:45:00,238.1700,238.2400,237.7933,237.7933,19722
2021-03-17 15:40:00,238.3900,238.3900,238.1667,238.2000,14085
2021-03-17 15:35:00,238.2467,238.3850,238.1600,238.3850,23358
2021-03-17 15:30:00,238.1567,238.2167,238.0533,238.2167,8694
2021-03-17 15:25:00,238.0400,238.1300,237.9798,238.1200,6498
2021-03-17 15:20:00,238.3167,238.4767,238.2000,238.2000,9393
2021-03-17 15:15:00,238.7033,238.7033,238.2967,238.2967,8022
2021-03-17 15:10:00,238.8100,238.9083,238.7167,238.7700,10218
2021-03-17 15:05:00,239.0500,239.1467,238.9250,239.0550,11376
2021-03-17 15:00:00,239.0833,239.0900,238.8733,238.8733,7590
2021-03-17 14:55:00,238.9000,239.0200,238.5433,238.9667,13284
2021-03-17 14:50:00,239.0367,239.2067,239.0300,239.0433,7872
2021-03-17 14:45:00,238.9733,239.0467,238.8000,239.0167,8571
2021-03-17 14:40:00,238.4633,239.1900,238.4633,238.9267,8241
2021-03-17 14:35:00,238.0867,238.3467,237.8849,238.2583,6522
2021-03-17 14:30:00,238.5508,238.7767,238.1900,238.1900,8319
2021-03-17 14:25:00,238.2067,238.5233,238.2067,238.5167,9390
2021-03-17 14:20:00,238.7267,238.7267,238.1933,238.2867,9549
2021-03-17 14:15:00,238.4800,238.7633,238.4433,238.7633,8397
2021-03-17 14:10:00,238.6367,238.7333,238.1767,238.2767,5583
2021-03-17 14:05:00,238.3233,239.4633,238.3233,238.5433,12879
2021-03-17 14:00:00,237.8733,238.3067,237.8733,238.3067,11466
2021-03-17 13:55:00,238.0133,238.0300,237.8800,237.9717,2310
2021-03-17 13:50:00,238.2400,238.2400,238.1781,238.1833,2898
2021-03-17 13:45:00,238.2983,238.3083,238.2233,238.2567,6939
2021-03-17 13:40:00,238.3867,238.3867,238.2500,238.2500,2430
2021-03-17 13:35:00,238.4767,238.5267,238.4538,238.4667,4794
2021-03-17 13:30:00,238.5300,238.5955,238.5133,238.5133,3969
2021-03-17 13:25:00,238.3867,238.5267,238.3383,238.3383,4884
2021-03-17 13:20:00,238.3333,238.3767,238.0690,238.3767,8502
2021-03-17 13:15:00,238.9167,238.9167,238.3433,238.5467,5328
2021-03-17 13:10:00,239.0133,239.2083,238.8400,238.8400,9882
2021-03-17 13:05:00,238.2400,239.0800,238.2400,239.0800,15606
2021-03-17 13:00:00,238.1533,238.3533,238.1533,238.2750,6531
2021-03-17 12:55:00,238.0750,238.1933,238.0750,238.1533,5694
2021-03-17 12:50:00,238.5500,238.5500,237.8833,238.1167,12909
2021-03-17 12:45:00,238.4833,238.4833,238.3667,238.4233,4635
2021-03-17 12:40:00,238.7950,238.8567,238.5517,238.5633,7845
2021-03-17 12:35:00,238.8967,238.9500,238.7867,238.8533,6003
2021-03-17 12:30:00,239.0167,239.0400,238.9100,238.9100,5067
2021-03-17 12:25:00,239.2267,239.2267,238.9283,239.0533,4038
2021-03-17 12:20:00,239.4800,239.5533,239.2550,239.2550,5643
2021-03-17 12:15:00,239.1633,239.4100,239.1533,239.4100,6522
2021-03-17 12:10:00,238.6767,239.1300,238.6733,239.1300,11490
2021-03-17 12:05:00,238.5733,238.6750,238.5633,238.5700,20490
2021-03-17 12:00:00,238.6900,238.7533,238.6800,238.6800,4911
2021-03-17 11:55:00,238.5300,238.8100,238.5300,238.6700,4491
2021-03-17 11:50:00,238.7183,238.7900,238.5967,238.5967,3015
2021-03-17 11:45:00,238.6400,238.6900,238.5133,238.5633,7842
2021-03-17 11:40:00,238.6433,238.6433,238.6433,238.6433,1518
2021-03-17 11:35:00,238.2583,238.3800,238.2083,238.3667,6942
2021-03-17 11:30:00,238.1100,238.3911,238.1100,238.2600,7137
2021-03-17 11:25:00,238.1417,238.2700,238.0367,238.0367,6888
2021-03-17 11:20:00,238.1350,238.1683,238.1350,238.1683,930
2021-03-17 11:15:00,238.2200,238.2676,238.0367,238.1767,11088
2021-03-17 11:10:00,238.1400,238.2191,238.1367,238.2191,6072
2021-03-17 11:05:00,238.1200,238.3067,238.0533,238.0667,6627
2021-03-17 11:00:00,238.2567,238.3317,238.1467,238.1467,5424
2021-03-17 10:55:00,238.0000,238.4275,238.0000,238.4275,13236
2021-03-17 10:50:00,237.8867,238.1248,237.8717,238.0333,6723
2021-03-17 10:45:00,237.8700,238.0033,237.7633,237.8933,8901
2021-03-17 10:40:00,237.8400,237.8400,237.6300,237.8183,7248
2021-03-17 10:35:00,237.8750,237.8750,237.3233,237.7400,9342
2021-03-17 10:30:00,237.8367,237.8467,237.7600,237.7600,3243
2021-03-17 10:25:00,237.7467,237.7467,237.2800,237.4767,5814
2021-03-17 10:20:00,238.1733,238.1733,237.3600,237.7700,4908
2021-03-17 10:15:00,237.3733,237.8633,237.3733,237.8633,6180
2021-03-17 10:10:00,236.3633,236.8767,236.2600,236.7583,8514
2021-03-17 10:05:00,236.9633,236.9633,236.4500,236.4900,10563
2021-03-17 10:00:00,236.3950,237.2433,236.1934,237.1617,11787
2021-03-17 09:55:00,237.1467,237.1467,236.5200,236.5983,10350
2021-03-17 09:50:00,238.5167,238.5767,237.3017,237.3017,22620
2021-03-17 09:45:00,238.3333,238.6867,238.2167,238.3633,12243
2021-03-17 09:40:00,238.0133,238.0133,237.5600,237.5600,5520
2021-03-17 09:35:00,239.2567,239.3267,238.1833,238.1833,23898
2021-03-16 16:05:00,239.0167,239.0167,239.0167,239.0167,52068
2021-03-16 16:00:00,239.0233,239.1300,238.7500,238.8500,74589
2021-03-16 15:55:00,239.3450,239.3467,238.9467,239.0483,34029
2021-03-16 15:50:00,239.2467,239.3633,239.2163,239.2367,22632
2021-03-16 15:45:00,239.5633,239.5800,239.2333,239.2333,12888
2021-03-16 15:40:00,239.8433,239.8900,239.3867,239.6483,14589
2021-03-16 15:35:00,239.5467,239.9033,239.5000,239.8650,16452
2021-03-16 15:30:00,239.7300,239.7967,239.5067,239.6967,13443
2021-03-16 15:25:00,240.1833,240.2567,239.7817,239.8700,9963
2021-03-16 15:20:00,239.8367,240.2667,239.8367,240.1055,10911
2021-03-16 15:15:00,239.7441,240.0300,239.7441,239.9333,20664
2021-03-16 15:10:00,239.7200,239.8330,239.6500,239.7700,8079
2021-03-16 15:05:00,239.8700,239.9633,239.5133,239.6833,20181
2021-03-16 15:00:00,239.4567,239.9633,239.4467,239.7533,19086
2021-03-16 14:55:00,238.9367,239.5967,238.9367,239.5067,18291
2021-03-16 14:50:00,238.7633,239.0067,238.7633,239.0067,8859
2021-03-16 14:45:00,238.6633,238.7533,238.4667,238.7533,16047
2021-03-16 14:40:00,238.6467,238.7833,238.4300,238.5633,12081
2021-03-16 14:35:00,238.8667,238.9080,238.7267,238.7267,5802
2021-03-16 14:30:00,238.9900,239.0800,238.6533,238.8300,9168
2021-03-16 14:25:00,239.1633,239.1733,238.9367,239.0500,5223
2021-03-16 14:20:00,239.2133,239.2729,239.1300,239.1333,6609
2021-03-16 14:15:00,239.1600,239.2233,239.1367,239.1367,6642
2021-03-16 14:10:00,239.3167,239.3467,239.0433,239.0433,10302
2021-03-16 14:05:00,239.1600,239.2196,239.0433,239.0433,5046
2021-03-16 14:00:00,239.1067,239.2167,239.1067,239.1911,2934
2021-03-16 13:55:00,239.3000,239.3000,239.2000,239.2000,2142
2021-03-16 13:50:00,239.2100,239.2867,239.2100,239.2750,6681
2021-03-16 13:45:00,239.2233,239.2400,239.0550,239.1450,10176
2021-03-16 13:40:00,239.3767,239.3767,239.2833,239.2833,1788
2021-03-16 13:35:00,239.3333,239.3367,239.2900,239.3067,6297
2021-03-16 13:30:00,239.2433,239.3333,239.2100,239.3167,7815
2021-03-16 13:25:00,239.1167,239.1467,239.1167,239.1467,2421
2021-03-16 13:20:00,239.1333,239.2700,239.1267,239.1617,9696
2021-03-16 13:15:00,239.2951,239.3300,239.1700,239.3300,8130
2021-03-16 13:10:00,239.3683,239.4167,239.0733,239.2433,15024
2021-03-16 13:05:00,239.2833,239.4300,239.2650,239.3033,14250
2021-03-16 13:00:00,239.2000,239.2433,239.1150,239.2100,4983
2021-03-16 12:55:00,238.9283,239.3300,238.9283,239.2600,14694
2021-03-16 12:50:00,239.0433,239.0533,238.9417,238.9767,11139
2021-03-16 12:45:00,239.4033,239.6633,239.2133,239.3782,30708
2021-03-16 12:40:00,238.9067,239.3967,238.8767,239.3633,8988
2021-03-16 12:35:00,238.7100,238.8658,238.7100,238.8658,7161
2021-03-16 12:30:00,238.6900,238.8100,238.6900,238.8100,4527
2021-03-16 12:25:00,238.4667,238.6850,238.3967,238.6850,5997
2021-03-16 12:20:00,238.5200,238.5200,238.3567,238.4433,6537
2021-03-16 12:15:00,238.2967,238.5500,238.2967,238.4767,12348
2021-03-16 12:10:00,238.4900,238.4933,238.3733,238.4000,5604
2021-03-16 12:05:00,238.3000,238.5000,238.3000,238.5000,20577
2021-03-16 12:00:00,238.3250,238.3333,238.2839,238.3133,5700
2021-03-16 11:55:00,238.2667,238.2667,238.0967,238.1333,4041
2021-03-16 11:50:00,238.0400,238.2400,238.0000,238.2400,6948
2021-03-16 11:45:00,238.0567,238.2100,238.0333,238.0333,8187
2021-03-16 11:40:00,237.6767,238.2000,237.6733,237.9867,15411
2021-03-16 11:35:00,237.7833,237.8717,237.7600,237.7683,7632
2021-03-16 11:30:00,238.2817,238.3167,237.8217,237.8683,12219
2021-03-16 11:25:00,238.2800,238.2967,238.0967,238.2900,8388
2021-03-16 11:20:00,238.4750,238.7067,238.4200,238.4400,11841
2021-03-16 11:15:00,238.1500,238.5367,238.0767,238.5100,18447
2021-03-16 11:10:00,238.3467,238.3467,238.2417,238.2417,5433
2021-03-16 11:05:00,238.2350,238.6967,238.1267,238.6967,27633
2021-03-16 11:00:00,238.2100,238.2500,238.0000,238.2083,13377
2021-03-16 10:55:00,238.8317,239.0417,238.2233,238.3233,19335
2021-03-16 10:50:00,238.1217,239.0500,238.0233,239.0500,24291
2021-03-16 10:45:00,237.8967,238.2417,237.8967,238.1517,18345
2021-03-16 10:40:00,237.6767,237.8367,237.6633,237.7933,9714
2021-03-16 10:35:00,237.7667,237.8900,237.5500,237.7133,6969
2021-03-16 10:30:00,237.6700,237.6700,237.4500,237.6200,9165
2021-03-16 10:25:00,237.3600,237.7000,237.3167,237.6667,19962
2021-03-16 10:20:00,237.8533,237.8533,237.0667,237.3233,24273
2021-03-16 10:15:00,238.4467,238.5400,237.9233,237.9483,86568
2021-03-16 10:10:00,238.4433,238.5067,238.2067,238.5000,13467
2021-03-16 10:05:00,239.0000,239.1700,238.4500,238.4500,13902
2021-03-16 10:00:00,239.6688,239.7833,239.2767,239.3033,11550
2021-03-16 09:55:00,239.4533,239.7033,239.3267,239.5233,16626
2021-03-16 09:50:00,239.7033,239.9567,239.0312,239.1233,15516
2021-03-16 09:45:00,238.9999,239.8233,238.9999,239.6456,5853
2021-03-16 09:40:00,239.3400,239.7567,239.2567,239.2833,6420
2021-03-16 09:35:00,239.1700,240.0000,238.3100,239.3867,32520
2021-03-15 16:10:00,238.9900,238.9900,238.9900,238.9900,3045
2021-03-15 16:05:00,238.9900,238.9900,238.9900,238.9900,11748
2021-03-15 16:00:00,238.4250,238.9900,238.4250,238.9900,56808
2021-03-15 15:55:00,238.2333,238.5267,238.1167,238.4167,22968
2021-03-15 15:50:00,238.0000,238.2467,237.9933,238.2467,13635
2021-03-15 15:45:00,237.9617,237.9617,237.7000,237.9433,15645
2021-03-15 15:40:00,237.8967,238.1200,237.8967,237.9817,15933
2021-03-15 15:35:00,237.9483,237.9483,237.7267,237.8000,11601
2021-03-15 15:30:00,237.7900,237.9550,237.6933,237.9483,9297
2021-03-15 15:25:00,237.9533,237.9533,237.6267,237.7983,4461
2021-03-15 15:20:00,237.6767,237.9233,237.6767,237.8500,10515
2021-03-15 15:15:00,237.6550,237.9367,237.6550,237.7600,5466
2021-03-15 15:10:00,237.7233,237.8333,237.6867,237.7367,8682
2021-03-15 15:05:00,238.0300,238.0333,237.7733,237.7900,13287
2021-03-15 15:00:00,237.7683,237.9700,237.7683,237.9700,4776
2021-03-15 14:55:00,237.7383,237.8567,237.6700,237.8567,4674
2021-03-15 14:50:00,238.0149,238.0149,237.6550,237.8133,6273
2021-03-15 14:45:00,238.0800,238.1550,237.9550,237.9867,7857
2021-03-15 14:40:00,238.1833,238.1833,237.9867,237.9867,5910
2021-03-15 14:35:00,238.3633,238.4233,237.9533,238.0600,12288
2021-03-15 14:30:00,238.1500,238.3300,238.0633,238.3300,11946
2021-03-15 14:25:00,238.0767,238.0767,238.0333,238.0633,4425
2021-03-15 14:20:00,238.0533,238.1533,237.8600,238.1233,10755
2021-03-15 14:15:00,238.0017,238.0190,237.8967,238.0190,3981
2021-03-15 14:10:00,238.1267,238.1900,238.0200,238.0200,5676
2021-03-15 14:05:00,238.2133,238.2133,238.0467,238.0867,10590
2021-03-15 14:00:00,238.1817,238.1933,238.0450,238.1933,7116
2021-03-15 13:55:00,238.0567,238.2067,238.0300,238.0833,14001
2021-03-15 13:50:00,237.9967,238.0033,237.7900,237.9333,10785
2021-03-15 13:45:00,238.0667,238.0667,237.8200,237.8200,10344
2021-03-15 13:40:00,237.8100,237.8600,237.6433,237.8100,10611
2021-03-15 13:35:00,237.7450,237.7500,237.6867,237.7317,4923
2021-03-15 13:30:00,237.5433,237.8033,237.5200,237.6767,9918
2021-03-15 13:25:00,237.6767,237.6833,237.5167,237.5967,10074
2021-03-15 13:20:00,237.5767,237.5950,237.5767,237.5950,882
2021-03-15 13:15:00,237.3867,237.4133,237.3767,237.4133,1995
2021-03-15 13:10:00,237.2567,237.4467,237.2500,237.2733,4758
2021-03-15 13:05:00,237.0033,237.2700,236.9867,237.1933,4470
2021-03-15 13:00:00,236.6767,236.9267,236.5600,236.8314,10749
2021-03-15 12:55:00,237.0433,237.0665,236.7800,236.8350,6057
2021-03-15 12:50:00,236.7000,237.0767,236.7000,237.0500,7974
2021-03-15 12:45:00,236.3300,236.5433,236.2983,236.5433,5802
2021-03-15 12:40:00,236.2800,236.2800,236.2800,236.2800,462
2021-03-15 12:35:00,236.2600,236.2700,236.2117,236.2117,3213
2021-03-15 12:30:00,236.2267,236.3433,236.2067,236.3433,5772
2021-03-15 12:25:00,236.2567,236.3533,236.1767,236.3533,1893
2021-03-15 12:20:00,236.1567,236.2067,236.0600,236.2067,2823
2021-03-15 12:15:00,236.2533,236.3067,236.0592,236.0592,9588
2021-03-15 12:10:00,235.9367,236.0800,235.9367,236.0800,3420
2021-03-15 12:05:00,236.1733,236.2667,236.0000,236.0133,9213
2021-03-15 12:00:00,236.2533,236.2533,236.1467,236.1467,3609
2021-03-15 11:55:00,236.0400,236.0400,236.0400,236.0400,1491
2021-03-15 11:50:00,236.1200,236.1200,235.9500,235.9617,6282
2021-03-15 11:45:00,235.7600,236.0133,235.7600,236.0133,4782
2021-03-15 11:40:00,235.8017,235.8283,235.6533,235.6533,4791
2021-03-15 11:35:00,235.8967,235.9033,235.5333,235.6550,4032
2021-03-15 11:30:00,235.9067,235.9067,235.6467,235.7000,6546
2021-03-15 11:25:00,235.5367,236.0000,235.5367,235.9800,12507
2021-03-15 11:20:00,235.6100,235.7300,235.4917,235.6633,3567
2021-03-15 11:10:00,235.7967,235.8667,235.5933,235.5933,5328
2021-03-15 11:05:00,235.7300,235.7300,235.7250,235.7250,2304
2021-03-15 11:00:00,235.6077,235.7033,235.5700,235.6483,6186
2021-03-15 10:55:00,234.9867,235.5467,234.9327,235.4967,15372
2021-03-15 10:50:00,235.2033,235.2033,234.8167,234.8167,4680
2021-03-15 10:45:00,235.4900,235.5200,235.1600,235.2033,17475
2021-03-15 10:40:00,235.4900,235.5967,235.4767,235.4767,4770
2021-03-15 10:35:00,235.8017,235.8017,235.6833,235.6833,10491
2021-03-15 10:30:00,235.7200,235.9800,235.6192,235.9800,5622
2021-03-15 10:25:00,235.6900,235.6900,235.5533,235.5533,2622
2021-03-15 10:20:00,235.5717,235.7098,235.5233,235.6200,1779
2021-03-15 10:15:00,235.5167,235.6233,235.2433,235.6233,8589
2021-03-15 10:10:00,235.9133,235.9133,235.3667,235.6100,5880
2021-03-15 10:05:00,236.5433,236.5433,235.7842,235.9317,16503
2021-03-15 10:00:00,236.3217,236.4733,235.9733,236.3539,19764
2021-03-15 09:55:00,236.3283,236.4133,236.3283,236.4133,2580
2021-03-15 09:50:00,236.4017,236.6017,236.2400,236.3317,20598
2021-03-15 09:45:00,236.7667,237.0427,236.5333,236.5333,7224
