timestamp,open,high,low,close,volume
2021-03-19 15:40:00,310.5300,311.1000,310.5300,310.9450,21194
2021-03-19 15:35:00,310.1900,310.7000,309.8476,310.5400,22579
2021-03-19 15:30:00,310.4300,310.8173,310.0501,310.0900,26144
2021-03-19 15:25:00,310.4950,310.6500,310.3400,310.5400,18916
2021-03-19 15:20:00,310.6650,310.7600,310.3650,310.4950,17813
2021-03-19 15:15:00,310.5800,310.9800,310.4800,310.5700,18256
2021-03-19 15:10:00,310.8300,310.9500,310.2900,310.5875,15864
2021-03-19 15:05:00,310.9400,311.2500,310.7000,310.7000,20803
2021-03-19 15:00:00,310.9800,311.0500,310.3300,310.9750,14145
2021-03-19 14:55:00,311.1850,311.1850,310.8800,310.9800,12914
2021-03-19 14:50:00,311.2200,311.2600,310.8800,311.2400,10688
2021-03-19 14:45:00,309.7000,311.2000,309.7000,311.2000,27436
2021-03-19 14:40:00,310.0100,310.0700,309.7000,309.7000,17987
2021-03-19 14:35:00,309.9900,310.0200,309.8100,309.8100,6960
2021-03-19 14:30:00,309.7600,310.0200,309.6900,309.9001,10877
2021-03-19 14:25:00,310.1000,310.2100,309.6900,309.7220,7339
2021-03-19 14:20:00,310.2930,310.3100,310.0145,310.1000,7538
2021-03-19 14:15:00,310.8400,310.8400,310.2100,310.2100,6098
2021-03-19 14:10:00,310.5500,310.9500,310.5500,310.9300,7566
2021-03-19 14:05:00,311.0200,311.0200,310.5900,310.5900,8209
2021-03-19 14:00:00,310.9000,311.0200,310.7100,311.0000,8048
2021-03-19 13:55:00,310.4600,310.9250,310.4600,310.9100,6376
2021-03-19 13:50:00,310.4100,310.6000,310.4065,310.5300,4563
2021-03-19 13:45:00,310.4300,310.5500,310.1300,310.3400,5138
2021-03-19 13:40:00,310.3000,310.9800,310.3000,310.4700,9587
2021-03-19 13:35:00,310.0750,310.2200,309.9000,310.2200,6286
2021-03-19 13:30:00,309.9136,310.0500,309.8300,309.9200,4907
2021-03-19 13:25:00,309.9500,310.0944,309.7500,309.8200,5667
2021-03-19 13:20:00,309.7600,310.1000,309.7600,309.9140,4756
2021-03-19 13:15:00,309.7800,309.8800,309.6100,309.6100,5887
2021-03-19 13:10:00,310.2250,310.3300,309.7100,309.7301,9763
2021-03-19 13:05:00,310.2050,310.4000,310.0000,310.3300,8855
2021-03-19 13:00:00,310.3400,310.3700,310.1100,310.2100,4203
2021-03-19 12:55:00,310.2600,310.4700,310.2400,310.3400,6212
2021-03-19 12:50:00,310.3300,310.5149,310.0010,310.2410,6254
2021-03-19 12:45:00,310.1700,310.4500,310.0010,310.1900,6487
2021-03-19 12:40:00,310.3000,310.3100,309.8910,310.1700,6027
2021-03-19 12:35:00,310.6110,310.6450,310.0000,310.1600,6223
2021-03-19 12:30:00,310.8300,311.0200,310.6210,310.8100,6325
2021-03-19 12:25:00,310.5700,311.0267,310.3400,310.7800,12364
2021-03-19 12:20:00,310.2300,310.8300,310.2100,310.5810,5659
2021-03-19 12:15:00,310.4400,310.4600,309.8500,310.1000,9652
2021-03-19 12:10:00,310.8100,310.8300,310.2100,310.3100,5800
2021-03-19 12:05:00,311.0800,314.2000,310.7600,310.7600,14370
2021-03-19 12:00:00,311.1900,311.2500,310.9700,311.0921,5138
2021-03-19 11:55:00,311.0000,311.1400,310.7100,311.0400,8443
2021-03-19 11:50:00,311.3400,311.3400,310.8000,310.9600,7569
2021-03-19 11:45:00,311.3800,311.5300,311.0900,311.2850,5563
2021-03-19 11:40:00,311.7825,311.7825,311.5400,311.6000,2071
2021-03-19 11:35:00,311.2500,311.6100,310.8800,311.4000,7104
2021-03-19 11:30:00,311.2800,311.5531,311.1500,311.3800,5047
2021-03-19 11:25:00,310.9162,311.4300,310.7500,311.2800,11996
2021-03-19 11:20:00,310.7400,310.9788,310.2300,310.7900,7407
2021-03-19 11:15:00,310.9500,311.0400,310.5000,310.7250,5303
2021-03-19 11:10:00,312.0300,312.0300,310.9200,310.9200,7591
2021-03-19 11:05:00,311.9900,312.3100,311.6867,311.9600,6201
2021-03-19 11:00:00,312.2000,312.2000,311.7900,311.7900,9149
2021-03-19 10:55:00,312.1200,312.4600,311.8600,312.0150,8715
2021-03-19 10:50:00,311.2900,312.1200,311.2900,312.0700,11731
2021-03-19 10:45:00,311.1300,311.6500,311.1000,311.5100,5299
2021-03-19 10:40:00,311.9500,311.9500,310.5000,311.0000,9874
2021-03-19 10:35:00,311.8000,312.2700,311.5700,311.9500,34548
2021-03-19 10:30:00,311.3450,311.7350,310.4194,311.7300,14563
2021-03-19 10:25:00,312.8800,312.8800,311.4250,311.4250,9291
2021-03-19 10:20:00,312.7400,313.2000,312.6050,312.8800,18846
2021-03-19 10:15:00,312.9800,313.2500,312.2948,312.6800,28195
2021-03-19 10:10:00,312.8600,313.0500,311.8600,313.0496,41053
2021-03-19 10:05:00,312.5099,313.1000,312.1800,312.8650,23069
2021-03-19 10:00:00,311.5300,312.0000,311.4200,312.0000,22400
2021-03-19 09:55:00,310.5600,311.9100,310.5600,311.4800,17789
2021-03-19 09:50:00,312.3000,312.3000,310.9800,311.0000,14836
2021-03-19 09:45:00,313.6800,313.6800,312.2401,312.5900,11144
2021-03-19 09:40:00,315.5500,316.4500,313.6800,313.8700,28606
2021-03-19 09:35:00,315.5800,315.8700,314.1300,315.7000,200104
2021-03-18 19:10:00,316.4900,316.4900,316.4900,316.4900,100
2021-03-18 18:45:00,314.8500,314.8500,314.8500,314.8500,1925
2021-03-18 18:05:00,316.2000,316.2000,316.2000,316.2000,310
2021-03-18 17:35:00,316.2000,316.2000,316.2000,316.2000,107
2021-03-18 17:00:00,315.4100,315.4100,315.4100,315.4100,151
2021-03-18 16:05:00,314.9400,314.9400,314.9400,314.9400,5634
2021-03-18 16:00:00,314.2800,315.1200,314.2800,314.9900,60220
2021-03-18 15:55:00,314.3300,314.4800,313.7200,314.3400,40586
2021-03-18 15:50:00,314.2400,314.3800,313.9400,314.1800,27888
2021-03-18 15:45:00,314.2400,314.3800,313.8600,314.1950,25372
2021-03-18 15:40:00,314.0700,314.3800,313.9200,314.2600,16052
2021-03-18 15:35:00,314.3100,314.4900,313.9600,313.9600,12955
2021-03-18 15:30:00,313.9900,314.4900,313.8650,314.4400,15009
2021-03-18 15:25:00,314.6500,314.6500,313.9150,313.9800,13455
2021-03-18 15:20:00,314.2900,314.6200,314.1082,314.6200,13801
2021-03-18 15:15:00,313.9700,314.3700,313.8500,314.3500,17639
2021-03-18 15:10:00,313.8000,313.9200,313.6930,313.7813,12143
2021-03-18 15:05:00,314.1675,314.2000,313.5300,313.8100,10890
2021-03-18 15:00:00,314.4300,314.4900,314.0900,314.0900,9700
2021-03-18 14:55:00,313.9400,314.5000,313.9400,314.3550,11257
2021-03-18 14:50:00,313.3050,314.0100,313.3050,314.0100,10980
2021-03-18 14:45:00,313.5700,313.5700,312.6300,313.2850,11062
2021-03-18 14:40:00,313.7700,313.7900,313.2100,313.5900,11576
2021-03-18 14:35:00,314.3000,314.4000,313.8500,313.9900,9651
2021-03-18 14:30:00,314.3599,314.4700,314.0700,314.1400,8482
2021-03-18 14:25:00,314.2600,314.3874,314.1000,314.2250,7323
2021-03-18 14:20:00,314.4200,314.6400,314.2208,314.3950,8335
2021-03-18 14:15:00,314.4900,314.5700,314.1010,314.4900,12922
2021-03-18 14:10:00,314.5800,314.7600,314.4500,314.5200,8870
2021-03-18 14:05:00,314.7200,314.7200,314.3550,314.5000,11317
2021-03-18 14:00:00,314.7500,314.8850,314.5900,314.8750,4500
2021-03-18 13:55:00,314.6400,314.8900,314.5430,314.8300,9083
2021-03-18 13:50:00,314.6600,314.7600,314.4250,314.5100,4420
2021-03-18 13:45:00,314.4300,314.6790,314.4300,314.6790,5704
2021-03-18 13:40:00,314.6100,314.7100,314.3750,314.3750,5857
2021-03-18 13:35:00,314.2800,314.5800,314.1650,314.5800,6522
2021-03-18 13:30:00,314.0145,314.4400,314.0145,314.3550,7912
2021-03-18 13:25:00,314.2100,314.6300,314.0455,314.0455,8754
2021-03-18 13:20:00,314.4600,314.4800,313.9600,314.2100,6657
2021-03-18 13:15:00,315.0700,315.1000,314.3400,314.5900,10748
2021-03-18 13:10:00,315.0850,315.4190,314.9600,315.0700,14958
2021-03-18 13:05:00,314.8890,315.0800,314.5701,315.0201,22985
2021-03-18 13:00:00,314.2000,314.8800,314.2000,314.8800,19004
2021-03-18 12:55:00,313.9200,314.1900,313.9050,314.1900,9201
2021-03-18 12:50:00,313.8600,314.1000,313.7600,313.8450,9897
2021-03-18 12:45:00,313.6000,313.9800,313.5000,313.9800,13901
2021-03-18 12:40:00,313.5000,313.7600,313.3000,313.5100,5995
2021-03-18 12:35:00,313.2200,313.9600,313.2200,313.5850,7710
2021-03-18 12:30:00,313.3650,313.7800,313.0200,313.2300,12896
2021-03-18 12:25:00,313.0600,313.8225,312.8850,313.3000,37387
2021-03-18 12:20:00,312.5400,312.9250,312.2100,312.9250,18184
2021-03-18 12:15:00,313.0400,313.1800,312.5200,312.5820,6637
2021-03-18 12:10:00,313.1900,313.6260,312.9650,313.1600,17614
2021-03-18 12:05:00,313.9300,314.2100,313.2900,313.2900,9032
2021-03-18 12:00:00,314.4400,314.5400,313.6900,313.9300,8979
2021-03-18 11:55:00,314.0950,314.2500,313.7900,314.2300,6792
2021-03-18 11:50:00,313.3500,314.1800,313.3500,314.1500,6089
2021-03-18 11:45:00,313.1400,313.2550,312.9300,313.2550,7197
2021-03-18 11:40:00,312.7100,313.2700,312.6600,313.2700,7988
2021-03-18 11:35:00,312.5500,312.8300,312.4400,312.6300,9293
2021-03-18 11:30:00,313.0300,313.0300,312.2300,312.6100,6313
2021-03-18 11:25:00,313.0518,313.0900,312.7400,313.0900,6799
2021-03-18 11:20:00,313.1000,313.2800,312.8200,313.2400,10470
2021-03-18 11:15:00,313.0000,313.0900,312.5700,312.9358,8148
2021-03-18 11:10:00,312.8700,313.3100,312.5900,313.1000,9219
2021-03-18 11:05:00,312.8240,313.1400,312.5400,312.8700,7053
2021-03-18 11:00:00,313.2400,313.3600,312.7900,312.9400,7834
2021-03-18 10:55:00,313.1150,313.3619,312.9700,313.1000,4386
2021-03-18 10:50:00,313.1100,313.2500,312.7800,313.1500,7477
2021-03-18 10:45:00,312.4000,313.1800,312.4000,313.1100,13952
2021-03-18 10:40:00,312.5600,312.8500,312.3000,312.5350,5927
2021-03-18 10:35:00,313.0200,313.0200,312.2600,312.6200,8321
2021-03-18 10:30:00,313.6500,314.0300,313.0200,313.0400,7386
2021-03-18 10:25:00,314.1500,314.5300,313.4824,313.4824,7903
2021-03-18 10:20:00,314.0000,314.2800,313.7000,313.9277,9775
2021-03-18 10:15:00,314.1300,315.0000,313.7600,313.9500,14363
2021-03-18 10:10:00,314.0000,314.1000,313.2400,313.6900,11581
2021-03-18 10:05:00,313.2500,314.0450,313.2500,314.0000,17522
2021-03-18 10:00:00,313.6600,313.6600,312.9800,313.4000,9791
2021-03-18 09:55:00,314.5400,314.5400,312.9000,313.5500,10767
2021-03-18 09:50:00,314.5800,315.1400,314.2900,314.5400,12252
2021-03-18 09:45:00,313.5000,315.5900,313.2650,314.3600,15928
2021-03-18 09:40:00,313.3000,314.4300,313.0500,313.4400,11479
2021-03-18 09:35:00,310.1800,313.2900,310.1800,312.8500,22465
2021-03-18 09:30:00,310.6000,310.6000,310.6000,310.6000,312
2021-03-17 16:40:00,310.5700,310.5700,310.5700,310.5700,137
2021-03-17 16:05:00,310.5700,310.5700,310.5700,310.5700,14755
2021-03-17 16:00:00,310.3600,310.7900,309.9500,310.7800,55708
2021-03-17 15:55:00,310.3800,310.8700,310.1400,310.3000,32786
2021-03-17 15:50:00,310.0600,310.9100,309.9600,310.5000,35991
2021-03-17 15:45:00,310.6750,310.6800,310.0300,310.0500,17524
2021-03-17 15:40:00,309.6600,310.8050,309.6450,310.7100,15814
2021-03-17 15:35:00,309.4300,309.7600,309.2900,309.5900,13426
2021-03-17 15:30:00,309.7700,309.8400,309.1700,309.3800,11431
2021-03-17 15:25:00,309.6200,309.8600,309.6000,309.8300,11259
2021-03-17 15:20:00,309.7700,309.8850,309.5650,309.5650,7004
2021-03-17 15:15:00,309.7800,310.1400,309.5850,309.6700,11396
2021-03-17 15:10:00,310.2650,310.4400,309.6900,309.8250,14946
2021-03-17 15:05:00,310.5900,310.7600,310.2100,310.3100,20149
2021-03-17 15:00:00,311.1600,311.3300,310.6600,310.6600,6400
2021-03-17 14:55:00,311.6000,311.6500,310.8500,311.2500,11542
2021-03-17 14:50:00,311.7300,312.0600,311.5500,311.6400,12068
2021-03-17 14:45:00,311.8200,312.1200,311.7800,311.7800,10361
2021-03-17 14:40:00,312.6300,312.7500,311.8300,311.8300,13397
2021-03-17 14:35:00,312.4900,312.8800,312.4200,312.6600,7661
2021-03-17 14:30:00,312.7600,312.7800,312.4200,312.5900,4007
2021-03-17 14:25:00,311.9500,312.6700,311.9500,312.6300,21251
2021-03-17 14:20:00,312.3200,312.5300,311.5224,311.7833,8815
2021-03-17 14:15:00,313.9300,313.9500,312.4500,312.4600,12224
2021-03-17 14:10:00,314.1950,314.1950,313.4400,313.8300,12552
2021-03-17 14:05:00,314.0200,314.6350,313.8400,314.2000,14665
2021-03-17 14:00:00,313.7450,314.0300,313.6400,313.8500,8380
2021-03-17 13:55:00,313.3800,313.7150,313.3800,313.7150,4698
2021-03-17 13:50:00,313.5450,313.5750,313.2383,313.4200,5830
2021-03-17 13:45:00,313.5100,313.5350,313.2300,313.4450,17192
2021-03-17 13:40:00,313.5900,313.7300,313.4095,313.5650,8113
2021-03-17 13:35:00,313.1500,313.7900,313.1500,313.7700,7258
2021-03-17 13:30:00,313.4400,313.5350,313.1400,313.1700,7172
2021-03-17 13:25:00,313.1200,313.3800,313.1100,313.2900,5407
2021-03-17 13:20:00,313.6100,313.6100,313.2100,313.2100,6105
2021-03-17 13:15:00,313.6300,313.8850,313.5100,313.6000,5781
2021-03-17 13:10:00,313.5700,313.7800,313.4050,313.6500,9133
2021-03-17 13:05:00,313.4500,313.6300,313.1200,313.5700,12562
2021-03-17 13:00:00,312.3800,313.1900,312.2100,313.1900,7254
2021-03-17 12:55:00,313.0200,313.0200,312.4500,312.4500,8864
2021-03-17 12:50:00,313.0400,313.0400,312.7100,312.8700,8114
2021-03-17 12:45:00,313.1110,313.2700,312.8100,313.1600,17748
2021-03-17 12:40:00,313.3200,313.6800,313.1100,313.2400,12652
2021-03-17 12:35:00,313.2500,313.5600,313.0010,313.4100,15486
2021-03-17 12:30:00,313.9900,314.0841,313.1510,313.2900,7767
2021-03-17 12:25:00,313.8000,314.1375,313.6100,313.9050,13593
2021-03-17 12:20:00,314.9400,314.9400,313.7200,313.7610,21405
2021-03-17 12:15:00,314.8926,315.0950,314.6900,315.0450,16584
2021-03-17 12:10:00,315.0300,315.2500,314.5900,315.0000,25186
2021-03-17 12:05:00,314.0400,315.2200,313.9800,315.0500,23767
2021-03-17 12:00:00,313.7500,314.2600,313.7400,314.0450,15007
2021-03-17 11:55:00,313.1000,313.7700,313.0800,313.6600,11983
2021-03-17 11:50:00,312.8400,313.2350,312.7700,313.0000,21559
2021-03-17 11:45:00,312.3150,312.8650,312.0950,312.8650,15325
2021-03-17 11:40:00,312.1700,312.3200,311.5600,312.3200,14568
2021-03-17 11:35:00,311.0200,312.3000,311.0200,311.9800,15074
2021-03-17 11:30:00,310.3500,311.0700,310.3300,311.0650,14766
2021-03-17 11:25:00,309.9400,310.3800,309.8900,310.3800,5938
2021-03-17 11:20:00,310.0400,310.1300,309.8933,309.9200,8343
2021-03-17 11:15:00,310.0350,310.0400,309.7400,310.0000,7596
2021-03-17 11:10:00,309.8300,310.0000,309.7100,309.8800,5346
2021-03-17 11:05:00,309.5000,310.0500,309.4200,309.9100,10708
2021-03-17 11:00:00,309.3000,309.6099,309.1900,309.3700,6521
2021-03-17 10:55:00,309.4350,309.6899,309.1900,309.3463,8582
2021-03-17 10:50:00,308.9050,309.5800,308.8900,309.3900,7220
2021-03-17 10:45:00,308.1051,308.9500,308.1051,308.9200,5434
2021-03-17 10:40:00,308.1600,308.4650,307.6200,308.0900,7229
2021-03-17 10:35:00,308.5200,308.6500,308.0200,308.1300,7056
2021-03-17 10:30:00,307.7100,308.4713,307.7100,308.3900,15242
2021-03-17 10:25:00,307.5300,307.8300,307.3200,307.4700,7596
2021-03-17 10:20:00,307.3400,307.8900,307.3200,307.5950,11318
2021-03-17 10:15:00,308.7400,308.7800,307.2700,307.2700,9679
2021-03-17 10:10:00,308.3400,308.7200,308.1800,308.3400,7231
2021-03-17 10:05:00,309.1900,309.3999,308.3400,308.3400,7282
2021-03-17 10:00:00,310.1400,310.3250,309.4000,309.4100,9492
2021-03-17 09:55:00,310.0200,310.3150,309.4833,310.1050,15744
2021-03-17 09:50:00,310.0200,310.7600,309.6700,310.0500,20086
2021-03-17 09:45:00,310.8300,310.9550,309.7000,309.8800,9188
2021-03-17 09:40:00,308.7900,310.8600,308.4800,310.5000,18447
2021-03-17 09:35:00,306.8500,308.7300,306.8500,308.3940,40250
2021-03-17 08:45:00,302.8836,302.8836,302.8836,302.8836,115
2021-03-17 08:40:00,300.3000,302.8836,300.3000,302.8836,345
2021-03-16 16:05:00,305.8400,305.8400,305.8400,305.8400,8378
2021-03-16 16:00:00,305.7200,305.8800,305.3600,305.8600,32145
2021-03-16 15:55:00,305.7500,306.0000,305.6200,305.7800,21732
2021-03-16 15:50:00,306.2400,306.4200,305.5100,305.5800,12339
2021-03-16 15:45:00,306.1700,306.3200,305.8300,306.0950,21090
2021-03-16 15:40:00,306.1600,306.2800,305.9400,306.1700,8243
2021-03-16 15:35:00,305.9550,306.2150,305.8300,306.1600,8043
2021-03-16 15:30:00,306.2600,306.2850,305.8400,305.8400,6651
2021-03-16 15:25:00,306.8100,306.8150,306.2100,306.2200,9454
2021-03-16 15:20:00,306.5850,307.0100,306.5850,306.8400,15345
2021-03-16 15:15:00,306.7300,306.8299,306.5500,306.6150,8405
2021-03-16 15:10:00,306.8750,307.0100,306.6900,306.8000,8875
2021-03-16 15:05:00,306.8200,307.0500,306.7400,306.8900,15932
2021-03-16 15:00:00,306.5450,306.9400,306.5000,306.8850,13506
2021-03-16 14:55:00,306.1250,306.5850,305.9600,306.4900,16692
2021-03-16 14:50:00,306.3800,306.3800,306.0000,306.1550,9847
2021-03-16 14:45:00,305.6200,306.3050,305.6200,306.3000,14627
2021-03-16 14:40:00,305.2700,305.6000,305.2200,305.5000,7975
2021-03-16 14:35:00,304.9500,305.2600,304.8800,305.2600,12532
2021-03-16 14:30:00,304.8700,305.1600,304.5700,305.0000,16108
2021-03-16 14:25:00,305.2850,305.5100,304.9900,304.9900,10703
2021-03-16 14:20:00,305.2500,305.4276,305.1300,305.2800,5183
2021-03-16 14:15:00,305.4500,305.5200,305.1200,305.1200,4230
2021-03-16 14:10:00,305.0100,305.4400,305.0100,305.4200,7586
2021-03-16 14:05:00,305.2900,305.4300,304.9300,305.0200,7271
2021-03-16 14:00:00,305.4200,305.4200,305.2500,305.2600,3487
2021-03-16 13:55:00,305.1400,305.4100,304.9596,305.4100,12015
2021-03-16 13:50:00,304.8900,305.2100,304.8900,305.2100,5475
2021-03-16 13:45:00,304.6800,304.7950,304.6600,304.7700,4188
2021-03-16 13:40:00,304.9800,305.2200,304.7300,304.7400,6336
2021-03-16 13:35:00,305.2050,305.2050,304.8300,304.9000,4113
2021-03-16 13:30:00,304.5200,305.1500,304.5200,305.1500,5499
2021-03-16 13:25:00,304.8200,304.8300,304.7100,304.7100,3498
2021-03-16 13:20:00,304.6500,304.9000,304.6500,304.8200,3985
2021-03-16 13:15:00,304.8600,304.9250,304.5900,304.6800,3946
2021-03-16 13:10:00,304.7500,304.9350,304.6600,304.9350,3013
2021-03-16 13:05:00,304.6400,305.2300,304.5300,304.9300,5965
2021-03-16 13:00:00,304.4000,304.6480,304.1900,304.6100,6473
2021-03-16 12:55:00,304.6000,304.7200,304.3500,304.3500,4840
2021-03-16 12:50:00,305.1000,305.1550,304.4700,304.5200,8744
2021-03-16 12:45:00,305.0100,305.3300,305.0100,305.1000,9978
2021-03-16 12:40:00,304.5500,304.9000,304.4600,304.9000,6301
2021-03-16 12:35:00,305.1490,305.1490,304.1800,304.6700,8308
2021-03-16 12:30:00,304.6600,305.1400,304.5600,305.1400,9021
2021-03-16 12:25:00,303.7650,304.6700,303.6800,304.5800,12488
2021-03-16 12:20:00,302.9400,303.7590,302.9400,303.6700,12021
2021-03-16 12:15:00,302.6900,302.9700,302.3800,302.9050,5515
2021-03-16 12:10:00,303.0100,303.0800,302.6300,302.6900,9235
2021-03-16 12:05:00,302.6550,303.0200,302.6550,302.9400,8056
2021-03-16 12:00:00,302.4700,302.5400,302.2500,302.4700,6750
2021-03-16 11:55:00,301.9800,302.5700,301.9750,302.4700,4425
2021-03-16 11:50:00,301.4750,302.1350,301.4750,302.0000,6034
2021-03-16 11:45:00,302.3250,302.3250,301.3000,301.3000,6779
2021-03-16 11:40:00,302.8000,302.8150,302.3100,302.3100,5785
2021-03-16 11:35:00,302.5050,302.7550,302.4000,302.7500,6641
2021-03-16 11:30:00,302.5550,302.9600,302.5000,302.5500,6478
2021-03-16 11:25:00,302.5700,302.6000,302.0000,302.3300,11607
2021-03-16 11:20:00,303.0050,303.0800,302.5700,302.5700,3843
2021-03-16 11:15:00,302.8950,303.0300,302.5300,303.0300,7908
2021-03-16 11:10:00,302.8850,303.0800,302.7200,302.7500,5270
2021-03-16 11:05:00,303.0950,303.2700,302.6100,302.9000,8339
2021-03-16 11:00:00,304.0900,304.0900,302.8000,303.1500,9597
2021-03-16 10:55:00,304.4400,304.5100,303.9298,303.9300,9835
2021-03-16 10:50:00,304.3200,304.6700,304.1694,304.3000,5335
2021-03-16 10:45:00,304.4750,304.4800,304.0200,304.3600,7828
2021-03-16 10:40:00,303.9950,304.9650,303.9900,304.3000,11828
2021-03-16 10:35:00,303.5600,304.0900,303.2600,303.8800,11177
2021-03-16 10:30:00,304.4100,304.4200,303.4450,303.4450,15358
2021-03-16 10:25:00,304.7300,304.8850,304.0000,304.3300,7482
2021-03-16 10:20:00,305.2600,305.2600,304.6500,304.9400,9284
2021-03-16 10:15:00,305.4250,305.4300,305.0550,305.0550,9292
2021-03-16 10:10:00,305.2100,305.8600,304.8800,305.3400,9387
2021-03-16 10:05:00,306.5700,306.6800,305.2000,305.2100,7548
2021-03-16 10:00:00,306.6500,307.1160,306.5200,306.5200,7157
2021-03-16 09:55:00,307.1600,307.4250,306.3000,306.6300,6822
2021-03-16 09:50:00,306.6900,307.0200,306.4900,306.7400,8418
2021-03-16 09:45:00,305.7000,306.5000,305.6100,306.5000,7124
2021-03-16 09:40:00,305.4100,305.7018,304.8300,305.5900,17188
2021-03-16 09:35:00,305.7400,305.8900,305.0000,305.3800,31059
2021-03-15 16:15:00,302.0000,302.0000,302.0000,302.0000,250
2021-03-15 16:05:00,305.7400,305.7400,305.7400,305.7400,9223
2021-03-15 16:00:00,304.9900,305.8600,304.9300,305.8600,64629
2021-03-15 15:55:00,304.8800,305.0300,304.8800,304.9600,30257
2021-03-15 15:50:00,304.7300,305.0000,304.7300,304.9500,15858
2021-03-15 15:45:00,304.4800,304.7500,304.4800,304.5800,7290
2021-03-15 15:40:00,304.5000,304.6400,304.3100,304.5446,8387
2021-03-15 15:35:00,305.2800,305.2800,304.5500,304.6250,8339
2021-03-15 15:30:00,305.2100,305.3250,305.2100,305.2334,6754
2021-03-15 15:25:00,305.2750,305.3400,305.1084,305.1350,5356
2021-03-15 15:20:00,305.0200,305.2750,305.0200,305.2200,8851
2021-03-15 15:15:00,305.4500,305.5000,304.9100,305.0200,12201
2021-03-15 15:10:00,305.2200,305.5400,305.2100,305.4500,12565
2021-03-15 15:05:00,305.0900,305.3998,305.0500,305.2100,17865
2021-03-15 15:00:00,304.9300,305.2200,304.9300,305.2200,5129
2021-03-15 14:55:00,304.5300,304.6700,304.5300,304.6600,4670
2021-03-15 14:50:00,304.7700,304.8000,304.5000,304.5300,7009
2021-03-15 14:45:00,304.7600,304.8616,304.6951,304.7700,6319
2021-03-15 14:40:00,304.7700,304.8800,304.7400,304.7600,3929
2021-03-15 14:35:00,305.1000,305.1000,304.6150,304.7300,6861
2021-03-15 14:30:00,305.0000,305.1080,304.8300,305.0790,5633
2021-03-15 14:25:00,305.0600,305.1400,304.9600,305.0100,4901
2021-03-15 14:20:00,305.3400,305.3650,305.0600,305.2100,4535
2021-03-15 14:15:00,305.3500,305.5500,305.2900,305.4100,8252
2021-03-15 14:10:00,305.4500,305.4500,305.3420,305.3500,5231
2021-03-15 14:05:00,305.5000,305.5350,305.4200,305.4500,4903
2021-03-15 14:00:00,305.4480,305.5800,305.3900,305.5400,5966
2021-03-15 13:55:00,305.3300,305.4700,305.3100,305.4700,7556
2021-03-15 13:50:00,305.2000,305.3100,305.1050,305.1800,6652
2021-03-15 13:45:00,305.2700,305.3400,305.1500,305.3400,4607
2021-03-15 13:40:00,305.2900,305.4500,305.2200,305.2200,4763
2021-03-15 13:35:00,305.3288,305.3800,305.1100,305.2800,4889
2021-03-15 13:30:00,305.4300,305.5000,305.2400,305.3200,6682
2021-03-15 13:25:00,305.2800,305.5634,305.1600,305.4300,6481
2021-03-15 13:20:00,305.5400,305.5400,305.3200,305.4200,4661
2021-03-15 13:15:00,305.6200,305.6700,305.3501,305.4200,7318
2021-03-15 13:10:00,305.5300,305.6500,305.4000,305.5800,5939
2021-03-15 13:05:00,305.4800,305.7200,305.4800,305.5400,6555
2021-03-15 13:00:00,305.7000,305.7000,305.3600,305.4500,4220
2021-03-15 12:55:00,305.8800,305.8800,305.6000,305.7050,5350
2021-03-15 12:50:00,305.4610,305.9100,305.4610,305.7700,5736
2021-03-15 12:45:00,305.0500,305.6550,305.0500,305.4500,6730
2021-03-15 12:40:00,304.7000,305.2490,304.7000,305.2490,5593
2021-03-15 12:35:00,304.7800,304.8066,304.5600,304.6300,7386
2021-03-15 12:30:00,303.9500,304.6399,303.9100,304.5200,5849
2021-03-15 12:25:00,303.9200,304.1400,303.8000,304.0200,9750
2021-03-15 12:20:00,303.7850,304.1100,303.7850,304.0000,9887
2021-03-15 12:15:00,303.7900,304.0500,303.7200,303.8600,8992
2021-03-15 12:10:00,303.7300,303.9200,303.5300,303.7950,8721
2021-03-15 12:05:00,303.4700,303.6900,303.2400,303.6900,9360
2021-03-15 12:00:00,303.7200,303.7500,303.4200,303.4700,5376
2021-03-15 11:55:00,303.4750,303.7000,303.3500,303.6800,5992
2021-03-15 11:50:00,304.2500,304.2500,303.3800,303.3800,4241
2021-03-15 11:45:00,304.4000,304.5700,304.2000,304.2500,5086
2021-03-15 11:40:00,304.2900,304.5200,304.1200,304.4000,7523
2021-03-15 11:35:00,304.9600,304.9600,304.4500,304.4500,5869
2021-03-15 11:30:00,304.9600,305.1600,304.9400,304.9400,6407
2021-03-15 11:25:00,305.1400,305.2450,304.8600,304.8600,7750
2021-03-15 11:20:00,304.5950,305.2500,304.5950,305.0500,10538
2021-03-15 11:15:00,304.3300,304.5000,304.1750,304.5000,7253
2021-03-15 11:10:00,304.3500,304.4000,304.1100,304.3800,5851
2021-03-15 11:05:00,304.4800,304.5600,304.1900,304.3500,8708
2021-03-15 11:00:00,304.4700,304.9400,304.4000,304.5400,8960
2021-03-15 10:55:00,304.2800,304.5600,304.1200,304.4700,9079
2021-03-15 10:50:00,304.4200,304.5500,304.0000,304.2300,10206
2021-03-15 10:45:00,304.6750,304.8450,304.2916,304.4500,7948
2021-03-15 10:40:00,304.0900,304.8900,304.0900,304.5900,9584
2021-03-15 10:35:00,304.8800,304.8800,303.8500,304.0900,12190
