timestamp,open,high,low,close,volume
2021-03-22 13:15:00,188.5800,188.9100,188.5200,188.9000,26139
2021-03-22 13:10:00,188.6500,188.7150,188.5300,188.6100,12619
2021-03-22 13:05:00,188.6950,188.7300,188.5500,188.6400,14824
2021-03-22 13:00:00,188.7900,188.8100,188.4500,188.6650,10840
2021-03-22 12:55:00,188.7300,188.8500,188.6950,188.7750,10358
2021-03-22 12:50:00,188.8050,188.8200,188.6400,188.6850,15724
2021-03-22 12:45:00,188.8550,189.0150,188.7700,188.8299,22107
2021-03-22 12:40:00,188.8500,188.9300,188.7900,188.8700,13463
2021-03-22 12:35:00,188.7100,188.7800,188.6400,188.7300,14256
2021-03-22 12:30:00,188.7100,188.8029,188.6650,188.7100,18911
2021-03-22 12:25:00,188.7000,188.7300,188.5900,188.7100,14277
2021-03-22 12:20:00,188.6007,188.8100,188.5600,188.7125,16046
2021-03-22 12:15:00,188.5900,188.7400,188.5100,188.6200,17363
2021-03-22 12:10:00,188.7800,188.8700,188.6200,188.6250,13406
2021-03-22 12:05:00,188.9000,189.1300,188.8100,188.8200,18476
2021-03-22 12:00:00,188.6300,188.9142,188.6300,188.9142,6957
2021-03-22 11:55:00,188.5200,188.6200,188.3400,188.6200,14434
2021-03-22 11:50:00,188.6700,188.6700,188.4700,188.4700,8000
2021-03-22 11:45:00,188.8100,188.9400,188.6700,188.7100,25312
2021-03-22 11:40:00,188.4000,188.8300,188.3600,188.8050,14806
2021-03-22 11:35:00,188.2800,188.4200,188.1609,188.3725,10795
2021-03-22 11:30:00,188.0203,188.2700,188.0203,188.2500,12928
2021-03-22 11:25:00,188.1200,188.2000,187.9500,188.0483,9260
2021-03-22 11:20:00,188.2400,188.3400,188.0538,188.1505,12875
2021-03-22 11:15:00,188.7400,188.7800,188.2600,188.2900,11988
2021-03-22 11:10:00,188.7600,188.8200,188.6050,188.7300,9966
2021-03-22 11:05:00,188.5300,188.7591,188.5100,188.7591,12447
2021-03-22 11:00:00,188.5400,188.6600,188.4700,188.5700,13132
2021-03-22 10:55:00,188.8400,188.8400,188.5200,188.5700,12017
2021-03-22 10:50:00,188.3580,188.9500,188.3580,188.8350,52634
2021-03-22 10:45:00,188.2300,188.4400,188.1600,188.3800,13961
2021-03-22 10:40:00,188.4000,188.4000,188.0900,188.2100,16882
2021-03-22 10:35:00,188.1250,188.4700,188.1250,188.4100,7340
2021-03-22 10:30:00,188.2500,188.2500,187.9400,188.0650,16278
2021-03-22 10:25:00,188.5100,188.5100,188.2900,188.2900,9622
2021-03-22 10:20:00,188.4400,188.6500,188.4100,188.4900,16638
2021-03-22 10:15:00,188.3100,188.5700,188.1500,188.4611,19227
2021-03-22 10:10:00,188.1100,188.3200,188.0100,188.3200,16688
2021-03-22 10:05:00,188.1100,188.2900,188.0400,188.1300,20383
2021-03-22 10:00:00,188.0800,188.1500,187.9409,188.0800,17645
2021-03-22 09:55:00,187.8450,188.1000,187.6976,188.0800,14952
2021-03-22 09:50:00,187.9150,188.0400,187.7800,187.8800,19191
2021-03-22 09:45:00,188.1400,188.3700,187.5400,187.7700,18594
2021-03-22 09:40:00,187.2300,188.2400,187.1450,188.2400,15480
2021-03-22 09:35:00,188.2600,188.6100,187.0100,187.3600,177704
2021-03-22 09:30:00,188.2000,188.2000,188.2000,188.2000,577
2021-03-22 09:25:00,188.7100,188.7100,188.7100,188.7100,640
2021-03-22 08:50:00,188.8900,188.8900,188.8900,188.8900,100
2021-03-22 08:15:00,188.7100,188.7100,188.7100,188.7100,271
2021-03-22 08:05:00,188.8700,188.8700,188.8700,188.8700,236
2021-03-22 07:15:00,189.0000,189.0000,189.0000,189.0000,454
2021-03-22 07:10:00,189.0000,189.0000,189.0000,189.0000,165
2021-03-22 06:35:00,188.0000,188.0000,188.0000,188.0000,132
2021-03-19 20:00:00,188.8900,188.8900,188.8900,188.8900,320
2021-03-19 18:30:00,188.7100,188.7100,188.7100,188.7100,122
2021-03-19 18:20:00,188.6500,188.6500,188.6500,188.6500,232
2021-03-19 16:30:00,191.7900,191.7900,191.7900,191.7900,331
2021-03-19 16:20:00,188.7100,188.7100,188.7100,188.7100,49667
2021-03-19 16:10:00,188.7100,188.7100,188.7100,188.7100,1365457
2021-03-19 16:05:00,188.8100,188.9800,188.1800,188.1800,881
2021-03-19 16:00:00,189.9600,189.9800,188.6900,188.7300,428241
2021-03-19 15:55:00,190.2900,190.4000,189.8500,189.9400,90087
2021-03-19 15:50:00,190.0200,190.4300,189.9700,190.3250,80567
2021-03-19 15:45:00,189.9000,190.0100,189.7000,190.0100,55025
2021-03-19 15:40:00,190.0200,190.0900,189.8500,189.8900,52208
2021-03-19 15:35:00,189.9100,190.0500,189.7000,190.0500,30532
2021-03-19 15:30:00,189.9800,190.0800,189.8601,189.8601,26670
2021-03-19 15:25:00,190.0725,190.1000,189.8900,189.9925,31322
2021-03-19 15:20:00,190.0800,190.1600,190.0200,190.0712,30957
2021-03-19 15:15:00,190.0100,190.1500,189.9900,190.1150,37616
2021-03-19 15:10:00,190.1100,190.1200,189.9700,190.0700,21220
2021-03-19 15:05:00,190.1300,190.2900,190.0500,190.0500,21773
2021-03-19 15:00:00,189.9700,190.1400,189.8600,190.0900,25338
2021-03-19 14:55:00,190.0700,190.1000,189.9100,189.9400,21947
2021-03-19 14:50:00,190.0300,190.1200,189.9700,190.0850,25638
2021-03-19 14:45:00,190.0200,190.0700,189.8700,190.0451,31151
2021-03-19 14:40:00,189.9300,190.1550,189.9250,189.9900,19029
2021-03-19 14:35:00,190.0050,190.0700,189.8200,189.9200,24468
2021-03-19 14:30:00,190.3100,190.4000,189.9800,190.0399,29497
2021-03-19 14:25:00,190.0800,190.3800,190.0800,190.2750,20392
2021-03-19 14:20:00,190.1600,190.2450,189.9900,190.0800,22947
2021-03-19 14:15:00,190.2550,190.3250,190.1700,190.2100,18375
2021-03-19 14:10:00,190.3800,190.4300,190.2300,190.2500,21966
2021-03-19 14:05:00,190.2800,190.5200,190.1900,190.3900,23492
2021-03-19 14:00:00,189.8250,190.3100,189.7800,190.3100,19920
2021-03-19 13:55:00,189.6000,189.8700,189.6000,189.8400,15785
2021-03-19 13:50:00,189.6600,189.7100,189.5800,189.6400,9566
2021-03-19 13:45:00,189.6400,189.6500,189.5523,189.6500,9751
2021-03-19 13:40:00,189.6200,189.7100,189.5200,189.6000,13342
2021-03-19 13:35:00,189.8900,189.8900,189.6150,189.6300,8624
2021-03-19 13:30:00,189.7700,189.9400,189.7400,189.9400,12978
2021-03-19 13:25:00,189.6558,189.7800,189.6500,189.7700,13637
2021-03-19 13:20:00,189.7900,189.8100,189.6100,189.6600,10528
2021-03-19 13:15:00,189.7000,189.7500,189.5500,189.7300,13205
2021-03-19 13:10:00,189.8300,189.9200,189.6900,189.8500,12577
2021-03-19 13:05:00,189.9900,190.0300,189.7300,189.8400,33449
2021-03-19 13:00:00,189.9000,190.0074,189.8800,190.0074,10376
2021-03-19 12:55:00,189.7800,189.9400,189.7500,189.8700,14093
2021-03-19 12:50:00,190.0300,190.0800,189.7950,189.7950,9760
2021-03-19 12:45:00,189.8021,190.1408,189.8021,190.0000,14603
2021-03-19 12:40:00,189.9300,189.9550,189.7000,189.8000,16236
2021-03-19 12:35:00,190.2400,190.2650,189.9400,189.9600,30960
2021-03-19 12:30:00,190.2200,190.2700,190.1200,190.2400,10205
2021-03-19 12:25:00,190.0500,190.2700,189.9500,190.2700,10559
2021-03-19 12:20:00,189.8800,190.0800,189.8800,190.0400,9341
2021-03-19 12:15:00,189.7501,189.8300,189.7200,189.8230,11512
2021-03-19 12:10:00,189.9900,190.0200,189.7000,189.7500,17763
2021-03-19 12:05:00,190.1900,190.2878,189.9900,190.0000,17592
2021-03-19 12:00:00,190.2500,190.4300,190.0600,190.1400,32887
2021-03-19 11:55:00,190.2160,190.2850,190.1500,190.2850,9828
2021-03-19 11:50:00,189.8127,190.2900,189.8000,190.2600,18444
2021-03-19 11:45:00,189.7800,189.9091,189.7300,189.8400,12898
2021-03-19 11:40:00,189.8900,189.8900,189.6800,189.8000,10582
2021-03-19 11:35:00,189.6000,189.8770,189.5400,189.8770,12814
2021-03-19 11:30:00,189.6600,189.6700,189.5700,189.5700,12773
2021-03-19 11:25:00,189.6800,189.6900,189.5300,189.6400,9297
2021-03-19 11:20:00,189.6550,189.8200,189.6500,189.6600,9801
2021-03-19 11:15:00,189.7100,189.7200,189.4300,189.6100,11978
2021-03-19 11:10:00,189.7300,189.9200,189.6600,189.6600,16428
2021-03-19 11:05:00,189.8100,189.8800,189.6500,189.7800,12767
2021-03-19 11:00:00,189.9700,190.0250,189.7300,189.7300,18063
2021-03-19 10:55:00,189.7400,189.9500,189.5700,189.9200,13422
2021-03-19 10:50:00,189.7100,189.8500,189.4800,189.8250,15220
2021-03-19 10:45:00,189.5700,189.7694,189.4600,189.6800,22674
2021-03-19 10:40:00,189.1450,189.5800,189.0400,189.5400,74872
2021-03-19 10:35:00,189.4300,189.4900,188.8650,189.1450,32489
2021-03-19 10:30:00,189.6900,189.7400,189.3700,189.3700,16758
2021-03-19 10:25:00,189.8400,189.8400,189.5800,189.8000,18085
2021-03-19 10:20:00,189.4500,189.7000,189.3500,189.7000,17603
2021-03-19 10:15:00,189.9250,190.0800,189.3300,189.4700,27922
2021-03-19 10:10:00,190.2800,190.2900,189.6100,189.9250,34616
2021-03-19 10:05:00,189.4100,190.2500,189.3100,190.2500,44353
2021-03-19 10:00:00,189.4200,189.5700,189.1100,189.3350,19296
2021-03-19 09:55:00,189.2350,189.5599,189.0400,189.4100,30057
2021-03-19 09:50:00,189.5200,189.7600,189.1100,189.2900,36231
2021-03-19 09:45:00,189.8650,190.0200,189.5600,189.5700,44340
2021-03-19 09:40:00,190.0400,190.5500,189.6500,189.9200,36115
2021-03-19 09:35:00,190.6000,191.0000,189.6400,190.1600,1538128
2021-03-19 09:15:00,190.8000,190.8000,190.8000,190.8000,935
2021-03-19 09:10:00,190.9800,190.9900,190.9800,190.9900,1192
2021-03-19 08:15:00,191.0100,191.0100,191.0100,191.0100,237
2021-03-19 08:10:00,191.2500,191.2500,191.2500,191.2500,200
2021-03-19 08:05:00,191.0100,191.0100,191.0100,191.0100,379
2021-03-19 07:55:00,191.4800,191.4800,191.4800,191.4800,125
2021-03-19 07:40:00,191.0100,191.0100,191.0100,191.0100,100
2021-03-19 07:35:00,191.0200,191.0200,191.0200,191.0200,192
2021-03-19 07:30:00,191.5000,191.5000,191.0100,191.0100,1010
2021-03-19 06:35:00,191.5900,191.5900,191.5900,191.5900,291
2021-03-18 19:00:00,191.1500,191.1500,191.1500,191.1500,1000
2021-03-18 18:20:00,191.4900,191.4900,191.4900,191.4900,158
2021-03-18 17:50:00,191.1500,191.1500,191.1500,191.1500,1048
2021-03-18 16:45:00,191.0000,191.0000,191.0000,191.0000,2435
2021-03-18 16:40:00,191.0000,191.0000,191.0000,191.0000,130
2021-03-18 16:15:00,191.0000,191.0000,191.0000,191.0000,500
2021-03-18 16:10:00,191.2500,191.2500,191.2500,191.2500,422
2021-03-18 16:05:00,191.0000,191.0000,190.9400,190.9400,72540
2021-03-18 16:00:00,191.1900,191.3400,190.9400,191.0300,190448
2021-03-18 15:55:00,190.7550,191.2095,190.6700,191.1600,101298
2021-03-18 15:50:00,190.7500,190.8300,190.5500,190.6600,65843
2021-03-18 15:45:00,190.5300,190.7850,190.2716,190.7300,60929
2021-03-18 15:40:00,190.5400,190.7000,190.4700,190.5050,43606
2021-03-18 15:35:00,191.0100,191.0800,190.5101,190.5101,36159
2021-03-18 15:30:00,190.5700,191.0400,190.4500,191.0200,39590
2021-03-18 15:25:00,190.8500,190.9200,190.5700,190.5700,26220
2021-03-18 15:20:00,190.7800,190.8700,190.4800,190.8350,39336
2021-03-18 15:15:00,190.9800,191.0300,190.7100,190.7900,33852
2021-03-18 15:10:00,190.9900,191.0000,190.7800,190.8900,27269
2021-03-18 15:05:00,191.1250,191.1900,190.9800,191.0000,26108
2021-03-18 15:00:00,191.2300,191.2400,191.0000,191.1300,29590
2021-03-18 14:55:00,191.0300,191.2200,190.8700,191.2200,29257
2021-03-18 14:50:00,190.6900,191.0899,190.6200,191.0200,37146
2021-03-18 14:45:00,190.6700,190.7300,190.3000,190.6450,34677
2021-03-18 14:40:00,191.0005,191.0005,190.5000,190.7000,25152
2021-03-18 14:35:00,191.1650,191.3700,191.0000,191.0000,42455
2021-03-18 14:30:00,191.2900,191.3750,191.1400,191.1400,18053
2021-03-18 14:25:00,191.2500,191.5474,191.2300,191.2850,35309
2021-03-18 14:20:00,191.5500,191.5900,191.2200,191.2200,28565
2021-03-18 14:15:00,191.5600,191.6500,191.5000,191.6125,22149
2021-03-18 14:10:00,191.5500,191.7500,191.5400,191.6000,14148
2021-03-18 14:05:00,191.5900,191.5900,191.4600,191.5300,23779
2021-03-18 14:00:00,191.7900,191.8400,191.5410,191.5687,13615
2021-03-18 13:55:00,191.7300,191.9300,191.7100,191.8116,13619
2021-03-18 13:50:00,191.7100,191.8700,191.5800,191.7700,15359
2021-03-18 13:45:00,191.7700,191.9100,191.7075,191.7200,24020
2021-03-18 13:40:00,191.9000,192.0900,191.7950,191.7950,43997
2021-03-18 13:35:00,191.8100,191.8900,191.5900,191.8900,24593
2021-03-18 13:30:00,191.8557,191.9500,191.8200,191.8200,14729
2021-03-18 13:25:00,191.9100,191.9700,191.8400,191.8400,16500
2021-03-18 13:20:00,191.6600,191.9100,191.5800,191.9100,19092
2021-03-18 13:15:00,191.8500,191.9000,191.6600,191.7000,19875
2021-03-18 13:10:00,191.5200,191.8800,191.5200,191.8750,40097
2021-03-18 13:05:00,191.3401,191.5600,191.3200,191.5300,18226
2021-03-18 13:00:00,191.4550,191.4900,191.2400,191.3500,45086
2021-03-18 12:55:00,191.3550,191.4700,191.2400,191.4700,23985
2021-03-18 12:50:00,191.3400,191.3750,191.2000,191.3650,16730
2021-03-18 12:45:00,191.3350,191.4800,191.2000,191.3000,31085
2021-03-18 12:40:00,191.3500,191.4000,191.1700,191.3600,21449
2021-03-18 12:35:00,191.3300,191.4200,191.1500,191.3500,17604
2021-03-18 12:30:00,191.4100,191.5900,191.2100,191.2950,29771
2021-03-18 12:25:00,191.1500,191.5300,191.1500,191.4139,23857
2021-03-18 12:20:00,190.9400,191.1000,190.7600,191.0900,21513
2021-03-18 12:15:00,190.9450,191.1600,190.8100,190.9900,32777
2021-03-18 12:10:00,190.9600,191.0600,190.8900,190.9700,16254
2021-03-18 12:05:00,191.0700,191.1400,190.9300,190.9500,22811
2021-03-18 12:00:00,191.1400,191.1500,190.8900,191.0300,18825
2021-03-18 11:55:00,191.0100,191.2000,190.9500,191.0400,22535
2021-03-18 11:50:00,190.7200,191.0600,190.7200,191.0000,18252
2021-03-18 11:45:00,190.7950,190.8150,190.6200,190.7600,13157
2021-03-18 11:40:00,190.7550,190.9300,190.5500,190.7900,20475
2021-03-18 11:35:00,190.4400,190.8400,190.4100,190.7600,22392
2021-03-18 11:30:00,190.6850,190.7600,190.3400,190.4300,24530
2021-03-18 11:25:00,191.0400,191.0400,190.6900,190.7300,12501
2021-03-18 11:20:00,191.2000,191.2300,190.7800,191.0400,28118
2021-03-18 11:15:00,191.1750,191.2300,190.8100,191.2000,42102
2021-03-18 11:10:00,191.0100,191.2100,191.0000,191.1850,19589
2021-03-18 11:05:00,190.6300,191.1050,190.5700,191.0100,23186
2021-03-18 11:00:00,190.6800,190.8100,190.4500,190.6100,37081
2021-03-18 10:55:00,191.2200,191.2200,190.6500,190.6900,33158
2021-03-18 10:50:00,191.2400,191.5700,191.0400,191.2300,44376
2021-03-18 10:45:00,190.9400,191.3000,190.9000,191.2850,30160
2021-03-18 10:40:00,191.2000,191.2600,190.9300,190.9350,30903
2021-03-18 10:35:00,190.9270,191.2400,190.8900,191.2200,25595
2021-03-18 10:30:00,191.1700,191.3900,190.9200,190.9200,34255
2021-03-18 10:25:00,191.0800,191.3300,191.0600,191.2300,36188
2021-03-18 10:20:00,190.9050,191.0900,190.7600,191.0300,30511
2021-03-18 10:15:00,190.8450,191.2800,190.7200,190.8600,56318
2021-03-18 10:10:00,190.4329,190.8799,190.3400,190.8799,28486
2021-03-18 10:05:00,190.2900,190.6400,190.2359,190.3850,34206
2021-03-18 10:00:00,190.3000,190.4000,190.0600,190.2450,22548
2021-03-18 09:55:00,190.2500,190.3600,190.0600,190.2123,30472
2021-03-18 09:50:00,190.3000,190.5300,190.0000,190.1800,34220
2021-03-18 09:45:00,190.1550,190.4000,190.0100,190.2200,25759
2021-03-18 09:40:00,189.6500,190.2000,189.6500,190.1400,146409
2021-03-18 09:35:00,188.6000,189.8699,188.6000,189.8699,119147
2021-03-18 09:20:00,189.1500,189.1500,189.1500,189.1500,323
2021-03-17 20:00:00,188.4000,188.4000,188.4000,188.4000,141
2021-03-17 19:35:00,188.0100,188.0100,188.0100,188.0100,1107
2021-03-17 18:30:00,188.3300,188.3300,188.3300,188.3300,600
2021-03-17 18:25:00,188.3100,188.3100,188.3000,188.3000,1000
2021-03-17 18:20:00,188.3000,188.3000,188.3000,188.3000,605
2021-03-17 18:10:00,188.5000,188.5000,188.5000,188.5000,100
2021-03-17 17:55:00,188.7500,188.7500,188.7500,188.7500,401
2021-03-17 17:10:00,188.3500,188.3500,188.3500,188.3500,310
2021-03-17 17:00:00,188.4800,188.4800,188.4800,188.4800,100
2021-03-17 16:10:00,188.3800,188.5600,188.3800,188.5600,2811
2021-03-17 16:05:00,188.3000,188.3800,188.1400,188.3000,99291
2021-03-17 16:00:00,188.2100,188.3400,188.0900,188.3300,119786
2021-03-17 15:55:00,188.0600,188.2600,187.9000,188.2001,49261
2021-03-17 15:50:00,188.1350,188.2400,187.8600,188.0850,49200
2021-03-17 15:45:00,188.3400,188.5100,188.0600,188.1300,38915
2021-03-17 15:40:00,188.0400,188.3700,188.0100,188.3610,22128
2021-03-17 15:35:00,187.7800,188.1600,187.7800,188.0400,28986
2021-03-17 15:30:00,187.7000,187.8600,187.5500,187.7999,24749
2021-03-17 15:25:00,187.6600,187.7600,187.5800,187.6994,26160
2021-03-17 15:20:00,187.5000,187.7600,187.5000,187.7200,17631
2021-03-17 15:15:00,187.5900,187.7700,187.4900,187.5800,25128
2021-03-17 15:10:00,187.7475,187.7635,187.4800,187.6000,31970
2021-03-17 15:05:00,188.2975,188.3213,187.7000,187.7200,31403
2021-03-17 15:00:00,188.3600,188.5300,188.3100,188.3100,18828
2021-03-17 14:55:00,188.1800,188.4000,188.0900,188.3500,20732
2021-03-17 14:50:00,188.2300,188.2300,187.9900,188.1500,20026
2021-03-17 14:45:00,188.0900,188.2900,188.0800,188.2200,17050
2021-03-17 14:40:00,188.0400,188.1800,188.0200,188.1599,16221
2021-03-17 14:35:00,188.2000,188.2500,188.0555,188.0555,20136
2021-03-17 14:30:00,188.2201,188.3000,188.1300,188.2000,15510
2021-03-17 14:25:00,188.0630,188.3400,188.0000,188.3200,21800
2021-03-17 14:20:00,188.1300,188.1500,187.9500,188.0844,17294
2021-03-17 14:15:00,188.2200,188.4100,188.0500,188.0900,22694
2021-03-17 14:10:00,188.3900,188.4500,188.0400,188.2400,15359
2021-03-17 14:05:00,188.1300,188.7500,187.9200,188.3500,41354
2021-03-17 14:00:00,188.0000,188.2100,187.9439,188.1300,30374
2021-03-17 13:55:00,187.9400,188.1600,187.7700,188.0300,21359
2021-03-17 13:50:00,187.9000,188.0200,187.7800,187.9400,28262
2021-03-17 13:45:00,187.8800,187.9600,187.8000,187.9179,20051
2021-03-17 13:40:00,187.9934,188.0800,187.7800,187.8900,19225
2021-03-17 13:35:00,187.8100,188.0799,187.7600,187.9600,21688
2021-03-17 13:30:00,187.6695,187.9300,187.6100,187.8150,36531
2021-03-17 13:25:00,188.2100,188.2536,187.5000,187.6100,129298
2021-03-17 13:20:00,188.3500,188.4200,188.1897,188.2500,27524
2021-03-17 13:15:00,188.6200,188.8600,188.3500,188.3500,26630
2021-03-17 13:10:00,188.5900,188.7300,188.5100,188.6250,18825
2021-03-17 13:05:00,188.6100,189.0400,188.5500,188.6300,13420
2021-03-17 13:00:00,188.7200,188.7800,188.3000,188.5500,56397
2021-03-17 12:55:00,189.2200,189.2200,188.6300,188.6900,29429
2021-03-17 12:50:00,189.1200,189.2300,189.0100,189.1900,9837
2021-03-17 12:45:00,189.0600,189.2700,188.9900,189.1200,34052
2021-03-17 12:40:00,189.4400,189.4400,189.0600,189.0600,27414
2021-03-17 12:35:00,189.6000,189.6293,189.3721,189.4600,18125
2021-03-17 12:30:00,189.5500,189.7370,189.4682,189.6200,15085
2021-03-17 12:25:00,189.6200,189.7300,189.5000,189.5200,14573
2021-03-17 12:20:00,189.7100,189.7100,189.5300,189.6200,16338
2021-03-17 12:15:00,189.9600,189.9600,189.5714,189.5714,12952
2021-03-17 12:10:00,189.7600,189.9900,189.7100,189.9900,36490
2021-03-17 12:05:00,189.3312,189.7833,189.3200,189.7400,32015
2021-03-17 12:00:00,189.3200,189.4600,189.2400,189.3100,19447
2021-03-17 11:55:00,189.1600,189.3500,189.1600,189.3100,14623
2021-03-17 11:50:00,189.0350,189.1850,188.9674,189.1850,16447
2021-03-17 11:45:00,189.1300,189.1800,189.0000,189.0400,14446
2021-03-17 11:40:00,188.9700,189.1500,188.9700,189.1400,11869
2021-03-17 11:35:00,188.9500,189.2200,188.8000,188.9600,17310
2021-03-17 11:30:00,188.6650,188.8800,188.6200,188.8700,16328
2021-03-17 11:25:00,188.6525,188.7500,188.4600,188.6650,14147
2021-03-17 11:20:00,189.0500,189.1500,188.7000,188.7000,20798
2021-03-17 11:15:00,188.7500,189.0267,188.7500,189.0267,30350
2021-03-17 11:10:00,188.4600,188.7200,188.3950,188.6500,14394
2021-03-17 11:05:00,188.0850,188.5100,188.0600,188.4500,19486
2021-03-17 11:00:00,188.1700,188.2700,187.9900,188.0500,29560
2021-03-17 10:55:00,188.4100,188.7200,188.1448,188.1650,26934
2021-03-17 10:50:00,188.1200,188.3500,187.9100,188.3500,33842
2021-03-17 10:45:00,187.9500,188.1900,187.6700,188.1900,36449
2021-03-17 10:40:00,188.4300,188.4600,187.9000,187.9150,22792
2021-03-17 10:35:00,188.4700,188.7400,188.3200,188.4600,27137
2021-03-17 10:30:00,188.0500,188.5450,188.0500,188.4600,22088
2021-03-17 10:25:00,188.0300,188.2056,187.9500,188.0300,38728
2021-03-17 10:20:00,188.0850,188.1950,187.9400,188.0450,22674
2021-03-17 10:15:00,187.7800,188.0700,187.7150,188.0400,23568
2021-03-17 10:10:00,187.4100,187.7200,187.3900,187.6825,20365
2021-03-17 10:05:00,187.4800,187.6800,187.3500,187.3950,16073
2021-03-17 10:00:00,188.4600,188.4900,187.4800,187.4800,18979
2021-03-17 09:55:00,188.7399,188.8200,188.1600,188.5400,39793
2021-03-17 09:50:00,188.2900,188.7300,188.2500,188.7000,51755
2021-03-17 09:45:00,187.5200,188.2900,187.3700,188.2900,30118
2021-03-17 09:40:00,187.2600,187.4750,187.1300,187.4200,17968
2021-03-17 09:35:00,187.3300,187.5800,187.0500,187.3600,79317
2021-03-17 09:25:00,186.7659,186.7659,186.7659,186.7659,367
2021-03-17 09:15:00,187.6500,187.7400,187.6500,187.7400,602
2021-03-17 09:10:00,187.8900,187.8900,187.8000,187.8000,590
2021-03-17 08:50:00,187.6500,187.6500,187.6500,187.6500,141
2021-03-17 08:35:00,187.4000,187.4000,187.4000,187.4000,251
2021-03-17 08:15:00,187.3800,187.3800,187.3800,187.3800,1079
2021-03-17 08:10:00,187.1900,187.1900,187.1900,187.1900,300
2021-03-17 08:05:00,187.1900,187.1900,187.1900,187.1900,500
2021-03-17 07:15:00,186.8500,186.8500,186.8500,186.8500,412
2021-03-17 06:25:00,186.8500,186.8500,186.8500,186.8500,136
2021-03-16 18:30:00,186.8500,186.8500,186.8500,186.8500,500
2021-03-16 16:55:00,187.2700,187.2700,187.2700,187.2700,153
2021-03-16 16:40:00,186.8500,186.8500,186.8500,186.8500,2088
2021-03-16 16:30:00,186.7400,186.7400,186.7400,186.7400,117
2021-03-16 16:10:00,186.8500,186.8500,186.8500,186.8500,6577
2021-03-16 16:05:00,186.8500,186.9600,186.7200,186.9600,82544
2021-03-16 16:00:00,186.8700,187.0150,186.7000,186.9100,110464
2021-03-16 15:55:00,186.8200,186.9200,186.6900,186.8500,79378
2021-03-16 15:50:00,187.0600,187.1000,186.7600,186.7700,28722
2021-03-16 15:45:00,187.0600,187.1950,187.0100,187.0600,22859
2021-03-16 15:40:00,186.9350,187.1100,186.9200,187.0100,24677
2021-03-16 15:35:00,186.9500,187.0450,186.8000,186.9600,29811
2021-03-16 15:30:00,187.2200,187.2438,186.9550,186.9550,19179
2021-03-16 15:25:00,187.2500,187.2500,187.0236,187.2300,20906
2021-03-16 15:20:00,187.2200,187.3600,187.2091,187.2500,15356
2021-03-16 15:15:00,187.2750,187.3100,187.1400,187.2000,15485
2021-03-16 15:10:00,187.0750,187.2600,186.9900,187.2600,16894
2021-03-16 15:05:00,187.0900,187.1700,186.9200,187.0999,12753
2021-03-16 15:00:00,186.9900,187.1900,186.9550,187.1300,37120
2021-03-16 14:55:00,186.7250,186.9600,186.5400,186.8950,25963
2021-03-16 14:50:00,186.7400,186.7800,186.6100,186.6900,14454
2021-03-16 14:45:00,186.6384,186.8100,186.5900,186.7100,16607
2021-03-16 14:40:00,186.6500,186.7500,186.5700,186.6300,12149
2021-03-16 14:35:00,186.4700,186.6800,186.3800,186.6750,17416
2021-03-16 14:30:00,186.3200,186.4550,186.3000,186.4550,20283
2021-03-16 14:25:00,186.4900,186.5200,186.2800,186.2900,14749
2021-03-16 14:20:00,186.4300,186.6152,186.4000,186.4500,12227
2021-03-16 14:15:00,186.7000,186.7800,186.4100,186.4100,14183
2021-03-16 14:10:00,186.4600,186.7350,186.4350,186.6800,13969
2021-03-16 14:05:00,186.3722,186.5100,186.3000,186.4350,14870
2021-03-16 14:00:00,186.4550,186.5400,186.3300,186.3300,8697
2021-03-16 13:55:00,186.3200,186.5400,186.2900,186.4550,33453
2021-03-16 13:50:00,186.3700,186.4200,186.2900,186.3300,18396
2021-03-16 13:45:00,186.4550,186.5253,186.3500,186.4050,12124
2021-03-16 13:40:00,186.4800,186.6300,186.4047,186.4500,14637
2021-03-16 13:35:00,186.6244,186.6244,186.4210,186.5150,14506
2021-03-16 13:30:00,186.5400,186.6600,186.5300,186.6500,14502
2021-03-16 13:25:00,186.7000,186.7350,186.5600,186.5600,12227
2021-03-16 13:20:00,186.6650,186.7399,186.6100,186.6950,7890
2021-03-16 13:15:00,186.7650,186.8399,186.6300,186.6600,11133
2021-03-16 13:10:00,186.8900,186.9400,186.7700,186.8000,10599
2021-03-16 13:05:00,186.8500,187.1400,186.8000,186.8700,33865
2021-03-16 13:00:00,186.8000,186.9300,186.7208,186.8500,15892
2021-03-16 12:55:00,186.7000,186.8100,186.6645,186.7650,15340
2021-03-16 12:50:00,186.6300,186.7000,186.5500,186.6850,13561
2021-03-16 12:45:00,186.6100,186.6800,186.5400,186.6600,10009
2021-03-16 12:40:00,186.6000,186.8000,186.6000,186.6100,12324
2021-03-16 12:35:00,186.8400,186.8400,186.5600,186.5600,11616
2021-03-16 12:30:00,186.7600,186.8600,186.6600,186.8000,12000
2021-03-16 12:25:00,186.4100,186.7700,186.4000,186.7700,17046
2021-03-16 12:20:00,186.4200,186.4900,186.3600,186.3700,8189
2021-03-16 12:15:00,186.2500,186.4400,186.2100,186.4000,11775
2021-03-16 12:10:00,186.3000,186.3900,186.2000,186.2510,13636
2021-03-16 12:05:00,186.3969,186.5500,186.2600,186.3300,9879
2021-03-16 12:00:00,186.2650,186.4300,186.2300,186.4200,7139
