timestamp,open,high,low,close,volume
2021-03-22 16:00:00,224.9800,225.3500,224.9800,225.0800,179023
2021-03-22 15:55:00,224.9400,225.1300,224.8200,224.9550,109502
2021-03-22 15:50:00,225.0750,225.1700,224.8900,224.9300,64320
2021-03-22 15:45:00,225.0800,225.1300,224.9400,225.0740,43689
2021-03-22 15:40:00,224.9800,225.2600,224.9500,225.0750,48628
2021-03-22 15:35:00,225.5200,225.5200,224.9200,224.9800,63399
2021-03-22 15:30:00,225.6500,225.7500,225.5200,225.5250,40931
2021-03-22 15:25:00,225.8700,225.9000,225.6200,225.6400,34929
2021-03-22 15:20:00,225.6800,225.8700,225.5500,225.8700,43921
2021-03-22 15:15:00,225.5600,225.7600,225.5300,225.6800,49231
2021-03-22 15:10:00,225.7000,225.7700,225.4300,225.5600,42174
2021-03-22 15:05:00,225.7850,225.8200,225.6200,225.6800,47207
2021-03-22 15:00:00,226.2200,226.2200,225.7500,225.7800,40607
2021-03-22 14:55:00,226.4100,226.4800,226.1400,226.2300,31668
2021-03-22 14:50:00,226.4700,226.5400,226.3900,226.4300,52584
2021-03-22 14:45:00,226.8700,226.8700,226.4300,226.4600,33998
2021-03-22 14:40:00,226.8000,226.9100,226.7000,226.8797,36474
2021-03-22 14:35:00,226.7632,226.8900,226.7100,226.7800,34469
2021-03-22 14:30:00,226.6900,226.8000,226.6450,226.7400,29080
2021-03-22 14:25:00,226.7337,226.7400,226.6000,226.6900,32063
2021-03-22 14:20:00,226.5800,226.8300,226.5800,226.7100,27753
2021-03-22 14:15:00,226.6700,226.7700,226.5000,226.5500,39403
2021-03-22 14:10:00,226.4100,226.7300,226.3700,226.6904,34490
2021-03-22 14:05:00,226.2800,226.5000,226.2700,226.4083,39554
2021-03-22 14:00:00,226.2500,226.4550,226.2500,226.2700,40143
2021-03-22 13:55:00,226.1795,226.2800,226.1600,226.2800,25379
2021-03-22 13:50:00,226.0300,226.2400,225.9034,226.2050,17263
2021-03-22 13:45:00,226.4300,226.6200,226.0000,226.0500,25248
2021-03-22 13:40:00,226.7000,226.7200,226.4000,226.4320,46269
2021-03-22 13:35:00,226.7100,226.7800,226.6500,226.7100,20567
2021-03-22 13:30:00,226.8100,226.8800,226.6200,226.7699,44215
2021-03-22 13:25:00,226.5975,226.8550,226.5710,226.8400,39935
2021-03-22 13:20:00,226.6000,226.7200,226.5300,226.5900,30046
2021-03-22 13:15:00,226.4500,226.6800,226.4000,226.5908,65225
2021-03-22 13:10:00,226.2300,226.4800,226.1500,226.4500,35430
2021-03-22 13:05:00,226.2000,226.3700,226.1400,226.2000,27253
2021-03-22 13:00:00,226.2700,226.3900,226.1700,226.2600,20959
2021-03-22 12:55:00,225.9700,226.2200,225.9700,226.2200,26943
2021-03-22 12:50:00,225.9600,226.1000,225.9350,225.9950,26601
2021-03-22 12:45:00,225.8400,226.0800,225.6900,225.9600,24646
2021-03-22 12:40:00,225.7450,225.8800,225.6600,225.8300,24306
2021-03-22 12:35:00,225.9950,226.1232,225.6700,225.7200,22917
2021-03-22 12:30:00,226.0200,226.2600,225.9500,226.0000,31657
2021-03-22 12:25:00,225.8500,226.0500,225.6200,226.0500,22973
2021-03-22 12:20:00,225.6700,226.1200,225.6700,225.8200,29416
2021-03-22 12:15:00,225.7200,225.7300,225.5600,225.6500,14274
2021-03-22 12:10:00,225.6700,225.9700,225.6700,225.7600,28388
2021-03-22 12:05:00,225.6500,225.7500,225.5900,225.6000,27998
2021-03-22 12:00:00,225.6900,225.7600,225.4900,225.6500,22526
2021-03-22 11:55:00,225.7424,225.7900,225.4500,225.6500,23984
2021-03-22 11:50:00,226.2300,226.2300,225.7301,225.7550,34787
2021-03-22 11:45:00,226.3400,226.4000,226.0650,226.2600,39201
2021-03-22 11:40:00,226.3600,226.4200,226.2350,226.3100,20255
2021-03-22 11:35:00,226.1900,226.4900,226.1700,226.3800,34385
2021-03-22 11:30:00,226.1500,226.3000,225.9400,226.2050,38755
2021-03-22 11:25:00,226.0500,226.3000,225.9350,226.1200,35149
2021-03-22 11:20:00,226.0033,226.1900,225.9300,226.0200,54171
2021-03-22 11:15:00,225.7500,226.0900,225.7300,226.0000,51604
2021-03-22 11:10:00,225.4100,225.7800,225.1800,225.7050,33662
2021-03-22 11:05:00,225.2650,225.4799,225.1700,225.4000,45417
2021-03-22 11:00:00,225.5600,225.5600,225.2000,225.3100,25892
2021-03-22 10:55:00,225.6000,225.6100,225.3300,225.5250,41686
2021-03-22 10:50:00,225.8000,225.9300,225.5650,225.6700,31642
2021-03-22 10:45:00,225.6200,225.8400,225.6000,225.8050,25356
2021-03-22 10:40:00,225.5600,225.8000,225.5450,225.6700,34506
2021-03-22 10:35:00,225.5500,225.7000,225.4600,225.6300,21475
2021-03-22 10:30:00,225.8900,225.9500,225.4200,225.5500,56568
2021-03-22 10:25:00,225.8100,226.1100,225.7200,226.0300,53509
2021-03-22 10:20:00,225.7000,225.8800,225.5472,225.7800,62199
2021-03-22 10:15:00,225.0700,225.7000,224.8500,225.6500,49618
2021-03-22 10:10:00,224.4150,225.2297,224.3000,225.1700,44389
2021-03-22 10:05:00,224.9400,225.1600,224.4200,224.4200,38207
2021-03-22 10:00:00,224.4600,225.1000,224.3400,224.9500,77295
2021-03-22 09:55:00,224.0500,224.5500,223.8300,224.3716,39407
2021-03-22 09:50:00,223.7801,224.3500,223.5300,223.9700,48947
2021-03-22 09:45:00,223.2600,223.6650,222.7400,223.6650,119674
2021-03-22 09:40:00,222.8452,223.5000,222.7800,223.2600,44362
2021-03-22 09:35:00,223.3900,223.5000,222.6500,222.8400,156110
2021-03-22 09:30:00,222.6400,222.7000,222.6400,222.7000,1035
2021-03-22 09:15:00,222.5000,222.9900,222.5000,222.7100,852
2021-03-22 08:35:00,222.3900,222.3900,222.3900,222.3900,100
2021-03-22 08:30:00,222.3500,222.3900,222.3500,222.3900,300
2021-03-22 08:10:00,221.9000,221.9000,221.9000,221.9000,105
2021-03-22 08:05:00,222.5000,222.5000,222.0200,222.0200,481
2021-03-22 07:00:00,222.2200,222.2200,222.2200,222.2200,409
2021-03-19 18:05:00,222.8000,222.8000,222.8000,222.8000,500
2021-03-19 17:25:00,222.8100,222.8100,222.8100,222.8100,233
2021-03-19 16:55:00,222.5000,222.8800,222.5000,222.8800,1506
2021-03-19 16:50:00,222.5100,222.5100,222.4500,222.4500,1923
2021-03-19 16:40:00,222.5500,222.5500,222.5500,222.5500,662
2021-03-19 16:25:00,222.5000,222.5000,222.5000,222.5000,539
2021-03-19 16:10:00,222.4400,222.4400,222.4400,222.4400,114360
2021-03-19 16:05:00,222.4400,222.4400,222.4400,222.4400,37629
2021-03-19 16:00:00,222.8400,222.9700,222.4800,222.5000,496447
2021-03-19 15:55:00,223.2900,223.4250,222.6300,222.9400,193987
2021-03-19 15:50:00,224.1700,224.2900,223.3100,223.3600,165890
2021-03-19 15:45:00,224.2500,224.5900,224.1900,224.1900,79572
2021-03-19 15:40:00,224.5000,224.5800,224.2100,224.2350,74735
2021-03-19 15:35:00,224.6300,224.6500,224.1600,224.5100,65446
2021-03-19 15:30:00,224.5400,224.7500,224.5400,224.6300,39681
2021-03-19 15:25:00,224.9500,224.9600,224.3600,224.5500,48052
2021-03-19 15:20:00,224.9200,225.0300,224.7519,224.9500,63212
2021-03-19 15:15:00,224.8400,225.1828,224.8400,224.9100,97837
2021-03-19 15:10:00,224.6700,224.9200,224.6200,224.8400,33443
2021-03-19 15:05:00,224.8900,224.9800,224.6200,224.6500,38425
2021-03-19 15:00:00,224.5500,224.9200,224.5500,224.9100,36003
2021-03-19 14:55:00,224.5800,224.7000,224.4706,224.5500,38641
2021-03-19 14:50:00,224.3600,224.6000,224.3000,224.5400,32184
2021-03-19 14:45:00,224.1000,224.3600,224.1000,224.3500,27880
2021-03-19 14:40:00,223.9650,224.1200,223.9400,224.0400,32764
2021-03-19 14:35:00,224.1300,224.1600,223.9300,224.0300,36075
2021-03-19 14:30:00,223.9600,224.1600,223.9500,224.1050,46440
2021-03-19 14:25:00,224.1500,224.1700,223.8950,223.9600,33219
2021-03-19 14:20:00,224.1800,224.2400,224.0500,224.1400,43219
2021-03-19 14:15:00,224.1400,224.2200,223.9800,224.1497,29437
2021-03-19 14:10:00,224.5300,224.6000,224.1450,224.1450,27918
2021-03-19 14:05:00,224.6000,224.7200,224.4600,224.4900,35787
2021-03-19 14:00:00,224.6200,224.6400,224.3900,224.5700,19703
2021-03-19 13:55:00,224.4900,224.6995,224.3700,224.6118,122199
2021-03-19 13:50:00,224.5300,224.6200,224.4300,224.5000,52140
2021-03-19 13:45:00,224.4400,224.5600,224.3700,224.4400,30032
2021-03-19 13:40:00,224.4300,224.5900,224.3600,224.4000,27661
2021-03-19 13:35:00,224.5100,224.5300,224.1900,224.3900,21975
2021-03-19 13:30:00,224.2000,224.5050,224.1800,224.4600,26738
2021-03-19 13:25:00,224.0699,224.2100,223.9600,224.2100,15560
2021-03-19 13:20:00,224.1100,224.2600,223.9600,224.0665,18471
2021-03-19 13:15:00,224.3400,224.3700,223.9700,224.0800,29356
2021-03-19 13:10:00,224.2800,224.3900,224.1400,224.3600,23168
2021-03-19 13:05:00,224.4750,224.5400,224.0650,224.2750,40709
2021-03-19 13:00:00,224.6150,224.6700,224.3300,224.4850,32778
2021-03-19 12:55:00,224.8950,224.9800,224.5900,224.5900,24248
2021-03-19 12:50:00,224.8300,224.9600,224.8000,224.9200,36698
2021-03-19 12:45:00,224.4850,224.8800,224.4850,224.8290,53684
2021-03-19 12:40:00,224.6900,224.7500,224.4900,224.4900,34396
2021-03-19 12:35:00,224.5600,224.8900,224.5600,224.7000,28808
2021-03-19 12:30:00,224.5350,224.7300,224.3700,224.5600,34413
2021-03-19 12:25:00,224.5600,224.5800,224.3100,224.5183,40040
2021-03-19 12:20:00,224.1500,224.5900,224.1010,224.5800,44277
2021-03-19 12:15:00,224.3200,224.3200,224.0300,224.1100,34999
2021-03-19 12:10:00,224.2200,224.3200,224.0600,224.2950,30185
2021-03-19 12:05:00,224.1500,224.2900,224.1000,224.2450,33152
2021-03-19 12:00:00,223.9800,224.3700,223.9500,224.1700,34940
2021-03-19 11:55:00,223.9295,223.9900,223.6650,223.9800,45861
2021-03-19 11:50:00,223.8200,224.1000,223.7900,223.9600,69706
2021-03-19 11:45:00,223.9000,223.9000,223.7300,223.8200,36190
2021-03-19 11:40:00,223.7100,223.9600,223.6399,223.8800,66484
2021-03-19 11:35:00,222.9100,223.6600,222.8700,223.6600,42802
2021-03-19 11:30:00,222.9800,223.0300,222.7100,222.9100,38286
2021-03-19 11:25:00,222.7200,222.9600,222.4500,222.9200,27200
2021-03-19 11:20:00,222.9850,223.2300,222.8100,222.8100,46040
2021-03-19 11:15:00,223.2300,223.2300,222.9100,222.9850,42280
2021-03-19 11:10:00,223.0900,223.4000,222.9700,223.1300,35339
2021-03-19 11:05:00,223.1600,223.4600,222.6050,222.9900,51009
2021-03-19 11:00:00,222.8900,223.2100,222.7400,223.2000,40258
2021-03-19 10:55:00,222.9900,223.1650,222.8700,222.8800,35846
2021-03-19 10:50:00,222.9800,223.0900,222.8000,222.9900,26766
2021-03-19 10:45:00,222.7500,223.1600,222.7500,223.0100,26935
2021-03-19 10:40:00,222.7800,222.9600,222.1500,222.7500,60552
2021-03-19 10:35:00,223.2700,223.3100,222.7050,222.8200,45868
2021-03-19 10:30:00,223.6200,223.6600,223.0900,223.2400,37016
2021-03-19 10:25:00,223.0700,223.6700,222.9200,223.5700,49449
2021-03-19 10:20:00,222.3500,223.0700,222.1400,223.0700,73956
2021-03-19 10:15:00,222.8500,222.8500,222.1800,222.3800,47505
2021-03-19 10:10:00,222.9200,223.1800,222.6301,222.8100,74854
2021-03-19 10:05:00,222.3800,223.0593,222.2900,222.9800,78153
2021-03-19 10:00:00,221.7450,222.3990,221.7100,222.3990,35726
2021-03-19 09:55:00,221.7700,221.9500,221.0000,221.8000,83613
2021-03-19 09:50:00,222.1800,222.2200,221.7664,221.8050,54248
2021-03-19 09:45:00,222.5000,222.6050,222.0900,222.2900,44109
2021-03-19 09:40:00,222.6800,222.9600,222.3300,222.5700,70421
2021-03-19 09:35:00,222.7600,223.0100,222.4300,222.5950,1872755
2021-03-19 09:15:00,223.5000,223.9000,223.5000,223.9000,985
2021-03-19 09:10:00,222.4800,223.9700,222.4800,223.5700,2189
2021-03-19 09:05:00,222.5000,222.5000,222.5000,222.5000,401
2021-03-19 08:50:00,222.7500,222.7500,222.7500,222.7500,345
2021-03-19 06:35:00,222.9000,222.9000,222.9000,222.9000,195
2021-03-18 17:00:00,222.5700,222.5700,222.5700,222.5700,232
2021-03-18 16:40:00,222.5000,223.5700,222.5000,223.5700,585
2021-03-18 16:25:00,222.9000,222.9000,222.9000,222.9000,739
2021-03-18 16:10:00,222.5100,222.5100,222.5100,222.5100,190
2021-03-18 16:05:00,222.9000,223.0848,222.9000,223.0848,97068
2021-03-18 16:00:00,222.9600,223.2100,222.8900,222.9700,160511
2021-03-18 15:55:00,222.8800,223.2000,222.6350,222.9300,113578
2021-03-18 15:50:00,223.0150,223.2100,222.8000,222.8600,74789
2021-03-18 15:45:00,223.4100,223.4500,222.8800,223.0000,80858
2021-03-18 15:40:00,223.2900,223.4865,223.1000,223.3900,51107
2021-03-18 15:35:00,223.5050,223.7000,223.2500,223.2800,45278
2021-03-18 15:30:00,223.3500,223.5500,223.2000,223.5050,36801
2021-03-18 15:25:00,223.5800,223.6200,223.2900,223.3101,36360
2021-03-18 15:20:00,223.5700,223.6700,223.4150,223.5700,23991
2021-03-18 15:15:00,223.4500,223.6550,223.4500,223.6100,24989
2021-03-18 15:10:00,223.3400,223.4550,223.1800,223.4200,23779
2021-03-18 15:05:00,223.4900,223.5600,223.3050,223.3300,26482
2021-03-18 15:00:00,223.4800,223.5200,223.2931,223.5100,20653
2021-03-18 14:55:00,223.1500,223.4800,223.1500,223.4300,24476
2021-03-18 14:50:00,222.8950,223.1300,222.7900,223.1300,33584
2021-03-18 14:45:00,222.8700,222.9500,222.5800,222.9100,28316
2021-03-18 14:40:00,222.8700,222.9700,222.6900,222.8700,24983
2021-03-18 14:35:00,222.9650,223.1300,222.8402,222.8402,19487
2021-03-18 14:30:00,223.1200,223.2500,222.9600,223.0000,20146
2021-03-18 14:25:00,223.1700,223.2100,223.0300,223.1000,21870
2021-03-18 14:20:00,223.5300,223.5400,223.1000,223.1700,31609
2021-03-18 14:15:00,223.7500,223.7500,223.5000,223.5700,14234
2021-03-18 14:10:00,223.6450,223.8000,223.6450,223.7300,12427
2021-03-18 14:05:00,223.7200,223.7450,223.5800,223.6800,11284
2021-03-18 14:00:00,223.7000,223.7700,223.6801,223.7500,17976
2021-03-18 13:55:00,223.6900,223.7800,223.6600,223.7000,12188
2021-03-18 13:50:00,223.5000,223.7300,223.4500,223.6900,13615
2021-03-18 13:45:00,223.4250,223.5700,223.3400,223.5300,15204
2021-03-18 13:40:00,223.4500,223.6799,223.3466,223.4170,13355
2021-03-18 13:35:00,223.2100,223.4350,223.2100,223.4350,11561
2021-03-18 13:30:00,222.8400,223.3350,222.8100,223.2300,19900
2021-03-18 13:25:00,222.9300,223.0200,222.8000,222.8000,18566
2021-03-18 13:20:00,222.6700,223.0050,222.6700,223.0000,23251
2021-03-18 13:15:00,222.9800,222.9943,222.7000,222.7000,22087
2021-03-18 13:10:00,223.2600,223.2600,223.0000,223.0100,20953
2021-03-18 13:05:00,223.4900,223.5700,223.2600,223.2700,15800
2021-03-18 13:00:00,223.7250,223.8000,223.2483,223.4800,58108
2021-03-18 12:55:00,223.2600,223.7600,223.2600,223.7600,18272
2021-03-18 12:50:00,223.3000,223.3200,223.0900,223.2400,18265
2021-03-18 12:45:00,223.4500,223.6200,223.2300,223.2500,20938
2021-03-18 12:40:00,223.5500,223.5700,223.2400,223.4390,23390
2021-03-18 12:35:00,223.0850,223.6000,223.0300,223.5350,26301
2021-03-18 12:30:00,223.3400,223.3450,223.0400,223.0800,22984
2021-03-18 12:25:00,223.2300,223.3700,223.0900,223.3300,18080
2021-03-18 12:20:00,223.3600,223.3836,223.1700,223.2900,27283
2021-03-18 12:15:00,222.8900,223.4100,222.8500,223.3100,22976
2021-03-18 12:10:00,222.8313,223.0000,222.7900,222.9200,25551
2021-03-18 12:05:00,222.7500,222.9400,222.7400,222.8000,11850
2021-03-18 12:00:00,222.7300,222.8900,222.6650,222.7600,19811
2021-03-18 11:55:00,222.6000,222.8200,222.4950,222.7000,16448
2021-03-18 11:50:00,222.5950,222.6450,222.4700,222.5600,21943
2021-03-18 11:45:00,222.8500,222.8500,222.5500,222.5500,24649
2021-03-18 11:40:00,222.9300,223.0500,222.6900,222.8700,35872
2021-03-18 11:35:00,222.7550,223.0000,222.6500,222.9250,33818
2021-03-18 11:30:00,222.3400,222.7300,222.2300,222.7300,32829
2021-03-18 11:25:00,221.8800,222.4400,221.8700,222.3301,26971
2021-03-18 11:20:00,221.8500,221.9500,221.6300,221.8500,22055
2021-03-18 11:15:00,221.6400,221.8900,221.4600,221.8600,23790
2021-03-18 11:10:00,221.6150,221.7600,221.5058,221.6250,33372
2021-03-18 11:05:00,221.7050,221.8700,221.5500,221.6500,38625
2021-03-18 11:00:00,221.8600,221.9499,221.6400,221.7050,27878
2021-03-18 10:55:00,221.9000,221.9225,221.6000,221.7900,26229
2021-03-18 10:50:00,221.9200,222.3000,221.7865,221.9900,26393
2021-03-18 10:45:00,221.5700,222.0900,221.4100,221.8400,36928
2021-03-18 10:40:00,221.7800,221.8600,221.5700,221.5700,27848
2021-03-18 10:35:00,221.6800,222.1000,221.6000,221.9000,42592
2021-03-18 10:30:00,221.7300,221.8600,221.5200,221.7600,32187
2021-03-18 10:25:00,221.9500,221.9900,221.6900,221.8699,34374
2021-03-18 10:20:00,222.4650,222.5100,221.8600,221.9500,47809
2021-03-18 10:15:00,222.5400,222.6800,222.0900,222.4550,60837
2021-03-18 10:10:00,222.9500,223.0800,222.1400,222.5300,53584
2021-03-18 10:05:00,223.5700,223.6900,222.8400,222.9620,41373
2021-03-18 10:00:00,223.8900,224.1300,223.5800,223.5850,38151
2021-03-18 09:55:00,224.7900,224.7900,223.7100,223.8220,59121
2021-03-18 09:50:00,225.1500,225.1950,224.5000,224.7328,62440
2021-03-18 09:45:00,224.7292,225.3500,224.6800,225.1100,147308
2021-03-18 09:40:00,223.9000,224.7700,223.6600,224.7423,70253
2021-03-18 09:35:00,223.6800,224.1800,223.2800,223.8800,198127
2021-03-18 09:25:00,223.6600,223.6600,223.6600,223.6600,564
2021-03-18 08:30:00,223.5101,223.5101,223.5101,223.5101,200
2021-03-18 08:05:00,223.2804,223.2804,223.2800,223.2800,685
2021-03-18 07:40:00,223.8000,223.8000,223.8000,223.8000,450
2021-03-18 07:25:00,223.9200,223.9200,223.9200,223.9200,108
2021-03-18 06:25:00,224.0500,224.0500,224.0500,224.0500,304
2021-03-17 18:45:00,224.7500,224.7500,224.7500,224.7500,100
2021-03-17 18:00:00,224.2000,224.2000,224.2000,224.2000,203
2021-03-17 17:10:00,224.2000,224.2000,224.2000,224.2000,200
2021-03-17 17:05:00,224.2100,224.2100,224.2100,224.2100,322
2021-03-17 17:00:00,224.2000,224.2000,224.2000,224.2000,205
2021-03-17 16:45:00,224.2000,224.2100,224.2000,224.2100,1011
2021-03-17 16:40:00,224.2100,224.2100,224.2000,224.2100,772
2021-03-17 16:25:00,224.2000,224.2000,224.2000,224.2000,468
2021-03-17 16:20:00,224.2000,224.2000,224.2000,224.2000,413
2021-03-17 16:15:00,224.2000,224.2000,224.2000,224.2000,711
2021-03-17 16:10:00,224.2000,224.2000,224.2000,224.2000,157
2021-03-17 16:05:00,224.1100,224.2000,224.1100,224.2000,66648
2021-03-17 16:00:00,224.2400,224.5400,224.0600,224.0900,272057
2021-03-17 15:55:00,224.0700,224.3300,223.7200,224.2400,117827
2021-03-17 15:50:00,223.8500,224.1300,223.8500,224.0700,73877
2021-03-17 15:45:00,224.4300,224.6100,223.7400,223.8201,74903
2021-03-17 15:40:00,224.7200,224.8700,224.4000,224.4300,61646
2021-03-17 15:35:00,224.8000,224.8400,224.6100,224.7300,51382
2021-03-17 15:30:00,224.6050,224.8050,224.4700,224.7900,47767
2021-03-17 15:25:00,224.6550,224.6900,224.5000,224.6300,39383
2021-03-17 15:20:00,224.5760,224.8800,224.5760,224.6500,57807
2021-03-17 15:15:00,224.7276,224.7700,224.4800,224.5600,45294
2021-03-17 15:10:00,224.4600,224.8000,224.3600,224.8000,68432
2021-03-17 15:05:00,224.2200,224.5100,224.2200,224.4100,48095
2021-03-17 15:00:00,224.6100,224.7600,224.2400,224.2600,51747
2021-03-17 14:55:00,224.4100,224.7100,224.0600,224.5500,48148
2021-03-17 14:50:00,224.3000,224.7200,224.3000,224.5000,103717
2021-03-17 14:45:00,224.2375,224.3500,223.9301,224.2900,48677
2021-03-17 14:40:00,223.9300,224.2500,223.8200,224.2400,46470
2021-03-17 14:35:00,223.8501,224.0300,223.6800,223.9500,35109
2021-03-17 14:30:00,224.2000,224.3400,223.7900,223.9100,44183
2021-03-17 14:25:00,223.7200,224.2185,223.6200,224.1800,32446
2021-03-17 14:20:00,223.8100,223.8900,223.6300,223.6800,34275
2021-03-17 14:15:00,223.7300,224.0900,223.6850,223.8100,35902
2021-03-17 14:10:00,223.8600,224.0200,223.5200,223.6700,58070
2021-03-17 14:05:00,223.4600,224.3875,223.3000,223.6800,146367
2021-03-17 14:00:00,223.2800,223.4650,223.2200,223.3850,31515
2021-03-17 13:55:00,223.3900,223.4500,223.2101,223.2800,34789
2021-03-17 13:50:00,222.9400,223.4400,222.9200,223.3821,28299
2021-03-17 13:45:00,222.6600,223.0000,222.6550,222.9400,34285
2021-03-17 13:40:00,222.7100,222.9300,222.6287,222.7100,26084
2021-03-17 13:35:00,222.3500,222.7100,222.2700,222.7100,33087
2021-03-17 13:30:00,223.0000,223.0300,222.3800,222.3800,30404
2021-03-17 13:25:00,223.0200,223.1000,222.8500,222.9600,32741
2021-03-17 13:20:00,223.1000,223.1400,222.8000,223.1300,45146
2021-03-17 13:15:00,222.9250,223.1800,222.9200,223.0700,25664
2021-03-17 13:10:00,222.9800,223.0100,222.7800,222.9524,29309
2021-03-17 13:05:00,222.6000,223.0100,222.5900,222.9600,25004
2021-03-17 13:00:00,222.3650,222.6600,222.3400,222.5600,40212
2021-03-17 12:55:00,222.9300,223.0000,222.2700,222.3600,35337
2021-03-17 12:50:00,223.2100,223.2600,222.8800,222.9800,33480
2021-03-17 12:45:00,222.9800,223.2400,222.9350,223.1900,29042
2021-03-17 12:40:00,222.8800,223.0500,222.8300,222.9700,25460
2021-03-17 12:35:00,223.1500,223.1500,222.7490,222.8500,22558
2021-03-17 12:30:00,223.1300,223.4300,222.9400,223.1700,49091
2021-03-17 12:25:00,223.1800,223.4400,223.1200,223.1300,27828
2021-03-17 12:20:00,222.9250,223.1800,222.7000,223.1136,29613
2021-03-17 12:15:00,222.8000,223.3500,222.7850,222.9150,38000
2021-03-17 12:10:00,222.2100,222.8500,222.1901,222.8200,29162
2021-03-17 12:05:00,222.8500,222.8500,222.0800,222.2100,52568
2021-03-17 12:00:00,223.4201,223.4700,222.8200,222.8500,51322
2021-03-17 11:55:00,223.1600,223.6100,223.1500,223.4494,39570
2021-03-17 11:50:00,223.0400,223.3500,222.9250,223.1000,34279
2021-03-17 11:45:00,223.0600,223.0700,222.8100,222.9501,49769
2021-03-17 11:40:00,223.6800,223.7234,222.9510,223.0700,41280
2021-03-17 11:35:00,223.5700,223.7900,223.5000,223.6800,48936
2021-03-17 11:30:00,223.0000,223.6500,222.8205,223.5600,40919
2021-03-17 11:25:00,223.0800,223.4600,222.9900,223.0719,49779
2021-03-17 11:20:00,222.3600,223.1400,222.3100,223.1050,40901
2021-03-17 11:15:00,222.9700,223.0200,222.2500,222.3600,56702
2021-03-17 11:10:00,222.9100,223.2500,222.6600,223.0200,67028
2021-03-17 11:05:00,222.8691,223.1382,222.5900,222.9900,45324
2021-03-17 11:00:00,223.1850,223.3600,222.7300,222.8100,53221
2021-03-17 10:55:00,223.2000,223.3000,222.9200,223.2300,47445
2021-03-17 10:50:00,223.0400,223.3500,222.9900,223.2250,70993
2021-03-17 10:45:00,222.9309,223.3000,222.8700,223.0550,48102
2021-03-17 10:40:00,222.5760,223.1300,222.5000,222.9400,45874
2021-03-17 10:35:00,222.7800,222.7800,220.0100,222.5550,72069
2021-03-17 10:30:00,221.9600,222.8700,221.9600,222.7200,41196
2021-03-17 10:25:00,221.8100,221.9685,221.4482,221.8900,51824
2021-03-17 10:20:00,222.0400,222.0800,221.5350,221.7600,34314
2021-03-17 10:15:00,222.1000,222.1400,221.5300,221.9300,41169
2021-03-17 10:10:00,221.4700,222.2674,221.3400,222.1700,57656
2021-03-17 10:05:00,222.4400,222.6800,221.4400,221.5150,45619
2021-03-17 10:00:00,222.5600,222.6100,222.1223,222.3700,43774
2021-03-17 09:55:00,222.9100,223.3222,222.0000,222.6400,65750
2021-03-17 09:50:00,223.1000,223.4500,222.4400,222.9270,66735
2021-03-17 09:45:00,222.5700,223.4600,222.1000,223.1900,73540
2021-03-17 09:40:00,221.3100,222.6700,220.8500,222.5700,98514
2021-03-17 09:35:00,224.5600,224.9000,221.3300,221.3300,447997
2021-03-17 09:30:00,222.8200,224.2200,222.8000,224.2200,23957
2021-03-17 09:25:00,219.7611,223.0000,219.7611,223.0000,5837
2021-03-17 09:20:00,222.3000,222.8500,222.3000,222.6800,4643
2021-03-17 09:15:00,222.3500,222.7500,222.3000,222.3000,5084
2021-03-17 09:10:00,222.6000,222.6800,222.2600,222.6800,3500
2021-03-17 09:05:00,222.2800,222.7500,222.2800,222.7500,6850
2021-03-17 09:00:00,222.2500,222.6902,222.2100,222.5200,2284
2021-03-17 08:55:00,222.3400,222.3400,222.2500,222.2500,880
2021-03-17 08:45:00,222.1200,222.1500,222.1200,222.1500,592
2021-03-17 08:35:00,222.5000,222.5000,222.4000,222.4000,410
2021-03-17 08:30:00,222.4600,222.5000,222.1206,222.5000,2046
2021-03-17 08:25:00,222.0000,222.4600,222.0000,222.4600,1442
2021-03-17 08:20:00,222.0900,222.1000,222.0800,222.1000,1919
2021-03-17 08:15:00,222.1500,222.1500,222.1500,222.1500,1172
2021-03-17 08:10:00,221.9100,221.9100,221.9100,221.9100,419
2021-03-17 08:05:00,221.8500,222.3299,221.6600,222.1166,3347
2021-03-17 07:55:00,221.6500,221.6500,221.6000,221.6000,1684
2021-03-17 07:50:00,221.8300,221.8300,221.7700,221.7700,587
2021-03-17 07:30:00,221.7500,221.7500,221.7500,221.7500,295
2021-03-17 07:15:00,222.2000,222.4000,222.1000,222.1000,2361
2021-03-17 07:10:00,222.3100,222.4000,222.3100,222.4000,600
2021-03-17 07:05:00,222.0000,222.0300,221.9800,222.0300,1082
2021-03-17 06:25:00,222.0000,222.0000,222.0000,222.0000,500
2021-03-17 05:50:00,222.0000,222.0000,222.0000,222.0000,1650
2021-03-17 05:40:00,221.9700,222.0000,221.9700,222.0000,1000
2021-03-17 05:25:00,222.0000,222.0000,222.0000,222.0000,1295
2021-03-17 04:40:00,221.4900,221.4900,221.4900,221.4900,165
2021-03-17 04:10:00,221.4500,221.4500,221.4500,221.4500,160
2021-03-17 04:05:00,222.0700,222.0700,221.5000,221.5500,1182
2021-03-16 17:40:00,219.5000,219.5000,219.5000,219.5000,940
2021-03-16 16:45:00,219.8600,219.8600,219.8600,219.8600,326
2021-03-16 16:25:00,219.8500,219.8500,219.8500,219.8500,144
2021-03-16 16:10:00,219.8600,219.8600,219.8600,219.8600,1258
2021-03-16 16:05:00,219.8600,219.8600,219.8600,219.8600,65159
