timestamp,open,high,low,close,volume
2021-03-31 11:33:00,284.0300,284.0300,283.7050,283.7500,4790
2021-03-31 11:32:00,284.0000,284.1300,283.8800,284.0000,7280
2021-03-31 11:31:00,283.8200,284.0700,283.8200,283.8800,10061
2021-03-31 11:30:00,283.6700,283.8600,283.6700,283.7900,4351
2021-03-31 11:29:00,283.3500,283.6700,283.3500,283.6250,4657
2021-03-31 11:28:00,283.5000,283.6200,283.3500,283.3500,1279
2021-03-31 11:27:00,283.6532,283.6532,283.4200,283.4200,1521
2021-03-31 11:26:00,283.5200,283.5300,283.3800,283.5300,1859
2021-03-31 11:25:00,283.5200,283.6600,283.5200,283.5915,2328
2021-03-31 11:24:00,283.8400,283.8400,283.6100,283.6100,1133
2021-03-31 11:23:00,283.8500,283.8500,283.7100,283.8400,2815
2021-03-31 11:22:00,283.8000,283.8000,283.6100,283.7620,2423
2021-03-31 11:21:00,283.7250,283.8300,283.7200,283.8300,1836
2021-03-31 11:20:00,283.6300,283.7300,283.6300,283.7200,1502
2021-03-31 11:19:00,283.8200,283.8200,283.5000,283.5700,3587
2021-03-31 11:18:00,283.4899,283.7100,283.4700,283.6600,2006
2021-03-31 11:17:00,283.3500,283.5000,283.3500,283.5000,1509
2021-03-31 11:16:00,283.3700,283.3700,283.2200,283.2200,1511
2021-03-31 11:15:00,283.2700,283.4684,283.2700,283.3100,1662
2021-03-31 11:14:00,283.2300,283.3700,283.2000,283.2700,2679
2021-03-31 11:13:00,283.2100,283.2100,283.0000,283.1700,3405
2021-03-31 11:12:00,283.2100,283.3300,283.2100,283.2100,1536
2021-03-31 11:11:00,283.3925,283.5700,283.2100,283.3599,1919
2021-03-31 11:10:00,283.4600,283.5700,283.3000,283.4900,2091
2021-03-31 11:09:00,283.5300,283.5500,283.4101,283.5500,1767
2021-03-31 11:08:00,283.6814,283.6814,283.4500,283.5315,2003
2021-03-31 11:07:00,283.8900,283.8900,283.6352,283.6450,2217
2021-03-31 11:06:00,284.0000,284.0000,283.8900,283.9600,3315
2021-03-31 11:05:00,283.6700,283.9800,283.6200,283.8810,4063
2021-03-31 11:04:00,283.5600,283.6800,283.5000,283.5600,5206
2021-03-31 11:03:00,283.4200,283.5987,283.4200,283.5987,1611
2021-03-31 11:02:00,283.6900,283.6900,283.5000,283.5800,4116
2021-03-31 11:01:00,283.4017,283.6800,283.4017,283.6081,2503
2021-03-31 11:00:00,283.4100,283.5200,283.3900,283.5200,3179
2021-03-31 10:59:00,283.1900,283.4776,283.1900,283.4776,3444
2021-03-31 10:58:00,283.4600,283.5000,283.1200,283.1200,1593
2021-03-31 10:57:00,283.3700,283.4850,283.3700,283.4850,1578
2021-03-31 10:56:00,283.2600,283.3900,283.2500,283.3700,5980
2021-03-31 10:55:00,283.1800,283.2853,283.1600,283.2150,2017
2021-03-31 10:54:00,283.1900,283.2300,283.1799,283.1799,2240
2021-03-31 10:53:00,283.3500,283.3500,283.1700,283.2000,4055
2021-03-31 10:52:00,283.4400,283.4900,283.2900,283.4081,3301
2021-03-31 10:51:00,282.8900,283.1800,282.8900,283.1700,2652
2021-03-31 10:50:00,282.8346,283.0700,282.8346,283.0535,2232
2021-03-31 10:49:00,283.1000,283.1900,282.8500,283.1900,5292
2021-03-31 10:48:00,283.1600,283.1800,283.0300,283.1180,2530
2021-03-31 10:47:00,283.5269,283.5269,283.0600,283.0600,4647
2021-03-31 10:46:00,283.5800,283.5800,283.3800,283.3800,3599
2021-03-31 10:45:00,283.5850,283.7000,283.5850,283.6700,1399
2021-03-31 10:44:00,283.7200,283.8700,283.6204,283.7100,5602
2021-03-31 10:43:00,283.8300,283.8400,283.6600,283.6600,2956
2021-03-31 10:42:00,284.2900,284.2900,283.7300,283.8500,2656
2021-03-31 10:41:00,284.2800,284.4000,284.2800,284.4000,1600
2021-03-31 10:40:00,283.9739,284.4799,283.9700,284.1700,4603
2021-03-31 10:39:00,283.8900,283.8900,283.8900,283.8900,458
2021-03-31 10:38:00,283.3518,283.8700,283.3518,283.8700,1929
2021-03-31 10:37:00,283.7150,283.8300,283.3300,283.3300,5071
2021-03-31 10:36:00,284.2700,284.2700,283.5500,283.6400,5877
2021-03-31 10:35:00,284.3000,284.4900,284.2800,284.3635,3641
2021-03-31 10:34:00,284.4600,284.5000,284.3230,284.3550,1569
2021-03-31 10:33:00,284.4000,284.4000,284.1500,284.3100,2713
2021-03-31 10:32:00,284.1500,284.4200,284.1500,284.3900,5419
2021-03-31 10:31:00,283.9200,284.1300,283.8800,284.1275,4371
2021-03-31 10:30:00,283.7550,284.4000,283.7550,283.9500,6444
2021-03-31 10:29:00,283.5900,283.8300,283.5800,283.8300,3653
2021-03-31 10:28:00,283.5500,283.6400,283.4300,283.6138,4592
2021-03-31 10:27:00,283.6200,283.8300,283.4650,283.5800,3228
2021-03-31 10:26:00,283.8600,283.9800,283.4101,283.5862,15565
2021-03-31 10:25:00,284.0600,284.2000,284.0300,284.0300,1453
2021-03-31 10:24:00,284.2273,284.4200,284.2273,284.3900,1567
2021-03-31 10:23:00,284.3900,284.6100,284.3465,284.5500,5381
2021-03-31 10:22:00,284.0000,284.3900,283.7705,284.3900,10351
2021-03-31 10:21:00,284.2500,284.2500,284.1200,284.1200,3539
2021-03-31 10:20:00,284.1363,284.3900,284.1100,284.1400,9187
2021-03-31 10:19:00,284.5200,284.5400,284.1101,284.1101,6568
2021-03-31 10:18:00,284.8901,285.0400,284.5100,284.5100,7854
2021-03-31 10:17:00,285.5300,285.6600,284.6036,284.9401,15729
2021-03-31 10:16:00,285.4500,285.6086,285.2000,285.3850,8728
2021-03-31 10:15:00,285.7040,285.7040,285.2450,285.4450,9606
2021-03-31 10:14:00,285.9900,286.0000,285.7200,285.7200,5636
2021-03-31 10:13:00,285.8800,286.0000,285.7000,286.0000,1929
2021-03-31 10:12:00,285.7300,286.0200,285.4700,285.8800,20267
2021-03-31 10:11:00,285.6200,285.6900,285.3200,285.6900,24522
2021-03-31 10:10:00,285.8908,285.9600,285.7100,285.7950,4613
2021-03-31 10:09:00,285.8257,285.9550,285.8257,285.9475,2733
2021-03-31 10:08:00,285.7026,285.8300,285.7000,285.8300,1979
2021-03-31 10:07:00,285.8300,285.8600,285.6450,285.7800,4186
2021-03-31 10:06:00,285.8300,285.9004,285.8300,285.9004,3633
2021-03-31 10:05:00,286.2500,286.4579,286.0100,286.0100,4945
2021-03-31 10:04:00,286.1200,286.2500,286.1200,286.2500,3550
2021-03-31 10:03:00,286.1200,286.1700,285.9800,285.9950,3804
2021-03-31 10:02:00,286.1300,286.3900,286.1300,286.3700,2070
2021-03-31 10:01:00,286.0000,286.3161,285.9200,286.1500,8922
2021-03-31 10:00:00,286.2000,286.2000,286.0000,286.0600,5327
2021-03-31 09:59:00,286.1800,286.5397,286.1800,286.3000,2746
2021-03-31 09:58:00,286.0000,286.1400,285.9400,286.1400,5896
2021-03-31 09:57:00,286.0750,286.1000,285.8600,286.0000,4396
2021-03-31 09:56:00,285.4705,286.0400,285.4705,285.8400,6583
2021-03-31 09:55:00,285.4000,285.5600,285.3750,285.4790,4130
2021-03-31 09:54:00,285.6600,285.7200,285.3200,285.6050,7042
2021-03-31 09:53:00,285.8500,285.9500,285.7300,285.9200,7363
2021-03-31 09:52:00,285.9500,286.0300,285.9300,285.9300,922
2021-03-31 09:51:00,285.8001,286.0772,285.8001,285.9900,3775
2021-03-31 09:50:00,286.0200,286.0950,285.5600,285.9200,7117
2021-03-31 09:49:00,286.0200,286.3500,286.0200,286.3500,1702
2021-03-31 09:48:00,286.1550,286.3400,286.0150,286.0150,5103
2021-03-31 09:47:00,285.7900,286.2700,285.7700,286.2200,3788
2021-03-31 09:46:00,285.8800,286.1700,285.6347,285.9750,4183
2021-03-31 09:45:00,285.7550,285.7800,285.6100,285.6350,4790
2021-03-31 09:44:00,285.1850,285.7250,285.0800,285.7250,3166
2021-03-31 09:43:00,285.2350,285.4100,285.0045,285.1850,4232
2021-03-31 09:42:00,285.2075,285.5800,284.7943,284.9751,8033
2021-03-31 09:41:00,285.5100,285.7100,285.3100,285.4000,3456
2021-03-31 09:40:00,285.9650,285.9800,285.2800,285.2800,3150
2021-03-31 09:39:00,285.6100,285.8340,285.6100,285.8340,5233
2021-03-31 09:38:00,285.7100,285.8200,285.2900,285.6500,4046
2021-03-31 09:37:00,285.7502,286.0000,285.6300,285.8271,3752
2021-03-31 09:36:00,286.0400,286.0400,285.8500,285.9800,1562
2021-03-31 09:35:00,285.6650,286.0400,285.3900,286.0400,3805
2021-03-31 09:34:00,285.7912,286.3900,285.7912,285.9400,4434
2021-03-31 09:33:00,284.7900,286.0000,284.4961,286.0000,8685
2021-03-31 09:32:00,286.6800,287.0000,284.7500,284.8295,12885
2021-03-31 09:31:00,286.0000,286.7300,286.0000,286.6400,98777
2021-03-31 09:26:00,285.6000,285.6000,285.6000,285.6000,249
2021-03-31 09:24:00,285.2359,285.2359,285.2359,285.2359,343
2021-03-31 09:17:00,285.6000,285.6000,285.6000,285.6000,104
2021-03-31 09:06:00,285.7300,285.7300,285.7300,285.7300,469
2021-03-31 08:49:00,286.2500,286.2500,286.2500,286.2500,260
2021-03-31 08:46:00,286.0900,286.0900,286.0900,286.0900,300
2021-03-31 08:10:00,286.7999,286.7999,286.7999,286.7999,150
2021-03-31 08:07:00,286.8000,286.8000,286.8000,286.8000,100
2021-03-31 08:03:00,287.0100,287.0100,286.8000,286.8000,1344
2021-03-31 08:01:00,287.0600,287.0600,287.0600,287.0600,982
2021-03-30 19:47:00,286.4900,286.4900,286.4900,286.4900,445
2021-03-30 19:38:00,286.0000,286.0000,286.0000,286.0000,210
2021-03-30 18:03:00,286.6000,286.6000,286.6000,286.6000,316
2021-03-30 18:02:00,286.6000,286.6000,286.6000,286.6000,100
2021-03-30 18:01:00,286.9200,286.9200,286.9200,286.9200,1056
2021-03-30 17:39:00,285.9500,285.9500,285.9500,285.9500,100
2021-03-30 17:33:00,285.9200,285.9200,285.9200,285.9200,2239
2021-03-30 17:00:00,286.0000,286.0000,286.0000,286.0000,278
2021-03-30 16:09:00,285.0300,285.9200,285.0300,285.0300,532
2021-03-30 16:04:00,285.9200,285.9200,285.9200,285.9200,6721
2021-03-30 16:03:00,285.9200,285.9200,285.9200,285.9200,733
2021-03-30 16:02:00,285.9200,285.9200,285.9200,285.9200,444
2021-03-30 16:01:00,285.9200,285.9200,285.9200,285.9200,9373
2021-03-30 16:00:00,285.5800,285.9800,285.2900,285.9800,60848
2021-03-30 15:59:00,285.4000,285.5600,285.3401,285.4700,19058
2021-03-30 15:58:00,285.3700,285.4700,285.2800,285.4400,11729
2021-03-30 15:57:00,285.2700,285.4900,285.2300,285.3800,16543
2021-03-30 15:56:00,285.4900,285.5300,285.2101,285.2500,20974
2021-03-30 15:55:00,285.9990,285.9990,285.5000,285.5000,13593
2021-03-30 15:54:00,285.8900,286.0700,285.8800,285.9950,11719
2021-03-30 15:53:00,285.8400,285.9500,285.8301,285.8900,5252
2021-03-30 15:52:00,285.5650,285.8900,285.5000,285.8900,13390
2021-03-30 15:51:00,286.0100,286.1100,285.5800,285.6300,15197
2021-03-30 15:50:00,286.4800,286.5100,286.0900,286.0900,10717
2021-03-30 15:49:00,286.6000,286.6122,286.2800,286.4100,6060
2021-03-30 15:48:00,286.6100,286.8800,286.3600,286.6100,16403
2021-03-30 15:47:00,286.8600,286.8600,286.6300,286.6600,5771
2021-03-30 15:46:00,287.0400,287.1000,286.8500,286.8500,6816
2021-03-30 15:45:00,287.2500,287.2500,286.9700,286.9800,5258
2021-03-30 15:44:00,286.9950,287.7800,286.9950,287.1650,18833
2021-03-30 15:43:00,287.0750,287.0750,286.9300,287.0699,6565
2021-03-30 15:42:00,287.2600,287.2600,287.0800,287.0800,2446
2021-03-30 15:41:00,287.0000,287.6300,286.9650,287.2600,18617
2021-03-30 15:40:00,287.0750,287.1300,286.9800,287.0000,3333
2021-03-30 15:39:00,287.0850,287.1150,286.9200,287.0500,13532
2021-03-30 15:38:00,287.1700,287.2450,287.0400,287.1389,4334
2021-03-30 15:37:00,287.3439,287.4710,287.3400,287.3400,3884
2021-03-30 15:36:00,287.1400,287.4300,287.1250,287.3700,5154
2021-03-30 15:35:00,287.1100,287.3600,287.0884,287.1900,6519
2021-03-30 15:34:00,287.6500,287.6500,286.9700,287.0850,8261
2021-03-30 15:33:00,287.5300,287.6887,287.5000,287.6887,3357
2021-03-30 15:32:00,287.6000,287.7000,287.5300,287.6200,3854
2021-03-30 15:31:00,287.7900,287.8200,287.5600,287.7000,6441
2021-03-30 15:30:00,288.0150,288.0400,287.6800,287.7400,4498
2021-03-30 15:29:00,288.0200,288.1240,288.0000,288.0070,3188
2021-03-30 15:28:00,288.0750,288.1471,287.9850,288.0600,6988
2021-03-30 15:27:00,287.9750,288.0800,287.9400,288.0800,4568
2021-03-30 15:26:00,288.0999,288.0999,287.9426,287.9750,5482
2021-03-30 15:25:00,287.9300,288.0700,287.8950,288.0700,8682
2021-03-30 15:24:00,287.8600,288.0000,287.8200,287.8620,15374
2021-03-30 15:23:00,287.5779,287.8600,287.5779,287.8600,5479
2021-03-30 15:22:00,287.8300,287.8300,287.4600,287.5500,9459
2021-03-30 15:21:00,287.8400,287.8700,287.7900,287.7900,2785
2021-03-30 15:20:00,287.8786,287.9000,287.8700,287.8700,2759
2021-03-30 15:19:00,287.8600,287.8700,287.8100,287.8600,2784
2021-03-30 15:18:00,287.8200,287.9500,287.8100,287.8100,4747
2021-03-30 15:17:00,287.8300,287.8800,287.7400,287.8150,4254
2021-03-30 15:16:00,287.7870,287.8200,287.6550,287.8000,9718
2021-03-30 15:15:00,287.4900,287.7200,287.4900,287.7200,5862
2021-03-30 15:14:00,287.5000,287.5000,287.4650,287.4650,2796
2021-03-30 15:13:00,287.5500,287.5500,287.4000,287.4000,4013
2021-03-30 15:12:00,287.6400,287.6400,287.5500,287.5500,1827
2021-03-30 15:11:00,287.6350,287.7100,287.5500,287.5500,2178
2021-03-30 15:10:00,287.7322,287.7322,287.5300,287.5450,2853
2021-03-30 15:09:00,287.7300,287.7300,287.6200,287.6200,2183
2021-03-30 15:08:00,287.6850,287.6850,287.5300,287.6000,5244
2021-03-30 15:07:00,287.7500,287.7500,287.7500,287.7500,981
2021-03-30 15:06:00,287.7400,287.7600,287.6600,287.7300,3844
2021-03-30 15:05:00,287.7010,287.8000,287.6300,287.6700,4341
2021-03-30 15:04:00,287.6000,287.8200,287.6000,287.6200,9110
2021-03-30 15:03:00,287.4100,287.6400,287.4000,287.5900,7590
2021-03-30 15:02:00,287.4200,287.5300,287.2300,287.4500,7042
2021-03-30 15:01:00,287.4400,287.5300,287.4100,287.4257,9608
2021-03-30 15:00:00,287.6200,287.6200,287.4300,287.5100,2537
2021-03-30 14:59:00,287.1800,287.7000,287.1800,287.6000,6977
2021-03-30 14:58:00,287.2400,287.2850,287.1567,287.2606,2680
2021-03-30 14:57:00,287.0500,287.3700,287.0300,287.2400,9339
2021-03-30 14:56:00,287.0300,287.0500,286.9300,286.9850,7855
2021-03-30 14:55:00,287.1950,287.2300,287.0600,287.0800,5991
2021-03-30 14:54:00,287.0900,287.2000,287.0000,287.2000,10385
2021-03-30 14:53:00,287.0200,287.0990,286.9761,287.0990,2847
2021-03-30 14:52:00,287.1400,287.1400,287.0000,287.0600,2550
2021-03-30 14:51:00,287.0300,287.1599,286.9501,287.1000,4282
2021-03-30 14:50:00,286.9800,287.0700,286.9300,287.0400,3924
2021-03-30 14:49:00,287.0400,287.0400,286.9000,286.9600,2945
2021-03-30 14:48:00,286.9342,287.0500,286.9200,286.9200,4512
2021-03-30 14:47:00,286.9450,287.0000,286.8800,286.9650,2736
2021-03-30 14:46:00,287.0000,287.0500,286.8801,286.8801,5893
2021-03-30 14:45:00,286.8400,287.0100,286.7750,287.0000,9656
2021-03-30 14:44:00,286.8000,286.9500,286.7600,286.8100,5847
2021-03-30 14:43:00,286.6500,286.8800,286.5900,286.8500,5050
2021-03-30 14:42:00,286.6400,286.6700,286.5200,286.6650,6426
2021-03-30 14:41:00,286.5000,286.6050,286.4050,286.5400,7331
2021-03-30 14:40:00,286.6878,286.6878,286.4500,286.5000,5791
2021-03-30 14:39:00,286.7350,286.7900,286.6000,286.6650,4729
2021-03-30 14:38:00,286.8900,286.9300,286.7900,286.8400,3550
2021-03-30 14:37:00,286.8500,286.8950,286.8175,286.8950,5389
2021-03-30 14:36:00,286.8663,286.9650,286.7200,286.8700,9792
2021-03-30 14:35:00,286.8050,287.0000,286.8050,286.9150,8994
2021-03-30 14:34:00,286.6600,286.8499,286.6000,286.8100,9574
2021-03-30 14:33:00,286.5150,286.7100,286.5150,286.6540,8970
2021-03-30 14:32:00,286.5300,286.6600,286.4275,286.5941,4265
2021-03-30 14:31:00,286.1800,286.6200,286.1800,286.5450,20983
2021-03-30 14:30:00,286.1450,286.3500,286.1450,286.3100,8983
2021-03-30 14:29:00,286.1110,286.1600,286.1000,286.1600,3697
2021-03-30 14:28:00,286.0600,286.1100,286.0200,286.1100,2445
2021-03-30 14:27:00,286.0500,286.1100,285.9900,286.0500,3702
2021-03-30 14:26:00,286.1000,286.1400,285.9744,286.1000,923
2021-03-30 14:25:00,285.9200,285.9900,285.9200,285.9600,1645
2021-03-30 14:24:00,285.9180,286.0700,285.9180,285.9262,3213
2021-03-30 14:23:00,286.0400,286.1200,285.8300,286.0600,5516
2021-03-30 14:22:00,286.1700,286.2237,285.9700,286.0400,4314
2021-03-30 14:21:00,286.1700,286.2000,286.1200,286.1900,2482
2021-03-30 14:20:00,286.1900,286.3300,286.1800,286.1800,5585
2021-03-30 14:19:00,286.1800,286.1900,286.1350,286.1900,1067
2021-03-30 14:18:00,285.8950,286.2000,285.8900,286.1600,7091
2021-03-30 14:17:00,285.9100,285.9350,285.8300,285.8300,5264
2021-03-30 14:16:00,285.9600,285.9600,285.8600,285.8700,3360
2021-03-30 14:15:00,285.9800,286.0500,285.9100,285.9100,2120
2021-03-30 14:14:00,285.9550,286.0850,285.8900,286.0300,7139
2021-03-30 14:13:00,286.0500,286.0500,285.8500,285.9050,5286
2021-03-30 14:12:00,286.1000,286.1000,285.9800,286.0100,2074
2021-03-30 14:11:00,286.1400,286.1500,286.0350,286.0350,3152
2021-03-30 14:10:00,285.8850,286.1000,285.8633,286.0500,5077
2021-03-30 14:09:00,285.7800,285.9050,285.7800,285.9050,2664
2021-03-30 14:08:00,285.8700,285.9700,285.8063,285.8400,5945
2021-03-30 14:07:00,285.8200,285.9100,285.8100,285.8700,2903
2021-03-30 14:06:00,285.6950,285.9300,285.6800,285.8500,5090
2021-03-30 14:05:00,285.6500,285.7200,285.6500,285.7200,3530
2021-03-30 14:04:00,285.7066,285.7415,285.6500,285.7000,1351
2021-03-30 14:03:00,285.7261,285.7600,285.6500,285.7500,6680
2021-03-30 14:02:00,285.6812,285.6812,285.5100,285.6200,4199
2021-03-30 14:01:00,285.8500,285.8900,285.5950,285.6000,17836
2021-03-30 14:00:00,285.8600,285.9200,285.7800,285.8500,5498
2021-03-30 13:59:00,286.0300,286.0300,285.7840,285.9200,18230
2021-03-30 13:58:00,285.9200,286.1000,285.9157,286.1000,7870
2021-03-30 13:57:00,285.8800,285.9950,285.8800,285.9600,2490
2021-03-30 13:56:00,285.9800,285.9800,285.8352,285.8600,5351
2021-03-30 13:55:00,286.0400,286.0400,285.8700,285.8700,9611
2021-03-30 13:54:00,285.8800,286.0000,285.7769,286.0000,7301
2021-03-30 13:53:00,285.8500,285.9220,285.7900,285.8600,6134
2021-03-30 13:52:00,285.8400,285.8400,285.8000,285.8000,1237
2021-03-30 13:51:00,285.7600,285.7900,285.6500,285.7900,2441
2021-03-30 13:50:00,285.7500,285.7850,285.7500,285.7783,387
2021-03-30 13:49:00,285.8700,285.9000,285.6300,285.6900,3846
2021-03-30 13:48:00,285.9500,286.0000,285.7500,285.9300,5252
2021-03-30 13:47:00,285.9150,286.0300,285.8600,286.0300,5208
2021-03-30 13:46:00,285.7100,285.9500,285.6000,285.9400,5910
2021-03-30 13:45:00,285.9000,285.9000,285.7500,285.7800,5044
2021-03-30 13:44:00,285.9900,285.9900,285.7850,285.7850,77667
2021-03-30 13:43:00,286.0200,286.0900,285.9000,285.9000,9999
2021-03-30 13:42:00,285.8900,286.0300,285.8900,285.9500,6673
2021-03-30 13:41:00,285.9000,285.9192,285.7500,285.8000,12485
2021-03-30 13:40:00,285.7000,285.9200,285.7000,285.9000,7585
2021-03-30 13:39:00,285.4200,285.6900,285.4150,285.6900,9309
2021-03-30 13:38:00,285.3800,285.5800,285.3450,285.5000,4115
2021-03-30 13:37:00,285.3100,285.4600,285.2401,285.4500,3042
2021-03-30 13:36:00,285.2200,285.3400,285.2200,285.3400,5886
2021-03-30 13:35:00,285.2600,285.3600,285.1950,285.3408,2732
2021-03-30 13:34:00,285.2400,285.3600,285.2400,285.2825,4761
2021-03-30 13:33:00,285.1550,285.2400,285.1250,285.2200,2977
2021-03-30 13:32:00,285.2900,285.2900,285.1800,285.2200,2555
2021-03-30 13:31:00,285.4000,285.4100,285.2900,285.2900,2449
2021-03-30 13:30:00,285.5975,285.5975,285.2700,285.3800,3059
2021-03-30 13:29:00,285.5700,285.5700,285.4250,285.4900,3890
2021-03-30 13:28:00,285.4700,285.5650,285.4700,285.5400,1013
2021-03-30 13:27:00,285.4725,285.5200,285.4650,285.5200,1966
2021-03-30 13:26:00,285.4900,285.5300,285.3201,285.5300,3565
2021-03-30 13:25:00,285.6950,285.6950,285.5700,285.5700,1796
2021-03-30 13:24:00,285.6150,285.6773,285.6000,285.6000,1368
2021-03-30 13:23:00,285.7000,285.7400,285.6300,285.6400,2558
2021-03-30 13:22:00,285.6212,285.7400,285.6212,285.7400,1606
2021-03-30 13:21:00,285.7900,285.8000,285.5954,285.6177,2448
2021-03-30 13:20:00,285.7400,285.9500,285.7400,285.8600,1988
2021-03-30 13:19:00,285.6900,285.8511,285.6800,285.7350,4035
2021-03-30 13:18:00,285.6450,285.7300,285.5700,285.7300,1624
2021-03-30 13:17:00,285.7000,285.8000,285.5300,285.6250,3849
2021-03-30 13:16:00,285.6050,285.7000,285.5800,285.5800,2032
2021-03-30 13:15:00,285.7800,285.8000,285.5400,285.6050,2181
2021-03-30 13:14:00,285.6500,285.7000,285.5900,285.5900,4271
2021-03-30 13:13:00,285.4600,285.5850,285.4375,285.5850,4576
2021-03-30 13:12:00,285.4500,285.5208,285.3700,285.5200,3657
2021-03-30 13:11:00,285.4650,285.4700,285.4450,285.4450,1348
2021-03-30 13:10:00,285.4475,285.5080,285.4200,285.4900,4306
2021-03-30 13:09:00,285.3000,285.4700,285.2600,285.4250,6865
2021-03-30 13:08:00,285.2900,285.3000,285.1850,285.2500,6617
2021-03-30 13:07:00,285.5050,285.5050,285.2750,285.3400,2132
2021-03-30 13:06:00,285.7000,285.7000,285.4900,285.5050,3104
2021-03-30 13:05:00,285.6950,285.7542,285.6950,285.7542,843
2021-03-30 13:04:00,285.4750,285.5300,285.4650,285.5300,912
2021-03-30 13:03:00,285.5400,285.5600,285.4200,285.4800,4569
2021-03-30 13:02:00,285.4900,285.5000,285.3500,285.5000,4219
2021-03-30 13:01:00,285.4900,285.6000,285.4900,285.5050,1804
2021-03-30 13:00:00,285.6500,285.6900,285.6000,285.6100,2513
2021-03-30 12:59:00,285.8800,285.8800,285.6400,285.7150,1934
2021-03-30 12:58:00,285.7004,285.9600,285.7004,285.9150,6336
2021-03-30 12:57:00,285.7200,285.7550,285.6850,285.7550,1404
2021-03-30 12:56:00,285.7200,285.7700,285.7167,285.7700,2517
2021-03-30 12:55:00,285.5000,285.6900,285.5000,285.6700,3573
2021-03-30 12:54:00,285.4000,285.5300,285.3350,285.5300,3914
2021-03-30 12:53:00,285.3200,285.3200,285.2875,285.2900,1562
2021-03-30 12:52:00,285.4900,285.5000,285.2400,285.2400,4906
2021-03-30 12:51:00,285.5563,285.5900,285.4800,285.5000,2016
2021-03-30 12:50:00,285.6200,285.6800,285.6200,285.6450,1256
2021-03-30 12:48:00,285.5100,285.5550,285.4900,285.5300,1434
2021-03-30 12:47:00,285.4400,285.4400,285.4200,285.4200,460
2021-03-30 12:46:00,285.3500,285.5800,285.3300,285.4600,4739
2021-03-30 12:45:00,285.4062,285.4779,285.2950,285.3525,3122
2021-03-30 12:44:00,285.5100,285.5300,285.3500,285.4350,4354
2021-03-30 12:43:00,285.4700,285.5400,285.3900,285.4700,2587
2021-03-30 12:42:00,285.4700,285.6000,285.4400,285.5750,5552
2021-03-30 12:41:00,285.5700,285.6125,285.4900,285.4950,4833
2021-03-30 12:40:00,285.5600,285.6250,285.5200,285.6245,3419
2021-03-30 12:39:00,285.3137,285.5800,285.3137,285.5200,2303
2021-03-30 12:38:00,285.3600,285.4050,285.2513,285.4050,3236
2021-03-30 12:37:00,285.3700,285.5200,285.3000,285.3000,5460
2021-03-30 12:36:00,285.5850,285.5850,285.3165,285.4509,1144
2021-03-30 12:35:00,285.8000,285.8700,285.5900,285.5900,2016
2021-03-30 12:34:00,285.7400,285.8000,285.6400,285.7800,1308
2021-03-30 12:33:00,285.6681,285.7100,285.6047,285.6800,2243
2021-03-30 12:32:00,285.6300,285.7200,285.6100,285.7000,4049
2021-03-30 12:31:00,285.6800,285.7500,285.6800,285.6850,8053
2021-03-30 12:30:00,285.9200,285.9200,285.5950,285.5950,4942
2021-03-30 12:29:00,286.0200,286.0200,285.9100,285.9350,2472
2021-03-30 12:28:00,286.1100,286.1625,286.0000,286.0550,2018
2021-03-30 12:27:00,286.2850,286.2850,286.1300,286.1300,2215
2021-03-30 12:26:00,286.1000,286.3000,286.0665,286.3000,10865
2021-03-30 12:25:00,285.9350,286.0776,285.9350,286.0776,6317
2021-03-30 12:24:00,285.9380,285.9380,285.7633,285.9250,2410
2021-03-30 12:23:00,285.9400,286.1050,285.8507,285.9150,6599
2021-03-30 12:22:00,285.8200,285.9800,285.7800,285.9800,3358
2021-03-30 12:21:00,285.9050,285.9770,285.7200,285.8300,9570
2021-03-30 12:20:00,285.9050,285.9700,285.8400,285.9200,6688
2021-03-30 12:19:00,285.9400,286.0000,285.8600,285.9050,16471
2021-03-30 12:18:00,285.9900,285.9900,285.8500,285.9800,3690
2021-03-30 12:17:00,285.8200,285.9150,285.7600,285.9150,5780
2021-03-30 12:16:00,285.5300,285.7550,285.5300,285.7550,8276
2021-03-30 12:15:00,285.5700,285.5700,285.4000,285.4700,3408
2021-03-30 12:14:00,285.5500,285.5500,285.4101,285.5400,3420
2021-03-30 12:13:00,285.5400,285.6400,285.4601,285.5400,4449
2021-03-30 12:12:00,285.5900,285.6299,285.4800,285.5650,4050
2021-03-30 12:11:00,285.6000,285.7400,285.4800,285.5100,6058
2021-03-30 12:10:00,285.3900,285.6500,285.3200,285.5200,11313
2021-03-30 12:09:00,285.2200,285.4100,285.1200,285.3900,13572
2021-03-30 12:08:00,285.0200,285.2356,284.8800,285.1700,11329
2021-03-30 12:07:00,284.8450,285.1300,284.8450,285.0800,16695
2021-03-30 12:06:00,284.5550,284.9500,284.4700,284.9500,5569
2021-03-30 12:05:00,284.7800,284.8800,284.2825,284.5100,29291
2021-03-30 12:04:00,285.2900,285.4500,284.8200,284.8800,31015
2021-03-30 12:03:00,285.6399,285.6399,285.3600,285.3600,2896
2021-03-30 12:02:00,285.5900,285.6449,285.5100,285.5100,2521
2021-03-30 12:01:00,285.4350,285.6000,285.4250,285.4250,5134
2021-03-30 12:00:00,285.2900,285.4900,285.2900,285.4275,3794
2021-03-30 11:59:00,285.2900,285.4200,285.1500,285.4200,2957
2021-03-30 11:58:00,285.1000,285.3400,285.0900,285.2250,9807
2021-03-30 11:57:00,285.0700,285.1000,285.0000,285.1000,2718
